Demand;SolarGen;Wind
29.61288;0.0;0.222
21.02961;0.0;0.221
7.974260000000001;0.0;0.23199999999999998
6.82565;0.0;0.245
5.9090099999999985;0.0;0.24600000000000002
6.37271;0.0;0.22699999999999998
5.50847;0.0;0.203
13.26839;0.0;0.183
18.002760000000006;0.002;0.171
25.95385;0.122;0.149
22.5432;0.325;0.276
20.45192;0.5;0.317
26.39958;0.617;0.276
22.64914;0.677;0.228
31.87647;0.6779999999999999;0.191
25.57967;0.629;0.17400000000000002
19.2619;0.546;0.165
31.28236;0.41700000000000004;0.165
30.27235;0.24100000000000002;0.172
29.89653;0.065;0.156
51.67393;0.0;0.192
66.37058;0.0;0.256
79.26683;0.0;0.294
62.931;0.0;0.312
27.00355;0.0;0.312
21.5821;0.0;0.302
7.68221;0.0;0.293
6.730180000000002;0.0;0.272
7.0975;0.0;0.268
5.8341;0.0;0.256
5.83284;0.0;0.239
11.93636;0.0;0.21600000000000003
19.545070000000006;0.003;0.19899999999999998
24.4247;0.151;0.159
24.34306;0.364;0.184
22.2895;0.5329999999999999;0.303
32.39575;0.66;0.28400000000000003
28.97561;0.7090000000000001;0.245
28.74423;0.713;0.217
32.79881;0.659;0.201
29.19009;0.5700000000000001;0.19
38.00255;0.433;0.18600000000000003
36.66948;0.254;0.209
43.09181;0.07;0.221
58.19656;0.0;0.271
77.45455;0.0;0.36700000000000005
82.87105;0.0;0.42700000000000005
63.35969;0.0;0.441
32.14883;0.0;0.407
20.06396;0.0;0.36200000000000004
8.68182;0.0;0.34
8.30745;0.0;0.289
7.31567;0.0;0.235
7.59921;0.0;0.223
8.12235;0.0;0.195
15.48007;0.0;0.168
21.41862;0.003;0.156
24.33425;0.145;0.12300000000000001
25.53627;0.35600000000000004;0.23199999999999998
28.59357;0.524;0.34800000000000003
26.21361;0.638;0.28400000000000003
38.11304000000001;0.7020000000000001;0.22
37.14478;0.718;0.177
37.06125;0.6880000000000001;0.145
32.473620000000004;0.608;0.124
42.7227;0.476;0.113
32.4648;0.293;0.10800000000000001
40.9358;0.08700000000000001;0.09300000000000001
68.06295;0.0;0.11
84.24359;0.0;0.139
99.27096;0.0;0.171
66.30803;0.0;0.2
39.56966;0.0;0.21
21.22241;0.0;0.21100000000000002
9.4765;0.0;0.21600000000000003
8.2523;0.0;0.21600000000000003
6.9305;0.0;0.214
7.98705;0.0;0.207
7.1389999999999985;0.0;0.206
13.90298;0.0;0.198
18.87183;0.003;0.17500000000000002
30.513140000000003;0.151;0.13699999999999998
26.03807;0.366;0.16899999999999998
24.81845;0.537;0.318
34.82756;0.6559999999999999;0.248
38.94266;0.715;0.179
41.24528;0.725;0.139
40.26525;0.6890000000000001;0.113
32.68809;0.603;0.094
36.99393;0.46399999999999997;0.083
40.50356;0.272;0.08800000000000001
46.29914;0.075;0.098
68.70201999999999;0.0;0.152
84.58762;0.0;0.247
103.47223;0.0;0.342
76.20179;0.0;0.396
33.91346;0.0;0.39799999999999996
20.25863;0.0;0.36700000000000005
7.99195;0.0;0.34
5.77171;0.0;0.32799999999999996
5.41159;0.0;0.32
6.46938;0.0;0.303
6.44294;0.0;0.245
14.17232;0.0;0.166
14.73113;0.003;0.139
25.0606;0.14300000000000002;0.119
22.15007;0.355;0.354
24.53253;0.529;0.434
26.72133;0.65;0.35200000000000004
30.61415;0.722;0.28600000000000003
31.13461;0.737;0.233
32.61407;0.6990000000000001;0.192
25.105220000000006;0.616;0.16399999999999998
31.53644;0.483;0.14800000000000002
27.08152;0.297;0.15
38.86928;0.091;0.14300000000000002
56.54945;0.0;0.163
68.29802;0.0;0.22399999999999998
59.06169000000001;0.0;0.28300000000000003
61.69176;0.0;0.331
35.45465;0.0;0.326
16.37968;0.0;0.295
8.83395;0.0;0.26
8.24208;0.0;0.228
8.887030000000003;0.0;0.21899999999999997
7.7822;0.0;0.215
7.8220100000000015;0.0;0.203
14.98793;0.0;0.195
20.05268;0.003;0.192
34.24524;0.156;0.162
29.81049;0.355;0.322
32.59043;0.496;0.556
33.58287;0.633;0.48200000000000004
34.01812;0.727;0.37799999999999995
43.09358;0.745;0.28400000000000003
42.33975;0.713;0.222
36.93126;0.627;0.192
39.16499;0.49200000000000005;0.179
43.25551;0.304;0.182
44.2646;0.091;0.17800000000000002
65.23491;0.0;0.21100000000000002
92.82125;0.0;0.28800000000000003
99.70391;0.0;0.34400000000000003
70.85088;0.0;0.373
42.45609;0.0;0.38299999999999995
19.04851;0.0;0.395
10.56254;0.0;0.402
6.36046;0.0;0.40299999999999997
6.9612300000000005;0.0;0.413
7.319139999999999;0.0;0.447
7.38484;0.0;0.401
10.44495;0.0;0.247
18.84398;0.003;0.228
28.99381;0.153;0.275
18.58388;0.37200000000000005;0.6829999999999999
26.0037;0.547;0.7290000000000001
25.23529;0.669;0.659
30.494290000000003;0.723;0.5630000000000001
34.03658;0.727;0.472
36.35306;0.6940000000000001;0.39799999999999996
38.60756;0.608;0.34800000000000003
36.46598;0.471;0.324
38.05966;0.28500000000000003;0.32299999999999995
42.3828;0.083;0.29100000000000004
67.80821999999999;0.0;0.28400000000000003
71.51093;0.0;0.33399999999999996
91.28059;0.0;0.35700000000000004
66.79826;0.0;0.373
35.43562;0.0;0.375
18.73572;0.0;0.33399999999999996
9.86507;0.0;0.305
6.70051;0.0;0.297
7.12638;0.0;0.29100000000000004
5.255319999999998;0.0;0.281
4.93224;0.0;0.26
10.99244;0.0;0.23399999999999999
16.46286;0.002;0.207
25.5808;0.125;0.21899999999999997
23.256970000000006;0.33299999999999996;0.502
19.35254;0.514;0.493
25.72874;0.65;0.406
33.03028;0.718;0.32299999999999995
30.01425;0.731;0.237
32.89613;0.6609999999999999;0.182
26.48168;0.557;0.153
26.65958;0.413;0.13699999999999998
27.32828;0.237;0.13
35.82628;0.065;0.121
52.01243;0.0;0.17400000000000002
71.54069;0.0;0.251
96.7365;0.0;0.299
65.73639;0.0;0.306
24.70575;0.0;0.28400000000000003
15.19871;0.0;0.22399999999999998
8.32794;0.0;0.179
7.000189999999999;0.0;0.156
5.84972;0.0;0.151
6.688160000000001;0.0;0.156
7.85703;0.0;0.14200000000000002
11.95778;0.0;0.119
16.771810000000002;0.001;0.10099999999999999
23.9536;0.083;0.10099999999999999
18.11271;0.264;0.214
22.40227;0.455;0.212
27.978240000000003;0.594;0.19
32.29883;0.643;0.161
26.44895;0.652;0.13699999999999998
25.02039;0.5870000000000001;0.12300000000000001
34.0084;0.493;0.114
24.46582;0.34299999999999997;0.106
36.45171;0.17400000000000002;0.096
39.40042;0.042;0.08
60.02254;0.0;0.111
65.85625;0.0;0.16
77.37499;0.0;0.214
65.17783;0.0;0.258
28.30633;0.0;0.28600000000000003
20.0902;0.0;0.307
8.47768;0.0;0.28
5.15966;0.0;0.248
7.329060000000001;0.0;0.23199999999999998
6.20294;0.0;0.222
6.12838;0.0;0.2
13.96721;0.0;0.17400000000000002
18.81649;0.002;0.149
26.15603;0.109;0.125
18.83497;0.292;0.218
20.04034;0.475;0.262
31.20642;0.629;0.271
35.4168;0.7040000000000001;0.244
36.46231;0.721;0.223
29.0711;0.6910000000000001;0.209
35.14521;0.608;0.19899999999999998
34.52474;0.474;0.195
33.00311;0.292;0.19
41.41937;0.08700000000000001;0.152
56.34586;0.0;0.163
80.31283;0.0;0.203
91.63236;0.0;0.225
68.44998000000001;0.0;0.235
42.80376;0.0;0.225
20.43261;0.0;0.209
9.82728;0.0;0.2
6.95759;0.0;0.19699999999999998
6.31037;0.0;0.198
7.43295;0.0;0.19899999999999998
6.6034;0.0;0.19699999999999998
13.19631;0.0;0.182
18.40824;0.004;0.161
23.49208;0.166;0.124
21.45597;0.389;0.209
26.00588;0.5650000000000001;0.34400000000000003
28.5138;0.6829999999999999;0.273
31.4121;0.742;0.184
34.36202;0.753;0.128
37.57298;0.7120000000000001;0.09
31.55676;0.629;0.07100000000000001
37.88402;0.493;0.063
34.89071;0.307;0.063
36.64898;0.096;0.059
64.67169;0.0;0.085
83.52825;0.0;0.105
85.87425999999998;0.0;0.119
59.53757;0.0;0.136
31.121640000000006;0.0;0.15
18.03802;0.0;0.155
7.60118;0.0;0.14400000000000002
7.78357;0.0;0.129
6.955260000000001;0.0;0.115
8.40295;0.0;0.107
8.1083;0.0;0.096
13.767270000000002;0.0;0.083
20.07251;0.004;0.07
20.97251;0.17400000000000002;0.042
27.29605;0.397;0.022000000000000002
25.35984;0.5690000000000001;0.035
30.58827;0.685;0.026
36.22526;0.745;0.019
36.79642;0.7559999999999999;0.016
35.98814;0.7140000000000001;0.017
37.08788;0.631;0.019
32.91895;0.494;0.024
39.7876;0.307;0.032
50.15317;0.095;0.044000000000000004
66.28631999999999;0.0;0.07100000000000001
93.72124;0.0;0.07200000000000001
101.2166;0.0;0.052000000000000005
74.58411;0.0;0.02
39.18097;0.0;0.003
23.64735;0.0;0.0
8.77205;0.0;0.0
6.9495;0.0;0.001
7.13157;0.0;0.006999999999999999
7.30668;0.0;0.012
7.379939999999999;0.0;0.01
16.875999999999998;0.0;0.006
20.125020000000006;0.004;0.002
30.63638;0.161;0.0
23.94464;0.377;0.0
29.246740000000006;0.5479999999999999;0.003
31.42366;0.655;0.005
35.5749;0.7190000000000001;0.006999999999999999
37.98082;0.733;0.006
31.1433;0.6809999999999999;0.008
31.9765;0.597;0.013
34.05762;0.462;0.018000000000000002
38.1505;0.278;0.027000000000000003
47.00965;0.081;0.045
65.34481;0.0;0.08700000000000001
76.23170999999998;0.0;0.095
79.97031;0.0;0.067
67.92621;0.0;0.027999999999999997
39.91682;0.0;0.004
20.32003;0.0;0.0
9.63283;0.0;0.0
5.46537;0.0;0.002
7.301369999999999;0.0;0.006
7.05433;0.0;0.006
5.97795;0.0;0.005
15.32766;0.0;0.003
18.75456;0.004;0.002
23.6214;0.14800000000000002;0.001
15.69995;0.358;0.0
27.26783;0.526;0.005
29.74087;0.624;0.019
34.29065;0.6910000000000001;0.035
31.32297;0.71;0.051
32.68999;0.68;0.061
28.64772;0.599;0.067
36.9558;0.466;0.07400000000000001
37.4889;0.28600000000000003;0.079
34.45497;0.08700000000000001;0.075
57.37439000000001;0.0;0.09
79.57731;0.0;0.095
101.81314;0.0;0.09300000000000001
59.25939;0.0;0.09300000000000001
33.88855;0.0;0.098
18.60559;0.0;0.107
8.73823;0.0;0.111
5.45528;0.0;0.107
5.70731;0.0;0.09699999999999999
6.27511;0.0;0.094
7.045210000000001;0.0;0.098
11.05278;0.0;0.104
16.08955;0.005;0.11
22.70775;0.16899999999999998;0.092
23.96554;0.389;0.08600000000000001
23.50819;0.5579999999999999;0.294
31.59431;0.669;0.21600000000000003
34.93733;0.721;0.163
32.3329;0.726;0.136
26.92062;0.6910000000000001;0.12300000000000001
28.912840000000006;0.609;0.12
32.94489;0.473;0.119
36.37412;0.28700000000000003;0.119
36.43178;0.08600000000000001;0.102
50.88515;0.0;0.12300000000000001
69.68208;0.0;0.162
60.42318;0.0;0.21
67.2676;0.0;0.249
39.07441;0.0;0.26
15.3714;0.0;0.257
7.78515;0.0;0.25
8.637210000000001;0.0;0.24100000000000002
7.496569999999998;0.0;0.22899999999999998
8.67577;0.0;0.203
7.61733;0.0;0.19
16.725929999999998;0.0;0.18
22.15773;0.005;0.172
34.84405;0.16399999999999998;0.132
25.4678;0.384;0.12
34.7754;0.556;0.281
34.96658;0.665;0.23
42.13209000000001;0.7190000000000001;0.172
44.3965;0.725;0.146
32.41302;0.679;0.133
39.17666;0.588;0.126
47.11034;0.446;0.129
42.40613;0.259;0.149
53.90964;0.073;0.152
82.75594;0.0;0.207
98.56254;0.0;0.29100000000000004
111.21512;0.0;0.354
90.86707;0.0;0.384
50.42171;0.0;0.365
23.37764;0.0;0.31
9.18427;0.0;0.24600000000000002
6.49176;0.0;0.22399999999999998
6.5076;0.0;0.226
6.10652;0.0;0.221
7.036980000000002;0.0;0.198
14.04466;0.0;0.17500000000000002
20.24411;0.003;0.155
27.9651;0.11199999999999999;0.115
18.59131;0.302;0.147
27.0794;0.474;0.237
26.90296;0.59;0.15
33.495490000000004;0.655;0.096
36.72448;0.6679999999999999;0.079
36.41109;0.589;0.08199999999999999
30.21709;0.507;0.08700000000000001
34.441140000000004;0.376;0.084
31.84666;0.209;0.08199999999999999
41.49493;0.055999999999999994;0.07100000000000001
60.36045;0.0;0.098
78.80675;0.0;0.134
75.93019;0.0;0.152
68.57464;0.0;0.152
38.77647;0.0;0.14200000000000002
18.33641;0.0;0.135
7.6215;0.0;0.13
7.048610000000001;0.0;0.113
6.40451;0.0;0.11
6.78124;0.0;0.119
6.94935;0.0;0.124
12.02019;0.0;0.115
18.3104;0.003;0.099
27.41106;0.115;0.07400000000000001
22.54161;0.309;0.052000000000000005
18.93112;0.486;0.07200000000000001
28.519040000000004;0.64;0.09699999999999999
27.37351;0.7040000000000001;0.124
35.37795;0.713;0.15
30.00811;0.654;0.161
33.42544;0.5660000000000001;0.152
34.79274;0.42700000000000005;0.134
36.00648;0.247;0.118
29.96712;0.07;0.078
56.28934;0.0;0.049
68.97755;0.0;0.027999999999999997
70.88109;0.0;0.015
68.3272;0.0;0.011000000000000001
34.10892;0.0;0.016
18.90466;0.0;0.032
7.887060000000001;0.0;0.057999999999999996
7.34885;0.0;0.09
7.5758899999999985;0.0;0.12
6.16624;0.0;0.138
7.62617;0.0;0.141
14.47304;0.0;0.135
22.91925;0.004;0.12300000000000001
27.59856;0.14300000000000002;0.09
24.51454;0.35100000000000003;0.103
24.31715;0.52;0.23199999999999998
36.18611;0.635;0.226
41.09773;0.6950000000000001;0.19699999999999998
33.93442;0.7040000000000001;0.182
43.0272;0.6579999999999999;0.17400000000000002
29.94603;0.5640000000000001;0.166
35.32767;0.423;0.161
38.39636;0.225;0.156
43.18828;0.064;0.12
60.10374;0.0;0.114
97.59471;0.0;0.141
94.15912;0.0;0.16899999999999998
72.14608;0.0;0.179
42.11914;0.0;0.163
19.41027;0.0;0.127
9.2823;0.0;0.10099999999999999
7.30063;0.0;0.08900000000000001
6.12179;0.0;0.095
7.16945;0.0;0.11599999999999999
6.885039999999999;0.0;0.125
15.31853;0.0;0.10800000000000001
17.33485;0.004;0.078
23.60848;0.13699999999999998;0.042
22.70691;0.33399999999999996;0.013999999999999999
32.00001;0.49200000000000005;0.057
28.55729;0.599;0.121
33.47185;0.6559999999999999;0.139
26.51315;0.6659999999999999;0.126
30.29903;0.63;0.1
28.268590000000003;0.552;0.073
32.730090000000004;0.425;0.053
29.90672;0.253;0.036000000000000004
44.46769000000001;0.07400000000000001;0.021
64.97759;0.0;0.022000000000000002
76.86536;0.0;0.02
78.50584;0.0;0.017
64.64591999999999;0.0;0.017
32.95394;0.0;0.035
21.82571;0.0;0.078
8.94137;0.0;0.128
7.5663300000000016;0.0;0.151
7.5061399999999985;0.0;0.153
8.28134;0.0;0.149
7.37047;0.0;0.146
14.551570000000002;0.0;0.139
23.46495;0.003;0.128
31.15103;0.08600000000000001;0.119
26.28545;0.21;0.15
30.039140000000003;0.322;0.129
30.91558;0.40399999999999997;0.068
41.79814;0.418;0.036000000000000004
40.26756;0.401;0.024
40.68262;0.363;0.022000000000000002
32.99344;0.29;0.023
44.29387;0.24600000000000002;0.021
38.29705;0.135;0.017
51.5452;0.034;0.015
69.18784000000001;0.0;0.027999999999999997
79.59272;0.0;0.059
108.25511000000002;0.0;0.098
78.18165;0.0;0.126
42.62108;0.0;0.153
19.93483;0.0;0.172
9.5441;0.0;0.17800000000000002
7.05937;0.0;0.171
7.12344;0.0;0.153
5.93653;0.0;0.125
6.0263800000000005;0.0;0.10099999999999999
16.46787;0.0;0.077
20.93771;0.003;0.063
30.75236;0.096;0.059
23.93645;0.245;0.08800000000000001
27.87461;0.36700000000000005;0.07400000000000001
26.01787;0.45299999999999996;0.043
31.46115;0.507;0.019
38.2571;0.499;0.008
32.91819;0.392;0.005
34.27938;0.259;0.006
40.11204;0.16399999999999998;0.008
35.87389;0.08;0.013
48.5374;0.017;0.026
65.66298;0.0;0.044000000000000004
79.3894;0.0;0.053
93.94525;0.0;0.049
71.93725;0.0;0.043
37.45623;0.0;0.036000000000000004
17.752;0.0;0.032
7.44545;0.0;0.027000000000000003
6.35919;0.0;0.022000000000000002
5.13079;0.0;0.016
6.10462;0.0;0.01
6.35766;0.0;0.006999999999999999
14.0399;0.0;0.006999999999999999
21.86865;0.001;0.008
27.994740000000004;0.046;0.006
18.76802;0.141;0.022000000000000002
21.85778;0.28;0.04
26.42031;0.449;0.022000000000000002
28.32164;0.555;0.006
33.51268;0.5630000000000001;0.0
24.16682;0.516;0.0
30.20529;0.429;0.0
30.1409;0.319;0.0
29.558940000000003;0.184;0.0
40.09564;0.051;0.0
46.0977;0.0;0.0
84.40836;0.0;0.002
72.59748;0.0;0.005
63.41528;0.0;0.008
30.23026;0.0;0.006999999999999999
13.89136;0.0;0.004
8.24911;0.0;0.002
9.19919;0.0;0.001
6.71657;0.0;0.001
7.1535;0.0;0.0
5.59373;0.0;0.0
17.297520000000002;0.0;0.001
20.83198;0.001;0.003
25.233;0.061;0.005
25.05981;0.16;0.004
32.484790000000004;0.28200000000000003;0.006
36.53738;0.42100000000000004;0.011000000000000001
35.42191;0.509;0.013
32.23299;0.5429999999999999;0.009000000000000001
35.77949;0.522;0.005
36.808;0.461;0.003
44.54108;0.358;0.003
32.86657;0.222;0.004
39.66715;0.069;0.005
63.9936;0.0;0.013999999999999999
79.15337;0.0;0.036000000000000004
73.28421999999998;0.0;0.047
65.17574;0.0;0.048
33.45932;0.0;0.044000000000000004
22.2029;0.0;0.035
9.32961;0.0;0.026
7.633839999999998;0.0;0.019
6.09275;0.0;0.013999999999999999
5.9778400000000005;0.0;0.01
7.1320000000000014;0.0;0.006999999999999999
13.29756;0.0;0.006
16.96446;0.005;0.004
21.24644;0.129;0.009000000000000001
16.42174;0.324;0.035
22.66892;0.49700000000000005;0.03
26.37023;0.667;0.022000000000000002
34.73413;0.6779999999999999;0.013999999999999999
32.52346;0.685;0.004
28.41006;0.6409999999999999;0.001
29.48972;0.45799999999999996;0.002
32.74336;0.331;0.003
32.51238;0.196;0.005
40.21462;0.061;0.009000000000000001
55.19917;0.0;0.016
68.80247;0.0;0.031
98.56524;0.0;0.037000000000000005
66.75558000000001;0.0;0.036000000000000004
34.82969;0.0;0.031
15.33135;0.0;0.025
8.25603;0.0;0.021
6.17098;0.0;0.016
7.34485;0.0;0.01
6.02749;0.0;0.004
6.96802;0.0;0.001
13.59148;0.0;0.0
16.72675;0.003;0.0
24.93872;0.103;0.0
21.1877;0.321;0.002
26.288970000000006;0.509;0.03
27.70942;0.603;0.044000000000000004
29.91676;0.599;0.04
31.07082;0.495;0.033
34.4543;0.42700000000000005;0.033
25.57868;0.353;0.034
25.796470000000006;0.28500000000000003;0.033
30.40785;0.19699999999999998;0.035
40.93979;0.068;0.052000000000000005
50.72051;0.0;0.099
81.14607;0.0;0.13699999999999998
84.56470999999998;0.0;0.136
58.99186;0.0;0.114
34.814609999999995;0.0;0.092
16.05172;0.0;0.09300000000000001
8.84677;0.0;0.10099999999999999
6.72859;0.0;0.103
7.45142;0.0;0.10099999999999999
7.5277;0.0;0.08900000000000001
5.72503;0.0;0.063
13.5034;0.0;0.035
18.10094;0.004;0.015
20.86753;0.102;0.003
17.62817;0.248;0.0
23.77601;0.405;0.006999999999999999
29.87118;0.452;0.017
31.37773;0.42100000000000004;0.015
29.25413;0.35600000000000004;0.009000000000000001
31.06977;0.392;0.006
29.395570000000006;0.409;0.005
28.6729;0.34800000000000003;0.005
28.97481;0.19899999999999998;0.005
40.28264;0.059;0.004
52.1003;0.0;0.004
79.84984;0.0;0.004
97.02817;0.0;0.006999999999999999
58.80894;0.0;0.019
31.59146;0.0;0.049
17.24257;0.0;0.094
7.9884;0.0;0.141
6.3844699999999985;0.0;0.16899999999999998
6.8557;0.0;0.16399999999999998
6.5414900000000005;0.0;0.139
7.7110699999999985;0.0;0.102
15.545229999999998;0.0;0.07400000000000001
17.0155;0.006;0.059
28.75034;0.14800000000000002;0.047
25.38808;0.33299999999999996;0.07100000000000001
29.35102;0.484;0.09699999999999999
26.55094;0.603;0.11
38.16401;0.6829999999999999;0.113
29.135240000000003;0.7120000000000001;0.107
40.97112;0.672;0.092
31.0339;0.5870000000000001;0.077
36.06791;0.46799999999999997;0.061
30.92765;0.294;0.057
40.62742;0.09699999999999999;0.054000000000000006
64.6334;0.0;0.059
64.52405999999999;0.0;0.059
74.82146;0.0;0.039
69.88877;0.0;0.013
30.08766;0.0;0.0
20.82792;0.0;0.0
7.816219999999999;0.0;0.0
8.36788;0.0;0.003
7.82078;0.0;0.008
8.08029;0.0;0.015
6.70136;0.0;0.02
13.71788;0.0;0.023
22.49381;0.006999999999999999;0.023
28.32615;0.136;0.018000000000000002
19.20692;0.318;0.01
25.96784;0.478;0.057
37.03536;0.596;0.109
38.72803;0.6659999999999999;0.131
35.197;0.6980000000000001;0.126
30.55191;0.669;0.111
25.12408;0.601;0.092
33.56941;0.469;0.079
31.54488;0.289;0.078
35.35211;0.094;0.067
57.68784;0.0;0.07200000000000001
73.9656;0.0;0.078
94.65748;0.0;0.077
67.17107;0.0;0.077
33.59728;0.0;0.073
21.57777;0.0;0.068
11.02317;0.0;0.066
5.61751;0.0;0.068
5.8284699999999985;0.0;0.077
5.44546;0.0;0.085
6.423780000000002;0.0;0.08700000000000001
10.95601;0.0;0.081
21.46118;0.005;0.078
25.94514;0.11699999999999999;0.066
21.8055;0.299;0.065
24.19833;0.473;0.173
25.22039;0.644;0.214
30.5203;0.716;0.19
29.02978;0.738;0.149
24.38928;0.708;0.113
28.46898;0.62;0.081
30.94769;0.45799999999999996;0.055
36.44914;0.242;0.046
40.4556;0.066;0.045
53.47954;0.0;0.079
83.83828000000003;0.0;0.13
91.74611;0.0;0.18
67.88991;0.0;0.212
26.23419;0.0;0.203
16.925729999999998;0.0;0.17
9.27586;0.0;0.152
8.2045;0.0;0.149
8.2295;0.0;0.162
8.17871;0.0;0.17600000000000002
8.83152;0.0;0.17800000000000002
14.23601;0.0;0.18
20.38108;0.005;0.172
28.083540000000006;0.111;0.18899999999999997
23.97374;0.265;0.28
34.14589;0.39899999999999997;0.247
35.82423;0.45799999999999996;0.17400000000000002
38.12813;0.485;0.103
42.65545;0.498;0.053
39.40357;0.45799999999999996;0.027000000000000003
35.4337;0.387;0.016
39.34283;0.29600000000000004;0.011000000000000001
37.77657;0.18;0.009000000000000001
49.77624;0.06;0.006999999999999999
64.92345;0.0;0.01
84.58194;0.0;0.009000000000000001
95.21758;0.0;0.006999999999999999
85.44288;0.0;0.006
41.07457;0.0;0.005
18.63229;0.0;0.004
9.60701;0.0;0.003
5.08222;0.0;0.003
7.2092399999999985;0.0;0.006
6.5405;0.0;0.011000000000000001
7.5701;0.0;0.019
13.22233;0.0;0.028999999999999998
18.63356;0.008;0.038
23.68096;0.17600000000000002;0.039
22.7147;0.39399999999999996;0.104
24.7631;0.5690000000000001;0.1
30.5386;0.708;0.065
31.83735;0.767;0.061
36.44308;0.775;0.07200000000000001
26.9687;0.733;0.08600000000000001
29.539790000000004;0.648;0.092
32.57336;0.508;0.095
39.87632;0.314;0.107
49.15969000000001;0.107;0.122
58.10826;0.0;0.149
90.01326;0.0;0.21
86.62906;0.0;0.252
69.11993000000001;0.0;0.27399999999999997
32.72054;0.0;0.258
16.903879999999994;0.0;0.23199999999999998
8.391810000000001;0.0;0.19
7.235410000000001;0.0;0.139
7.40482;0.0;0.127
7.06071;0.0;0.139
7.758389999999999;0.0;0.168
11.95522;0.0;0.192
15.545979999999998;0.01;0.201
22.75934;0.2;0.158
23.08063;0.42200000000000004;0.33399999999999996
21.13719;0.591;0.42200000000000004
29.02944;0.7040000000000001;0.298
35.88058;0.764;0.214
32.44851;0.775;0.16699999999999998
31.51943;0.742;0.14
30.50808;0.6609999999999999;0.121
30.227090000000004;0.53;0.109
35.61734000000001;0.34600000000000003;0.118
36.86669000000001;0.128;0.126
55.73888;0.0;0.156
76.87259;0.0;0.22
84.43394;0.0;0.275
83.52077;0.0;0.324
34.10429;0.0;0.326
16.02861;0.0;0.28600000000000003
10.03214;0.0;0.235
5.05336;0.0;0.18899999999999997
6.043069999999998;0.0;0.16899999999999998
7.57245;0.0;0.145
5.75107;0.0;0.146
14.3318;0.0;0.149
15.524579999999998;0.009000000000000001;0.145
18.79918;0.177;0.11199999999999999
19.28406;0.397;0.151
24.03762;0.5690000000000001;0.256
23.90275;0.6890000000000001;0.14300000000000002
