Demand;SolarGen;Wind
9.25651;0.002;0.32799999999999996
12.37177;0.113;0.28400000000000003
11.01693;0.307;0.48200000000000004
12.23351;0.48;0.486
14.64659;0.5920000000000001;0.42700000000000005
19.06755;0.648;0.358
15.16631;0.6559999999999999;0.306
16.354229999999998;0.631;0.26899999999999996
14.60994;0.542;0.24600000000000002
14.99389;0.41;0.235
16.981289999999998;0.236;0.23399999999999999
18.65358;0.064;0.19
31.40883;0.0;0.19
39.42843;0.0;0.247
49.30414;0.0;0.316
28.32808;0.0;0.408
19.03951;0.0;0.48200000000000004
9.97625;0.0;0.523
3.77122;0.0;0.544
3.42186;0.0;0.556
3.52377;0.0;0.54
3.2226;0.0;0.517
3.15207;0.0;0.462
8.15901;0.0;0.382
9.29312;0.003;0.304
11.04397;0.138;0.205
10.21057;0.34600000000000003;0.28600000000000003
12.69226;0.518;0.364
12.89284;0.633;0.361
18.62089;0.672;0.34700000000000003
15.77791;0.6579999999999999;0.312
18.21539;0.589;0.27399999999999997
15.74965;0.505;0.24100000000000002
17.51987;0.382;0.223
16.43754;0.223;0.22699999999999998
20.6322;0.065;0.207
30.66886;0.0;0.24100000000000002
41.02044;0.0;0.373
52.06765;0.0;0.51
38.42818;0.0;0.585
17.77018;0.0;0.606
9.75301;0.0;0.608
4.59424;0.0;0.609
2.76355;0.0;0.612
2.92103;0.0;0.593
3.03318;0.0;0.547
2.31524;0.0;0.49700000000000005
6.41793;0.0;0.462
8.64016;0.002;0.42700000000000005
12.56133;0.098;0.34400000000000003
8.47199;0.242;0.41
12.05274;0.386;0.446
12.54668;0.53;0.415
14.91739;0.627;0.358
17.26645;0.6709999999999999;0.299
16.54841;0.6459999999999999;0.249
14.926329999999998;0.581;0.203
13.5352;0.457;0.171
14.96051;0.281;0.14400000000000002
21.8885;0.084;0.099
23.18572;0.0;0.08
39.63193;0.0;0.07100000000000001
47.69079;0.0;0.07
33.75855;0.0;0.096
18.9135;0.0;0.14400000000000002
9.51514;0.0;0.209
4.1025800000000014;0.0;0.28400000000000003
2.52052;0.0;0.34
3.18361;0.0;0.375
2.97681;0.0;0.375
3.0733200000000003;0.0;0.354
6.10706;0.0;0.33399999999999996
8.32549;0.003;0.309
10.79698;0.151;0.23399999999999999
9.98695;0.36200000000000004;0.27399999999999997
13.3857;0.531;0.39
11.90736;0.638;0.34
14.8028;0.6940000000000001;0.27
15.00615;0.7010000000000001;0.217
15.825879999999998;0.665;0.171
12.77753;0.58;0.13
14.052970000000002;0.444;0.104
14.140770000000002;0.262;0.094
20.1857;0.073;0.07100000000000001
28.48163;0.0;0.076
38.17677;0.0;0.121
48.72712;0.0;0.209
30.84411;0.0;0.33299999999999996
16.040879999999998;0.0;0.426
8.99056;0.0;0.48
3.73686;0.0;0.501
2.5935200000000003;0.0;0.498
3.24861;0.0;0.486
3.33316;0.0;0.44299999999999995
2.92042;0.0;0.39399999999999996
6.5511;0.0;0.34500000000000003
9.1913;0.003;0.332
11.25434;0.13;0.303
9.62367;0.336;0.562
9.84577;0.511;0.654
13.44582;0.636;0.588
17.04226;0.6990000000000001;0.491
15.69356;0.716;0.39799999999999996
16.43826;0.6709999999999999;0.312
13.24195;0.588;0.24100000000000002
17.21057;0.45299999999999996;0.19899999999999998
15.9574;0.272;0.193
17.98695;0.08;0.158
26.21371;0.0;0.152
43.65233;0.0;0.195
44.33813;0.0;0.266
33.84175;0.0;0.369
16.27488;0.0;0.445
9.85275;0.0;0.486
3.92116;0.0;0.504
2.85608;0.0;0.507
2.71373;0.0;0.518
3.21926;0.0;0.534
2.18782;0.0;0.526
4.77216;0.0;0.483
6.92015;0.003;0.494
7.305860000000001;0.152;0.467
8.76227;0.361;0.6709999999999999
8.85571;0.532;0.742
10.24283;0.66;0.684
13.62591;0.7240000000000001;0.578
11.35516;0.738;0.444
14.87926;0.705;0.324
12.46501;0.623;0.249
15.17485;0.49;0.217
13.22621;0.307;0.205
16.3536;0.098;0.17800000000000002
22.82679;0.0;0.2
32.68623;0.0;0.327
31.77209;0.0;0.476
20.6323;0.0;0.555
13.94195;0.0;0.595
7.12665;0.0;0.623
2.92433;0.0;0.644
2.70063;0.0;0.662
2.92174;0.0;0.68
2.54652;0.0;0.685
2.84703;0.0;0.685
7.0819899999999985;0.0;0.626
8.85704;0.004;0.627
11.4291;0.153;0.7090000000000001
8.842039999999997;0.368;0.898
12.28468;0.541;0.879
12.21003;0.665;0.8029999999999999
15.89971;0.721;0.6900000000000001
15.235079999999998;0.727;0.5740000000000001
14.92439;0.67;0.475
14.26959;0.5820000000000001;0.39899999999999997
16.41244;0.444;0.36
13.01396;0.262;0.355
17.11266;0.07400000000000001;0.32299999999999995
21.03025;0.0;0.34500000000000003
36.84535;0.0;0.48200000000000004
36.5598;0.0;0.578
35.21307;0.0;0.624
15.74791;0.0;0.62
8.44295;0.0;0.626
3.57173;0.0;0.639
3.24442;0.0;0.66
3.50422;0.0;0.662
3.84959;0.0;0.662
3.1720900000000003;0.0;0.6659999999999999
7.94793;0.0;0.638
11.93363;0.003;0.606
14.02879;0.126;0.632
12.51558;0.33;0.805
11.42629;0.505;0.7709999999999999
14.442429999999998;0.634;0.685
17.60365;0.7010000000000001;0.5680000000000001
15.8597;0.71;0.445
20.7855;0.629;0.34400000000000003
12.94198;0.552;0.268
18.47117;0.42700000000000005;0.22699999999999998
15.95333;0.24600000000000002;0.20199999999999999
24.31732;0.066;0.156
29.68924;0.0;0.182
42.18506;0.0;0.268
57.02891;0.0;0.36700000000000005
38.39368;0.0;0.44299999999999995
20.12625;0.0;0.446
11.4974;0.0;0.435
4.77199;0.0;0.435
3.22587;0.0;0.411
2.8807;0.0;0.371
3.13764;0.0;0.341
3.46539;0.0;0.32899999999999996
6.4351400000000005;0.0;0.32899999999999996
9.08083;0.002;0.332
10.17094;0.106;0.34500000000000003
11.85966;0.294;0.528
13.52521;0.469;0.502
12.76764;0.593;0.413
14.78278;0.657;0.331
14.73424;0.6679999999999999;0.27899999999999997
16.13222;0.5870000000000001;0.25
12.66005;0.495;0.228
15.17468;0.35600000000000004;0.207
16.35124;0.19;0.182
17.08543;0.048;0.13
25.17087;0.0;0.133
29.58527;0.0;0.172
44.91711;0.0;0.245
34.34274;0.0;0.34
18.06943;0.0;0.40299999999999997
8.242410000000001;0.0;0.442
3.95064;0.0;0.477
3.26453;0.0;0.495
2.59732;0.0;0.498
2.70238;0.0;0.499
2.34647;0.0;0.483
5.8849;0.0;0.45399999999999996
8.22487;0.003;0.405
11.81962;0.122;0.314
10.5755;0.312;0.42700000000000005
9.80136;0.484;0.479
13.80221;0.618;0.457
14.76961;0.6900000000000001;0.39899999999999997
20.29428;0.705;0.34400000000000003
15.219270000000002;0.674;0.298
13.99035;0.593;0.266
14.62411;0.461;0.247
16.41335;0.276;0.22899999999999998
21.05451;0.083;0.171
30.033890000000003;0.0;0.158
31.723840000000006;0.0;0.18
43.24513;0.0;0.222
33.190870000000004;0.0;0.294
14.52297;0.0;0.381
8.99902;0.0;0.45899999999999996
3.8274;0.0;0.511
3.32566;0.0;0.53
3.26717;0.0;0.526
3.26471;0.0;0.503
3.39202;0.0;0.465
6.53935;0.0;0.406
9.22226;0.004;0.326
12.63241;0.16399999999999998;0.222
10.49677;0.38;0.366
12.2383;0.5539999999999999;0.461
13.91487;0.674;0.406
19.18645;0.735;0.312
15.67111;0.747;0.22399999999999998
15.97089;0.6950000000000001;0.157
13.63618;0.613;0.11599999999999999
18.50258;0.48;0.09300000000000001
15.26142;0.29600000000000004;0.076
22.10446;0.091;0.048
23.67944;0.0;0.040999999999999995
32.97398;0.0;0.032
56.09729;0.0;0.024
33.40895;0.0;0.026
15.24999;0.0;0.040999999999999995
9.12205;0.0;0.081
4.3857;0.0;0.138
3.42362;0.0;0.184
3.46953;0.0;0.193
3.3522;0.0;0.17600000000000002
3.67689;0.0;0.154
6.98738;0.0;0.139
9.97935;0.005;0.134
12.23209;0.16699999999999998;0.11199999999999999
10.10667;0.384;0.07100000000000001
10.80611;0.557;0.065
15.1939;0.6779999999999999;0.055999999999999994
16.55337;0.738;0.051
18.17501;0.75;0.043
17.02745;0.7010000000000001;0.036000000000000004
17.87624;0.618;0.031
18.848;0.48200000000000004;0.027000000000000003
18.14864;0.295;0.026
21.42914;0.091;0.028999999999999998
32.798790000000004;0.0;0.046
44.60802;0.0;0.042
51.13739;0.0;0.021
38.96643;0.0;0.002
19.39562;0.0;0.0
8.765310000000001;0.0;0.0
4.30157;0.0;0.002
2.54485;0.0;0.019
2.8761400000000004;0.0;0.038
2.72749;0.0;0.040999999999999995
2.34934;0.0;0.027000000000000003
6.885160000000001;0.0;0.009000000000000001
7.78706;0.004;0.001
14.21141;0.152;0.0
9.54753;0.359;0.0
11.75413;0.528;0.0
12.94978;0.626;0.0
13.62879;0.6900000000000001;0.0
14.83219;0.7040000000000001;0.0
15.11581;0.647;0.0
11.10091;0.56;0.0
15.09185;0.424;0.001
11.42407;0.24600000000000002;0.008
15.28435;0.069;0.015
30.25925;0.0;0.035
31.991540000000004;0.0;0.036000000000000004
32.38922;0.0;0.019
29.0957;0.0;0.004
14.0603;0.0;0.0
9.13656;0.0;0.0
3.53522;0.0;0.0
2.85232;0.0;0.01
3.38919;0.0;0.024
3.41711;0.0;0.025
2.80402;0.0;0.016
8.29492;0.0;0.006999999999999999
10.16562;0.003;0.001
15.34206;0.124;0.0
12.72921;0.317;0.002
14.58584;0.48700000000000004;0.0
16.87973;0.584;0.0
21.36331;0.653;0.001
17.84969;0.67;0.013999999999999999
17.79874;0.618;0.024
16.61137;0.5379999999999999;0.03
17.36665;0.41;0.038
17.0033;0.24100000000000002;0.045
25.13873;0.069;0.045
38.46834000000001;0.0;0.052000000000000005
44.52408;0.0;0.053
45.98755;0.0;0.054000000000000006
34.98319;0.0;0.069
21.19031;0.0;0.099
11.3975;0.0;0.138
4.54213;0.0;0.18
3.8832;0.0;0.218
3.70645;0.0;0.25
3.26969;0.0;0.28300000000000003
3.70421;0.0;0.30000000000000004
7.099660000000001;0.0;0.295
10.74268;0.005;0.30000000000000004
14.89431;0.159;0.267
11.38478;0.37;0.268
13.94346;0.53;0.35000000000000003
14.99182;0.633;0.302
22.19017;0.6900000000000001;0.248
19.48793;0.7040000000000001;0.214
18.42196;0.672;0.193
14.95695;0.585;0.17800000000000002
20.70548;0.447;0.16
19.44222;0.265;0.139
25.01908;0.08199999999999999;0.08800000000000001
34.24702;0.0;0.07400000000000001
52.38738;0.0;0.08900000000000001
59.71234000000001;0.0;0.138
37.53768;0.0;0.22
17.770970000000005;0.0;0.307
11.33514;0.0;0.373
4.245419999999998;0.0;0.431
3.64752;0.0;0.462
2.80678;0.0;0.466
2.93336;0.0;0.439
2.81624;0.0;0.387
7.76261;0.0;0.318
8.3315;0.005;0.28600000000000003
11.30504;0.156;0.225
10.30736;0.36700000000000005;0.22399999999999998
10.57621;0.532;0.29100000000000004
15.25883;0.6459999999999999;0.261
15.71792;0.706;0.223
15.01656;0.7140000000000001;0.19
17.38646;0.664;0.163
13.93346;0.5750000000000001;0.145
18.63483;0.436;0.131
17.68443;0.253;0.122
20.93864;0.07200000000000001;0.08600000000000001
26.31656;0.0;0.079
37.81867;0.0;0.10800000000000001
46.50107;0.0;0.18
33.41911;0.0;0.299
14.06097;0.0;0.375
8.78272;0.0;0.375
4.0635900000000005;0.0;0.342
3.39029;0.0;0.318
3.56694;0.0;0.27899999999999997
2.82786;0.0;0.23199999999999998
2.64388;0.0;0.171
6.46715;0.0;0.119
9.95269;0.003;0.081
11.20623;0.107;0.047
11.25034;0.28800000000000003;0.079
10.19955;0.457;0.10800000000000001
13.96602;0.5690000000000001;0.085
14.25731;0.631;0.07100000000000001
14.809970000000002;0.6459999999999999;0.062
14.052970000000002;0.51;0.052000000000000005
12.0818;0.42;0.043
16.42225;0.28800000000000003;0.032
14.57732;0.14400000000000002;0.027999999999999997
21.66086;0.036000000000000004;0.026
29.18341;0.0;0.034
38.21581;0.0;0.027000000000000003
42.37202;0.0;0.006999999999999999
29.55637;0.0;0.0
18.64563;0.0;0.001
6.64227;0.0;0.021
4.18693;0.0;0.055999999999999994
2.38912;0.0;0.08
3.12568;0.0;0.083
3.67812;0.0;0.07400000000000001
2.86301;0.0;0.064
7.120660000000001;0.0;0.052000000000000005
9.12454;0.003;0.038
10.78947;0.098;0.024
7.98197;0.275;0.002
10.97419;0.44799999999999995;0.002
13.24458;0.5630000000000001;0.034
16.09875;0.633;0.08800000000000001
14.49983;0.65;0.136
14.68959;0.581;0.156
15.79543;0.5;0.149
13.91821;0.371;0.127
15.81111;0.209;0.102
19.22061;0.06;0.057
32.98502;0.0;0.033
40.9635;0.0;0.015
47.41972;0.0;0.006
37.9169;0.0;0.002
14.7338;0.0;0.005
9.36829;0.0;0.022000000000000002
3.79022;0.0;0.047
3.50264;0.0;0.067
3.4349;0.0;0.07200000000000001
3.1032;0.0;0.057999999999999996
3.18591;0.0;0.038
7.61471;0.0;0.025
8.20348;0.004;0.02
11.65907;0.126;0.013999999999999999
10.68502;0.319;0.01
11.60106;0.478;0.025
13.31648;0.584;0.045
15.12823;0.65;0.07100000000000001
15.91102;0.67;0.096
19.16577;0.634;0.113
17.17685;0.5589999999999999;0.121
17.2407;0.43;0.126
15.63664;0.235;0.121
22.93134;0.068;0.085
28.57749;0.0;0.055999999999999994
38.09779;0.0;0.028999999999999998
41.9024;0.0;0.006999999999999999
33.9404;0.0;0.003
16.22062;0.0;0.004
9.77812;0.0;0.012
3.91632;0.0;0.035
3.55763;0.0;0.053
3.0308900000000003;0.0;0.06
3.86639;0.0;0.066
3.3019;0.0;0.067
7.48503;0.0;0.055999999999999994
11.9121;0.004;0.034
14.04658;0.121;0.013
11.6139;0.29;0.0
12.43264;0.433;0.0
16.39518;0.547;0.0
16.317520000000002;0.623;0.002
17.69849;0.643;0.006999999999999999
16.360039999999998;0.608;0.012
21.89701;0.53;0.013
22.0313;0.40399999999999997;0.015
17.52357;0.239;0.017
24.58709;0.07100000000000001;0.028999999999999998
32.0753;0.0;0.081
43.41664;0.0;0.133
51.37345;0.0;0.141
44.33205;0.0;0.139
20.82159;0.0;0.156
11.83264;0.0;0.157
4.38166;0.0;0.14200000000000002
3.4600699999999995;0.0;0.121
3.8628;0.0;0.104
3.25456;0.0;0.09300000000000001
3.38441;0.0;0.09300000000000001
7.99915;0.0;0.09300000000000001
8.53267;0.002;0.091
13.28739;0.062;0.2
11.22643;0.158;0.302
13.67671;0.23;0.289
14.72415;0.273;0.231
19.90008;0.297;0.185
14.6143;0.293;0.153
19.22681;0.28400000000000003;0.14200000000000002
15.78666;0.24100000000000002;0.136
16.28949;0.205;0.125
17.59411;0.115;0.118
20.96477;0.031;0.111
32.07622;0.0;0.12300000000000001
40.36618;0.0;0.18
42.96066;0.0;0.212
35.03831;0.0;0.21
19.53321;0.0;0.2
11.60378;0.0;0.188
4.44386;0.0;0.161
3.49737;0.0;0.129
3.3581;0.0;0.11
3.28438;0.0;0.094
2.39994;0.0;0.078
5.87637;0.0;0.057999999999999996
7.96099;0.001;0.045
12.57448;0.057999999999999996;0.07200000000000001
10.84766;0.13699999999999998;0.127
11.82072;0.208;0.124
13.55771;0.29100000000000004;0.084
15.99777;0.36200000000000004;0.042
16.06096;0.402;0.018000000000000002
15.66683;0.405;0.009000000000000001
15.548279999999998;0.36;0.008
14.88174;0.248;0.009000000000000001
15.26988;0.113;0.011000000000000001
15.61824;0.025;0.016
30.73277;0.0;0.019
40.58626;0.0;0.015
37.79305;0.0;0.006
35.06648;0.0;0.002
15.10166;0.0;0.002
9.75142;0.0;0.002
4.1249699999999985;0.0;0.002
2.64175;0.0;0.001
2.91614;0.0;0.0
2.8845400000000003;0.0;0.0
2.57481;0.0;0.0
5.95486;0.0;0.0
9.23975;0.001;0.0
10.34741;0.04;0.0
10.36976;0.104;0.0
9.54189;0.166;0.006
10.63657;0.242;0.013
14.56697;0.313;0.01
13.23964;0.379;0.004
12.8996;0.402;0.001
14.77808;0.373;0.0
14.45489;0.294;0.0
11.81677;0.165;0.0
18.27349;0.043;0.0
24.90742;0.0;0.0
40.61592;0.0;0.001
43.84233;0.0;0.002
33.84006;0.0;0.001
12.87188;0.0;0.0
9.93305;0.0;0.0
3.54638;0.0;0.0
3.01435;0.0;0.0
2.86174;0.0;0.0
2.63424;0.0;0.0
2.54696;0.0;0.0
6.12394;0.0;0.0
7.701039999999999;0.001;0.0
13.45174;0.052000000000000005;0.0
9.24045;0.151;0.0
10.45476;0.268;0.006
12.88076;0.381;0.019
14.88482;0.467;0.027999999999999997
15.33906;0.517;0.026
15.84796;0.513;0.018000000000000002
11.65258;0.46;0.01
18.447370000000006;0.35000000000000003;0.006
14.65582;0.19899999999999998;0.004
16.06636;0.057999999999999996;0.003
28.46821;0.0;0.003
43.67012;0.0;0.005
48.0444;0.0;0.009000000000000001
29.783;0.0;0.013999999999999999
15.98384;0.0;0.019
9.43495;0.0;0.02
4.43147;0.0;0.016
3.19072;0.0;0.013
3.1750700000000003;0.0;0.01
3.37219;0.0;0.008
3.0139400000000003;0.0;0.006
7.39291;0.0;0.006
8.850539999999997;0.004;0.009000000000000001
13.70869;0.115;0.009000000000000001
13.06168;0.29600000000000004;0.01
12.43145;0.455;0.017
14.13719;0.615;0.02
15.628420000000002;0.67;0.016
17.97556;0.687;0.01
14.59616;0.612;0.006999999999999999
15.40391;0.551;0.006
19.20312;0.377;0.006
15.01444;0.22899999999999998;0.006
25.24638;0.065;0.006999999999999999
34.13043;0.0;0.006999999999999999
44.44719;0.0;0.01
46.02451;0.0;0.008
32.08697;0.0;0.004
17.76052;0.0;0.001
11.93657;0.0;0.0
3.86868;0.0;0.0
3.02762;0.0;0.001
3.17917;0.0;0.002
2.66593;0.0;0.004
2.76955;0.0;0.006
7.399489999999999;0.0;0.006999999999999999
8.96997;0.004;0.005
13.89713;0.106;0.006
9.83722;0.25;0.002
10.51394;0.33;0.0
10.35537;0.35600000000000004;0.0
14.66176;0.34400000000000003;0.0
14.81403;0.325;0.0
14.68235;0.303;0.0
15.30325;0.251;0.002
16.08598;0.18;0.006999999999999999
15.88376;0.102;0.009000000000000001
19.894170000000006;0.033;0.011000000000000001
26.83896;0.0;0.017
33.51398;0.0;0.027000000000000003
36.3507;0.0;0.027000000000000003
30.3993;0.0;0.024
16.23595;0.0;0.031
7.77274;0.0;0.049
4.7359;0.0;0.063
3.087;0.0;0.07200000000000001
3.15827;0.0;0.076
3.24968;0.0;0.065
3.45757;0.0;0.042
6.801760000000002;0.0;0.019
8.9223;0.002;0.006
11.86626;0.065;0.003
10.28602;0.17600000000000002;0.002
13.44836;0.292;0.0
15.85113;0.37799999999999995;0.0
16.95883;0.407;0.0
18.81091;0.359;0.0
17.99449;0.312;0.003
15.38109;0.252;0.008
16.2859;0.231;0.011000000000000001
15.044670000000002;0.162;0.018000000000000002
20.30445;0.053;0.032
35.87864000000001;0.0;0.063
44.62467;0.0;0.104
50.07854;0.0;0.11699999999999999
36.7918;0.0;0.115
16.84307;0.0;0.125
9.86512;0.0;0.146
4.7408199999999985;0.0;0.16399999999999998
2.76372;0.0;0.16399999999999998
2.05666;0.0;0.14300000000000002
3.09106;0.0;0.113
2.6805;0.0;0.079
6.68163;0.0;0.054000000000000006
7.84812;0.006;0.039
11.02467;0.14;0.037000000000000005
9.58136;0.319;0.006999999999999999
12.02271;0.451;0.0
11.93503;0.5479999999999999;0.001
15.13415;0.601;0.006
14.56331;0.62;0.015
13.51142;0.614;0.023
14.04576;0.484;0.027000000000000003
14.75992;0.364;0.026
11.744000000000002;0.21100000000000002;0.027000000000000003
15.58776;0.063;0.04
24.54081;0.0;0.09300000000000001
39.34131;0.0;0.147
42.93056;0.0;0.126
27.17555;0.0;0.084
14.01455;0.0;0.079
7.54238;0.0;0.104
3.83642;0.0;0.127
2.872;0.0;0.136
2.65986;0.0;0.127
2.20832;0.0;0.107
2.81581;0.0;0.081
5.797999999999999;0.0;0.054000000000000006
7.355460000000001;0.005;0.035
11.26864;0.113;0.036000000000000004
7.58971;0.27899999999999997;0.019
11.10902;0.431;0.001
11.89923;0.561;0.0
14.517129999999998;0.623;0.001
13.34007;0.629;0.003
16.43159;0.5539999999999999;0.006
11.0448;0.46399999999999997;0.006
12.27169;0.34299999999999997;0.006
15.48526;0.184;0.005
15.77;0.049;0.013999999999999999
27.81928;0.0;0.042
28.72744;0.0;0.047
43.27654;0.0;0.032
28.20083;0.0;0.013999999999999999
15.2002;0.0;0.006999999999999999
7.41299;0.0;0.009000000000000001
2.4426;0.0;0.013
2.55457;0.0;0.013999999999999999
2.59583;0.0;0.012
2.67186;0.0;0.009000000000000001
2.89233;0.0;0.006999999999999999
7.8441800000000015;0.0;0.006
6.8297300000000005;0.004;0.009000000000000001
9.50203;0.105;0.013
10.33825;0.266;0.013
11.64981;0.425;0.034
14.17149;0.561;0.084
14.2623;0.634;0.115
15.248220000000002;0.644;0.106
14.6215;0.5770000000000001;0.078
13.0405;0.451;0.040999999999999995
13.2195;0.311;0.016
12.91432;0.18899999999999997;0.006
21.42906;0.069;0.006
29.96356;0.0;0.017
36.0521;0.0;0.018000000000000002
37.59676;0.0;0.006
34.14483;0.0;0.001
14.87238;0.0;0.002
8.43154;0.0;0.013999999999999999
3.19851;0.0;0.040999999999999995
2.74001;0.0;0.081
2.4634;0.0;0.141
2.52121;0.0;0.244
3.3914699999999995;0.0;0.34800000000000003
6.10941;0.0;0.411
8.60581;0.004;0.409
12.71583;0.08199999999999999;0.34500000000000003
10.9556;0.20199999999999999;0.389
10.00321;0.303;0.408
12.50557;0.386;0.281
14.82964;0.461;0.136
17.68058;0.486;0.047
17.1321;0.431;0.013
12.05083;0.358;0.003
17.62115;0.266;0.001
13.59705;0.159;0.0
18.00299;0.051;0.0
30.72751;0.0;0.001
34.78942;0.0;0.006
43.30183;0.0;0.009000000000000001
33.51785;0.0;0.013
14.64724;0.0;0.015
8.58885;0.0;0.019
3.88891;0.0;0.025
2.86464;0.0;0.025
3.31897;0.0;0.02
2.5721;0.0;0.015
2.9277900000000003;0.0;0.013
7.843560000000001;0.0;0.015
8.856910000000003;0.006999999999999999;0.024
11.5842;0.145;0.034
10.53156;0.34700000000000003;0.036000000000000004
9.81434;0.517;0.028999999999999998
13.39144;0.664;0.024
17.6596;0.722;0.02
15.232070000000002;0.731;0.018000000000000002
11.02151;0.685;0.017
12.45809;0.5820000000000001;0.017
16.41096;0.43799999999999994;0.017
18.94243;0.257;0.021
18.83437;0.08600000000000001;0.019
28.71297;0.0;0.027999999999999997
32.91594;0.0;0.03
42.03064000000001;0.0;0.03
35.11962;0.0;0.048
18.21199;0.0;0.09
7.9615300000000016;0.0;0.133
3.45928;0.0;0.165
2.72039;0.0;0.19
3.00767;0.0;0.21899999999999997
2.96594;0.0;0.248
2.98105;0.0;0.27399999999999997
6.616160000000002;0.0;0.298
8.97027;0.01;0.32899999999999996
16.26399;0.198;0.27699999999999997
9.32004;0.414;0.342
12.47538;0.58;0.36200000000000004
14.19424;0.6900000000000001;0.289
14.48178;0.7490000000000001;0.23199999999999998
17.53225;0.76;0.185
15.36643;0.723;0.147
17.492810000000002;0.6409999999999999;0.119
17.36844;0.509;0.09699999999999999
17.431420000000006;0.327;0.091
18.76467;0.11699999999999999;0.07100000000000001
30.98872;0.0;0.073
43.68196;0.0;0.102
49.25074;0.0;0.156
35.149570000000004;0.0;0.24100000000000002
14.95419;0.0;0.318
7.35767;0.0;0.365
3.93559;0.0;0.402
3.22737;0.0;0.42200000000000004
3.27287;0.0;0.41700000000000004
3.0326;0.0;0.413
3.1884900000000003;0.0;0.402
6.78565;0.0;0.381
9.70974;0.009000000000000001;0.33399999999999996
13.03452;0.182;0.204
13.69868;0.395;0.156
11.97256;0.56;0.185
14.45928;0.6859999999999999;0.14800000000000002
17.219829999999998;0.743;0.115
17.238220000000002;0.754;0.08900000000000001
15.79573;0.7190000000000001;0.073
15.43672;0.64;0.064
16.55366;0.509;0.057999999999999996
18.08881;0.327;0.05
19.91854;0.114;0.028999999999999998
30.63701;0.0;0.015
41.12112;0.0;0.003
46.21885;0.0;0.0
30.59337;0.0;0.0
16.06651;0.0;0.011000000000000001
9.88156;0.0;0.05
4.27745;0.0;0.083
3.26957;0.0;0.08700000000000001
3.72732;0.0;0.068
2.6629;0.0;0.045
2.65782;0.0;0.024
7.41515;0.0;0.011000000000000001
9.19041;0.008;0.004
13.345620000000002;0.162;0.0
11.54838;0.36700000000000005;0.0
10.52282;0.532;0.001
13.115620000000002;0.6409999999999999;0.003
18.0979;0.6980000000000001;0.005
19.17538;0.711;0.006999999999999999
15.49295;0.6859999999999999;0.006999999999999999
15.24857;0.607;0.005
17.760379999999994;0.478;0.006999999999999999
15.27505;0.305;0.011000000000000001
19.75829;0.104;0.015
34.51702;0.0;0.035
42.87222;0.0;0.052000000000000005
46.09887;0.0;0.046
30.24388;0.0;0.035
18.76217;0.0;0.040999999999999995
10.12681;0.0;0.063
3.88214;0.0;0.091
2.46076;0.0;0.111
2.48798;0.0;0.11699999999999999
2.16332;0.0;0.107
2.54648;0.0;0.09
5.04368;0.0;0.07100000000000001
6.57384;0.008;0.052000000000000005
9.68018;0.151;0.04
7.10999;0.337;0.025
10.38447;0.47;0.009000000000000001
11.19022;0.5539999999999999;0.0
10.06631;0.606;0.0
14.33508;0.5920000000000001;0.0
