Demand;SolarGen;Wind
62.46003;0.063;0.14400000000000002
97.53088;0.0;0.184
112.70335;0.0;0.244
145.12644;0.0;0.268
102.17994;0.0;0.26899999999999996
60.8025;0.0;0.25
37.8373;0.0;0.228
20.98478;0.0;0.206
19.56285;0.0;0.185
14.43303;0.0;0.18
14.85852;0.0;0.172
17.077560000000002;0.0;0.16
28.37457;0.0;0.146
31.58957;0.002;0.133
47.6266;0.147;0.103
34.28363;0.358;0.129
37.19863;0.524;0.28600000000000003
43.53082;0.649;0.261
45.86141;0.7040000000000001;0.228
58.25652;0.716;0.203
50.10983;0.665;0.188
47.92525;0.579;0.18
47.85986;0.441;0.17600000000000002
48.73963;0.257;0.203
47.6477;0.07;0.225
91.92077;0.0;0.28400000000000003
99.09132;0.0;0.375
112.26797;0.0;0.419
110.59431;0.0;0.42200000000000004
45.80653;0.0;0.375
30.594140000000003;0.0;0.294
16.40299;0.0;0.262
12.28066;0.0;0.215
18.19852;0.0;0.165
16.6697;0.0;0.15
16.657770000000006;0.0;0.132
21.67841;0.0;0.113
29.48658;0.002;0.1
45.67306;0.14200000000000002;0.077
28.88595;0.35600000000000004;0.215
32.37605;0.53;0.35200000000000004
47.17205;0.647;0.27399999999999997
45.37881;0.71;0.21
38.82457;0.723;0.166
44.04189;0.6920000000000001;0.136
41.72527;0.611;0.11699999999999999
41.6847;0.479;0.107
45.5734;0.295;0.105
62.32633000000001;0.08900000000000001;0.098
68.25435;0.0;0.127
100.77195;0.0;0.16699999999999998
96.54473;0.0;0.195
68.39063;0.0;0.205
48.63173;0.0;0.19699999999999998
26.01241;0.0;0.18600000000000003
16.43702;0.0;0.17800000000000002
16.34071;0.0;0.156
16.11378;0.0;0.138
13.51685;0.0;0.13
17.11114;0.0;0.13
31.56755;0.0;0.127
36.41259;0.002;0.103
38.35201;0.14300000000000002;0.07400000000000001
39.10478;0.358;0.131
41.87226;0.53;0.326
50.64917;0.6579999999999999;0.258
56.51478;0.718;0.18600000000000003
53.57301999999999;0.7290000000000001;0.139
53.10961999999999;0.6930000000000001;0.111
48.54965;0.608;0.09
53.23907;0.469;0.078
46.4049;0.27;0.083
62.31585;0.073;0.1
87.95608;0.0;0.166
117.50054;0.0;0.272
127.89482;0.0;0.35700000000000004
106.9271;0.0;0.38799999999999996
50.84829000000001;0.0;0.369
35.27947;0.0;0.32799999999999996
19.31216;0.0;0.294
14.59351;0.0;0.276
14.82427;0.0;0.243
15.80798;0.0;0.208
19.44217;0.0;0.145
27.22751;0.0;0.095
35.67803;0.002;0.078
41.64545;0.14;0.069
34.452259999999995;0.35100000000000003;0.302
39.26929000000001;0.518;0.395
43.06847;0.638;0.32
44.68085;0.723;0.256
47.06447;0.738;0.205
53.2975;0.7040000000000001;0.168
38.00102;0.624;0.14400000000000002
50.86931;0.49200000000000005;0.131
49.78052;0.308;0.133
58.18036;0.095;0.131
69.6576;0.0;0.16
101.03315;0.0;0.228
114.3742;0.0;0.28400000000000003
114.83915;0.0;0.317
53.26858000000001;0.0;0.297
31.95978;0.0;0.26
17.390929999999994;0.0;0.222
18.80908;0.0;0.17800000000000002
15.283;0.0;0.151
14.72937;0.0;0.14400000000000002
17.71185;0.0;0.14300000000000002
20.84401;0.0;0.14
33.72665;0.003;0.127
43.87047000000001;0.156;0.102
38.29617;0.36;0.252
39.72534;0.506;0.527
45.32969;0.6459999999999999;0.45799999999999996
53.37513000000001;0.7340000000000001;0.35100000000000003
54.95441;0.746;0.262
45.72431;0.7040000000000001;0.207
45.51451;0.602;0.17400000000000002
53.28442;0.45899999999999996;0.157
46.7793;0.272;0.158
58.46149000000001;0.078;0.158
82.10665;0.0;0.2
117.96925;0.0;0.275
134.30952;0.0;0.32899999999999996
108.36942;0.0;0.35200000000000004
59.2164;0.0;0.35600000000000004
37.39536;0.0;0.359
17.76558;0.0;0.359
18.34617;0.0;0.363
17.296570000000006;0.0;0.381
17.83296;0.0;0.405
18.64442;0.0;0.312
30.22802;0.0;0.177
42.31299;0.003;0.15
43.44078;0.149;0.17800000000000002
42.96154;0.36700000000000005;0.596
41.17617;0.542;0.7140000000000001
48.59859;0.674;0.6459999999999999
48.28609;0.7290000000000001;0.5529999999999999
53.30828;0.732;0.46299999999999997
52.34639;0.7040000000000001;0.386
50.17354;0.617;0.33399999999999996
62.14836;0.479;0.311
47.17278;0.29100000000000004;0.306
56.81945;0.08600000000000001;0.278
81.62193;0.0;0.27699999999999997
113.71477;0.0;0.32899999999999996
124.15008;0.0;0.35200000000000004
108.2877;0.0;0.36700000000000005
58.73268;0.0;0.34700000000000003
31.21668;0.0;0.278
18.80805;0.0;0.245
18.16793;0.0;0.23199999999999998
19.41925;0.0;0.223
16.11274;0.0;0.213
21.36271;0.0;0.19399999999999998
37.45665;0.0;0.17
38.86089000000001;0.002;0.14200000000000002
54.76878000000001;0.12;0.146
36.92246;0.326;0.45399999999999996
46.24777;0.509;0.471
53.73537;0.644;0.39
59.25548000000001;0.7140000000000001;0.318
57.61764;0.7290000000000001;0.235
54.49969;0.662;0.17800000000000002
56.89455;0.561;0.14800000000000002
62.10026;0.419;0.129
53.87016;0.239;0.119
57.23058;0.067;0.111
89.3483;0.0;0.16399999999999998
116.4441;0.0;0.24100000000000002
148.60067;0.0;0.29100000000000004
108.74076;0.0;0.309
59.41706;0.0;0.294
39.64451;0.0;0.23199999999999998
18.12849;0.0;0.16399999999999998
16.694670000000002;0.0;0.131
15.23561;0.0;0.119
16.46671;0.0;0.111
15.52809;0.0;0.08600000000000001
27.84476;0.0;0.065
32.02041;0.001;0.052000000000000005
51.10565;0.085;0.055
36.43277;0.262;0.171
36.1993;0.45399999999999996;0.18600000000000003
42.95743;0.614;0.17400000000000002
50.50081;0.6559999999999999;0.152
47.7404;0.662;0.131
45.41417;0.586;0.11699999999999999
46.57119;0.485;0.104
56.15485;0.32;0.094
55.81649;0.145;0.084
64.37929;0.033;0.067
78.35807;0.0;0.092
102.53934;0.0;0.131
128.72941;0.0;0.17800000000000002
87.42513000000002;0.0;0.214
46.75268;0.0;0.242
33.19363;0.0;0.263
17.30513;0.0;0.228
18.07811;0.0;0.19
16.76116;0.0;0.16399999999999998
16.44088;0.0;0.14
17.40429;0.0;0.115
25.48287;0.0;0.09699999999999999
29.52314;0.002;0.083
40.79793;0.099;0.08
31.38209;0.28300000000000003;0.19899999999999998
40.73674000000001;0.475;0.26
41.21335;0.631;0.28600000000000003
50.07341;0.7030000000000001;0.266
47.6914;0.72;0.247
51.62694000000001;0.6880000000000001;0.23199999999999998
45.61134000000001;0.606;0.221
52.30772;0.472;0.212
43.56243;0.294;0.203
47.52791;0.08800000000000001;0.162
70.34051;0.0;0.171
98.73104;0.0;0.208
147.85282;0.0;0.209
88.34526;0.0;0.2
53.89171;0.0;0.182
35.25298;0.0;0.162
16.92879;0.0;0.15
19.81276;0.0;0.141
19.9803;0.0;0.136
15.94105;0.0;0.131
21.92689;0.0;0.127
25.65324;0.0;0.118
35.86235999999999;0.003;0.104
45.39617;0.16;0.079
37.9696;0.38299999999999995;0.173
45.30826;0.5589999999999999;0.326
51.29829;0.679;0.28
54.89535;0.7390000000000001;0.195
54.11979;0.75;0.13699999999999998
53.83518;0.7120000000000001;0.09699999999999999
44.69708;0.629;0.078
52.39392;0.493;0.07100000000000001
50.56798;0.308;0.07200000000000001
73.80574;0.09699999999999999;0.07200000000000001
82.29075;0.0;0.11
115.39187;0.0;0.14
147.02757;0.0;0.153
114.4892;0.0;0.16
66.42126;0.0;0.159
34.63577;0.0;0.149
20.90943;0.0;0.133
17.07324;0.0;0.10800000000000001
15.82368;0.0;0.07400000000000001
15.07651;0.0;0.057
15.915070000000002;0.0;0.046
25.90745;0.0;0.036000000000000004
29.50065;0.004;0.025
43.19156;0.17;0.01
28.9575;0.39399999999999996;0.011000000000000001
26.46148;0.5680000000000001;0.039
36.26417;0.684;0.028999999999999998
44.67027;0.7440000000000001;0.019
44.5931;0.7559999999999999;0.013999999999999999
36.75287;0.7170000000000001;0.012
41.6335;0.633;0.019
46.89453;0.496;0.027000000000000003
40.03288;0.31;0.039
50.46206;0.099;0.057
65.9318;0.0;0.09699999999999999
100.85694;0.0;0.104
95.29615;0.0;0.08
56.63589;0.0;0.040999999999999995
52.51238000000001;0.0;0.011000000000000001
20.88854;0.0;0.001
14.41776;0.0;0.0
18.29886;0.0;0.0
14.92555;0.0;0.0
14.97925;0.0;0.0
16.68512;0.0;0.0
25.88496;0.0;0.0
37.48946;0.003;0.0
45.23048;0.153;0.0
37.40589;0.37;0.0
42.50919;0.5429999999999999;0.009000000000000001
40.79249;0.652;0.012
48.97599;0.7170000000000001;0.011000000000000001
52.96604;0.731;0.01
48.19821;0.6809999999999999;0.013
45.24739;0.598;0.021
51.72494;0.46399999999999997;0.03
52.16691;0.28;0.044000000000000004
55.82845;0.083;0.07
89.75609;0.0;0.125
104.21884;0.0;0.135
138.14229;0.0;0.098
110.42155;0.0;0.048
47.92773;0.0;0.011000000000000001
33.47849;0.0;0.001
19.30357;0.0;0.0
15.48906;0.0;0.0
17.87405;0.0;0.0
18.18363;0.0;0.0
17.384870000000006;0.0;0.0
30.9954;0.0;0.0
31.10678;0.003;0.0
49.6668;0.147;0.0
36.78845;0.358;0.0
44.76748;0.526;0.013
47.01943;0.628;0.027999999999999997
47.07667;0.6930000000000001;0.043
40.30961;0.711;0.057999999999999996
49.60745;0.685;0.07100000000000001
60.68855;0.604;0.083
52.38124000000001;0.472;0.091
48.94564;0.29100000000000004;0.095
59.57883;0.09;0.08800000000000001
99.41244;0.0;0.10800000000000001
128.63273;0.0;0.12
133.52213999999998;0.0;0.122
105.98168;0.0;0.119
52.79205;0.0;0.109
32.01165;0.0;0.09699999999999999
20.8535;0.0;0.08199999999999999
15.98884;0.0;0.07100000000000001
15.08091;0.0;0.061
14.54894;0.0;0.053
17.69631;0.0;0.052000000000000005
27.23797;0.0;0.055999999999999994
30.80656;0.004;0.054000000000000006
43.79194;0.166;0.040999999999999995
40.20251;0.387;0.054000000000000006
34.72561;0.557;0.281
32.3819;0.67;0.207
46.64876;0.7240000000000001;0.156
52.82429000000001;0.728;0.129
46.97241;0.6900000000000001;0.118
41.38277;0.606;0.113
52.28599000000001;0.469;0.111
41.25187;0.28400000000000003;0.113
43.47046;0.08800000000000001;0.102
80.55579;0.0;0.131
96.24532;0.0;0.172
119.1653;0.0;0.214
89.86015;0.0;0.24
60.77409;0.0;0.233
31.67906;0.0;0.213
17.9479;0.0;0.192
14.46628;0.0;0.165
14.77657;0.0;0.145
15.73393;0.0;0.12
17.29737;0.0;0.109
28.01126;0.0;0.103
33.28091;0.004;0.094
37.30938;0.163;0.068
40.07208;0.384;0.059
39.11914;0.556;0.222
42.27499;0.67;0.19399999999999998
45.75072;0.726;0.14800000000000002
41.41339;0.735;0.129
47.62441;0.6920000000000001;0.12300000000000001
43.77771;0.604;0.121
51.96562;0.46299999999999997;0.127
40.15863;0.275;0.151
52.50708;0.08;0.162
78.30211;0.0;0.222
104.40928;0.0;0.304
133.31837;0.0;0.34600000000000003
98.29915;0.0;0.35100000000000003
43.5935;0.0;0.312
32.93963;0.0;0.23
17.36542;0.0;0.172
14.31078;0.0;0.151
15.594029999999998;0.0;0.147
14.207070000000002;0.0;0.136
17.99952;0.0;0.114
21.38394;0.0;0.09300000000000001
26.61617;0.002;0.078
33.13168;0.107;0.057999999999999996
28.15868;0.303;0.091
29.48303;0.477;0.21100000000000002
35.19063;0.598;0.139
51.81715;0.664;0.09300000000000001
49.91605;0.6779999999999999;0.079
39.94098;0.624;0.083
44.87042;0.539;0.091
49.63822;0.40399999999999997;0.08900000000000001
43.42743;0.22899999999999998;0.091
45.33204;0.062;0.084
76.52899000000002;0.0;0.126
67.84568;0.0;0.182
120.0194;0.0;0.203
75.97766;0.0;0.195
53.94433000000001;0.0;0.172
25.0541;0.0;0.155
12.52113;0.0;0.14
19.87976;0.0;0.111
18.23428;0.0;0.099
19.15608;0.0;0.102
19.834;0.0;0.105
28.88196;0.0;0.092
39.78885;0.003;0.076
47.09001;0.11199999999999999;0.055999999999999994
42.14778;0.305;0.044000000000000004
43.50822;0.48100000000000004;0.08
53.31754;0.653;0.114
59.4592;0.713;0.133
60.55716;0.7240000000000001;0.152
62.21369;0.659;0.162
47.70913;0.5720000000000001;0.159
59.96732;0.434;0.149
50.63153;0.253;0.139
56.09385;0.073;0.106
99.86171;0.0;0.08700000000000001
100.56658;0.0;0.068
128.22047;0.0;0.046
98.15612;0.0;0.033
52.37715;0.0;0.031
41.01959;0.0;0.037000000000000005
21.09551;0.0;0.051
16.079520000000002;0.0;0.068
14.67698;0.0;0.083
17.1338;0.0;0.094
13.25367;0.0;0.098
23.77711;0.0;0.09300000000000001
35.82309;0.004;0.08
42.8861;0.13699999999999998;0.054000000000000006
35.86461;0.34500000000000003;0.08600000000000001
48.78046;0.516;0.27399999999999997
45.45235;0.633;0.26
54.26479000000001;0.6950000000000001;0.218
53.60225;0.706;0.196
57.93455;0.6579999999999999;0.182
43.19351;0.556;0.172
64.11764000000001;0.41;0.166
56.73647;0.22;0.161
63.45984;0.063;0.131
80.97918;0.0;0.135
114.06912;0.0;0.16399999999999998
121.45818;0.0;0.17800000000000002
92.77655;0.0;0.17800000000000002
57.05754;0.0;0.156
34.63762;0.0;0.11599999999999999
18.44921;0.0;0.08
16.43521;0.0;0.057
15.25416;0.0;0.057
17.08694;0.0;0.069
17.95269;0.0;0.069
27.995690000000003;0.0;0.054000000000000006
36.96824;0.004;0.035
45.79451;0.13;0.017
37.16404;0.327;0.01
44.52909;0.496;0.067
45.76343;0.611;0.141
48.05715;0.664;0.16
51.82542;0.6709999999999999;0.14800000000000002
49.22253;0.63;0.119
46.44504000000001;0.544;0.092
48.26758;0.414;0.068
48.59282;0.244;0.047
45.94419;0.073;0.027999999999999997
91.36917;0.0;0.025
97.93087;0.0;0.017
133.3291;0.0;0.008
89.23678000000002;0.0;0.002
60.827630000000006;0.0;0.001
34.2098;0.0;0.002
16.58568;0.0;0.02
12.22684;0.0;0.051
16.97856;0.0;0.08199999999999999
15.67231;0.0;0.107
15.9594;0.0;0.127
26.75423;0.0;0.138
34.50718;0.003;0.14200000000000002
42.39952;0.098;0.13699999999999998
34.858259999999994;0.226;0.15
45.42942;0.336;0.113
39.78856;0.397;0.057
44.78375;0.41;0.034
47.6415;0.396;0.03
52.19059;0.377;0.034
35.80188;0.33;0.039
54.95135;0.27899999999999997;0.036000000000000004
46.00587;0.17;0.031
39.74939000000001;0.043;0.026
79.98143;0.0;0.031
113.73707;0.0;0.052000000000000005
125.51846;0.0;0.08199999999999999
83.07700000000001;0.0;0.11199999999999999
56.0931;0.0;0.146
25.31078;0.0;0.17500000000000002
18.50001;0.0;0.183
16.52524;0.0;0.177
17.11214;0.0;0.161
18.65705;0.0;0.13699999999999998
16.02285;0.0;0.113
27.56172;0.0;0.092
31.48263;0.003;0.08700000000000001
50.4881;0.098;0.094
36.57456;0.259;0.134
44.44943;0.402;0.11
43.58383;0.48200000000000004;0.066
53.79506;0.52;0.036000000000000004
49.40712;0.49;0.023
50.49515;0.39;0.016
52.10675;0.261;0.013999999999999999
43.42289;0.16699999999999998;0.012
43.81275;0.084;0.015
50.05619;0.019;0.02
81.05968;0.0;0.021
99.66822;0.0;0.016
146.50399;0.0;0.01
89.71274;0.0;0.006
46.15271;0.0;0.003
35.26629000000001;0.0;0.001
16.5108;0.0;0.0
15.672820000000002;0.0;0.001
12.68785;0.0;0.002
12.24544;0.0;0.005
17.33507;0.0;0.008
20.34499;0.0;0.011000000000000001
32.06067;0.0;0.01
41.39387;0.048;0.005
42.08632;0.17;0.02
29.46486;0.331;0.027999999999999997
36.16065;0.489;0.009000000000000001
38.39809;0.579;0.001
49.09779;0.5660000000000001;0.0
35.22023;0.49700000000000005;0.0
40.9528;0.42;0.0
55.23734;0.322;0.0
40.92399;0.19;0.0
45.78669;0.055;0.0
65.89049;0.0;0.0
90.91283;0.0;0.001
108.00127;0.0;0.005
89.36519;0.0;0.006
45.89073;0.0;0.003
34.58757;0.0;0.001
15.44653;0.0;0.0
15.79394;0.0;0.0
14.62201;0.0;0.0
17.13504;0.0;0.0
17.617929999999994;0.0;0.0
32.51971;0.0;0.003
35.38042;0.001;0.013
41.86581;0.061;0.022000000000000002
42.2357;0.16399999999999998;0.019
44.24922;0.312;0.021
45.18474000000001;0.471;0.027999999999999997
41.94399;0.545;0.028999999999999998
48.21395;0.5630000000000001;0.022000000000000002
43.0958;0.525;0.012
37.70948;0.45299999999999996;0.011000000000000001
47.17727;0.35600000000000004;0.011000000000000001
52.37113;0.23;0.011000000000000001
59.51514;0.07400000000000001;0.013
74.94238;0.0;0.031
112.58387;0.0;0.062
116.16178;0.0;0.068
96.34971;0.0;0.059
53.19161999999999;0.0;0.047
33.48684;0.0;0.034
18.08333;0.0;0.022000000000000002
15.7269;0.0;0.016
15.0888;0.0;0.011000000000000001
16.38813;0.0;0.006
16.7309;0.0;0.004
26.79191;0.0;0.002
26.16214;0.004;0.001
36.49753;0.131;0.006
32.44267;0.33;0.036000000000000004
35.04711;0.501;0.027999999999999997
32.27422;0.665;0.018000000000000002
39.21837;0.6709999999999999;0.01
42.89375;0.679;0.001
41.68982000000001;0.621;0.0
44.51869;0.441;0.0
49.57889;0.318;0.0
47.84584;0.193;0.003
47.72409;0.066;0.006
78.63825;0.0;0.016
94.34039;0.0;0.038
98.18956;0.0;0.048
73.05956;0.0;0.045
52.79469;0.0;0.037000000000000005
28.23964;0.0;0.027000000000000003
17.17534;0.0;0.02
14.15336;0.0;0.013
14.42846;0.0;0.006
15.71009;0.0;0.002
13.584879999999998;0.0;0.0
22.9391;0.0;0.0
30.60853;0.003;0.0
38.49155;0.105;0.0
26.3568;0.322;0.004
29.66243;0.519;0.024
44.34912;0.623;0.028999999999999998
49.31228;0.637;0.026
38.22904000000001;0.5740000000000001;0.024
44.8872;0.53;0.026
42.34053;0.456;0.025
41.75502;0.369;0.024
35.19797;0.243;0.027000000000000003
48.27377;0.077;0.04
70.85714;0.0;0.08600000000000001
105.1794;0.0;0.13
97.17955;0.0;0.129
87.08835;0.0;0.107
42.94356;0.0;0.085
25.19339;0.0;0.078
17.13929;0.0;0.081
15.26913;0.0;0.08700000000000001
14.76477;0.0;0.092
15.76636;0.0;0.08600000000000001
18.5885;0.0;0.065
26.37338;0.0;0.044000000000000004
32.84625;0.004;0.026
40.64278;0.104;0.009000000000000001
39.87652;0.256;0.0
42.17697;0.401;0.001
44.58741;0.408;0.005
51.93141;0.395;0.005
48.42357;0.382;0.004
49.44595;0.45399999999999996;0.004
52.39999;0.442;0.003
50.32289;0.342;0.002
44.69158;0.177;0.001
59.96136;0.051;0.0
77.40954;0.0;0.0
103.92594;0.0;0.0
114.74219;0.0;0.001
110.08429;0.0;0.009000000000000001
57.72084;0.0;0.037000000000000005
34.75504;0.0;0.083
16.401020000000006;0.0;0.127
17.12781;0.0;0.147
17.51445;0.0;0.134
20.96984;0.0;0.104
19.48912;0.0;0.073
34.59471;0.0;0.054000000000000006
42.62773;0.006;0.045
53.43026;0.139;0.04
47.81806;0.313;0.078
48.57106;0.469;0.109
61.32549;0.6000000000000001;0.119
51.55279;0.6910000000000001;0.12
54.21062;0.726;0.11199999999999999
59.08874;0.6880000000000001;0.098
62.55172;0.607;0.084
64.76856;0.484;0.069
55.87858000000001;0.306;0.066
74.91234;0.103;0.066
94.64478;0.0;0.078
117.72409;0.0;0.08600000000000001
165.91558;0.0;0.068
120.50713;0.0;0.04
68.10148000000001;0.0;0.011000000000000001
35.65770999999999;0.0;0.001
21.17465;0.0;0.001
19.13056;0.0;0.001
17.64688;0.0;0.001
20.01441;0.0;0.002
20.69925;0.0;0.003
33.28235;0.0;0.004
39.97627;0.006;0.005
51.05609000000001;0.138;0.005
49.7228;0.325;0.004
43.50781;0.485;0.057999999999999996
54.96173;0.598;0.102
50.38177;0.6609999999999999;0.113
55.65693;0.6829999999999999;0.106
49.56457;0.653;0.094
48.9752;0.579;0.081
59.42316;0.447;0.073
54.33406;0.273;0.076
62.36819000000001;0.091;0.07400000000000001
91.68832;0.0;0.092
123.67434;0.0;0.109
163.19343;0.0;0.11599999999999999
119.65551;0.0;0.12
54.94175;0.0;0.111
33.05389;0.0;0.09699999999999999
21.452720000000006;0.0;0.09
18.67118;0.0;0.08900000000000001
14.58808;0.0;0.09300000000000001
16.9824;0.0;0.09300000000000001
15.74706;0.0;0.085
27.66323;0.0;0.073
40.09237;0.005;0.068
44.61958;0.114;0.067
37.77543;0.29600000000000004;0.094
41.45434;0.473;0.23199999999999998
42.62346;0.643;0.255
54.11617;0.7240000000000001;0.209
55.61281;0.7440000000000001;0.156
53.145;0.71;0.113
58.92663;0.626;0.078
55.76142;0.474;0.053
48.54752;0.259;0.048
52.65333;0.07;0.057999999999999996
76.00874;0.0;0.115
116.19995;0.0;0.19699999999999998
133.18048000000002;0.0;0.258
89.49433;0.0;0.273
56.56909;0.0;0.237
29.628190000000004;0.0;0.19699999999999998
20.25609;0.0;0.18600000000000003
16.15286;0.0;0.17400000000000002
17.59541;0.0;0.156
17.123910000000002;0.0;0.139
17.980220000000006;0.0;0.129
24.85493;0.0;0.124
37.79758;0.005;0.113
54.68564;0.113;0.136
38.55636;0.30000000000000004;0.23199999999999998
34.37578;0.471;0.212
39.112;0.547;0.151
43.39583;0.551;0.091
58.65026999999999;0.529;0.048
53.13394;0.477;0.024
47.91792;0.386;0.013
53.71524;0.28200000000000003;0.009000000000000001
36.38364;0.171;0.008
56.97346;0.059;0.008
92.48702;0.0;0.017
113.5042;0.0;0.02
134.3305;0.0;0.017
103.50968;0.0;0.013
57.42972;0.0;0.01
36.55189;0.0;0.008
14.700870000000002;0.0;0.004
14.26127;0.0;0.002
12.78778;0.0;0.001
15.14874;0.0;0.002
18.36473;0.0;0.004
26.45392;0.0;0.008
31.75529;0.006999999999999999;0.011000000000000001
47.28035;0.17500000000000002;0.013
36.47404;0.395;0.095
37.27281;0.5700000000000001;0.096
31.2018;0.71;0.069
47.30156;0.769;0.067
51.3321;0.778;0.078
55.78046;0.7390000000000001;0.091
53.27519;0.6559999999999999;0.09699999999999999
58.76991;0.521;0.10099999999999999
36.78256;0.331;0.11699999999999999
49.91675;0.11699999999999999;0.139
67.30185999999999;0.0;0.17
93.90428;0.0;0.242
112.21659;0.0;0.28800000000000003
88.08197;0.0;0.305
53.34898000000001;0.0;0.27699999999999997
32.11295;0.0;0.233
16.026310000000002;0.0;0.162
16.29038;0.0;0.10099999999999999
16.32844;0.0;0.084
16.768929999999994;0.0;0.091
17.38231;0.0;0.109
29.599870000000006;0.0;0.124
31.44882;0.009000000000000001;0.129
41.87794;0.19699999999999998;0.098
37.87439000000001;0.419;0.27399999999999997
38.59078;0.59;0.39899999999999997
46.24753;0.706;0.27699999999999997
50.38989;0.7659999999999999;0.198
52.2995;0.779;0.158
48.30801;0.746;0.136
43.3306;0.6659999999999999;0.12
54.59464000000001;0.535;0.10800000000000001
52.86366999999999;0.35200000000000004;0.115
53.33641;0.132;0.126
90.55771;0.0;0.158
100.87939;0.0;0.226
127.66488;0.0;0.281
80.14288;0.0;0.321
52.97611;0.0;0.306
33.5788;0.0;0.253
19.24489;0.0;0.19
16.31223;0.0;0.13699999999999998
14.32683;0.0;0.115
13.77454;0.0;0.08700000000000001
15.29331;0.0;0.081
27.34284;0.0;0.081
37.88498;0.008;0.077
44.99136;0.16699999999999998;0.059
35.9108;0.386;0.115
34.393;0.5640000000000001;0.27
41.84852;0.6880000000000001;0.16
47.41562;0.746;0.096
45.87776;0.7559999999999999;0.07400000000000001
46.01418;0.72;0.07
40.08379;0.636;0.07200000000000001
53.30823;0.5;0.078
45.22155;0.314;0.092
62.36742;0.105;0.098
84.37323;0.0;0.126
110.57219;0.0;0.17
104.78543;0.0;0.19699999999999998
92.97132;0.0;0.21600000000000003
52.84602;0.0;0.203
37.89112;0.0;0.172
17.89571;0.0;0.135
14.24004;0.0;0.096
15.20525;0.0;0.065
16.6857;0.0;0.040999999999999995
17.81253;0.0;0.031
28.67769;0.0;0.027000000000000003
33.96694;0.006999999999999999;0.021
34.85567;0.136;0.01
37.44405;0.319;0.015
35.90274;0.48100000000000004;0.21
45.60078;0.5820000000000001;0.271
45.66962;0.657;0.21600000000000003
48.76572;0.6990000000000001;0.154
43.37685;0.7040000000000001;0.107
43.25045;0.627;0.081
43.84565;0.49;0.07
43.7784;0.31;0.075
53.45675;0.106;0.07400000000000001
80.88005;0.0;0.07
114.30525;0.0;0.066
124.04138;0.0;0.049
96.18942;0.0;0.027000000000000003
48.7517;0.0;0.009000000000000001
32.14318;0.0;0.002
19.92989;0.0;0.0
17.09638;0.0;0.0
