Demand;SolarGen;Wind
22.38311;0.003;0.044000000000000004
29.25594;0.121;0.044000000000000004
25.71368;0.315;0.21899999999999997
22.08574;0.485;0.299
38.29907;0.58;0.28
29.30733;0.624;0.23399999999999999
39.04258;0.617;0.185
41.83457;0.5770000000000001;0.152
36.29975;0.489;0.134
35.63459;0.354;0.127
34.3531;0.19;0.121
45.15109;0.048;0.081
63.48484000000001;0.0;0.08800000000000001
94.16757;0.0;0.124
102.36019;0.0;0.2
85.41235999999998;0.0;0.32
40.50328;0.0;0.42200000000000004
24.21233;0.0;0.466
8.25179;0.0;0.471
7.52354;0.0;0.45299999999999996
7.0827800000000005;0.0;0.34800000000000003
7.14116;0.0;0.222
6.2114699999999985;0.0;0.133
14.83831;0.0;0.079
18.25967;0.004;0.057999999999999996
28.696590000000004;0.14300000000000002;0.045
20.48454;0.35100000000000003;0.103
22.50133;0.523;0.207
30.80247;0.6409999999999999;0.27399999999999997
31.6608;0.6920000000000001;0.27899999999999997
39.67361;0.6829999999999999;0.233
32.93735;0.618;0.18600000000000003
30.73765;0.5379999999999999;0.156
36.20897;0.408;0.145
33.450959999999995;0.237;0.14800000000000002
44.39831;0.065;0.12
70.61426;0.0;0.158
97.75246;0.0;0.257
96.70461;0.0;0.395
74.73661;0.0;0.501
33.07545;0.0;0.556
18.35345;0.0;0.578
8.85114;0.0;0.5730000000000001
5.3705300000000005;0.0;0.55
5.22855;0.0;0.512
6.2594;0.0;0.45399999999999996
6.24599;0.0;0.39
15.97098;0.0;0.35200000000000004
17.33324;0.004;0.315
23.2892;0.113;0.236
23.62358;0.255;0.198
23.78944;0.39;0.205
31.88639;0.489;0.198
35.73922;0.55;0.16399999999999998
29.43282;0.579;0.121
29.51817;0.5720000000000001;0.096
32.40718;0.521;0.083
35.16741;0.413;0.078
34.467;0.254;0.076
38.99743;0.073;0.051
59.54286;0.0;0.054000000000000006
81.24941;0.0;0.063
82.4625;0.0;0.077
68.66731;0.0;0.102
35.56695999999999;0.0;0.139
20.48787;0.0;0.183
9.14665;0.0;0.214
6.01225;0.0;0.203
5.37885;0.0;0.162
5.92086;0.0;0.119
5.87346;0.0;0.094
14.510320000000002;0.0;0.085
21.00095;0.005;0.084
25.39656;0.16;0.08
25.78968;0.37;0.122
25.12227;0.536;0.18899999999999997
26.769440000000003;0.624;0.17400000000000002
33.56757;0.6779999999999999;0.118
36.4655;0.684;0.078
29.448690000000006;0.6409999999999999;0.052000000000000005
29.25572;0.552;0.036000000000000004
34.2122;0.418;0.027000000000000003
34.99926;0.24100000000000002;0.025
51.21005;0.064;0.013999999999999999
65.17983000000001;0.0;0.016
78.97136;0.0;0.035
72.36440999999998;0.0;0.08600000000000001
81.09125;0.0;0.17800000000000002
36.00847;0.0;0.271
21.60642;0.0;0.32899999999999996
7.898630000000002;0.0;0.32899999999999996
7.89255;0.0;0.28400000000000003
7.710269999999999;0.0;0.226
7.409889999999999;0.0;0.16699999999999998
7.534510000000001;0.0;0.126
18.06386;0.0;0.09
20.80583;0.005;0.081
32.202729999999995;0.131;0.08
25.94193;0.317;0.233
24.80682;0.484;0.426
32.481359999999995;0.6000000000000001;0.45899999999999996
45.12162;0.66;0.39899999999999997
37.51022;0.674;0.312
42.96715;0.622;0.23
31.13028;0.542;0.168
39.57704;0.413;0.134
35.32879000000001;0.242;0.129
48.93796;0.066;0.099
62.30127;0.0;0.107
98.8362;0.0;0.135
92.52692;0.0;0.188
81.92513000000002;0.0;0.28
36.37122;0.0;0.377
22.81776;0.0;0.436
8.62464;0.0;0.45899999999999996
5.722180000000002;0.0;0.45899999999999996
7.0862;0.0;0.445
6.28228;0.0;0.434
6.44428;0.0;0.415
15.42459;0.0;0.379
16.65987;0.005;0.35600000000000004
26.39386;0.154;0.295
24.18992;0.36700000000000005;0.43
26.12025;0.5379999999999999;0.606
34.05426;0.657;0.601
38.76338;0.716;0.501
36.94595;0.726;0.374
31.96246;0.6859999999999999;0.258
30.92276;0.603;0.183
38.14903;0.47;0.154
36.82034;0.28800000000000003;0.149
47.44257;0.085;0.12
63.9536;0.0;0.16
94.27321;0.0;0.27
93.7415;0.0;0.42200000000000004
79.36378;0.0;0.526
39.96078;0.0;0.578
21.96824;0.0;0.601
9.49146;0.0;0.608
6.27074;0.0;0.608
7.27695;0.0;0.608
7.252210000000002;0.0;0.596
7.14342;0.0;0.5730000000000001
16.35951;0.0;0.49200000000000005
17.32339;0.004;0.40299999999999997
25.0125;0.14;0.407
22.24913;0.353;0.767
24.5529;0.528;0.805
24.84884;0.6459999999999999;0.723
36.20859;0.7020000000000001;0.593
36.24348;0.7090000000000001;0.46799999999999997
34.96857;0.648;0.374
37.1708;0.5640000000000001;0.31
43.08363;0.431;0.276
37.68733;0.254;0.264
49.23688;0.07;0.221
61.5456;0.0;0.28400000000000003
99.23423;0.0;0.436
102.59369;0.0;0.5700000000000001
73.03945999999998;0.0;0.638
41.05338;0.0;0.648
20.40647;0.0;0.644
8.3344;0.0;0.638
8.43248;0.0;0.64
7.31283;0.0;0.586
7.3033199999999985;0.0;0.524
7.2081300000000015;0.0;0.462
16.748170000000002;0.0;0.42700000000000005
22.77084;0.004;0.382
30.792140000000003;0.12300000000000001;0.38299999999999995
24.59869;0.316;0.677
28.43468;0.485;0.6829999999999999
29.62281;0.615;0.601
38.29292;0.6809999999999999;0.498
34.73724;0.6880000000000001;0.39
36.85021;0.607;0.299
35.40784;0.514;0.233
36.70508;0.386;0.19699999999999998
41.16868;0.209;0.17600000000000002
43.08323;0.051;0.125
62.90622;0.0;0.152
89.69826;0.0;0.21899999999999997
104.80695;0.0;0.306
82.49631;0.0;0.374
35.38072000000001;0.0;0.39
22.81159;0.0;0.369
10.19288;0.0;0.327
6.18882;0.0;0.261
8.0628;0.0;0.188
7.406160000000002;0.0;0.138
6.42473;0.0;0.12
14.00592;0.0;0.125
19.84059;0.003;0.139
26.79604;0.111;0.159
23.37881;0.298;0.373
29.27437;0.471;0.408
27.28339;0.5690000000000001;0.318
35.87211;0.634;0.233
32.4903;0.648;0.18
31.753870000000006;0.545;0.152
34.81061;0.45899999999999996;0.139
37.78727;0.331;0.136
37.57754;0.17800000000000002;0.124
41.15695;0.045;0.09
79.0216;0.0;0.111
73.637;0.0;0.145
77.00631;0.0;0.2
87.27051999999998;0.0;0.276
40.58987;0.0;0.34
18.94465;0.0;0.358
9.67747;0.0;0.353
6.88508;0.0;0.332
6.991510000000001;0.0;0.294
7.282780000000002;0.0;0.26
7.53648;0.0;0.223
16.12821;0.0;0.183
20.64062;0.005;0.145
28.31051;0.136;0.10800000000000001
24.56485;0.337;0.228
23.76898;0.508;0.318
32.58362;0.623;0.326
38.11395;0.684;0.271
32.721740000000004;0.6960000000000001;0.204
32.49041;0.664;0.163
33.016729999999995;0.5820000000000001;0.15
44.55234;0.45;0.16
36.50856;0.264;0.17800000000000002
40.52084;0.075;0.156
67.72831;0.0;0.187
91.24232;0.0;0.21600000000000003
109.88894;0.0;0.23
88.77676;0.0;0.255
36.09172;0.0;0.304
22.46985;0.0;0.358
7.99897;0.0;0.37200000000000005
5.81989;0.0;0.342
4.9251;0.0;0.294
5.83092;0.0;0.24
6.1187;0.0;0.177
10.95405;0.0;0.11699999999999999
15.38993;0.006;0.073
24.84803;0.171;0.048
16.45192;0.386;0.132
21.27264;0.556;0.212
25.80143;0.6679999999999999;0.207
37.82742;0.726;0.14
30.98637;0.736;0.073
32.72303;0.6809999999999999;0.034
26.865140000000004;0.598;0.018000000000000002
30.16494;0.46399999999999997;0.013
26.7127;0.28200000000000003;0.011000000000000001
40.74398;0.083;0.005
47.94049;0.0;0.003
75.53515;0.0;0.003
85.96825;0.0;0.003
70.05278;0.0;0.002
30.99867;0.0;0.002
16.01725;0.0;0.005
7.25775;0.0;0.011000000000000001
5.2833;0.0;0.025
5.60892;0.0;0.036000000000000004
5.09725;0.0;0.036000000000000004
5.0676;0.0;0.027999999999999997
14.062729999999998;0.0;0.022000000000000002
14.42224;0.006;0.025
20.94585;0.168;0.031
17.66988;0.38299999999999995;0.015
19.78579;0.5529999999999999;0.005
25.45874;0.669;0.005
27.72835;0.726;0.005
32.38944;0.735;0.003
33.39291;0.682;0.002
29.37112;0.596;0.001
27.78022;0.46;0.0
27.187590000000004;0.275;0.0
28.61092;0.079;0.0
53.57126;0.0;0.001
82.32384;0.0;0.001
76.88469;0.0;0.001
62.01592;0.0;0.0
26.85285;0.0;0.0
16.39836;0.0;0.0
7.32446;0.0;0.001
7.21158;0.0;0.004
7.60133;0.0;0.011000000000000001
6.9767199999999985;0.0;0.013999999999999999
7.02341;0.0;0.008
15.74395;0.0;0.002
21.77928;0.006;0.0
31.20086;0.151;0.0
27.04798;0.354;0.0
28.46388;0.52;0.0
30.69988;0.623;0.0
37.09355;0.685;0.0
37.39212;0.6960000000000001;0.0
40.54469;0.631;0.0
31.48689;0.546;0.0
36.66135;0.412;0.0
30.6362;0.238;0.0
50.1984;0.065;0.0
66.82099000000001;0.0;0.0
96.43267;0.0;0.001
114.8158;0.0;0.001
66.55568000000001;0.0;0.0
39.39771;0.0;0.0
18.13402;0.0;0.0
8.69692;0.0;0.0
6.8627600000000015;0.0;0.006
5.0746400000000005;0.0;0.016
6.26915;0.0;0.019
5.84965;0.0;0.012
13.32368;0.0;0.005
19.79624;0.005;0.001
27.72971;0.134;0.0
23.88958;0.32799999999999996;0.001
27.91793;0.494;0.001
25.27775;0.589;0.0
28.76068;0.6509999999999999;0.0
29.54662;0.665;0.003
34.19653;0.61;0.006
33.1544;0.531;0.008
25.46829;0.40399999999999997;0.012
27.89136;0.236;0.017
43.25967;0.066;0.016
49.33869;0.0;0.024
70.95258000000003;0.0;0.035
84.57138;0.0;0.052000000000000005
74.08278;0.0;0.078
29.76325;0.0;0.104
20.190620000000006;0.0;0.126
9.02568;0.0;0.155
6.3585699999999985;0.0;0.192
7.099239999999999;0.0;0.22
6.59859;0.0;0.21899999999999997
6.77111;0.0;0.19399999999999998
17.4789;0.0;0.155
18.14844;0.006;0.126
27.4728;0.162;0.091
27.43719;0.371;0.106
22.57011;0.534;0.201
30.22595;0.642;0.222
41.56876;0.6990000000000001;0.177
31.93567;0.71;0.126
43.75163;0.67;0.098
38.34733;0.581;0.08700000000000001
36.11882;0.433;0.08199999999999999
33.30767;0.247;0.077
44.43131;0.07100000000000001;0.048
67.81872;0.0;0.052000000000000005
91.74492;0.0;0.075
95.40154;0.0;0.12
72.08246;0.0;0.19
32.837790000000005;0.0;0.26899999999999996
22.43878;0.0;0.336
8.84602;0.0;0.361
5.24748;0.0;0.321
5.77725;0.0;0.247
3.97697;0.0;0.163
5.61064;0.0;0.098
13.54033;0.0;0.059
15.71249;0.006;0.048
22.5808;0.159;0.038
15.75583;0.368;0.045
17.41134;0.534;0.075
23.02042;0.644;0.08700000000000001
29.777990000000006;0.6950000000000001;0.083
23.16508;0.6960000000000001;0.063
30.80447;0.639;0.046
27.33679;0.544;0.036000000000000004
33.489059999999995;0.4;0.027999999999999997
32.32678;0.221;0.023
34.44338;0.059;0.008
60.51318000000001;0.0;0.006
72.97315;0.0;0.01
80.07924;0.0;0.024
60.6561;0.0;0.095
24.33726;0.0;0.17500000000000002
16.92194;0.0;0.19699999999999998
7.1719100000000005;0.0;0.16699999999999998
6.1192400000000005;0.0;0.121
6.5931;0.0;0.067
6.86073;0.0;0.038
5.53003;0.0;0.026
12.93779;0.0;0.018000000000000002
20.26135;0.005;0.012
25.78843;0.113;0.005
22.88728;0.294;0.002
25.60524;0.46;0.027000000000000003
28.38332;0.557;0.042
37.75404;0.611;0.040999999999999995
33.29005;0.618;0.03
30.09458;0.43;0.013999999999999999
35.40294;0.35100000000000003;0.006
31.72265;0.236;0.002
33.22803;0.115;0.001
37.82209;0.026;0.003
57.47549;0.0;0.017
86.74915;0.0;0.025
92.38661;0.0;0.018000000000000002
84.15491;0.0;0.008
34.84357;0.0;0.023
22.37596;0.0;0.048
8.42642;0.0;0.062
7.03095;0.0;0.065
6.48492;0.0;0.059
7.71932;0.0;0.039
8.2635;0.0;0.023
15.167229999999998;0.0;0.02
22.42026;0.004;0.017
29.91368;0.103;0.01
24.01921;0.27899999999999997;0.008
27.23127;0.44799999999999995;0.006
33.896;0.531;0.01
35.99663;0.599;0.025
35.19355;0.621;0.042
37.26796;0.545;0.044000000000000004
36.60959;0.45899999999999996;0.033
41.43953;0.331;0.019
35.57958;0.183;0.006999999999999999
44.36593;0.052000000000000005;0.004
68.88081;0.0;0.011000000000000001
99.8297;0.0;0.037000000000000005
94.22886;0.0;0.078
76.90596;0.0;0.115
41.4816;0.0;0.134
22.73732;0.0;0.133
9.34469;0.0;0.119
6.6714600000000015;0.0;0.096
6.97905;0.0;0.064
7.3637;0.0;0.037000000000000005
8.16976;0.0;0.02
13.78962;0.0;0.013
24.00886;0.005;0.01
31.6249;0.128;0.011000000000000001
22.42802;0.32;0.012
26.53565;0.48200000000000004;0.01
33.02786;0.5820000000000001;0.009000000000000001
32.75892;0.6409999999999999;0.012
39.60795;0.652;0.015
36.96989;0.612;0.018000000000000002
32.37692;0.534;0.018000000000000002
41.74425;0.406;0.018000000000000002
40.22505;0.221;0.015
52.82915;0.062;0.005
64.31115;0.0;0.003
89.96805;0.0;0.004
96.23732;0.0;0.005
71.57571999999998;0.0;0.016
41.58786;0.0;0.047
22.7376;0.0;0.076
10.21301;0.0;0.08600000000000001
6.82193;0.0;0.083
6.82722;0.0;0.079
7.1271;0.0;0.075
6.39016;0.0;0.066
16.735229999999998;0.0;0.053
23.42385;0.006;0.035
27.2073;0.122;0.02
21.64991;0.293;0.006
23.76716;0.44;0.001
33.37706;0.541;0.001
37.21738;0.598;0.0
38.06385;0.608;0.0
37.38905;0.561;0.0
30.79038;0.483;0.002
38.01741;0.36200000000000004;0.013
30.37466;0.207;0.027000000000000003
55.73708000000001;0.057;0.06
74.36019;0.0;0.153
88.25083000000002;0.0;0.24100000000000002
106.99936;0.0;0.259
82.48603;0.0;0.242
35.57749000000001;0.0;0.23399999999999999
21.58201;0.0;0.212
9.80266;0.0;0.18600000000000003
7.550510000000001;0.0;0.157
7.4076;0.0;0.13
6.54804;0.0;0.11
7.58393;0.0;0.10099999999999999
15.13571;0.0;0.095
22.69172;0.003;0.091
27.00313;0.065;0.18899999999999997
24.49687;0.158;0.369
28.78459;0.24;0.373
35.69576;0.297;0.306
34.14322;0.33;0.249
38.80244;0.33399999999999996;0.209
35.52192;0.32299999999999995;0.19
29.50833;0.275;0.18
42.40901;0.19699999999999998;0.17400000000000002
41.10037;0.10800000000000001;0.17500000000000002
50.92967;0.027000000000000003;0.16399999999999998
72.18535;0.0;0.165
89.41749;0.0;0.218
107.76737;0.0;0.254
86.79675;0.0;0.278
31.80374;0.0;0.295
18.12175;0.0;0.29100000000000004
8.850710000000003;0.0;0.223
7.3354;0.0;0.17800000000000002
7.5289100000000015;0.0;0.154
6.886939999999999;0.0;0.131
6.8279999999999985;0.0;0.113
14.90439;0.0;0.092
21.43765;0.001;0.07400000000000001
24.99794;0.059;0.132
19.8613;0.146;0.247
23.76713;0.207;0.245
29.88585;0.254;0.185
38.74015;0.29100000000000004;0.129
34.45978;0.32;0.09300000000000001
37.11275;0.336;0.073
38.08099;0.311;0.065
39.94919;0.233;0.064
39.4115;0.126;0.073
41.458;0.031;0.091
61.96176;0.0;0.11699999999999999
80.8823;0.0;0.136
116.064;0.0;0.10099999999999999
78.23399;0.0;0.065
45.08058;0.0;0.048
20.93319;0.0;0.043
8.9579;0.0;0.040999999999999995
7.027430000000002;0.0;0.038
5.86329;0.0;0.035
5.79736;0.0;0.03
6.13021;0.0;0.02
14.96361;0.0;0.008
18.67609;0.002;0.001
18.71093;0.066;0.002
23.28954;0.16899999999999998;0.003
22.46791;0.273;0.004
24.12367;0.365;0.006
30.01547;0.382;0.006999999999999999
29.76991;0.38299999999999995;0.006
29.45386;0.38;0.003
24.21185;0.35600000000000004;0.001
31.40061;0.292;0.0
30.33158;0.17500000000000002;0.0
39.62697;0.047;0.0
68.13695;0.0;0.003
86.96117;0.0;0.015
95.66396;0.0;0.024
77.03506;0.0;0.019
34.10329;0.0;0.011000000000000001
18.1915;0.0;0.008
7.92267;0.0;0.01
7.50983;0.0;0.01
6.6266300000000005;0.0;0.008
5.84301;0.0;0.004
6.43631;0.0;0.001
12.04725;0.0;0.0
20.393420000000006;0.002;0.0
23.70936;0.075;0.001
19.28204;0.22899999999999998;0.005
24.95548;0.389;0.012
27.25838;0.506;0.013999999999999999
28.283490000000004;0.578;0.016
39.01946;0.61;0.015
24.85045;0.581;0.012
32.51381;0.49200000000000005;0.009000000000000001
33.76039;0.358;0.006
33.138020000000004;0.195;0.006999999999999999
37.39784;0.052000000000000005;0.008
55.26083000000001;0.0;0.017
86.34254;0.0;0.032
87.01717;0.0;0.042
71.19404;0.0;0.045
37.25541;0.0;0.043
21.34163;0.0;0.035
7.6097;0.0;0.025
6.09266;0.0;0.016
4.91297;0.0;0.009000000000000001
4.09184;0.0;0.004
4.12367;0.0;0.002
11.40538;0.0;0.001
18.94901;0.005;0.001
15.66358;0.111;0.002
13.52064;0.289;0.006
18.48789;0.44799999999999995;0.01
23.50695;0.609;0.011000000000000001
28.86185;0.6659999999999999;0.008
34.19793;0.68;0.004
27.91321;0.63;0.002
23.54076;0.552;0.002
26.77471;0.416;0.001
31.821620000000006;0.252;0.002
34.44539;0.07;0.002
48.05254;0.0;0.001
58.29011;0.0;0.001
70.22067;0.0;0.001
52.37161;0.0;0.001
28.071340000000006;0.0;0.001
12.98636;0.0;0.002
5.0890900000000014;0.0;0.003
8.442689999999999;0.0;0.006
6.4689999999999985;0.0;0.013
7.54703;0.0;0.018000000000000002
6.0713;0.0;0.019
15.69174;0.0;0.013999999999999999
20.93088;0.005;0.01
28.9988;0.095;0.016
27.24098;0.209;0.021
28.95492;0.281;0.011000000000000001
31.02082;0.302;0.002
33.11049000000001;0.316;0.002
41.07321;0.317;0.004
41.03587;0.304;0.006
34.5605;0.276;0.008
39.32003;0.21100000000000002;0.009000000000000001
35.32194000000001;0.11199999999999999;0.008
46.36054;0.027000000000000003;0.006
71.28254;0.0;0.006999999999999999
96.27591;0.0;0.009000000000000001
91.65972;0.0;0.013
76.13362;0.0;0.017
41.57263;0.0;0.031
18.94566;0.0;0.055999999999999994
10.77449;0.0;0.073
5.9652;0.0;0.075
5.57268;0.0;0.066
6.33164;0.0;0.049
4.51169;0.0;0.026
13.41119;0.0;0.008
15.77258;0.004;0.002
24.04802;0.08600000000000001;0.003
18.89252;0.21600000000000003;0.008
23.19958;0.307;0.001
26.742520000000006;0.37;0.0
36.23024;0.433;0.0
27.91507;0.45299999999999996;0.0
32.90439;0.379;0.0
32.3108;0.29100000000000004;0.0
39.0067;0.187;0.001
34.56335;0.109;0.006
43.38477;0.039;0.024
47.93179;0.0;0.073
71.81518;0.0;0.156
97.78946;0.0;0.207
61.13559;0.0;0.21600000000000003
36.67158;0.0;0.21100000000000002
19.42014;0.0;0.201
8.83768;0.0;0.17800000000000002
5.02133;0.0;0.149
6.63167;0.0;0.11699999999999999
5.20798;0.0;0.08600000000000001
6.51385;0.0;0.059
11.45858;0.0;0.043
22.5064;0.006;0.033
26.96553;0.125;0.055999999999999994
16.657729999999994;0.295;0.054000000000000006
18.07703;0.436;0.013
24.05536;0.523;0.002
27.57681;0.585;0.0
21.80455;0.593;0.0
31.27675;0.5690000000000001;0.0
30.958820000000006;0.498;0.0
30.20032;0.374;0.002
35.23925;0.21600000000000003;0.01
42.66463;0.065;0.025
46.67105;0.0;0.081
71.03483;0.0;0.151
76.46579;0.0;0.17500000000000002
53.62335;0.0;0.171
28.97622;0.0;0.17
15.80884;0.0;0.17500000000000002
7.962839999999999;0.0;0.18
7.1790600000000016;0.0;0.18
6.69004;0.0;0.166
6.62748;0.0;0.132
7.1254;0.0;0.09300000000000001
15.6681;0.0;0.053
18.61271;0.008;0.028999999999999998
30.71897;0.13699999999999998;0.075
21.90149;0.301;0.11
30.03743;0.428;0.057999999999999996
29.6396;0.528;0.02
34.94643;0.545;0.008
37.68423;0.5429999999999999;0.005
32.23084;0.446;0.004
34.32712;0.35600000000000004;0.003
39.47792000000001;0.256;0.003
34.12753;0.146;0.005
48.63322;0.040999999999999995;0.027000000000000003
59.64507;0.0;0.103
90.51399;0.0;0.16399999999999998
103.9658;0.0;0.17500000000000002
81.24886;0.0;0.159
40.11878;0.0;0.145
24.94552;0.0;0.136
7.9717;0.0;0.12300000000000001
6.14051;0.0;0.107
6.69505;0.0;0.08900000000000001
7.98606;0.0;0.059
6.745430000000002;0.0;0.027000000000000003
16.285729999999994;0.0;0.01
18.35681;0.006;0.005
29.62178;0.115;0.011000000000000001
18.07528;0.26;0.017
24.87123;0.39;0.015
30.09322;0.505;0.021
35.86479;0.5589999999999999;0.027000000000000003
44.19608;0.556;0.023
36.42581;0.513;0.013999999999999999
34.61293;0.43799999999999994;0.005
40.13706;0.34500000000000003;0.001
35.48088;0.235;0.0
40.09118;0.084;0.001
54.10455;0.0;0.012
86.164;0.0;0.035
104.57716;0.0;0.044000000000000004
73.41154;0.0;0.037000000000000005
33.60957;0.0;0.037000000000000005
23.05756;0.0;0.042
8.20449;0.0;0.042
6.36212;0.0;0.045
6.93007;0.0;0.063
6.93997;0.0;0.105
6.80582;0.0;0.158
14.60892;0.0;0.185
19.9311;0.004;0.166
26.99861;0.076;0.139
23.26291;0.191;0.18899999999999997
25.21855;0.303;0.258
29.46207;0.451;0.15
39.85353;0.5670000000000001;0.047
40.75752;0.5770000000000001;0.013
31.12262;0.502;0.005
33.30705;0.43799999999999994;0.004
37.68807;0.34299999999999997;0.006999999999999999
30.86521;0.206;0.013
43.34141;0.062;0.023
64.29075;0.0;0.066
79.18555;0.0;0.107
97.51265;0.0;0.126
77.28474;0.0;0.122
35.57861;0.0;0.098
17.82965;0.0;0.077
8.26091;0.0;0.06
7.354430000000002;0.0;0.044000000000000004
7.5826600000000015;0.0;0.027000000000000003
7.3222;0.0;0.012
7.83588;0.0;0.004
13.25637;0.0;0.003
18.78753;0.008;0.006999999999999999
32.3398;0.151;0.016
21.30814;0.35000000000000003;0.017
29.82051;0.518;0.015
33.17523;0.6629999999999999;0.011000000000000001
31.56679;0.715;0.009000000000000001
34.76408;0.7190000000000001;0.006999999999999999
35.08866;0.669;0.006
34.43206;0.5660000000000001;0.004
40.21286;0.43200000000000005;0.004
38.91555;0.261;0.004
44.61477;0.084;0.002
55.42883000000001;0.0;0.002
89.73258;0.0;0.003
109.31343;0.0;0.004
82.8843;0.0;0.006999999999999999
46.48329;0.0;0.027000000000000003
22.7587;0.0;0.052000000000000005
9.43776;0.0;0.07400000000000001
7.5091;0.0;0.08700000000000001
7.04325;0.0;0.091
7.029719999999998;0.0;0.08600000000000001
7.76284;0.0;0.073
16.78974;0.0;0.073
21.024420000000006;0.012;0.09
28.99948;0.198;0.085
20.45379;0.411;0.113
25.41447;0.5730000000000001;0.188
30.09754;0.6779999999999999;0.17800000000000002
37.52509000000001;0.7340000000000001;0.138
37.15036;0.743;0.099
38.97516;0.705;0.07100000000000001
36.56859;0.622;0.052000000000000005
35.0254;0.489;0.04
44.75908;0.307;0.035
42.04737;0.103;0.019
62.09095;0.0;0.016
101.00935;0.0;0.027000000000000003
93.56849;0.0;0.057
83.58962;0.0;0.121
46.33078;0.0;0.201
21.26678;0.0;0.261
8.215060000000001;0.0;0.295
7.0114100000000015;0.0;0.294
7.31721;0.0;0.26
8.341439999999999;0.0;0.214
8.29725;0.0;0.145
16.00314;0.0;0.08199999999999999
19.81587;0.011000000000000001;0.040999999999999995
32.149840000000005;0.18100000000000002;0.013
27.33648;0.392;0.022000000000000002
25.29966;0.556;0.065
34.884370000000004;0.687;0.067
39.89097;0.74;0.044000000000000004
38.43776;0.7490000000000001;0.02
43.87825;0.7070000000000001;0.009000000000000001
31.30898;0.625;0.005
45.93599;0.491;0.003
40.63939;0.29;0.001
34.7871;0.084;0.0
56.29575;0.0;0.002
88.81914;0.0;0.004
95.7402;0.0;0.005
86.95128000000003;0.0;0.011000000000000001
42.85463;0.0;0.02
24.3214;0.0;0.03
9.52264;0.0;0.032
5.97587;0.0;0.022000000000000002
6.7453;0.0;0.012
7.48578;0.0;0.008
6.49768;0.0;0.01
13.20926;0.0;0.013
17.26885;0.01;0.012
25.24867;0.165;0.011000000000000001
22.56294;0.365;0.012
28.722590000000004;0.524;0.011000000000000001
27.58868;0.63;0.006
30.22185;0.6880000000000001;0.004
37.21621;0.7010000000000001;0.003
32.02705;0.667;0.003
30.68065;0.585;0.003
42.49581;0.45399999999999996;0.003
37.38784;0.28300000000000003;0.003
43.42245;0.091;0.003
63.70216;0.0;0.016
71.68330999999998;0.0;0.043
102.27942;0.0;0.067
74.20894;0.0;0.084
38.2028;0.0;0.111
24.19871;0.0;0.15
8.86283;0.0;0.17400000000000002
7.343660000000002;0.0;0.17800000000000002
8.32269;0.0;0.17400000000000002
8.564589999999999;0.0;0.158
