Demand;SolarGen;Wind
2.94253;0.0;0.382
2.87798;0.0;0.374
6.27185;0.0;0.365
8.84731;0.001;0.363
10.27176;0.11699999999999999;0.331
8.57655;0.317;0.439
10.0272;0.49;0.37
14.33828;0.607;0.272
14.96945;0.665;0.225
14.41264;0.674;0.208
15.54745;0.64;0.203
12.19009;0.551;0.201
13.80985;0.418;0.204
19.34443;0.24600000000000002;0.214
18.55233;0.07;0.19699999999999998
26.12494;0.0;0.21
38.12571;0.0;0.265
41.19296;0.0;0.304
32.59006;0.0;0.35100000000000003
17.36854;0.0;0.384
6.59868;0.0;0.39799999999999996
3.77308;0.0;0.415
2.43139;0.0;0.436
2.45638;0.0;0.455
2.25164;0.0;0.462
2.35196;0.0;0.445
6.15843;0.0;0.411
7.43767;0.002;0.379
10.87597;0.14200000000000002;0.307
9.22248;0.354;0.35100000000000003
10.48448;0.523;0.315
14.26121;0.639;0.26
11.8573;0.684;0.247
16.55801;0.6890000000000001;0.23399999999999999
13.10192;0.634;0.21899999999999997
11.81035;0.551;0.201
15.19978;0.42200000000000004;0.192
10.93139;0.251;0.209
15.48427;0.075;0.225
24.89074;0.0;0.257
32.961040000000004;0.0;0.364
38.20493;0.0;0.445
24.41882;0.0;0.483
13.58779;0.0;0.477
5.72841;0.0;0.467
4.05436;0.0;0.461
3.33546;0.0;0.45899999999999996
3.81807;0.0;0.44799999999999995
3.76841;0.0;0.434
3.3846199999999995;0.0;0.42700000000000005
6.9616;0.0;0.41700000000000004
10.5333;0.002;0.402
14.1999;0.12300000000000001;0.34
11.03505;0.317;0.445
13.09746;0.489;0.467
13.672479999999998;0.625;0.39299999999999996
19.64477;0.7030000000000001;0.325
17.92995;0.725;0.275
18.71238;0.6859999999999999;0.231
16.964270000000006;0.608;0.192
18.18239;0.477;0.165
19.34917;0.295;0.146
19.17496;0.09;0.11699999999999999
31.01299;0.0;0.106
39.34153;0.0;0.102
51.14832;0.0;0.102
41.75271;0.0;0.12
17.60356;0.0;0.141
10.93281;0.0;0.16899999999999998
4.3937800000000005;0.0;0.21
3.2015;0.0;0.256
2.61113;0.0;0.297
2.59011;0.0;0.32
2.67829;0.0;0.32899999999999996
5.87139;0.0;0.335
6.44791;0.002;0.33399999999999996
12.73477;0.14800000000000002;0.27399999999999997
9.48772;0.363;0.27699999999999997
11.63522;0.536;0.32299999999999995
13.52704;0.654;0.254
12.10624;0.7140000000000001;0.204
15.54037;0.726;0.17400000000000002
15.73219;0.6890000000000001;0.146
12.67429;0.606;0.119
14.27195;0.46799999999999997;0.103
14.91364;0.28200000000000003;0.098
16.06309;0.083;0.092
23.9936;0.0;0.115
29.91116;0.0;0.17400000000000002
41.21484;0.0;0.24100000000000002
24.46253;0.0;0.312
11.95771;0.0;0.364
7.76927;0.0;0.39
2.59251;0.0;0.39899999999999997
3.28276;0.0;0.411
2.86667;0.0;0.42200000000000004
2.77244;0.0;0.42200000000000004
2.32746;0.0;0.407
5.9661800000000005;0.0;0.385
7.4735;0.002;0.39299999999999996
10.93171;0.135;0.37200000000000005
9.20773;0.34299999999999997;0.5730000000000001
10.52803;0.516;0.5700000000000001
10.09351;0.633;0.45899999999999996
17.246;0.71;0.364
14.18287;0.73;0.297
15.92063;0.6890000000000001;0.244
13.01012;0.606;0.201
19.67575;0.475;0.17600000000000002
15.15936;0.292;0.17800000000000002
18.48356;0.09300000000000001;0.16899999999999998
29.73758;0.0;0.17800000000000002
32.38584;0.0;0.247
32.91293;0.0;0.318
27.63263;0.0;0.382
15.35213;0.0;0.407
7.9984;0.0;0.411
3.70467;0.0;0.39799999999999996
2.0999;0.0;0.375
2.31113;0.0;0.379
2.53895;0.0;0.39899999999999997
2.67712;0.0;0.416
5.2371300000000005;0.0;0.433
5.91814;0.003;0.475
10.15529;0.146;0.46399999999999997
7.25034;0.336;0.647
11.60001;0.491;0.687
11.1278;0.6509999999999999;0.591
13.04902;0.733;0.46399999999999997
15.04286;0.7490000000000001;0.34
12.35445;0.7170000000000001;0.256
13.06599;0.634;0.207
10.17966;0.499;0.18600000000000003
11.64948;0.308;0.182
16.62479;0.095;0.17800000000000002
24.61968;0.0;0.207
26.11167;0.0;0.318
32.72613;0.0;0.416
25.22205;0.0;0.466
12.41093;0.0;0.498
7.1309;0.0;0.529
3.61124;0.0;0.552
3.24188;0.0;0.5690000000000001
3.00821;0.0;0.584
2.98085;0.0;0.608
3.01925;0.0;0.613
6.90145;0.0;0.5670000000000001
9.45203;0.003;0.598
13.0164;0.161;0.6579999999999999
9.98404;0.38;0.861
10.67186;0.555;0.835
13.67559;0.68;0.755
15.03681;0.7390000000000001;0.631
13.39804;0.746;0.508
15.94439;0.6960000000000001;0.413
15.734329999999998;0.607;0.35200000000000004
16.92821;0.467;0.325
16.13056;0.28;0.32899999999999996
19.09961;0.083;0.318
27.00008;0.0;0.312
27.34493;0.0;0.4
40.04048;0.0;0.45399999999999996
33.57689;0.0;0.485
17.975579999999994;0.0;0.502
9.09582;0.0;0.526
4.1632;0.0;0.547
2.71416;0.0;0.562
2.33735;0.0;0.583
2.15977;0.0;0.598
2.36012;0.0;0.613
4.4691;0.0;0.583
6.850410000000001;0.002;0.5539999999999999
9.95302;0.13;0.5740000000000001
9.31599;0.341;0.737
9.4122;0.522;0.6920000000000001
10.81078;0.6509999999999999;0.578
13.54057;0.7170000000000001;0.43
11.89372;0.725;0.303
12.79293;0.6459999999999999;0.228
12.30787;0.5670000000000001;0.17800000000000002
12.94402;0.44299999999999995;0.152
12.44155;0.259;0.141
14.536220000000002;0.07200000000000001;0.135
21.39612;0.0;0.18600000000000003
33.477090000000004;0.0;0.275
27.84782;0.0;0.33399999999999996
20.84241;0.0;0.35700000000000004
9.64764;0.0;0.33799999999999997
5.59636;0.0;0.308
3.30266;0.0;0.30000000000000004
2.32913;0.0;0.28800000000000003
2.1474;0.0;0.28800000000000003
2.19581;0.0;0.294
2.67645;0.0;0.297
5.40951;0.0;0.294
7.64385;0.001;0.294
10.35374;0.09300000000000001;0.302
8.67094;0.28500000000000003;0.40399999999999997
8.97149;0.47;0.34400000000000003
11.26609;0.607;0.252
14.52421;0.6759999999999999;0.207
11.85928;0.6880000000000001;0.192
12.48711;0.613;0.18600000000000003
11.79499;0.518;0.17400000000000002
14.914320000000002;0.375;0.156
13.60225;0.196;0.139
14.2842;0.049;0.114
22.38899;0.0;0.132
38.65459;0.0;0.184
32.438520000000004;0.0;0.244
28.942940000000004;0.0;0.29100000000000004
12.32601;0.0;0.324
9.08662;0.0;0.35600000000000004
3.01844;0.0;0.385
3.0212;0.0;0.413
2.51169;0.0;0.44799999999999995
2.71003;0.0;0.469
2.6558200000000003;0.0;0.457
5.5539;0.0;0.419
8.38706;0.002;0.382
11.36767;0.119;0.315
8.83885;0.313;0.38299999999999995
11.53284;0.46299999999999997;0.40299999999999997
10.56897;0.584;0.359
14.31184;0.6809999999999999;0.326
14.089670000000002;0.7120000000000001;0.305
15.33712;0.682;0.28600000000000003
15.4594;0.604;0.266
15.16546;0.475;0.255
15.17764;0.29100000000000004;0.243
16.12394;0.09;0.196
22.07964;0.0;0.177
32.99298;0.0;0.198
36.56788;0.0;0.23199999999999998
30.13286;0.0;0.27699999999999997
13.93817;0.0;0.32
8.29921;0.0;0.35600000000000004
3.28904;0.0;0.389
2.57963;0.0;0.407
2.31877;0.0;0.414
2.75949;0.0;0.418
2.61259;0.0;0.41700000000000004
5.46284;0.0;0.397
7.94649;0.003;0.354
11.04944;0.165;0.28
9.451;0.387;0.382
10.51141;0.5630000000000001;0.42200000000000004
12.94948;0.6829999999999999;0.34
13.10759;0.746;0.266
13.09514;0.759;0.208
15.17186;0.711;0.163
14.37864;0.63;0.133
16.55979;0.496;0.11699999999999999
14.96695;0.311;0.103
18.5377;0.1;0.08
20.20931;0.0;0.081
27.07994;0.0;0.075
39.56647;0.0;0.059
26.16148;0.0;0.052000000000000005
14.9943;0.0;0.06
7.793239999999999;0.0;0.083
4.15738;0.0;0.118
3.08517;0.0;0.15
2.37285;0.0;0.16899999999999998
2.49653;0.0;0.172
2.6585400000000003;0.0;0.162
4.66797;0.0;0.14800000000000002
7.62697;0.004;0.133
9.81757;0.168;0.1
7.03556;0.389;0.054000000000000006
9.38796;0.562;0.044000000000000004
11.43314;0.684;0.037000000000000005
15.079679999999998;0.747;0.036000000000000004
12.85361;0.76;0.035
12.9078;0.715;0.033
15.39555;0.633;0.031
13.956779999999998;0.499;0.032
14.66818;0.313;0.038
16.507270000000002;0.102;0.049
21.37697;0.0;0.08
30.1008;0.0;0.079
37.13407;0.0;0.047
28.83665;0.0;0.011000000000000001
12.65347;0.0;0.0
8.74954;0.0;0.0
3.03925;0.0;0.0
2.6328400000000003;0.0;0.002
2.32395;0.0;0.005
2.38562;0.0;0.005
2.12012;0.0;0.003
4.97536;0.0;0.001
8.1666;0.003;0.0
10.10959;0.155;0.0
7.03463;0.36700000000000005;0.0
8.67895;0.5379999999999999;0.002
11.20216;0.638;0.0
12.31736;0.705;0.0
11.69271;0.72;0.0
12.63251;0.669;0.0
10.21447;0.584;0.0
12.97419;0.44799999999999995;0.005
14.98599;0.265;0.015
14.32531;0.077;0.027999999999999997
19.00909;0.0;0.059
26.10245;0.0;0.065
35.0707;0.0;0.039
19.7258;0.0;0.01
13.86492;0.0;0.001
5.53869;0.0;0.0
3.2509900000000003;0.0;0.0
2.99372;0.0;0.002
2.55745;0.0;0.005
2.4752400000000003;0.0;0.004
3.07337;0.0;0.003
6.26464;0.0;0.002
8.30825;0.003;0.001
11.6724;0.124;0.001
11.21272;0.319;0.002
12.84171;0.491;0.001
11.88577;0.59;0.001
17.86905;0.6609999999999999;0.01
18.97092;0.682;0.03
16.27241;0.642;0.044000000000000004
14.66155;0.56;0.054000000000000006
16.907970000000002;0.429;0.066
15.69021;0.255;0.077
19.24065;0.076;0.078
27.53161;0.0;0.085
37.61669000000001;0.0;0.08600000000000001
39.39758;0.0;0.07400000000000001
21.47367;0.0;0.07100000000000001
16.63009;0.0;0.079
10.52118;0.0;0.095
4.21979;0.0;0.113
3.32195;0.0;0.128
2.53905;0.0;0.14400000000000002
2.62302;0.0;0.16899999999999998
2.94171;0.0;0.196
5.74491;0.0;0.21600000000000003
7.71996;0.004;0.247
10.87339;0.163;0.249
6.6268600000000015;0.379;0.247
8.813460000000003;0.546;0.272
12.08073;0.652;0.208
13.11752;0.7090000000000001;0.183
14.44206;0.72;0.17800000000000002
16.28882;0.685;0.18100000000000002
12.95322;0.597;0.18100000000000002
13.19535;0.46;0.171
10.53144;0.28200000000000003;0.156
16.08664;0.091;0.115
23.7794;0.0;0.106
30.83741;0.0;0.129
35.72477;0.0;0.17
19.97868;0.0;0.223
14.3474;0.0;0.268
6.6368;0.0;0.29600000000000004
3.56836;0.0;0.331
2.42673;0.0;0.353
2.5971900000000003;0.0;0.373
2.83775;0.0;0.376
2.34728;0.0;0.36200000000000004
5.90952;0.0;0.34
5.95594;0.004;0.33
9.88261;0.157;0.28400000000000003
10.79908;0.37200000000000005;0.289
9.40015;0.5429999999999999;0.301
13.71727;0.659;0.23
11.9293;0.723;0.195
12.96496;0.735;0.17800000000000002
13.98691;0.6900000000000001;0.162
11.22185;0.604;0.152
12.44373;0.467;0.14800000000000002
13.31393;0.281;0.154
13.97551;0.084;0.138
22.81856;0.0;0.149
21.80471;0.0;0.195
34.04739;0.0;0.249
28.44433;0.0;0.318
13.9473;0.0;0.34
6.879739999999999;0.0;0.311
3.21858;0.0;0.293
1.7770400000000002;0.0;0.294
2.60029;0.0;0.29600000000000004
2.08129;0.0;0.278
2.22989;0.0;0.237
5.71822;0.0;0.201
5.19226;0.002;0.171
7.77715;0.106;0.125
9.35762;0.292;0.146
9.08523;0.467;0.10800000000000001
7.072310000000001;0.589;0.063
10.13473;0.655;0.049
13.36207;0.67;0.049
11.1226;0.583;0.055
10.93763;0.495;0.055
10.33904;0.35000000000000003;0.053
13.966879999999998;0.188;0.055999999999999994
14.75077;0.051;0.054000000000000006
16.77321;0.0;0.067
17.74087;0.0;0.068
27.96436;0.0;0.043
22.85001;0.0;0.016
11.04514;0.0;0.011000000000000001
7.1244;0.0;0.017
2.73401;0.0;0.027999999999999997
2.99866;0.0;0.038
2.43138;0.0;0.045
2.35573;0.0;0.051
2.28647;0.0;0.053
5.1855699999999985;0.0;0.048
8.32444;0.002;0.038
8.80331;0.1;0.027000000000000003
7.580789999999999;0.27899999999999997;0.005
11.08298;0.45299999999999996;0.008
12.0968;0.599;0.044000000000000004
13.77175;0.6679999999999999;0.09699999999999999
15.265620000000002;0.685;0.14400000000000002
12.3605;0.625;0.17
11.84433;0.5429999999999999;0.17400000000000002
11.70115;0.41;0.16399999999999998
14.72875;0.238;0.15
17.776510000000005;0.07;0.115
21.74957;0.0;0.084
31.341140000000006;0.0;0.053
39.24329;0.0;0.018000000000000002
23.26945;0.0;0.001
10.64303;0.0;0.0
7.28333;0.0;0.001
2.75169;0.0;0.008
2.54116;0.0;0.022000000000000002
3.25311;0.0;0.038
2.55613;0.0;0.049
2.4335;0.0;0.051
6.63448;0.0;0.049
9.08539;0.003;0.048
12.51911;0.127;0.038
10.22565;0.324;0.069
10.66802;0.49200000000000005;0.11
13.38444;0.607;0.124
15.38079;0.672;0.138
15.78679;0.6890000000000001;0.14800000000000002
16.343970000000002;0.652;0.155
12.578;0.5760000000000001;0.156
14.07419;0.447;0.16
14.99997;0.24600000000000002;0.157
16.23441;0.07200000000000001;0.129
26.00649;0.0;0.10099999999999999
34.210159999999995;0.0;0.092
36.42644;0.0;0.079
29.90853;0.0;0.065
16.197770000000002;0.0;0.045
7.89555;0.0;0.033
3.8978;0.0;0.032
2.3464;0.0;0.034
2.81108;0.0;0.038
2.27388;0.0;0.047
2.68592;0.0;0.055
5.21645;0.0;0.052000000000000005
8.25557;0.004;0.037000000000000005
10.59646;0.12;0.017
9.45569;0.294;0.003
12.60333;0.43700000000000006;0.008
14.178579999999998;0.5489999999999999;0.032
13.14795;0.627;0.053
14.07969;0.653;0.063
12.9353;0.627;0.061
10.91149;0.5529999999999999;0.054000000000000006
13.65974;0.429;0.047
14.59506;0.26;0.040999999999999995
15.37588;0.081;0.037000000000000005
25.81254;0.0;0.048
34.94243;0.0;0.055999999999999994
37.98568;0.0;0.052000000000000005
27.58;0.0;0.057
14.251;0.0;0.085
7.00272;0.0;0.121
3.30666;0.0;0.141
3.06727;0.0;0.132
3.3548;0.0;0.119
2.62593;0.0;0.113
2.97617;0.0;0.119
6.14821;0.0;0.12
9.37355;0.001;0.11599999999999999
12.61352;0.063;0.18
11.9249;0.168;0.238
13.11166;0.24600000000000002;0.218
15.12362;0.295;0.159
17.70437;0.307;0.114
17.53265;0.30000000000000004;0.08700000000000001
15.088679999999998;0.28300000000000003;0.078
13.382129999999998;0.244;0.07100000000000001
18.89918;0.222;0.062
18.34528;0.125;0.054000000000000006
21.1284;0.037000000000000005;0.046
31.6893;0.0;0.051
33.38408;0.0;0.08700000000000001
41.31701;0.0;0.126
29.195840000000004;0.0;0.146
16.88308;0.0;0.154
9.76711;0.0;0.151
4.16269;0.0;0.14
2.44233;0.0;0.121
2.85218;0.0;0.105
2.87301;0.0;0.09
2.77791;0.0;0.07100000000000001
6.0636800000000015;0.0;0.05
7.495430000000002;0.002;0.040999999999999995
10.21775;0.07100000000000001;0.053
8.842310000000003;0.163;0.083
8.66352;0.253;0.066
13.35941;0.35700000000000004;0.035
13.31479;0.435;0.013
12.01583;0.457;0.003
11.99953;0.401;0.001
11.80022;0.309;0.0
14.747179999999998;0.208;0.0
14.17319;0.095;0.001
19.96967;0.023;0.003
24.59367;0.0;0.005
30.70097;0.0;0.006999999999999999
35.00357;0.0;0.006999999999999999
29.98187;0.0;0.006999999999999999
15.16661;0.0;0.006999999999999999
8.03713;0.0;0.006999999999999999
3.59404;0.0;0.006
3.29755;0.0;0.005
2.84875;0.0;0.002
2.66266;0.0;0.001
2.85326;0.0;0.0
5.87063;0.0;0.0
7.05284;0.0;0.0
10.33134;0.03;0.0
9.37022;0.08800000000000001;0.003
11.22452;0.17400000000000002;0.013
11.72721;0.303;0.011000000000000001
12.06033;0.401;0.004
13.3319;0.44299999999999995;0.001
12.11284;0.43799999999999994;0.0
12.55113;0.376;0.0
15.8998;0.28300000000000003;0.0
12.33631;0.16;0.0
14.1926;0.045;0.0
25.48928;0.0;0.0
27.02656;0.0;0.0
30.955890000000004;0.0;0.0
30.468740000000004;0.0;0.0
13.92424;0.0;0.0
7.31486;0.0;0.0
3.79366;0.0;0.0
2.53823;0.0;0.0
2.65864;0.0;0.0
3.14216;0.0;0.0
2.69599;0.0;0.0
6.42651;0.0;0.0
8.36357;0.001;0.0
12.50777;0.052000000000000005;0.0
9.93309;0.146;0.0
11.81713;0.267;0.004
12.28266;0.391;0.013999999999999999
15.43589;0.47;0.019
13.18137;0.506;0.017
14.63313;0.493;0.011000000000000001
15.38095;0.43799999999999994;0.006999999999999999
14.40925;0.337;0.004
15.0773;0.19899999999999998;0.002
18.3178;0.061;0.002
26.40728;0.0;0.002
33.843740000000004;0.0;0.006
40.92425;0.0;0.009000000000000001
31.53976;0.0;0.012
16.17849;0.0;0.015
8.531189999999999;0.0;0.015
3.72729;0.0;0.013
2.45827;0.0;0.01
2.3626;0.0;0.008
2.55296;0.0;0.006
2.25355;0.0;0.006999999999999999
5.23257;0.0;0.009000000000000001
6.18046;0.004;0.01
7.567039999999999;0.121;0.013
9.5763;0.312;0.019
7.95268;0.476;0.024
10.89468;0.631;0.023
12.10647;0.66;0.017
13.62486;0.7000000000000001;0.01
11.67901;0.61;0.006
13.15951;0.499;0.004
12.13835;0.34600000000000003;0.004
13.38241;0.2;0.004
18.05819;0.057;0.006
22.20777;0.0;0.006999999999999999
28.11856;0.0;0.012
29.99061;0.0;0.012
27.97209;0.0;0.006999999999999999
11.25798;0.0;0.002
8.08235;0.0;0.0
3.2330400000000004;0.0;0.0
2.3871900000000004;0.0;0.0
3.05675;0.0;0.0
2.48182;0.0;0.0
2.78074;0.0;0.001
5.80015;0.0;0.001
6.02267;0.003;0.001
11.47707;0.113;0.001
9.20843;0.297;0.001
10.49319;0.425;0.002
9.72234;0.445;0.003
13.49184;0.408;0.003
12.29899;0.35600000000000004;0.003
11.73702;0.314;0.005
12.14218;0.265;0.008
12.26622;0.22;0.01
12.66292;0.14800000000000002;0.01
16.29218;0.055999999999999994;0.013
22.09495;0.0;0.03
34.44061;0.0;0.052000000000000005
36.16861;0.0;0.052000000000000005
21.97168;0.0;0.038
13.09413;0.0;0.034
9.0885;0.0;0.040999999999999995
3.2711900000000003;0.0;0.045
2.6931;0.0;0.05
2.7165;0.0;0.052000000000000005
2.8555200000000003;0.0;0.042
2.54998;0.0;0.027000000000000003
6.36971;0.0;0.015
8.039010000000001;0.002;0.006999999999999999
8.770710000000001;0.07;0.004
9.56536;0.182;0.0
10.51651;0.302;0.0
13.389679999999998;0.368;0.0
13.744470000000002;0.35100000000000003;0.001
13.06658;0.317;0.002
12.49778;0.33;0.005
12.74076;0.34600000000000003;0.005
13.01255;0.301;0.008
14.068220000000002;0.183;0.011000000000000001
17.05685;0.055999999999999994;0.015
23.34063;0.0;0.028999999999999998
27.81079;0.0;0.044000000000000004
36.6498;0.0;0.039
26.70206;0.0;0.035
16.35023;0.0;0.046
6.651210000000002;0.0;0.073
2.82682;0.0;0.102
2.9695;0.0;0.11599999999999999
3.00111;0.0;0.109
3.15485;0.0;0.092
2.87158;0.0;0.07
6.34379;0.0;0.054000000000000006
7.0114899999999984;0.006;0.047
13.09926;0.145;0.043
9.28266;0.33899999999999997;0.027000000000000003
10.30244;0.489;0.034
11.48872;0.594;0.044000000000000004
14.9982;0.652;0.051
12.46884;0.645;0.057
15.50466;0.555;0.057
14.02196;0.42100000000000004;0.049
16.8163;0.32;0.037000000000000005
15.570329999999998;0.191;0.03
16.7623;0.062;0.027999999999999997
20.36092;0.0;0.037000000000000005
26.32507;0.0;0.051
39.37683;0.0;0.043
28.2294;0.0;0.025
14.26525;0.0;0.021
8.16109;0.0;0.031
3.04267;0.0;0.038
2.71698;0.0;0.04
3.03463;0.0;0.039
2.75485;0.0;0.035
2.88433;0.0;0.027999999999999997
6.8193100000000015;0.0;0.019
8.87725;0.005;0.013
13.05594;0.118;0.008
10.44691;0.295;0.002
9.68199;0.452;0.009000000000000001
13.85453;0.5740000000000001;0.023
16.6763;0.653;0.039
16.290470000000006;0.6829999999999999;0.049
13.799029999999998;0.637;0.053
18.08078;0.552;0.055
12.81456;0.43;0.057999999999999996
15.69883;0.248;0.057
15.60522;0.07400000000000001;0.048
27.13435;0.0;0.040999999999999995
38.88767;0.0;0.026
41.22344;0.0;0.011000000000000001
33.31798;0.0;0.005
17.15109;0.0;0.003
10.01645;0.0;0.004
3.93376;0.0;0.006999999999999999
2.32913;0.0;0.01
2.48202;0.0;0.013999999999999999
2.58017;0.0;0.021
2.45666;0.0;0.027999999999999997
5.36269;0.0;0.033
7.3383600000000015;0.004;0.039
8.77758;0.105;0.036000000000000004
8.77961;0.267;0.035
9.95571;0.416;0.077
10.41405;0.5740000000000001;0.12
12.03082;0.665;0.133
14.97079;0.685;0.113
14.26843;0.622;0.08199999999999999
14.38381;0.505;0.051
14.79966;0.32899999999999996;0.027999999999999997
12.0318;0.18600000000000003;0.017
16.76775;0.063;0.013
23.9235;0.0;0.016
33.931470000000004;0.0;0.009000000000000001
30.92305;0.0;0.003
25.67628;0.0;0.004
14.13408;0.0;0.019
8.188239999999999;0.0;0.040999999999999995
2.82221;0.0;0.06
2.41784;0.0;0.085
2.64095;0.0;0.138
2.12196;0.0;0.23
2.52932;0.0;0.32299999999999995
4.9180199999999985;0.0;0.364
6.72538;0.003;0.359
10.34716;0.092;0.331
7.18767;0.21899999999999997;0.353
10.31273;0.32899999999999996;0.28500000000000003
11.86341;0.39899999999999997;0.16699999999999998
11.09021;0.44;0.076
14.51359;0.456;0.027999999999999997
15.87185;0.419;0.009000000000000001
11.67449;0.35100000000000003;0.003
12.66783;0.262;0.001
11.24818;0.16;0.0
13.97182;0.052000000000000005;0.0
22.47358;0.0;0.001
29.656640000000003;0.0;0.001
33.74044;0.0;0.0
22.96634;0.0;0.0
9.67911;0.0;0.0
7.239560000000001;0.0;0.0
3.40659;0.0;0.001
2.42116;0.0;0.003
2.42364;0.0;0.004
2.05989;0.0;0.005
1.91504;0.0;0.006999999999999999
4.4829300000000005;0.0;0.01
7.77378;0.006;0.016
10.29387;0.15;0.024
9.42878;0.359;0.044000000000000004
10.6948;0.531;0.036000000000000004
11.04996;0.675;0.032
10.02421;0.737;0.03
11.08974;0.741;0.03
10.85707;0.6930000000000001;0.03
10.04267;0.604;0.031
13.38677;0.465;0.032
13.47388;0.28200000000000003;0.038
15.88412;0.098;0.046
14.293779999999998;0.0;0.061
18.89103;0.0;0.077
26.44331;0.0;0.078
20.28589;0.0;0.08199999999999999
11.5812;0.0;0.095
7.345389999999999;0.0;0.114
3.43995;0.0;0.129
2.82888;0.0;0.139
2.68823;0.0;0.16399999999999998
3.04365;0.0;0.206
3.07696;0.0;0.258
7.000839999999998;0.0;0.309
7.00494;0.008;0.355
13.38005;0.198;0.324
11.09549;0.419;0.412
11.71697;0.588;0.34400000000000003
14.66099;0.7020000000000001;0.25
13.61981;0.763;0.203
16.089570000000002;0.7759999999999999;0.171
13.99208;0.741;0.14200000000000002
15.489529999999998;0.66;0.11699999999999999
20.59949;0.529;0.096
16.63042;0.34600000000000003;0.091
17.57774;0.13;0.08700000000000001
28.60145;0.0;0.103
43.11743;0.0;0.14400000000000002
45.82682;0.0;0.184
30.16637;0.0;0.239
16.46582;0.0;0.27899999999999997
7.97532;0.0;0.294
2.97965;0.0;0.307
2.2997400000000003;0.0;0.313
2.41004;0.0;0.305
2.08421;0.0;0.31
2.09345;0.0;0.32899999999999996
4.94515;0.0;0.34700000000000003
6.73027;0.008;0.337
11.06252;0.17600000000000002;0.254
8.47;0.39799999999999996;0.214
8.5876;0.5710000000000001;0.17800000000000002
10.9104;0.6940000000000001;0.121
9.949;0.754;0.096
11.67613;0.7659999999999999;0.085
11.80517;0.735;0.08
9.91964;0.655;0.081
8.54192;0.525;0.084
10.88067;0.341;0.08900000000000001
12.6466;0.126;0.079
18.05775;0.0;0.064
26.18108;0.0;0.043
28.634220000000006;0.0;0.02
23.74778;0.0;0.013999999999999999
11.91951;0.0;0.037000000000000005
7.00259;0.0;0.067
3.21641;0.0;0.092
3.01083;0.0;0.1
2.66416;0.0;0.094
2.58407;0.0;0.079
2.90796;0.0;0.059
6.54632;0.0;0.043
8.51421;0.006;0.027000000000000003
12.28534;0.133;0.011000000000000001
10.11274;0.332;0.024
12.7676;0.529;0.078
13.51507;0.653;0.098
13.99473;0.716;0.094
15.5568;0.7290000000000001;0.078
15.8715;0.706;0.062
12.87585;0.627;0.047
19.72533;0.49700000000000005;0.040999999999999995
18.43858;0.32;0.042
17.025170000000006;0.113;0.044000000000000004
28.41916;0.0;0.051
40.07629;0.0;0.054000000000000006
36.179;0.0;0.035
32.7231;0.0;0.013
13.77987;0.0;0.006
6.7588300000000014;0.0;0.006999999999999999
3.4355900000000004;0.0;0.017
3.04216;0.0;0.032
2.51879;0.0;0.045
2.81514;0.0;0.049
