Demand;SolarGen;Wind
35.07823;0.38799999999999996;0.057
25.57265;0.23;0.073
29.773670000000006;0.068;0.084
39.00959;0.0;0.11199999999999999
48.1899;0.0;0.152
73.91041;0.0;0.17400000000000002
53.96078000000001;0.0;0.215
28.41933;0.0;0.253
14.85526;0.0;0.28500000000000003
8.34196;0.0;0.32
10.31315;0.0;0.37
9.28714;0.0;0.41700000000000004
10.04652;0.0;0.431
8.54117;0.0;0.414
19.52884;0.0;0.385
20.51935;0.001;0.34800000000000003
27.3743;0.124;0.26
23.27309;0.32299999999999995;0.172
24.20683;0.48;0.079
31.98977;0.5770000000000001;0.059
33.28399;0.6409999999999999;0.064
33.35355;0.6609999999999999;0.073
36.45818;0.612;0.081
34.39479;0.5379999999999999;0.085
35.90775;0.415;0.091
31.16794;0.252;0.104
36.31882;0.078;0.12
47.51008;0.0;0.15
61.41955;0.0;0.204
82.86425;0.0;0.23
62.73744;0.0;0.26
30.96692;0.0;0.31
20.14304;0.0;0.35700000000000004
9.49887;0.0;0.385
8.656369999999999;0.0;0.407
8.76499;0.0;0.414
8.598289999999999;0.0;0.41
10.24767;0.0;0.395
16.2073;0.0;0.354
21.41356;0.001;0.30000000000000004
28.51798;0.11599999999999999;0.21600000000000003
19.34118;0.32299999999999995;0.27399999999999997
26.58185;0.507;0.314
26.04323;0.633;0.27
32.69441;0.6990000000000001;0.25
35.31389;0.715;0.23399999999999999
30.36021;0.665;0.206
29.56655;0.588;0.182
29.2697;0.45899999999999996;0.17
26.57603;0.27899999999999997;0.161
28.98435;0.08700000000000001;0.14200000000000002
47.2644;0.0;0.138
62.94994000000001;0.0;0.122
69.39105;0.0;0.08600000000000001
50.97042;0.0;0.06
24.43648;0.0;0.044000000000000004
12.41334;0.0;0.059
11.17912;0.0;0.115
8.46002;0.0;0.188
8.8487;0.0;0.25
9.26296;0.0;0.295
11.74657;0.0;0.32899999999999996
15.40756;0.0;0.35100000000000003
19.92226;0.001;0.355
26.61706;0.13;0.27399999999999997
24.34382;0.33799999999999997;0.183
20.33349;0.508;0.155
29.48081;0.627;0.129
35.71434;0.6890000000000001;0.127
31.251590000000004;0.71;0.128
27.99308;0.67;0.11699999999999999
33.85245;0.591;0.102
34.32612;0.45899999999999996;0.08900000000000001
28.64656;0.27899999999999997;0.07100000000000001
35.43254;0.08600000000000001;0.055999999999999994
45.62442;0.0;0.068
68.58804;0.0;0.069
59.2885;0.0;0.055
59.88029;0.0;0.054000000000000006
25.89709;0.0;0.08600000000000001
18.78726;0.0;0.163
6.755789999999998;0.0;0.244
7.659389999999998;0.0;0.297
8.96358;0.0;0.336
8.02206;0.0;0.363
9.33174;0.0;0.36200000000000004
15.21055;0.0;0.375
22.43019;0.001;0.412
26.223640000000003;0.121;0.384
20.84414;0.32;0.43200000000000005
24.49485;0.485;0.402
25.86925;0.59;0.271
28.06039;0.6759999999999999;0.20199999999999999
35.79495;0.706;0.165
29.13845;0.672;0.139
29.50625;0.5920000000000001;0.122
33.33;0.46299999999999997;0.121
24.53435;0.28600000000000003;0.129
34.2524;0.092;0.129
46.40391;0.0;0.157
52.19959;0.0;0.222
70.71375;0.0;0.258
47.2759;0.0;0.28400000000000003
29.27794;0.0;0.321
16.79423;0.0;0.355
10.19368;0.0;0.37799999999999995
8.04752;0.0;0.39
8.185139999999999;0.0;0.412
8.154589999999999;0.0;0.439
11.52066;0.0;0.461
16.76465;0.0;0.48
21.32094;0.001;0.49700000000000005
26.80702;0.111;0.486
23.14531;0.263;0.539
26.70303;0.47;0.5579999999999999
25.84811;0.633;0.42200000000000004
36.59284;0.705;0.29100000000000004
31.39686;0.72;0.205
30.702140000000004;0.6910000000000001;0.151
33.43889;0.608;0.121
34.19193;0.46399999999999997;0.103
33.350629999999995;0.27;0.092
34.9456;0.068;0.08700000000000001
55.04572;0.0;0.115
63.29145;0.0;0.208
63.97749;0.0;0.307
47.22423;0.0;0.39299999999999996
27.98451;0.0;0.466
18.35264;0.0;0.513
10.38744;0.0;0.544
7.60605;0.0;0.5740000000000001
7.73348;0.0;0.6000000000000001
8.35506;0.0;0.633
11.50667;0.0;0.624
14.22679;0.0;0.608
16.72338;0.002;0.629
21.25201;0.16;0.621
21.05608;0.374;0.8
21.63976;0.5429999999999999;0.753
29.63251;0.664;0.601
28.352190000000004;0.7240000000000001;0.418
29.08489;0.736;0.299
27.5821;0.684;0.226
25.52825;0.6000000000000001;0.18600000000000003
25.50639;0.46399999999999997;0.17600000000000002
28.06717;0.27899999999999997;0.19
36.80495;0.085;0.205
44.21278;0.0;0.26899999999999996
49.70273;0.0;0.423
62.35583000000001;0.0;0.524
55.9633;0.0;0.5730000000000001
25.29874;0.0;0.602
13.368379999999998;0.0;0.637
8.607999999999999;0.0;0.648
9.97292;0.0;0.6609999999999999
10.11751;0.0;0.7000000000000001
9.54002;0.0;0.732
11.20712;0.0;0.759
17.41473;0.0;0.723
24.00868;0.001;0.6970000000000001
28.62472;0.12;0.648
27.81608;0.324;0.71
28.014470000000006;0.5;0.648
31.93696;0.619;0.44299999999999995
37.14156;0.6759999999999999;0.275
36.56138;0.6759999999999999;0.17800000000000002
37.20768;0.622;0.121
35.50349;0.557;0.09
37.14928;0.423;0.07400000000000001
35.34004;0.228;0.067
39.40927;0.062;0.08
55.27494;0.0;0.125
59.0115;0.0;0.182
88.36646999999998;0.0;0.21100000000000002
59.0307;0.0;0.217
31.549540000000004;0.0;0.225
16.73957;0.0;0.222
10.53111;0.0;0.212
9.12226;0.0;0.19
9.97358;0.0;0.17400000000000002
8.8872;0.0;0.16899999999999998
9.03779;0.0;0.17400000000000002
17.25001;0.0;0.19
21.44764;0.001;0.221
27.08437;0.094;0.23
26.07649;0.268;0.271
22.70128;0.447;0.165
31.39111;0.56;0.096
36.08316;0.6409999999999999;0.102
34.79823;0.6629999999999999;0.115
30.0656;0.595;0.12300000000000001
34.51293;0.506;0.12300000000000001
35.06726;0.359;0.113
32.05956;0.188;0.092
40.9254;0.049;0.068
52.53593000000001;0.0;0.08
67.54105;0.0;0.10099999999999999
61.24679;0.0;0.118
49.09538;0.0;0.114
30.08348;0.0;0.133
15.81309;0.0;0.173
8.32467;0.0;0.22
8.16893;0.0;0.275
9.10889;0.0;0.337
8.01631;0.0;0.381
7.78288;0.0;0.375
11.43004;0.0;0.32
16.165229999999998;0.001;0.272
23.05954;0.10099999999999999;0.192
17.86769;0.293;0.21
23.26879;0.44;0.268
25.87598;0.536;0.245
22.31674;0.66;0.253
33.93575;0.6940000000000001;0.256
23.17936;0.6629999999999999;0.248
23.69139;0.585;0.24100000000000002
29.46721;0.456;0.237
25.93577;0.275;0.23
28.87023;0.08600000000000001;0.195
37.27314000000001;0.0;0.182
63.69093;0.0;0.195
57.46729000000001;0.0;0.209
45.13513;0.0;0.242
21.63573;0.0;0.28600000000000003
17.5754;0.0;0.32299999999999995
7.89176;0.0;0.35100000000000003
9.96088;0.0;0.37
9.14439;0.0;0.376
9.14264;0.0;0.373
11.50629;0.0;0.35600000000000004
16.678729999999998;0.0;0.319
23.15907;0.002;0.26899999999999996
29.78988;0.14800000000000002;0.182
25.17762;0.366;0.19899999999999998
26.95468;0.54;0.265
26.59583;0.6559999999999999;0.248
39.905;0.723;0.221
30.95443;0.74;0.19399999999999998
36.79548;0.687;0.16699999999999998
32.74447;0.609;0.14400000000000002
31.93259;0.479;0.132
34.22359;0.299;0.12
42.0412;0.098;0.111
57.9222;0.0;0.13699999999999998
73.31913;0.0;0.122
67.27144;0.0;0.07400000000000001
56.36852;0.0;0.028999999999999998
30.36066;0.0;0.009000000000000001
18.62693;0.0;0.011000000000000001
9.09661;0.0;0.035
9.06421;0.0;0.069
10.29004;0.0;0.09
8.84249;0.0;0.096
9.99322;0.0;0.102
17.6233;0.0;0.106
17.1903;0.002;0.109
33.20365;0.147;0.09
21.07898;0.36;0.027000000000000003
26.56406;0.534;0.034
26.97138;0.652;0.034
27.8034;0.718;0.032
32.03941;0.735;0.031
31.60397;0.6859999999999999;0.027000000000000003
29.750490000000006;0.608;0.024
36.30574;0.48100000000000004;0.023
28.48672;0.303;0.026
34.91959;0.1;0.040999999999999995
52.14591;0.0;0.08600000000000001
70.168;0.0;0.092
67.9164;0.0;0.061
54.25971;0.0;0.023
30.29893;0.0;0.003
17.19117;0.0;0.0
9.0878;0.0;0.0
9.84548;0.0;0.0
9.75853;0.0;0.001
9.47713;0.0;0.002
12.21499;0.0;0.001
15.69035;0.0;0.0
23.56835;0.002;0.0
26.42685;0.129;0.0
25.65999;0.331;0.001
28.15304;0.5;0.002
29.79483;0.593;0.0
30.55093;0.66;0.0
30.74536;0.677;0.0
33.03696;0.636;0.0
34.1891;0.5529999999999999;0.0
38.41404;0.418;0.003
34.1179;0.24100000000000002;0.013
33.0986;0.07;0.026
40.23148;0.0;0.053
69.69375;0.0;0.07200000000000001
80.05573000000003;0.0;0.057999999999999996
62.54036;0.0;0.028999999999999998
33.18227;0.0;0.008
18.57983;0.0;0.001
11.74907;0.0;0.0
8.78017;0.0;0.0
8.37115;0.0;0.0
7.34003;0.0;0.0
9.34569;0.0;0.0
16.918110000000002;0.0;0.0
16.84159;0.001;0.0
18.66986;0.1;0.0
18.69626;0.27899999999999997;0.002
23.68967;0.444;0.001
27.94068;0.5539999999999999;0.0
25.72946;0.627;0.0
29.35542;0.649;0.006
27.83568;0.606;0.012
25.08697;0.525;0.019
30.69741;0.39;0.027000000000000003
27.4124;0.215;0.034
38.41156;0.06;0.042
38.38621;0.0;0.055999999999999994
55.46965;0.0;0.062
64.08699;0.0;0.040999999999999995
51.48994;0.0;0.022000000000000002
28.4835;0.0;0.018000000000000002
16.24383;0.0;0.024
9.31549;0.0;0.046
6.90715;0.0;0.069
6.628260000000001;0.0;0.085
8.86079;0.0;0.096
9.55021;0.0;0.109
14.09878;0.0;0.126
19.51984;0.002;0.154
22.74842;0.139;0.16399999999999998
23.96104;0.34600000000000003;0.099
16.7502;0.513;0.08
28.04685;0.632;0.07400000000000001
31.79513;0.6980000000000001;0.08
33.190740000000005;0.708;0.092
22.47079;0.667;0.109
27.63927;0.578;0.122
33.296009999999995;0.452;0.127
28.74527;0.28500000000000003;0.122
29.12001;0.09699999999999999;0.098
48.30367;0.0;0.094
56.03736;0.0;0.09
62.86336;0.0;0.079
45.21119;0.0;0.08800000000000001
28.97669;0.0;0.119
16.1262;0.0;0.161
7.26835;0.0;0.209
8.24718;0.0;0.254
7.738860000000002;0.0;0.293
8.20458;0.0;0.312
8.20919;0.0;0.32299999999999995
12.22168;0.0;0.326
18.77828;0.003;0.32299999999999995
17.32834;0.14;0.248
23.03945;0.34500000000000003;0.136
22.65762;0.517;0.103
24.33909;0.634;0.081
31.11468;0.6980000000000001;0.07200000000000001
25.9349;0.7140000000000001;0.068
27.26663;0.6729999999999999;0.067
32.66481;0.594;0.069
32.38388;0.46399999999999997;0.076
27.50818;0.28600000000000003;0.083
28.66289;0.09300000000000001;0.08199999999999999
38.67979;0.0;0.099
53.05529;0.0;0.098
64.62049;0.0;0.078
52.41634000000001;0.0;0.066
21.03083;0.0;0.066
20.89712;0.0;0.091
9.36581;0.0;0.138
7.59035;0.0;0.172
8.33067;0.0;0.182
7.276680000000002;0.0;0.165
8.48719;0.0;0.132
15.747979999999998;0.0;0.105
19.0212;0.001;0.08800000000000001
21.82977;0.098;0.063
23.19549;0.28;0.032
23.54607;0.449;0.02
25.47021;0.5670000000000001;0.017
27.1752;0.636;0.011000000000000001
32.48557;0.6579999999999999;0.006
30.26806;0.593;0.008
31.57867;0.503;0.016
30.28729;0.33899999999999997;0.034
27.10065;0.19399999999999998;0.049
37.76162;0.057;0.061
39.07285;0.0;0.084
58.78983;0.0;0.07400000000000001
61.16146;0.0;0.035
49.33071;0.0;0.006
31.82048;0.0;0.0
13.14374;0.0;0.0
8.54722;0.0;0.0
9.72071;0.0;0.0
8.68494;0.0;0.001
10.45461;0.0;0.002
12.38499;0.0;0.003
19.05633;0.0;0.004
25.73567;0.001;0.003
30.4794;0.083;0.004
26.84848;0.245;0.001
34.27305;0.407;0.0
37.64085;0.5329999999999999;0.0
35.80698;0.607;0.003
35.83851;0.627;0.021
32.51247;0.5710000000000001;0.049
33.92766;0.491;0.079
35.41757;0.369;0.105
34.00359;0.21600000000000003;0.126
36.1415;0.065;0.133
56.82706999999999;0.0;0.129
74.2503;0.0;0.105
89.59121999999998;0.0;0.054000000000000006
63.64523000000001;0.0;0.013999999999999999
37.704;0.0;0.001
21.92019;0.0;0.0
12.24855;0.0;0.0
9.45448;0.0;0.0
10.98951;0.0;0.0
11.29276;0.0;0.0
10.94617;0.0;0.0
17.721770000000006;0.0;0.0
23.04408;0.002;0.0
30.40649;0.102;0.0
24.27814;0.27399999999999997;0.0
27.87034;0.42;0.004
30.02222;0.52;0.011000000000000001
38.45446;0.596;0.019
41.2359;0.626;0.024
35.56663;0.604;0.03
31.57792;0.539;0.037000000000000005
32.16919;0.42100000000000004;0.046
35.49695;0.236;0.053
38.54257;0.07400000000000001;0.052000000000000005
55.52651;0.0;0.052000000000000005
60.89643;0.0;0.045
82.67378000000002;0.0;0.03
64.0889;0.0;0.016
35.09818;0.0;0.004
22.03642;0.0;0.0
11.03575;0.0;0.0
7.80007;0.0;0.0
8.80265;0.0;0.001
7.5171100000000015;0.0;0.002
10.47282;0.0;0.002
16.37582;0.0;0.001
18.46734;0.002;0.0
26.89928;0.077;0.0
24.19314;0.209;0.0
25.40878;0.335;0.0
28.31753;0.466;0.0
27.38418;0.561;0.0
31.18081;0.611;0.002
31.26309;0.591;0.003
27.454390000000004;0.526;0.008
36.2942;0.414;0.021
30.006190000000004;0.255;0.049
41.17384000000001;0.08199999999999999;0.09
45.85444;0.0;0.153
61.99995;0.0;0.18600000000000003
56.053230000000006;0.0;0.128
53.60646;0.0;0.064
24.64174;0.0;0.031
17.28151;0.0;0.017
9.47743;0.0;0.009000000000000001
9.93466;0.0;0.006999999999999999
9.13942;0.0;0.008
9.97258;0.0;0.011000000000000001
9.95333;0.0;0.016
18.77855;0.0;0.017
22.24511;0.0;0.015
25.7719;0.043;0.057999999999999996
24.78933;0.131;0.102
28.7409;0.204;0.10800000000000001
30.01002;0.223;0.09300000000000001
32.305890000000005;0.254;0.07200000000000001
29.93733;0.259;0.065
36.52539;0.245;0.062
34.92848;0.251;0.055999999999999994
33.58468;0.221;0.052000000000000005
32.98134;0.126;0.048
32.08919;0.039;0.042
52.7924;0.0;0.042
71.91226999999998;0.0;0.076
76.27468;0.0;0.10099999999999999
49.7869;0.0;0.102
35.04571;0.0;0.094
21.97999;0.0;0.081
10.74222;0.0;0.067
9.74007;0.0;0.055
8.24212;0.0;0.042
7.9218199999999985;0.0;0.027999999999999997
8.9245;0.0;0.01
17.815929999999994;0.0;0.002
23.37124;0.001;0.001
26.73127;0.059;0.009000000000000001
23.58857;0.14;0.040999999999999995
20.30464;0.22399999999999998;0.062
26.84232;0.34;0.06
32.99328;0.423;0.05
29.5243;0.456;0.038
30.49612;0.43700000000000006;0.031
28.85571;0.38299999999999995;0.027999999999999997
31.03666;0.276;0.027000000000000003
32.46859;0.127;0.03
37.61452;0.038;0.027999999999999997
53.6517;0.0;0.016
64.12727;0.0;0.008
58.93483000000001;0.0;0.005
56.09714;0.0;0.002
34.86125;0.0;0.0
18.77053;0.0;0.0
11.01842;0.0;0.0
10.10242;0.0;0.001
9.99477;0.0;0.001
9.60602;0.0;0.002
11.60646;0.0;0.002
19.53301;0.0;0.002
27.27935;0.0;0.002
25.692120000000006;0.032;0.002
23.42133;0.092;0.001
30.46963;0.192;0.001
30.49104;0.31;0.001
37.54801;0.391;0.001
35.198;0.46399999999999997;0.0
35.46735;0.479;0.0
32.44762;0.408;0.0
39.41043;0.304;0.0
35.26562;0.179;0.0
38.06733;0.055;0.0
59.13958;0.0;0.0
76.91345;0.0;0.0
77.94449;0.0;0.001
57.83963000000001;0.0;0.001
34.06715;0.0;0.001
21.76165;0.0;0.002
12.0268;0.0;0.002
10.44192;0.0;0.002
11.08817;0.0;0.002
8.50538;0.0;0.001
12.40803;0.0;0.0
19.44054;0.0;0.0
22.80283;0.0;0.0
29.16333;0.045;0.001
27.13687;0.139;0.004
27.11211;0.27699999999999997;0.013
35.2898;0.412;0.025
36.44826;0.48100000000000004;0.025
37.86345;0.501;0.018000000000000002
33.80811;0.475;0.013
34.68865;0.424;0.009000000000000001
30.4893;0.313;0.006999999999999999
36.34926;0.187;0.005
41.18179;0.06;0.004
55.32421;0.0;0.004
68.2985;0.0;0.006
75.38988;0.0;0.005
50.34026;0.0;0.002
33.89922;0.0;0.001
22.76337;0.0;0.002
9.79583;0.0;0.005
7.51052;0.0;0.01
7.33156;0.0;0.019
7.485060000000002;0.0;0.03
9.25187;0.0;0.038
13.04719;0.0;0.040999999999999995
20.13308;0.002;0.037000000000000005
21.94733;0.107;0.028999999999999998
19.70413;0.28800000000000003;0.027000000000000003
23.41536;0.45;0.027999999999999997
22.72323;0.605;0.023
28.88714;0.66;0.013999999999999999
25.57136;0.687;0.009000000000000001
27.54938;0.64;0.003
32.679520000000004;0.5640000000000001;0.001
25.19831;0.42;0.001
26.99672;0.217;0.002
26.92809;0.065;0.003
42.9266;0.0;0.009000000000000001
54.18124;0.0;0.025
55.98276;0.0;0.032
54.45936;0.0;0.027000000000000003
26.123520000000006;0.0;0.021
15.95359;0.0;0.017
8.845410000000003;0.0;0.016
8.06601;0.0;0.015
8.08348;0.0;0.011000000000000001
9.48188;0.0;0.005
9.96664;0.0;0.002
16.3212;0.0;0.001
22.07907;0.003;0.001
28.14711;0.11199999999999999;0.003
25.67657;0.254;0.002
25.45095;0.316;0.0
23.74026;0.337;0.0
25.97277;0.331;0.0
27.98548;0.305;0.0
28.77552;0.281;0.001
29.64678;0.248;0.008
27.31848;0.207;0.011000000000000001
22.43405;0.146;0.01
36.6382;0.061;0.009000000000000001
46.66067;0.0;0.018000000000000002
62.83631;0.0;0.035
74.31599;0.0;0.027000000000000003
53.49575;0.0;0.016
26.1253;0.0;0.011000000000000001
14.84998;0.0;0.006999999999999999
8.4482;0.0;0.003
7.586889999999999;0.0;0.002
7.60694;0.0;0.001
7.4238300000000015;0.0;0.0
10.49257;0.0;0.0
13.72976;0.0;0.0
17.68829;0.001;0.0
25.52528;0.06;0.0
23.04591;0.154;0.0
21.81607;0.23;0.0
28.92639;0.261;0.0
28.601740000000003;0.255;0.0
32.35781;0.27699999999999997;0.0
27.914620000000006;0.322;0.0
22.39519;0.36700000000000005;0.0
28.48074;0.298;0.002
24.755;0.18;0.013999999999999999
32.56139;0.06;0.027999999999999997
47.64668;0.0;0.059
48.31316;0.0;0.08199999999999999
60.04946999999999;0.0;0.055
54.51314;0.0;0.022000000000000002
26.06519;0.0;0.006999999999999999
15.83376;0.0;0.005
7.80538;0.0;0.006
9.21682;0.0;0.006999999999999999
9.76224;0.0;0.006
9.80958;0.0;0.005
9.91229;0.0;0.003
18.95173;0.0;0.003
25.69833;0.004;0.004
25.89471;0.124;0.01
27.29142;0.303;0.008
26.99417;0.436;0.004
25.14348;0.5379999999999999;0.001
40.10288;0.634;0.0
36.14259000000001;0.65;0.0
34.45731;0.513;0.001
29.16954;0.413;0.003
29.20218;0.28500000000000003;0.005
33.07303;0.14800000000000002;0.006999999999999999
38.18937;0.042;0.013999999999999999
51.31154;0.0;0.048
69.79460999999999;0.0;0.10800000000000001
70.1333;0.0;0.139
59.93238;0.0;0.099
35.37168;0.0;0.057
19.12384;0.0;0.02
9.45275;0.0;0.002
9.21497;0.0;0.0
9.6268;0.0;0.0
10.59275;0.0;0.0
13.07387;0.0;0.0
15.11939;0.0;0.0
20.90181;0.003;0.0
32.30573;0.105;0.0
24.52353;0.273;0.0
30.731440000000006;0.405;0.0
30.390190000000004;0.502;0.0
32.04905;0.595;0.0
34.97833;0.606;0.0
36.76759000000001;0.5660000000000001;0.0
32.45442;0.45799999999999996;0.0
32.55216;0.364;0.02
28.7989;0.192;0.054000000000000006
43.56756;0.054000000000000006;0.105
52.45588000000001;0.0;0.10800000000000001
61.52888000000001;0.0;0.06
77.1673;0.0;0.017
54.5079;0.0;0.001
29.97418;0.0;0.0
20.06427;0.0;0.0
10.06294;0.0;0.0
10.5016;0.0;0.001
10.80437;0.0;0.001
8.48695;0.0;0.002
9.33744;0.0;0.003
15.16285;0.0;0.003
18.68398;0.001;0.003
29.10889;0.055999999999999994;0.0
24.86645;0.166;0.0
25.67929;0.294;0.0
31.9101;0.456;0.0
30.60003;0.5579999999999999;0.002
32.784;0.5589999999999999;0.005
31.9849;0.452;0.017
30.37508;0.374;0.027999999999999997
35.56042;0.29;0.044000000000000004
32.42897;0.18100000000000002;0.062
40.6657;0.065;0.07100000000000001
47.42707;0.0;0.06
78.51876999999998;0.0;0.027000000000000003
67.86958;0.0;0.002
57.23116;0.0;0.0
36.54675;0.0;0.001
17.19184;0.0;0.006999999999999999
10.16279;0.0;0.015
9.2569;0.0;0.028999999999999998
10.06822;0.0;0.051
9.1232;0.0;0.09699999999999999
9.72379;0.0;0.17800000000000002
15.555220000000002;0.0;0.28300000000000003
20.37073;0.002;0.35100000000000003
24.73134;0.077;0.32899999999999996
21.891;0.19;0.23199999999999998
20.63787;0.28800000000000003;0.11
27.76238;0.354;0.047
33.49625;0.405;0.017
33.994609999999994;0.434;0.006
32.49046;0.418;0.004
31.41148;0.365;0.001
28.319740000000003;0.27399999999999997;0.004
20.73427;0.156;0.01
36.33876;0.046;0.028999999999999998
39.37874;0.0;0.044000000000000004
59.17847;0.0;0.027000000000000003
54.41696;0.0;0.006
42.95484;0.0;0.0
31.19406;0.0;0.0
17.37629;0.0;0.0
8.07225;0.0;0.001
8.632589999999999;0.0;0.002
6.95143;0.0;0.002
7.52528;0.0;0.002
9.64999;0.0;0.001
16.21295;0.0;0.0
19.64713;0.004;0.0
24.43426;0.12300000000000001;0.0
26.330790000000004;0.306;0.0
29.94387;0.455;0.0
27.63358;0.598;0.0
32.05952;0.6579999999999999;0.001
33.16839;0.68;0.002
33.77428;0.6509999999999999;0.001
26.85104;0.5710000000000001;0.001
30.51508;0.428;0.005
31.698970000000006;0.253;0.012
33.32343;0.08600000000000001;0.034
56.5784;0.0;0.07
58.81205;0.0;0.057999999999999996
74.00202;0.0;0.02
51.47504;0.0;0.002
34.4205;0.0;0.001
16.07672;0.0;0.003
9.51772;0.0;0.013
8.41537;0.0;0.035
7.41605;0.0;0.064
8.70781;0.0;0.107
8.26554;0.0;0.16
13.61864;0.0;0.217
16.69409;0.006;0.268
22.90199;0.182;0.252
22.65667;0.401;0.151
20.47351;0.5700000000000001;0.096
23.15598;0.684;0.08900000000000001
31.74971;0.7490000000000001;0.092
26.56779;0.763;0.083
20.07249;0.728;0.064
24.79098;0.649;0.044000000000000004
31.18155;0.52;0.027999999999999997
33.9065;0.341;0.02
33.39829;0.131;0.023
44.6213;0.001;0.053
54.83684;0.0;0.044000000000000004
48.9558;0.0;0.022000000000000002
45.47993;0.0;0.025
21.5633;0.0;0.057
14.27336;0.0;0.11
8.35511;0.0;0.17800000000000002
8.69914;0.0;0.252
10.78601;0.0;0.295
10.63683;0.0;0.317
10.71185;0.0;0.33399999999999996
16.85864;0.0;0.342
17.63547;0.005;0.322
31.66338;0.154;0.21600000000000003
24.87926;0.382;0.077
28.0734;0.5579999999999999;0.057999999999999996
27.95688;0.684;0.057
33.40726;0.746;0.057
34.68931;0.759;0.055
34.778620000000004;0.7290000000000001;0.055999999999999994
31.87873;0.655;0.06
42.73309;0.527;0.07
28.501620000000006;0.35000000000000003;0.081
39.97719;0.13699999999999998;0.10099999999999999
55.3699;0.001;0.135
60.60671;0.0;0.095
77.73024000000002;0.0;0.024
48.95062;0.0;0.0
33.68433;0.0;0.0
20.31103;0.0;0.008
10.96463;0.0;0.035
8.84807;0.0;0.057
9.62034;0.0;0.055999999999999994
8.33048;0.0;0.04
11.5171;0.0;0.027000000000000003
14.37048;0.0;0.02
20.33633;0.005;0.018000000000000002
27.5585;0.131;0.01
21.92245;0.34600000000000003;0.004
25.7632;0.526;0.006999999999999999
24.48304;0.64;0.009000000000000001
30.22697;0.6980000000000001;0.013
28.33406;0.71;0.019
32.28125;0.6759999999999999;0.026
35.48782;0.599;0.036000000000000004
28.24926;0.474;0.046
30.48772;0.311;0.057999999999999996
31.24173;0.111;0.08600000000000001
40.92764;0.001;0.12300000000000001
65.04825;0.0;0.126
69.64435;0.0;0.076
53.91652;0.0;0.028999999999999998
27.88024;0.0;0.009000000000000001
18.64322;0.0;0.005
8.97494;0.0;0.005
9.46207;0.0;0.008
9.88869;0.0;0.012
9.51956;0.0;0.015
12.94813;0.0;0.015
16.48159;0.0;0.015
23.20635;0.005;0.015
28.59974;0.14200000000000002;0.015
25.40678;0.32899999999999996;0.009000000000000001
26.74886;0.465;0.002
27.4031;0.552;0.0
34.75039;0.6000000000000001;0.0
37.98424;0.579;0.0
29.60006;0.56;0.0
29.427740000000004;0.478;0.0
34.90165;0.342;0.021
32.3564;0.187;0.078
43.18506;0.057999999999999996;0.122
60.51857;0.0;0.157
71.92414000000002;0.0;0.141
81.59218;0.0;0.081
56.34567;0.0;0.035
28.243240000000004;0.0;0.011000000000000001
25.20039;0.0;0.002
10.61964;0.0;0.0
8.63899;0.0;0.0
9.09016;0.0;0.0
9.00493;0.0;0.0
10.70812;0.0;0.0
13.56237;0.0;0.0
19.1862;0.004;0.0
25.7214;0.107;0.0
22.86903;0.304;0.003
