Demand;SolarGen;Wind
1.376478741;0;0.013
1.578619067;0;0.016
1.129893892;0;0.018
0.798794117;0;0.02
0.29510188;0;0.022
0.321259141;0.009;0.032
1.393124783;0.128;0.046
1.353785337;0.281;0.08
0.313224512;0.446;0.087
0.332196102;0.516;0.075
0.284594046;0.567;0.067
0.258203788;0.575;0.054
1.319470513;0.466;0.044
1.291333596;0.359;0.045
1.116968978;0.201;0.045
0.989648737;0.116;0.037
0.391287728;0.031;0.023
0.14152313;0;0.013
0.021750411;0;0.022
0.024235457;0;0.035
0.024359384;0;0.03
0.024714532;0;0.024
0.025157254;0;0.03
0.247279771;0;0.034
1.548177066;0;0.03
1.420844247;0;0.034
1.234995322;0;0.032
0.799031923;0;0.031
0.323064979;0;0.029
0.297916877;0.017;0.026
1.455083718;0.199;0.085
1.642887826;0.447;0.143
0.336727174;0.639;0.134
0.312718135;0.713;0.111
0.3047784;0.756;0.086
0.243755911;0.742;0.068
1.519794028;0.66;0.048
1.279216915;0.538;0.038
1.163202187;0.385;0.034
1.194086675;0.15;0.029
0.44030525;0.036;0.019
0.167558055;0;0.006
0.025693807;0;0.003
0.024561516;0;0.003
0.023356441;0;0.002
0.025501252;0;0.004
0.024774053;0;0.005
0.249931268;0;0.006
1.316353255;0;0.008
1.370564861;0;0.007
1.129514697;0;0.005
0.91852396;0;0.006
0.283464927;0;0.008
0.32243787;0.017;0.008
1.536797042;0.204;0.019
1.36020808;0.465;0.025
0.289476376;0.574;0.018
0.330950868;0.634;0.014
0.308024483;0.634;0.013
0.26384374;0.578;0.013
1.500531464;0.527;0.017
1.362887155;0.441;0.017
1.183166659;0.331;0.014
1.151091896;0.176;0.01
0.450587479;0.045;0.005
0.145757821;0;0.001
0.023749868;0;0
0.025442677;0;0
0.023940329;0;0.001
0.024347312;0;0.001
0.021822029;0;0.001
0.234239577;0;0.001
1.347514731;0;0
1.385453646;0;0
1.233255092;0;0
0.840479871;0;0
0.322054115;0;0
0.332340242;0.027;0
1.463501485;0.266;0.001
1.617486201;0.515;0.007
0.322777297;0.664;0.008
0.289762494;0.757;0.008
0.268791317;0.789;0.004
0.248803393;0.756;0.002
1.425333569;0.622;0.003
1.434872857;0.457;0.017
1.204117082;0.294;0.054
1.114726318;0.13;0.049
0.411127224;0.029;0.031
0.142789439;0;0.013
0.025969055;0;0.003
0.025615081;0;0.001
0.023001797;0;0
0.023357542;0;0
0.023990845;0;0.001
0.234954652;0;0.001
1.546273282;0;0.001
1.407543774;0;0.001
1.096713601;0;0
0.757547806;0;0
0.319151794;0;0.001
0.29567174;0.021;0.001
1.474795248;0.216;0.002
1.621196191;0.496;0.008
0.327886956;0.645;0.015
0.336754555;0.735;0.025
0.298655316;0.766;0.028
0.26569206;0.756;0.029
1.42356736;0.7;0.048
1.494102672;0.545;0.1
1.097200548;0.329;0.105
1.110450424;0.121;0.077
0.41603555;0.021;0.036
0.142579135;0;0.011
0.025838667;0;0.003
0.025793725;0;0.001
0.025275335;0;0
0.022676987;0;0
0.023716083;0;0
0.226015687;0;0
1.352810441;0;0
1.352846907;0;0
1.048265606;0;0
0.854753338;0;0
0.30550178;0;0.001
0.329090638;0.007;0.002
1.555262421;0.134;0.003
1.63464636;0.315;0.003
0.325877612;0.449;0.004
0.285099586;0.503;0.005
0.310002805;0.504;0.007
0.227547856;0.479;0.014
1.367177204;0.405;0.019
1.431169792;0.32;0.021
1.212221124;0.232;0.02
1.146079929;0.141;0.015
0.447528284;0.038;0.008
0.168252485;0;0.002
0.025314482;0;0.001
0.026327235;0;0.002
0.025856977;0;0.005
0.02568186;0;0.006
0.021810659;0;0.006
0.214124777;0;0.004
1.350743001;0;0.003
1.457730761;0;0.003
1.235796037;0;0.003
0.861782799;0;0.003
0.293664481;0;0.003
0.292816481;0.028;0.004
1.569783986;0.269;0.016
1.610531014;0.52;0.05
0.295725793;0.667;0.039
0.309871266;0.743;0.031
0.283801739;0.786;0.028
0.256330079;0.762;0.03
1.360747573;0.726;0.035
1.505159719;0.635;0.041
1.076094589;0.427;0.048
1.050562177;0.177;0.046
0.411643046;0.031;0.031
0.161027255;0;0.014
0.024730069;0;0.011
0.025100318;0;0.011
0.024617999;0;0.012
0.024754921;0;0.012
0.024385684;0;0.014
0.245381899;0;0.011
1.382759086;0;0.011
1.34072278;0;0.008
1.261714523;0;0.007
0.861016806;0;0.006
0.299531532;0;0.008
0.306142616;0.022;0.009
1.513630106;0.244;0.018
1.5033519;0.491;0.017
0.318278574;0.637;0.009
0.338001545;0.669;0.006
0.29005266;0.65;0.006
0.232939717;0.592;0.009
1.530457674;0.493;0.015
1.447478167;0.397;0.019
1.090376978;0.272;0.022
1.005641243;0.163;0.02
0.460975006;0.042;0.013
0.15335081;0;0.005
0.026396992;0;0.006
0.025557611;0;0.009
0.022038135;0;0.009
0.023786039;0;0.008
0.024414992;0;0.008
0.230684646;0;0.012
1.287712719;0;0.01
1.50526162;0;0.009
1.22949508;0;0.01
0.908846395;0;0.015
0.297719209;0;0.022
0.306736232;0.012;0.028
1.431483759;0.17;0.06
1.513108183;0.409;0.106
0.282013368;0.605;0.114
0.317517002;0.679;0.109
0.284264633;0.726;0.107
0.251859115;0.721;0.103
1.490282692;0.681;0.097
1.497220438;0.583;0.086
1.15736808;0.464;0.081
1.152542358;0.312;0.077
0.452765481;0.074;0.055
0.160890231;0;0.035
0.024297354;0;0.036
0.025166995;0;0.037
0.023332444;0;0.028
0.024734095;0;0.025
0.025183361;0;0.022
0.214770385;0;0.022
1.428941037;0;0.017
1.423617295;0;0.027
1.128699833;0;0.027
0.888000084;0;0.022
0.296029021;0;0.021
0.314799633;0.019;0.025
1.451672374;0.225;0.054
1.473805354;0.532;0.096
0.323991118;0.675;0.069
0.339663706;0.765;0.039
0.30598639;0.803;0.022
0.266618562;0.807;0.015
1.332058928;0.761;0.016
1.495348865;0.643;0.028
1.202252711;0.437;0.04
1.062506609;0.21;0.038
0.456412957;0.057;0.027
0.149673213;0;0.017
0.021982349;0;0.016
0.022957085;0;0.021
0.023011503;0;0.022
0.024349838;0;0.016
0.021845544;0;0.013
0.207462304;0;0.012
1.387855809;0;0.009
1.401079411;0;0.009
1.185949772;0;0.012
0.781307837;0;0.012
0.291881184;0;0.013
0.299931367;0.013;0.011
1.644431125;0.174;0.041
1.564110062;0.464;0.061
0.320966885;0.633;0.05
0.32711535;0.707;0.034
0.287769591;0.731;0.022
0.273882997;0.73;0.018
1.563187972;0.692;0.018
1.515921381;0.59;0.02
1.117489483;0.475;0.019
1.154010001;0.289;0.014
0.410665927;0.084;0.009
0.156418074;0;0.004
0.021618688;0;0.005
0.02501182;0;0.007
0.02485607;0;0.009
0.022926379;0;0.008
0.025861803;0;0.007
0.214488275;0;0.004
1.279951332;0;0.003
1.515077953;0;0.002
1.247454659;0;0.002
0.919758925;0;0.002
0.289632525;0;0.003
0.309009852;0.014;0.006
1.502481148;0.185;0.022
1.564925818;0.482;0.039
0.337230236;0.652;0.026
0.314430526;0.743;0.018
0.306207152;0.791;0.016
0.237693963;0.791;0.015
1.341287609;0.735;0.016
1.502556364;0.66;0.021
1.101334529;0.506;0.027
1.044204188;0.341;0.031
0.420862502;0.098;0.026
0.148779839;0;0.012
0.02602048;0;0.009
0.025475143;0;0.009
0.026281375;0;0.01
0.02447976;0;0.008
0.024507314;0;0.007
0.244054617;0;0.007
1.460157855;0;0.007
1.351033118;0;0.005
1.121003102;0;0.005
0.805307636;0;0.004
0.323730282;0;0.004
0.322287206;0.018;0.004
1.406488102;0.211;0.006
1.555895679;0.521;0.009
0.326921434;0.674;0.008
0.300922045;0.766;0.008
0.313430462;0.81;0.009
0.250212808;0.804;0.012
1.499898613;0.747;0.017
1.253920887;0.657;0.026
1.115304424;0.497;0.037
1.113860606;0.268;0.041
0.415972444;0.039;0.03
0.146897231;0;0.015
0.022478827;0;0.013
0.02520763;0;0.011
0.024410244;0;0.008
0.026364276;0;0.008
0.021922143;0;0.009
0.213253612;0;0.01
1.298410806;0;0.008
1.480021331;0;0.008
1.044396156;0;0.007
0.84644133;0;0.01
0.307179884;0;0.019
0.343137214;0.011;0.03
1.449073959;0.158;0.051
1.499297133;0.45;0.073
0.330321174;0.625;0.07
0.301249519;0.735;0.058
0.285143888;0.784;0.053
0.260679173;0.791;0.05
1.378524116;0.721;0.048
1.244313721;0.645;0.05
1.029036644;0.51;0.048
1.013415917;0.334;0.038
0.43448007;0.077;0.023
0.156161507;0;0.01
0.023229174;0;0.008
0.021689107;0;0.008
0.024538252;0;0.009
0.02356705;0;0.012
0.023272034;0;0.012
0.234568613;0;0.012
1.422823197;0;0.01
1.480991234;0;0.009
1.09716908;0;0.008
0.779819669;0;0.008
0.2835744;0;0.009
0.31294871;0.019;0.011
1.617473617;0.21;0.029
1.642405663;0.51;0.066
0.31167276;0.658;0.076
0.338002226;0.727;0.087
0.276951993;0.763;0.103
0.276879942;0.732;0.116
1.512093083;0.678;0.112
1.499820496;0.592;0.101
1.103065209;0.466;0.086
0.993431684;0.297;0.062
0.464669567;0.089;0.035
0.141319652;0;0.016
0.026136671;0;0.012
0.024032732;0;0.008
0.025682579;0;0.006
0.021858839;0;0.004
0.026067728;0;0.002
0.227056441;0;0.002
1.291455545;0;0.001
1.531729834;0;0.002
1.147515988;0;0.002
0.851923678;0;0.003
0.2931705;0;0.005
0.331686601;0.014;0.008
1.624629672;0.183;0.021
1.351891169;0.457;0.063
0.284349756;0.624;0.091
0.313687488;0.693;0.101
0.262250669;0.741;0.101
0.269008103;0.696;0.095
1.342040082;0.628;0.086
1.42951065;0.515;0.078
1.041926188;0.406;0.075
1.070175839;0.246;0.057
0.462836532;0.062;0.032
0.15908613;0;0.014
0.021698997;0;0.009
0.024417796;0;0.005
0.025090229;0;0.004
0.02465234;0;0.004
0.025506385;0;0.005
0.236488271;0;0.006
1.461224371;0;0.006
1.458771651;0;0.004
1.061030914;0;0.003
0.809822187;0;0.002
0.342168986;0;0.002
0.308426378;0.018;0.003
1.390349489;0.221;0.01
1.404589692;0.523;0.016
0.292665669;0.649;0.012
0.28995027;0.717;0.015
0.303874161;0.739;0.021
0.230682013;0.686;0.029
1.581093162;0.621;0.036
1.328982464;0.494;0.037
1.075277239;0.404;0.033
1.160071636;0.231;0.022
0.466415278;0.062;0.009
0.170434582;0;0.004
0.021674492;0;0.005
0.025046615;0;0.009
0.023581756;0;0.011
0.024990495;0;0.013
0.025864327;0;0.016
0.209893389;0;0.015
1.27440593;0;0.018
1.393935351;0;0.017
1.082494279;0;0.016
0.847951417;0;0.018
0.302701671;0;0.021
0.297227625;0.013;0.028
1.567970164;0.188;0.055
1.425797751;0.452;0.105
0.315654914;0.592;0.102
0.331641604;0.679;0.078
0.266875162;0.696;0.057
0.227346252;0.701;0.038
1.413086909;0.636;0.03
1.459023128;0.515;0.031
1.189438605;0.369;0.032
1.079126268;0.206;0.029
0.418877215;0.061;0.021
0.14333579;0;0.014
0.0223967;0;0.018
0.024499118;0;0.021
0.023518864;0;0.02
0.024536431;0;0.019
0.024765494;0;0.014
0.239965577;0;0.009
1.312593869;0;0.01
1.506966062;0;0.008
1.197866799;0;0.006
0.918872207;0;0.006
0.328202849;0;0.008
0.313010201;0.019;0.01
1.372274805;0.234;0.024
1.644947804;0.532;0.046
0.287293366;0.674;0.042
0.336661008;0.762;0.039
0.288843928;0.799;0.042
0.265436186;0.791;0.047
1.415726281;0.725;0.057
1.482161689;0.621;0.064
1.175931235;0.493;0.074
1.05926128;0.326;0.069
0.398933079;0.107;0.045
0.167074878;0;0.025
0.025420349;0;0.035
0.02627693;0;0.036
0.024959689;0;0.035
0.024770784;0;0.037
0.021635815;0;0.025
0.215752996;0;0.019
1.421646067;0;0.022
1.447902773;0;0.023
1.174293506;0;0.017
0.81821861;0;0.013
0.340254589;0;0.014
0.286862281;0.016;0.017
1.603544032;0.212;0.041
1.571386622;0.517;0.093
0.315471799;0.675;0.089
0.335556838;0.767;0.076
0.277299828;0.798;0.064
0.230966545;0.791;0.053
1.45184551;0.735;0.045
1.349632888;0.621;0.037
1.201404742;0.473;0.034
1.105593007;0.261;0.032
0.422589026;0.083;0.025
0.149429474;0;0.016
0.023085328;0;0.019
0.023861162;0;0.021
0.023641224;0;0.016
0.026269611;0;0.017
0.024284467;0;0.022
0.232880496;0;0.025
1.295336392;0;0.025
1.51216321;0;0.019
1.145204871;0;0.016
0.870241114;0;0.012
0.333388316;0;0.013
0.292765418;0.018;0.015
1.410282523;0.258;0.033
1.559380468;0.511;0.078
0.310743204;0.663;0.072
0.289226771;0.759;0.058
0.29347117;0.806;0.047
0.250481261;0.812;0.038
1.327476131;0.758;0.037
1.474676406;0.665;0.041
1.186891022;0.503;0.045
1.124882249;0.287;0.048
0.458271588;0.078;0.047
0.149562845;0;0.052
0.023751383;0;0.045
0.02561448;0;0.025
0.026200838;0;0.016
0.025349028;0;0.017
0.025404889;0;0.015
0.221606312;0;0.014
1.487301424;0;0.013
1.34933499;0;0.012
1.250498679;0;0.01
0.802600546;0;0.01
0.334453623;0;0.013
0.331110658;0.017;0.015
1.383300113;0.196;0.023
1.5009117;0.48;0.054
0.340721764;0.652;0.076
0.300347369;0.741;0.089
0.29293915;0.786;0.094
0.230138336;0.789;0.099
1.489935439;0.745;0.105
1.439904341;0.655;0.107
1.020386008;0.511;0.104
1.126640615;0.32;0.088
0.468587491;0.099;0.053
0.143151185;0;0.02
0.025879628;0;0.01
0.0218778;0;0.01
0.02189602;0;0.012
0.024851784;0;0.017
0.024945753;0;0.019
0.240287551;0;0.02
1.329737769;0;0.024
1.466238635;0;0.027
1.204108652;0;0.024
0.765620348;0;0.025
0.282780481;0;0.03
0.285559182;0.008;0.035
1.405652814;0.15;0.081
1.359477345;0.423;0.161
0.297078048;0.58;0.176
0.342250988;0.691;0.186
0.267244942;0.729;0.193
0.229673658;0.714;0.192
1.540497425;0.661;0.183
1.322481021;0.56;0.178
1.202933789;0.42;0.167
1.128631988;0.248;0.149
0.411347072;0.063;0.097
0.1671308;0;0.054
0.022471586;0;0.049
0.025705285;0;0.051
0.022682371;0;0.051
0.023433656;0;0.049
0.025177539;0;0.047
0.246656134;0;0.047
1.549723049;0;0.045
1.462643858;0;0.042
1.068291199;0;0.048
0.891003768;0;0.057
0.337585784;0;0.032
0.301936037;0.015;0.028
1.406219234;0.201;0.079
1.41570646;0.479;0.163
0.295655258;0.637;0.176
0.314266863;0.682;0.188
0.280032377;0.704;0.198
0.26924963;0.723;0.173
1.344174778;0.681;0.135
1.431279196;0.574;0.104
1.068220825;0.398;0.09
1.160253514;0.243;0.076
0.472703731;0.054;0.051
0.166548047;0;0.033
0.023999514;0;0.041
0.026106998;0;0.05
0.024258026;0;0.062
0.025151004;0;0.069
0.021628733;0;0.065
0.231907692;0;0.059
1.351328304;0;0.053
1.572127803;0;0.061
1.117728964;0;0.065
0.836515498;0;0.071
0.311981783;0;0.065
0.290129507;0.009;0.062
1.549493101;0.148;0.103
1.548066725;0.427;0.216
0.285099625;0.629;0.203
0.330971401;0.728;0.153
0.3143721;0.781;0.104
0.241970252;0.756;0.061
1.558145859;0.679;0.032
1.501663517;0.539;0.017
1.177955121;0.359;0.013
1.045508359;0.17;0.013
0.431510353;0.036;0.013
0.156599184;0;0.01
0.024502562;0;0.011
0.022132482;0;0.013
0.024100174;0;0.012
0.023599202;0;0.008
0.023483902;0;0.011
0.210221388;0;0.014
1.45906475;0;0.013
1.517034288;0;0.011
1.056859388;0;0.014
0.836246088;0;0.017
0.296359695;0;0.021
0.3104714;0.014;0.026
1.570817603;0.196;0.046
1.350757317;0.488;0.101
0.304602601;0.597;0.092
0.338499288;0.673;0.082
0.290701538;0.719;0.069
0.267312585;0.736;0.055
1.477774378;0.702;0.045
1.373153305;0.626;0.041
1.149625155;0.47;0.042
1.083547762;0.277;0.043
0.414624078;0.061;0.036
0.166112896;0;0.024
0.02634524;0;0.031
0.025211916;0;0.037
0.024115615;0;0.044
0.022395712;0;0.042
0.023143228;0;0.041
0.221094679;0;0.046
1.302321159;0;0.049
1.579012814;0;0.062
1.220909316;0;0.058
0.867786316;0;0.056
0.342999894;0;0.055
0.334715247;0.016;0.049
1.588785435;0.216;0.095
1.569434956;0.497;0.183
0.305799408;0.647;0.185
0.316397495;0.743;0.157
0.292954874;0.778;0.136
0.227812174;0.748;0.113
1.34284297;0.66;0.097
1.509048465;0.528;0.096
1.215843244;0.302;0.093
1.196159767;0.108;0.074
0.40651264;0.027;0.045
0.171165386;0;0.023
0.021600537;0;0.025
0.023103918;0;0.031
0.023297994;0;0.053
0.025572843;0;0.067
0.0255587;0;0.076
0.22113697;0;0.076
1.287372088;0;0.063
1.45452691;0;0.037
1.044748918;0;0.042
0.822045744;0;0.066
0.288311229;0;0.089
0.303799821;0.006;0.102
1.59410231;0.131;0.164
1.639368446;0.356;0.313
0.311513825;0.59;0.347
0.334916495;0.679;0.355
0.310234859;0.703;0.339
0.227340185;0.69;0.308
1.361292129;0.59;0.254
1.261347444;0.497;0.19
1.102440464;0.38;0.131
1.095796649;0.231;0.088
0.458576754;0.056;0.043
0.162379567;0;0.017
0.026009411;0;0.017
0.02213018;0;0.027
0.024969132;0;0.042
0.024567946;0;0.061
0.026056506;0;0.067
0.243953084;0;0.069
1.391180162;0;0.069
1.505455741;0;0.076
1.039326961;0;0.077
0.864443927;0;0.073
0.335513477;0;0.088
0.336284699;0.009;0.082
1.410051135;0.164;0.123
1.620397665;0.444;0.248
0.337010273;0.582;0.289
0.320647776;0.638;0.282
0.298041197;0.669;0.259
0.263134924;0.656;0.213
1.507511598;0.569;0.164
1.448076551;0.477;0.132
1.186441016;0.331;0.111
1.142811453;0.19;0.089
0.465373516;0.049;0.043
0.145466109;0;0.024
0.024489683;0;0.047
0.024355631;0;0.055
0.023118114;0;0.062
0.02353975;0;0.065
0.022383034;0;0.071
0.207351972;0;0.076
1.484678902;0;0.084
1.545357543;0;0.09
1.183986378;0;0.095
0.901581306;0;0.114
0.281070116;0;0.132
0.314947707;0.015;0.135
1.471745049;0.207;0.208
1.361327566;0.499;0.367
0.304822942;0.652;0.402
0.326467659;0.755;0.343
0.284717988;0.792;0.268
0.26211132;0.786;0.204
1.51582665;0.755;0.147
1.401541008;0.641;0.114
1.064264499;0.504;0.105
1.179820574;0.319;0.101
0.470987193;0.074;0.076
0.161588306;0;0.047
0.026306568;0;0.06
0.023945863;0;0.072
0.023324446;0;0.074
0.021662774;0;0.087
0.02237379;0;0.091
0.240948657;0;0.103
1.418854501;0;0.125
1.45943443;0;0.126
1.119638925;0;0.133
0.784855181;0;0.113
0.296076625;0;0.101
0.33829056;0.02;0.092
1.375571258;0.243;0.201
1.40135375;0.53;0.392
0.310246646;0.684;0.383
0.341440646;0.773;0.334
0.259200257;0.816;0.274
0.272535695;0.812;0.212
1.472385874;0.776;0.15
1.325212442;0.699;0.101
1.11152277;0.568;0.07
1.074883961;0.392;0.05
0.467960176;0.149;0.034
0.143817233;0;0.028
0.024775536;0;0.031
0.023654186;0;0.031
0.025910981;0;0.028
0.02247526;0;0.034
0.023614795;0;0.044
0.209225147;0;0.04
1.44740826;0;0.044
1.543242354;0;0.045
1.25861797;0;0.048
0.784164705;0;0.054
0.287300891;0;0.058
0.341701244;0.02;0.071
1.502045156;0.248;0.12
1.467963547;0.542;0.181
0.339180229;0.691;0.187
0.299175445;0.778;0.164
0.27452887;0.82;0.151
0.251001671;0.825;0.136
1.555027158;0.793;0.121
1.393251586;0.715;0.111
1.206559733;0.593;0.108
1.011405437;0.42;0.104
0.4243778;0.17;0.089
0.165405871;0;0.073
0.02336603;0;0.079
0.02558655;0;0.08
0.024821959;0;0.082
0.022786629;0;0.091
0.021911431;0;0.108
0.220862724;0;0.141
1.467831983;0;0.17
1.318416198;0;0.225
1.039560989;0;0.222
0.850503458;0;0.233
0.289625737;0;0.241
0.302328774;0.015;0.241
1.622363502;0.2;0.359
1.513073455;0.505;0.494
0.330843332;0.667;0.509
0.295913417;0.766;0.471
0.305250346;0.809;0.404
0.261868008;0.818;0.344
1.517364811;0.784;0.288
1.468475007;0.685;0.248
1.20987586;0.548;0.235
1.154126454;0.374;0.227
0.4292969;0.143;0.178
0.142941832;0;0.111
0.025611021;0;0.11
0.02581977;0;0.119
0.023540387;0;0.144
0.024447857;0;0.186
0.023183608;0;0.191
0.237120011;0;0.22
1.317364566;0;0.226
1.411850483;0;0.197
1.137305768;0;0.162
0.899047002;0;0.144
0.295467399;0;0.146
0.306740778;0.034;0.158
1.387230856;0.317;0.234
1.400506093;0.521;0.376
0.312155879;0.665;0.374
0.334888863;0.753;0.264
0.291272888;0.799;0.178
0.260402258;0.805;0.123
1.358974372;0.77;0.084
1.487464004;0.694;0.06
1.211125078;0.571;0.051
1.019859748;0.391;0.053
0.408546316;0.159;0.051
0.168806354;0;0.064
0.025233949;0;0.093
0.025139302;0;0.094
0.022080028;0;0.082
0.025393053;0;0.078
0.0224561;0;0.06
0.223929678;0;0.068
1.458676711;0;0.071
1.517582423;0;0.059
1.260069463;0;0.047
0.839963854;0;0.038
0.323245128;0;0.036
0.334112656;0.019;0.038
1.379717406;0.25;0.062
1.599429446;0.534;0.097
0.333684931;0.677;0.1
0.300914028;0.767;0.093
0.293348077;0.813;0.077
0.252616778;0.802;0.075
1.422247524;0.76;0.087
1.456214728;0.679;0.104
1.038764168;0.558;0.122
1.0644698;0.382;0.126
0.405263425;0.147;0.096
0.160549852;0;0.079
0.02524326;0;0.114
0.024801957;0;0.101
0.024407005;0;0.076
0.021734351;0;0.061
0.023249248;0;0.047
0.218655488;0;0.04
1.437976008;0;0.042
1.4948585;0;0.035
1.08633891;0;0.032
0.872636261;0;0.041
0.29695467;0;0.041
0.333853226;0.021;0.047
1.424681337;0.261;0.094
1.616752645;0.544;0.212
0.336343046;0.683;0.283
0.296318248;0.772;0.332
0.310408286;0.814;0.347
0.236873988;0.813;0.312
1.483191312;0.78;0.253
1.355444424;0.702;0.201
1.038849371;0.557;0.161
1.08511525;0.372;0.133
0.428312453;0.136;0.09
0.157959188;0;0.062
0.025531063;0;0.071
0.025337748;0;0.063
0.02626721;0;0.042
0.021907466;0;0.036
0.024190426;0;0.035
0.219769951;0;0.025
1.296948261;0;0.026
1.481252464;0;0.028
1.057788626;0;0.026
0.817300783;0;0.02
0.308396519;0;0.02
0.291709523;0.016;0.022
1.438246994;0.22;0.073
1.572514159;0.525;0.182
0.305831642;0.67;0.21
0.297044843;0.729;0.223
0.311400686;0.766;0.235
0.264529153;0.71;0.221
1.357931855;0.674;0.196
1.280036753;0.591;0.181
1.160962886;0.472;0.164
1.015510457;0.299;0.131
0.449353533;0.07;0.068
0.145903022;0;0.027
0.025444756;0;0.024
0.025800467;0;0.022
0.023089316;0;0.026
0.024529383;0;0.027
0.021715925;0;0.018
0.24969652;0;0.015
1.464603997;0;0.019
1.451281741;0;0.027
1.109531786;0;0.032
0.800182808;0;0.049
0.314958042;0;0.041
0.309666272;0.018;0.036
1.470881819;0.226;0.085
1.403361095;0.512;0.195
0.305990378;0.646;0.228
0.281457821;0.698;0.23
0.300537216;0.721;0.213
0.236681267;0.686;0.192
1.337183593;0.578;0.168
1.451795855;0.458;0.147
1.145485216;0.356;0.127
1.153625464;0.238;0.108
0.46947402;0.07;0.073
0.143386953;0;0.047
0.02551475;0;0.047
0.021945892;0;0.052
0.024471002;0;0.047
0.026110881;0;0.048
0.024221467;0;0.066
0.217072352;0;0.06
1.403427242;0;0.045
1.454400013;0;0.029
1.050041447;0;0.021
0.759916699;0;0.024
0.300141675;0;0.028
0.282520585;0.011;0.029
1.643879822;0.172;0.06
1.577295471;0.425;0.096
0.326015034;0.571;0.086
0.33677237;0.677;0.064
0.28325671;0.659;0.043
0.270179414;0.568;0.026
1.394499578;0.46;0.017
1.467467854;0.346;0.015
1.08644256;0.206;0.015
0.99083669;0.085;0.013
0.457259731;0.02;0.008
0.155417396;0;0.004
0.024417673;0;0.004
0.022389797;0;0.004
0.025760375;0;0.004
0.023896179;0;0.004
0.024977138;0;0.004
0.234363511;0;0.005
1.420449996;0;0.007
1.30390478;0;0.006
1.079580624;0;0.004
0.890613138;0;0.002
0.292572815;0;0.003
0.28896461;0.013;0.004
1.49805531;0.176;0.003
1.404099833;0.386;0.012
0.289853309;0.551;0.013
0.315398377;0.641;0.016
0.300718213;0.6;0.022
0.235418238;0.586;0.03
1.495629955;0.478;0.039
1.324409147;0.326;0.041
1.084180834;0.208;0.036
1.0387208;0.098;0.027
0.453911329;0.021;0.011
0.159003598;0;0.004
0.022489863;0;0.004
0.026377102;0;0.005
0.024274052;0;0.005
0.022349917;0;0.007
0.022622385;0;0.01
0.240710266;0;0.014
1.509008921;0;0.019
1.46215569;0;0.022
1.08919544;0;0.023
0.781121848;0;0.03
0.3160549;0;0.034
0.294854984;0.015;0.03
1.464530831;0.216;0.055
1.502571837;0.505;0.103
0.314877577;0.671;0.087
0.282367844;0.763;0.053
0.288370714;0.802;0.031
0.268336396;0.801;0.02
1.507636697;0.765;0.019
1.456555744;0.665;0.024
1.221467405;0.499;0.031
1.046416367;0.297;0.033
0.430042219;0.069;0.026
0.153688226;0;0.017
0.022335552;0;0.017
0.024404193;0;0.018
0.024385436;0;0.015
0.022648338;0;0.025
0.022760825;0;0.03
0.235348901;0;0.033
1.370670775;0;0.025
1.449799835;0;0.026
1.185396796;0;0.032
0.882939346;0;0.034
0.324748344;0;0.043
0.336961383;0.011;0.054
1.444031655;0.192;0.111
1.353810364;0.501;0.209
0.339110828;0.675;0.231
0.338669493;0.769;0.228
0.268647501;0.813;0.228
0.232940316;0.812;0.219
1.355389638;0.756;0.196
1.297293338;0.675;0.183
1.153132128;0.546;0.187
