Demand;SolarGen;Wind
35.73528;0.0;0.33299999999999996
26.10717;0.0;0.342
17.846120000000006;0.0;0.312
8.63616;0.0;0.237
3.69909;0.0;0.21600000000000003
2.92106;0.0;0.239
2.58293;0.0;0.271
2.77279;0.0;0.295
3.0327900000000003;0.0;0.318
6.95357;0.0;0.34
7.32453;0.001;0.358
12.10085;0.11599999999999999;0.34
8.34269;0.32;0.42200000000000004
10.4552;0.49200000000000005;0.297
13.0938;0.604;0.14400000000000002
12.87426;0.662;0.099
13.69798;0.669;0.08600000000000001
13.64746;0.624;0.08700000000000001
15.04107;0.536;0.095
14.51982;0.39899999999999997;0.109
17.98366;0.228;0.135
21.5705;0.067;0.162
25.49607;0.0;0.217
38.20937;0.0;0.301
40.9892;0.0;0.337
35.47462;0.0;0.354
13.79478;0.0;0.32899999999999996
10.28992;0.0;0.28700000000000003
3.47446;0.0;0.26899999999999996
3.18746;0.0;0.28600000000000003
3.53131;0.0;0.312
2.9696700000000003;0.0;0.34
3.31744;0.0;0.364
6.7701699999999985;0.0;0.379
8.63937;0.001;0.381
12.10265;0.129;0.33399999999999996
11.41368;0.337;0.409
11.88062;0.502;0.28400000000000003
13.44351;0.621;0.162
17.13404;0.6900000000000001;0.129
13.844829999999998;0.711;0.11199999999999999
15.90429;0.6659999999999999;0.102
14.9654;0.588;0.09300000000000001
15.45096;0.456;0.095
13.658129999999998;0.276;0.125
21.15484;0.08199999999999999;0.18100000000000002
28.87064;0.0;0.262
43.35249;0.0;0.389
41.22297;0.0;0.44799999999999995
30.9975;0.0;0.465
16.09848;0.0;0.44299999999999995
9.22043;0.0;0.42200000000000004
4.43995;0.0;0.415
2.97338;0.0;0.42700000000000005
3.0360400000000003;0.0;0.445
3.0465;0.0;0.434
3.1324400000000003;0.0;0.425
6.854139999999999;0.0;0.434
8.4847;0.001;0.434
11.19644;0.128;0.389
9.96681;0.342;0.508
12.46935;0.519;0.451
10.28475;0.639;0.27699999999999997
15.55717;0.705;0.17400000000000002
16.83636;0.721;0.124
16.0142;0.68;0.096
15.3703;0.603;0.08
18.17487;0.473;0.07100000000000001
15.50656;0.29100000000000004;0.073
18.39804;0.091;0.078
28.83148;0.0;0.109
31.29104;0.0;0.154
39.54011;0.0;0.17500000000000002
24.57878;0.0;0.171
18.85978;0.0;0.151
9.08692;0.0;0.139
3.46231;0.0;0.14300000000000002
2.32226;0.0;0.155
2.98187;0.0;0.179
2.62563;0.0;0.21100000000000002
2.74445;0.0;0.254
5.60144;0.0;0.29600000000000004
9.01202;0.001;0.32299999999999995
13.44406;0.135;0.28600000000000003
10.14844;0.34900000000000003;0.33399999999999996
10.16953;0.523;0.292
12.55739;0.6509999999999999;0.166
14.8365;0.7170000000000001;0.106
16.194979999999994;0.7340000000000001;0.076
16.2607;0.6970000000000001;0.052000000000000005
12.82566;0.609;0.039
14.53451;0.46;0.033
15.46503;0.271;0.035
18.3227;0.08199999999999999;0.053
24.7574;0.0;0.10099999999999999
36.86813;0.0;0.165
31.62711;0.0;0.206
34.01361;0.0;0.235
18.49863;0.0;0.261
6.57516;0.0;0.29100000000000004
4.17709;0.0;0.326
3.5618199999999995;0.0;0.36200000000000004
2.76694;0.0;0.373
3.16839;0.0;0.39
2.48735;0.0;0.38299999999999995
6.20831;0.0;0.39799999999999996
7.51992;0.001;0.424
12.23675;0.129;0.411
12.21502;0.32899999999999996;0.5630000000000001
9.21165;0.485;0.48
12.26765;0.615;0.29100000000000004
14.20079;0.7020000000000001;0.17400000000000002
16.2762;0.723;0.12
15.492820000000002;0.6890000000000001;0.096
15.12194;0.618;0.08800000000000001
15.95145;0.49200000000000005;0.08600000000000001
13.69528;0.313;0.095
19.1654;0.103;0.11699999999999999
27.08671;0.0;0.17400000000000002
34.74798;0.0;0.29600000000000004
39.31969;0.0;0.385
31.09767;0.0;0.425
14.375;0.0;0.416
9.19376;0.0;0.39799999999999996
4.4379;0.0;0.379
3.01092;0.0;0.365
3.10224;0.0;0.366
3.10747;0.0;0.39399999999999996
3.16072;0.0;0.436
7.278580000000002;0.0;0.46799999999999997
9.06247;0.001;0.51
11.83615;0.118;0.484
11.35104;0.289;0.644
12.07455;0.48200000000000004;0.662
11.39316;0.64;0.489
15.216729999999998;0.711;0.297
17.74804;0.713;0.18
16.40087;0.669;0.127
16.0491;0.5760000000000001;0.102
16.870929999999998;0.43;0.092
16.0437;0.242;0.102
17.198610000000002;0.07;0.127
30.28575;0.0;0.2
37.039;0.0;0.332
42.21563;0.0;0.42200000000000004
27.95988;0.0;0.462
18.59089;0.0;0.485
8.8967;0.0;0.513
4.01233;0.0;0.539
2.8556;0.0;0.562
3.26304;0.0;0.586
3.04167;0.0;0.619
3.70352;0.0;0.633
6.54061;0.0;0.593
7.874810000000001;0.002;0.601
11.16501;0.154;0.588
11.83443;0.374;0.8540000000000001
11.51146;0.551;0.8310000000000001
12.19427;0.6809999999999999;0.71
13.62302;0.7440000000000001;0.524
16.199170000000002;0.757;0.36200000000000004
17.37637;0.7140000000000001;0.264
15.77116;0.63;0.21899999999999997
16.63264;0.494;0.212
15.79129;0.307;0.23199999999999998
21.51499;0.098;0.256
22.19268;0.0;0.318
45.33509;0.0;0.449
47.37037;0.0;0.507
29.76716;0.0;0.526
17.43318;0.0;0.544
9.64243;0.0;0.5640000000000001
3.98717;0.0;0.5870000000000001
2.5299400000000003;0.0;0.56
2.73196;0.0;0.5750000000000001
2.67355;0.0;0.5489999999999999
2.64222;0.0;0.544
5.68215;0.0;0.556
8.76873;0.001;0.5589999999999999
9.94225;0.118;0.546
9.34528;0.32899999999999996;0.7140000000000001
9.07405;0.512;0.6409999999999999
12.75482;0.642;0.43
13.01437;0.708;0.221
15.40707;0.715;0.10800000000000001
14.37529;0.635;0.062
15.232270000000002;0.5539999999999999;0.040999999999999995
14.633029999999998;0.42700000000000005;0.031
12.79293;0.25;0.034
15.76907;0.07200000000000001;0.057999999999999996
26.537090000000006;0.0;0.14
33.56483;0.0;0.239
36.1274;0.0;0.28800000000000003
24.1236;0.0;0.28600000000000003
13.3233;0.0;0.261
7.22778;0.0;0.237
3.52326;0.0;0.222
2.3167;0.0;0.214
2.64565;0.0;0.22399999999999998
2.72328;0.0;0.248
2.38853;0.0;0.27399999999999997
5.75818;0.0;0.297
8.07729;0.0;0.321
10.64408;0.075;0.313
10.39173;0.242;0.36700000000000005
10.21067;0.444;0.239
11.659;0.5710000000000001;0.106
16.7969;0.623;0.07100000000000001
14.41925;0.632;0.062
12.90568;0.5529999999999999;0.055999999999999994
13.67169;0.429;0.048
13.90736;0.27699999999999997;0.04
12.40917;0.14200000000000002;0.034
16.09658;0.039;0.039
21.34451;0.0;0.08600000000000001
35.57365;0.0;0.152
30.811740000000004;0.0;0.204
29.864140000000006;0.0;0.23199999999999998
14.52212;0.0;0.254
8.3192;0.0;0.28400000000000003
3.15429;0.0;0.319
3.5739300000000003;0.0;0.37
3.26531;0.0;0.425
3.08575;0.0;0.43799999999999994
2.86907;0.0;0.413
7.41615;0.0;0.387
10.57976;0.001;0.376
11.65962;0.08800000000000001;0.34500000000000003
9.43402;0.254;0.38299999999999995
10.32654;0.402;0.354
12.08237;0.513;0.243
16.89068;0.612;0.184
16.40409;0.6709999999999999;0.159
14.56177;0.6629999999999999;0.149
12.86288;0.5920000000000001;0.14800000000000002
16.42227;0.471;0.161
15.42487;0.297;0.188
22.58372;0.095;0.20199999999999999
28.43701;0.0;0.23
42.51662;0.0;0.278
41.82015;0.0;0.294
34.92921;0.0;0.30000000000000004
16.14857;0.0;0.304
9.53843;0.0;0.304
3.69683;0.0;0.304
2.41027;0.0;0.307
2.5326;0.0;0.32899999999999996
2.69551;0.0;0.359
2.16297;0.0;0.39799999999999996
5.7986900000000015;0.0;0.43
6.973210000000001;0.002;0.44
9.36647;0.155;0.37
6.711360000000001;0.377;0.42
8.99656;0.552;0.33399999999999996
12.23035;0.669;0.192
13.17641;0.735;0.125
10.34145;0.7509999999999999;0.08600000000000001
12.04735;0.71;0.066
10.08881;0.63;0.059
12.90755;0.499;0.062
13.335920000000002;0.316;0.069
17.25231;0.106;0.073
19.92737;0.0;0.109
28.41299;0.0;0.149
36.84351;0.0;0.153
23.95521;0.0;0.132
15.50569;0.0;0.119
6.93749;0.0;0.113
3.16367;0.0;0.115
2.1802900000000003;0.0;0.121
2.90006;0.0;0.132
2.4933;0.0;0.15
2.76005;0.0;0.16899999999999998
5.61751;0.0;0.183
6.80813;0.002;0.192
7.19181;0.158;0.16899999999999998
6.6814300000000015;0.38;0.083
8.5398;0.5539999999999999;0.031
10.22017;0.6709999999999999;0.012
12.1449;0.735;0.006
12.88527;0.75;0.003
14.85131;0.708;0.001
10.32327;0.629;0.001
14.6351;0.5;0.001
10.83954;0.318;0.004
14.53033;0.107;0.012
25.59915;0.0;0.034
31.98992;0.0;0.043
33.82955;0.0;0.03
31.64445;0.0;0.013
12.70194;0.0;0.003
7.270739999999999;0.0;0.001
2.98461;0.0;0.0
2.58207;0.0;0.0
2.89236;0.0;0.0
2.43326;0.0;0.0
2.91847;0.0;0.0
5.90706;0.0;0.0
6.47813;0.002;0.001
9.11673;0.128;0.002
8.1669;0.341;0.004
10.11478;0.519;0.006999999999999999
10.83483;0.625;0.003
13.07401;0.6920000000000001;0.001
12.60764;0.708;0.0
14.70268;0.6679999999999999;0.0
14.04468;0.584;0.0
17.26282;0.44799999999999995;0.0
14.42072;0.266;0.001
16.17895;0.079;0.003
24.34873;0.0;0.018000000000000002
24.85908;0.0;0.032
38.10785;0.0;0.027000000000000003
26.76587;0.0;0.013999999999999999
13.46412;0.0;0.006
8.89832;0.0;0.004
2.9250700000000003;0.0;0.003
2.86558;0.0;0.003
3.22175;0.0;0.005
2.87305;0.0;0.006999999999999999
3.42109;0.0;0.009000000000000001
7.96888;0.0;0.013
8.24196;0.001;0.018000000000000002
10.44199;0.113;0.021
10.29995;0.309;0.016
11.28224;0.479;0.013
12.7744;0.59;0.01
16.02745;0.655;0.009000000000000001
12.65205;0.6709999999999999;0.011000000000000001
17.45938;0.644;0.015
14.24089;0.5589999999999999;0.021
13.87938;0.428;0.03
16.82808;0.24600000000000002;0.040999999999999995
19.10828;0.069;0.052000000000000005
29.40155;0.0;0.076
38.28449000000001;0.0;0.103
45.05806;0.0;0.102
32.08267;0.0;0.08700000000000001
16.78914;0.0;0.073
11.21699;0.0;0.064
3.72695;0.0;0.066
2.29966;0.0;0.073
2.59771;0.0;0.083
2.49225;0.0;0.10099999999999999
2.7268;0.0;0.14
5.38542;0.0;0.195
8.08506;0.002;0.256
9.58781;0.14800000000000002;0.273
9.82511;0.366;0.26
10.99752;0.539;0.21600000000000003
11.65426;0.6559999999999999;0.13
14.49886;0.723;0.102
15.04313;0.741;0.09699999999999999
13.26879;0.708;0.103
13.874020000000002;0.622;0.109
12.20023;0.484;0.11199999999999999
13.34397;0.302;0.119
14.664420000000002;0.103;0.119
26.73879;0.0;0.14400000000000002
33.020990000000005;0.0;0.198
36.42599000000001;0.0;0.235
35.4228;0.0;0.264
16.592979999999994;0.0;0.27399999999999997
7.594760000000001;0.0;0.276
3.16289;0.0;0.289
2.49965;0.0;0.305
2.13928;0.0;0.324
3.07328;0.0;0.327
2.67591;0.0;0.336
5.6055199999999985;0.0;0.37
7.762;0.002;0.389
9.70537;0.153;0.335
8.225430000000001;0.37;0.28300000000000003
9.98397;0.542;0.22899999999999998
11.2214;0.66;0.114
13.41256;0.725;0.079
16.154;0.74;0.068
10.9484;0.7030000000000001;0.063
13.73468;0.622;0.064
11.70591;0.49;0.07400000000000001
14.96941;0.307;0.098
19.01294;0.102;0.12
21.06222;0.0;0.171
34.17903;0.0;0.252
40.0845;0.0;0.302
28.48458;0.0;0.331
15.06726;0.0;0.311
8.022739999999999;0.0;0.262
3.02939;0.0;0.223
2.1446;0.0;0.212
2.39733;0.0;0.21899999999999997
2.35703;0.0;0.22399999999999998
2.95093;0.0;0.21600000000000003
5.23257;0.0;0.218
6.8898899999999985;0.001;0.221
10.60176;0.098;0.19
8.55654;0.28400000000000003;0.17800000000000002
10.13572;0.45799999999999996;0.109
9.97168;0.5920000000000001;0.044000000000000004
13.61234;0.6679999999999999;0.023
12.30739;0.6880000000000001;0.019
13.60258;0.636;0.018000000000000002
11.86786;0.5429999999999999;0.016
14.06161;0.395;0.017
14.52697;0.222;0.023
15.82932;0.063;0.035
21.86107;0.0;0.07400000000000001
34.37388;0.0;0.099
38.47375;0.0;0.08
25.18035;0.0;0.057
15.82632;0.0;0.040999999999999995
6.74527;0.0;0.028999999999999998
3.40056;0.0;0.016
2.72716;0.0;0.009000000000000001
3.00625;0.0;0.009000000000000001
2.6726400000000003;0.0;0.012
2.3980900000000003;0.0;0.013
5.98718;0.0;0.01
7.924410000000001;0.001;0.008
9.91298;0.091;0.005
10.67172;0.273;0.006999999999999999
10.33588;0.445;0.031
10.78179;0.617;0.051
11.94882;0.6859999999999999;0.068
12.79402;0.705;0.083
16.60587;0.644;0.092
14.88985;0.5630000000000001;0.095
14.58516;0.43200000000000005;0.10099999999999999
13.76741;0.258;0.115
19.48849;0.079;0.131
23.58411;0.0;0.155
37.27463;0.0;0.172
40.6157;0.0;0.132
31.63219;0.0;0.078
13.97287;0.0;0.031
8.62195;0.0;0.006
4.14818;0.0;0.001
3.19801;0.0;0.002
2.94922;0.0;0.006
3.01126;0.0;0.017
3.06219;0.0;0.032
6.81872;0.0;0.047
8.54223;0.002;0.06
11.57989;0.115;0.062
9.98367;0.311;0.132
9.28058;0.485;0.18
10.93623;0.606;0.14300000000000002
14.964;0.6679999999999999;0.124
15.35545;0.6809999999999999;0.115
16.62572;0.634;0.111
14.3734;0.555;0.111
16.57103;0.425;0.114
12.78698;0.23399999999999999;0.12
17.65789;0.07200000000000001;0.118
27.61481;0.0;0.13
37.8377;0.0;0.172
44.44464;0.0;0.19
33.276509999999995;0.0;0.17800000000000002
14.23984;0.0;0.138
9.24908;0.0;0.08600000000000001
3.52376;0.0;0.044000000000000004
2.67078;0.0;0.017
2.60434;0.0;0.006
2.84353;0.0;0.003
3.4385;0.0;0.003
5.87176;0.0;0.005
8.1058;0.002;0.005
12.35182;0.107;0.003
10.23381;0.281;0.005
9.1112;0.423;0.027000000000000003
12.24217;0.539;0.043
14.36924;0.609;0.047
13.97695;0.639;0.042
14.53657;0.611;0.034
16.8975;0.542;0.027999999999999997
12.37268;0.428;0.025
15.5678;0.266;0.024
14.88899;0.08900000000000001;0.023
27.68065;0.0;0.032
39.70996;0.0;0.039
46.02244;0.0;0.034
29.74397;0.0;0.025
18.0781;0.0;0.031
8.53835;0.0;0.055999999999999994
3.56141;0.0;0.076
3.15777;0.0;0.076
2.73802;0.0;0.077
3.26316;0.0;0.083
3.47447;0.0;0.094
6.49285;0.0;0.1
7.730169999999998;0.001;0.098
10.28504;0.069;0.11199999999999999
8.40738;0.17;0.14400000000000002
12.37509;0.244;0.15
13.49017;0.268;0.132
12.46472;0.306;0.10800000000000001
16.79114;0.321;0.09
16.23033;0.34400000000000003;0.08199999999999999
13.906629999999998;0.336;0.07200000000000001
16.190260000000002;0.293;0.061
14.942420000000002;0.172;0.049
17.660320000000006;0.048;0.040999999999999995
27.62572;0.0;0.043
34.01805;0.0;0.07400000000000001
50.42415;0.0;0.098
31.881120000000006;0.0;0.106
15.45229;0.0;0.107
8.26764;0.0;0.105
4.05239;0.0;0.095
2.10355;0.0;0.077
2.42967;0.0;0.055999999999999994
1.98764;0.0;0.038
2.45466;0.0;0.024
4.99631;0.0;0.013999999999999999
6.52635;0.001;0.01
8.42256;0.08199999999999999;0.022000000000000002
8.43568;0.212;0.063
8.7344;0.331;0.06
9.09211;0.431;0.042
10.57677;0.472;0.028999999999999998
13.447220000000002;0.46;0.022000000000000002
12.7149;0.389;0.018000000000000002
11.38628;0.281;0.015
12.08957;0.214;0.013
11.04285;0.109;0.011000000000000001
14.785470000000002;0.032;0.006
23.75618;0.0;0.001
35.34848;0.0;0.0
35.94982;0.0;0.0
26.3666;0.0;0.0
16.310779999999998;0.0;0.002
7.5482;0.0;0.006999999999999999
3.48862;0.0;0.011000000000000001
3.2863;0.0;0.012
2.88386;0.0;0.01
2.82065;0.0;0.008
2.89796;0.0;0.006999999999999999
7.01923;0.0;0.008
9.03953;0.0;0.011000000000000001
10.05542;0.055999999999999994;0.013
9.55426;0.18899999999999997;0.02
9.77005;0.364;0.017
11.92374;0.502;0.004
16.00412;0.5579999999999999;0.0
14.76459;0.5579999999999999;0.0
14.89959;0.521;0.0
13.95835;0.41700000000000004;0.0
16.58386;0.304;0.0
16.67313;0.183;0.0
17.09587;0.06;0.0
31.83275;0.0;0.0
24.45182;0.0;0.0
46.84851;0.0;0.001
27.49518;0.0;0.002
15.92736;0.0;0.002
10.01373;0.0;0.004
3.34084;0.0;0.006
2.96788;0.0;0.006999999999999999
3.52901;0.0;0.009000000000000001
2.7001;0.0;0.013
3.12947;0.0;0.017
5.92769;0.0;0.023
8.10286;0.0;0.031
9.05981;0.057;0.035
10.85105;0.184;0.018000000000000002
11.15795;0.374;0.004
12.84099;0.539;0.003
16.16221;0.614;0.001
14.25518;0.6000000000000001;0.0
14.2868;0.508;0.0
16.516779999999994;0.331;0.0
16.1215;0.23;0.0
15.42848;0.134;0.0
21.78758;0.043;0.0
31.03463;0.0;0.001
37.98518;0.0;0.004
45.35784;0.0;0.009000000000000001
36.01652;0.0;0.011000000000000001
17.53654;0.0;0.012
9.3203;0.0;0.012
4.05668;0.0;0.012
3.28397;0.0;0.012
3.15335;0.0;0.013
2.86205;0.0;0.013999999999999999
3.24039;0.0;0.017
7.213489999999998;0.0;0.023
9.37052;0.003;0.028999999999999998
12.33908;0.113;0.035
11.75984;0.297;0.021
12.47412;0.451;0.006
12.43376;0.609;0.002
18.49136;0.6779999999999999;0.0
18.7035;0.675;0.0
15.367579999999998;0.53;0.0
15.8176;0.455;0.0
17.5495;0.315;0.0
16.51215;0.171;0.0
20.55221;0.05;0.0
27.56825;0.0;0.0
39.02265;0.0;0.002
55.38218000000001;0.0;0.005
35.93399;0.0;0.006999999999999999
19.30825;0.0;0.006
10.82355;0.0;0.005
4.29659;0.0;0.003
2.75342;0.0;0.002
2.64026;0.0;0.002
2.99083;0.0;0.002
2.5787400000000003;0.0;0.004
5.42695;0.0;0.008
7.87508;0.003;0.013
11.26034;0.127;0.017
9.40341;0.331;0.005
8.82075;0.45399999999999996;0.002
12.90141;0.45899999999999996;0.002
12.68325;0.42;0.002
14.03649;0.395;0.003
12.61579;0.401;0.005
10.9393;0.384;0.006
14.80829;0.33;0.006999999999999999
15.30649;0.18600000000000003;0.006
16.86409;0.061;0.005
28.09186;0.0;0.011000000000000001
30.61595;0.0;0.034
30.526840000000004;0.0;0.048
26.77397;0.0;0.044000000000000004
13.53508;0.0;0.037000000000000005
8.72751;0.0;0.035
3.79288;0.0;0.033
2.78661;0.0;0.028999999999999998
2.62358;0.0;0.023
2.45206;0.0;0.015
2.82307;0.0;0.01
6.21064;0.0;0.006999999999999999
7.65835;0.002;0.004
10.39948;0.08;0.004
8.86656;0.184;0.0
9.33276;0.272;0.0
14.22424;0.32799999999999996;0.0
15.90869;0.39899999999999997;0.0
13.77925;0.439;0.0
13.84359;0.434;0.0
12.40349;0.336;0.0
14.37192;0.235;0.0
14.2732;0.13699999999999998;0.0
14.47864;0.042;0.0
25.13442;0.0;0.001
32.81693;0.0;0.003
37.10376;0.0;0.004
28.56548;0.0;0.004
13.09282;0.0;0.009000000000000001
8.66601;0.0;0.018000000000000002
3.98348;0.0;0.022000000000000002
2.88732;0.0;0.019
2.78678;0.0;0.013999999999999999
3.15393;0.0;0.011000000000000001
3.2231;0.0;0.006999999999999999
6.42547;0.0;0.005
10.28647;0.003;0.004
13.63632;0.10099999999999999;0.006
11.98416;0.249;0.017
11.73362;0.40399999999999997;0.034
16.186510000000002;0.5529999999999999;0.045
18.88626;0.662;0.044000000000000004
16.325429999999994;0.6559999999999999;0.038
17.8999;0.5640000000000001;0.031
15.90129;0.42200000000000004;0.025
15.59794;0.268;0.019
17.4644;0.161;0.017
23.27777;0.055;0.013
29.66195;0.0;0.011000000000000001
33.89932;0.0;0.017
47.1421;0.0;0.023
40.94488;0.0;0.024
17.55715;0.0;0.019
9.15703;0.0;0.016
4.2401300000000015;0.0;0.016
2.82862;0.0;0.019
2.53788;0.0;0.022000000000000002
2.58583;0.0;0.019
3.5409300000000004;0.0;0.012
5.39264;0.0;0.006
9.48818;0.004;0.002
12.04013;0.127;0.0
10.98316;0.31;0.0
12.2242;0.455;0.005
13.57102;0.5630000000000001;0.015
15.644520000000002;0.637;0.022000000000000002
16.39431;0.6709999999999999;0.024
13.13066;0.644;0.024
14.89817;0.561;0.025
16.30876;0.43700000000000006;0.027999999999999997
14.26754;0.26;0.032
18.01511;0.081;0.032
24.98997;0.0;0.036000000000000004
36.71736;0.0;0.044000000000000004
39.98537;0.0;0.052000000000000005
32.91091;0.0;0.063
17.20509;0.0;0.065
8.968069999999997;0.0;0.061
4.26299;0.0;0.055
1.91148;0.0;0.052000000000000005
2.52616;0.0;0.052000000000000005
2.12679;0.0;0.057999999999999996
2.45161;0.0;0.069
6.04297;0.0;0.081
7.170789999999998;0.004;0.09300000000000001
10.14718;0.138;0.08900000000000001
7.03758;0.32799999999999996;0.069
9.6024;0.477;0.122
9.22104;0.605;0.122
12.42693;0.674;0.094
11.06137;0.705;0.059
11.40283;0.6609999999999999;0.033
9.87632;0.5379999999999999;0.017
13.318320000000002;0.386;0.008
11.01798;0.21600000000000003;0.005
18.30959;0.07100000000000001;0.006
16.522879999999994;0.0;0.012
23.22747;0.0;0.013
33.30323;0.0;0.012
22.93779;0.0;0.024
14.5921;0.0;0.045
5.71275;0.0;0.064
2.34712;0.0;0.083
2.58439;0.0;0.111
2.7339;0.0;0.17400000000000002
2.67393;0.0;0.262
3.02264;0.0;0.342
5.07397;0.0;0.364
7.27234;0.002;0.353
11.88347;0.09300000000000001;0.353
7.661339999999999;0.247;0.414
9.93475;0.397;0.29100000000000004
14.25095;0.503;0.13
14.5094;0.531;0.040999999999999995
11.1134;0.519;0.011000000000000001
13.401179999999998;0.49200000000000005;0.003
13.54602;0.419;0.001
13.56462;0.309;0.0
14.26063;0.179;0.0
17.10736;0.057999999999999996;0.001
26.17954;0.0;0.009000000000000001
34.36745;0.0;0.013
41.09344;0.0;0.01
32.14077;0.0;0.005
11.95231;0.0;0.004
7.69658;0.0;0.006
3.5285;0.0;0.005
3.50898;0.0;0.004
3.1145;0.0;0.004
2.79717;0.0;0.005
3.57378;0.0;0.005
6.48729;0.0;0.006999999999999999
10.95851;0.004;0.012
11.43653;0.141;0.017
11.15641;0.35700000000000004;0.034
11.78635;0.5329999999999999;0.024
14.52207;0.6779999999999999;0.019
15.79535;0.736;0.019
14.40916;0.731;0.019
20.511;0.6900000000000001;0.017
17.00616;0.608;0.016
17.96199;0.476;0.015
14.896870000000002;0.304;0.021
21.73243;0.113;0.032
30.452040000000004;0.001;0.05
44.51061;0.0;0.084
52.86761;0.0;0.11199999999999999
35.57472999999999;0.0;0.14
16.05903;0.0;0.145
10.36409;0.0;0.139
5.20962;0.0;0.13
3.2832800000000004;0.0;0.121
2.79734;0.0;0.139
3.24838;0.0;0.18
2.86912;0.0;0.235
6.86229;0.0;0.295
8.25993;0.006;0.35000000000000003
12.39984;0.184;0.318
11.26137;0.408;0.449
11.23349;0.579;0.341
10.99067;0.6920000000000001;0.19399999999999998
15.87555;0.7559999999999999;0.12300000000000001
15.84664;0.7709999999999999;0.09
13.79471;0.735;0.068
14.8076;0.6509999999999999;0.051
15.44358;0.518;0.038
13.34165;0.34299999999999997;0.038
20.94781;0.138;0.045
26.0118;0.001;0.077
33.03866;0.0;0.138
46.63462;0.0;0.195
30.92745;0.0;0.247
15.4549;0.0;0.268
8.34431;0.0;0.273
3.10964;0.0;0.278
3.3086;0.0;0.28600000000000003
2.99496;0.0;0.29
2.8694;0.0;0.276
2.83118;0.0;0.28800000000000003
7.37351;0.0;0.315
9.52409;0.006;0.33299999999999996
13.0409;0.158;0.27399999999999997
11.91117;0.382;0.25
12.75106;0.5680000000000001;0.141
15.48927;0.6920000000000001;0.068
17.01886;0.754;0.042
17.65332;0.769;0.032
15.79488;0.7390000000000001;0.027999999999999997
16.62894;0.662;0.028999999999999998
15.92584;0.5329999999999999;0.033
16.10758;0.35000000000000003;0.045
22.72531;0.136;0.061
32.0063;0.001;0.08199999999999999
44.93532;0.0;0.09699999999999999
40.61888;0.0;0.081
36.8049;0.0;0.067
18.59182;0.0;0.059
10.55905;0.0;0.06
3.83615;0.0;0.064
2.55996;0.0;0.063
2.5077;0.0;0.064
2.00498;0.0;0.07100000000000001
2.25953;0.0;0.085
6.31503;0.0;0.099
6.08555;0.005;0.103
10.30964;0.136;0.084
7.6075300000000015;0.322;0.07400000000000001
7.05651;0.485;0.14800000000000002
10.77921;0.631;0.146
13.70662;0.71;0.13
10.78115;0.733;0.106
10.98946;0.711;0.083
10.9905;0.628;0.067
12.43573;0.495;0.06
11.74263;0.314;0.065
16.723589999999998;0.109;0.07
17.62874;0.001;0.07100000000000001
