Demand;SolarGen;Wind
6.36587;0.0;0.27699999999999997
5.88439;0.0;0.29600000000000004
11.5275;0.0;0.315
19.99669;0.001;0.331
26.17604;0.119;0.321
23.42511;0.325;0.42100000000000004
21.41132;0.498;0.321
27.77634;0.611;0.173
31.22895;0.667;0.12300000000000001
29.88975;0.6729999999999999;0.106
37.28864;0.626;0.106
31.30347;0.539;0.113
32.88726;0.401;0.127
29.0184;0.22899999999999998;0.152
31.33235;0.067;0.17800000000000002
57.11884000000001;0.0;0.23199999999999998
87.37975;0.0;0.315
94.06078;0.0;0.34500000000000003
61.9713;0.0;0.35700000000000004
31.846190000000004;0.0;0.324
18.39575;0.0;0.27699999999999997
7.62473;0.0;0.256
6.6045300000000005;0.0;0.267
5.87651;0.0;0.289
6.12498;0.0;0.315
8.09648;0.0;0.34
14.04341;0.0;0.35200000000000004
20.84641;0.001;0.354
27.21273;0.131;0.312
26.17418;0.34;0.405
29.95966;0.506;0.308
32.99621;0.625;0.185
38.15762;0.6940000000000001;0.149
42.93455;0.715;0.13
38.35622;0.67;0.119
34.76802;0.591;0.111
42.9188;0.45899999999999996;0.114
31.85407;0.27699999999999997;0.149
47.15017;0.083;0.21
64.99148000000001;0.0;0.30000000000000004
82.97079000000002;0.0;0.43
99.29415;0.0;0.48200000000000004
75.2891;0.0;0.491
41.05608;0.0;0.45899999999999996
22.49765;0.0;0.42700000000000005
8.22386;0.0;0.413
7.60385;0.0;0.416
6.88823;0.0;0.42700000000000005
7.8075899999999985;0.0;0.40399999999999997
8.27418;0.0;0.389
14.58689;0.0;0.39799999999999996
17.5793;0.001;0.40399999999999997
31.67759;0.129;0.366
21.73851;0.34299999999999997;0.51
26.98353;0.52;0.466
37.2678;0.64;0.294
34.67459;0.706;0.18600000000000003
35.91637;0.722;0.133
38.65696;0.6829999999999999;0.104
32.17293;0.605;0.08700000000000001
37.89872;0.475;0.078
40.26848;0.293;0.079
43.45598;0.092;0.08700000000000001
54.56196;0.0;0.125
92.20046;0.0;0.179
112.46257;0.0;0.205
76.9226;0.0;0.201
30.95494;0.0;0.17800000000000002
22.54751;0.0;0.16
9.30297;0.0;0.156
7.780589999999999;0.0;0.156
7.310689999999999;0.0;0.171
8.278360000000001;0.0;0.195
9.98568;0.0;0.23199999999999998
17.41262;0.0;0.272
24.61584;0.001;0.30000000000000004
31.09655;0.136;0.268
25.04574;0.35100000000000003;0.33399999999999996
35.26458;0.525;0.318
36.95905;0.654;0.187
39.85884;0.72;0.119
46.11542;0.737;0.085
39.66259;0.7000000000000001;0.057999999999999996
41.75368;0.613;0.044000000000000004
39.53259;0.462;0.039
42.86463;0.271;0.044000000000000004
46.44717;0.081;0.069
82.62125;0.0;0.131
91.96408;0.0;0.215
123.53172;0.0;0.26
90.32885;0.0;0.278
44.95284;0.0;0.29100000000000004
28.44905;0.0;0.306
10.25043;0.0;0.326
8.57172;0.0;0.35200000000000004
6.93629;0.0;0.354
7.717589999999999;0.0;0.364
9.08889;0.0;0.353
17.50403;0.0;0.365
24.5459;0.001;0.389
28.69056;0.131;0.38299999999999995
26.41623;0.332;0.556
26.84069;0.485;0.49200000000000005
32.00602;0.618;0.312
36.89132;0.705;0.19399999999999998
39.76215;0.726;0.135
41.20222;0.6930000000000001;0.10800000000000001
42.46102;0.621;0.099
38.13864;0.495;0.096
38.65198;0.315;0.105
53.28543000000001;0.104;0.126
68.55774;0.0;0.184
87.6485;0.0;0.306
116.01076;0.0;0.39299999999999996
76.93038;0.0;0.43
41.86494;0.0;0.41700000000000004
17.89123;0.0;0.39299999999999996
11.11212;0.0;0.36700000000000005
8.192160000000001;0.0;0.35000000000000003
7.169789999999999;0.0;0.34700000000000003
6.7937699999999985;0.0;0.37
7.30814;0.0;0.413
17.695710000000005;0.0;0.44299999999999995
19.80737;0.001;0.484
33.23995;0.122;0.457
24.54146;0.297;0.636
30.27763;0.486;0.664
36.29207;0.6459999999999999;0.504
35.74018;0.716;0.318
41.75515;0.716;0.198
39.03696;0.67;0.141
38.04583;0.5740000000000001;0.114
43.69763;0.428;0.102
37.62752;0.24100000000000002;0.111
44.04393;0.07;0.135
77.02348;0.0;0.206
80.7904;0.0;0.332
102.51084;0.0;0.416
84.00344;0.0;0.45299999999999996
38.9681;0.0;0.475
23.41498;0.0;0.501
9.07709;0.0;0.525
7.3940100000000015;0.0;0.545
6.6764800000000015;0.0;0.5660000000000001
6.66069;0.0;0.598
6.4221;0.0;0.613
15.85438;0.0;0.56
21.85766;0.002;0.562
29.28293;0.154;0.5529999999999999
21.92658;0.373;0.847
23.46455;0.551;0.8320000000000001
32.31962;0.6829999999999999;0.722
38.32313;0.746;0.55
34.39633;0.759;0.392
38.09812;0.716;0.289
27.65529;0.632;0.239
43.77;0.495;0.228
34.17459;0.308;0.247
47.51799000000001;0.098;0.266
63.2929;0.0;0.318
83.36186;0.0;0.44
78.08147;0.0;0.494
86.00483;0.0;0.512
32.09918;0.0;0.528
17.50029;0.0;0.547
7.71483;0.0;0.5660000000000001
5.65828;0.0;0.527
5.8825;0.0;0.5379999999999999
6.4500199999999985;0.0;0.51
8.25103;0.0;0.51
16.90669;0.0;0.52
21.97491;0.001;0.518
29.177190000000003;0.118;0.514
24.85639;0.32899999999999996;0.706
23.80724;0.513;0.643
30.76038;0.644;0.45
40.23193;0.711;0.247
34.77178;0.7190000000000001;0.126
33.88102;0.639;0.076
34.45356;0.5539999999999999;0.052000000000000005
38.31803;0.42700000000000005;0.043
34.581579999999995;0.251;0.046
47.21761;0.07200000000000001;0.07400000000000001
69.69412;0.0;0.17
100.41969;0.0;0.276
97.62754;0.0;0.32299999999999995
79.86610999999998;0.0;0.318
39.74013;0.0;0.28600000000000003
23.14469;0.0;0.252
8.9458;0.0;0.226
6.12901;0.0;0.207
7.52043;0.0;0.21100000000000002
6.59951;0.0;0.231
7.53711;0.0;0.254
15.015999999999998;0.0;0.278
18.51894;0.0;0.304
25.58581;0.075;0.30000000000000004
23.5531;0.243;0.37
26.61184;0.445;0.258
27.60845;0.5750000000000001;0.125
34.17061;0.627;0.083
35.92487;0.636;0.07100000000000001
35.15806;0.5539999999999999;0.064
30.890190000000004;0.43;0.055999999999999994
39.29407;0.275;0.048
31.455920000000006;0.141;0.042
36.71903;0.039;0.05
39.728;0.0;0.104
90.41414;0.0;0.17800000000000002
90.06706;0.0;0.23199999999999998
71.86275;0.0;0.261
36.1483;0.0;0.28500000000000003
19.25803;0.0;0.312
9.0683;0.0;0.34
9.19174;0.0;0.381
8.5813;0.0;0.426
6.3922300000000005;0.0;0.423
8.83458;0.0;0.384
14.75302;0.0;0.35700000000000004
22.64697;0.001;0.35200000000000004
27.15901;0.08800000000000001;0.32899999999999996
24.31674;0.252;0.386
25.22605;0.39799999999999996;0.36700000000000005
34.90959;0.511;0.266
38.64098;0.611;0.203
42.55088;0.674;0.17600000000000002
35.09048;0.6659999999999999;0.165
33.50601;0.594;0.16399999999999998
40.37231;0.473;0.179
30.7379;0.299;0.207
46.74848;0.096;0.221
63.83519;0.0;0.247
93.87219;0.0;0.294
109.83419;0.0;0.305
86.12509;0.0;0.307
36.71031;0.0;0.307
25.78708;0.0;0.304
9.23696;0.0;0.299
8.20664;0.0;0.30000000000000004
6.42561;0.0;0.318
9.40062;0.0;0.34400000000000003
8.16518;0.0;0.381
18.10346;0.0;0.413
23.65426;0.002;0.42700000000000005
35.53015999999999;0.156;0.361
27.27161;0.379;0.435
28.37968;0.5539999999999999;0.36
35.55012;0.672;0.209
38.3157;0.737;0.135
35.83984;0.753;0.09300000000000001
46.69128;0.713;0.07200000000000001
35.33091;0.633;0.066
35.96821;0.501;0.07100000000000001
34.56909;0.318;0.08
52.57563;0.107;0.08600000000000001
79.70059;0.0;0.126
98.49574;0.0;0.172
112.79976;0.0;0.17800000000000002
71.50106;0.0;0.158
47.47306;0.0;0.14200000000000002
27.82031;0.0;0.13
11.32962;0.0;0.126
8.14195;0.0;0.125
8.682739999999999;0.0;0.13
7.36665;0.0;0.14400000000000002
9.24905;0.0;0.159
20.02665;0.0;0.171
29.18027;0.002;0.177
36.89988;0.159;0.156
31.539590000000004;0.382;0.08600000000000001
37.22199000000001;0.556;0.033
41.22476;0.674;0.011000000000000001
44.42644;0.738;0.005
44.08268;0.753;0.002
40.7312;0.711;0.001
48.69258;0.632;0.001
46.2382;0.503;0.002
51.40735;0.32;0.006
59.8962;0.109;0.016
79.15313;0.0;0.042
115.44456;0.0;0.051
136.75959;0.0;0.036000000000000004
89.32599;0.0;0.017
45.79829;0.0;0.005
29.44813;0.0;0.002
11.80712;0.0;0.001
7.21868;0.0;0.0
8.30226;0.0;0.0
8.81275;0.0;0.0
6.77685;0.0;0.0
17.67086;0.0;0.001
20.14962;0.002;0.001
29.18218;0.13;0.003
23.84572;0.34500000000000003;0.004
28.025640000000006;0.524;0.006
33.016040000000004;0.63;0.002
34.70579;0.6970000000000001;0.001
36.20006;0.713;0.0
31.74193;0.672;0.0
36.90909;0.588;0.0
45.46995;0.45299999999999996;0.0
39.73794;0.26899999999999996;0.001
60.21295;0.08;0.002
79.52426;0.0;0.016
87.68975999999998;0.0;0.03
104.46581;0.0;0.027999999999999997
75.62855;0.0;0.018000000000000002
43.67365;0.0;0.01
21.12028;0.0;0.008
9.09725;0.0;0.008
6.7904;0.0;0.008
7.295260000000002;0.0;0.01
5.38731;0.0;0.012
6.04445;0.0;0.013999999999999999
11.15577;0.0;0.018000000000000002
15.9765;0.001;0.023
25.14121;0.115;0.025
22.37456;0.312;0.018000000000000002
26.03579;0.483;0.013999999999999999
30.74106;0.593;0.011000000000000001
27.58193;0.6579999999999999;0.01
33.5684;0.675;0.013
24.68161;0.65;0.019
32.4538;0.5660000000000001;0.027000000000000003
36.05643;0.435;0.039
31.763890000000004;0.254;0.054000000000000006
33.44702;0.07400000000000001;0.067
51.77643;0.0;0.096
79.91943;0.0;0.128
92.79349;0.0;0.126
69.02518;0.0;0.111
38.22821;0.0;0.09300000000000001
16.54867;0.0;0.081
7.361489999999999;0.0;0.079
8.53998;0.0;0.08199999999999999
8.87734;0.0;0.091
8.3643;0.0;0.107
9.27777;0.0;0.146
18.2795;0.0;0.2
24.83332;0.002;0.259
36.72604000000001;0.15;0.272
26.83597;0.369;0.275
31.603440000000006;0.5429999999999999;0.244
34.08787;0.66;0.147
44.96849;0.726;0.114
43.73574;0.743;0.10800000000000001
43.172;0.711;0.114
40.95572;0.625;0.12
48.02853;0.486;0.12300000000000001
43.01785;0.302;0.13
50.37809;0.103;0.13
77.81871;0.0;0.158
110.14648;0.0;0.21600000000000003
123.4263;0.0;0.254
83.28403;0.0;0.28
41.41027;0.0;0.28600000000000003
25.68278;0.0;0.281
11.1521;0.0;0.28600000000000003
5.8679999999999986;0.0;0.295
5.81847;0.0;0.306
6.92152;0.0;0.302
6.14319;0.0;0.309
15.75421;0.0;0.34
18.97941;0.003;0.359
24.65119;0.155;0.312
19.26155;0.373;0.275
22.63671;0.545;0.24100000000000002
32.66885;0.6629999999999999;0.127
28.76627;0.728;0.091
30.208170000000006;0.743;0.08
30.65996;0.705;0.07400000000000001
28.18964;0.624;0.076
36.73468;0.49200000000000005;0.08600000000000001
28.546540000000004;0.308;0.114
40.62115;0.102;0.139
66.75901;0.0;0.198
81.39846;0.0;0.292
84.54003;0.0;0.34700000000000003
69.17308;0.0;0.373
29.88206;0.0;0.342
17.828310000000005;0.0;0.27899999999999997
8.93625;0.0;0.225
5.59187;0.0;0.205
6.49948;0.0;0.208
5.87263;0.0;0.21100000000000002
6.9592;0.0;0.20199999999999999
11.65548;0.0;0.204
19.246920000000006;0.001;0.208
26.30331;0.09699999999999999;0.182
21.31379;0.281;0.183
24.48638;0.457;0.129
27.283340000000006;0.594;0.054000000000000006
31.12543;0.67;0.031
35.81442;0.6900000000000001;0.027000000000000003
38.78321;0.638;0.026
25.90281;0.546;0.024
31.93733;0.4;0.025
32.38354;0.225;0.03
38.21541;0.064;0.044000000000000004
53.7726;0.0;0.09300000000000001
78.11579;0.0;0.124
98.44719;0.0;0.104
51.73995;0.0;0.079
32.969770000000004;0.0;0.06
16.61175;0.0;0.042
7.69885;0.0;0.024
7.13835;0.0;0.013999999999999999
6.6241;0.0;0.013999999999999999
7.98331;0.0;0.017
6.1435900000000006;0.0;0.019
12.62921;0.0;0.016
20.18401;0.001;0.013
28.19853;0.091;0.008
19.65665;0.27699999999999997;0.012
29.48908;0.45;0.042
33.24937;0.625;0.064
33.90147;0.6930000000000001;0.08199999999999999
35.35091;0.711;0.098
34.23591;0.6509999999999999;0.10800000000000001
33.50797;0.5700000000000001;0.11199999999999999
39.53357000000001;0.43700000000000006;0.118
27.41528;0.261;0.133
46.61606;0.08;0.149
65.945;0.0;0.17400000000000002
70.70572;0.0;0.191
94.81028;0.0;0.146
71.73156;0.0;0.08900000000000001
44.23551;0.0;0.038
22.85985;0.0;0.009000000000000001
8.91922;0.0;0.002
7.94607;0.0;0.002
8.56793;0.0;0.008
9.04351;0.0;0.019
7.77615;0.0;0.035
18.09952;0.0;0.051
21.99032;0.002;0.065
29.94129;0.11699999999999999;0.067
20.08737;0.315;0.149
32.45653;0.491;0.21
37.28536;0.613;0.168
38.10886;0.675;0.145
45.01247;0.6880000000000001;0.136
41.10213;0.638;0.13
34.990790000000004;0.5579999999999999;0.13
48.43389000000001;0.426;0.131
45.54651;0.23399999999999999;0.138
47.8733;0.07100000000000001;0.135
68.69223000000001;0.0;0.149
113.16393;0.0;0.196
115.16396;0.0;0.214
87.89034000000002;0.0;0.201
40.06851;0.0;0.157
23.50873;0.0;0.102
11.84719;0.0;0.054000000000000006
8.72149;0.0;0.023
8.436160000000001;0.0;0.008
7.08032;0.0;0.005
7.57079;0.0;0.005
19.30982;0.0;0.006
25.50126;0.002;0.006999999999999999
33.53918;0.111;0.004
26.71452;0.29100000000000004;0.006999999999999999
32.60875;0.43700000000000006;0.040999999999999995
39.07988;0.551;0.057999999999999996
41.9785;0.618;0.063
36.71355;0.644;0.055999999999999994
46.44304;0.615;0.047
44.242;0.544;0.039
46.87644;0.42700000000000005;0.034
41.21271;0.265;0.032
52.27594000000001;0.08900000000000001;0.028999999999999998
78.65204;0.0;0.038
88.01194;0.0;0.042
123.80798;0.0;0.034
88.46565;0.0;0.024
44.34767;0.0;0.031
27.84514;0.0;0.063
11.41532;0.0;0.09
7.5299;0.0;0.09300000000000001
7.4407;0.0;0.095
8.09657;0.0;0.102
6.96888;0.0;0.113
16.851329999999994;0.0;0.121
21.87614;0.002;0.12
30.28998;0.073;0.13
28.523670000000006;0.177;0.16
33.78763;0.253;0.162
33.98275;0.27399999999999997;0.141
43.72956;0.312;0.115
40.23125;0.324;0.095
33.6209;0.34900000000000003;0.08700000000000001
34.02799;0.34400000000000003;0.076
41.34894;0.30000000000000004;0.063
43.79357;0.17600000000000002;0.05
46.9071;0.049;0.040999999999999995
79.62284;0.0;0.044000000000000004
100.35449;0.0;0.076
115.78365;0.0;0.102
95.16132;0.0;0.111
30.88549;0.0;0.114
20.15654;0.0;0.114
10.47542;0.0;0.105
8.29298;0.0;0.08600000000000001
7.1909600000000005;0.0;0.064
8.31529;0.0;0.045
5.7476400000000005;0.0;0.03
15.8501;0.0;0.019
21.2206;0.001;0.013999999999999999
32.4612;0.085;0.027000000000000003
29.86538;0.21899999999999997;0.069
27.73372;0.341;0.064
31.45898;0.441;0.043
39.00994;0.477;0.028999999999999998
36.53062;0.46299999999999997;0.022000000000000002
45.16925;0.384;0.017
39.50429000000001;0.27;0.015
48.23606;0.203;0.013
43.3379;0.105;0.011000000000000001
52.45005;0.03;0.006
74.15338;0.0;0.001
89.44148;0.0;0.0
113.14186;0.0;0.0
75.44553;0.0;0.0
45.22311;0.0;0.002
21.98556;0.0;0.006999999999999999
11.81637;0.0;0.011000000000000001
8.38053;0.0;0.012
8.33098;0.0;0.009000000000000001
8.398760000000001;0.0;0.006999999999999999
7.735519999999998;0.0;0.006
17.01601;0.0;0.006999999999999999
26.10556;0.0;0.01
34.43636;0.057999999999999996;0.013
28.4622;0.195;0.022000000000000002
32.87955;0.373;0.02
33.72687;0.514;0.005
42.16213;0.5670000000000001;0.001
40.74854000000001;0.5660000000000001;0.0
34.34207;0.529;0.0
41.82533;0.42700000000000005;0.0
47.40168;0.311;0.0
41.34546;0.187;0.0
52.49359000000001;0.061;0.0
67.07203;0.0;0.0
96.89711;0.0;0.0
110.9329;0.0;0.001
73.30534;0.0;0.002
38.15344;0.0;0.002
23.06224;0.0;0.004
9.45415;0.0;0.005
7.449439999999999;0.0;0.006
7.52918;0.0;0.009000000000000001
7.55466;0.0;0.013999999999999999
7.054310000000001;0.0;0.02
16.4727;0.0;0.027000000000000003
21.26239;0.0;0.035
31.8799;0.057999999999999996;0.038
30.38931;0.185;0.016
30.14314;0.38;0.002
33.79918;0.545;0.002
38.81155;0.62;0.001
39.76845;0.603;0.0
35.43830999999999;0.507;0.0
40.66767;0.32;0.0
43.72081;0.22399999999999998;0.0
34.43737;0.132;0.0
37.66989;0.042;0.0
82.93448000000002;0.0;0.001
96.83649;0.0;0.005
123.322;0.0;0.011000000000000001
83.83143000000003;0.0;0.013999999999999999
35.91244000000001;0.0;0.015
25.97983;0.0;0.013999999999999999
9.90238;0.0;0.013
8.733089999999999;0.0;0.013
7.527239999999999;0.0;0.013
8.11561;0.0;0.013999999999999999
8.07901;0.0;0.017
20.32479;0.0;0.023
22.00003;0.003;0.028999999999999998
29.45902;0.115;0.036000000000000004
28.31901;0.301;0.021
27.37647;0.452;0.005
36.13351;0.611;0.001
42.86943;0.6779999999999999;0.0
38.14641;0.6729999999999999;0.0
38.19282000000001;0.515;0.0
41.46322;0.445;0.0
38.11903;0.31;0.0
39.13195;0.168;0.0
58.3701;0.05;0.0
63.5112;0.0;0.0
89.88909;0.0;0.002
102.79678;0.0;0.006
89.83187;0.0;0.008
43.31495;0.0;0.008
22.99597;0.0;0.005
8.74564;0.0;0.003
7.50922;0.0;0.002
8.47691;0.0;0.002
7.716239999999999;0.0;0.002
6.44302;0.0;0.005
17.55278;0.0;0.009000000000000001
22.14622;0.003;0.015
29.48795;0.126;0.018000000000000002
26.75451;0.337;0.005
30.68928;0.472;0.002
30.4181;0.483;0.002
36.8258;0.43700000000000006;0.002
32.81965;0.40399999999999997;0.003
32.64032;0.408;0.004
36.27048;0.387;0.006
35.39707;0.326;0.006
34.41452;0.17800000000000002;0.005
46.51506;0.057999999999999996;0.003
72.35725;0.0;0.008
73.86844;0.0;0.027000000000000003
108.59521;0.0;0.040999999999999995
78.70588000000002;0.0;0.042
48.4991;0.0;0.037000000000000005
24.39423;0.0;0.037000000000000005
10.23911;0.0;0.037000000000000005
6.71537;0.0;0.035
5.80335;0.0;0.027999999999999997
6.81485;0.0;0.02
7.17102;0.0;0.013
16.27855;0.0;0.009000000000000001
21.87229;0.002;0.005
29.15079;0.083;0.004
17.8723;0.19;0.0
21.57452;0.281;0.0
28.08822;0.331;0.0
30.26636;0.402;0.0
41.05608;0.451;0.0
36.02218;0.43799999999999994;0.0
33.32812;0.327;0.0
34.3195;0.22699999999999998;0.0
41.05274;0.129;0.0
42.09651;0.04;0.0
64.3234;0.0;0.001
81.79294;0.0;0.004
81.47774;0.0;0.005
68.49852;0.0;0.006
43.65396;0.0;0.013
21.66517;0.0;0.025
7.65901;0.0;0.03
8.64513;0.0;0.026
8.67333;0.0;0.019
7.55583;0.0;0.013999999999999999
7.61074;0.0;0.009000000000000001
21.13474;0.0;0.006
22.86689;0.003;0.006
35.79464;0.102;0.006999999999999999
29.98709;0.249;0.02
34.15817;0.407;0.04
36.78371;0.561;0.052000000000000005
43.54198;0.669;0.052000000000000005
39.44724;0.6609999999999999;0.046
45.64881;0.5730000000000001;0.037000000000000005
35.99597;0.43700000000000006;0.03
41.33091;0.278;0.023
44.67719;0.17;0.021
55.78686;0.059;0.017
80.8229;0.0;0.016
119.08122;0.0;0.026
107.71665;0.0;0.035
102.92005;0.0;0.034
49.02551;0.0;0.024
28.73261;0.0;0.016
10.76291;0.0;0.013999999999999999
6.52312;0.0;0.019
6.36332;0.0;0.022000000000000002
6.17052;0.0;0.02
6.24291;0.0;0.013999999999999999
15.59909;0.0;0.006999999999999999
17.159470000000002;0.004;0.002
29.96581;0.129;0.0
22.97623;0.314;0.0
23.66149;0.461;0.009000000000000001
30.21319;0.5700000000000001;0.024
31.56079;0.6409999999999999;0.033
31.80545;0.6729999999999999;0.036000000000000004
31.1498;0.647;0.037000000000000005
33.19893;0.5650000000000001;0.038
33.54099;0.442;0.040999999999999995
31.35558;0.265;0.048
35.92890999999999;0.083;0.048
58.04439;0.0;0.055999999999999994
78.25743;0.0;0.066
94.06622;0.0;0.07200000000000001
63.94976;0.0;0.08
37.25477;0.0;0.078
14.56606;0.0;0.07100000000000001
8.2451;0.0;0.062
6.1476;0.0;0.057
6.09865;0.0;0.057999999999999996
5.99755;0.0;0.064
5.62723;0.0;0.076
12.83541;0.0;0.08700000000000001
17.24827;0.004;0.099
20.88186;0.14400000000000002;0.09699999999999999
18.43277;0.34;0.083
19.99667;0.49;0.151
26.42226;0.618;0.149
30.26759;0.687;0.114
25.56251;0.716;0.07200000000000001
28.04669;0.675;0.040999999999999995
27.29287;0.5539999999999999;0.021
40.31834;0.402;0.009000000000000001
31.4383;0.21899999999999997;0.005
44.39991;0.07100000000000001;0.005
55.93451999999999;0.0;0.011000000000000001
94.83233;0.0;0.015
72.00179;0.0;0.019
65.50448;0.0;0.035
32.96925;0.0;0.057999999999999996
21.06664;0.0;0.07400000000000001
7.499;0.0;0.091
6.52301;0.0;0.119
6.20235;0.0;0.18600000000000003
7.12776;0.0;0.271
6.9908600000000005;0.0;0.33899999999999997
13.37019;0.0;0.34900000000000003
14.791720000000002;0.002;0.33399999999999996
28.09018;0.095;0.34299999999999997
23.55998;0.255;0.418
24.1855;0.413;0.304
30.72568;0.521;0.141
37.59019;0.544;0.044000000000000004
35.38492;0.527;0.011000000000000001
28.78196;0.49700000000000005;0.003
32.72079;0.423;0.001
31.99802;0.311;0.0
41.92025;0.18100000000000002;0.0
47.64997;0.059;0.001
63.35266;0.0;0.006
82.5542;0.0;0.01
96.22123;0.0;0.009000000000000001
62.00419;0.0;0.005
40.44933;0.0;0.006
20.94832;0.0;0.006999999999999999
8.45204;0.0;0.006
7.576589999999999;0.0;0.004
6.6679;0.0;0.004
6.24089;0.0;0.004
5.48468;0.0;0.005
13.42592;0.0;0.008
15.91018;0.004;0.013
22.50134;0.145;0.021
20.36767;0.363;0.045
24.17074;0.54;0.032
27.01065;0.685;0.026
31.84313;0.7440000000000001;0.026
29.53603;0.7390000000000001;0.027000000000000003
29.52081;0.6980000000000001;0.027000000000000003
24.90497;0.617;0.027000000000000003
26.87728;0.484;0.026
31.92913;0.311;0.035
39.16289;0.11599999999999999;0.051
50.0816;0.001;0.073
68.90127;0.0;0.11699999999999999
89.73438;0.0;0.149
59.44119;0.0;0.177
32.3926;0.0;0.177
15.43425;0.0;0.16399999999999998
5.17978;0.0;0.14800000000000002
7.40659;0.0;0.129
7.04942;0.0;0.14200000000000002
7.0308600000000006;0.0;0.179
7.645939999999999;0.0;0.23199999999999998
13.05744;0.0;0.28800000000000003
24.69312;0.006;0.336
30.73483;0.185;0.305
23.47455;0.41;0.46399999999999997
25.09337;0.5820000000000001;0.365
37.20316;0.6960000000000001;0.214
38.61181;0.759;0.139
35.51412;0.774;0.102
34.005759999999995;0.7390000000000001;0.081
37.2111;0.655;0.064
42.09516;0.52;0.052000000000000005
37.8757;0.34400000000000003;0.054000000000000006
46.38744000000001;0.138;0.067
64.8279;0.001;0.10800000000000001
92.85879;0.0;0.184
89.71315;0.0;0.245
78.30185;0.0;0.289
39.43192;0.0;0.30000000000000004
24.99601;0.0;0.294
9.42268;0.0;0.289
7.896339999999999;0.0;0.28400000000000003
6.1834;0.0;0.281
8.72746;0.0;0.259
6.75902;0.0;0.266
14.79414;0.0;0.292
18.45737;0.006;0.31
31.08898;0.159;0.258
22.074820000000006;0.382;0.264
28.7465;0.5690000000000001;0.162
31.70906;0.6920000000000001;0.078
33.85796;0.755;0.048
35.13315;0.769;0.037000000000000005
37.46296;0.74;0.035
36.94879;0.662;0.036000000000000004
32.23126;0.5329999999999999;0.042
33.6071;0.34900000000000003;0.057
44.0204;0.135;0.076
75.31917;0.001;0.098
88.78488;0.0;0.12
103.13996;0.0;0.107
70.86650999999998;0.0;0.09300000000000001
35.31412;0.0;0.081
23.21675;0.0;0.073
9.15904;0.0;0.07
6.916339999999999;0.0;0.064
6.35351;0.0;0.063
6.92218;0.0;0.068
6.80801;0.0;0.083
15.81858;0.0;0.098
18.50348;0.005;0.103
23.87327;0.139;0.083
20.91545;0.32299999999999995;0.08199999999999999
20.89296;0.48100000000000004;0.17600000000000002
