Demand;SolarGen;Wind
18.98743;0.0;0.008
9.06566;0.0;0.006
4.7562;0.0;0.004
3.78585;0.0;0.003
4.26972;0.0;0.001
3.74434;0.0;0.0
4.41461;0.0;0.0
8.6498;0.0;0.0
12.61487;0.008;0.0
14.20851;0.16;0.001
12.98981;0.33799999999999997;0.012
13.73134;0.49700000000000005;0.016
18.45453;0.64;0.018000000000000002
21.86489;0.706;0.025
16.21913;0.723;0.034
20.39268;0.685;0.044000000000000004
22.02771;0.601;0.052000000000000005
23.45451;0.45799999999999996;0.057
24.01215;0.263;0.053
25.2718;0.096;0.042
37.0479;0.0;0.034
51.7833;0.0;0.033
51.74783;0.0;0.022000000000000002
40.16118;0.0;0.01
19.49356;0.0;0.003
10.76118;0.0;0.001
4.94151;0.0;0.0
3.32926;0.0;0.0
2.8232;0.0;0.0
3.1051;0.0;0.0
3.54027;0.0;0.0
8.1822;0.0;0.0
9.77542;0.005;0.0
10.37284;0.126;0.0
9.81317;0.32299999999999995;0.027000000000000003
14.86152;0.499;0.12300000000000001
12.05136;0.62;0.212
16.1412;0.6950000000000001;0.28600000000000003
16.79225;0.7170000000000001;0.32299999999999995
18.38017;0.6759999999999999;0.321
15.9589;0.5589999999999999;0.294
18.7711;0.396;0.248
17.09114;0.22699999999999998;0.19399999999999998
17.988770000000006;0.078;0.115
32.21584;0.0;0.065
34.61485;0.0;0.047
54.20201;0.0;0.031
39.6458;0.0;0.018000000000000002
17.90624;0.0;0.01
9.67464;0.0;0.006999999999999999
4.12236;0.0;0.006
3.07749;0.0;0.005
3.01628;0.0;0.004
3.1844;0.0;0.002
2.82167;0.0;0.001
7.305839999999999;0.0;0.0
9.10115;0.006;0.0
13.641229999999998;0.145;0.0
10.11719;0.34700000000000003;0.038
13.38285;0.512;0.11199999999999999
13.76388;0.632;0.139
16.90005;0.6829999999999999;0.156
15.90178;0.6880000000000001;0.155
14.91867;0.6459999999999999;0.14400000000000002
16.7095;0.5489999999999999;0.129
20.77451;0.409;0.109
18.11374;0.239;0.079
20.78391;0.075;0.04
28.28331;0.0;0.021
41.36451;0.0;0.015
41.75834;0.0;0.008
36.10145;0.0;0.003
18.26937;0.0;0.001
9.76259;0.0;0.0
4.19149;0.0;0.0
3.69438;0.0;0.0
3.77993;0.0;0.001
3.42789;0.0;0.003
3.96497;0.0;0.006
8.7466;0.0;0.006999999999999999
11.70314;0.009000000000000001;0.008
13.23802;0.185;0.006999999999999999
13.53999;0.40399999999999997;0.01
14.18711;0.5710000000000001;0.103
16.113020000000002;0.685;0.157
20.31094;0.746;0.20199999999999999
16.62611;0.759;0.249
20.64743;0.73;0.261
20.57308;0.635;0.257
19.17683;0.48;0.253
20.20725;0.28;0.23199999999999998
26.65037;0.105;0.149
36.47795;0.0;0.092
37.34744;0.0;0.053
52.07215;0.0;0.017
36.44911;0.0;0.004
21.06857;0.0;0.003
11.7096;0.0;0.008
4.5675300000000005;0.0;0.016
3.14517;0.0;0.026
3.44064;0.0;0.033
3.52306;0.0;0.032
3.70173;0.0;0.024
8.02155;0.0;0.013
11.95772;0.006;0.005
13.59984;0.156;0.001
11.03876;0.365;0.0
13.93365;0.53;0.018000000000000002
15.96286;0.66;0.045
18.23069;0.721;0.057999999999999996
19.19168;0.7290000000000001;0.067
22.18173;0.66;0.07400000000000001
21.04718;0.534;0.075
16.92237;0.37799999999999995;0.07
20.08461;0.203;0.055999999999999994
22.85605;0.07400000000000001;0.035
32.12371;0.0;0.023
44.96306;0.0;0.022000000000000002
50.11403;0.0;0.018000000000000002
42.70009;0.0;0.013
20.20239;0.0;0.013
11.66363;0.0;0.016
4.38741;0.0;0.027000000000000003
3.83192;0.0;0.044000000000000004
3.38181;0.0;0.054000000000000006
3.46781;0.0;0.038
3.2800300000000004;0.0;0.017
8.16568;0.0;0.001
12.91513;0.003;0.0
12.9893;0.103;0.0
12.59447;0.235;0.02
12.06487;0.272;0.053
15.44181;0.259;0.068
15.83624;0.25;0.077
18.410870000000006;0.24;0.083
23.2649;0.221;0.085
16.7576;0.2;0.078
22.19398;0.146;0.073
21.19085;0.08199999999999999;0.076
24.06945;0.022000000000000002;0.057999999999999996
30.33828;0.0;0.033
46.17434;0.0;0.024
51.03673;0.0;0.013999999999999999
45.23796;0.0;0.006999999999999999
19.25688;0.0;0.003
9.27546;0.0;0.001
5.15952;0.0;0.001
3.85358;0.0;0.001
2.44536;0.0;0.003
3.10693;0.0;0.003
3.89514;0.0;0.003
6.46826;0.0;0.006999999999999999
10.97481;0.003;0.013999999999999999
13.70819;0.105;0.027000000000000003
12.63455;0.27;0.08
13.46539;0.42700000000000005;0.132
15.765629999999998;0.5429999999999999;0.14800000000000002
16.99205;0.6000000000000001;0.133
14.87804;0.5870000000000001;0.103
20.31738;0.514;0.07400000000000001
19.1021;0.40299999999999997;0.055
15.27118;0.264;0.045
15.36444;0.13699999999999998;0.04
18.04324;0.046;0.03
34.96224;0.0;0.019
38.54641;0.0;0.015
50.13876;0.0;0.011000000000000001
39.68959;0.0;0.006999999999999999
17.84986;0.0;0.003
10.08776;0.0;0.001
4.32151;0.0;0.001
3.90488;0.0;0.0
4.28399;0.0;0.0
3.39203;0.0;0.001
3.69797;0.0;0.001
7.32952;0.0;0.0
11.48108;0.004;0.001
15.60135;0.09;0.006
11.64295;0.203;0.035
15.82322;0.33399999999999996;0.068
17.01183;0.477;0.08800000000000001
19.28532;0.626;0.11699999999999999
17.03746;0.626;0.14
22.2896;0.5730000000000001;0.149
18.72334;0.48100000000000004;0.139
20.73977;0.35700000000000004;0.119
16.92398;0.203;0.081
24.07916;0.075;0.040999999999999995
34.95433;0.0;0.021
44.7613;0.0;0.02
53.71417;0.0;0.018000000000000002
42.99827;0.0;0.017
21.27859;0.0;0.018000000000000002
10.01609;0.0;0.019
5.1208300000000015;0.0;0.022000000000000002
3.23395;0.0;0.024
3.99111;0.0;0.023
4.0488800000000005;0.0;0.019
3.90013;0.0;0.012
8.634089999999999;0.0;0.006
12.20906;0.005;0.004
14.08637;0.133;0.002
12.76127;0.33;0.0
12.64309;0.49700000000000005;0.004
15.410570000000002;0.618;0.018000000000000002
20.44033;0.6829999999999999;0.038
18.10403;0.6970000000000001;0.055
21.80462;0.6509999999999999;0.066
19.53141;0.5539999999999999;0.067
22.358;0.39;0.055999999999999994
18.16972;0.212;0.040999999999999995
23.29421;0.055999999999999994;0.023
42.16168;0.0;0.013999999999999999
54.4822;0.0;0.013999999999999999
46.82234;0.0;0.013
41.58471;0.0;0.013999999999999999
23.37504;0.0;0.018000000000000002
10.71567;0.0;0.023
5.24948;0.0;0.028999999999999998
3.5799;0.0;0.031
2.91634;0.0;0.031
3.4384900000000003;0.0;0.028999999999999998
3.53894;0.0;0.03
6.589180000000002;0.0;0.038
11.90387;0.003;0.042
14.61459;0.103;0.03
11.61642;0.28300000000000003;0.009000000000000001
12.80681;0.452;0.006999999999999999
16.2163;0.5760000000000001;0.019
20.76701;0.65;0.040999999999999995
18.99728;0.674;0.068
19.23128;0.652;0.08600000000000001
16.28651;0.56;0.091
16.37758;0.358;0.08199999999999999
22.01516;0.195;0.055
23.19751;0.045;0.024
30.42351;0.0;0.018000000000000002
39.11667;0.0;0.023
52.69509;0.0;0.025
35.7076;0.0;0.021
20.13022;0.0;0.016
11.1152;0.0;0.012
4.8078699999999985;0.0;0.011000000000000001
4.117380000000002;0.0;0.011000000000000001
3.4369300000000003;0.0;0.011000000000000001
3.72182;0.0;0.012
3.67958;0.0;0.013
6.73101;0.0;0.013999999999999999
9.27559;0.003;0.013999999999999999
17.66093;0.11199999999999999;0.008
14.03408;0.317;0.0
16.33817;0.488;0.008
16.96636;0.606;0.047
19.46549;0.6809999999999999;0.085
17.2188;0.6859999999999999;0.105
18.37876;0.621;0.104
19.4477;0.527;0.09300000000000001
18.59507;0.387;0.078
19.35895;0.209;0.057
23.27266;0.07;0.04
38.449;0.0;0.033
50.63755;0.0;0.034
53.20935;0.0;0.024
39.42121;0.0;0.015
17.3335;0.0;0.012
13.58891;0.0;0.01
4.47878;0.0;0.009000000000000001
3.63045;0.0;0.009000000000000001
3.73661;0.0;0.006999999999999999
3.82275;0.0;0.004
3.63332;0.0;0.002
7.611489999999999;0.0;0.001
10.82389;0.003;0.0
15.10972;0.091;0.0
12.45668;0.235;0.0
13.2065;0.39799999999999996;0.015
15.45314;0.5730000000000001;0.039
17.488139999999998;0.636;0.055
17.6349;0.622;0.063
18.21008;0.546;0.06
19.43682;0.416;0.052000000000000005
18.32748;0.28400000000000003;0.043
18.3078;0.165;0.032
19.62441;0.049;0.021
34.721920000000004;0.0;0.016
44.37291;0.0;0.019
57.46839;0.0;0.013999999999999999
40.43514;0.0;0.008
18.13045;0.0;0.006
10.38917;0.0;0.005
4.06351;0.0;0.005
3.6001199999999995;0.0;0.004
3.15765;0.0;0.003
3.70714;0.0;0.002
3.46302;0.0;0.002
8.68458;0.0;0.003
11.4226;0.001;0.004
12.9213;0.07400000000000001;0.005
12.92072;0.203;0.013
16.10952;0.35100000000000003;0.045
13.99625;0.46399999999999997;0.08
21.48774;0.542;0.111
19.22522;0.578;0.138
18.58788;0.561;0.157
17.54394;0.503;0.168
19.69562;0.392;0.168
20.06013;0.247;0.161
24.39685;0.084;0.132
36.72029000000001;0.0;0.085
43.50952;0.0;0.07400000000000001
53.27628000000001;0.0;0.06
35.18111;0.0;0.049
21.57214;0.0;0.031
9.14397;0.0;0.015
4.66195;0.0;0.008
3.08343;0.0;0.004
3.33505;0.0;0.002
3.45787;0.0;0.002
2.57376;0.0;0.004
5.4383599999999985;0.0;0.013999999999999999
8.49295;0.002;0.031
11.85683;0.109;0.043
10.3817;0.294;0.119
12.35141;0.435;0.203
16.00083;0.534;0.258
19.98517;0.59;0.28400000000000003
15.89856;0.598;0.28800000000000003
16.971220000000002;0.551;0.26899999999999996
17.30745;0.46299999999999997;0.247
17.176779999999994;0.335;0.22
16.14143;0.19399999999999998;0.184
21.60205;0.057;0.119
28.71531;0.0;0.061
37.2368;0.0;0.042
40.83034;0.0;0.024
33.3711;0.0;0.012
16.31338;0.0;0.005
10.79441;0.0;0.001
3.5740800000000004;0.0;0.0
3.30842;0.0;0.0
3.30051;0.0;0.001
3.6358;0.0;0.002
3.38236;0.0;0.001
7.3699;0.0;0.0
11.59579;0.004;0.0
15.72544;0.141;0.0
12.2843;0.341;0.038
14.82515;0.51;0.08
16.15269;0.6409999999999999;0.125
17.63658;0.706;0.172
17.101860000000002;0.725;0.21
20.91128;0.6930000000000001;0.245
19.93683;0.604;0.266
18.6533;0.455;0.264
22.83935;0.261;0.239
26.92332;0.08900000000000001;0.158
36.84113;0.0;0.122
37.90485;0.0;0.099
58.91027;0.0;0.067
41.66262;0.0;0.038
19.24104;0.0;0.013999999999999999
11.21572;0.0;0.002
4.62159;0.0;0.0
3.26656;0.0;0.0
3.36114;0.0;0.0
2.92805;0.0;0.0
3.92396;0.0;0.003
8.59153;0.0;0.008
9.66187;0.003;0.013
15.40693;0.132;0.011000000000000001
11.07666;0.35700000000000004;0.057999999999999996
11.11725;0.5379999999999999;0.239
12.53758;0.6900000000000001;0.256
17.465989999999998;0.752;0.225
16.708879999999994;0.7659999999999999;0.192
17.648120000000006;0.731;0.166
16.56702;0.6509999999999999;0.145
19.41379;0.519;0.128
19.45617;0.336;0.104
18.15241;0.119;0.062
26.83361;0.0;0.046
43.88304;0.0;0.026
44.19585;0.0;0.01
34.10884;0.0;0.003
16.23415;0.0;0.002
9.36889;0.0;0.003
4.55129;0.0;0.006
3.5190900000000003;0.0;0.008
2.68591;0.0;0.008
3.5064300000000004;0.0;0.006
2.73592;0.0;0.002
8.94148;0.0;0.0
9.42909;0.004;0.0
13.10027;0.147;0.0
11.45492;0.365;0.002
11.93156;0.541;0.12
14.17782;0.687;0.14300000000000002
15.73933;0.7490000000000001;0.132
14.43414;0.76;0.111
16.76079;0.723;0.091
16.73003;0.635;0.077
17.51845;0.49200000000000005;0.068
18.150920000000006;0.299;0.064
20.26315;0.09300000000000001;0.054000000000000006
32.85778;0.0;0.07
40.76024;0.0;0.07200000000000001
47.92873;0.0;0.054000000000000006
39.22524;0.0;0.031
17.108520000000002;0.0;0.016
9.6594;0.0;0.011000000000000001
4.70771;0.0;0.01
3.59907;0.0;0.01
3.82443;0.0;0.01
3.91997;0.0;0.01
3.21409;0.0;0.01
9.74991;0.0;0.008
11.49869;0.003;0.005
17.162589999999998;0.113;0.002
11.89713;0.30000000000000004;0.0
14.72437;0.472;0.021
15.95831;0.594;0.064
21.58047;0.6729999999999999;0.08700000000000001
18.0077;0.6990000000000001;0.08900000000000001
23.26078;0.682;0.078
20.71093;0.607;0.064
18.01132;0.477;0.052000000000000005
18.76304;0.29600000000000004;0.040999999999999995
21.6994;0.09300000000000001;0.034
37.55276;0.0;0.042
53.36963000000001;0.0;0.04
52.77992;0.0;0.03
46.53418;0.0;0.025
20.62177;0.0;0.023
9.784;0.0;0.019
4.13414;0.0;0.013999999999999999
4.1785;0.0;0.013
3.6203;0.0;0.01
4.38951;0.0;0.006
4.16731;0.0;0.002
8.471589999999999;0.0;0.001
11.99989;0.004;0.001
18.64773;0.141;0.0
14.14649;0.35200000000000004;0.001
15.63024;0.524;0.054000000000000006
15.0931;0.66;0.08199999999999999
21.06907;0.721;0.08600000000000001
18.46432;0.733;0.08
20.4843;0.6759999999999999;0.07100000000000001
23.73469;0.59;0.062
21.09696;0.43200000000000005;0.057999999999999996
19.55645;0.213;0.059
24.20608;0.046;0.064
39.40577;0.0;0.083
47.1677;0.0;0.08800000000000001
57.23636;0.0;0.068
41.7552;0.0;0.049
20.65231;0.0;0.028999999999999998
12.64246;0.0;0.02
4.1001699999999985;0.0;0.022000000000000002
3.92972;0.0;0.026
3.37192;0.0;0.019
3.44046;0.0;0.01
3.05048;0.0;0.006999999999999999
8.31902;0.0;0.003
11.9948;0.003;0.001
17.4466;0.12300000000000001;0.0
14.85847;0.32;0.008
15.5579;0.49200000000000005;0.054000000000000006
17.90214;0.618;0.10099999999999999
19.9501;0.682;0.14300000000000002
18.34122;0.6729999999999999;0.18100000000000002
20.97299;0.5740000000000001;0.203
15.93292;0.455;0.2
23.37634;0.33299999999999996;0.17400000000000002
17.32485;0.21;0.138
22.88564;0.062;0.085
37.50998;0.0;0.061
42.77803;0.0;0.062
59.28313000000001;0.0;0.051
46.00454000000001;0.0;0.033
20.33994;0.0;0.018000000000000002
9.61756;0.0;0.009000000000000001
4.18932;0.0;0.004
4.02088;0.0;0.002
4.39354;0.0;0.001
4.4234300000000015;0.0;0.0
4.09123;0.0;0.0
7.7462;0.0;0.001
10.29778;0.004;0.002
17.45436;0.14800000000000002;0.003
12.90913;0.359;0.047
14.05592;0.53;0.102
18.47578;0.6459999999999999;0.135
19.27505;0.711;0.159
21.13651;0.725;0.17500000000000002
19.52593;0.6930000000000001;0.185
19.63814;0.603;0.19
23.18911;0.461;0.192
18.41795;0.225;0.162
24.53506;0.073;0.09300000000000001
36.05478;0.0;0.064
44.59858;0.0;0.06
56.53135;0.0;0.046
43.98774;0.0;0.027000000000000003
19.45465;0.0;0.017
12.35834;0.0;0.012
4.82257;0.0;0.006999999999999999
3.02137;0.0;0.004
3.18399;0.0;0.002
3.33656;0.0;0.002
2.96715;0.0;0.003
6.7485100000000005;0.0;0.004
9.21718;0.004;0.005
11.54279;0.147;0.006
12.25148;0.34800000000000003;0.040999999999999995
13.10622;0.511;0.065
15.01876;0.621;0.076
15.63729;0.6779999999999999;0.08800000000000001
18.0554;0.6900000000000001;0.098
15.35212;0.653;0.10800000000000001
15.28554;0.528;0.11
19.95894;0.34;0.099
16.69773;0.17800000000000002;0.083
21.7773;0.054000000000000006;0.057
25.8181;0.0;0.055999999999999994
36.30396;0.0;0.07200000000000001
49.10504;0.0;0.069
32.10006;0.0;0.054000000000000006
17.92039;0.0;0.042
9.28207;0.0;0.031
4.03759;0.0;0.021
3.22322;0.0;0.013
2.4775;0.0;0.006
3.3080000000000003;0.0;0.004
3.15473;0.0;0.003
4.11203;0.0;0.001
7.115989999999999;0.002;0.0
11.90853;0.076;0.0
10.4585;0.204;0.019
11.7506;0.371;0.07100000000000001
13.04077;0.515;0.07200000000000001
21.136570000000006;0.5650000000000001;0.076
11.91701;0.6000000000000001;0.092
16.12658;0.637;0.115
10.58781;0.5680000000000001;0.134
16.65863;0.4;0.145
17.88901;0.188;0.122
17.44821;0.054000000000000006;0.08600000000000001
33.09487;0.0;0.07100000000000001
34.83173;0.0;0.069
45.73351;0.0;0.05
40.07381;0.0;0.028999999999999998
17.43414;0.0;0.016
9.25973;0.0;0.01
4.06414;0.0;0.006
2.81137;0.0;0.003
2.95141;0.0;0.002
2.73634;0.0;0.001
3.22194;0.0;0.001
6.1383;0.0;0.001
11.29942;0.002;0.001
15.7123;0.118;0.002
13.729120000000002;0.303;0.005
13.19311;0.42100000000000004;0.01
16.61337;0.509;0.026
17.88989;0.561;0.055999999999999994
18.06228;0.5710000000000001;0.094
17.834239999999994;0.536;0.127
17.29951;0.461;0.14300000000000002
20.75955;0.354;0.139
20.06572;0.208;0.12300000000000001
22.60734;0.061;0.085
32.477709999999995;0.0;0.064
46.6428;0.0;0.066
54.48846;0.0;0.054000000000000006
42.96118;0.0;0.031
18.04455;0.0;0.013
11.20794;0.0;0.005
4.22764;0.0;0.002
3.80217;0.0;0.002
3.80988;0.0;0.001
3.4483900000000003;0.0;0.0
3.32585;0.0;0.0
8.86883;0.0;0.001
9.69854;0.002;0.002
15.71015;0.094;0.004
14.01255;0.24100000000000002;0.013999999999999999
13.53879;0.38799999999999996;0.047
15.64689;0.504;0.078
18.3482;0.5820000000000001;0.10800000000000001
20.7507;0.61;0.132
20.89382;0.586;0.14400000000000002
20.3538;0.518;0.146
20.58667;0.392;0.14
19.72757;0.212;0.126
23.38119;0.055;0.09
36.994;0.0;0.062
39.83448;0.0;0.047
53.88912;0.0;0.028999999999999998
42.32374;0.0;0.013
22.69438;0.0;0.006
11.41223;0.0;0.002
4.71285;0.0;0.0
2.93584;0.0;0.0
3.04696;0.0;0.0
3.01706;0.0;0.002
2.89586;0.0;0.008
5.39542;0.0;0.019
7.1630600000000015;0.004;0.031
11.08124;0.157;0.038
9.6738;0.37;0.078
10.19515;0.54;0.145
15.90753;0.654;0.172
12.77021;0.713;0.185
17.18253;0.7240000000000001;0.19
20.50363;0.679;0.179
13.84431;0.593;0.16
14.63966;0.445;0.147
9.99394;0.267;0.13699999999999998
15.76909;0.07100000000000001;0.096
24.90807;0.0;0.076
31.857540000000004;0.0;0.064
45.12381;0.0;0.040999999999999995
31.352840000000004;0.0;0.017
19.90175;0.0;0.004
9.55867;0.0;0.0
3.60265;0.0;0.0
2.9209400000000003;0.0;0.001
2.35713;0.0;0.004
3.18103;0.0;0.01
2.79055;0.0;0.021
5.96204;0.0;0.032
7.59341;0.001;0.045
12.48505;0.102;0.047
10.61826;0.275;0.07200000000000001
12.22534;0.43799999999999994;0.163
12.06143;0.539;0.275
14.6324;0.5770000000000001;0.29100000000000004
18.34542;0.522;0.266
17.681379999999994;0.44;0.228
16.52368;0.358;0.18
17.97118;0.262;0.138
16.365479999999998;0.156;0.098
22.20646;0.040999999999999995;0.055
31.48968;0.0;0.044000000000000004
40.14797;0.0;0.032
47.8556;0.0;0.015
39.21689;0.0;0.004
15.89985;0.0;0.001
8.85257;0.0;0.0
3.74801;0.0;0.0
3.62633;0.0;0.0
3.73657;0.0;0.001
3.07574;0.0;0.006999999999999999
2.91922;0.0;0.018000000000000002
8.226189999999999;0.0;0.031
9.05797;0.002;0.036000000000000004
16.1722;0.103;0.028999999999999998
13.50668;0.28300000000000003;0.035
15.47326;0.442;0.077
15.18091;0.56;0.091
16.48036;0.608;0.08900000000000001
17.63087;0.62;0.078
17.63164;0.599;0.059
16.2007;0.511;0.040999999999999995
17.74105;0.39399999999999996;0.027999999999999997
18.39623;0.207;0.019
22.0701;0.05;0.009000000000000001
29.47097;0.0;0.004
47.6479;0.0;0.002
53.90811;0.0;0.002
36.69401;0.0;0.006
18.07498;0.0;0.006999999999999999
9.71578;0.0;0.005
5.5273400000000015;0.0;0.003
3.98222;0.0;0.002
3.3070699999999995;0.0;0.001
3.57532;0.0;0.0
4.04197;0.0;0.0
8.58275;0.0;0.0
11.69356;0.0;0.0
14.76843;0.07;0.0
13.54684;0.207;0.0
11.48517;0.363;0.001
18.51854;0.495;0.019
22.078570000000006;0.5720000000000001;0.032
20.43649;0.588;0.035
19.71563;0.5479999999999999;0.032
19.51622;0.45899999999999996;0.03
16.70566;0.326;0.03
18.865920000000006;0.182;0.034
26.67167;0.054000000000000006;0.031
32.891220000000004;0.0;0.042
44.56247000000001;0.0;0.042
50.7432;0.0;0.034
45.81674;0.0;0.021
21.8241;0.0;0.01
12.94347;0.0;0.004
5.12973;0.0;0.002
2.4430400000000003;0.0;0.003
3.19578;0.0;0.005
2.64596;0.0;0.005
2.87324;0.0;0.002
5.60217;0.0;0.0
9.13801;0.003;0.0
15.314279999999998;0.15;0.0
11.56998;0.361;0.031
12.68738;0.527;0.135
15.430270000000002;0.648;0.184
16.47246;0.705;0.201
19.22391;0.71;0.19399999999999998
16.070629999999998;0.66;0.172
15.756520000000002;0.5529999999999999;0.14400000000000002
14.95337;0.42;0.121
16.243489999999998;0.244;0.10800000000000001
22.74506;0.079;0.085
33.46517;0.0;0.083
43.7823;0.0;0.09
49.5893;0.0;0.067
34.68775;0.0;0.036000000000000004
13.47309;0.0;0.015
9.94921;0.0;0.004
4.87401;0.0;0.001
3.2847800000000005;0.0;0.001
2.80402;0.0;0.0
4.00715;0.0;0.0
2.59232;0.0;0.002
6.98695;0.0;0.008
9.18473;0.003;0.015
14.14809;0.156;0.013999999999999999
11.82862;0.365;0.111
13.0571;0.527;0.281
14.062270000000002;0.643;0.33299999999999996
18.97266;0.6950000000000001;0.34900000000000003
16.99491;0.67;0.34
17.43599;0.609;0.31
15.06545;0.484;0.276
15.64039;0.319;0.228
16.39486;0.198;0.183
20.89585;0.068;0.124
28.56066;0.0;0.083
32.38487;0.0;0.08
49.1425;0.0;0.069
34.23752;0.0;0.053
18.00753;0.0;0.028999999999999998
9.51983;0.0;0.011000000000000001
3.66659;0.0;0.005
3.68279;0.0;0.002
4.308680000000002;0.0;0.0
3.9336;0.0;0.0
3.75829;0.0;0.0
8.61012;0.0;0.0
11.42457;0.0;0.0
16.19783;0.061;0.0
13.97449;0.208;0.023
15.4107;0.36200000000000004;0.10099999999999999
15.8832;0.49;0.147
19.34774;0.5670000000000001;0.17800000000000002
16.85114;0.593;0.192
16.99397;0.536;0.191
21.30404;0.425;0.17600000000000002
19.72071;0.244;0.146
24.74682;0.115;0.118
26.45756;0.027999999999999997;0.09699999999999999
38.97135;0.0;0.114
50.62202;0.0;0.113
53.66094;0.0;0.08900000000000001
46.15317;0.0;0.077
22.42792;0.0;0.08199999999999999
12.53622;0.0;0.09300000000000001
4.57065;0.0;0.096
3.07466;0.0;0.092
3.09357;0.0;0.085
2.7865900000000003;0.0;0.078
3.07585;0.0;0.068
6.18042;0.0;0.055999999999999994
9.4448;0.0;0.045
10.7844;0.07400000000000001;0.027999999999999997
8.928289999999997;0.218;0.001
11.95452;0.36700000000000005;0.0
14.60255;0.48700000000000004;0.004
17.27137;0.527;0.012
17.09137;0.517;0.023
18.07239;0.465;0.032
14.41211;0.384;0.038
14.7963;0.28;0.038
18.06829;0.156;0.051
19.0377;0.043;0.057999999999999996
35.76194;0.0;0.08900000000000001
40.54846;0.0;0.115
48.2531;0.0;0.11699999999999999
35.04227;0.0;0.09699999999999999
18.20407;0.0;0.064
9.17406;0.0;0.036000000000000004
4.03294;0.0;0.02
3.57873;0.0;0.01
3.45019;0.0;0.004
3.2364;0.0;0.001
3.61584;0.0;0.001
7.51814;0.0;0.0
10.35435;0.002;0.0
14.7469;0.103;0.0
12.48548;0.254;0.004
11.86572;0.39;0.032
13.44121;0.485;0.057
16.56614;0.532;0.076
17.24363;0.527;0.08600000000000001
18.22436;0.48200000000000004;0.08600000000000001
14.022670000000002;0.397;0.076
17.59309;0.28500000000000003;0.06
18.69157;0.16;0.047
22.04764;0.046;0.022000000000000002
34.49068;0.0;0.017
34.19249;0.0;0.015
37.1032;0.0;0.012
30.55406;0.0;0.006999999999999999
18.631120000000006;0.0;0.003
9.31863;0.0;0.001
4.48997;0.0;0.0
3.39745;0.0;0.0
3.4843800000000003;0.0;0.0
3.2574400000000003;0.0;0.0
3.74271;0.0;0.001
7.9885100000000016;0.0;0.002
11.3581;0.002;0.004
14.77604;0.138;0.006
11.68982;0.34600000000000003;0.025
13.39621;0.512;0.11699999999999999
15.32572;0.63;0.18899999999999997
16.86133;0.6930000000000001;0.21899999999999997
19.57187;0.7090000000000001;0.22
20.15106;0.682;0.201
16.43232;0.611;0.171
18.26006;0.49200000000000005;0.139
19.45034;0.321;0.12
23.5251;0.113;0.08600000000000001
33.20597;0.0;0.085
48.26772;0.0;0.07200000000000001
43.55009;0.0;0.048
39.2197;0.0;0.024
16.94487;0.0;0.006999999999999999
8.70182;0.0;0.002
3.68522;0.0;0.001
3.22111;0.0;0.002
3.5850699999999995;0.0;0.006
3.38617;0.0;0.011000000000000001
3.26642;0.0;0.015
7.80735;0.0;0.015
8.174619999999999;0.003;0.017
11.44684;0.161;0.017
10.0429;0.374;0.040999999999999995
12.68842;0.54;0.21
12.65691;0.6509999999999999;0.332
16.11423;0.7120000000000001;0.34900000000000003
20.49393;0.725;0.331
16.27261;0.6920000000000001;0.294
15.698529999999998;0.613;0.254
14.906529999999998;0.485;0.21100000000000002
15.81019;0.305;0.17400000000000002
21.64137;0.1;0.111
31.48947;0.0;0.08800000000000001
41.75589;0.0;0.07
55.66605;0.0;0.045
39.65933;0.0;0.02
18.17637;0.0;0.005
12.73097;0.0;0.001
4.38937;0.0;0.0
2.99345;0.0;0.0
3.3970800000000003;0.0;0.0
3.0203;0.0;0.0
3.5927;0.0;0.003
8.002460000000001;0.0;0.013999999999999999
10.74729;0.002;0.032
13.0119;0.139;0.040999999999999995
10.99091;0.35700000000000004;0.040999999999999995
12.52563;0.526;0.09
17.35203;0.647;0.17800000000000002
19.52063;0.71;0.22399999999999998
16.69887;0.7240000000000001;0.245
19.60471;0.6920000000000001;0.247
16.847089999999998;0.612;0.24100000000000002
19.68072;0.48;0.228
16.37422;0.29600000000000004;0.2
19.85857;0.08600000000000001;0.131
26.46751;0.0;0.098
45.44077;0.0;0.075
43.81363;0.0;0.043
35.6276;0.0;0.022000000000000002
17.1937;0.0;0.013
9.60979;0.0;0.008
5.04889;0.0;0.005
3.70713;0.0;0.006
3.3925300000000003;0.0;0.011000000000000001
2.85707;0.0;0.017
2.89738;0.0;0.02
6.78457;0.0;0.021
8.99117;0.001;0.018000000000000002
12.65143;0.11;0.012
10.55772;0.28600000000000003;0.0
11.51342;0.435;0.026
12.88926;0.539;0.091
17.20061;0.589;0.149
14.83189;0.5920000000000001;0.188
15.52442;0.551;0.19699999999999998
17.67213;0.455;0.184
18.00856;0.309;0.16399999999999998
16.59948;0.14400000000000002;0.14
21.31507;0.039;0.08700000000000001
32.516090000000005;0.0;0.077
47.10839;0.0;0.076
37.9987;0.0;0.063
33.718270000000004;0.0;0.045
16.06595;0.0;0.032
9.96485;0.0;0.023
4.06082;0.0;0.013
3.82659;0.0;0.005
3.81041;0.0;0.002
3.57899;0.0;0.001
3.81364;0.0;0.001
7.48548;0.0;0.003
12.02108;0.001;0.011000000000000001
16.83803;0.09300000000000001;0.02
12.55432;0.248;0.052000000000000005
14.0185;0.396;0.166
15.90368;0.513;0.266
21.25032;0.552;0.32299999999999995
20.76594;0.5760000000000001;0.34400000000000003
21.09582;0.588;0.34
