Demand;SolarGen;Wind
15.085770000000002;0.11;0.172
11.31586;0.302;0.39399999999999996
9.88242;0.474;0.467
15.37066;0.5870000000000001;0.435
16.92687;0.645;0.377
21.66185;0.655;0.325
19.01354;0.63;0.28400000000000003
15.32633;0.54;0.251
19.30052;0.405;0.233
17.99537;0.231;0.22399999999999998
24.001520000000006;0.062;0.172
23.73357;0.0;0.16399999999999998
51.5457;0.0;0.19699999999999998
41.32796;0.0;0.247
41.75007;0.0;0.34
19.80788;0.0;0.43
9.50596;0.0;0.479
4.86537;0.0;0.498
3.92225;0.0;0.501
5.29375;0.0;0.465
4.52044;0.0;0.395
5.02548;0.0;0.307
8.62002;0.0;0.222
14.97045;0.003;0.16899999999999998
19.62463;0.134;0.126
15.06467;0.34;0.21899999999999997
16.07762;0.511;0.33399999999999996
21.49605;0.616;0.354
19.93838;0.653;0.35100000000000003
19.04869;0.6409999999999999;0.319
20.9672;0.5720000000000001;0.27699999999999997
22.04971;0.491;0.238
24.45466;0.37200000000000005;0.213
27.49168;0.217;0.205
24.42434;0.063;0.172
39.01089;0.0;0.195
49.51895;0.0;0.302
65.51329;0.0;0.44799999999999995
40.49134;0.0;0.552
21.21237;0.0;0.589
13.58779;0.0;0.597
6.1422300000000005;0.0;0.594
3.72982;0.0;0.586
3.66561;0.0;0.5529999999999999
3.68605;0.0;0.49700000000000005
3.43301;0.0;0.42
7.7137699999999985;0.0;0.36700000000000005
12.68522;0.002;0.336
15.79611;0.09;0.28400000000000003
12.06329;0.22399999999999998;0.34400000000000003
11.7555;0.363;0.39799999999999996
14.48089;0.508;0.38
24.24439;0.613;0.335
22.10172;0.664;0.28400000000000003
16.04194;0.642;0.239
22.7361;0.5770000000000001;0.193
18.97597;0.45399999999999996;0.157
19.95337;0.27899999999999997;0.127
25.16598;0.084;0.08
37.30199;0.0;0.061
41.58768;0.0;0.047
37.9221;0.0;0.040999999999999995
43.62859;0.0;0.054000000000000006
21.02873;0.0;0.084
10.69296;0.0;0.127
4.74885;0.0;0.179
4.19535;0.0;0.225
4.64602;0.0;0.255
4.3920900000000005;0.0;0.254
4.14117;0.0;0.239
10.58427;0.0;0.23199999999999998
13.99528;0.003;0.231
16.6462;0.14800000000000002;0.192
17.48123;0.358;0.24100000000000002
17.489279999999994;0.527;0.35600000000000004
18.04143;0.635;0.335
23.77432;0.6910000000000001;0.27899999999999997
24.9131;0.6980000000000001;0.222
25.41723;0.659;0.16899999999999998
22.36196;0.5750000000000001;0.122
22.4037;0.439;0.09300000000000001
24.81801;0.259;0.077
26.99855;0.073;0.049
41.49915;0.0;0.046
61.92672;0.0;0.064
56.46272;0.0;0.102
44.80138;0.0;0.172
19.28461;0.0;0.266
14.272329999999998;0.0;0.34400000000000003
5.70014;0.0;0.382
3.83849;0.0;0.379
4.46937;0.0;0.36
4.3705;0.0;0.315
4.22042;0.0;0.266
9.92178;0.0;0.235
12.70107;0.003;0.247
18.13917;0.125;0.26
16.64195;0.324;0.541
13.21171;0.496;0.6659999999999999
19.32515;0.623;0.621
22.07869;0.6890000000000001;0.52
16.51031;0.708;0.41700000000000004
20.32802;0.662;0.32299999999999995
17.9708;0.58;0.245
22.9636;0.446;0.198
22.67462;0.267;0.188
28.45683;0.078;0.146
34.73079;0.0;0.13699999999999998
51.05112;0.0;0.163
68.56163000000001;0.0;0.21600000000000003
53.05919;0.0;0.312
25.15938;0.0;0.40399999999999997
12.97531;0.0;0.461
5.327369999999998;0.0;0.486
3.93875;0.0;0.49200000000000005
3.5782800000000003;0.0;0.503
4.39297;0.0;0.512
3.52219;0.0;0.49200000000000005
9.42946;0.0;0.44799999999999995
9.94555;0.003;0.466
12.00456;0.149;0.45399999999999996
14.33384;0.358;0.66
15.15381;0.53;0.743
13.91604;0.6559999999999999;0.7030000000000001
20.08435;0.7190000000000001;0.606
20.34108;0.733;0.46799999999999997
20.13452;0.6980000000000001;0.33899999999999997
21.40036;0.616;0.253
16.7047;0.483;0.212
20.67154;0.301;0.192
22.19865;0.096;0.156
47.45829000000001;0.0;0.17
45.08977;0.0;0.27399999999999997
45.24636;0.0;0.424
36.76842;0.0;0.5329999999999999
17.49397;0.0;0.593
10.26111;0.0;0.627
5.72119;0.0;0.647
4.399380000000002;0.0;0.662
3.80921;0.0;0.677
3.88896;0.0;0.684
4.34575;0.0;0.684
9.81774;0.0;0.625
13.02859;0.004;0.604
18.12116;0.151;0.685
14.5264;0.365;0.899
16.110689999999998;0.537;0.89
19.4319;0.6609999999999999;0.8220000000000001
22.94405;0.7170000000000001;0.713
28.97977;0.7240000000000001;0.593
25.080070000000006;0.6629999999999999;0.486
22.1409;0.5750000000000001;0.40299999999999997
26.28511;0.43799999999999994;0.35600000000000004
25.99703;0.258;0.341
27.59679;0.073;0.294
41.34297;0.0;0.318
56.14718000000001;0.0;0.45899999999999996
75.16116;0.0;0.581
46.30911;0.0;0.642
30.09143;0.0;0.654
14.22793;0.0;0.669
5.67977;0.0;0.6709999999999999
4.51429;0.0;0.682
4.1636;0.0;0.679
4.58226;0.0;0.67
3.66688;0.0;0.6679999999999999
11.437;0.0;0.638
12.0398;0.003;0.606
19.93122;0.12300000000000001;0.633
15.03248;0.32299999999999995;0.8300000000000001
15.072729999999998;0.496;0.81
18.14211;0.621;0.733
24.08603;0.6900000000000001;0.622
24.36257;0.6950000000000001;0.494
25.26726;0.62;0.377
15.250470000000002;0.55;0.289
26.15489;0.42;0.239
26.78521;0.239;0.203
25.59556;0.064;0.153
38.1853;0.0;0.18
55.94081;0.0;0.257
50.8906;0.0;0.34600000000000003
40.05556;0.0;0.419
24.01199;0.0;0.425
13.264079999999998;0.0;0.402
5.80995;0.0;0.382
5.276;0.0;0.33
5.48027;0.0;0.26
6.13966;0.0;0.208
5.71887;0.0;0.185
12.6619;0.0;0.19
17.98915;0.002;0.218
22.24526;0.105;0.261
19.19953;0.29;0.505
21.3633;0.46399999999999997;0.537
30.36197;0.583;0.45899999999999996
29.025240000000004;0.648;0.373
26.59906;0.659;0.31
31.27882;0.5750000000000001;0.26899999999999996
26.36267;0.484;0.237
34.61274;0.34700000000000003;0.209
31.93634;0.185;0.177
31.84705;0.047;0.118
54.3556;0.0;0.119
73.24515;0.0;0.15
95.30109;0.0;0.214
64.10322;0.0;0.302
32.263690000000004;0.0;0.37
17.07594;0.0;0.407
7.6547100000000015;0.0;0.436
4.77044;0.0;0.436
4.19374;0.0;0.41700000000000004
4.74345;0.0;0.39
4.33151;0.0;0.35100000000000003
12.43708;0.0;0.312
12.93316;0.003;0.27
18.8034;0.121;0.214
13.10813;0.313;0.379
20.06888;0.486;0.48200000000000004
18.95933;0.617;0.48
24.49232;0.687;0.43
21.48283;0.7020000000000001;0.36200000000000004
24.024;0.6679999999999999;0.302
20.49908;0.5870000000000001;0.258
24.57408;0.457;0.23199999999999998
20.85855;0.27;0.208
28.502;0.081;0.149
46.6089;0.0;0.145
52.53151;0.0;0.179
59.08865;0.0;0.23199999999999998
42.89724;0.0;0.302
31.69412;0.0;0.373
14.54295;0.0;0.43799999999999994
6.64445;0.0;0.48100000000000004
5.09992;0.0;0.479
5.07791;0.0;0.439
4.12573;0.0;0.375
5.33749;0.0;0.295
11.65732;0.0;0.215
15.4232;0.004;0.151
20.5023;0.161;0.11199999999999999
17.781589999999994;0.376;0.281
15.86736;0.55;0.407
24.09893;0.669;0.377
27.45205;0.731;0.298
26.24884;0.743;0.212
27.19836;0.687;0.146
21.69431;0.607;0.104
29.94942;0.475;0.08
27.26533;0.293;0.06
23.92768;0.09;0.032
44.99009;0.0;0.024
67.81426;0.0;0.016
68.24233000000001;0.0;0.01
47.59714;0.0;0.006999999999999999
26.38256;0.0;0.009000000000000001
16.722579999999994;0.0;0.022000000000000002
6.730739999999999;0.0;0.055
4.05805;0.0;0.099
4.71246;0.0;0.119
4.54424;0.0;0.111
4.58767;0.0;0.08800000000000001
9.09549;0.0;0.07400000000000001
13.5984;0.004;0.073
15.37674;0.162;0.068
16.16958;0.377;0.043
17.10865;0.55;0.036000000000000004
22.0781;0.6709999999999999;0.031
24.212770000000006;0.732;0.03
23.08321;0.745;0.027000000000000003
19.51062;0.6960000000000001;0.023
21.70396;0.613;0.02
24.673070000000006;0.477;0.018000000000000002
23.15098;0.292;0.018000000000000002
26.73577;0.09;0.021
35.72719;0.0;0.039
66.7677;0.0;0.04
75.09118000000002;0.0;0.023
48.97706;0.0;0.004
29.65995;0.0;0.0
15.17668;0.0;0.0
5.17999;0.0;0.002
5.52081;0.0;0.018000000000000002
5.4356;0.0;0.035
5.77599;0.0;0.036000000000000004
6.08259;0.0;0.02
11.33065;0.0;0.004
19.38862;0.004;0.0
21.81291;0.146;0.0
19.561;0.34900000000000003;0.001
24.66359;0.516;0.002
28.20512;0.611;0.0
28.905990000000006;0.677;0.0
26.9985;0.6910000000000001;0.0
26.48317;0.635;0.0
23.34932;0.5489999999999999;0.0
29.73367;0.414;0.0
28.82728;0.239;0.002
37.56041;0.067;0.006999999999999999
51.6585;0.0;0.021
71.18036;0.0;0.027000000000000003
80.32174;0.0;0.018000000000000002
56.02036;0.0;0.006
26.800420000000006;0.0;0.0
14.67601;0.0;0.0
7.58995;0.0;0.002
5.05926;0.0;0.012
5.45943;0.0;0.024
5.36974;0.0;0.024
5.71018;0.0;0.016
10.99585;0.0;0.006999999999999999
17.303720000000002;0.003;0.002
24.376620000000006;0.119;0.001
17.8445;0.309;0.004
19.90892;0.479;0.0
21.92844;0.5770000000000001;0.0
22.72113;0.6459999999999999;0.0
25.83515;0.662;0.006999999999999999
28.822440000000004;0.606;0.013999999999999999
26.939;0.527;0.019
30.0248;0.39899999999999997;0.027000000000000003
32.50724;0.23199999999999998;0.033
38.09805;0.066;0.034
48.77449;0.0;0.04
70.88616;0.0;0.043
86.56983000000002;0.0;0.045
58.71491999999999;0.0;0.06
31.67702;0.0;0.08700000000000001
19.26092;0.0;0.118
7.1539100000000015;0.0;0.14400000000000002
5.75223;0.0;0.166
5.02066;0.0;0.192
6.20196;0.0;0.21600000000000003
5.54208;0.0;0.228
12.65149;0.0;0.22
15.16382;0.005;0.21899999999999997
23.46816;0.155;0.203
15.44068;0.36200000000000004;0.235
19.88725;0.519;0.305
24.75397;0.624;0.28400000000000003
31.93358;0.6829999999999999;0.251
24.254620000000006;0.6980000000000001;0.21899999999999997
27.8122;0.6629999999999999;0.193
23.95256;0.5740000000000001;0.171
23.93407;0.43700000000000006;0.147
24.84167;0.261;0.122
34.558170000000004;0.081;0.07
46.85303;0.0;0.051
72.76598;0.0;0.052000000000000005
68.35767;0.0;0.078
56.410680000000006;0.0;0.136
29.356790000000004;0.0;0.212
17.23056;0.0;0.276
6.5533800000000015;0.0;0.32299999999999995
4.686719999999998;0.0;0.335
4.09621;0.0;0.32
4.59852;0.0;0.27699999999999997
4.81689;0.0;0.226
10.61445;0.0;0.17800000000000002
11.80003;0.005;0.16399999999999998
21.23024;0.152;0.14400000000000002
13.4887;0.359;0.166
18.90723;0.523;0.235
23.30993;0.64;0.23199999999999998
24.12301;0.7010000000000001;0.214
21.79776;0.71;0.187
23.793470000000006;0.6609999999999999;0.159
22.89524;0.5730000000000001;0.139
24.3712;0.435;0.12
25.80479;0.255;0.104
28.15689;0.07400000000000001;0.064
43.7575;0.0;0.055
46.72267;0.0;0.059
69.71963000000001;0.0;0.07200000000000001
46.75262;0.0;0.106
24.65176;0.0;0.17600000000000002
14.79369;0.0;0.214
6.08807;0.0;0.21600000000000003
4.3771;0.0;0.2
4.60881;0.0;0.16399999999999998
4.91565;0.0;0.119
4.19936;0.0;0.07400000000000001
10.56985;0.0;0.044000000000000004
16.45712;0.003;0.027999999999999997
19.67744;0.104;0.015
14.06477;0.28300000000000003;0.023
18.38802;0.449;0.05
22.20294;0.56;0.047
22.50272;0.623;0.042
21.18054;0.6409999999999999;0.036000000000000004
25.99413;0.509;0.028999999999999998
24.87975;0.418;0.023
23.57519;0.28300000000000003;0.019
23.63222;0.141;0.021
33.24196;0.035;0.027999999999999997
41.11166;0.0;0.047
62.77205;0.0;0.044000000000000004
70.53947;0.0;0.019
50.81694;0.0;0.001
23.75199;0.0;0.002
13.83616;0.0;0.023
6.8743300000000005;0.0;0.049
5.18839;0.0;0.065
5.78866;0.0;0.062
4.43236;0.0;0.045
4.88013;0.0;0.032
9.68395;0.0;0.026
14.78033;0.003;0.022000000000000002
21.70543;0.094;0.017
15.74248;0.263;0.003
18.75702;0.431;0.001
23.82605;0.535;0.006999999999999999
24.98953;0.604;0.036000000000000004
23.63461;0.622;0.075
24.38879;0.552;0.1
24.31693;0.472;0.103
26.23802;0.34900000000000003;0.094
27.89056;0.198;0.077
32.10589;0.057999999999999996;0.048
45.07265;0.0;0.044000000000000004
59.10356;0.0;0.037000000000000005
79.3511;0.0;0.027000000000000003
57.70825;0.0;0.016
24.90668;0.0;0.023
16.04429;0.0;0.045
6.31687;0.0;0.065
5.57024;0.0;0.07400000000000001
5.97128;0.0;0.065
6.31475;0.0;0.046
4.92504;0.0;0.025
12.60431;0.0;0.013
17.40126;0.004;0.008
19.16757;0.119;0.008
17.02991;0.305;0.006
23.05955;0.45799999999999996;0.006999999999999999
24.77358;0.561;0.012
23.07818;0.628;0.026
31.51737;0.652;0.044000000000000004
27.31775;0.619;0.06
26.59948;0.5479999999999999;0.07100000000000001
26.84847;0.42200000000000004;0.079
27.61845;0.231;0.08
35.1463;0.067;0.057
53.27305;0.0;0.046
58.16853;0.0;0.034
71.40937;0.0;0.016
65.44459;0.0;0.01
31.50197;0.0;0.011000000000000001
15.916620000000002;0.0;0.02
6.75453;0.0;0.038
3.95056;0.0;0.052000000000000005
4.42927;0.0;0.057999999999999996
5.0761;0.0;0.063
4.39871;0.0;0.063
10.48581;0.0;0.054000000000000006
13.878620000000002;0.004;0.035
19.60279;0.11199999999999999;0.021
14.28631;0.27399999999999997;0.002
16.52887;0.414;0.0
20.56588;0.527;0.0
20.98234;0.598;0.0
21.93378;0.619;0.001
24.41866;0.5870000000000001;0.001
24.60395;0.513;0.005
22.29205;0.391;0.016
22.89168;0.23;0.024
25.64507;0.068;0.045
42.35013;0.0;0.111
63.81481;0.0;0.171
70.33373;0.0;0.16899999999999998
55.05028000000001;0.0;0.151
27.78917;0.0;0.149
13.9439;0.0;0.141
5.5145;0.0;0.12300000000000001
4.59879;0.0;0.103
4.8059400000000005;0.0;0.08700000000000001
4.42996;0.0;0.078
4.52024;0.0;0.078
8.86023;0.0;0.078
14.93137;0.001;0.076
17.1178;0.061;0.183
17.27335;0.156;0.29600000000000004
17.48541;0.225;0.28600000000000003
18.32992;0.263;0.23
22.76835;0.289;0.18600000000000003
23.05499;0.298;0.155
26.9859;0.28700000000000003;0.145
21.49372;0.24100000000000002;0.139
30.47382;0.203;0.129
21.5817;0.114;0.12
29.78418;0.031;0.111
39.62527;0.0;0.118
56.78822;0.0;0.17600000000000002
69.08714;0.0;0.218
50.83032;0.0;0.22399999999999998
23.02866;0.0;0.22
14.0715;0.0;0.208
5.85401;0.0;0.17400000000000002
3.55775;0.0;0.132
5.0309599999999985;0.0;0.11
4.53648;0.0;0.091
4.15533;0.0;0.07200000000000001
11.55412;0.0;0.052000000000000005
15.564279999999998;0.001;0.04
18.55005;0.054000000000000006;0.073
16.02115;0.13;0.14200000000000002
21.00139;0.203;0.155
19.4698;0.28300000000000003;0.119
25.41996;0.35200000000000004;0.07200000000000001
23.61281;0.38799999999999996;0.04
30.70973;0.391;0.027000000000000003
24.96604;0.34700000000000003;0.025
25.67592;0.243;0.026
24.48865;0.11199999999999999;0.031
27.41885;0.026;0.040999999999999995
43.1286;0.0;0.046
66.08749;0.0;0.040999999999999995
75.49618000000002;0.0;0.022000000000000002
48.58217;0.0;0.01
19.82491;0.0;0.005
14.59635;0.0;0.004
6.10974;0.0;0.003
3.68803;0.0;0.002
4.28189;0.0;0.001
3.73032;0.0;0.001
3.63771;0.0;0.0
9.30136;0.0;0.0
13.931970000000002;0.0;0.0
17.56867;0.04;0.0
12.8384;0.103;0.0
18.74466;0.161;0.003
19.64706;0.23;0.008
22.10303;0.299;0.006999999999999999
22.05962;0.37200000000000005;0.003
16.64242;0.406;0.001
24.05822;0.391;0.0
23.37597;0.313;0.0
24.31449;0.177;0.0
23.90952;0.047;0.0
43.01014;0.0;0.0
50.75566;0.0;0.001
72.74337;0.0;0.004
48.32584;0.0;0.003
22.41909;0.0;0.001
13.08215;0.0;0.001
4.81114;0.0;0.001
4.08641;0.0;0.001
5.12939;0.0;0.001
4.79456;0.0;0.001
5.56289;0.0;0.001
10.21344;0.0;0.0
13.137529999999998;0.001;0.0
22.55819;0.051;0.0
16.92896;0.15;0.001
18.07384;0.266;0.01
25.79482;0.377;0.021
22.00818;0.46299999999999997;0.027000000000000003
25.16059;0.516;0.024
25.93254;0.516;0.016
23.59831;0.46299999999999997;0.008
26.74584;0.35000000000000003;0.004
24.24834;0.19699999999999998;0.003
32.896770000000004;0.055999999999999994;0.002
45.41403;0.0;0.001
56.25641;0.0;0.004
66.1545;0.0;0.008
53.09949;0.0;0.013999999999999999
25.29888;0.0;0.022000000000000002
14.40802;0.0;0.024
6.53022;0.0;0.017
4.9166;0.0;0.01
4.89163;0.0;0.005
5.39725;0.0;0.002
5.3222;0.0;0.002
10.46986;0.0;0.001
13.69841;0.004;0.001
19.9124;0.113;0.001
16.26109;0.293;0.003
17.86482;0.452;0.008
25.71323;0.609;0.012
26.09721;0.6679999999999999;0.009000000000000001
28.05086;0.6880000000000001;0.006
24.14654;0.618;0.003
27.42534;0.557;0.003
23.92563;0.395;0.002
28.04652;0.238;0.003
41.25232000000001;0.07;0.003
44.90417;0.0;0.003
71.54876999999998;0.0;0.006
84.78745;0.0;0.006
54.75222;0.0;0.003
30.88527;0.0;0.001
17.141679999999994;0.0;0.0
5.89636;0.0;0.002
4.39875;0.0;0.009000000000000001
4.15449;0.0;0.016
4.64655;0.0;0.02
4.94172;0.0;0.022000000000000002
7.0758100000000015;0.0;0.021
12.40825;0.004;0.017
21.22248;0.099;0.022000000000000002
16.33141;0.225;0.015
16.0503;0.29;0.002
22.17107;0.318;0.0
22.50692;0.321;0.0
23.66893;0.311;0.0
24.12306;0.304;0.0
21.28833;0.265;0.003
20.1207;0.187;0.008
25.20419;0.1;0.008
33.86611;0.03;0.006999999999999999
44.49132;0.0;0.009000000000000001
58.46365;0.0;0.015
63.95768;0.0;0.016
48.02373;0.0;0.017
26.46873;0.0;0.027999999999999997
14.75679;0.0;0.046
5.28982;0.0;0.057
3.37354;0.0;0.065
5.05147;0.0;0.068
3.59205;0.0;0.057999999999999996
3.65439;0.0;0.037000000000000005
7.109889999999999;0.0;0.018000000000000002
13.58296;0.002;0.006999999999999999
13.25005;0.065;0.006999999999999999
13.67404;0.172;0.006
17.595579999999995;0.27699999999999997;0.0
19.52816;0.361;0.0
17.491970000000002;0.38799999999999996;0.0
22.69572;0.34600000000000003;0.0
23.06716;0.30000000000000004;0.004
21.51753;0.238;0.009000000000000001
21.52019;0.212;0.013
23.05636;0.152;0.02
25.94581;0.049;0.035
29.90073;0.0;0.068
48.87751;0.0;0.11699999999999999
66.27941;0.0;0.126
38.12814;0.0;0.11699999999999999
18.04644;0.0;0.11699999999999999
13.229829999999998;0.0;0.128
6.584339999999999;0.0;0.13699999999999998
4.46651;0.0;0.135
5.06851;0.0;0.115
5.44081;0.0;0.091
4.64145;0.0;0.064
10.15196;0.0;0.045
12.67017;0.006;0.033
16.17576;0.134;0.040999999999999995
17.67867;0.313;0.015
19.28852;0.442;0.001
23.90841;0.541;0.0
23.79971;0.59;0.0
24.39859;0.611;0.002
24.03648;0.602;0.003
23.45313;0.485;0.012
28.65008;0.36200000000000004;0.027999999999999997
27.85739;0.208;0.036000000000000004
33.406890000000004;0.062;0.059
50.03613;0.0;0.128
66.67801999999999;0.0;0.185
62.56343;0.0;0.156
50.86572;0.0;0.103
26.22072;0.0;0.08800000000000001
14.78385;0.0;0.10099999999999999
6.0129199999999985;0.0;0.109
3.80149;0.0;0.109
4.63915;0.0;0.1
5.4381900000000005;0.0;0.083
4.56891;0.0;0.065
12.01767;0.0;0.046
11.79358;0.005;0.031
20.98818;0.114;0.044000000000000004
16.2102;0.27899999999999997;0.04
18.81183;0.42100000000000004;0.006999999999999999
23.30535;0.528;0.001
26.87681;0.58;0.002
20.13782;0.5770000000000001;0.002
28.03115;0.508;0.003
23.89302;0.42200000000000004;0.006
23.852220000000006;0.313;0.008
28.00892;0.165;0.012
30.27508;0.044000000000000004;0.032
49.95788;0.0;0.077
57.94347;0.0;0.08700000000000001
74.19731;0.0;0.064
55.52018;0.0;0.035
23.25917;0.0;0.02
13.81918;0.0;0.018000000000000002
6.37176;0.0;0.02
4.8895800000000005;0.0;0.02
5.06494;0.0;0.017
4.4694400000000005;0.0;0.011000000000000001
3.94281;0.0;0.006
11.47904;0.0;0.003
11.76632;0.004;0.003
20.95405;0.1;0.005
17.715139999999995;0.249;0.006
21.59475;0.396;0.012
23.66986;0.522;0.031
24.66774;0.588;0.048
22.26845;0.5920000000000001;0.045
23.2402;0.532;0.031
21.898000000000003;0.424;0.013
27.20902;0.306;0.004
25.68734;0.19399999999999998;0.003
28.16022;0.07200000000000001;0.008
44.59097;0.0;0.028999999999999998
56.58453000000001;0.0;0.036000000000000004
73.36253;0.0;0.022000000000000002
57.69153000000001;0.0;0.006
31.65483;0.0;0.008
15.983620000000002;0.0;0.019
6.13911;0.0;0.031
5.33105;0.0;0.048
4.22911;0.0;0.077
4.74593;0.0;0.139
4.7361;0.0;0.23
11.92955;0.0;0.315
14.06033;0.003;0.33
16.90869;0.079;0.28
13.80526;0.195;0.306
18.69518;0.294;0.35200000000000004
16.55193;0.381;0.24600000000000002
22.04972;0.455;0.109
26.05688;0.472;0.031
26.79805;0.412;0.005
19.65275;0.34400000000000003;0.001
23.15032;0.259;0.001
27.50004;0.155;0.0
26.55472;0.049;0.001
32.37708;0.0;0.009000000000000001
40.49305;0.0;0.021
63.8654;0.0;0.026
47.36275;0.0;0.027000000000000003
25.63445;0.0;0.025
11.59732;0.0;0.024
6.0111300000000005;0.0;0.026
4.19604;0.0;0.023
5.047630000000002;0.0;0.019
4.7215;0.0;0.013
3.94438;0.0;0.008
8.94175;0.0;0.006999999999999999
13.45174;0.006;0.009000000000000001
18.94202;0.14;0.011000000000000001
14.27734;0.33799999999999997;0.009000000000000001
14.37447;0.502;0.006999999999999999
17.83989;0.6509999999999999;0.006999999999999999
26.68136;0.713;0.006
20.44681;0.7240000000000001;0.005
25.10085;0.6809999999999999;0.005
22.44288;0.578;0.006
23.991670000000006;0.436;0.006
23.86059;0.257;0.006999999999999999
26.485290000000006;0.08600000000000001;0.008
47.55364;0.0;0.017
54.43094;0.0;0.02
55.59772;0.0;0.013999999999999999
41.83647;0.0;0.013999999999999999
25.8162;0.0;0.025
11.44724;0.0;0.044000000000000004
6.70339;0.0;0.07200000000000001
5.81832;0.0;0.104
5.23061;0.0;0.13699999999999998
5.67699;0.0;0.16399999999999998
5.35073;0.0;0.184
12.12875;0.0;0.203
14.97714;0.009000000000000001;0.237
18.17666;0.195;0.213
16.888460000000002;0.411;0.249
19.36272;0.5770000000000001;0.28400000000000003
21.69174;0.6859999999999999;0.247
25.30494;0.746;0.214
25.80285;0.7559999999999999;0.17400000000000002
23.66904;0.7190000000000001;0.136
23.53878;0.637;0.103
29.13145;0.505;0.079
21.98113;0.32299999999999995;0.067
35.92566;0.115;0.046
39.76114000000001;0.0;0.046
73.33778000000002;0.0;0.057999999999999996
78.73418000000002;0.0;0.076
57.92221;0.0;0.11
26.1776;0.0;0.17800000000000002
14.581929999999998;0.0;0.251
5.92207;0.0;0.314
4.24396;0.0;0.35100000000000003
4.92206;0.0;0.35100000000000003
5.26229;0.0;0.336
5.06062;0.0;0.313
10.48764;0.0;0.281
14.2495;0.009000000000000001;0.228
17.29384;0.179;0.136
17.03949;0.391;0.11599999999999999
17.10141;0.556;0.152
21.94289;0.685;0.132
22.91736;0.742;0.111
24.20766;0.752;0.085
22.24972;0.718;0.065
23.52445;0.639;0.053
29.6151;0.508;0.044000000000000004
24.32659;0.326;0.034
26.78242;0.114;0.018000000000000002
43.61573;0.0;0.015
55.15898000000001;0.0;0.008
79.21486;0.0;0.001
52.90006999999999;0.0;0.001
25.2754;0.0;0.019
14.65075;0.0;0.05
6.4318800000000005;0.0;0.067
3.32173;0.0;0.06
4.2689900000000005;0.0;0.038
4.3532;0.0;0.019
5.08712;0.0;0.008
8.522310000000001;0.0;0.005
10.2296;0.008;0.003
16.24726;0.16399999999999998;0.001
14.55027;0.368;0.002
13.863370000000002;0.526;0.003
20.26933;0.632;0.003
20.64423;0.6900000000000001;0.003
24.22726;0.7040000000000001;0.004
20.77521;0.6759999999999999;0.005
26.24145;0.598;0.005
23.08228;0.469;0.008
18.84324;0.30000000000000004;0.011000000000000001
27.53708;0.103;0.016
35.54919;0.0;0.042
46.18665;0.0;0.07200000000000001
