Demand;SolarGen;Wind
183.0812;0.0;0.083
175.9216;0.0;0.084
159.5568;0.0;0.07100000000000001
148.306;0.0;0.052000000000000005
136.0324;0.0;0.035
117.622;0.0;0.02
0.0;0.0;0.016
0.0;0.0;0.017
0.0;0.0;0.019
0.0;0.0;0.02
0.0;0.0;0.022
0.0;0.002;0.014
0.0;0.084;0.002
92.05199999999999;0.226;0.0
153.42;0.354;0.0
142.1692;0.465;0.0
144.2148;0.535;0.0
146.2604;0.5640000000000001;0.0
154.4428;0.549;0.0
147.2832;0.495;0.0
148.306;0.396;0.002
133.9868;0.262;0.003
133.9868;0.113;0.002
168.762;0.012;0.002
183.0812;0.0;0.002
175.9216;0.0;0.002
159.5568;0.0;0.002
148.306;0.0;0.005
136.0324;0.0;0.008
117.622;0.0;0.011
0.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
0.0;0.0;0.008
0.0;0.002;0.006
0.0;0.079;0.001
92.05199999999999;0.215;0.0
153.42;0.355;0.0
142.1692;0.462;0.0
144.2148;0.531;0.0
146.2604;0.554;0.0
154.4428;0.54;0.0
147.2832;0.484;0.0
148.306;0.388;0.0
133.9868;0.259;0.0
133.9868;0.115;0.001
168.762;0.012;0.003
183.0812;0.0;0.006
175.9216;0.0;0.009000000000000001
159.5568;0.0;0.016
148.306;0.0;0.02
136.0324;0.0;0.017
117.622;0.0;0.008
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.069;0.0
92.05199999999999;0.189;0.0
153.42;0.325;0.0
142.1692;0.439;0.0
144.2148;0.508;0.0
146.2604;0.535;0.0
154.4428;0.519;0.0
147.2832;0.467;0.0
148.306;0.373;0.0
133.9868;0.247;0.0
133.9868;0.114;0.0
168.762;0.012;0.0
183.0812;0.0;0.0
175.9216;0.0;0.0
159.5568;0.0;0.001
148.306;0.0;0.002
136.0324;0.0;0.003
117.622;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.002;0.004
0.0;0.08;0.001
92.05199999999999;0.215;0.002
153.42;0.336;0.002
142.1692;0.426;0.001
144.2148;0.484;0.001
146.2604;0.497;0.0
154.4428;0.482;0.0
147.2832;0.442;0.001
148.306;0.362;0.001
133.9868;0.252;0.002
133.9868;0.117;0.003
168.762;0.013000000000000001;0.008
183.0812;0.0;0.016
175.9216;0.0;0.021
159.5568;0.0;0.026000000000000002
148.306;0.0;0.031
136.0324;0.0;0.035
117.622;0.0;0.035
0.0;0.0;0.031
0.0;0.0;0.029
0.0;0.0;0.034
0.0;0.0;0.045
0.0;0.0;0.063
0.0;0.001;0.066
0.0;0.063;0.051000000000000004
92.05199999999999;0.179;0.029
153.42;0.289;0.01
142.1692;0.378;0.002
144.2148;0.439;0.0
146.2604;0.466;0.0
154.4428;0.457;0.0
147.2832;0.41300000000000003;0.0
148.306;0.31;0.001
133.9868;0.21;0.001
133.9868;0.095;0.001
168.762;0.009000000000000001;0.003
183.0812;0.0;0.007
175.9216;0.0;0.011
159.5568;0.0;0.012
148.306;0.0;0.01
136.0324;0.0;0.007
117.622;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.004
0.0;0.0;0.007
0.0;0.0;0.014
0.0;0.001;0.021
0.0;0.057;0.029
92.05199999999999;0.177;0.038
153.42;0.295;0.052000000000000005
142.1692;0.382;0.063
144.2148;0.453;0.07100000000000001
146.2604;0.47500000000000003;0.07100000000000001
154.4428;0.47300000000000003;0.066
147.2832;0.431;0.064
148.306;0.341;0.067
133.9868;0.229;0.074
133.9868;0.1;0.084
168.762;0.009000000000000001;0.089
183.0812;0.0;0.094
175.9216;0.0;0.094
159.5568;0.0;0.08700000000000001
148.306;0.0;0.073
136.0324;0.0;0.056
117.622;0.0;0.044
0.0;0.0;0.034
0.0;0.0;0.026000000000000002
0.0;0.0;0.022
0.0;0.0;0.023
0.0;0.0;0.028
0.0;0.002;0.031
0.0;0.076;0.031
92.05199999999999;0.203;0.035
153.42;0.319;0.044
142.1692;0.417;0.046
144.2148;0.47900000000000004;0.044
146.2604;0.501;0.047
154.4428;0.495;0.034
147.2832;0.445;0.007
148.306;0.353;0.001
133.9868;0.23600000000000002;0.001
133.9868;0.11;0.002
168.762;0.012;0.007
183.0812;0.0;0.016
175.9216;0.0;0.017
159.5568;0.0;0.017
148.306;0.0;0.014
136.0324;0.0;0.01
117.622;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.004
0.0;0.043000000000000003;0.003
92.05199999999999;0.125;0.0
153.42;0.218;0.0
142.1692;0.34400000000000003;0.0
144.2148;0.44;0.0
146.2604;0.47100000000000003;0.0
154.4428;0.455;0.003
147.2832;0.426;0.005
148.306;0.361;0.01
133.9868;0.248;0.026000000000000002
133.9868;0.115;0.047
168.762;0.013000000000000001;0.049
183.0812;0.0;0.026000000000000002
175.9216;0.0;0.008
159.5568;0.0;0.007
148.306;0.0;0.012
136.0324;0.0;0.017
117.622;0.0;0.014
0.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.006
0.0;0.0;0.009000000000000001
0.0;0.0;0.015
0.0;0.002;0.024
0.0;0.078;0.027
92.05199999999999;0.20800000000000002;0.02
153.42;0.331;0.012
142.1692;0.418;0.004
144.2148;0.47700000000000004;0.001
146.2604;0.47700000000000004;0.0
154.4428;0.47500000000000003;0.0
147.2832;0.439;0.001
148.306;0.35000000000000003;0.003
133.9868;0.24;0.007
133.9868;0.112;0.012
168.762;0.013000000000000001;0.021
183.0812;0.0;0.027
175.9216;0.0;0.031
159.5568;0.0;0.038
148.306;0.0;0.044
136.0324;0.0;0.048
117.622;0.0;0.046
0.0;0.0;0.043000000000000003
0.0;0.0;0.043000000000000003
0.0;0.0;0.044
0.0;0.0;0.049
0.0;0.0;0.059000000000000004
0.0;0.002;0.064
0.0;0.074;0.064
92.05199999999999;0.2;0.065
153.42;0.319;0.056
142.1692;0.40800000000000003;0.027
144.2148;0.458;0.002
146.2604;0.45;0.0
154.4428;0.432;0.0
147.2832;0.403;0.001
148.306;0.335;0.003
133.9868;0.234;0.009000000000000001
133.9868;0.11;0.018000000000000002
168.762;0.012;0.038
183.0812;0.0;0.054
175.9216;0.0;0.06
159.5568;0.0;0.064
148.306;0.0;0.07100000000000001
136.0324;0.0;0.078
117.622;0.0;0.076
0.0;0.0;0.069
0.0;0.0;0.067
0.0;0.0;0.068
0.0;0.0;0.065
0.0;0.0;0.049
0.0;0.002;0.018000000000000002
0.0;0.08;0.001
92.05199999999999;0.21;0.0
153.42;0.333;0.0
142.1692;0.432;0.0
144.2148;0.489;0.0
146.2604;0.519;0.0
154.4428;0.513;0.0
147.2832;0.466;0.0
148.306;0.372;0.0
133.9868;0.248;0.003
133.9868;0.112;0.011
168.762;0.012;0.03
183.0812;0.0;0.049
175.9216;0.0;0.064
159.5568;0.0;0.07100000000000001
148.306;0.0;0.065
136.0324;0.0;0.051000000000000004
117.622;0.0;0.036000000000000004
0.0;0.0;0.033
0.0;0.0;0.043000000000000003
0.0;0.0;0.052000000000000005
0.0;0.0;0.052000000000000005
0.0;0.0;0.047
0.0;0.0;0.038
0.0;0.042;0.02
92.05199999999999;0.14;0.006
153.42;0.254;0.001
142.1692;0.34600000000000003;0.0
144.2148;0.406;0.0
146.2604;0.43;0.0
154.4428;0.435;0.0
147.2832;0.403;0.0
148.306;0.327;0.0
133.9868;0.221;0.001
133.9868;0.10200000000000001;0.002
168.762;0.011;0.014
183.0812;0.0;0.023
175.9216;0.0;0.031
159.5568;0.0;0.039
148.306;0.0;0.048
136.0324;0.0;0.058
117.622;0.0;0.058
0.0;0.0;0.049
0.0;0.0;0.038
0.0;0.0;0.025
0.0;0.0;0.013000000000000001
0.0;0.0;0.004
0.0;0.001;0.001
0.0;0.067;0.0
92.05199999999999;0.178;0.0
153.42;0.294;0.0
142.1692;0.394;0.0
144.2148;0.457;0.0
146.2604;0.487;0.0
154.4428;0.485;0.0
147.2832;0.442;0.0
148.306;0.358;0.0
133.9868;0.23900000000000002;0.0
133.9868;0.106;0.0
168.762;0.011;0.0
183.0812;0.0;0.006
175.9216;0.0;0.015
159.5568;0.0;0.025
148.306;0.0;0.031
136.0324;0.0;0.032
117.622;0.0;0.025
0.0;0.0;0.017
0.0;0.0;0.015
0.0;0.0;0.016
0.0;0.0;0.014
0.0;0.0;0.01
0.0;0.002;0.008
0.0;0.077;0.003
92.05199999999999;0.20700000000000002;0.002
153.42;0.333;0.001
142.1692;0.424;0.0
144.2148;0.492;0.0
146.2604;0.52;0.0
154.4428;0.513;0.0
147.2832;0.458;0.0
148.306;0.366;0.0
133.9868;0.242;0.0
133.9868;0.11;0.0
168.762;0.012;0.001
183.0812;0.0;0.007
175.9216;0.0;0.014
159.5568;0.0;0.02
148.306;0.0;0.026000000000000002
136.0324;0.0;0.032
117.622;0.0;0.041
0.0;0.0;0.048
0.0;0.0;0.04
0.0;0.0;0.027
0.0;0.0;0.017
0.0;0.0;0.012
0.0;0.002;0.02
0.0;0.074;0.031
92.05199999999999;0.197;0.023
153.42;0.322;0.002
142.1692;0.40800000000000003;0.0
144.2148;0.455;0.0
146.2604;0.433;0.0
154.4428;0.401;0.0
147.2832;0.335;0.0
148.306;0.248;0.0
133.9868;0.16;0.0
133.9868;0.073;0.005
168.762;0.007;0.028
183.0812;0.0;0.047
175.9216;0.0;0.067
159.5568;0.0;0.083
148.306;0.0;0.088
136.0324;0.0;0.083
117.622;0.0;0.075
0.0;0.0;0.066
0.0;0.0;0.059000000000000004
0.0;0.0;0.064
0.0;0.0;0.079
0.0;0.0;0.099
0.0;0.001;0.114
0.0;0.061;0.11900000000000001
90.567;0.162;0.112
150.945;0.264;0.094
139.8757;0.34800000000000003;0.076
141.8883;0.41000000000000003;0.062
143.9009;0.436;0.058
151.9513;0.456;0.06
144.9072;0.40800000000000003;0.061
145.9135;0.326;0.064
131.8253;0.214;0.07200000000000001
131.8253;0.097;0.084
166.0395;0.01;0.091
180.1277;0.0;0.092
173.0836;0.0;0.094
156.9828;0.0;0.094
145.9135;0.0;0.081
133.8379;0.0;0.059000000000000004
115.7245;0.0;0.039
0.0;0.0;0.029
0.0;0.0;0.027
0.0;0.0;0.031
0.0;0.0;0.038
0.0;0.0;0.048
0.0;0.001;0.058
0.0;0.059000000000000004;0.063
90.567;0.17300000000000001;0.06
150.945;0.274;0.053
139.8757;0.354;0.048
141.8883;0.398;0.044
143.9009;0.386;0.031
151.9513;0.373;0.019
144.9072;0.325;0.012
145.9135;0.255;0.007
131.8253;0.167;0.006
131.8253;0.079;0.008
166.0395;0.008;0.017
180.1277;0.0;0.027
173.0836;0.0;0.034
156.9828;0.0;0.038
145.9135;0.0;0.033
133.8379;0.0;0.021
115.7245;0.0;0.008
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.068;0.0
90.567;0.178;0.0
150.945;0.27;0.0
139.8757;0.339;0.0
141.8883;0.388;0.0
143.9009;0.418;0.0
151.9513;0.417;0.0
144.9072;0.375;0.0
145.9135;0.28200000000000003;0.0
131.8253;0.187;0.0
131.8253;0.088;0.0
166.0395;0.009000000000000001;0.0
180.1277;0.0;0.0
173.0836;0.0;0.0
156.9828;0.0;0.0
145.9135;0.0;0.0
133.8379;0.0;0.0
115.7245;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.045;0.001
90.567;0.128;0.001
150.945;0.215;0.001
139.8757;0.291;0.0
141.8883;0.336;0.0
143.9009;0.34600000000000003;0.0
151.9513;0.34400000000000003;0.0
144.9072;0.30000000000000004;0.0
145.9135;0.23700000000000002;0.0
131.8253;0.163;0.0
131.8253;0.076;0.0
166.0395;0.008;0.003
180.1277;0.0;0.008
173.0836;0.0;0.014
156.9828;0.0;0.022
145.9135;0.0;0.031
133.8379;0.0;0.037
115.7245;0.0;0.044
0.0;0.0;0.05
0.0;0.0;0.048
0.0;0.0;0.039
0.0;0.0;0.031
0.0;0.0;0.027
0.0;0.0;0.017
0.0;0.037;0.004
90.567;0.092;0.0
150.945;0.154;0.0
139.8757;0.20800000000000002;0.0
141.8883;0.23700000000000002;0.0
143.9009;0.271;0.0
151.9513;0.274;0.001
144.9072;0.23800000000000002;0.002
145.9135;0.192;0.006
131.8253;0.123;0.012
131.8253;0.059000000000000004;0.023
166.0395;0.006;0.035
180.1277;0.0;0.052000000000000005
173.0836;0.0;0.068
156.9828;0.0;0.077
145.9135;0.0;0.08
133.8379;0.0;0.079
115.7245;0.0;0.068
0.0;0.0;0.053
0.0;0.0;0.038
0.0;0.0;0.028
0.0;0.0;0.021
0.0;0.0;0.019
0.0;0.001;0.019
0.0;0.067;0.026000000000000002
90.567;0.181;0.034
150.945;0.28600000000000003;0.039
139.8757;0.334;0.041
141.8883;0.354;0.042
143.9009;0.34500000000000003;0.044
151.9513;0.317;0.045
144.9072;0.278;0.047
145.9135;0.212;0.055
131.8253;0.136;0.073
131.8253;0.058;0.10200000000000001
166.0395;0.005;0.122
180.1277;0.0;0.127
173.0836;0.0;0.132
156.9828;0.0;0.137
145.9135;0.0;0.14300000000000002
133.8379;0.0;0.149
115.7245;0.0;0.161
0.0;0.0;0.178
0.0;0.0;0.188
0.0;0.0;0.182
0.0;0.0;0.163
0.0;0.0;0.14
0.0;0.0;0.122
0.0;0.037;0.114
90.567;0.108;0.111
150.945;0.194;0.111
139.8757;0.253;0.108
141.8883;0.301;0.10200000000000001
143.9009;0.357;0.101
151.9513;0.372;0.096
144.9072;0.34800000000000003;0.093
145.9135;0.281;0.088
131.8253;0.186;0.082
131.8253;0.08;0.075
166.0395;0.008;0.068
180.1277;0.0;0.064
173.0836;0.0;0.066
156.9828;0.0;0.07100000000000001
145.9135;0.0;0.074
133.8379;0.0;0.075
115.7245;0.0;0.074
0.0;0.0;0.076
0.0;0.0;0.078
0.0;0.0;0.08600000000000001
0.0;0.0;0.092
0.0;0.0;0.107
0.0;0.001;0.122
0.0;0.054;0.129
90.567;0.147;0.13
150.945;0.242;0.123
139.8757;0.304;0.106
141.8883;0.34800000000000003;0.088
143.9009;0.372;0.077
151.9513;0.358;0.07
144.9072;0.317;0.066
145.9135;0.23500000000000001;0.067
131.8253;0.139;0.067
131.8253;0.055;0.07100000000000001
166.0395;0.004;0.075
180.1277;0.0;0.079
173.0836;0.0;0.089
156.9828;0.0;0.111
145.9135;0.0;0.14400000000000002
133.8379;0.0;0.185
115.7245;0.0;0.20500000000000002
0.0;0.0;0.152
0.0;0.0;0.095
0.0;0.0;0.07200000000000001
0.0;0.0;0.064
0.0;0.0;0.056
0.0;0.0;0.047
0.0;0.023;0.037
90.567;0.07200000000000001;0.028
150.945;0.126;0.018000000000000002
139.8757;0.183;0.007
141.8883;0.23500000000000001;0.002
143.9009;0.264;0.001
151.9513;0.277;0.003
144.9072;0.266;0.009000000000000001
145.9135;0.20500000000000002;0.02
131.8253;0.126;0.025
131.8253;0.054;0.017
166.0395;0.004;0.007
180.1277;0.0;0.002
173.0836;0.0;0.0
156.9828;0.0;0.0
145.9135;0.0;0.0
133.8379;0.0;0.0
115.7245;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.007
0.0;0.036000000000000004;0.008
90.567;0.113;0.009000000000000001
150.945;0.212;0.015
139.8757;0.308;0.02
141.8883;0.358;0.026000000000000002
143.9009;0.357;0.027
151.9513;0.315;0.027
144.9072;0.259;0.028
145.9135;0.191;0.036000000000000004
131.8253;0.11900000000000001;0.057
131.8253;0.052000000000000005;0.08700000000000001
166.0395;0.004;0.11
180.1277;0.0;0.111
173.0836;0.0;0.106
156.9828;0.0;0.098
145.9135;0.0;0.078
133.8379;0.0;0.052000000000000005
115.7245;0.0;0.027
0.0;0.0;0.011
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.002;0.005
0.0;0.063;0.01
90.567;0.157;0.015
150.945;0.242;0.016
139.8757;0.325;0.014
141.8883;0.374;0.011
143.9009;0.40800000000000003;0.009000000000000001
151.9513;0.40700000000000003;0.011
144.9072;0.363;0.016
145.9135;0.28;0.028
131.8253;0.186;0.043000000000000003
131.8253;0.08600000000000001;0.058
166.0395;0.008;0.067
180.1277;0.0;0.068
173.0836;0.0;0.064
156.9828;0.0;0.054
145.9135;0.0;0.041
133.8379;0.0;0.026000000000000002
115.7245;0.0;0.015
0.0;0.0;0.009000000000000001
0.0;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.04;0.004
90.567;0.125;0.003
150.945;0.215;0.005
139.8757;0.293;0.007
141.8883;0.339;0.01
143.9009;0.353;0.014
151.9513;0.34600000000000003;0.017
144.9072;0.312;0.016
145.9135;0.254;0.013000000000000001
131.8253;0.17;0.011
131.8253;0.078;0.012
166.0395;0.008;0.015
180.1277;0.0;0.017
173.0836;0.0;0.017
156.9828;0.0;0.016
145.9135;0.0;0.015
133.8379;0.0;0.013000000000000001
115.7245;0.0;0.01
0.0;0.0;0.008
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.006
0.0;0.0;0.006
0.0;0.0;0.005
0.0;0.045;0.001
90.567;0.14;0.0
150.945;0.248;0.0
139.8757;0.34600000000000003;0.001
141.8883;0.42;0.0
143.9009;0.458;0.0
151.9513;0.46;0.0
144.9072;0.421;0.0
145.9135;0.34400000000000003;0.0
131.8253;0.231;0.0
131.8253;0.10400000000000001;0.0
166.0395;0.01;0.0
180.1277;0.0;0.0
173.0836;0.0;0.001
156.9828;0.0;0.002
145.9135;0.0;0.003
133.8379;0.0;0.004
115.7245;0.0;0.005
0.0;0.0;0.008
0.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.001;0.005
0.0;0.064;0.001
90.567;0.17400000000000002;0.0
150.945;0.293;0.001
139.8757;0.364;0.003
141.8883;0.397;0.008
143.9009;0.388;0.02
151.9513;0.365;0.035
144.9072;0.307;0.053
145.9135;0.233;0.074
131.8253;0.151;0.083
131.8253;0.07;0.084
166.0395;0.007;0.08700000000000001
180.1277;0.0;0.091
173.0836;0.0;0.095
156.9828;0.0;0.10400000000000001
145.9135;0.0;0.111
133.8379;0.0;0.11800000000000001
115.7245;0.0;0.113
0.0;0.0;0.11
0.0;0.0;0.108
0.0;0.0;0.10200000000000001
0.0;0.0;0.09
0.0;0.0;0.08
0.0;0.0;0.068
0.0;0.037;0.055
90.567;0.099;0.045
150.945;0.167;0.041
139.8757;0.22;0.039
141.8883;0.256;0.043000000000000003
143.9009;0.278;0.051000000000000004
151.9513;0.279;0.06
144.9072;0.27;0.067
145.9135;0.212;0.07200000000000001
131.8253;0.14;0.073
131.8253;0.061;0.07100000000000001
166.0395;0.005;0.07
180.1277;0.0;0.076
173.0836;0.0;0.078
156.9828;0.0;0.073
145.9135;0.0;0.064
133.8379;0.0;0.057
115.7245;0.0;0.053
0.0;0.0;0.054
0.0;0.0;0.054
0.0;0.0;0.055
0.0;0.0;0.052000000000000005
0.0;0.0;0.049
0.0;0.0;0.044
0.0;0.042;0.034
90.567;0.121;0.025
150.945;0.189;0.02
139.8757;0.255;0.021
141.8883;0.331;0.022
143.9009;0.376;0.039
151.9513;0.384;0.076
144.9072;0.331;0.11800000000000001
145.9135;0.214;0.161
131.8253;0.126;0.203
131.8253;0.05;0.228
166.0395;0.003;0.22
180.1277;0.0;0.188
173.0836;0.0;0.164
156.9828;0.0;0.14400000000000002
145.9135;0.0;0.123
133.8379;0.0;0.105
115.7245;0.0;0.097
0.0;0.0;0.101
0.0;0.0;0.096
0.0;0.0;0.088
0.0;0.0;0.082
0.0;0.0;0.076
0.0;0.0;0.069
0.0;0.037;0.058
90.567;0.108;0.045
150.945;0.187;0.033
139.8757;0.257;0.024
141.8883;0.319;0.019
143.9009;0.337;0.024
151.9513;0.324;0.037
144.9072;0.278;0.058
145.9135;0.22;0.081
131.8253;0.148;0.10200000000000001
131.8253;0.069;0.121
166.0395;0.007;0.12
180.1277;0.0;0.10200000000000001
173.0836;0.0;0.088
156.9828;0.0;0.076
145.9135;0.0;0.07100000000000001
133.8379;0.0;0.075
115.7245;0.0;0.091
0.0;0.0;0.112
0.0;0.0;0.131
0.0;0.0;0.145
0.0;0.0;0.149
0.0;0.0;0.149
0.0;0.0;0.14200000000000002
0.0;0.048;0.127
90.567;0.129;0.12
150.945;0.21;0.12
139.8757;0.279;0.132
141.8883;0.329;0.153
143.9009;0.355;0.182
151.9513;0.355;0.20700000000000002
144.9072;0.315;0.219
145.9135;0.246;0.224
131.8253;0.154;0.231
131.8253;0.066;0.228
166.0395;0.006;0.203
180.1277;0.0;0.182
173.0836;0.0;0.17400000000000002
156.9828;0.0;0.18
145.9135;0.0;0.182
133.8379;0.0;0.17500000000000002
115.7245;0.0;0.189
0.0;0.0;0.216
0.0;0.0;0.23900000000000002
0.0;0.0;0.248
0.0;0.0;0.221
0.0;0.0;0.182
0.0;0.0;0.149
0.0;0.041;0.11800000000000001
90.567;0.107;0.094
150.945;0.17200000000000001;0.082
139.8757;0.222;0.078
141.8883;0.244;0.08
143.9009;0.259;0.101
151.9513;0.241;0.148
144.9072;0.20500000000000002;0.21
145.9135;0.163;0.248
131.8253;0.11900000000000001;0.266
131.8253;0.052000000000000005;0.307
166.0395;0.005;0.331
180.1277;0.0;0.323
173.0836;0.0;0.313
156.9828;0.0;0.315
145.9135;0.0;0.32
133.8379;0.0;0.326
115.7245;0.0;0.34400000000000003
0.0;0.0;0.357
0.0;0.0;0.375
0.0;0.0;0.40700000000000003
0.0;0.0;0.443
0.0;0.0;0.47200000000000003
0.0;0.0;0.445
0.0;0.038;0.387
90.567;0.106;0.35100000000000003
150.945;0.171;0.331
139.8757;0.231;0.308
141.8883;0.257;0.278
143.9009;0.264;0.296
151.9513;0.255;0.34900000000000003
144.9072;0.226;0.395
145.9135;0.18;0.425
131.8253;0.12;0.438
131.8253;0.056;0.42
166.0395;0.005;0.34400000000000003
180.1277;0.0;0.247
173.0836;0.0;0.159
156.9828;0.0;0.1
145.9135;0.0;0.073
133.8379;0.0;0.066
115.7245;0.0;0.079
0.0;0.0;0.10400000000000001
0.0;0.0;0.129
0.0;0.0;0.15
0.0;0.0;0.159
0.0;0.0;0.152
0.0;0.0;0.11900000000000001
0.0;0.041;0.077
90.567;0.12;0.046
150.945;0.20500000000000002;0.024
139.8757;0.28600000000000003;0.01
141.8883;0.34400000000000003;0.002
143.9009;0.365;0.001
151.9513;0.354;0.001
144.9072;0.305;0.002
145.9135;0.228;0.002
131.8253;0.14300000000000002;0.003
131.8253;0.062;0.007
166.0395;0.005;0.01
180.1277;0.0;0.011
173.0836;0.0;0.011
156.9828;0.0;0.01
145.9135;0.0;0.008
133.8379;0.0;0.006
115.7245;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.001
90.567;0.10200000000000001;0.0
150.945;0.165;0.0
139.8757;0.24;0.0
141.8883;0.315;0.0
143.9009;0.34900000000000003;0.0
151.9513;0.338;0.0
144.9072;0.295;0.001
145.9135;0.23900000000000002;0.006
131.8253;0.149;0.017
131.8253;0.057;0.027
166.0395;0.004;0.042
180.1277;0.0;0.053
173.0836;0.0;0.064
156.9828;0.0;0.067
145.9135;0.0;0.065
133.8379;0.0;0.057
115.7245;0.0;0.044
0.0;0.0;0.034
0.0;0.0;0.026000000000000002
0.0;0.0;0.019
0.0;0.0;0.015
0.0;0.0;0.012
0.0;0.0;0.008
0.0;0.029;0.005
90.567;0.094;0.001
150.945;0.167;0.0
139.8757;0.225;0.0
141.8883;0.277;0.0
143.9009;0.296;0.0
151.9513;0.291;0.002
144.9072;0.252;0.009000000000000001
145.9135;0.20400000000000001;0.029
131.8253;0.146;0.053
131.8253;0.067;0.08
166.0395;0.007;0.08700000000000001
180.1277;0.0;0.076
173.0836;0.0;0.062
156.9828;0.0;0.049
145.9135;0.0;0.04
133.8379;0.0;0.031
115.7245;0.0;0.037
0.0;0.0;0.06
0.0;0.0;0.093
0.0;0.0;0.131
0.0;0.0;0.165
0.0;0.0;0.19
0.0;0.0;0.221
0.0;0.02;0.249
90.567;0.06;0.272
150.945;0.10400000000000001;0.312
139.8757;0.14400000000000002;0.35100000000000003
141.8883;0.162;0.379
143.9009;0.192;0.41300000000000003
151.9513;0.162;0.443
144.9072;0.148;0.437
145.9135;0.124;0.41600000000000004
131.8253;0.097;0.382
131.8253;0.053;0.304
166.0395;0.006;0.23900000000000002
180.1277;0.0;0.219
173.0836;0.0;0.232
156.9828;0.0;0.268
145.9135;0.0;0.322
133.8379;0.0;0.34800000000000003
115.7245;0.0;0.335
0.0;0.0;0.309
0.0;0.0;0.276
0.0;0.0;0.253
0.0;0.0;0.246
0.0;0.0;0.268
0.0;0.0;0.34
0.0;0.036000000000000004;0.423
90.567;0.10400000000000001;0.499
150.945;0.168;0.5670000000000001
139.8757;0.211;0.601
141.8883;0.231;0.5660000000000001
143.9009;0.303;0.494
151.9513;0.313;0.40900000000000003
144.9072;0.281;0.395
145.9135;0.22;0.41300000000000003
131.8253;0.14200000000000002;0.418
131.8253;0.061;0.425
166.0395;0.005;0.42
180.1277;0.0;0.384
173.0836;0.0;0.326
156.9828;0.0;0.25
145.9135;0.0;0.18
133.8379;0.0;0.134
115.7245;0.0;0.124
0.0;0.0;0.14400000000000002
0.0;0.0;0.176
0.0;0.0;0.209
0.0;0.0;0.232
0.0;0.0;0.246
0.0;0.0;0.226
0.0;0.033;0.189
90.567;0.097;0.171
150.945;0.165;0.161
139.8757;0.234;0.157
141.8883;0.299;0.155
143.9009;0.323;0.167
151.9513;0.322;0.199
144.9072;0.333;0.234
145.9135;0.281;0.27
131.8253;0.2;0.304
131.8253;0.096;0.327
166.0395;0.011;0.329
180.1277;0.0;0.32
173.0836;0.0;0.302
156.9828;0.0;0.277
145.9135;0.0;0.254
133.8379;0.0;0.232
115.7245;0.0;0.219
0.0;0.0;0.20700000000000002
0.0;0.0;0.192
0.0;0.0;0.17200000000000001
0.0;0.0;0.15
0.0;0.0;0.125
0.0;0.002;0.10400000000000001
0.0;0.077;0.091
90.567;0.185;0.08600000000000001
150.945;0.28400000000000003;0.08600000000000001
139.8757;0.354;0.088
141.8883;0.41300000000000003;0.092
143.9009;0.451;0.106
151.9513;0.452;0.131
144.9072;0.421;0.16
145.9135;0.34700000000000003;0.176
131.8253;0.23900000000000002;0.17200000000000001
131.8253;0.114;0.153
166.0395;0.013000000000000001;0.138
180.1277;0.0;0.158
173.0836;0.0;0.17
156.9828;0.0;0.158
145.9135;0.0;0.153
133.8379;0.0;0.147
115.7245;0.0;0.14100000000000001
0.0;0.0;0.136
0.0;0.0;0.13
0.0;0.0;0.121
0.0;0.0;0.108
0.0;0.0;0.096
0.0;0.001;0.101
0.0;0.046;0.108
90.567;0.123;0.113
150.945;0.21;0.11800000000000001
139.8757;0.278;0.134
141.8883;0.333;0.159
143.9009;0.356;0.192
151.9513;0.337;0.242
144.9072;0.293;0.281
145.9135;0.219;0.28
131.8253;0.154;0.28300000000000003
131.8253;0.07;0.295
