Demand;SolarGen;Wind
200.30429;0.0;0.17400000000000002
173.26809;0.0;0.18
100.4111;0.0;0.17500000000000002
53.16825;0.0;0.162
22.74568;0.0;0.16399999999999998
18.01502;0.0;0.172
17.32868;0.0;0.17400000000000002
17.92906;0.0;0.162
19.76476;0.0;0.14200000000000002
35.82779;0.0;0.12300000000000001
46.86305;0.002;0.111
75.67795;0.122;0.098
61.13099;0.324;0.22899999999999998
64.51929;0.5;0.275
75.41042;0.62;0.244
76.80123;0.68;0.207
84.60833000000002;0.6759999999999999;0.17600000000000002
100.02785;0.627;0.162
93.59739;0.547;0.156
103.08203;0.415;0.154
83.39477;0.237;0.159
82.9402;0.066;0.145
150.95918;0.0;0.17500000000000002
183.34291;0.0;0.22899999999999998
231.2262;0.0;0.254
175.77409;0.0;0.258
88.53961;0.0;0.24600000000000002
47.57014;0.0;0.22699999999999998
20.43108;0.0;0.212
17.98116;0.0;0.195
17.19197;0.0;0.192
19.7295;0.0;0.18600000000000003
16.9073;0.0;0.17600000000000002
42.88159;0.0;0.159
54.15369000000001;0.002;0.146
60.61393;0.14800000000000002;0.118
59.42175;0.361;0.156
63.40804;0.529;0.281
82.32658;0.653;0.252
86.10491999999998;0.706;0.22399999999999998
84.09779;0.718;0.203
96.74962;0.669;0.192
93.99276;0.583;0.183
87.77689000000002;0.446;0.17800000000000002
92.01329;0.262;0.201
123.78037;0.07200000000000001;0.222
144.24713;0.0;0.268
172.80744;0.0;0.35200000000000004
264.011;0.0;0.395
183.27621;0.0;0.39799999999999996
101.61784;0.0;0.354
52.53745;0.0;0.294
19.58269;0.0;0.26899999999999996
15.66227;0.0;0.222
15.982870000000002;0.0;0.16699999999999998
15.29971;0.0;0.155
15.70525;0.0;0.139
36.54648;0.0;0.124
45.92714;0.002;0.111
75.71712;0.14400000000000002;0.08800000000000001
61.92659;0.358;0.223
58.61421;0.532;0.34
41.46065;0.65;0.271
83.72773000000002;0.7140000000000001;0.214
90.89572;0.727;0.173
82.89188;0.6950000000000001;0.14300000000000002
78.1766;0.614;0.124
88.2717;0.48100000000000004;0.114
86.55892;0.298;0.109
102.23325;0.09;0.098
180.23484;0.0;0.118
169.23585;0.0;0.145
193.75487;0.0;0.16899999999999998
174.46156000000005;0.0;0.18
88.50782;0.0;0.17500000000000002
46.30378;0.0;0.166
21.45585;0.0;0.161
17.90401;0.0;0.149
18.99655;0.0;0.139
17.18151;0.0;0.135
17.88843;0.0;0.13699999999999998
39.31571;0.0;0.134
30.217440000000003;0.002;0.10800000000000001
74.93892;0.146;0.08
59.01184;0.36200000000000004;0.124
61.12769;0.534;0.28800000000000003
84.25761999999997;0.6609999999999999;0.23199999999999998
87.45482;0.722;0.171
76.75113;0.733;0.133
79.26909;0.6960000000000001;0.11
88.51581;0.611;0.091
96.39158;0.471;0.08
103.61149;0.27399999999999997;0.084
122.67183;0.075;0.096
121.23265;0.0;0.149
206.48471;0.0;0.24100000000000002
248.05965;0.0;0.321
150.72646;0.0;0.358
98.19113;0.0;0.34700000000000003
49.70462;0.0;0.309
21.77968;0.0;0.27399999999999997
13.6938;0.0;0.257
13.97038;0.0;0.237
17.15093;0.0;0.208
16.90762;0.0;0.155
36.57186;0.0;0.106
50.52411;0.002;0.091
68.01071999999999;0.14;0.084
53.79218;0.353;0.32799999999999996
54.19432;0.525;0.39
86.78371;0.639;0.321
89.62935;0.721;0.261
74.81666;0.737;0.212
87.12111999999998;0.7020000000000001;0.17600000000000002
90.63493;0.622;0.152
74.23459;0.491;0.138
97.36062;0.306;0.139
102.25128;0.09699999999999999;0.13699999999999998
146.95924;0.0;0.155
208.14238;0.0;0.212
233.48709;0.0;0.258
150.07992;0.0;0.29
94.27322;0.0;0.275
49.00163;0.0;0.24100000000000002
23.87629;0.0;0.201
17.12566;0.0;0.161
19.68703;0.0;0.14300000000000002
19.87022;0.0;0.14
16.56515;0.0;0.139
34.59973;0.0;0.14400000000000002
46.54966;0.003;0.14200000000000002
77.3132;0.153;0.119
69.83359;0.35200000000000004;0.294
55.52887;0.485;0.524
75.41486;0.638;0.455
84.10407;0.735;0.355
93.22306;0.746;0.266
99.49069;0.708;0.209
80.79086;0.614;0.17800000000000002
103.04856;0.476;0.16
89.2454;0.28700000000000003;0.16
134.03001;0.083;0.159
156.56486999999996;0.0;0.192
208.93633;0.0;0.262
225.07419;0.0;0.312
161.28921;0.0;0.33299999999999996
101.39599;0.0;0.33899999999999997
60.16686;0.0;0.34700000000000003
24.19204;0.0;0.34900000000000003
17.31019;0.0;0.34800000000000003
18.59285;0.0;0.35700000000000004
16.42181;0.0;0.385
16.5404;0.0;0.336
40.16718;0.0;0.19
58.02018;0.003;0.166
75.60153000000003;0.152;0.214
56.81911;0.371;0.638
60.60874;0.547;0.7040000000000001
73.22312;0.6779999999999999;0.638
83.06163000000002;0.7340000000000001;0.547
76.7878;0.737;0.457
79.37034;0.705;0.382
84.90999000000002;0.618;0.331
100.47253;0.479;0.307
98.09104;0.29100000000000004;0.304
100.208;0.08600000000000001;0.276
162.7063;0.0;0.262
199.68792;0.0;0.31
243.2012;0.0;0.337
179.40506000000005;0.0;0.35600000000000004
82.39196;0.0;0.354
42.70791;0.0;0.29100000000000004
20.47986;0.0;0.255
14.2159;0.0;0.242
16.95835;0.0;0.23399999999999999
17.92041;0.0;0.22399999999999998
16.52668;0.0;0.204
33.91135;0.0;0.179
51.39699;0.002;0.155
72.23334;0.122;0.172
50.01866;0.33;0.465
54.85098000000001;0.514;0.45899999999999996
75.44295;0.649;0.387
95.80401;0.7190000000000001;0.315
73.75454;0.733;0.231
85.27059;0.664;0.17600000000000002
76.88369;0.5579999999999999;0.145
80.23793;0.42;0.125
85.55124;0.242;0.115
103.96037;0.068;0.109
124.27636;0.0;0.159
178.06357;0.0;0.23
211.38392;0.0;0.271
142.92117;0.0;0.27899999999999997
82.25086;0.0;0.256
49.78506;0.0;0.18899999999999997
20.15011;0.0;0.134
21.60653;0.0;0.10800000000000001
19.833;0.0;0.102
19.6848;0.0;0.103
20.19794;0.0;0.08800000000000001
48.69801;0.0;0.07
61.14115;0.001;0.057999999999999996
76.82177;0.081;0.064
79.83145999999998;0.257;0.171
73.94601999999998;0.449;0.17800000000000002
100.76261;0.608;0.165
103.39221;0.649;0.147
95.32391;0.653;0.131
110.84289;0.579;0.12
106.25451;0.477;0.109
118.11011;0.316;0.098
107.48188;0.149;0.085
132.09784;0.035;0.068
166.56238000000005;0.0;0.092
282.11297;0.0;0.131
277.3972;0.0;0.17400000000000002
221.61878;0.0;0.21100000000000002
116.82413;0.0;0.24100000000000002
65.71242;0.0;0.267
26.29894;0.0;0.23
17.99754;0.0;0.192
14.17763;0.0;0.17500000000000002
16.44889;0.0;0.156
17.71568;0.0;0.132
39.44586;0.0;0.11
46.68712;0.002;0.092
66.33463;0.102;0.08600000000000001
61.44042;0.278;0.18600000000000003
59.92092;0.45899999999999996;0.237
72.8295;0.626;0.262
77.00520999999998;0.7040000000000001;0.252
96.77825;0.723;0.243
81.45684;0.6920000000000001;0.233
75.28526;0.611;0.222
108.42011;0.477;0.214
97.88506;0.297;0.204
107.30081;0.09;0.162
157.85828;0.0;0.163
189.25081;0.0;0.195
279.91296;0.0;0.196
179.82646;0.0;0.19
91.30009;0.0;0.17600000000000002
50.53194000000001;0.0;0.16
19.94232;0.0;0.15
20.18031;0.0;0.14200000000000002
19.7255;0.0;0.139
17.12746;0.0;0.139
17.15973;0.0;0.136
35.16829;0.0;0.124
48.36805;0.003;0.111
80.23567;0.163;0.08700000000000001
53.67468;0.387;0.17800000000000002
72.02011999999998;0.5640000000000001;0.314
80.63394;0.6829999999999999;0.264
114.1007;0.7440000000000001;0.18899999999999997
89.32685;0.755;0.139
76.25241;0.716;0.102
83.33452;0.633;0.083
117.05351;0.49700000000000005;0.075
88.80496;0.312;0.07400000000000001
130.63966000000002;0.099;0.07100000000000001
182.697;0.0;0.1
199.3995;0.0;0.12
250.01561;0.0;0.122
161.86969;0.0;0.12300000000000001
100.12132;0.0;0.121
49.91029;0.0;0.115
23.61683;0.0;0.104
17.03839;0.0;0.08800000000000001
16.48536;0.0;0.069
15.92101;0.0;0.059
17.06883;0.0;0.051
37.03086;0.0;0.040999999999999995
37.69348;0.004;0.031
57.47736999999999;0.172;0.013999999999999999
41.82388;0.396;0.011000000000000001
61.25019;0.5690000000000001;0.027999999999999997
75.07531;0.687;0.02
81.75868;0.748;0.017
84.49955;0.76;0.015
88.20881999999997;0.72;0.017
85.1831;0.637;0.025
89.4115;0.501;0.034
81.71145;0.315;0.047
106.10986;0.10099999999999999;0.066
161.67614;0.0;0.103
174.49568;0.0;0.104
226.84225;0.0;0.073
157.95113999999995;0.0;0.03
85.07985;0.0;0.004
45.44784;0.0;0.0
20.24701;0.0;0.0
17.11618;0.0;0.0
19.12932;0.0;0.0
20.47516;0.0;0.001
20.22176;0.0;0.0
36.10364000000001;0.0;0.0
47.85977000000001;0.004;0.0
69.45666999999999;0.157;0.0
53.44655;0.373;0.0
71.09461;0.547;0.006
74.88995;0.654;0.009000000000000001
78.16017;0.7190000000000001;0.011000000000000001
103.41986;0.7340000000000001;0.009000000000000001
102.51515;0.6829999999999999;0.013
93.99182;0.6000000000000001;0.023
84.82219;0.465;0.033
96.4734;0.281;0.048
116.88786;0.083;0.076
148.28806;0.0;0.131
220.06625;0.0;0.138
277.5994;0.0;0.094
178.00027;0.0;0.040999999999999995
89.12595;0.0;0.008
61.78065;0.0;0.001
23.74119;0.0;0.001
14.0557;0.0;0.002
14.21297;0.0;0.002
13.11504;0.0;0.001
16.09181;0.0;0.0
37.39365;0.0;0.0
45.55779;0.003;0.0
56.86717;0.14400000000000002;0.0
46.15977;0.353;0.0
37.60412;0.522;0.013
84.08521;0.622;0.028999999999999998
61.85456;0.6890000000000001;0.048
76.19498;0.7090000000000001;0.066
75.24876;0.6829999999999999;0.081
60.9019;0.603;0.094
84.71828000000002;0.471;0.103
81.79842;0.29;0.107
109.29208;0.09;0.09699999999999999
120.76604;0.0;0.111
124.15912;0.0;0.11699999999999999
192.1007;0.0;0.111
107.90752;0.0;0.102
68.20323;0.0;0.09
35.79738;0.0;0.079
16.75725;0.0;0.065
14.49824;0.0;0.057999999999999996
13.12785;0.0;0.05
15.58382;0.0;0.046
12.89795;0.0;0.048
26.62486;0.0;0.053
41.61869;0.004;0.057
67.41489;0.16699999999999998;0.048
51.13448;0.389;0.064
55.73051;0.5589999999999999;0.257
61.25328;0.6709999999999999;0.192
77.40491999999998;0.723;0.153
68.87966999999999;0.727;0.134
69.08739;0.6910000000000001;0.127
79.36775;0.608;0.127
80.02303;0.47;0.125
68.2943;0.28500000000000003;0.122
90.81009;0.08800000000000001;0.104
143.53095;0.0;0.121
132.93211000000002;0.0;0.153
182.95345;0.0;0.188
166.63168000000005;0.0;0.212
76.03728000000002;0.0;0.208
41.55398;0.0;0.195
17.14395;0.0;0.18100000000000002
18.525270000000006;0.0;0.163
16.14849;0.0;0.151
20.06841;0.0;0.126
18.97103;0.0;0.11599999999999999
46.93072;0.0;0.11199999999999999
58.25942;0.004;0.107
78.85792;0.163;0.08199999999999999
59.58463;0.384;0.08199999999999999
78.18701;0.557;0.23199999999999998
84.84987;0.672;0.195
90.58152;0.728;0.153
98.06448;0.7390000000000001;0.138
90.06136;0.6960000000000001;0.13
94.03783;0.608;0.125
80.41685;0.467;0.129
95.26847;0.278;0.149
128.45139;0.081;0.151
159.21491;0.0;0.198
189.94908;0.0;0.27399999999999997
306.2272200000001;0.0;0.325
188.32801;0.0;0.342
91.69557;0.0;0.31
51.36854;0.0;0.235
23.10666;0.0;0.17600000000000002
16.00229;0.0;0.157
17.93001;0.0;0.157
18.58376;0.0;0.149
18.87631;0.0;0.13
35.26545;0.0;0.11
41.14471;0.003;0.094
64.95678000000001;0.11;0.07100000000000001
49.80655;0.304;0.113
65.07315;0.477;0.195
84.01345;0.598;0.121
95.31048;0.664;0.083
91.51053;0.677;0.076
67.84934;0.617;0.085
65.71249;0.5329999999999999;0.092
69.2006;0.39899999999999997;0.08900000000000001
83.15957;0.225;0.091
79.14352;0.062;0.08600000000000001
107.77787;0.0;0.12300000000000001
166.56508;0.0;0.16699999999999998
158.15581;0.0;0.17400000000000002
161.33146000000005;0.0;0.155
75.81829;0.0;0.132
38.17975;0.0;0.114
18.20581;0.0;0.1
15.64258;0.0;0.076
16.92051;0.0;0.07100000000000001
16.00443;0.0;0.078
16.53993;0.0;0.08199999999999999
42.26989;0.0;0.073
38.32403;0.003;0.061
68.0849;0.11;0.046
46.52889;0.302;0.032
47.14648;0.48;0.057
71.87844;0.6509999999999999;0.091
77.35428;0.713;0.124
89.4089;0.7240000000000001;0.155
80.03033;0.6609999999999999;0.17
84.05022;0.5740000000000001;0.16699999999999998
88.0761;0.435;0.153
85.25614;0.254;0.14200000000000002
125.36659;0.073;0.107
138.18433000000002;0.0;0.083
174.70449;0.0;0.06
218.18065;0.0;0.033
152.29148;0.0;0.015
100.21833;0.0;0.01
55.08931;0.0;0.015
25.20423;0.0;0.028999999999999998
14.44804;0.0;0.05
18.12376;0.0;0.07100000000000001
16.79622;0.0;0.08600000000000001
14.28915;0.0;0.092
33.89642;0.0;0.09
44.06988;0.004;0.081
51.11589;0.13699999999999998;0.057999999999999996
54.22341;0.34500000000000003;0.095
61.05625;0.518;0.254
73.65439;0.636;0.239
71.94651;0.6990000000000001;0.206
75.04375999999998;0.7090000000000001;0.192
86.34978000000002;0.664;0.183
62.88273;0.5650000000000001;0.17500000000000002
73.90687;0.42;0.171
74.18627;0.226;0.165
88.45534;0.065;0.133
144.41343;0.0;0.126
194.29866;0.0;0.14800000000000002
211.60088;0.0;0.157
149.81925;0.0;0.155
92.68967;0.0;0.133
45.90127;0.0;0.094
15.97323;0.0;0.065
16.79204;0.0;0.05
13.27971;0.0;0.052000000000000005
15.01189;0.0;0.065
15.97817;0.0;0.07100000000000001
35.21523;0.0;0.057999999999999996
48.58356;0.004;0.038
63.97056;0.132;0.018000000000000002
45.62738;0.32799999999999996;0.009000000000000001
50.98459;0.494;0.067
72.88087;0.606;0.138
74.6358;0.657;0.157
81.28442;0.667;0.146
67.48834000000001;0.63;0.119
76.71366;0.55;0.091
71.62361999999997;0.424;0.066
86.29462;0.254;0.046
98.56564;0.077;0.027999999999999997
150.24215;0.0;0.026
111.64473999999998;0.0;0.019
196.54884;0.0;0.009000000000000001
169.60075;0.0;0.004
74.80904;0.0;0.008
41.42415;0.0;0.03
19.41255;0.0;0.08199999999999999
20.54123;0.0;0.124
19.54996;0.0;0.151
21.1287;0.0;0.166
18.54741;0.0;0.17600000000000002
37.84913;0.0;0.177
61.28919000000001;0.003;0.17800000000000002
85.77502;0.091;0.16899999999999998
69.01814;0.214;0.19699999999999998
81.02266999999998;0.32;0.157
96.67688;0.39;0.09
99.39438;0.39299999999999996;0.055
114.76075;0.377;0.044000000000000004
113.56678;0.35600000000000004;0.045
93.45781;0.30000000000000004;0.049
101.02491;0.266;0.045
104.72698;0.158;0.04
124.32491;0.04;0.036000000000000004
190.17725;0.0;0.044000000000000004
252.27599;0.0;0.076
284.71087;0.0;0.119
208.89788;0.0;0.157
116.03825;0.0;0.18600000000000003
61.89973000000001;0.0;0.201
28.41072;0.0;0.203
16.585639999999998;0.0;0.195
15.91415;0.0;0.17600000000000002
17.34314;0.0;0.145
15.31737;0.0;0.118
43.47176;0.0;0.094
51.00765;0.003;0.084
67.51786;0.09699999999999999;0.085
49.08479000000001;0.249;0.11699999999999999
67.22649;0.382;0.08700000000000001
79.79366;0.465;0.046
76.49165;0.51;0.02
89.38003;0.489;0.01
80.83331;0.361;0.006999999999999999
75.9121;0.242;0.006
97.06607;0.161;0.006
96.65761;0.083;0.01
106.43912;0.018000000000000002;0.017
143.22509;0.0;0.023
208.47426;0.0;0.021
240.27423;0.0;0.013999999999999999
161.61338999999995;0.0;0.009000000000000001
80.29419;0.0;0.005
39.75136;0.0;0.003
21.84984;0.0;0.001
17.011670000000002;0.0;0.001
18.87182;0.0;0.002
19.39543;0.0;0.003
18.49446;0.0;0.003
36.2086;0.0;0.004
57.58763;0.0;0.004
77.47625;0.039;0.002
60.2014;0.141;0.015
71.38075;0.303;0.027999999999999997
78.57978;0.477;0.011000000000000001
104.33137;0.5700000000000001;0.002
76.95994;0.561;0.0
93.72192;0.498;0.0
86.07669;0.416;0.0
117.16628;0.316;0.0
103.43963;0.187;0.0
111.69315;0.054000000000000006;0.0
168.33016;0.0;0.0
262.23012;0.0;0.003
229.01792000000003;0.0;0.006999999999999999
191.75141;0.0;0.008
102.31163;0.0;0.005
54.6093;0.0;0.001
22.523000000000003;0.0;0.0
16.486420000000006;0.0;0.0
16.72899;0.0;0.0
19.7879;0.0;0.0
19.99109;0.0;0.0
35.56264;0.0;0.001
50.69628;0.001;0.006999999999999999
75.78635;0.06;0.016
59.13582;0.161;0.012
73.38391;0.301;0.015
57.63109;0.457;0.024
97.44377;0.5329999999999999;0.027000000000000003
84.83027;0.552;0.021
81.58521;0.519;0.011000000000000001
74.8869;0.452;0.006999999999999999
92.38328;0.355;0.006
81.12323;0.228;0.006
78.50431999999998;0.07400000000000001;0.006999999999999999
161.86231;0.0;0.017
212.23943;0.0;0.040999999999999995
247.48203;0.0;0.047
161.65719;0.0;0.042
101.27362;0.0;0.034
50.97822;0.0;0.022000000000000002
18.18693;0.0;0.013
15.58093;0.0;0.008
16.72909;0.0;0.005
14.75613;0.0;0.003
15.95669;0.0;0.002
41.32939;0.0;0.002
43.72078;0.004;0.001
73.72965;0.131;0.005
63.99828;0.33;0.028999999999999998
63.40485;0.502;0.025
58.73365;0.67;0.018000000000000002
95.71744;0.657;0.011000000000000001
86.88855;0.675;0.002
104.4092;0.62;0.0
92.26932;0.43799999999999994;0.0
88.44018;0.322;0.001
80.57265;0.19399999999999998;0.003
96.08059;0.064;0.006999999999999999
173.91322;0.0;0.013999999999999999
166.46868;0.0;0.031
247.0423;0.0;0.036000000000000004
180.94004;0.0;0.031
102.09243;0.0;0.021
49.7976;0.0;0.013
20.12209;0.0;0.006999999999999999
19.94784;0.0;0.003
20.81654;0.0;0.001
19.83755;0.0;0.0
18.30372;0.0;0.0
47.35125;0.0;0.0
65.71965;0.003;0.0
77.80575;0.102;0.0
58.98417;0.327;0.003
72.31286;0.518;0.027999999999999997
72.2986;0.613;0.04
94.4201;0.605;0.037000000000000005
90.46882;0.519;0.033
98.69703;0.47;0.035
86.98901;0.405;0.034
97.52536;0.335;0.031
82.59124;0.22899999999999998;0.031
120.59106;0.077;0.044000000000000004
181.87065;0.0;0.08700000000000001
209.31734;0.0;0.12300000000000001
273.37225;0.0;0.121
209.38319;0.0;0.102
100.41631;0.0;0.083
54.29637;0.0;0.08600000000000001
23.34783;0.0;0.094
18.42936;0.0;0.103
18.01032;0.0;0.106
15.6691;0.0;0.098
17.90008;0.0;0.073
41.88627;0.0;0.048
47.82961;0.004;0.027999999999999997
76.49104;0.105;0.01
55.72649000000001;0.257;0.0
58.62549;0.41;0.003
88.3729;0.408;0.011000000000000001
91.11302;0.374;0.01
78.62521;0.34800000000000003;0.008
95.16452;0.43;0.006999999999999999
68.47891;0.442;0.006
92.41947;0.35100000000000003;0.004
110.95706;0.17800000000000002;0.002
106.70784;0.051;0.001
160.01404;0.0;0.0
217.13608;0.0;0.0
261.03447;0.0;0.001
176.26015;0.0;0.006999999999999999
96.34336;0.0;0.031
50.08097;0.0;0.076
22.95035;0.0;0.124
12.97577;0.0;0.151
18.66257;0.0;0.14300000000000002
15.47691;0.0;0.118
18.09051;0.0;0.08600000000000001
44.61081;0.0;0.064
58.117;0.006;0.054000000000000006
69.36293;0.146;0.044000000000000004
57.72979;0.33299999999999996;0.07400000000000001
76.17403;0.494;0.111
80.68889;0.619;0.127
89.52835999999998;0.6970000000000001;0.131
81.49654;0.721;0.124
84.93266;0.6729999999999999;0.106
83.75889000000002;0.588;0.08800000000000001
85.47035;0.46799999999999997;0.07100000000000001
80.16207;0.295;0.068
108.1138;0.099;0.068
149.46536;0.0;0.078
213.87571;0.0;0.08600000000000001
244.96722000000003;0.0;0.064
195.62406;0.0;0.028999999999999998
92.31807;0.0;0.003
48.91005;0.0;0.0
21.49045;0.0;0.0
13.26472;0.0;0.001
12.62737;0.0;0.002
13.06653;0.0;0.004
13.25196;0.0;0.006999999999999999
29.02405;0.0;0.008
43.48448;0.006;0.006999999999999999
47.42526;0.136;0.005
51.33177;0.324;0.004
51.79266;0.484;0.065
55.71912;0.597;0.109
59.85157;0.664;0.127
84.37141;0.6930000000000001;0.12300000000000001
79.81322;0.6659999999999999;0.111
75.7094;0.601;0.095
65.13739;0.472;0.085
70.81958;0.293;0.08600000000000001
80.25896999999998;0.098;0.083
121.6081;0.0;0.094
152.91941;0.0;0.105
185.44211;0.0;0.102
135.53046;0.0;0.09699999999999999
70.96446999999998;0.0;0.08600000000000001
38.96392;0.0;0.07200000000000001
22.13257;0.0;0.064
19.35045;0.0;0.063
18.59829;0.0;0.068
17.48753;0.0;0.07200000000000001
19.432920000000006;0.0;0.069
39.76583;0.0;0.062
49.18698;0.005;0.057
75.73103;0.11599999999999999;0.053
68.24278000000001;0.302;0.068
62.71933000000001;0.471;0.188
93.59029;0.642;0.22399999999999998
84.4718;0.718;0.195
103.97592;0.742;0.149
103.46163;0.71;0.111
82.31739;0.623;0.078
96.04789;0.45799999999999996;0.052000000000000005
111.29525;0.23399999999999999;0.044000000000000004
112.89288;0.065;0.048
219.81883;0.0;0.08700000000000001
237.07746;0.0;0.14300000000000002
285.35894;0.0;0.191
179.93334;0.0;0.209
82.64386;0.0;0.184
54.976380000000006;0.0;0.14400000000000002
22.64042;0.0;0.12300000000000001
17.83889;0.0;0.11199999999999999
16.16862;0.0;0.124
19.90169;0.0;0.132
18.72701;0.0;0.13
38.83409;0.0;0.129
53.00711;0.005;0.122
78.00757;0.109;0.146
56.02307;0.28200000000000003;0.23
57.78122;0.444;0.207
78.09035;0.508;0.14800000000000002
93.83317;0.518;0.08700000000000001
84.8689;0.512;0.045
98.76206;0.465;0.023
89.12194000000002;0.38;0.013
96.10005;0.28200000000000003;0.009000000000000001
94.95486;0.17400000000000002;0.006999999999999999
104.98982;0.06;0.006999999999999999
153.09991000000005;0.0;0.013
216.69518;0.0;0.013
287.32114;0.0;0.009000000000000001
177.74357;0.0;0.005
95.26589;0.0;0.003
51.41889000000001;0.0;0.002
20.87479;0.0;0.0
18.49696;0.0;0.0
20.39866;0.0;0.0
16.56355;0.0;0.001
15.258629999999998;0.0;0.002
31.40209;0.0;0.006
59.40096;0.006999999999999999;0.011000000000000001
73.91830999999998;0.17400000000000002;0.013999999999999999
58.6364;0.39299999999999996;0.085
64.43701;0.5700000000000001;0.08
80.56336999999998;0.711;0.059
95.87308;0.77;0.061
90.75969;0.779;0.07400000000000001
100.35359;0.736;0.08700000000000001
76.85306;0.654;0.09300000000000001
106.58451;0.517;0.095
87.12778;0.326;0.11
118.92188;0.11599999999999999;0.133
181.44966;0.0;0.161
234.31551;0.0;0.226
243.0894;0.0;0.261
169.99088999999995;0.0;0.267
105.23128;0.0;0.236
55.18824;0.0;0.198
23.61838;0.0;0.14200000000000002
16.39131;0.0;0.08700000000000001
20.14508;0.0;0.076
18.43134;0.0;0.08800000000000001
18.05656;0.0;0.113
36.09592;0.0;0.135
54.861880000000006;0.009000000000000001;0.14400000000000002
72.59049;0.196;0.115
66.37742;0.42;0.31
69.89712;0.5920000000000001;0.381
89.55796;0.7070000000000001;0.26899999999999996
84.50968;0.768;0.19699999999999998
88.83801;0.78;0.159
93.98124;0.747;0.138
74.31942;0.667;0.12
89.86253;0.536;0.106
105.44857;0.353;0.11199999999999999
100.16063;0.133;0.124
162.10635;0.0;0.156
177.59913999999995;0.0;0.21899999999999997
228.15493;0.0;0.267
178.61435;0.0;0.303
88.83413;0.0;0.29100000000000004
53.08108000000001;0.0;0.24100000000000002
