Demand;SolarGen;Wind
4.06745;0.0;0.373
3.87852;0.0;0.385
3.84037;0.0;0.386
4.36797;0.0;0.374
7.60141;0.0;0.361
11.22352;0.002;0.354
13.71874;0.118;0.326
12.83232;0.319;0.45299999999999996
16.9198;0.496;0.42700000000000005
20.79565;0.614;0.35100000000000003
15.92819;0.6709999999999999;0.28400000000000003
27.83881;0.677;0.249
18.49917;0.643;0.233
20.04666;0.5579999999999999;0.22399999999999998
24.92766;0.426;0.222
23.98553;0.251;0.225
25.31448;0.07;0.195
38.21139;0.0;0.206
47.90489;0.0;0.259
60.64715;0.0;0.302
48.83209;0.0;0.34600000000000003
20.50616;0.0;0.375
12.69513;0.0;0.39299999999999996
4.3688;0.0;0.416
3.33641;0.0;0.434
3.6926;0.0;0.446
3.5373300000000003;0.0;0.451
3.16076;0.0;0.43200000000000005
7.7842600000000015;0.0;0.395
11.13771;0.002;0.366
13.748120000000002;0.146;0.303
9.6912;0.359;0.36
15.72186;0.5329999999999999;0.375
14.92075;0.6559999999999999;0.325
15.22679;0.6970000000000001;0.295
18.15763;0.6950000000000001;0.26899999999999996
18.25633;0.638;0.247
15.07981;0.551;0.225
15.15726;0.42100000000000004;0.214
17.71296;0.248;0.228
22.00155;0.07100000000000001;0.235
30.30545;0.0;0.261
39.61146;0.0;0.361
42.84337;0.0;0.439
27.332040000000006;0.0;0.471
16.11216;0.0;0.457
8.05402;0.0;0.43799999999999994
3.79854;0.0;0.42200000000000004
4.47201;0.0;0.41
4.477130000000002;0.0;0.39399999999999996
3.82554;0.0;0.387
4.00749;0.0;0.381
8.50023;0.0;0.374
15.15838;0.002;0.364
17.654120000000006;0.129;0.307
14.69507;0.321;0.40399999999999997
11.85468;0.48700000000000004;0.44799999999999995
22.45286;0.619;0.389
20.92503;0.6970000000000001;0.321
22.5161;0.72;0.268
19.06198;0.685;0.223
18.83074;0.608;0.185
19.30131;0.477;0.159
21.47043;0.295;0.139
30.1678;0.09;0.106
31.33608;0.0;0.094
46.25363;0.0;0.091
58.58971;0.0;0.09699999999999999
43.5026;0.0;0.127
20.22678;0.0;0.16
12.09609;0.0;0.195
5.88106;0.0;0.239
4.46482;0.0;0.278
4.8545300000000005;0.0;0.309
4.0300699999999985;0.0;0.318
3.75984;0.0;0.319
9.36617;0.0;0.318
10.57141;0.003;0.315
13.46292;0.152;0.258
14.55345;0.368;0.271
17.69351;0.54;0.36200000000000004
20.36824;0.657;0.292
20.63326;0.716;0.22699999999999998
20.68252;0.726;0.188
22.68262;0.6890000000000001;0.158
21.22678;0.605;0.13
20.05486;0.467;0.111
24.96619;0.28;0.109
21.65159;0.08;0.104
34.55875;0.0;0.135
56.33524;0.0;0.21
53.92837;0.0;0.304
43.93519000000001;0.0;0.387
23.47761;0.0;0.423
11.25154;0.0;0.42700000000000005
5.64623;0.0;0.411
4.50305;0.0;0.411
4.48663;0.0;0.415
3.82443;0.0;0.414
4.4604;0.0;0.39799999999999996
8.59028;0.0;0.355
12.42405;0.003;0.342
17.59061;0.139;0.307
14.39708;0.35200000000000004;0.54
16.70064;0.528;0.561
19.63739;0.644;0.473
21.67811;0.718;0.38799999999999996
22.71091;0.737;0.319
23.47402;0.6950000000000001;0.26
18.56945;0.608;0.214
24.72518;0.475;0.183
22.287470000000006;0.28800000000000003;0.185
28.106040000000004;0.091;0.171
30.07082;0.0;0.17400000000000002
44.83092;0.0;0.236
54.53651;0.0;0.304
44.6192;0.0;0.371
23.72139;0.0;0.386
10.4974;0.0;0.382
5.09588;0.0;0.361
3.44777;0.0;0.327
3.02727;0.0;0.32899999999999996
3.68879;0.0;0.34900000000000003
3.6868;0.0;0.36200000000000004
9.74103;0.0;0.373
10.74324;0.003;0.407
12.01252;0.158;0.387
12.67121;0.364;0.593
13.205329999999998;0.5;0.664
15.44371;0.652;0.584
17.652810000000006;0.737;0.474
17.37405;0.754;0.35700000000000004
16.2441;0.723;0.27399999999999997
16.5469;0.642;0.22399999999999998
20.3196;0.508;0.205
15.00848;0.322;0.203
20.29525;0.105;0.19699999999999998
34.24955;0.0;0.221
38.61767;0.0;0.325
37.15134000000001;0.0;0.411
39.14615;0.0;0.44299999999999995
15.732170000000002;0.0;0.46
10.49724;0.0;0.48700000000000004
3.92616;0.0;0.507
5.19447;0.0;0.517
4.23271;0.0;0.524
4.9344;0.0;0.546
3.90476;0.0;0.547
8.84653;0.0;0.48
12.26962;0.003;0.503
19.11285;0.16;0.5770000000000001
16.49795;0.379;0.8260000000000001
18.99493;0.5539999999999999;0.809
21.94275;0.679;0.738
22.43147;0.737;0.638
23.25733;0.741;0.531
22.2312;0.6930000000000001;0.44299999999999995
21.14991;0.603;0.384
23.26601;0.46399999999999997;0.35600000000000004
20.16525;0.278;0.35700000000000004
29.06893;0.081;0.336
37.11054;0.0;0.312
47.69599;0.0;0.375
57.36356;0.0;0.413
41.19258;0.0;0.43799999999999994
23.19774;0.0;0.45
11.39582;0.0;0.462
5.48982;0.0;0.479
3.83517;0.0;0.498
4.15871;0.0;0.51
4.18323;0.0;0.518
3.79277;0.0;0.511
8.92537;0.0;0.477
11.4412;0.003;0.449
16.376839999999998;0.131;0.477
15.4493;0.342;0.682
15.13163;0.523;0.644
17.997889999999995;0.655;0.5539999999999999
22.72458;0.722;0.434
18.51775;0.7340000000000001;0.321
22.34021;0.654;0.251
21.94703;0.562;0.203
21.24264;0.43799999999999994;0.17400000000000002
20.29679;0.258;0.163
26.14187;0.07;0.14400000000000002
34.37673;0.0;0.18600000000000003
49.80721;0.0;0.271
53.04213000000001;0.0;0.326
44.57332;0.0;0.34600000000000003
20.17303;0.0;0.322
10.59006;0.0;0.28800000000000003
4.57407;0.0;0.278
3.78179;0.0;0.27399999999999997
5.18162;0.0;0.27899999999999997
4.62274;0.0;0.297
4.38411;0.0;0.304
9.89936;0.0;0.29100000000000004
12.63096;0.001;0.27399999999999997
16.25796;0.094;0.273
16.783720000000002;0.294;0.376
19.2456;0.479;0.34600000000000003
22.95721;0.625;0.28
23.07599;0.6910000000000001;0.225
24.17943;0.7020000000000001;0.2
21.63812;0.629;0.192
17.95601;0.537;0.18
28.0222;0.39299999999999996;0.165
20.8905;0.204;0.149
29.29158;0.05;0.12
40.86564;0.0;0.136
53.51344;0.0;0.185
68.05587;0.0;0.247
50.51575;0.0;0.299
25.01355;0.0;0.33399999999999996
14.49951;0.0;0.36200000000000004
5.5528;0.0;0.37799999999999995
4.19721;0.0;0.389
4.0860699999999985;0.0;0.407
4.0505900000000015;0.0;0.42200000000000004
5.10311;0.0;0.413
7.290389999999999;0.0;0.385
11.30095;0.003;0.34600000000000003
16.84678;0.124;0.28300000000000003
14.331779999999998;0.319;0.353
12.22992;0.471;0.374
14.43126;0.607;0.34700000000000003
21.81834;0.7000000000000001;0.317
19.82748;0.723;0.295
18.23092;0.6910000000000001;0.27399999999999997
18.38588;0.61;0.256
20.19812;0.477;0.244
22.53451;0.293;0.228
21.4967;0.08900000000000001;0.17500000000000002
36.12846;0.0;0.156
47.90214;0.0;0.17500000000000002
60.63848;0.0;0.208
43.90455;0.0;0.258
22.65535;0.0;0.298
12.12771;0.0;0.33
5.16639;0.0;0.355
3.69701;0.0;0.369
3.16142;0.0;0.381
3.17341;0.0;0.392
3.41922;0.0;0.395
8.08907;0.0;0.379
9.9482;0.004;0.336
11.69493;0.168;0.264
13.04113;0.39;0.37
13.264;0.5680000000000001;0.436
15.81231;0.687;0.35200000000000004
20.68456;0.7490000000000001;0.268
17.249679999999998;0.76;0.201
15.67499;0.7140000000000001;0.152
14.75879;0.631;0.12
21.21381;0.49700000000000005;0.102
21.40261;0.31;0.08900000000000001
21.15431;0.099;0.067
25.40205;0.0;0.068
37.52436;0.0;0.062
42.48098;0.0;0.053
25.1228;0.0;0.055999999999999994
15.809820000000002;0.0;0.076
10.06805;0.0;0.111
4.54627;0.0;0.149
3.02433;0.0;0.18
3.76141;0.0;0.192
4.06752;0.0;0.191
3.48309;0.0;0.177
5.84238;0.0;0.157
9.95265;0.004;0.138
12.09833;0.172;0.09699999999999999
11.42935;0.39299999999999996;0.055999999999999994
11.13572;0.5670000000000001;0.051
18.19514;0.687;0.044000000000000004
18.04477;0.7490000000000001;0.044000000000000004
19.14037;0.762;0.044000000000000004
17.50843;0.7170000000000001;0.043
16.50083;0.634;0.043
22.01862;0.499;0.045
17.6882;0.311;0.052000000000000005
16.94869;0.099;0.063
30.93093;0.0;0.08800000000000001
40.30705;0.0;0.08
49.86628;0.0;0.044000000000000004
36.84638;0.0;0.008
18.07761;0.0;0.0
7.9465;0.0;0.0
3.78376;0.0;0.0
4.282019999999998;0.0;0.004
4.47477;0.0;0.012
4.21905;0.0;0.016
4.00871;0.0;0.012
8.988010000000003;0.0;0.005
13.69919;0.004;0.001
17.19228;0.161;0.0
15.03734;0.375;0.0
15.63078;0.546;0.001
16.96078;0.648;0.0
21.15355;0.7140000000000001;0.0
18.97858;0.728;0.0
18.72866;0.675;0.001
22.31299;0.59;0.003
23.66662;0.45299999999999996;0.013999999999999999
26.30834;0.27;0.021
27.079190000000004;0.078;0.036000000000000004
30.2788;0.0;0.07100000000000001
45.49737;0.0;0.073
53.41139;0.0;0.040999999999999995
35.49177;0.0;0.008
23.09425;0.0;0.0
13.94361;0.0;0.0
5.32428;0.0;0.001
4.62489;0.0;0.006
4.34986;0.0;0.011000000000000001
5.06462;0.0;0.01
5.05302;0.0;0.006999999999999999
10.10497;0.0;0.005
13.92779;0.003;0.003
18.98984;0.133;0.001
12.06176;0.332;0.001
18.17309;0.504;0.002
22.29763;0.601;0.005
25.77582;0.672;0.022000000000000002
27.74059;0.6940000000000001;0.045
22.24815;0.654;0.06
25.46634;0.5720000000000001;0.07100000000000001
27.11605;0.441;0.08199999999999999
25.30441;0.266;0.09
28.13045;0.08;0.08600000000000001
42.82935;0.0;0.091
63.6956;0.0;0.08700000000000001
73.93542;0.0;0.076
50.37941;0.0;0.076
24.31434;0.0;0.08600000000000001
13.722970000000002;0.0;0.104
6.19542;0.0;0.125
4.05667;0.0;0.14200000000000002
4.25665;0.0;0.158
3.98401;0.0;0.182
4.1761599999999985;0.0;0.205
9.41155;0.0;0.22
10.73324;0.005;0.247
16.46451;0.16699999999999998;0.237
14.82925;0.385;0.238
16.23055;0.552;0.32899999999999996
16.684520000000006;0.657;0.251
22.17162;0.71;0.207
18.05184;0.7190000000000001;0.18899999999999997
21.65411;0.687;0.182
17.77927;0.602;0.17800000000000002
21.77338;0.46299999999999997;0.165
21.91456;0.28;0.149
24.68946;0.08700000000000001;0.10800000000000001
35.56088;0.0;0.104
45.95767;0.0;0.133
47.94055;0.0;0.182
43.9626;0.0;0.239
20.38908;0.0;0.278
12.0975;0.0;0.302
5.59053;0.0;0.332
3.52525;0.0;0.35100000000000003
3.24246;0.0;0.36700000000000005
3.8761;0.0;0.373
4.29444;0.0;0.355
6.0932;0.0;0.327
10.73911;0.004;0.318
15.50484;0.161;0.27399999999999997
10.45725;0.379;0.297
11.61449;0.55;0.36200000000000004
16.49452;0.664;0.28300000000000003
21.86633;0.7240000000000001;0.22899999999999998
17.19004;0.7340000000000001;0.201
16.56569;0.6880000000000001;0.179
15.78336;0.599;0.165
22.21122;0.45799999999999996;0.157
17.50593;0.271;0.163
20.5034;0.079;0.14400000000000002
28.33598;0.0;0.166
43.63651;0.0;0.231
48.62242;0.0;0.307
38.96609;0.0;0.381
19.73381;0.0;0.39299999999999996
8.88964;0.0;0.354
4.2213;0.0;0.322
4.5116;0.0;0.32
4.27309;0.0;0.324
4.58966;0.0;0.311
3.5692800000000005;0.0;0.272
9.23933;0.0;0.236
13.25224;0.003;0.201
18.3343;0.11;0.14800000000000002
13.504929999999998;0.29600000000000004;0.188
14.39579;0.472;0.16699999999999998
20.78224;0.59;0.102
19.74324;0.654;0.079
22.11586;0.6679999999999999;0.081
25.00486;0.5700000000000001;0.08900000000000001
21.41758;0.484;0.091
25.06062;0.35000000000000003;0.08199999999999999
25.39067;0.188;0.08
30.77747;0.05;0.068
35.9767;0.0;0.07200000000000001
56.11313000000001;0.0;0.07200000000000001
52.00497;0.0;0.055
50.90627;0.0;0.035
24.32333;0.0;0.032
14.40199;0.0;0.044000000000000004
5.67314;0.0;0.064
3.93396;0.0;0.08199999999999999
3.64041;0.0;0.096
4.22045;0.0;0.10800000000000001
3.41807;0.0;0.11599999999999999
8.01803;0.0;0.11
11.18734;0.003;0.09300000000000001
13.92988;0.106;0.069
13.465279999999998;0.29100000000000004;0.02
15.07779;0.46799999999999997;0.023
14.50212;0.613;0.07100000000000001
17.7018;0.68;0.129
20.65221;0.6950000000000001;0.17600000000000002
21.5416;0.637;0.195
17.3504;0.5529999999999999;0.188
20.12785;0.416;0.16699999999999998
20.73206;0.24;0.145
23.2694;0.069;0.1
31.56744;0.0;0.062
41.00611;0.0;0.031
56.49075;0.0;0.006
42.73506;0.0;0.0
22.69966;0.0;0.0
11.81471;0.0;0.003
4.65793;0.0;0.022000000000000002
3.98853;0.0;0.051
4.07808;0.0;0.08
3.56992;0.0;0.098
4.35956;0.0;0.102
8.04313;0.0;0.098
10.45446;0.004;0.096
15.84755;0.135;0.08
13.18607;0.337;0.11599999999999999
13.34053;0.508;0.163
15.80871;0.625;0.172
17.76493;0.6880000000000001;0.17800000000000002
16.630470000000006;0.6990000000000001;0.183
18.12788;0.6579999999999999;0.183
18.077070000000006;0.5770000000000001;0.17800000000000002
18.65131;0.444;0.17600000000000002
19.82556;0.24100000000000002;0.168
20.56697;0.069;0.129
32.59612;0.0;0.098
41.20751;0.0;0.09300000000000001
54.85985;0.0;0.09
40.85595;0.0;0.08700000000000001
19.70861;0.0;0.07400000000000001
9.32793;0.0;0.065
3.91218;0.0;0.07100000000000001
4.49661;0.0;0.076
4.3625099999999986;0.0;0.08199999999999999
4.05437;0.0;0.098
4.0083;0.0;0.11
6.893839999999999;0.0;0.105
10.55034;0.004;0.08
17.57666;0.133;0.043
17.38815;0.316;0.01
15.82483;0.466;0.026
20.87182;0.5730000000000001;0.063
23.52717;0.644;0.08700000000000001
23.29983;0.664;0.092
23.98741;0.636;0.08199999999999999
23.19039;0.5589999999999999;0.065
23.48992;0.43;0.052000000000000005
23.24189;0.258;0.039
26.98633;0.078;0.027999999999999997
35.41834;0.0;0.031
52.3538;0.0;0.034
54.11285;0.0;0.037000000000000005
43.77274;0.0;0.055999999999999994
20.10534;0.0;0.107
10.85976;0.0;0.172
4.88333;0.0;0.22
4.7085599999999985;0.0;0.217
3.41318;0.0;0.192
4.62035;0.0;0.172
4.28008;0.0;0.168
7.78005;0.0;0.163
10.70903;0.002;0.155
15.23247;0.07;0.21100000000000002
14.55329;0.18;0.27699999999999997
16.26083;0.262;0.244
20.72174;0.326;0.162
26.4441;0.33299999999999996;0.109
20.32618;0.318;0.079
18.42552;0.294;0.069
21.43745;0.243;0.064
24.89978;0.21600000000000003;0.055
23.26042;0.118;0.048
25.7769;0.035;0.044000000000000004
40.92163;0.0;0.055
51.99425;0.0;0.095
55.34629;0.0;0.139
46.85085;0.0;0.165
26.18055;0.0;0.182
10.73423;0.0;0.18600000000000003
5.20573;0.0;0.18
4.27705;0.0;0.163
4.02756;0.0;0.14800000000000002
3.31103;0.0;0.129
3.97467;0.0;0.107
8.518369999999999;0.0;0.083
12.27942;0.002;0.067
13.877679999999998;0.075;0.07100000000000001
14.04461;0.172;0.08800000000000001
16.233079999999998;0.26;0.053
18.2736;0.361;0.019
26.29791;0.436;0.003
22.99793;0.455;0.0
22.22414;0.38299999999999995;0.0
17.107120000000002;0.28500000000000003;0.0
21.07804;0.182;0.0
19.27822;0.083;0.0
22.39225;0.019;0.001
33.87573;0.0;0.004
46.33322;0.0;0.011000000000000001
43.09674;0.0;0.015
40.87001;0.0;0.016
20.96554;0.0;0.015
9.07586;0.0;0.015
5.18452;0.0;0.013999999999999999
4.24984;0.0;0.011000000000000001
3.33409;0.0;0.006
3.9025;0.0;0.002
4.10722;0.0;0.001
8.16403;0.0;0.0
11.3616;0.0;0.0
15.794620000000002;0.033;0.0
17.29155;0.091;0.005
13.13115;0.16899999999999998;0.022000000000000002
17.32957;0.30000000000000004;0.02
19.95606;0.408;0.008
22.454;0.451;0.002
22.60697;0.442;0.0
19.96175;0.37799999999999995;0.0
22.08694;0.281;0.0
22.17473;0.157;0.0
24.0444;0.042;0.0
37.64859000000001;0.0;0.0
53.36922;0.0;0.0
54.27441;0.0;0.0
33.00021;0.0;0.0
23.53923;0.0;0.0
10.35218;0.0;0.0
4.53222;0.0;0.0
3.62072;0.0;0.0
3.13146;0.0;0.0
4.29385;0.0;0.0
3.99491;0.0;0.0
8.18407;0.0;0.0
10.0888;0.001;0.0
14.521629999999998;0.055;0.0
14.1592;0.15;0.0
14.76704;0.267;0.003
19.08396;0.38299999999999995;0.013
19.98884;0.467;0.019
21.7684;0.513;0.017
19.77173;0.512;0.012
17.672079999999994;0.47;0.008
17.38757;0.36700000000000005;0.004
23.16442;0.218;0.003
25.33206;0.066;0.003
35.08449;0.0;0.005
54.48181999999999;0.0;0.012
42.65224;0.0;0.018000000000000002
32.79809;0.0;0.024
22.19409;0.0;0.027999999999999997
9.70527;0.0;0.025
5.05785;0.0;0.018000000000000002
4.75124;0.0;0.011000000000000001
4.92096;0.0;0.006999999999999999
4.11387;0.0;0.005
4.40618;0.0;0.005
10.20852;0.0;0.006
9.01804;0.004;0.006999999999999999
19.47432;0.126;0.01
15.74633;0.32;0.024
17.79273;0.49;0.034
21.80426;0.65;0.034
25.0727;0.659;0.027000000000000003
22.0428;0.706;0.018000000000000002
24.8942;0.631;0.012
20.77458;0.483;0.009000000000000001
25.24849;0.336;0.009000000000000001
21.49216;0.204;0.01
24.59438;0.057;0.013
41.12124;0.0;0.015
53.59208;0.0;0.021
60.76789;0.0;0.02
37.49988;0.0;0.013
23.56196;0.0;0.006
11.43573;0.0;0.002
5.1624300000000005;0.0;0.001
3.98957;0.0;0.0
2.84856;0.0;0.0
3.55765;0.0;0.0
4.53083;0.0;0.0
7.28517;0.0;0.0
9.92731;0.003;0.0
15.77307;0.107;0.0
11.35269;0.301;0.0
13.10517;0.452;0.008
15.6409;0.49200000000000005;0.018000000000000002
20.35908;0.44799999999999995;0.018000000000000002
16.51749;0.384;0.015
16.86601;0.327;0.015
17.782120000000006;0.263;0.016
21.63626;0.21100000000000002;0.013999999999999999
17.62385;0.14800000000000002;0.012
24.91125;0.055;0.018000000000000002
31.096490000000006;0.0;0.04
41.39252000000001;0.0;0.063
45.08941;0.0;0.065
36.51703;0.0;0.052000000000000005
17.53739;0.0;0.049
8.368089999999999;0.0;0.065
4.47863;0.0;0.078
3.66058;0.0;0.08700000000000001
4.59036;0.0;0.091
3.91697;0.0;0.08
4.87896;0.0;0.055999999999999994
9.57591;0.0;0.033
12.10694;0.003;0.016
18.82647;0.075;0.006
13.11748;0.19399999999999998;0.0
17.60662;0.33;0.0
18.26565;0.40399999999999997;0.006
21.45619;0.38299999999999995;0.008
21.9595;0.332;0.01
20.31769;0.33;0.011000000000000001
21.56811;0.35000000000000003;0.009000000000000001
21.89559;0.308;0.011000000000000001
24.74154;0.18899999999999997;0.016
27.87758;0.057999999999999996;0.02
36.79407;0.0;0.032
42.55282;0.0;0.047
50.54005;0.0;0.048
39.82023;0.0;0.052000000000000005
24.77075;0.0;0.07400000000000001
12.31201;0.0;0.115
5.48121;0.0;0.158
3.23912;0.0;0.18
2.94685;0.0;0.173
3.06767;0.0;0.149
3.54447;0.0;0.114
7.5924;0.0;0.08800000000000001
10.02002;0.006;0.073
15.26265;0.15;0.057
12.09262;0.34700000000000003;0.036000000000000004
12.03282;0.503;0.057
16.75112;0.606;0.077
19.47588;0.66;0.091
15.78354;0.67;0.095
15.713120000000002;0.601;0.08600000000000001
21.67445;0.469;0.069
16.366229999999998;0.368;0.051
20.50809;0.226;0.04
20.17601;0.075;0.036000000000000004
32.84169;0.0;0.039
54.48459;0.0;0.045
53.32495;0.0;0.032
41.90675;0.0;0.017
17.47336;0.0;0.016
11.28083;0.0;0.034
4.46237;0.0;0.054000000000000006
5.00251;0.0;0.066
4.05969;0.0;0.069
4.7996300000000005;0.0;0.066
4.97976;0.0;0.057
10.85125;0.0;0.043
11.42403;0.006;0.031
14.8956;0.121;0.021
14.51916;0.298;0.004
16.59496;0.461;0.023
20.7499;0.593;0.065
19.85932;0.672;0.10099999999999999
23.25736;0.7030000000000001;0.11699999999999999
27.8655;0.653;0.115
18.246920000000006;0.5710000000000001;0.103
25.82665;0.439;0.08900000000000001
21.57737;0.259;0.08
27.3516;0.08;0.057999999999999996
46.26887;0.0;0.042
60.6332;0.0;0.024
50.96648;0.0;0.009000000000000001
42.16895;0.0;0.004
21.55017;0.0;0.003
13.68582;0.0;0.004
5.34367;0.0;0.006999999999999999
4.04125;0.0;0.01
4.146719999999998;0.0;0.017
4.31451;0.0;0.027000000000000003
4.24498;0.0;0.039
9.28678;0.0;0.047
13.47126;0.005;0.055999999999999994
18.20385;0.11599999999999999;0.057999999999999996
12.78644;0.29100000000000004;0.061
15.57565;0.44299999999999995;0.125
16.28019;0.605;0.182
21.86521;0.6930000000000001;0.188
17.57167;0.7120000000000001;0.156
18.15912;0.664;0.114
23.78829;0.556;0.07200000000000001
21.57625;0.35700000000000004;0.040999999999999995
18.30044;0.188;0.025
29.066240000000004;0.061;0.013
31.40682;0.0;0.015
48.88544;0.0;0.012
57.43785;0.0;0.011000000000000001
38.65017;0.0;0.02
23.82981;0.0;0.040999999999999995
12.09002;0.0;0.06
5.11717;0.0;0.075
4.386;0.0;0.098
4.84885;0.0;0.158
4.80238;0.0;0.248
4.01325;0.0;0.315
10.05858;0.0;0.331
13.13476;0.004;0.319
18.64211;0.096;0.299
15.52669;0.22399999999999998;0.353
16.10838;0.33399999999999996;0.31
19.7643;0.40299999999999997;0.207
16.320339999999998;0.446;0.10800000000000001
20.32453;0.46299999999999997;0.049
23.08015;0.42;0.022000000000000002
22.52469;0.354;0.011000000000000001
23.36748;0.264;0.006999999999999999
22.6463;0.163;0.004
20.12247;0.053;0.001
35.97862;0.0;0.001
60.22521999999999;0.0;0.0
54.62542;0.0;0.0
46.25191;0.0;0.0
20.1341;0.0;0.0
11.51713;0.0;0.0
5.77594;0.0;0.002
4.73492;0.0;0.004
4.06047;0.0;0.006999999999999999
3.8667;0.0;0.011000000000000001
5.01707;0.0;0.016
9.88518;0.0;0.023
13.60649;0.006999999999999999;0.035
15.92949;0.162;0.049
12.14254;0.375;0.08800000000000001
13.237570000000002;0.55;0.07
18.56142;0.6940000000000001;0.054000000000000006
22.05059;0.755;0.048
21.93361;0.76;0.049
21.24396;0.706;0.054000000000000006
21.12205;0.614;0.057
24.63963;0.473;0.059
24.57636;0.28700000000000003;0.07100000000000001
28.01445;0.1;0.081
38.29128;0.0;0.098
59.72731;0.0;0.127
59.10014;0.0;0.141
38.99029;0.0;0.152
25.75588;0.0;0.162
14.01435;0.0;0.171
5.8232599999999985;0.0;0.173
4.05622;0.0;0.16699999999999998
4.77184;0.0;0.184
3.78279;0.0;0.221
4.51537;0.0;0.267
9.0911;0.0;0.31
9.91437;0.009000000000000001;0.34600000000000003
14.19831;0.201;0.307
13.451570000000002;0.42200000000000004;0.442
17.80637;0.59;0.407
18.48651;0.7040000000000001;0.302
22.65719;0.764;0.238
22.04624;0.7759999999999999;0.198
22.78888;0.741;0.16699999999999998
22.01168;0.66;0.141
26.48171;0.528;0.121
18.25178;0.34500000000000003;0.12
26.00075;0.128;0.121
44.75248;0.0;0.14
56.43345;0.0;0.201
59.79308;0.0;0.258
42.28527;0.0;0.315
21.3697;0.0;0.336
9.50301;0.0;0.326
5.15195;0.0;0.315
4.45334;0.0;0.29600000000000004
4.20579;0.0;0.275
4.19353;0.0;0.28
4.69006;0.0;0.30000000000000004
8.533439999999999;0.0;0.318
9.58718;0.008;0.312
15.157329999999998;0.183;0.239
11.91453;0.40399999999999997;0.233
16.45191;0.5730000000000001;0.23199999999999998
16.99684;0.6950000000000001;0.153
15.870170000000002;0.754;0.111
24.41775;0.765;0.09300000000000001
22.76905;0.733;0.08900000000000001
20.71424;0.652;0.09
23.58483;0.521;0.092
22.85234;0.336;0.09699999999999999
25.93546;0.121;0.085
34.47124;0.0;0.064
48.24323;0.0;0.047
52.15359;0.0;0.036000000000000004
37.90924;0.0;0.045
22.334570000000006;0.0;0.077
11.92556;0.0;0.105
5.37449;0.0;0.124
4.4740199999999986;0.0;0.129
3.68624;0.0;0.12
3.57771;0.0;0.09699999999999999
3.4219699999999995;0.0;0.069
7.55255;0.0;0.048
9.97976;0.006;0.028999999999999998
17.00197;0.135;0.01
12.58325;0.335;0.027000000000000003
14.34532;0.539;0.105
16.882189999999998;0.6559999999999999;0.13
23.99415;0.7170000000000001;0.118
18.60902;0.7290000000000001;0.092
16.16019;0.71;0.07100000000000001
20.198220000000006;0.63;0.053
20.85974;0.499;0.044000000000000004
19.40709;0.32;0.044000000000000004
22.31069;0.11199999999999999;0.042
29.87523;0.0;0.045
43.47341;0.0;0.044000000000000004
55.88482;0.0;0.027999999999999997
