Demand;SolarGen;Wind
27.45874;0.535;0.242
31.44786;0.39899999999999997;0.222
32.33155;0.226;0.209
28.09549;0.061;0.156
43.212;0.0;0.146
53.66644;0.0;0.17
65.65418000000001;0.0;0.214
51.54085;0.0;0.307
26.23535;0.0;0.40399999999999997
21.41769;0.0;0.456
10.433;0.0;0.473
12.35733;0.0;0.47
13.08081;0.0;0.415
13.113370000000002;0.0;0.321
18.702820000000006;0.0;0.222
19.3659;0.0;0.14200000000000002
25.41072;0.003;0.104
28.22474;0.132;0.08700000000000001
27.38891;0.33799999999999997;0.18
28.516040000000004;0.509;0.31
36.44651;0.609;0.34800000000000003
33.63073;0.647;0.34900000000000003
33.76471;0.635;0.313
29.98101;0.5670000000000001;0.268
38.02629;0.48700000000000004;0.22699999999999998
33.65511;0.369;0.2
30.62029;0.214;0.18899999999999997
38.27369;0.063;0.149
53.59298;0.0;0.17
72.87281999999998;0.0;0.267
81.0569;0.0;0.413
66.11294000000001;0.0;0.53
36.05927;0.0;0.5770000000000001
24.42556;0.0;0.586
12.26927;0.0;0.579
11.55232;0.0;0.5630000000000001
11.26412;0.0;0.524
13.22168;0.0;0.461
13.34276;0.0;0.373
21.73756;0.0;0.312
23.17851;0.002;0.28500000000000003
34.88374;0.08700000000000001;0.24600000000000002
27.50851;0.217;0.294
32.55065;0.35000000000000003;0.35200000000000004
33.0844;0.49;0.342
40.93952;0.596;0.302
34.85664000000001;0.6509999999999999;0.256
39.28057;0.634;0.21600000000000003
33.11233;0.5710000000000001;0.17400000000000002
44.3489;0.451;0.141
28.89428;0.27699999999999997;0.11199999999999999
43.43853;0.083;0.066
53.31166;0.0;0.05
70.77714;0.0;0.037000000000000005
78.0228;0.0;0.03
67.57947;0.0;0.04
38.70575;0.0;0.063
23.92056;0.0;0.09699999999999999
12.48992;0.0;0.139
9.38768;0.0;0.17400000000000002
11.56125;0.0;0.195
10.04962;0.0;0.188
13.84291;0.0;0.17400000000000002
16.461370000000002;0.0;0.172
22.0124;0.003;0.18
26.46755;0.14800000000000002;0.161
27.43275;0.35700000000000004;0.21600000000000003
25.01787;0.526;0.32899999999999996
26.20116;0.632;0.321
34.735890000000005;0.6890000000000001;0.268
32.95329;0.6950000000000001;0.21
31.33353;0.655;0.155
27.79295;0.5700000000000001;0.10800000000000001
32.69209;0.435;0.079
29.619740000000004;0.256;0.063
40.2667;0.07200000000000001;0.036000000000000004
44.63313;0.0;0.031
69.52295;0.0;0.040999999999999995
72.5312;0.0;0.064
61.87383000000001;0.0;0.11199999999999999
45.4265;0.0;0.19699999999999998
21.07121;0.0;0.278
12.92521;0.0;0.318
13.3887;0.0;0.312
10.48147;0.0;0.289
10.43328;0.0;0.244
11.66296;0.0;0.19699999999999998
19.33228;0.0;0.172
25.78009;0.003;0.19
27.34918;0.12300000000000001;0.21899999999999997
25.25929;0.318;0.5
26.16375;0.488;0.655
25.72249;0.614;0.624
27.07837;0.6829999999999999;0.524
37.51138;0.7020000000000001;0.415
31.15355;0.6559999999999999;0.318
31.21803;0.5740000000000001;0.238
34.66003;0.44;0.191
26.47653;0.262;0.179
36.78122000000001;0.076;0.136
48.26453;0.0;0.126
57.17171;0.0;0.146
64.50309;0.0;0.192
54.37215;0.0;0.28400000000000003
35.21673;0.0;0.38299999999999995
20.05634;0.0;0.447
8.922130000000003;0.0;0.471
10.93854;0.0;0.478
7.51531;0.0;0.48700000000000004
10.93277;0.0;0.491
14.41708;0.0;0.465
18.05177;0.0;0.418
17.64875;0.003;0.436
24.97054;0.14800000000000002;0.425
22.16348;0.358;0.63
30.18206;0.529;0.732
30.08296;0.653;0.7030000000000001
37.09735;0.716;0.609
28.59456;0.7290000000000001;0.471
35.08907;0.6930000000000001;0.336
26.29082;0.611;0.247
28.195970000000006;0.478;0.205
27.00616;0.298;0.182
37.45443;0.094;0.14200000000000002
45.99931;0.0;0.156
59.661530000000006;0.0;0.249
72.06269;0.0;0.39799999999999996
56.14992;0.0;0.522
33.15625;0.0;0.588
20.4525;0.0;0.624
13.19834;0.0;0.642
9.81809;0.0;0.654
11.84054;0.0;0.6659999999999999
12.30142;0.0;0.672
12.31418;0.0;0.669
19.47108;0.0;0.607
26.76315;0.004;0.5670000000000001
30.51666;0.149;0.644
23.57124;0.36200000000000004;0.89
31.48556;0.534;0.888
31.95324;0.6579999999999999;0.8240000000000001
30.76717;0.7140000000000001;0.713
31.43251;0.72;0.593
34.48897;0.6579999999999999;0.48200000000000004
33.37906;0.5700000000000001;0.39799999999999996
30.41198;0.433;0.34900000000000003
32.4454;0.255;0.32899999999999996
35.56439;0.07200000000000001;0.275
55.34471;0.0;0.302
71.954;0.0;0.44799999999999995
80.13996;0.0;0.583
69.57599;0.0;0.652
36.63569;0.0;0.67
21.73791;0.0;0.687
13.19281;0.0;0.682
13.20865;0.0;0.685
12.28982;0.0;0.674
12.42737;0.0;0.655
13.94223;0.0;0.6459999999999999
20.90939;0.0;0.617
25.86485;0.003;0.581
30.79874;0.121;0.608
25.56863;0.318;0.8300000000000001
30.25532;0.491;0.8170000000000001
30.3694;0.615;0.7440000000000001
32.693690000000004;0.6829999999999999;0.636
35.68875;0.687;0.507
37.01705;0.616;0.384
34.03042;0.545;0.29100000000000004
35.56372;0.414;0.239
32.42646;0.233;0.19899999999999998
42.44278;0.062;0.146
54.30577;0.0;0.17400000000000002
75.0987;0.0;0.247
65.24148000000001;0.0;0.332
67.29309;0.0;0.40399999999999997
34.29975;0.0;0.408
21.93815;0.0;0.38
12.01265;0.0;0.34600000000000003
14.11907;0.0;0.281
12.69429;0.0;0.20199999999999999
11.7897;0.0;0.145
15.73976;0.0;0.12300000000000001
20.55386;0.0;0.129
29.23566;0.002;0.159
30.34267;0.104;0.21
32.74394;0.28800000000000003;0.48
36.45841;0.461;0.544
32.17033;0.5770000000000001;0.47
34.38499;0.6409999999999999;0.382
35.68088;0.653;0.312
33.51749;0.5670000000000001;0.264
38.11135;0.476;0.23
37.02155;0.341;0.19899999999999998
33.13943;0.18100000000000002;0.165
40.17916;0.047;0.105
53.68747;0.0;0.107
77.08551999999997;0.0;0.13699999999999998
80.47254000000002;0.0;0.19699999999999998
64.15243000000001;0.0;0.28400000000000003
35.06643;0.0;0.354
25.51149;0.0;0.38799999999999996
14.546029999999998;0.0;0.407
11.36379;0.0;0.395
10.46276;0.0;0.36200000000000004
11.80087;0.0;0.321
12.27942;0.0;0.273
16.048560000000002;0.0;0.23
22.72625;0.003;0.195
27.65292;0.122;0.157
30.46231;0.316;0.33799999999999997
27.62616;0.489;0.466
27.94403;0.616;0.476
26.861420000000006;0.685;0.429
22.69107;0.7000000000000001;0.354
37.60831;0.664;0.28800000000000003
30.54596;0.584;0.24100000000000002
36.25535;0.45399999999999996;0.214
29.34396;0.267;0.192
31.74507;0.08;0.13699999999999998
47.47612;0.0;0.14
65.21627;0.0;0.18
74.85316999999998;0.0;0.236
58.67786;0.0;0.304
36.93412;0.0;0.366
19.66682;0.0;0.424
12.74187;0.0;0.455
9.82086;0.0;0.43700000000000006
9.823;0.0;0.381
9.62856;0.0;0.298
10.71743;0.0;0.208
18.42043;0.0;0.131
16.69763;0.004;0.08199999999999999
25.69162;0.161;0.066
27.08238;0.375;0.228
26.31163;0.5479999999999999;0.364
25.98304;0.6659999999999999;0.34500000000000003
32.00396;0.728;0.27399999999999997
24.91882;0.74;0.191
26.810270000000006;0.6829999999999999;0.127
26.59443;0.603;0.08700000000000001
28.19651;0.471;0.065
31.86737;0.29;0.047
29.95832;0.08900000000000001;0.022000000000000002
48.12482;0.0;0.015
55.34101;0.0;0.009000000000000001
54.69804;0.0;0.005
61.97189;0.0;0.003
31.62261;0.0;0.003
15.41934;0.0;0.006999999999999999
12.57528;0.0;0.027999999999999997
9.67208;0.0;0.065
7.75127;0.0;0.08600000000000001
9.40041;0.0;0.08
11.59433;0.0;0.06
17.140810000000002;0.0;0.048
21.02495;0.004;0.05
24.55075;0.16;0.05
23.42672;0.374;0.031
23.98923;0.546;0.023
27.89302;0.667;0.02
26.70837;0.7290000000000001;0.02
31.131490000000003;0.741;0.018000000000000002
26.68315;0.6920000000000001;0.016
30.10748;0.609;0.013999999999999999
29.63563;0.473;0.013
27.31963;0.289;0.012
29.88153;0.08900000000000001;0.013999999999999999
41.96268;0.0;0.028999999999999998
54.03509;0.0;0.032
69.53688000000001;0.0;0.02
57.0842;0.0;0.004
32.86269;0.0;0.0
19.16171;0.0;0.0
11.14579;0.0;0.002
11.87611;0.0;0.016
9.34039;0.0;0.032
11.64009;0.0;0.033
10.81774;0.0;0.018000000000000002
18.44459;0.0;0.003
24.42531;0.004;0.0
25.86447;0.14300000000000002;0.0
20.24625;0.34500000000000003;0.001
22.58929;0.511;0.002
31.869;0.605;0.0
27.19322;0.67;0.0
35.09391;0.685;0.0
32.17418;0.628;0.0
25.18225;0.5429999999999999;0.0
30.01416;0.409;0.0
28.02658;0.236;0.001
36.18814;0.066;0.003
48.68876;0.0;0.013
56.82276;0.0;0.02
85.65004;0.0;0.016
59.38385;0.0;0.006
35.14235;0.0;0.001
17.18956;0.0;0.0
10.83054;0.0;0.003
11.50994;0.0;0.013999999999999999
10.81431;0.0;0.025
10.4197;0.0;0.024
13.03786;0.0;0.015
18.51988;0.0;0.006999999999999999
21.02089;0.003;0.002
28.18461;0.118;0.001
22.77519;0.307;0.005
20.65415;0.476;0.001
24.16385;0.5750000000000001;0.0
26.39815;0.643;0.0
32.00321;0.659;0.004
33.18134000000001;0.601;0.009000000000000001
28.35831;0.522;0.013999999999999999
34.26486;0.395;0.02
31.75354;0.22899999999999998;0.026
35.23031;0.065;0.027000000000000003
43.27801;0.0;0.032
57.03658000000001;0.0;0.036000000000000004
70.69246;0.0;0.040999999999999995
66.77396999999999;0.0;0.055999999999999994
35.13468;0.0;0.08199999999999999
24.61994;0.0;0.107
10.96379;0.0;0.128
11.45248;0.0;0.146
9.64316;0.0;0.17
9.89808;0.0;0.188
11.39171;0.0;0.195
15.73687;0.0;0.185
23.15683;0.005;0.17800000000000002
28.92268;0.153;0.168
21.94655;0.358;0.209
22.7486;0.514;0.281
29.711920000000006;0.621;0.273
30.674;0.6809999999999999;0.24600000000000002
28.136470000000006;0.6960000000000001;0.21100000000000002
29.70001;0.659;0.182
27.47255;0.5700000000000001;0.156
30.15456;0.433;0.133
27.91803;0.258;0.10800000000000001
30.74721;0.08;0.059
43.09748;0.0;0.040999999999999995
57.60002;0.0;0.038
57.50017;0.0;0.055999999999999994
47.31859;0.0;0.104
25.80888;0.0;0.17400000000000002
19.12221;0.0;0.235
10.49686;0.0;0.273
11.56016;0.0;0.271
12.6684;0.0;0.244
13.58604;0.0;0.196
14.25876;0.0;0.149
21.72121;0.0;0.114
27.19504;0.005;0.10800000000000001
32.12248;0.15;0.103
28.33248;0.355;0.131
31.5457;0.52;0.2
34.06515;0.638;0.207
33.74661;0.6980000000000001;0.198
29.65076;0.7070000000000001;0.173
33.8317;0.6559999999999999;0.145
34.59131;0.5690000000000001;0.124
39.77198;0.43200000000000005;0.104
33.35543;0.252;0.08700000000000001
37.33588;0.073;0.05
49.74601;0.0;0.042
84.96627;0.0;0.04
87.34532;0.0;0.037000000000000005
63.97622;0.0;0.048
37.39777;0.0;0.105
23.72667;0.0;0.149
13.79822;0.0;0.16
10.24227;0.0;0.149
8.666730000000001;0.0;0.113
9.40336;0.0;0.07200000000000001
12.69055;0.0;0.038
17.76364;0.0;0.019
23.24447;0.003;0.012
26.24447;0.103;0.006
20.63717;0.281;0.006999999999999999
24.32835;0.445;0.031
26.97747;0.5539999999999999;0.034
27.60338;0.618;0.032
32.36076;0.636;0.027000000000000003
29.09031;0.501;0.02
25.28641;0.41;0.015
29.31681;0.27699999999999997;0.013
33.21484;0.13699999999999998;0.016
28.04608;0.034;0.027000000000000003
49.16209;0.0;0.05
46.6971;0.0;0.052000000000000005
62.71833;0.0;0.027999999999999997
46.60305;0.0;0.005
27.15928;0.0;0.006999999999999999
20.85895;0.0;0.027000000000000003
10.90269;0.0;0.049
12.01559;0.0;0.062
8.09118;0.0;0.055
10.70257;0.0;0.036000000000000004
13.35362;0.0;0.022000000000000002
22.23623;0.0;0.019
22.11122;0.003;0.018000000000000002
33.52624;0.092;0.016
26.7996;0.259;0.005
22.82851;0.424;0.001
28.2512;0.522;0.002
28.11649;0.59;0.019
32.6185;0.608;0.049
29.45576;0.537;0.07200000000000001
25.60645;0.457;0.078
30.61765;0.337;0.07200000000000001
35.0464;0.192;0.059
35.72849;0.055999999999999994;0.039
50.00449;0.0;0.045
66.1887;0.0;0.051
91.28267;0.0;0.048
62.48488;0.0;0.039
37.15036;0.0;0.047
23.140970000000006;0.0;0.066
12.12477;0.0;0.08
12.14266;0.0;0.08
11.75501;0.0;0.064
12.96866;0.0;0.042
14.79752;0.0;0.021
23.77035;0.0;0.01
23.95414;0.004;0.006
33.79736;0.11699999999999999;0.008
31.8889;0.30000000000000004;0.006999999999999999
28.52032;0.451;0.003
36.49721;0.551;0.004
39.06673;0.619;0.011000000000000001
35.61926;0.643;0.024
36.10903;0.611;0.036000000000000004
36.37517;0.542;0.047
38.73479;0.41700000000000004;0.055
34.84808;0.228;0.055999999999999994
34.32956;0.067;0.04
58.34975;0.0;0.037000000000000005
78.78092;0.0;0.034
94.74642;0.0;0.023
77.13195999999998;0.0;0.019
35.27087;0.0;0.022000000000000002
23.455920000000006;0.0;0.032
13.11276;0.0;0.047
7.87245;0.0;0.057999999999999996
7.66896;0.0;0.063
8.290189999999999;0.0;0.065
10.58171;0.0;0.064
13.357879999999998;0.0;0.055
20.83455;0.004;0.038
18.55276;0.109;0.027000000000000003
24.13999;0.26899999999999996;0.006999999999999999
20.09174;0.408;0.0
19.78241;0.519;0.0
24.57728;0.586;0.0
20.32676;0.606;0.0
28.0677;0.5750000000000001;0.0
22.78706;0.503;0.002
26.16582;0.38299999999999995;0.015
26.18202;0.22399999999999998;0.027999999999999997
30.04397;0.065;0.054000000000000006
45.47721;0.0;0.13
46.76524000000001;0.0;0.195
57.97163000000001;0.0;0.19
53.82003;0.0;0.166
32.1762;0.0;0.153
18.4648;0.0;0.141
9.31092;0.0;0.121
12.97418;0.0;0.102
9.38054;0.0;0.08600000000000001
11.71502;0.0;0.076
12.60521;0.0;0.07400000000000001
16.2067;0.0;0.073
22.79388;0.001;0.07100000000000001
29.94933;0.061;0.17500000000000002
28.68856;0.156;0.297
25.1893;0.22399999999999998;0.289
24.11487;0.263;0.23199999999999998
34.51706;0.289;0.188
30.687790000000003;0.306;0.156
35.60743;0.293;0.147
29.496540000000003;0.245;0.141
32.55512;0.20199999999999999;0.131
31.71105;0.113;0.124
37.81193;0.031;0.114
52.75584;0.0;0.119
68.39627;0.0;0.17800000000000002
73.39819;0.0;0.223
54.76809;0.0;0.237
36.48886;0.0;0.239
20.44845;0.0;0.22699999999999998
12.90325;0.0;0.187
13.25275;0.0;0.139
12.63593;0.0;0.114
14.86178;0.0;0.09300000000000001
17.304570000000002;0.0;0.073
23.75581;0.0;0.052000000000000005
24.72297;0.001;0.04
29.17205;0.053;0.077
33.00132;0.129;0.155
32.512159999999994;0.20199999999999999;0.17400000000000002
29.17743;0.28;0.138
39.2278;0.34500000000000003;0.09
35.131440000000005;0.37799999999999995;0.054000000000000006
39.1317;0.379;0.039
33.72225;0.335;0.036000000000000004
40.8019;0.238;0.038
32.57038;0.113;0.047
42.32879000000001;0.027000000000000003;0.061
62.27413000000001;0.0;0.07
82.64891;0.0;0.067
85.01668000000002;0.0;0.042
70.38088;0.0;0.021
38.33266;0.0;0.011000000000000001
26.82279;0.0;0.006999999999999999
14.47344;0.0;0.005
11.48597;0.0;0.004
10.91738;0.0;0.003
12.7103;0.0;0.002
12.47729;0.0;0.002
19.96714;0.0;0.001
21.88867;0.001;0.0
31.65955;0.042;0.0
25.67426;0.10800000000000001;0.001
27.71927;0.16899999999999998;0.002
24.85687;0.237;0.006
36.48355;0.301;0.006
33.312;0.374;0.003
38.39544;0.412;0.001
30.42486;0.402;0.0
35.17348;0.325;0.0
34.8623;0.18600000000000003;0.0
39.85027;0.049;0.0
50.81533;0.0;0.0
76.32254;0.0;0.002
87.0154;0.0;0.006999999999999999
51.63821;0.0;0.006999999999999999
32.27908;0.0;0.004
20.32417;0.0;0.003
10.72182;0.0;0.002
9.82848;0.0;0.002
8.69647;0.0;0.003
11.48659;0.0;0.003
11.1992;0.0;0.001
17.39911;0.0;0.0
25.18246;0.001;0.0
29.53495;0.052000000000000005;0.0
26.23994;0.155;0.003
26.16525;0.275;0.012
26.801440000000003;0.39;0.022000000000000002
33.35897;0.476;0.026
33.68863;0.529;0.022000000000000002
33.98378;0.528;0.015
29.98091;0.47;0.006999999999999999
38.54312;0.353;0.003
27.63396;0.19699999999999998;0.002
36.26101;0.055999999999999994;0.002
47.88291;0.0;0.001
54.04518;0.0;0.004
65.26758000000001;0.0;0.01
57.36749;0.0;0.018000000000000002
31.46905;0.0;0.026
19.37813;0.0;0.027000000000000003
12.67498;0.0;0.019
9.34446;0.0;0.009000000000000001
11.17065;0.0;0.004
9.47378;0.0;0.001
15.85544;0.0;0.001
19.95102;0.0;0.0
20.65095;0.004;0.0
24.81341;0.11199999999999999;0.0
20.96176;0.29100000000000004;0.001
27.14607;0.451;0.005
23.3795;0.607;0.008
30.76906;0.6659999999999999;0.006999999999999999
27.73211;0.6880000000000001;0.004
33.93087;0.624;0.002
30.690340000000006;0.5579999999999999;0.002
32.09422;0.406;0.001
26.36236;0.245;0.001
37.56949;0.07200000000000001;0.002
44.94517000000001;0.0;0.002
62.59875;0.0;0.004
71.82291;0.0;0.005
62.21432;0.0;0.004
33.66146;0.0;0.002
17.11095;0.0;0.002
13.61193;0.0;0.008
11.46395;0.0;0.019
13.99469;0.0;0.027999999999999997
11.61437;0.0;0.031
12.31314;0.0;0.032
21.43523;0.0;0.028999999999999998
22.61278;0.004;0.024
26.27242;0.095;0.032
32.2566;0.21100000000000002;0.027000000000000003
28.09785;0.273;0.008
29.3024;0.302;0.001
33.93589;0.311;0.001
26.84711;0.305;0.002
26.89449;0.305;0.002
27.98992;0.273;0.005
35.16625;0.192;0.008
28.52523;0.1;0.008
33.54381;0.028999999999999998;0.006
40.01102;0.0;0.006
64.46444;0.0;0.01
79.12114;0.0;0.012
57.95296999999999;0.0;0.015
38.1652;0.0;0.027999999999999997
21.91089;0.0;0.047
12.75512;0.0;0.059
10.13379;0.0;0.066
13.55709;0.0;0.067
10.01121;0.0;0.057
11.04014;0.0;0.036000000000000004
18.75267;0.0;0.017
22.01916;0.002;0.006999999999999999
27.398390000000006;0.067;0.008
29.31091;0.17400000000000002;0.01
25.57386;0.27399999999999997;0.0
33.61419;0.354;0.0
32.57857;0.381;0.0
32.93868;0.34800000000000003;0.0
34.21405;0.298;0.004
29.50427;0.235;0.008
34.04092;0.19899999999999998;0.011000000000000001
29.548890000000004;0.14300000000000002;0.019
35.99561;0.047;0.033
40.56908;0.0;0.067
66.49704;0.0;0.121
79.48931;0.0;0.136
63.37722;0.0;0.12300000000000001
34.169909999999994;0.0;0.12
21.612170000000006;0.0;0.125
14.59814;0.0;0.129
9.46712;0.0;0.12300000000000001
10.33902;0.0;0.104
10.00605;0.0;0.081
10.00831;0.0;0.055999999999999994
18.87113;0.0;0.039
23.33204;0.006;0.028999999999999998
27.79576;0.131;0.042
21.83409;0.308;0.024
26.41935;0.436;0.003
28.13821;0.535;0.001
34.097559999999994;0.585;0.0
29.49421;0.607;0.0
27.27311;0.594;0.0
26.34846;0.493;0.006
31.61085;0.37;0.027999999999999997
29.650990000000004;0.213;0.040999999999999995
29.73496;0.063;0.069
47.24407;0.0;0.145
66.45092;0.0;0.203
57.34885;0.0;0.17400000000000002
50.52326;0.0;0.119
30.09507;0.0;0.09699999999999999
17.91531;0.0;0.103
11.41187;0.0;0.105
12.92378;0.0;0.102
11.74453;0.0;0.092
10.91341;0.0;0.077
15.30819;0.0;0.06
19.781270000000006;0.0;0.043
20.992520000000006;0.005;0.028999999999999998
30.13264;0.11599999999999999;0.051
28.02764;0.281;0.057
26.43014;0.415;0.017
25.61193;0.511;0.004
35.058820000000004;0.556;0.003
32.60942;0.5489999999999999;0.002
32.49501;0.479;0.003
31.89031;0.39399999999999996;0.006999999999999999
27.2549;0.292;0.01
27.16158;0.155;0.016
36.29805;0.042;0.044000000000000004
47.39431;0.0;0.1
84.40326;0.0;0.11699999999999999
69.98648;0.0;0.092
66.88712;0.0;0.057999999999999996
29.09125;0.0;0.038
19.6866;0.0;0.032
9.11621;0.0;0.031
11.81591;0.0;0.027999999999999997
14.29231;0.0;0.024
13.65047;0.0;0.015
14.55742;0.0;0.006999999999999999
21.27071;0.0;0.003
23.63458;0.004;0.001
34.34398;0.1;0.003
30.26476;0.244;0.005
31.34904;0.382;0.006
34.90713;0.504;0.013999999999999999
35.86894;0.5660000000000001;0.024
37.53406;0.5660000000000001;0.023
34.10204;0.514;0.013999999999999999
36.47038;0.416;0.005
34.957;0.308;0.001
33.96035;0.2;0.002
33.39905;0.07400000000000001;0.009000000000000001
46.63034;0.0;0.035
85.46547;0.0;0.049
80.24056;0.0;0.037000000000000005
58.35885;0.0;0.017
34.735820000000004;0.0;0.018000000000000002
23.39497;0.0;0.024
13.32056;0.0;0.027999999999999997
12.94769;0.0;0.036000000000000004
12.66341;0.0;0.053
11.16192;0.0;0.096
16.41338;0.0;0.17500000000000002
19.87861;0.0;0.258
26.63757;0.003;0.27899999999999997
28.55667;0.077;0.239
30.31642;0.192;0.261
25.66194;0.29;0.32299999999999995
32.69295;0.38299999999999995;0.228
31.76452;0.461;0.095
39.50603;0.473;0.023
35.26611;0.411;0.003
37.46368;0.34500000000000003;0.001
36.42751;0.263;0.001
36.2552;0.158;0.001
42.79127;0.049;0.003
53.50255;0.0;0.021
97.20181;0.0;0.038
85.44986;0.0;0.042
70.88922;0.0;0.040999999999999995
40.14856;0.0;0.034
24.60666;0.0;0.028999999999999998
13.933279999999998;0.0;0.027000000000000003
13.44757;0.0;0.023
12.00151;0.0;0.018000000000000002
10.84173;0.0;0.012
16.544620000000002;0.0;0.006999999999999999
16.88901;0.0;0.005
22.61372;0.006;0.006
30.07968;0.14;0.005
28.4447;0.337;0.004
26.85342;0.498;0.003
31.47393;0.648;0.003
33.34843;0.7090000000000001;0.003
33.520790000000005;0.721;0.002
36.54216;0.6779999999999999;0.002
35.59193;0.5750000000000001;0.003
34.25698;0.433;0.003
35.00219;0.257;0.003
42.28342;0.08600000000000001;0.005
57.91798000000001;0.0;0.013
65.44117;0.0;0.016
81.97046999999998;0.0;0.01
65.36111;0.0;0.006999999999999999
37.96518;0.0;0.01
23.24825;0.0;0.02
10.72474;0.0;0.042
8.8606;0.0;0.07200000000000001
7.9035;0.0;0.102
11.32932;0.0;0.127
10.09545;0.0;0.141
16.97922;0.0;0.156
21.21784;0.009000000000000001;0.185
25.29682;0.19399999999999998;0.173
23.70013;0.409;0.19899999999999998
20.59886;0.5750000000000001;0.245
20.61091;0.684;0.226
30.27293;0.743;0.2
32.9801;0.753;0.162
28.684520000000006;0.715;0.12300000000000001
30.54049;0.634;0.092
27.66154;0.502;0.067
23.78394;0.32;0.054000000000000006
31.77682;0.113;0.034
47.17751;0.0;0.034
65.5041;0.0;0.04
73.64904;0.0;0.047
42.23401;0.0;0.066
35.35709;0.0;0.124
18.54701;0.0;0.201
11.69118;0.0;0.27
9.63502;0.0;0.309
9.68032;0.0;0.308
9.22429;0.0;0.28800000000000003
9.26297;0.0;0.256
17.404970000000002;0.0;0.21600000000000003
22.33233;0.009000000000000001;0.16399999999999998
24.2729;0.177;0.094
25.82773;0.389;0.091
21.71216;0.5539999999999999;0.133
18.17504;0.685;0.12
21.86869;0.741;0.102
23.27309;0.75;0.075
24.71477;0.716;0.055
20.5614;0.637;0.042
29.21303;0.506;0.033
21.01698;0.32299999999999995;0.023
30.997090000000004;0.11199999999999999;0.011000000000000001
49.4803;0.0;0.013
59.95019;0.0;0.011000000000000001
55.14969;0.0;0.005
57.38135;0.0;0.005
30.24301;0.0;0.027000000000000003
16.81912;0.0;0.053
9.77118;0.0;0.06
9.87845;0.0;0.047
9.57577;0.0;0.025
11.75361;0.0;0.009000000000000001
10.42034;0.0;0.004
14.64664;0.0;0.004
19.27769;0.008;0.003
24.33075;0.16399999999999998;0.002
20.944000000000006;0.366;0.004
25.43441;0.523;0.005
27.23595;0.627;0.002
24.22886;0.6859999999999999;0.002
31.043640000000003;0.7000000000000001;0.002
29.26813;0.67;0.003
26.792820000000006;0.5920000000000001;0.005
32.305170000000004;0.46399999999999997;0.009000000000000001
