Demand;SolarGen;Wind
82.49394000000002;0.0;0.302
38.20257;0.0;0.308
19.47699;0.0;0.29
9.05812;0.0;0.306
8.72332;0.0;0.34400000000000003
6.644660000000001;0.0;0.373
7.2126;0.0;0.381
6.65445;0.0;0.384
15.27496;0.0;0.39
20.03984;0.001;0.39799999999999996
27.3803;0.121;0.36200000000000004
25.7631;0.32299999999999995;0.419
30.62654;0.493;0.27899999999999997
32.62814;0.604;0.154
34.99433;0.664;0.126
37.59975;0.6709999999999999;0.126
43.40605;0.63;0.13699999999999998
32.94843;0.539;0.146
33.80527;0.406;0.16
38.34412;0.238;0.183
45.11816;0.069;0.19399999999999998
57.6295;0.0;0.225
67.20958;0.0;0.297
97.51909;0.0;0.33899999999999997
70.40086;0.0;0.379
37.29261;0.0;0.39299999999999996
23.20604;0.0;0.382
10.17353;0.0;0.382
7.653689999999999;0.0;0.407
7.255539999999999;0.0;0.434
8.3157;0.0;0.447
6.71316;0.0;0.446
15.83544;0.0;0.434
19.16273;0.002;0.415
28.65817;0.14200000000000002;0.35000000000000003
27.07176;0.353;0.364
30.86962;0.517;0.24100000000000002
29.77905;0.629;0.16899999999999998
37.06251;0.6859999999999999;0.162
39.0791;0.6990000000000001;0.161
29.3983;0.65;0.156
37.19349;0.5700000000000001;0.147
34.75141;0.439;0.147
39.60425;0.265;0.17600000000000002
44.90683;0.081;0.21899999999999997
58.79783000000001;0.0;0.27399999999999997
88.57700000000001;0.0;0.397
94.86543;0.0;0.466
64.52153;0.0;0.49
39.33277;0.0;0.479
19.60965;0.0;0.469
8.17665;0.0;0.46299999999999997
3.74507;0.0;0.467
6.653;0.0;0.467
7.67965;0.0;0.46
6.28409;0.0;0.462
13.26215;0.0;0.46
18.84753;0.002;0.445
25.47636;0.132;0.379
20.03565;0.34;0.486
27.63785;0.516;0.466
19.82803;0.6409999999999999;0.34500000000000003
36.00314;0.711;0.268
31.98885;0.7290000000000001;0.22399999999999998
36.95044;0.687;0.188
36.47954;0.609;0.16
31.81323;0.479;0.14200000000000002
33.123290000000004;0.295;0.133
42.52563;0.092;0.121
51.40249;0.0;0.122
77.37566;0.0;0.132
65.13756;0.0;0.138
62.60367;0.0;0.147
34.538000000000004;0.0;0.154
15.97335;0.0;0.166
8.85592;0.0;0.19399999999999998
6.44556;0.0;0.23
7.086189999999998;0.0;0.272
5.9593;0.0;0.304
6.7651;0.0;0.327
11.23133;0.0;0.34700000000000003
19.69396;0.002;0.354
31.89869;0.145;0.294
24.85605;0.36;0.28800000000000003
25.69083;0.534;0.26
33.222359999999995;0.654;0.17500000000000002
37.90543;0.716;0.134
30.96092;0.732;0.11599999999999999
36.53323;0.6950000000000001;0.098
25.2565;0.611;0.081
36.9202;0.473;0.073
34.52282;0.28700000000000003;0.07400000000000001
31.84058;0.08700000000000001;0.081
59.80437;0.0;0.115
65.76269;0.0;0.18
96.22118;0.0;0.233
78.54043;0.0;0.281
41.27194;0.0;0.32299999999999995
19.4082;0.0;0.35600000000000004
8.92832;0.0;0.381
6.38921;0.0;0.407
5.26046;0.0;0.42700000000000005
6.7516;0.0;0.44299999999999995
6.52444;0.0;0.433
13.64005;0.0;0.43200000000000005
13.98734;0.002;0.457
22.35615;0.134;0.439
27.68457;0.335;0.5730000000000001
24.45036;0.504;0.518
30.27123;0.622;0.37
28.35545;0.705;0.271
33.147859999999994;0.725;0.218
29.0062;0.685;0.18100000000000002
26.996540000000003;0.607;0.156
31.30193;0.48;0.14300000000000002
32.15826;0.302;0.151
36.70091;0.098;0.157
54.01831;0.0;0.188
81.29868;0.0;0.28600000000000003
83.92269;0.0;0.37
67.00254;0.0;0.42700000000000005
31.35313;0.0;0.441
20.16806;0.0;0.436
8.6587;0.0;0.419
6.951689999999998;0.0;0.4
8.92057;0.0;0.39799999999999996
8.14069;0.0;0.416
8.17115;0.0;0.44799999999999995
15.33474;0.0;0.48100000000000004
20.28307;0.002;0.524
31.326290000000004;0.13;0.51
24.00119;0.294;0.6559999999999999
28.8222;0.469;0.675
33.03617;0.645;0.545
40.84197;0.728;0.385
41.18694;0.7440000000000001;0.264
43.47782;0.71;0.195
30.24086;0.626;0.159
40.5555;0.488;0.145
36.91229000000001;0.28400000000000003;0.149
48.08985;0.079;0.161
67.06061;0.0;0.207
99.03393;0.0;0.331
88.54523;0.0;0.431
83.18069;0.0;0.48
36.2411;0.0;0.515
21.50611;0.0;0.547
10.81123;0.0;0.5700000000000001
7.53985;0.0;0.591
6.88081;0.0;0.611
8.27893;0.0;0.638
8.907060000000003;0.0;0.644
14.11904;0.0;0.623
24.4157;0.003;0.66
29.51281;0.163;0.68
25.6722;0.38299999999999995;0.8640000000000001
33.4518;0.5579999999999999;0.8320000000000001
36.97911;0.682;0.732
41.94924;0.743;0.5750000000000001
35.10439;0.752;0.433
46.1575;0.7040000000000001;0.337
39.09543;0.617;0.28600000000000003
50.95866;0.477;0.268
43.74025;0.29;0.28200000000000003
56.75818;0.08800000000000001;0.29100000000000004
80.99642;0.0;0.315
74.17809;0.0;0.425
113.54207;0.0;0.477
87.04414;0.0;0.505
42.03091;0.0;0.531
25.3259;0.0;0.562
11.4208;0.0;0.589
7.93387;0.0;0.588
6.74993;0.0;0.606
7.255730000000002;0.0;0.623
5.55028;0.0;0.659
14.23012;0.0;0.638
20.47049;0.002;0.612
35.43973;0.129;0.61
22.49466;0.342;0.731
31.18501;0.524;0.675
31.28162;0.653;0.518
33.629259999999995;0.718;0.332
38.34445;0.722;0.203
38.42209;0.644;0.14200000000000002
33.94859;0.5700000000000001;0.10800000000000001
35.27409;0.446;0.091
39.89347;0.261;0.08800000000000001
48.93043;0.073;0.104
66.24274;0.0;0.17800000000000002
80.29396;0.0;0.28600000000000003
77.89025;0.0;0.34500000000000003
75.24195999999998;0.0;0.354
39.54324;0.0;0.33399999999999996
23.27137;0.0;0.304
10.40288;0.0;0.289
7.993889999999999;0.0;0.272
11.02348;0.0;0.27699999999999997
7.6505;0.0;0.29100000000000004
8.18398;0.0;0.303
14.84256;0.0;0.311
21.22771;0.001;0.319
35.41965;0.08800000000000001;0.318
31.7024;0.268;0.382
33.74631;0.46;0.27399999999999997
32.84503;0.585;0.156
45.20989;0.657;0.127
40.45469;0.667;0.127
38.73409;0.586;0.127
47.96759;0.486;0.119
43.80237;0.34400000000000003;0.106
41.33743;0.18100000000000002;0.09300000000000001
56.25033000000001;0.046;0.08700000000000001
77.75531;0.0;0.12300000000000001
108.13787;0.0;0.19
128.54314;0.0;0.254
94.34872;0.0;0.294
47.511;0.0;0.32
23.66502;0.0;0.34900000000000003
11.31056;0.0;0.379
7.6024699999999985;0.0;0.423
6.976260000000001;0.0;0.476
7.59387;0.0;0.51
9.08955;0.0;0.495
16.00421;0.0;0.44799999999999995
17.1656;0.002;0.418
30.6018;0.114;0.355
26.45274;0.31;0.396
22.19727;0.451;0.386
34.49497;0.5429999999999999;0.306
30.54787;0.647;0.27399999999999997
33.8086;0.6940000000000001;0.26
39.31713;0.6729999999999999;0.249
34.703109999999995;0.6000000000000001;0.24100000000000002
39.82231;0.477;0.243
34.046;0.294;0.247
40.48639;0.092;0.22399999999999998
58.63361999999999;0.0;0.212
75.15094;0.0;0.239
100.56336;0.0;0.266
84.9171;0.0;0.303
42.12519;0.0;0.337
20.35436;0.0;0.364
8.818019999999997;0.0;0.385
6.53081;0.0;0.39799999999999996
7.71045;0.0;0.411
7.08072;0.0;0.425
6.96247;0.0;0.43799999999999994
15.33856;0.0;0.436
17.0417;0.003;0.413
30.22921;0.163;0.337
25.2375;0.386;0.39299999999999996
31.19541;0.562;0.365
27.724120000000006;0.68;0.268
27.63385;0.745;0.209
37.93016;0.759;0.17
40.05356;0.7120000000000001;0.139
32.68634;0.632;0.121
39.68199;0.499;0.113
28.51641;0.314;0.109
45.45321;0.103;0.096
46.80469;0.0;0.10800000000000001
83.17589;0.0;0.115
90.3326;0.0;0.102
69.1717;0.0;0.08700000000000001
34.43136;0.0;0.083
21.95468;0.0;0.09300000000000001
7.07959;0.0;0.114
6.975789999999999;0.0;0.139
8.68365;0.0;0.157
8.41562;0.0;0.17
7.02757;0.0;0.172
14.953129999999998;0.0;0.166
17.32716;0.003;0.156
34.246970000000005;0.16699999999999998;0.122
21.64681;0.38799999999999996;0.053
27.6036;0.562;0.03
29.07004;0.682;0.022000000000000002
42.47332;0.746;0.02
39.04644;0.7609999999999999;0.018000000000000002
40.50788;0.716;0.015
36.60477;0.635;0.012
40.91041;0.503;0.013
31.80285;0.318;0.016
40.94677;0.106;0.025
68.23456;0.0;0.054000000000000006
80.51332;0.0;0.066
93.53195;0.0;0.047
68.943;0.0;0.015
35.11679;0.0;0.001
19.77525;0.0;0.0
8.92154;0.0;0.0
7.244160000000001;0.0;0.0
6.93918;0.0;0.0
6.8885;0.0;0.0
5.66046;0.0;0.0
14.95131;0.0;0.0
19.16032;0.003;0.0
30.31603;0.15;0.0
24.92603;0.36200000000000004;0.0
32.59179;0.535;0.002
33.73664;0.637;0.0
37.21814000000001;0.7040000000000001;0.0
40.94231;0.72;0.0
39.28204;0.672;0.0
37.46797;0.5870000000000001;0.0
43.2033;0.451;0.001
33.5275;0.268;0.006999999999999999
43.46429000000001;0.079;0.015
62.92748;0.0;0.04
92.89522;0.0;0.052000000000000005
98.55616;0.0;0.037000000000000005
67.54166;0.0;0.013999999999999999
39.97804;0.0;0.002
23.01416;0.0;0.0
9.02264;0.0;0.0
5.34483;0.0;0.001
7.66793;0.0;0.001
7.18271;0.0;0.001
8.07729;0.0;0.001
13.80149;0.0;0.001
20.18632;0.002;0.001
29.31505;0.119;0.001
20.07408;0.313;0.002
26.69707;0.484;0.002
30.60427;0.585;0.003
34.43378;0.655;0.008
33.60099;0.6759999999999999;0.018000000000000002
41.00781;0.6409999999999999;0.027999999999999997
31.754490000000004;0.5589999999999999;0.038
40.19683;0.42700000000000005;0.05
38.09169;0.251;0.062
48.0824;0.07400000000000001;0.067
51.51987;0.0;0.081
92.76798;0.0;0.091
85.07223;0.0;0.08199999999999999
81.33655;0.0;0.07400000000000001
32.66418;0.0;0.076
22.48939;0.0;0.08700000000000001
9.58863;0.0;0.10099999999999999
8.16962;0.0;0.113
8.2125;0.0;0.126
7.13255;0.0;0.146
5.40228;0.0;0.179
16.78978;0.0;0.215
16.250629999999994;0.003;0.263
31.93191;0.161;0.275
24.972520000000006;0.37799999999999995;0.249
30.13307;0.547;0.207
29.31807;0.6579999999999999;0.14300000000000002
32.39561;0.7190000000000001;0.129
40.14414;0.731;0.136
37.43513;0.6930000000000001;0.15
34.5981;0.602;0.16
38.79488;0.465;0.16
31.8037;0.29;0.158
42.84394;0.09699999999999999;0.132
71.33006;0.0;0.132
65.90956;0.0;0.165
84.22808;0.0;0.203
64.4008;0.0;0.251
30.33932;0.0;0.28800000000000003
20.17227;0.0;0.31
8.7266;0.0;0.335
7.4111699999999985;0.0;0.353
6.35081;0.0;0.374
5.2161;0.0;0.381
7.33789;0.0;0.379
12.16788;0.0;0.384
18.10546;0.003;0.386
24.89077;0.156;0.331
23.85039;0.371;0.299
22.4321;0.542;0.24100000000000002
24.25267;0.6609999999999999;0.159
36.03282;0.725;0.135
32.90664;0.738;0.126
28.29659;0.6960000000000001;0.118
27.3586;0.612;0.115
34.75527;0.477;0.12
39.17964;0.292;0.139
37.56973;0.091;0.141
50.76875;0.0;0.17
55.99956;0.0;0.23
73.17734;0.0;0.28300000000000003
59.6583;0.0;0.332
26.25044;0.0;0.33399999999999996
18.0248;0.0;0.295
7.96657;0.0;0.281
7.4610699999999985;0.0;0.28400000000000003
6.65734;0.0;0.29100000000000004
6.81911;0.0;0.28400000000000003
7.180160000000001;0.0;0.25
17.45128;0.0;0.225
17.578770000000002;0.002;0.205
25.47264;0.103;0.16
22.77808;0.289;0.156
23.03445;0.465;0.076
28.93176;0.593;0.034
32.6359;0.662;0.022000000000000002
35.30329000000001;0.679;0.022000000000000002
36.62869;0.605;0.025
29.66486;0.517;0.024
37.87433;0.36;0.025
33.31967;0.19699999999999998;0.028999999999999998
39.41537;0.055;0.032
60.90678000000001;0.0;0.052000000000000005
86.32007;0.0;0.062
90.78885;0.0;0.043
64.49243;0.0;0.021
32.0539;0.0;0.012
17.68109;0.0;0.009000000000000001
8.871139999999997;0.0;0.009000000000000001
7.79438;0.0;0.01
8.96969;0.0;0.013
8.1323;0.0;0.019
8.57015;0.0;0.023
15.58136;0.0;0.019
22.32677;0.002;0.013
35.54379;0.098;0.008
30.89607;0.27699999999999997;0.003
29.7965;0.449;0.011000000000000001
32.58897;0.604;0.042
46.39063;0.674;0.085
35.83674;0.6910000000000001;0.12300000000000001
51.42542;0.631;0.145
33.881240000000005;0.55;0.153
38.39026;0.418;0.153
32.38186;0.24600000000000002;0.153
45.60977000000001;0.07400000000000001;0.13699999999999998
67.77926;0.0;0.118
86.0618;0.0;0.092
95.5869;0.0;0.045
75.93795;0.0;0.011000000000000001
34.41155;0.0;0.001
27.09861;0.0;0.0
10.23994;0.0;0.001
8.18941;0.0;0.004
9.11438;0.0;0.011000000000000001
7.914060000000001;0.0;0.022000000000000002
9.94501;0.0;0.03
14.4233;0.0;0.036000000000000004
23.2077;0.003;0.04
28.082690000000003;0.12300000000000001;0.034
28.651770000000006;0.32;0.08600000000000001
32.1757;0.491;0.122
42.39964000000001;0.605;0.125
36.0579;0.669;0.13
40.64563;0.6880000000000001;0.136
39.38377;0.653;0.138
49.18513;0.58;0.141
38.79478;0.451;0.145
42.19929000000001;0.25;0.146
49.56406;0.075;0.131
68.58102;0.0;0.11199999999999999
83.43654000000002;0.0;0.119
96.38331;0.0;0.115
79.84786;0.0;0.102
43.27806;0.0;0.07100000000000001
27.38587;0.0;0.040999999999999995
11.26894;0.0;0.022000000000000002
7.175960000000001;0.0;0.015
8.584719999999999;0.0;0.013
7.95395;0.0;0.016
8.92343;0.0;0.02
18.0901;0.0;0.02
22.3251;0.003;0.013999999999999999
34.51805;0.11199999999999999;0.005
29.85981;0.28300000000000003;0.002
27.53045;0.42100000000000004;0.013999999999999999
39.42083;0.534;0.038
36.99381;0.614;0.055999999999999994
35.16208;0.647;0.063
40.37152;0.624;0.059
37.01895;0.555;0.053
42.63946;0.436;0.049
37.28156;0.267;0.045
48.12038;0.085;0.043
53.73975;0.0;0.054000000000000006
75.36814;0.0;0.065
100.29383;0.0;0.057999999999999996
75.59029;0.0;0.053
43.74608;0.0;0.064
23.01897;0.0;0.085
8.759139999999999;0.0;0.094
9.14834;0.0;0.085
8.10855;0.0;0.078
8.42607;0.0;0.079
7.55795;0.0;0.08700000000000001
15.03813;0.0;0.09
21.08494;0.001;0.085
30.94017;0.06;0.13
31.53063;0.162;0.17400000000000002
29.47209;0.242;0.16899999999999998
36.67007;0.278;0.133
36.18515;0.297;0.099
36.53324;0.298;0.078
44.91915;0.28500000000000003;0.07100000000000001
39.62464;0.258;0.063
40.80669;0.236;0.054000000000000006
48.86937;0.135;0.047
50.2593;0.040999999999999995;0.038
78.63410999999998;0.0;0.039
83.05481;0.0;0.068
120.54306;0.0;0.1
80.63844;0.0;0.11599999999999999
41.70836;0.0;0.12
26.83342;0.0;0.114
11.24331;0.0;0.1
7.4995699999999985;0.0;0.08199999999999999
8.638060000000001;0.0;0.068
8.40785;0.0;0.055
7.6654300000000015;0.0;0.038
16.187910000000002;0.0;0.024
20.64864;0.002;0.018000000000000002
33.7722;0.07200000000000001;0.032
25.37843;0.172;0.065
28.1763;0.271;0.059
32.30359;0.384;0.036000000000000004
27.539790000000004;0.462;0.017
37.26563;0.478;0.008
31.31222;0.42;0.004
33.69485;0.312;0.003
38.95115;0.221;0.003
47.26587;0.105;0.003
43.52777;0.027000000000000003;0.005
61.66624;0.0;0.004
89.54692;0.0;0.004
90.55063;0.0;0.005
79.28495;0.0;0.006999999999999999
44.95249;0.0;0.008
22.09847;0.0;0.008
9.29399;0.0;0.008
6.44257;0.0;0.008
7.67721;0.0;0.005
7.265339999999999;0.0;0.003
5.88604;0.0;0.002
16.42772;0.0;0.001
20.00653;0.0;0.002
27.33351;0.03;0.002
26.456390000000006;0.1;0.006
29.41868;0.221;0.012
28.17175;0.368;0.006
32.61227;0.45;0.001
36.16852;0.474;0.0
30.535290000000003;0.462;0.0
33.71896;0.38299999999999995;0.0
34.07846;0.289;0.0
39.63216;0.16899999999999998;0.0
41.34609;0.052000000000000005;0.0
53.13924;0.0;0.0
88.95144;0.0;0.0
102.63766;0.0;0.0
69.77423;0.0;0.0
32.01128;0.0;0.0
19.70702;0.0;0.0
9.18226;0.0;0.0
6.81162;0.0;0.0
7.01107;0.0;0.0
6.769939999999999;0.0;0.0
6.68512;0.0;0.0
12.35323;0.0;0.001
20.28736;0.0;0.002
24.76639;0.052000000000000005;0.003
28.02666;0.152;0.002
26.13258;0.292;0.006
32.47613;0.442;0.013
39.13623;0.519;0.013999999999999999
35.90042000000001;0.535;0.011000000000000001
33.47153;0.493;0.006
39.88913;0.401;0.004
39.55579;0.299;0.002
34.26956;0.177;0.001
38.72702;0.055999999999999994;0.001
53.99918;0.0;0.002
67.82135;0.0;0.005
79.51374;0.0;0.006999999999999999
72.75705;0.0;0.008
38.34213;0.0;0.009000000000000001
21.56545;0.0;0.01
9.60144;0.0;0.011000000000000001
8.78585;0.0;0.012
8.00591;0.0;0.013
7.778980000000002;0.0;0.013999999999999999
7.99063;0.0;0.016
17.69408;0.0;0.019
22.872020000000006;0.003;0.021
25.57862;0.119;0.023
26.69083;0.31;0.023
32.75372;0.467;0.017
34.93031;0.612;0.013
37.33033;0.664;0.006999999999999999
45.18252;0.6920000000000001;0.004
38.30299;0.58;0.002
34.67718;0.49;0.001
41.22767;0.34700000000000003;0.0
46.17872;0.18600000000000003;0.0
46.4321;0.053;0.001
74.627;0.0;0.002
88.25399999999998;0.0;0.005
111.87244;0.0;0.006999999999999999
72.23744;0.0;0.005
42.1199;0.0;0.003
22.76352;0.0;0.001
10.77325;0.0;0.0
6.646039999999998;0.0;0.0
6.84272;0.0;0.0
7.05015;0.0;0.001
7.1162899999999985;0.0;0.001
14.5633;0.0;0.002
17.95886;0.003;0.002
26.40421;0.122;0.003
20.11102;0.315;0.0
29.76961;0.444;0.001
27.33848;0.435;0.002
32.48105;0.387;0.002
35.71689;0.337;0.002
40.16943;0.308;0.004
36.07094;0.27899999999999997;0.006
31.79853;0.254;0.008
32.65745;0.16399999999999998;0.009000000000000001
43.43343;0.062;0.011000000000000001
68.65777;0.0;0.028999999999999998
72.75845;0.0;0.057
93.91689;0.0;0.055999999999999994
56.82108;0.0;0.037000000000000005
31.666970000000006;0.0;0.027000000000000003
17.94887;0.0;0.026
8.77745;0.0;0.023
8.47082;0.0;0.022000000000000002
8.80476;0.0;0.019
7.90031;0.0;0.013
7.580019999999998;0.0;0.006
16.678420000000006;0.0;0.003
19.54318;0.002;0.001
33.53176;0.07;0.001
30.47046;0.18100000000000002;0.0
32.89706;0.28400000000000003;0.0
32.96828;0.33;0.0
44.34539;0.32;0.0
43.54057;0.317;0.0
45.38069;0.35100000000000003;0.001
42.44212;0.369;0.001
43.3263;0.299;0.001
37.22665;0.17600000000000002;0.002
49.16458;0.055;0.002
64.19334;0.0;0.009000000000000001
92.11699;0.0;0.019
87.92771;0.0;0.015
72.17520999999998;0.0;0.011000000000000001
39.96662;0.0;0.019
26.655590000000004;0.0;0.037000000000000005
12.11837;0.0;0.055
6.3056199999999984;0.0;0.06
5.66439;0.0;0.051
5.23074;0.0;0.039
7.22398;0.0;0.027000000000000003
11.01802;0.0;0.019
13.94229;0.005;0.019
27.397440000000003;0.14200000000000002;0.022000000000000002
18.5371;0.332;0.026
24.91304;0.48200000000000004;0.039
28.606440000000006;0.591;0.045
32.10317;0.662;0.042
24.26849;0.623;0.04
37.02166;0.477;0.037000000000000005
32.19062;0.364;0.033
26.881490000000003;0.272;0.024
28.38912;0.159;0.017
35.14882;0.051;0.012
51.22017;0.0;0.012
62.05374000000001;0.0;0.02
94.68892;0.0;0.027000000000000003
63.43859000000001;0.0;0.022000000000000002
34.104009999999995;0.0;0.021
19.1581;0.0;0.023
7.33852;0.0;0.019
8.83093;0.0;0.015
6.2327900000000005;0.0;0.011000000000000001
7.59565;0.0;0.009000000000000001
6.72598;0.0;0.006
12.55082;0.0;0.003
17.867160000000005;0.004;0.001
30.24965;0.12;0.0
25.44387;0.298;0.0
24.31399;0.449;0.005
28.15366;0.5650000000000001;0.017
33.06514;0.648;0.027000000000000003
32.89035;0.684;0.032
39.87991;0.6459999999999999;0.034
36.5203;0.557;0.039
39.09921;0.44299999999999995;0.047
40.51719;0.259;0.047
48.78474;0.076;0.035
71.70942;0.0;0.025
83.01956;0.0;0.016
86.09209;0.0;0.009000000000000001
78.78526;0.0;0.006999999999999999
41.92321;0.0;0.006999999999999999
16.24405;0.0;0.01
10.19905;0.0;0.013
8.24008;0.0;0.016
8.265310000000001;0.0;0.02
7.48425;0.0;0.027999999999999997
7.9463;0.0;0.038
15.41297;0.0;0.046
21.9015;0.004;0.053
22.18312;0.104;0.046
26.08011;0.259;0.037000000000000005
33.53429000000001;0.4;0.073
30.415540000000004;0.56;0.1
36.33908;0.657;0.102
39.92978;0.6859999999999999;0.08
41.405;0.616;0.054000000000000006
43.21315;0.484;0.032
39.47188;0.32;0.018000000000000002
41.25055;0.18899999999999997;0.011000000000000001
40.51167;0.065;0.009000000000000001
67.78907;0.0;0.013
92.02155;0.0;0.005
107.94263;0.0;0.001
71.98201999999998;0.0;0.002
37.04891;0.0;0.019
24.75781;0.0;0.042
10.66655;0.0;0.064
6.84698;0.0;0.091
7.34847;0.0;0.145
7.31375;0.0;0.245
7.78406;0.0;0.35100000000000003
16.59238;0.0;0.39299999999999996
22.01257;0.003;0.387
28.84645;0.091;0.36200000000000004
17.37355;0.221;0.36200000000000004
29.55927;0.33399999999999996;0.245
27.966590000000004;0.407;0.111
31.33501;0.445;0.037000000000000005
37.49593;0.46299999999999997;0.009000000000000001
33.92237;0.44299999999999995;0.002
45.36254;0.376;0.0
40.51277;0.28400000000000003;0.0
32.99031;0.171;0.0
46.22877;0.055;0.0
57.87564;0.0;0.002
82.94355999999998;0.0;0.002
90.11553;0.0;0.0
71.97193;0.0;0.0
41.90175;0.0;0.0
21.80896;0.0;0.0
8.26472;0.0;0.0
7.69958;0.0;0.001
7.40805;0.0;0.001
6.66265;0.0;0.002
5.9846;0.0;0.003
13.00796;0.0;0.005
18.91966;0.005;0.01
26.85107;0.14400000000000002;0.016
25.23283;0.358;0.031
25.70664;0.528;0.026
30.00153;0.67;0.024
33.37416;0.73;0.022000000000000002
40.48172;0.723;0.021
33.08811;0.679;0.018000000000000002
34.773920000000004;0.596;0.017
37.11398;0.46;0.016
41.4392;0.28200000000000003;0.02
38.73703;0.099;0.025
45.93667;0.0;0.036000000000000004
77.27256;0.0;0.053
88.58371;0.0;0.063
67.31357;0.0;0.073
33.90415;0.0;0.084
20.17904;0.0;0.1
8.32448;0.0;0.11599999999999999
7.751460000000002;0.0;0.129
7.17059;0.0;0.157
6.89651;0.0;0.205
6.49682;0.0;0.266
15.3733;0.0;0.327
16.28203;0.006999999999999999;0.382
27.6057;0.19399999999999998;0.354
20.99397;0.418;0.413
28.2814;0.588;0.298
32.18009;0.7010000000000001;0.19699999999999998
36.81035;0.764;0.151
33.97752;0.779;0.124
47.07832;0.7440000000000001;0.102
29.31122;0.664;0.081
33.15762;0.534;0.064
38.88866;0.35200000000000004;0.06
41.19908;0.135;0.06
75.46884;0.001;0.081
74.31423000000002;0.0;0.121
96.69574;0.0;0.158
83.52336;0.0;0.209
43.07238;0.0;0.251
23.11155;0.0;0.275
9.97214;0.0;0.297
9.12194;0.0;0.315
6.2649599999999985;0.0;0.315
6.92023;0.0;0.315
5.91066;0.0;0.33399999999999996
13.5973;0.0;0.35600000000000004
15.61534;0.006999999999999999;0.359
22.96607;0.165;0.27899999999999997
20.94432;0.391;0.21100000000000002
26.82282;0.5710000000000001;0.127
28.81362;0.6950000000000001;0.076
26.48613;0.757;0.059
34.30969;0.769;0.053
26.84278;0.7390000000000001;0.053
39.84875;0.66;0.055999999999999994
34.19671;0.53;0.061
35.52779;0.34600000000000003;0.07100000000000001
38.46794000000001;0.131;0.07100000000000001
53.8607;0.001;0.064
78.34382;0.0;0.051
66.98989;0.0;0.027000000000000003
59.26094000000001;0.0;0.018000000000000002
35.88694;0.0;0.032
17.76547;0.0;0.054000000000000006
9.33229;0.0;0.076
7.19747;0.0;0.085
6.0552199999999985;0.0;0.08600000000000001
6.38439;0.0;0.081
6.9572699999999985;0.0;0.075
10.44454;0.0;0.068
15.1152;0.005;0.055
25.93659;0.121;0.033
20.7346;0.314;0.039
21.77618;0.509;0.09699999999999999
24.99257;0.654;0.114
28.24865;0.722;0.107
25.65031;0.7340000000000001;0.08800000000000001
29.23109;0.71;0.07100000000000001
29.73346;0.629;0.055999999999999994
