Demand;SolarGen;Wind
20.77912;0.416;0.16899999999999998
15.95424;0.24;0.17600000000000002
23.14481;0.068;0.161
22.27464;0.0;0.187
29.60899;0.0;0.24100000000000002
36.21505;0.0;0.26899999999999996
31.599590000000006;0.0;0.281
17.22511;0.0;0.275
9.33204;0.0;0.259
8.21332;0.0;0.25
6.8241;0.0;0.242
6.59028;0.0;0.247
6.8758;0.0;0.247
8.72068;0.0;0.239
11.35292;0.0;0.223
15.26484;0.002;0.21
17.44422;0.147;0.17500000000000002
14.26641;0.36;0.23
18.47911;0.529;0.30000000000000004
19.14334;0.653;0.252
18.93858;0.705;0.225
18.32911;0.716;0.207
22.18946;0.667;0.195
19.9895;0.583;0.184
17.314510000000002;0.447;0.179
16.91751;0.264;0.203
20.05253;0.075;0.228
21.6386;0.0;0.273
27.44548;0.0;0.364
36.48743;0.0;0.413
24.89789;0.0;0.42
17.84949;0.0;0.382
11.32014;0.0;0.337
7.30749;0.0;0.315
6.50289;0.0;0.278
8.45763;0.0;0.23199999999999998
7.5525600000000015;0.0;0.217
8.5919;0.0;0.203
11.3753;0.0;0.19399999999999998
14.514829999999998;0.002;0.184
17.91074;0.141;0.154
15.177979999999998;0.353;0.297
20.33643;0.528;0.379
18.11682;0.648;0.30000000000000004
22.74619;0.7140000000000001;0.23399999999999999
20.68549;0.7290000000000001;0.19
21.91213;0.6950000000000001;0.158
21.21133;0.614;0.136
23.792;0.48200000000000004;0.122
18.58726;0.299;0.115
22.56231;0.091;0.103
25.99265;0.0;0.115
35.002759999999995;0.0;0.138
41.47945;0.0;0.156
32.76487;0.0;0.172
17.98599;0.0;0.172
10.48388;0.0;0.16899999999999998
8.272;0.0;0.17
6.576789999999999;0.0;0.16699999999999998
6.5788;0.0;0.168
5.54133;0.0;0.17
7.13789;0.0;0.17600000000000002
8.93573;0.0;0.179
14.60743;0.002;0.161
14.07141;0.147;0.129
15.92688;0.364;0.16899999999999998
17.89444;0.537;0.294
19.39679;0.662;0.22899999999999998
16.412879999999998;0.723;0.16899999999999998
19.43668;0.735;0.135
16.70666;0.6980000000000001;0.11199999999999999
20.23793;0.613;0.09300000000000001
18.9904;0.472;0.08199999999999999
15.61827;0.27699999999999997;0.08700000000000001
17.686;0.078;0.099
22.62336;0.0;0.149
28.01197;0.0;0.235
34.656620000000004;0.0;0.312
27.61306;0.0;0.353
17.17795;0.0;0.35100000000000003
10.18223;0.0;0.325
6.86417;0.0;0.297
7.28615;0.0;0.28800000000000003
6.41901;0.0;0.275
5.99321;0.0;0.258
9.25873;0.0;0.21600000000000003
10.36483;0.0;0.172
11.46016;0.002;0.163
16.24369;0.14;0.155
13.58336;0.35100000000000003;0.40399999999999997
14.4953;0.523;0.434
15.677979999999998;0.638;0.34900000000000003
20.91628;0.718;0.27699999999999997
22.56361;0.737;0.22399999999999998
21.44515;0.7000000000000001;0.18600000000000003
15.663620000000002;0.62;0.16
13.01617;0.489;0.14400000000000002
15.89044;0.305;0.147
15.15707;0.098;0.145
21.75223;0.0;0.162
31.66588;0.0;0.22399999999999998
37.00908;0.0;0.27699999999999997
30.92176;0.0;0.317
11.64127;0.0;0.307
10.66551;0.0;0.278
7.397689999999999;0.0;0.239
4.74325;0.0;0.201
5.93029;0.0;0.18899999999999997
4.95136;0.0;0.192
6.9703300000000015;0.0;0.198
7.99533;0.0;0.213
11.57152;0.003;0.226
12.57992;0.15;0.203
14.4363;0.34400000000000003;0.408
9.69146;0.479;0.5680000000000001
17.69689;0.64;0.486
15.14555;0.735;0.375
18.66526;0.745;0.276
15.62845;0.7090000000000001;0.214
14.46014;0.618;0.18
14.63345;0.48200000000000004;0.162
14.465979999999998;0.292;0.163
16.944470000000006;0.08600000000000001;0.16399999999999998
17.757920000000006;0.0;0.19699999999999998
33.621140000000004;0.0;0.275
24.80931;0.0;0.33399999999999996
22.56049;0.0;0.35700000000000004
14.44863;0.0;0.36700000000000005
8.10165;0.0;0.38299999999999995
5.6268400000000005;0.0;0.392
6.00825;0.0;0.395
5.35605;0.0;0.402
5.62692;0.0;0.433
8.72064;0.0;0.414
9.00281;0.0;0.28300000000000003
13.864529999999998;0.003;0.26899999999999996
17.16583;0.155;0.32799999999999996
12.04697;0.375;0.7190000000000001
18.19327;0.552;0.741
16.36946;0.6809999999999999;0.6679999999999999
18.44321;0.7390000000000001;0.5670000000000001
21.3894;0.7440000000000001;0.466
17.73055;0.706;0.38299999999999995
19.17612;0.619;0.331
14.82037;0.48;0.306
16.46264;0.292;0.307
16.30441;0.08700000000000001;0.28600000000000003
24.09976;0.0;0.271
33.3057;0.0;0.327
33.51872;0.0;0.359
28.77586;0.0;0.379
18.23253;0.0;0.39
9.0738;0.0;0.35200000000000004
6.75759;0.0;0.332
6.22397;0.0;0.318
7.367889999999999;0.0;0.315
7.37569;0.0;0.309
8.49155;0.0;0.294
11.20496;0.0;0.268
13.14833;0.002;0.243
16.431829999999998;0.125;0.268
19.88862;0.335;0.541
18.47176;0.518;0.515
17.70502;0.653;0.429
19.81602;0.722;0.32899999999999996
25.57148;0.735;0.23199999999999998
24.08439;0.6609999999999999;0.17400000000000002
21.35883;0.5589999999999999;0.14200000000000002
23.92102;0.42700000000000005;0.122
18.20625;0.249;0.114
23.35185;0.07;0.113
28.61537;0.0;0.17
37.74531;0.0;0.247
39.75336;0.0;0.28700000000000003
32.57717;0.0;0.29100000000000004
17.85739;0.0;0.262
12.98705;0.0;0.201
8.22852;0.0;0.157
7.1912699999999985;0.0;0.135
8.3327;0.0;0.132
7.80485;0.0;0.141
8.45682;0.0;0.136
9.48606;0.0;0.122
12.55317;0.001;0.111
15.33256;0.081;0.118
16.71066;0.26;0.226
18.84467;0.45299999999999996;0.214
19.02753;0.606;0.17800000000000002
22.71796;0.655;0.149
19.58162;0.66;0.136
22.94125;0.585;0.128
17.98749;0.483;0.118
21.2172;0.326;0.105
15.79879;0.161;0.092
21.38031;0.039;0.079
29.03922;0.0;0.106
31.53377;0.0;0.152
35.07909;0.0;0.198
32.93778;0.0;0.237
17.704060000000005;0.0;0.267
12.10767;0.0;0.294
6.75132;0.0;0.272
8.045060000000001;0.0;0.25
7.26353;0.0;0.25
6.79045;0.0;0.237
8.948210000000003;0.0;0.209
12.75135;0.0;0.18100000000000002
15.99262;0.002;0.159
17.167479999999998;0.106;0.14300000000000002
15.48234;0.28300000000000003;0.237
17.8473;0.449;0.27399999999999997
21.78342;0.604;0.275
26.1355;0.6910000000000001;0.259
21.04416;0.7190000000000001;0.248
22.24291;0.6910000000000001;0.239
21.67081;0.611;0.22899999999999998
21.68304;0.479;0.223
20.61616;0.299;0.217
24.24394;0.092;0.179
25.94534;0.0;0.17400000000000002
35.88755;0.0;0.201
43.19281;0.0;0.208
35.11473;0.0;0.214
19.11362;0.0;0.21100000000000002
12.06791;0.0;0.205
6.795789999999998;0.0;0.2
6.03329;0.0;0.19699999999999998
7.71593;0.0;0.198
8.18852;0.0;0.203
10.44737;0.0;0.205
12.45283;0.0;0.198
19.86976;0.003;0.182
21.95369;0.165;0.14800000000000002
15.3536;0.389;0.248
19.13356;0.5660000000000001;0.34400000000000003
20.51206;0.685;0.272
22.27929;0.747;0.198
20.19926;0.759;0.149
23.6462;0.718;0.113
23.96494;0.635;0.094
23.36923;0.5;0.08600000000000001
19.97143;0.315;0.084
21.80919;0.10099999999999999;0.077
27.48412;0.0;0.1
37.85158;0.0;0.115
38.96392;0.0;0.11199999999999999
32.2571;0.0;0.109
18.46336;0.0;0.109
12.94064;0.0;0.11
8.04862;0.0;0.10800000000000001
6.5592;0.0;0.102
6.786010000000001;0.0;0.09300000000000001
7.23635;0.0;0.08800000000000001
8.1512;0.0;0.081
8.17221;0.0;0.07200000000000001
10.27601;0.004;0.061
16.490779999999994;0.172;0.037000000000000005
14.13877;0.395;0.024
14.98017;0.5690000000000001;0.027999999999999997
21.14832;0.6880000000000001;0.019
19.13113;0.75;0.017
22.53571;0.763;0.016
18.13928;0.721;0.019
17.965120000000006;0.639;0.025
19.41309;0.504;0.033
15.43031;0.318;0.046
15.68707;0.103;0.064
23.15879;0.0;0.1
34.52258;0.0;0.1
40.48402;0.0;0.066
25.30722;0.0;0.023
15.11035;0.0;0.002
11.47675;0.0;0.0
5.28752;0.0;0.0
8.35523;0.0;0.0
7.163639999999999;0.0;0.001
7.76111;0.0;0.001
9.36462;0.0;0.001
10.82212;0.0;0.0
15.104970000000002;0.003;0.0
19.82635;0.156;0.0
19.474870000000006;0.373;0.0
17.917679999999994;0.546;0.004
21.10254;0.652;0.004
20.5584;0.718;0.004
21.52528;0.733;0.003
20.02561;0.6829999999999999;0.005
19.60006;0.6000000000000001;0.01
22.42253;0.46399999999999997;0.019
16.54876;0.28;0.03
21.55788;0.083;0.051
29.80132;0.0;0.096
37.61297;0.0;0.106
43.10258;0.0;0.073
32.40332;0.0;0.031
19.38563;0.0;0.006
11.34332;0.0;0.001
8.90398;0.0;0.002
5.8316;0.0;0.005
6.26607;0.0;0.005
5.8307;0.0;0.003
5.57833;0.0;0.002
8.50062;0.0;0.001
8.96665;0.003;0.001
11.52872;0.13699999999999998;0.001
12.16078;0.342;0.001
15.33368;0.512;0.009000000000000001
13.79451;0.613;0.022000000000000002
13.37776;0.6809999999999999;0.038
16.84413;0.7020000000000001;0.055999999999999994
13.20624;0.674;0.07200000000000001
15.51951;0.594;0.08600000000000001
15.2301;0.462;0.1
11.05386;0.28300000000000003;0.10800000000000001
16.89743;0.08700000000000001;0.103
22.67738;0.0;0.11699999999999999
26.96393;0.0;0.121
24.7626;0.0;0.111
19.28733;0.0;0.1
13.51664;0.0;0.08900000000000001
9.09269;0.0;0.08199999999999999
5.0975800000000016;0.0;0.07400000000000001
7.04175;0.0;0.07100000000000001
7.48302;0.0;0.067
7.55435;0.0;0.069
9.5948;0.0;0.079
9.94171;0.0;0.09
12.02365;0.004;0.104
18.37612;0.16699999999999998;0.099
16.09917;0.38799999999999996;0.11699999999999999
13.86765;0.5579999999999999;0.261
17.34789;0.669;0.193
21.35301;0.722;0.158
20.59132;0.73;0.14400000000000002
22.51467;0.6950000000000001;0.14300000000000002
22.54145;0.61;0.14400000000000002
23.576;0.471;0.141
17.78314;0.28700000000000003;0.136
20.32367;0.091;0.113
24.68642;0.0;0.12300000000000001
36.93005;0.0;0.155
43.04831;0.0;0.191
27.23308;0.0;0.21899999999999997
18.37472;0.0;0.22399999999999998
11.68098;0.0;0.21899999999999997
7.1238899999999985;0.0;0.214
7.3716300000000015;0.0;0.206
7.345569999999999;0.0;0.203
8.085930000000001;0.0;0.182
8.86336;0.0;0.172
12.72285;0.0;0.171
13.09177;0.004;0.17
19.12406;0.162;0.14
19.17883;0.38299999999999995;0.146
17.920379999999994;0.555;0.26
23.40297;0.6709999999999999;0.203
23.78346;0.7290000000000001;0.161
21.92187;0.741;0.146
22.38605;0.6980000000000001;0.13699999999999998
25.48248;0.611;0.13
21.66534;0.471;0.132
19.52366;0.28300000000000003;0.15
23.40613;0.084;0.15
35.32317000000001;0.0;0.192
38.4432;0.0;0.268
39.52042;0.0;0.32899999999999996
31.57578;0.0;0.359
22.54594;0.0;0.33399999999999996
13.60651;0.0;0.266
7.02584;0.0;0.208
8.17661;0.0;0.192
8.288960000000001;0.0;0.195
7.40901;0.0;0.188
10.42941;0.0;0.166
14.61721;0.0;0.147
16.82293;0.002;0.131
18.94576;0.109;0.102
19.43678;0.299;0.145
21.00792;0.474;0.17600000000000002
22.90563;0.598;0.102
19.63264;0.665;0.07200000000000001
22.45909;0.6779999999999999;0.069
21.551070000000006;0.612;0.08
25.24316;0.528;0.085
23.81923;0.391;0.08199999999999999
23.09207;0.21899999999999997;0.084
24.9743;0.06;0.081
30.45259;0.0;0.115
39.09807;0.0;0.145
40.79454000000001;0.0;0.13699999999999998
27.5118;0.0;0.111
22.61594;0.0;0.092
15.22405;0.0;0.078
7.766560000000001;0.0;0.068
6.53529;0.0;0.055
6.24972;0.0;0.055
5.93552;0.0;0.064
7.85463;0.0;0.069
8.782119999999999;0.0;0.064
10.00959;0.002;0.053
19.5714;0.107;0.039
12.01948;0.297;0.024
15.69464;0.474;0.045
13.47986;0.643;0.081
15.90986;0.7070000000000001;0.122
20.57926;0.72;0.158
16.86916;0.659;0.17600000000000002
14.43685;0.5730000000000001;0.17400000000000002
16.47338;0.435;0.161
14.69316;0.254;0.15
18.17701;0.07400000000000001;0.12
25.58154;0.0;0.094
27.214920000000006;0.0;0.069
29.25127;0.0;0.035
27.81163;0.0;0.011000000000000001
15.82938;0.0;0.004
10.28193;0.0;0.006
5.9844800000000005;0.0;0.015
7.25402;0.0;0.032
7.11906;0.0;0.054000000000000006
7.25385;0.0;0.07200000000000001
8.99884;0.0;0.08199999999999999
12.32495;0.0;0.085
15.56852;0.004;0.08199999999999999
18.34868;0.135;0.065
19.37903;0.341;0.115
17.53945;0.515;0.236
18.30281;0.634;0.22
21.9716;0.6970000000000001;0.19899999999999998
20.97063;0.708;0.19
23.28335;0.664;0.184
21.20913;0.5720000000000001;0.17800000000000002
23.14709;0.431;0.17500000000000002
20.35536;0.23399999999999999;0.17
19.8532;0.068;0.139
31.70968;0.0;0.126
35.85873;0.0;0.14300000000000002
42.71229;0.0;0.15
36.62081;0.0;0.145
20.20209;0.0;0.121
13.17841;0.0;0.08600000000000001
6.4290699999999985;0.0;0.061
6.46939;0.0;0.047
5.91851;0.0;0.046
5.81594;0.0;0.055
8.970130000000003;0.0;0.062
8.11578;0.0;0.055
14.12049;0.004;0.039
14.05233;0.131;0.019
14.50549;0.32299999999999995;0.01
14.83771;0.48200000000000004;0.063
14.79026;0.5920000000000001;0.12
18.2095;0.649;0.14
21.23184;0.664;0.133
15.03;0.631;0.11
16.29993;0.555;0.08600000000000001
16.00584;0.43;0.065
16.31789;0.26;0.047
16.006339999999998;0.08;0.032
27.23966;0.0;0.031
27.907020000000006;0.0;0.026
29.34631;0.0;0.017
26.46167;0.0;0.013
18.51136;0.0;0.028999999999999998
8.76798;0.0;0.078
6.879460000000001;0.0;0.141
5.7106;0.0;0.173
6.84583;0.0;0.183
6.06264;0.0;0.18600000000000003
7.980010000000001;0.0;0.19
11.24937;0.0;0.187
15.34976;0.003;0.184
18.3713;0.083;0.18600000000000003
16.89263;0.2;0.22399999999999998
14.23211;0.298;0.19
13.97112;0.36200000000000004;0.121
21.5884;0.366;0.08
21.33192;0.353;0.061
17.86249;0.337;0.057999999999999996
19.24428;0.28700000000000003;0.057
16.96525;0.258;0.051
18.15097;0.151;0.044000000000000004
16.612560000000002;0.04;0.039
27.115890000000004;0.0;0.047
29.045690000000004;0.0;0.08199999999999999
36.63041;0.0;0.127
23.70171;0.0;0.162
18.13877;0.0;0.184
11.99547;0.0;0.191
5.7941;0.0;0.18899999999999997
6.685980000000002;0.0;0.17800000000000002
6.8836;0.0;0.157
7.17968;0.0;0.13
8.55361;0.0;0.105
8.34255;0.0;0.08199999999999999
12.08527;0.002;0.07
14.15189;0.091;0.07200000000000001
14.94185;0.22899999999999998;0.10099999999999999
17.1162;0.35000000000000003;0.07100000000000001
18.23215;0.441;0.035
18.86049;0.49200000000000005;0.013
17.10125;0.483;0.005
18.82281;0.361;0.002
20.50819;0.245;0.002
20.13833;0.166;0.002
18.85194;0.085;0.004
19.01388;0.019;0.008
24.564770000000006;0.0;0.013
27.7491;0.0;0.013
32.56942;0.0;0.011000000000000001
29.95061;0.0;0.01
16.62237;0.0;0.008
11.71551;0.0;0.006
6.23128;0.0;0.005
6.01842;0.0;0.004
5.8091599999999985;0.0;0.003
5.72687;0.0;0.002
7.04214;0.0;0.002
9.62315;0.0;0.002
13.0067;0.0;0.002
13.63346;0.037000000000000005;0.002
13.00346;0.128;0.012
16.466089999999998;0.278;0.027000000000000003
16.225189999999998;0.449;0.013
19.40694;0.541;0.003
15.97938;0.541;0.0
19.6649;0.493;0.0
16.82909;0.41;0.0
16.20908;0.308;0.0
14.50921;0.18;0.0
16.86289;0.053;0.0
19.19904;0.0;0.0
30.466790000000003;0.0;0.002
34.29481;0.0;0.004
19.67089;0.0;0.004
17.496589999999998;0.0;0.002
9.39211;0.0;0.0
5.2484;0.0;0.0
6.2281;0.0;0.0
6.4452099999999986;0.0;0.0
6.7888199999999985;0.0;0.0
9.09721;0.0;0.0
11.28909;0.0;0.001
13.75895;0.001;0.005
17.6698;0.057999999999999996;0.01
12.14754;0.161;0.006
17.04103;0.302;0.006999999999999999
17.83796;0.45299999999999996;0.015
21.88185;0.53;0.018000000000000002
19.40567;0.5479999999999999;0.013999999999999999
19.196;0.514;0.006999999999999999
17.8499;0.435;0.005
17.75562;0.33799999999999997;0.003
18.17889;0.212;0.003
19.77848;0.068;0.003
27.9365;0.0;0.008
33.62806;0.0;0.023
34.807559999999995;0.0;0.031
27.15308;0.0;0.03
20.19032;0.0;0.027000000000000003
10.44443;0.0;0.019
6.26225;0.0;0.012
7.35087;0.0;0.008
7.61517;0.0;0.005
6.99034;0.0;0.003
9.79588;0.0;0.003
13.13182;0.0;0.003
15.88925;0.004;0.003
19.99754;0.129;0.008
18.77228;0.327;0.026
17.6623;0.495;0.023
22.2256;0.66;0.017
23.31813;0.6559999999999999;0.011000000000000001
23.71551;0.6809999999999999;0.002
22.8979;0.603;0.001
23.0977;0.44299999999999995;0.001
23.84746;0.322;0.001
21.01677;0.19;0.003
22.89154;0.059;0.006
29.77669;0.0;0.011000000000000001
39.65138;0.0;0.022000000000000002
42.22578;0.0;0.026
37.06833;0.0;0.021
21.0274;0.0;0.013
12.4931;0.0;0.006999999999999999
7.15615;0.0;0.003
5.20765;0.0;0.001
6.27121;0.0;0.0
6.70267;0.0;0.0
7.88278;0.0;0.0
9.17085;0.0;0.0
15.175720000000002;0.003;0.0
15.12444;0.106;0.0
12.3047;0.32799999999999996;0.002
15.670370000000002;0.507;0.02
17.279239999999998;0.5770000000000001;0.031
19.24929;0.547;0.028999999999999998
20.03614;0.45899999999999996;0.026
20.3987;0.413;0.027000000000000003
17.807879999999994;0.358;0.026
19.30908;0.299;0.023
15.99238;0.20199999999999999;0.022000000000000002
17.29355;0.07;0.028999999999999998
27.9875;0.0;0.06
33.18892;0.0;0.09
33.38218;0.0;0.09300000000000001
30.87281;0.0;0.079
16.26119;0.0;0.067
11.48948;0.0;0.07400000000000001
5.13772;0.0;0.085
6.67557;0.0;0.091
6.92859;0.0;0.092
6.48917;0.0;0.081
7.778119999999999;0.0;0.057999999999999996
10.2584;0.0;0.037000000000000005
13.9124;0.004;0.021
19.45009;0.096;0.008
14.58246;0.237;0.0
18.4128;0.382;0.002
19.23652;0.39399999999999996;0.009000000000000001
20.89533;0.366;0.009000000000000001
18.85129;0.34600000000000003;0.006999999999999999
19.66063;0.405;0.006999999999999999
19.35772;0.413;0.005
19.18409;0.332;0.004
19.670070000000006;0.17400000000000002;0.003
20.8367;0.051;0.002
25.95627;0.0;0.002
33.639340000000004;0.0;0.002
35.03092;0.0;0.004
30.196890000000003;0.0;0.011000000000000001
18.94873;0.0;0.034
11.39531;0.0;0.075
6.9516399999999985;0.0;0.11699999999999999
7.59943;0.0;0.139
7.29253;0.0;0.13
6.46291;0.0;0.10800000000000001
9.12998;0.0;0.08
10.49164;0.0;0.061
15.729170000000002;0.006;0.052000000000000005
19.51265;0.145;0.042
16.16561;0.33399999999999996;0.06
17.0916;0.496;0.096
15.911370000000002;0.62;0.114
18.04542;0.6930000000000001;0.12
22.0486;0.7010000000000001;0.114
19.49239;0.635;0.09699999999999999
18.40382;0.534;0.079
18.29731;0.416;0.061
17.8233;0.259;0.055
21.45963;0.08800000000000001;0.053
27.85026;0.0;0.057999999999999996
36.65708;0.0;0.065
37.21017;0.0;0.051
31.90692;0.0;0.024
19.82726;0.0;0.004
12.39065;0.0;0.0
6.635160000000001;0.0;0.001
7.06628;0.0;0.004
8.6816;0.0;0.008
6.91246;0.0;0.013
9.95279;0.0;0.015
12.9402;0.0;0.013
14.51462;0.006;0.009000000000000001
19.919970000000006;0.133;0.005
17.80251;0.319;0.002
18.21998;0.478;0.052000000000000005
21.85415;0.594;0.095
23.45663;0.665;0.119
19.73238;0.6990000000000001;0.122
26.63597;0.669;0.113
19.8969;0.601;0.1
24.66774;0.474;0.09
20.62576;0.292;0.09
27.05634;0.096;0.08
29.09275;0.0;0.08
40.63602;0.0;0.08
39.3076;0.0;0.069
36.67116;0.0;0.064
19.11995;0.0;0.055
12.34043;0.0;0.048
7.33487;0.0;0.043
8.00575;0.0;0.044000000000000004
8.45151;0.0;0.049
7.61437;0.0;0.057
10.94301;0.0;0.061
13.17132;0.0;0.06
17.35127;0.005;0.059
18.91452;0.121;0.055999999999999994
19.15795;0.307;0.064
18.70214;0.467;0.166
20.56962;0.633;0.205
24.89775;0.71;0.183
21.1662;0.735;0.141
20.06635;0.7000000000000001;0.103
24.54492;0.603;0.069
26.94407;0.426;0.044000000000000004
17.73526;0.215;0.034
23.82078;0.064;0.03
28.43663;0.0;0.05
37.04473;0.0;0.073
40.79302;0.0;0.095
31.40857;0.0;0.118
19.42114;0.0;0.121
14.32065;0.0;0.106
8.08581;0.0;0.096
7.26629;0.0;0.096
6.32789;0.0;0.13
6.28247;0.0;0.168
8.03315;0.0;0.185
11.0513;0.0;0.185
13.06883;0.004;0.177
15.06981;0.104;0.19699999999999998
15.328829999999998;0.264;0.273
21.19485;0.413;0.23199999999999998
20.85637;0.48;0.153
18.69726;0.496;0.08
17.89904;0.49700000000000005;0.038
17.40346;0.456;0.017
21.99734;0.379;0.009000000000000001
22.57651;0.28200000000000003;0.006
17.488229999999998;0.17400000000000002;0.005
21.20187;0.059;0.004
25.85321;0.0;0.006
36.40914;0.0;0.005
41.69185;0.0;0.003
31.60782;0.0;0.001
15.229829999999998;0.0;0.001
11.58825;0.0;0.001
6.957439999999999;0.0;0.0
6.51346;0.0;0.0
6.25145;0.0;0.0
7.28521;0.0;0.001
8.44356;0.0;0.003
8.3291;0.0;0.008
11.61752;0.006999999999999999;0.013999999999999999
17.26024;0.168;0.021
16.00995;0.38799999999999996;0.08
17.00236;0.5650000000000001;0.069
12.21015;0.7070000000000001;0.054000000000000006
18.83193;0.7659999999999999;0.055
18.24604;0.7709999999999999;0.064
18.48846;0.726;0.073
15.12962;0.642;0.078
21.12846;0.506;0.079
17.03278;0.318;0.092
15.08377;0.113;0.113
26.25807;0.0;0.139
26.62177;0.0;0.192
30.09113;0.0;0.22
28.31465;0.0;0.22699999999999998
14.38746;0.0;0.205
8.98615;0.0;0.18100000000000002
5.69305;0.0;0.14400000000000002
7.02894;0.0;0.102
7.55355;0.0;0.098
7.06672;0.0;0.119
9.86864;0.0;0.153
8.73081;0.0;0.185
14.50005;0.008;0.205
16.36497;0.196;0.17500000000000002
16.52885;0.42;0.371
13.28329;0.5920000000000001;0.38
22.68911;0.7070000000000001;0.268
21.38378;0.768;0.198
20.15462;0.7809999999999999;0.162
19.89063;0.747;0.139
17.83226;0.667;0.12
18.56767;0.536;0.104
17.37271;0.35200000000000004;0.10800000000000001
20.76547;0.134;0.12
29.72863;0.0;0.152
29.23758;0.0;0.21899999999999997
40.22892;0.0;0.266
30.8961;0.0;0.304
16.61859;0.0;0.30000000000000004
12.06772;0.0;0.26
6.21497;0.0;0.218
5.69423;0.0;0.18
6.7252399999999986;0.0;0.159
6.49674;0.0;0.131
8.70686;0.0;0.134
9.91896;0.0;0.14400000000000002
12.92041;0.008;0.14400000000000002
15.84313;0.171;0.11699999999999999
14.7803;0.395;0.16899999999999998
16.8933;0.5730000000000001;0.21600000000000003
18.66491;0.6950000000000001;0.128
18.46416;0.754;0.08600000000000001
19.00699;0.7659999999999999;0.07200000000000001
16.247239999999998;0.7340000000000001;0.073
18.56819;0.652;0.078
14.97019;0.519;0.085
17.35162;0.33399999999999996;0.099
16.68122;0.119;0.105
23.47074;0.0;0.115
32.88929;0.0;0.131
36.7687;0.0;0.135
26.10794;0.0;0.14
16.512620000000002;0.0;0.13699999999999998
10.68278;0.0;0.124
6.64197;0.0;0.105
6.6859600000000015;0.0;0.08
6.14697;0.0;0.064
8.013;0.0;0.049
8.81937;0.0;0.039
9.07267;0.0;0.033
15.89021;0.006;0.025
17.36104;0.12300000000000001;0.013
17.22032;0.301;0.032
18.91551;0.48;0.201
17.20275;0.608;0.23
19.53358;0.6970000000000001;0.19399999999999998
20.35858;0.732;0.14400000000000002
16.06639;0.716;0.105
17.31401;0.633;0.081
17.04777;0.499;0.07
16.83236;0.317;0.07200000000000001
22.17998;0.109;0.07100000000000001
27.7816;0.0;0.064
33.59941;0.0;0.059
38.95836;0.0;0.042
28.02722;0.0;0.02
16.1785;0.0;0.006999999999999999
9.71983;0.0;0.004
7.9843600000000015;0.0;0.004
6.23175;0.0;0.011000000000000001
5.16429;0.0;0.02
4.47595;0.0;0.027999999999999997
5.41828;0.0;0.032
6.8491399999999985;0.0;0.034
10.11025;0.006;0.032
13.48104;0.13;0.023
11.95231;0.324;0.0
14.08195;0.507;0.003
16.44398;0.638;0.022000000000000002
11.76653;0.705;0.055
16.92526;0.7120000000000001;0.094
17.4987;0.649;0.127
12.99512;0.515;0.147
13.63;0.377;0.159
15.250379999999998;0.18;0.168
16.00534;0.059;0.159
19.17831;0.0;0.105
31.63635;0.0;0.081
30.03397;0.0;0.057999999999999996
