Demand;SolarGen;Wind
9.52777;0.0;0.39899999999999997
9.05384;0.0;0.40399999999999997
7.41391;0.0;0.39899999999999997
10.43338;0.0;0.38299999999999995
13.71944;0.0;0.364
17.03665;0.002;0.35100000000000003
19.96368;0.11599999999999999;0.318
16.44171;0.314;0.467
23.66342;0.49;0.45
27.22604;0.606;0.379
28.41331;0.6629999999999999;0.312
30.48961;0.6709999999999999;0.27399999999999997
28.39845;0.64;0.25
25.68246;0.5539999999999999;0.236
28.75267;0.42200000000000004;0.23199999999999998
22.73457;0.247;0.23199999999999998
26.13062;0.068;0.19699999999999998
40.39171;0.0;0.205
55.57704;0.0;0.258
71.04873;0.0;0.307
44.43952;0.0;0.366
23.67675;0.0;0.411
14.6186;0.0;0.43700000000000006
8.04761;0.0;0.462
7.233860000000001;0.0;0.477
9.37626;0.0;0.483
8.3929;0.0;0.48100000000000004
10.24009;0.0;0.449
14.5864;0.0;0.4
18.4348;0.003;0.353
24.83759;0.14300000000000002;0.27399999999999997
20.49718;0.354;0.34
26.37864;0.527;0.375
27.206570000000006;0.647;0.34
26.94792;0.687;0.315
29.82852;0.6809999999999999;0.28800000000000003
26.77079;0.619;0.26
28.5112;0.5329999999999999;0.23399999999999999
32.55657;0.405;0.22
26.96439;0.238;0.231
31.68432;0.069;0.228
46.65463;0.0;0.256
55.14177;0.0;0.366
66.21916999999999;0.0;0.466
51.82429000000001;0.0;0.514
31.69463;0.0;0.512
16.930120000000002;0.0;0.501
9.94075;0.0;0.49200000000000005
8.95298;0.0;0.485
7.87672;0.0;0.467
8.94927;0.0;0.44799999999999995
10.99486;0.0;0.425
15.2167;0.0;0.407
19.30208;0.002;0.387
17.8529;0.11699999999999999;0.32299999999999995
21.24201;0.293;0.412
25.74236;0.45299999999999996;0.45399999999999996
26.676240000000004;0.5920000000000001;0.40399999999999997
24.25357;0.677;0.341
30.77062;0.706;0.28600000000000003
29.94083;0.674;0.239
30.33621;0.6000000000000001;0.196
31.46879;0.471;0.166
24.31424;0.29;0.14300000000000002
32.61074;0.08800000000000001;0.105
43.71021;0.0;0.09
65.82283000000001;0.0;0.083
63.20338;0.0;0.08700000000000001
41.24303;0.0;0.115
29.93739;0.0;0.153
17.55465;0.0;0.198
9.25373;0.0;0.251
7.1227;0.0;0.30000000000000004
8.85919;0.0;0.335
8.62945;0.0;0.34500000000000003
11.49079;0.0;0.34
15.295320000000002;0.0;0.33399999999999996
19.37624;0.003;0.32299999999999995
23.71798;0.152;0.258
25.62405;0.366;0.278
22.03155;0.537;0.376
25.63902;0.65;0.315
23.36545;0.708;0.248
30.87387;0.718;0.204
26.21525;0.6809999999999999;0.168
26.32924;0.596;0.133
32.7645;0.45899999999999996;0.11199999999999999
30.07688;0.27399999999999997;0.107
30.533490000000004;0.078;0.094
40.97662;0.0;0.114
63.12175;0.0;0.17800000000000002
66.27242;0.0;0.26899999999999996
53.66067;0.0;0.365
28.093840000000004;0.0;0.423
15.8324;0.0;0.445
9.30374;0.0;0.445
9.68182;0.0;0.445
7.915489999999999;0.0;0.445
8.75377;0.0;0.431
9.43368;0.0;0.40399999999999997
14.433;0.0;0.36200000000000004
20.65349;0.003;0.34900000000000003
25.83512;0.136;0.317
24.42092;0.34700000000000003;0.5589999999999999
22.68542;0.522;0.603
26.76535;0.642;0.52
27.050290000000004;0.7120000000000001;0.42700000000000005
27.81652;0.73;0.35100000000000003
27.37163;0.687;0.281
25.52918;0.602;0.226
33.08894;0.46799999999999997;0.192
27.77192;0.28300000000000003;0.19
26.75972;0.08700000000000001;0.16899999999999998
37.81243;0.0;0.168
57.16781;0.0;0.222
72.22758;0.0;0.293
49.66148;0.0;0.37200000000000005
30.2448;0.0;0.407
16.22152;0.0;0.418
8.34117;0.0;0.412
7.9390800000000015;0.0;0.391
8.60202;0.0;0.397
8.53745;0.0;0.416
10.57841;0.0;0.424
15.48847;0.0;0.415
19.48031;0.003;0.445
30.08505;0.155;0.425
21.98807;0.363;0.63
28.42575;0.513;0.6980000000000001
24.29658;0.655;0.624
35.19173;0.733;0.513
27.09162;0.748;0.39
32.59675;0.7170000000000001;0.294
30.04881;0.635;0.236
30.99708;0.502;0.212
29.94476;0.317;0.206
34.57595;0.103;0.192
36.43435;0.0;0.215
57.03963;0.0;0.326
64.76377;0.0;0.433
57.14055;0.0;0.48200000000000004
31.82001;0.0;0.51
18.38442;0.0;0.539
8.46991;0.0;0.5579999999999999
6.63355;0.0;0.5730000000000001
6.89854;0.0;0.584
7.469360000000001;0.0;0.603
7.216;0.0;0.604
8.13021;0.0;0.539
13.465470000000002;0.004;0.557
17.30787;0.158;0.636
14.72177;0.376;0.8590000000000001
15.3468;0.55;0.84
18.22401;0.674;0.7659999999999999
24.47056;0.731;0.6609999999999999
22.4755;0.736;0.55
19.1982;0.685;0.45799999999999996
17.99513;0.596;0.39299999999999996
23.4826;0.457;0.36200000000000004
20.09109;0.272;0.359
27.97924;0.078;0.33399999999999996
26.79276;0.0;0.32299999999999995
45.04165;0.0;0.412
39.36454000000001;0.0;0.47
34.56211;0.0;0.504
15.20347;0.0;0.511
11.04104;0.0;0.524
6.4210400000000005;0.0;0.539
7.85986;0.0;0.5579999999999999
8.022639999999999;0.0;0.5710000000000001
8.78665;0.0;0.578
8.03978;0.0;0.578
13.55228;0.0;0.544
19.21457;0.003;0.515
23.22609;0.129;0.5429999999999999
19.3933;0.33799999999999997;0.737
23.16381;0.517;0.6990000000000001
25.0238;0.647;0.608
25.95692;0.715;0.486
29.38766;0.725;0.366
27.38863;0.645;0.28500000000000003
23.88081;0.56;0.22699999999999998
26.27123;0.435;0.19399999999999998
21.74491;0.254;0.17800000000000002
32.0946;0.069;0.15
40.28845;0.0;0.188
45.87713;0.0;0.27399999999999997
58.69119;0.0;0.34400000000000003
48.77873;0.0;0.382
25.96937;0.0;0.36700000000000005
12.67714;0.0;0.341
7.7669;0.0;0.335
6.76163;0.0;0.32299999999999995
7.64237;0.0;0.315
8.40548;0.0;0.316
8.60934;0.0;0.315
12.66599;0.0;0.307
20.87211;0.002;0.298
20.65577;0.098;0.304
14.80013;0.294;0.435
21.16923;0.476;0.40399999999999997
22.490920000000006;0.614;0.32899999999999996
26.26831;0.68;0.264
29.67444;0.6900000000000001;0.231
23.8555;0.615;0.21600000000000003
19.53775;0.523;0.19899999999999998
26.5937;0.381;0.182
24.49304;0.19899999999999998;0.163
20.75725;0.05;0.125
42.10479;0.0;0.13699999999999998
51.94828;0.0;0.183
66.17425;0.0;0.249
41.1835;0.0;0.315
24.7683;0.0;0.359
15.23928;0.0;0.39299999999999996
8.78374;0.0;0.41700000000000004
6.3685800000000015;0.0;0.43200000000000005
5.89387;0.0;0.445
8.069360000000001;0.0;0.457
8.28437;0.0;0.445
13.341920000000002;0.0;0.416
14.24271;0.003;0.375
20.48261;0.122;0.30000000000000004
18.18015;0.314;0.384
19.19818;0.475;0.416
19.46868;0.611;0.389
25.32676;0.6970000000000001;0.35000000000000003
24.76918;0.7170000000000001;0.317
25.80245;0.685;0.28700000000000003
20.37614;0.604;0.262
22.69393;0.471;0.247
23.01741;0.28700000000000003;0.22899999999999998
28.42708;0.08700000000000001;0.173
35.9113;0.0;0.156
41.88811;0.0;0.177
44.08033;0.0;0.21600000000000003
41.81028;0.0;0.27399999999999997
23.36887;0.0;0.32899999999999996
15.14846;0.0;0.375
7.53372;0.0;0.413
8.15879;0.0;0.43
7.73826;0.0;0.436
8.10008;0.0;0.436
10.81253;0.0;0.425
13.36284;0.0;0.39299999999999996
18.17167;0.004;0.337
22.79791;0.16699999999999998;0.253
19.53204;0.387;0.373
24.84206;0.562;0.45
25.97611;0.682;0.376
28.19472;0.7440000000000001;0.28800000000000003
28.86883;0.7559999999999999;0.214
31.579490000000003;0.7070000000000001;0.158
26.22255;0.625;0.122
28.52905;0.491;0.102
26.17253;0.305;0.08600000000000001
26.92608;0.096;0.062
37.21137;0.0;0.057999999999999996
55.91557;0.0;0.051
67.1717;0.0;0.040999999999999995
48.40749;0.0;0.043
25.55026;0.0;0.062
16.55493;0.0;0.1
7.41013;0.0;0.145
10.53464;0.0;0.182
10.55316;0.0;0.195
7.891660000000001;0.0;0.18899999999999997
10.1141;0.0;0.172
16.07815;0.0;0.152
22.84971;0.004;0.138
27.37022;0.17;0.103
22.90724;0.39;0.061
24.94911;0.5630000000000001;0.055999999999999994
35.32967;0.684;0.049
35.36363;0.745;0.047
31.26755;0.758;0.044000000000000004
35.707;0.7120000000000001;0.040999999999999995
27.47361;0.629;0.039
32.27853;0.493;0.039
29.53313;0.306;0.043
34.38227;0.096;0.051
39.79976;0.0;0.075
56.62253000000001;0.0;0.068
62.70602;0.0;0.037000000000000005
48.25306;0.0;0.006
31.23421;0.0;0.0
19.03936;0.0;0.0
8.82189;0.0;0.0
9.83323;0.0;0.009000000000000001
7.67603;0.0;0.021
9.39939;0.0;0.025
10.71761;0.0;0.018000000000000002
14.68189;0.0;0.006999999999999999
20.05967;0.004;0.001
23.05327;0.158;0.0
19.53002;0.369;0.0
21.77478;0.539;0.001
28.2113;0.639;0.0
33.66661;0.705;0.0
28.439590000000006;0.72;0.0
30.3556;0.665;0.0
28.96714;0.58;0.001
28.3978;0.44299999999999995;0.006999999999999999
26.97015;0.261;0.016
35.80348;0.075;0.028999999999999998
46.55495;0.0;0.057999999999999996
66.19816;0.0;0.06
78.08299;0.0;0.033
49.14777;0.0;0.006999999999999999
27.44011;0.0;0.0
14.99994;0.0;0.0
8.6372;0.0;0.001
5.97043;0.0;0.006999999999999999
7.52538;0.0;0.015
7.15623;0.0;0.015
6.00996;0.0;0.011000000000000001
9.75351;0.0;0.006
13.10042;0.003;0.003
18.12739;0.13;0.001
17.51898;0.327;0.001
24.05254;0.498;0.001
20.10366;0.595;0.0
24.60797;0.6659999999999999;0.009000000000000001
23.67168;0.6859999999999999;0.032
26.67273;0.642;0.045
27.19403;0.56;0.054000000000000006
25.59166;0.43;0.064
25.8118;0.257;0.07200000000000001
32.47741;0.076;0.07100000000000001
34.88299;0.0;0.076
47.62974000000001;0.0;0.075
43.79896;0.0;0.068
46.30349;0.0;0.073
17.275;0.0;0.091
15.13076;0.0;0.11699999999999999
6.52846;0.0;0.145
8.74221;0.0;0.16699999999999998
9.34123;0.0;0.188
6.82075;0.0;0.21600000000000003
8.6933;0.0;0.237
13.85451;0.0;0.247
18.20441;0.005;0.268
27.263690000000004;0.16399999999999998;0.251
20.67402;0.379;0.253
24.390970000000006;0.544;0.33899999999999997
26.03303;0.648;0.26899999999999996
24.20546;0.7020000000000001;0.223
31.38323;0.713;0.2
23.80177;0.6809999999999999;0.18899999999999997
25.8549;0.595;0.18100000000000002
26.43948;0.45799999999999996;0.166
26.52591;0.275;0.14800000000000002
36.52652;0.085;0.102
42.48908;0.0;0.09300000000000001
51.95454;0.0;0.11599999999999999
68.26434;0.0;0.165
42.88234;0.0;0.23199999999999998
23.71242;0.0;0.289
16.022779999999994;0.0;0.326
10.13774;0.0;0.366
8.4245;0.0;0.39
8.06274;0.0;0.405
6.91189;0.0;0.402
10.58035;0.0;0.373
11.76817;0.0;0.331
16.70185;0.005;0.312
24.02554;0.159;0.261
17.15621;0.374;0.276
21.03854;0.5429999999999999;0.34299999999999997
22.63176;0.657;0.281
26.35985;0.718;0.23199999999999998
23.87266;0.727;0.203
27.1062;0.68;0.17800000000000002
24.05584;0.591;0.163
20.49149;0.451;0.153
18.301;0.265;0.153
26.76192;0.077;0.126
36.33016;0.0;0.13699999999999998
46.88812;0.0;0.184
56.03582;0.0;0.257
41.50618;0.0;0.34800000000000003
18.63145;0.0;0.384
13.998679999999998;0.0;0.36200000000000004
7.9065699999999985;0.0;0.32899999999999996
8.48489;0.0;0.32
7.48112;0.0;0.312
7.45472;0.0;0.28800000000000003
9.5418;0.0;0.239
11.81158;0.0;0.195
19.87113;0.003;0.157
20.89532;0.10800000000000001;0.10800000000000001
20.80943;0.293;0.145
19.90746;0.467;0.145
25.35791;0.5820000000000001;0.095
26.26016;0.6459999999999999;0.076
23.06299;0.66;0.073
25.86966;0.552;0.07400000000000001
22.49611;0.46399999999999997;0.07100000000000001
25.06989;0.33;0.063
25.44118;0.173;0.06
26.16555;0.046;0.052000000000000005
40.39596;0.0;0.057999999999999996
51.28906;0.0;0.055
50.07396;0.0;0.034
43.14954;0.0;0.012
25.57933;0.0;0.013999999999999999
12.74687;0.0;0.035
7.30001;0.0;0.062
8.4404;0.0;0.08199999999999999
8.96217;0.0;0.092
9.69872;0.0;0.096
11.00892;0.0;0.096
15.67537;0.0;0.08700000000000001
21.61951;0.003;0.07200000000000001
25.16189;0.103;0.052000000000000005
22.17871;0.28500000000000003;0.01
25.16506;0.46;0.011000000000000001
31.7567;0.595;0.054000000000000006
34.17519;0.6629999999999999;0.11199999999999999
35.92946;0.679;0.16
29.39533;0.617;0.18
30.76745;0.534;0.17600000000000002
36.13551;0.4;0.156
33.5257;0.22899999999999998;0.131
35.4921;0.066;0.08600000000000001
47.36627;0.0;0.052000000000000005
59.4516;0.0;0.025
62.30537;0.0;0.005
55.9939;0.0;0.0
29.16406;0.0;0.0
16.69321;0.0;0.008
10.59294;0.0;0.031
8.72415;0.0;0.057999999999999996
8.923160000000003;0.0;0.079
11.7798;0.0;0.08600000000000001
10.37324;0.0;0.078
13.87056;0.0;0.068
20.36539;0.004;0.064
25.57551;0.132;0.051
25.13492;0.33;0.064
24.36053;0.496;0.099
25.89944;0.61;0.11699999999999999
29.32422;0.674;0.135
33.33032;0.6890000000000001;0.149
29.52923;0.649;0.157
33.82397;0.5710000000000001;0.158
32.8475;0.439;0.16
26.57596;0.238;0.154
38.36127000000001;0.069;0.115
42.64537;0.0;0.085
60.9792;0.0;0.069
77.07531;0.0;0.053
49.05687;0.0;0.045
25.11105;0.0;0.039
16.59179;0.0;0.040999999999999995
9.15657;0.0;0.055999999999999994
8.19037;0.0;0.067
7.84075;0.0;0.076
8.98905;0.0;0.08800000000000001
6.54854;0.0;0.09699999999999999
12.34367;0.0;0.08900000000000001
19.63982;0.004;0.064
22.76287;0.128;0.032
22.53304;0.306;0.003
22.83161;0.45399999999999996;0.003
26.31825;0.5630000000000001;0.023
25.76972;0.636;0.040999999999999995
24.77617;0.657;0.052000000000000005
28.455140000000004;0.626;0.052000000000000005
27.49628;0.5489999999999999;0.044000000000000004
30.5035;0.42100000000000004;0.037000000000000005
27.71583;0.251;0.031
26.5886;0.076;0.027999999999999997
44.41718;0.0;0.045
48.45677;0.0;0.06
63.47328;0.0;0.064
43.06321;0.0;0.079
23.8346;0.0;0.12
13.46463;0.0;0.16399999999999998
8.0521;0.0;0.188
8.87621;0.0;0.17600000000000002
8.6672;0.0;0.154
8.91986;0.0;0.138
10.29285;0.0;0.135
18.53164;0.0;0.131
17.57338;0.002;0.125
21.95786;0.067;0.201
23.80625;0.173;0.27899999999999997
21.69842;0.251;0.252
26.675690000000003;0.308;0.18
31.06574;0.322;0.129
27.84421;0.309;0.099
33.16321;0.289;0.08800000000000001
30.38885;0.24100000000000002;0.08199999999999999
32.5766;0.212;0.073
31.323190000000004;0.11699999999999999;0.066
31.57752;0.034;0.061
41.27341;0.0;0.07400000000000001
64.09371999999999;0.0;0.12
65.26265;0.0;0.162
54.3221;0.0;0.17800000000000002
28.7487;0.0;0.185
17.79012;0.0;0.184
10.68434;0.0;0.172
8.3149;0.0;0.149
10.6972;0.0;0.132
10.32547;0.0;0.113
12.47732;0.0;0.094
15.66532;0.0;0.07100000000000001
23.56413;0.002;0.055999999999999994
28.84576;0.069;0.068
24.64979;0.159;0.096
30.67808;0.242;0.07200000000000001
35.61709000000001;0.33799999999999997;0.035
30.30818;0.413;0.01
35.76119;0.439;0.002
39.51016;0.39399999999999996;0.0
34.58074000000001;0.314;0.0
30.484240000000003;0.205;0.0
36.59897;0.092;0.001
38.07764;0.021;0.002
56.31733000000001;0.0;0.006999999999999999
69.99929;0.0;0.011000000000000001
64.99575;0.0;0.01
58.56731;0.0;0.009000000000000001
30.50325;0.0;0.009000000000000001
21.34089;0.0;0.008
11.96192;0.0;0.008
8.488430000000001;0.0;0.006
8.03047;0.0;0.002
8.39798;0.0;0.001
7.109560000000001;0.0;0.0
12.62708;0.0;0.0
15.98941;0.0;0.0
18.88618;0.035;0.0
22.97099;0.094;0.002
22.93995;0.16399999999999998;0.016
24.90053;0.27399999999999997;0.018000000000000002
27.178490000000004;0.37200000000000005;0.009000000000000001
25.26323;0.426;0.003
26.03097;0.429;0.001
25.72633;0.37799999999999995;0.0
24.89166;0.28600000000000003;0.0
25.98498;0.159;0.0
26.18847;0.042;0.0
35.7799;0.0;0.0
48.79341;0.0;0.0
73.40316;0.0;0.001
43.70813;0.0;0.0
24.40785;0.0;0.0
10.83215;0.0;0.0
7.59854;0.0;0.0
7.86032;0.0;0.0
7.216089999999999;0.0;0.0
6.28875;0.0;0.0
7.78792;0.0;0.0
10.57798;0.0;0.0
11.43836;0.001;0.0
20.57067;0.053;0.0
15.56224;0.14800000000000002;0.0
18.5294;0.262;0.004
22.5326;0.375;0.015
24.14541;0.45899999999999996;0.021
15.72585;0.508;0.02
29.0416;0.507;0.013999999999999999
24.22466;0.46399999999999997;0.008
24.171470000000006;0.359;0.005
20.87518;0.21100000000000002;0.004
22.95881;0.063;0.003
31.37184;0.0;0.004
44.60688;0.0;0.008
57.06766999999999;0.0;0.013999999999999999
41.96388;0.0;0.02
20.87623;0.0;0.026
11.9806;0.0;0.024
7.138489999999999;0.0;0.019
6.80087;0.0;0.013
9.18916;0.0;0.008
6.40831;0.0;0.006
9.86633;0.0;0.005
12.42138;0.0;0.006
16.376260000000002;0.004;0.008
25.35937;0.122;0.01
16.61965;0.312;0.018000000000000002
21.64367;0.477;0.027000000000000003
22.46926;0.638;0.027999999999999997
30.27241;0.665;0.023
24.87781;0.6990000000000001;0.015
24.77096;0.624;0.01
23.81232;0.508;0.008
27.19193;0.34900000000000003;0.008
24.07569;0.21100000000000002;0.009000000000000001
30.28142;0.06;0.011000000000000001
30.64621;0.0;0.012
45.92927;0.0;0.017
61.23475;0.0;0.015
45.06454;0.0;0.009000000000000001
19.96303;0.0;0.003
12.1988;0.0;0.0
8.92298;0.0;0.0
7.92237;0.0;0.001
7.63341;0.0;0.001
6.78419;0.0;0.001
9.44547;0.0;0.001
16.35527;0.0;0.001
19.09955;0.003;0.001
19.7845;0.107;0.001
21.11801;0.28300000000000003;0.001
24.55643;0.409;0.002
24.81916;0.446;0.002
24.64868;0.413;0.003
28.05852;0.364;0.003
24.45876;0.319;0.004
26.388720000000006;0.259;0.008
26.82633;0.19899999999999998;0.011000000000000001
23.08488;0.131;0.011000000000000001
24.57181;0.047;0.015
44.50287;0.0;0.031
68.95465;0.0;0.049
65.56314;0.0;0.051
43.85267;0.0;0.040999999999999995
26.23976;0.0;0.042
15.30805;0.0;0.057999999999999996
7.792910000000001;0.0;0.07100000000000001
8.07831;0.0;0.08
7.5590600000000014;0.0;0.085
7.96525;0.0;0.07400000000000001
12.18242;0.0;0.051
16.95859;0.0;0.027999999999999997
20.10333;0.002;0.012
23.44452;0.07;0.005
20.02223;0.18600000000000003;0.0
22.98883;0.316;0.0
25.90412;0.397;0.0
30.45391;0.39299999999999996;0.001
32.02175;0.33899999999999997;0.003
28.47342;0.322;0.008
28.07578;0.313;0.009000000000000001
29.245140000000006;0.28300000000000003;0.012
30.455990000000003;0.182;0.018000000000000002
32.13344;0.057;0.025
43.36831;0.0;0.042
46.347;0.0;0.064
57.91506;0.0;0.067
49.24383;0.0;0.07
25.98572;0.0;0.08800000000000001
17.46142;0.0;0.12300000000000001
9.08229;0.0;0.158
8.95967;0.0;0.17400000000000002
7.00708;0.0;0.162
8.18629;0.0;0.13699999999999998
6.8240300000000005;0.0;0.102
10.91636;0.0;0.076
13.56201;0.006;0.06
20.85425;0.147;0.049
18.96787;0.33899999999999997;0.023
20.53035;0.486;0.022000000000000002
19.93575;0.588;0.034
21.21312;0.64;0.049
31.394340000000003;0.653;0.061
25.36815;0.608;0.061
25.37271;0.474;0.054000000000000006
24.19576;0.365;0.042
25.37549;0.22;0.036000000000000004
26.68492;0.07100000000000001;0.038
37.57078;0.0;0.055
49.51699;0.0;0.07200000000000001
56.67742;0.0;0.055999999999999994
47.99014;0.0;0.033
24.47989;0.0;0.031
13.56381;0.0;0.052000000000000005
6.46082;0.0;0.073
7.69118;0.0;0.085
7.61937;0.0;0.084
8.45023;0.0;0.077
8.69203;0.0;0.063
13.66468;0.0;0.046
16.94772;0.005;0.034
20.64751;0.11699999999999999;0.026
18.59162;0.29100000000000004;0.006999999999999999
22.92161;0.451;0.01
21.64503;0.581;0.022000000000000002
29.58393;0.655;0.042
29.90635;0.6779999999999999;0.057
26.15022;0.622;0.061
28.71997;0.537;0.055999999999999994
27.01266;0.409;0.05
26.80252;0.233;0.045
27.99787;0.069;0.040999999999999995
36.87984;0.0;0.042
48.8905;0.0;0.028999999999999998
64.95694;0.0;0.013
49.77341;0.0;0.005
28.27243;0.0;0.003
16.313670000000002;0.0;0.004
7.39352;0.0;0.006999999999999999
8.69594;0.0;0.01
8.61775;0.0;0.013999999999999999
8.765939999999999;0.0;0.019
10.09914;0.0;0.024
16.208170000000006;0.0;0.027999999999999997
19.0589;0.005;0.035
22.31951;0.111;0.037000000000000005
17.55311;0.281;0.039
24.77509;0.43700000000000006;0.085
24.6062;0.589;0.14200000000000002
25.2314;0.672;0.16
30.11875;0.6880000000000001;0.138
31.20461;0.632;0.10099999999999999
26.39238;0.519;0.06
29.48858;0.342;0.031
30.1662;0.187;0.017
32.07891;0.064;0.011000000000000001
36.43163;0.0;0.017
66.20636;0.0;0.013999999999999999
54.94756999999999;0.0;0.009000000000000001
40.86018;0.0;0.009000000000000001
26.63066;0.0;0.022000000000000002
14.5126;0.0;0.042
8.622;0.0;0.064
7.81427;0.0;0.09300000000000001
7.0107;0.0;0.154
7.0956800000000015;0.0;0.247
10.10739;0.0;0.326
14.33888;0.0;0.36200000000000004
17.326439999999998;0.004;0.354
22.0911;0.092;0.319
18.03215;0.21600000000000003;0.36700000000000005
21.53284;0.322;0.342
19.5149;0.395;0.23
29.259870000000006;0.447;0.118
27.00266;0.467;0.048
23.61146;0.42100000000000004;0.018000000000000002
22.78651;0.353;0.008
32.166920000000005;0.263;0.004
28.26166;0.16;0.001
29.132790000000004;0.052000000000000005;0.0
34.67456;0.0;0.001
47.29916;0.0;0.001
50.05218;0.0;0.001
35.51658;0.0;0.001
20.15605;0.0;0.002
15.00259;0.0;0.003
7.934310000000001;0.0;0.006
8.320139999999999;0.0;0.01
7.21252;0.0;0.012
8.22702;0.0;0.013
7.896039999999998;0.0;0.015
14.03901;0.0;0.02
16.617910000000002;0.006999999999999999;0.031
21.65969;0.156;0.043
20.26099;0.364;0.065
21.69879;0.537;0.053
29.92405;0.682;0.040999999999999995
31.1391;0.743;0.036000000000000004
22.38892;0.75;0.036000000000000004
22.63147;0.7010000000000001;0.038
26.68726;0.605;0.04
28.25385;0.461;0.040999999999999995
21.42633;0.276;0.05
32.43131;0.095;0.055
40.64487;0.0;0.069
62.43491;0.0;0.085
60.59644;0.0;0.091
51.7323;0.0;0.105
26.16401;0.0;0.13
13.309029999999998;0.0;0.154
7.2424300000000015;0.0;0.168
7.4671;0.0;0.17400000000000002
7.3929;0.0;0.19699999999999998
7.713939999999999;0.0;0.23199999999999998
10.05634;0.0;0.27399999999999997
15.58044;0.0;0.31
19.09001;0.009000000000000001;0.34700000000000003
22.47883;0.2;0.304
20.45329;0.419;0.411
23.89126;0.5870000000000001;0.39299999999999996
23.45034;0.7000000000000001;0.297
29.16826;0.759;0.237
35.05472;0.7709999999999999;0.196
26.82425;0.735;0.162
25.62397;0.654;0.136
31.2342;0.522;0.115
24.10433;0.33899999999999997;0.111
25.96309;0.124;0.103
35.65286;0.0;0.115
57.39935;0.0;0.162
58.02023000000001;0.0;0.217
42.10843;0.0;0.28400000000000003
25.12531;0.0;0.32799999999999996
13.68774;0.0;0.34
8.24403;0.0;0.34400000000000003
6.62377;0.0;0.34
8.04599;0.0;0.326
8.51187;0.0;0.32899999999999996
10.14737;0.0;0.342
13.14343;0.0;0.35100000000000003
17.06328;0.009000000000000001;0.331
23.55112;0.183;0.237
23.54562;0.401;0.212
17.83031;0.5690000000000001;0.21899999999999997
22.80719;0.6920000000000001;0.153
33.31472;0.75;0.115
26.93383;0.7609999999999999;0.094
28.27006;0.728;0.08600000000000001
28.22716;0.648;0.08199999999999999
24.91289;0.517;0.081
21.40142;0.33299999999999996;0.081
30.21905;0.119;0.064
40.45058;0.0;0.045
43.58142;0.0;0.027000000000000003
