Demand;SolarGen;Wind
4.47247;0.0;0.35600000000000004
4.5113400000000015;0.0;0.37
9.41868;0.0;0.385
12.81707;0.001;0.39799999999999996
17.97338;0.114;0.354
16.20557;0.312;0.35600000000000004
18.04337;0.476;0.17800000000000002
20.22839;0.586;0.062
24.35684;0.649;0.047
24.04288;0.655;0.052000000000000005
24.19352;0.615;0.06
17.57781;0.523;0.07200000000000001
27.51087;0.392;0.08900000000000001
24.63554;0.22899999999999998;0.114
33.05387;0.068;0.139
38.29407;0.0;0.18100000000000002
55.56461;0.0;0.256
65.39747;0.0;0.29600000000000004
46.51232;0.0;0.336
24.72741;0.0;0.35100000000000003
12.98682;0.0;0.34
4.767519999999998;0.0;0.34
4.49084;0.0;0.377
4.81243;0.0;0.416
5.5254;0.0;0.436
4.36008;0.0;0.445
9.94256;0.0;0.44
13.99639;0.001;0.42700000000000005
21.27077;0.133;0.35600000000000004
15.11345;0.33899999999999997;0.32
15.20244;0.49700000000000005;0.151
18.89355;0.604;0.08600000000000001
22.10857;0.6709999999999999;0.084
28.21041;0.6920000000000001;0.08700000000000001
24.137970000000006;0.645;0.08700000000000001
20.01584;0.5690000000000001;0.084
23.01042;0.44;0.08700000000000001
23.3899;0.267;0.11
30.935990000000004;0.083;0.151
46.57281;0.0;0.208
54.37254;0.0;0.319
66.53747;0.0;0.381
45.77701;0.0;0.412
24.807170000000006;0.0;0.425
12.37543;0.0;0.43799999999999994
6.4374;0.0;0.45
4.3065;0.0;0.471
3.68815;0.0;0.488
3.3016;0.0;0.488
2.48338;0.0;0.489
8.68037;0.0;0.48
9.7978;0.001;0.45299999999999996
17.93135;0.129;0.375
14.79717;0.34299999999999997;0.457
13.71567;0.522;0.411
18.4137;0.642;0.278
18.6321;0.708;0.21100000000000002
19.50412;0.7240000000000001;0.17600000000000002
21.11681;0.6779999999999999;0.14800000000000002
18.33114;0.601;0.127
24.20221;0.471;0.11699999999999999
20.39191;0.289;0.113
28.75197;0.091;0.107
34.33339;0.0;0.113
36.95987;0.0;0.124
56.73381;0.0;0.12
42.32868;0.0;0.111
23.01046;0.0;0.102
12.58725;0.0;0.11
4.92746;0.0;0.14200000000000002
4.18727;0.0;0.18899999999999997
4.2822;0.0;0.24100000000000002
3.87397;0.0;0.289
2.74704;0.0;0.331
8.23663;0.0;0.36200000000000004
13.08218;0.001;0.376
13.59366;0.136;0.312
11.14166;0.34900000000000003;0.271
13.68918;0.522;0.192
18.72245;0.643;0.11699999999999999
21.88512;0.708;0.091
21.31234;0.726;0.08199999999999999
21.12257;0.6880000000000001;0.069
14.94736;0.605;0.057999999999999996
21.0184;0.46799999999999997;0.052000000000000005
23.31958;0.28400000000000003;0.047
28.24713;0.08800000000000001;0.049
31.198940000000004;0.0;0.07200000000000001
44.68923;0.0;0.104
63.03611;0.0;0.122
41.70579;0.0;0.149
19.38042;0.0;0.19699999999999998
10.9861;0.0;0.261
4.86275;0.0;0.324
5.01513;0.0;0.375
4.71813;0.0;0.411
4.06323;0.0;0.43799999999999994
4.02174;0.0;0.436
8.9306;0.0;0.456
15.74089;0.001;0.495
18.02575;0.128;0.476
13.6977;0.32299999999999995;0.544
18.40198;0.48700000000000004;0.451
23.6542;0.605;0.27399999999999997
25.01654;0.6910000000000001;0.182
20.89258;0.7140000000000001;0.14
25.25907;0.677;0.11699999999999999
20.33516;0.603;0.105
23.59063;0.477;0.103
24.55849;0.303;0.11199999999999999
33.12689;0.099;0.125
51.01144;0.0;0.16699999999999998
48.09782;0.0;0.27399999999999997
69.17934;0.0;0.354
58.03201;0.0;0.4
27.21827;0.0;0.42
14.71469;0.0;0.42700000000000005
6.687710000000001;0.0;0.425
5.6669;0.0;0.423
5.03345;0.0;0.43
5.23813;0.0;0.45399999999999996
4.52842;0.0;0.49
10.50349;0.0;0.527
12.67023;0.002;0.5630000000000001
17.73145;0.111;0.55
17.40576;0.258;0.642
17.51427;0.45899999999999996;0.6409999999999999
21.65744;0.634;0.475
27.4883;0.711;0.29600000000000004
29.09357;0.725;0.188
25.38602;0.6910000000000001;0.133
25.82786;0.607;0.10800000000000001
25.3296;0.46299999999999997;0.09699999999999999
22.26094;0.258;0.102
29.33106;0.066;0.118
47.35583;0.0;0.172
56.03228000000001;0.0;0.30000000000000004
77.34459;0.0;0.407
40.21446;0.0;0.469
29.67048;0.0;0.516
15.06337;0.0;0.5529999999999999
5.63146;0.0;0.581
3.83529;0.0;0.61
3.74651;0.0;0.638
3.67796;0.0;0.6679999999999999
3.58495;0.0;0.674
10.11764;0.0;0.672
11.2421;0.002;0.7030000000000001
13.61793;0.162;0.6910000000000001
12.46405;0.38;0.8590000000000001
15.65192;0.5539999999999999;0.8160000000000001
14.99492;0.6759999999999999;0.6779999999999999
24.75317;0.738;0.477
22.73898;0.75;0.326
20.89169;0.7030000000000001;0.24100000000000002
19.24245;0.618;0.201
20.84241;0.48;0.19399999999999998
19.91302;0.293;0.214
28.329320000000006;0.091;0.239
31.4925;0.0;0.305
55.13273;0.0;0.451
62.81483000000001;0.0;0.524
39.68152;0.0;0.555
25.2501;0.0;0.585
11.82957;0.0;0.623
5.27262;0.0;0.647
4.52356;0.0;0.643
3.94511;0.0;0.667
3.83995;0.0;0.685
3.6819;0.0;0.718
10.02534;0.0;0.7030000000000001
12.85564;0.001;0.6880000000000001
18.37788;0.124;0.66
14.00388;0.335;0.733
18.22479;0.516;0.659
19.6061;0.64;0.441
18.56033;0.7020000000000001;0.236
21.6011;0.7030000000000001;0.126
19.7856;0.632;0.078
22.72258;0.5650000000000001;0.053
23.69577;0.43799999999999994;0.042
26.10816;0.25;0.040999999999999995
23.89201;0.07;0.059
35.04266;0.0;0.12300000000000001
54.49165;0.0;0.21600000000000003
60.86043000000001;0.0;0.268
46.23104;0.0;0.275
20.90434;0.0;0.268
10.57844;0.0;0.256
5.96655;0.0;0.249
3.60285;0.0;0.239
3.65649;0.0;0.245
3.79407;0.0;0.257
4.14438;0.0;0.27399999999999997
7.5685699999999985;0.0;0.295
10.53926;0.001;0.319
13.42677;0.084;0.315
12.09198;0.252;0.34500000000000003
14.41595;0.446;0.19899999999999998
17.1586;0.5589999999999999;0.08600000000000001
18.40344;0.631;0.07400000000000001
23.67288;0.643;0.08
22.58658;0.5650000000000001;0.08199999999999999
20.14497;0.461;0.077
18.45;0.318;0.066
24.56086;0.168;0.054000000000000006
21.28979;0.044000000000000004;0.05
30.48512;0.0;0.081
43.1786;0.0;0.134
64.77022;0.0;0.182
47.92285;0.0;0.203
24.55205;0.0;0.22399999999999998
12.35277;0.0;0.26
3.83526;0.0;0.307
4.39045;0.0;0.375
3.99785;0.0;0.45
4.13766;0.0;0.499
4.15203;0.0;0.494
9.88301;0.0;0.445
12.47878;0.001;0.414
15.005529999999998;0.103;0.34400000000000003
12.65365;0.293;0.35100000000000003
17.35215;0.435;0.336
16.06063;0.518;0.243
22.82333;0.628;0.214
19.16771;0.679;0.205
23.14901;0.662;0.19899999999999998
17.470470000000002;0.59;0.19699999999999998
21.98594;0.469;0.203
19.42946;0.289;0.217
30.51652;0.091;0.209
34.88633;0.0;0.208
44.4862;0.0;0.238
48.69938;0.0;0.26
40.84931;0.0;0.29
19.48053;0.0;0.324
10.91969;0.0;0.35100000000000003
6.30866;0.0;0.37
4.120430000000002;0.0;0.384
4.6106300000000005;0.0;0.402
2.5414;0.0;0.419
5.33678;0.0;0.43799999999999994
9.23878;0.0;0.43799999999999994
13.782979999999998;0.002;0.418
15.10766;0.155;0.33399999999999996
17.11518;0.377;0.33899999999999997
16.29655;0.552;0.289
20.08188;0.6679999999999999;0.207
19.43624;0.735;0.166
25.08913;0.7509999999999999;0.138
25.33399;0.7040000000000001;0.11599999999999999
20.37759;0.624;0.102
25.82655;0.493;0.098
24.83587;0.311;0.096
23.26799;0.103;0.091
33.40716;0.0;0.114
42.31158;0.0;0.128
72.22119;0.0;0.10800000000000001
44.47594;0.0;0.076
20.09951;0.0;0.057999999999999996
13.09977;0.0;0.059
5.17125;0.0;0.08
3.61842;0.0;0.105
3.42847;0.0;0.127
3.76269;0.0;0.14400000000000002
3.75953;0.0;0.158
5.27591;0.0;0.16699999999999998
12.10399;0.002;0.16699999999999998
13.79664;0.158;0.14
14.23804;0.376;0.048
19.15115;0.55;0.025
17.060679999999998;0.669;0.019
19.54855;0.7340000000000001;0.015
17.56044;0.75;0.012
22.69203;0.7040000000000001;0.008
16.77461;0.625;0.005
22.98367;0.496;0.005
19.35168;0.314;0.006999999999999999
21.27409;0.106;0.013999999999999999
30.36646;0.0;0.045
53.20959000000001;0.0;0.061
50.88679000000001;0.0;0.045
42.59712;0.0;0.017
20.00327;0.0;0.002
12.50847;0.0;0.0
5.3543;0.0;0.0
5.2013300000000005;0.0;0.0
5.69122;0.0;0.0
5.6065;0.0;0.0
4.6643300000000005;0.0;0.0
11.17335;0.0;0.0
13.9927;0.002;0.0
20.99784;0.136;0.0
17.93603;0.34400000000000003;0.001
19.90148;0.518;0.003
22.8736;0.618;0.0
28.19039;0.685;0.0
27.38774;0.7010000000000001;0.0
27.91184;0.659;0.0
23.02662;0.5740000000000001;0.0
26.1356;0.439;0.0
24.09519;0.258;0.004
23.8217;0.076;0.011000000000000001
44.15271;0.0;0.032
59.40034;0.0;0.049
72.38367;0.0;0.04
46.03907;0.0;0.02
27.84047;0.0;0.006
12.84277;0.0;0.001
6.02228;0.0;0.0
3.48136;0.0;0.0
4.55514;0.0;0.0
3.82067;0.0;0.0
4.2314300000000005;0.0;0.0
6.97313;0.0;0.0
12.24333;0.001;0.0
19.71946;0.109;0.001
16.528389999999998;0.297;0.004
16.700429999999994;0.467;0.003
18.95518;0.5720000000000001;0.002
22.08736;0.6409999999999999;0.003
22.7251;0.6609999999999999;0.006999999999999999
21.10026;0.626;0.013
21.41306;0.5429999999999999;0.019
20.30625;0.409;0.027000000000000003
22.05235;0.231;0.036000000000000004
28.42205;0.065;0.044000000000000004
42.6147;0.0;0.061
56.09346;0.0;0.076
69.06895;0.0;0.064
42.50805;0.0;0.048
21.748;0.0;0.043
13.294020000000002;0.0;0.048
5.104430000000002;0.0;0.064
5.8158;0.0;0.078
5.82069;0.0;0.091
5.83146;0.0;0.107
5.66779;0.0;0.139
10.81295;0.0;0.18
14.55717;0.003;0.23399999999999999
21.9729;0.15;0.256
18.02403;0.364;0.19699999999999998
20.60856;0.5329999999999999;0.126
25.04472;0.65;0.08600000000000001
24.0132;0.716;0.08199999999999999
28.131120000000006;0.73;0.092
26.98518;0.6900000000000001;0.109
24.151020000000006;0.599;0.122
27.925590000000003;0.466;0.127
29.92277;0.294;0.131
30.85133;0.10099999999999999;0.11699999999999999
48.00148;0.0;0.121
60.56559;0.0;0.146
76.98671999999998;0.0;0.165
61.64405;0.0;0.19699999999999998
29.77276;0.0;0.23199999999999998
17.38703;0.0;0.262
7.38202;0.0;0.29600000000000004
3.63456;0.0;0.327
3.36614;0.0;0.359
3.35255;0.0;0.375
3.5410699999999995;0.0;0.386
8.23322;0.0;0.41
11.70072;0.003;0.418
13.55044;0.149;0.34800000000000003
13.678729999999998;0.361;0.253
15.63594;0.5329999999999999;0.159
15.82721;0.6509999999999999;0.091
17.57406;0.716;0.07400000000000001
22.85538;0.731;0.068
22.5091;0.6910000000000001;0.065
16.45867;0.611;0.067
22.04778;0.479;0.076
23.22341;0.297;0.092
24.93785;0.09699999999999999;0.102
41.15195;0.0;0.129
55.76487;0.0;0.16899999999999998
62.43184;0.0;0.19
36.42553;0.0;0.21
21.55557;0.0;0.212
10.27904;0.0;0.203
3.26743;0.0;0.21899999999999997
4.62993;0.0;0.237
4.76244;0.0;0.248
5.66869;0.0;0.245
4.47286;0.0;0.21899999999999997
11.69811;0.0;0.2
12.49549;0.001;0.187
20.17176;0.099;0.149
17.7466;0.28500000000000003;0.111
20.59298;0.45799999999999996;0.038
19.74867;0.586;0.013999999999999999
25.5158;0.659;0.006999999999999999
27.01486;0.677;0.006
24.37226;0.615;0.006
24.25083;0.527;0.006999999999999999
28.20136;0.363;0.011000000000000001
22.85661;0.201;0.017
34.28202;0.057999999999999996;0.023
46.78234000000001;0.0;0.046
63.10494;0.0;0.054000000000000006
71.79694;0.0;0.032
54.79241999999999;0.0;0.012
28.17972;0.0;0.003
15.09238;0.0;0.001
7.597360000000001;0.0;0.001
5.3304800000000006;0.0;0.001
4.44567;0.0;0.001
5.506469999999998;0.0;0.002
4.74683;0.0;0.003
10.90315;0.0;0.002
14.903570000000002;0.001;0.001
22.8719;0.091;0.001
15.84056;0.263;0.001
19.61787;0.43;0.002
23.63567;0.5820000000000001;0.013
27.44588;0.654;0.036000000000000004
25.08753;0.6729999999999999;0.063
23.72642;0.614;0.084
26.40284;0.534;0.098
27.21956;0.406;0.11
29.05771;0.24100000000000002;0.124
36.00635;0.073;0.131
50.85856;0.0;0.133
57.56455;0.0;0.124
71.78787;0.0;0.07400000000000001
54.85649;0.0;0.027999999999999997
27.11894;0.0;0.003
14.29186;0.0;0.0
6.41302;0.0;0.0
5.1595900000000015;0.0;0.0
4.53488;0.0;0.001
5.60641;0.0;0.003
4.19791;0.0;0.006
10.27412;0.0;0.01
13.2988;0.002;0.013
20.18609;0.11199999999999999;0.011000000000000001
14.41936;0.301;0.042
20.07996;0.465;0.064
23.99946;0.5750000000000001;0.066
23.02763;0.6409999999999999;0.07100000000000001
24.83524;0.6629999999999999;0.073
24.60324;0.634;0.077
20.61799;0.5630000000000001;0.081
28.16808;0.43799999999999994;0.08800000000000001
24.07943;0.245;0.094
33.53222;0.075;0.091
35.50293;0.0;0.08600000000000001
51.34517;0.0;0.095
66.14873;0.0;0.09300000000000001
54.42774;0.0;0.079
26.56793;0.0;0.049
17.13045;0.0;0.018000000000000002
5.8314900000000005;0.0;0.004
5.23099;0.0;0.002
4.56565;0.0;0.001
5.4384;0.0;0.001
5.29026;0.0;0.002
11.29557;0.0;0.002
13.13045;0.002;0.001
18.69888;0.094;0.0
18.89853;0.248;0.0
16.82724;0.37799999999999995;0.002
20.91195;0.49700000000000005;0.009000000000000001
28.26031;0.584;0.018000000000000002
21.12707;0.627;0.023
27.89112;0.607;0.023
25.01346;0.5429999999999999;0.024
27.143890000000006;0.431;0.027999999999999997
27.120520000000006;0.267;0.036000000000000004
32.375640000000004;0.08700000000000001;0.048
44.23298;0.0;0.076
65.92865;0.0;0.098
64.15316999999999;0.0;0.083
49.66325;0.0;0.055999999999999994
30.53573;0.0;0.044000000000000004
15.5312;0.0;0.042
6.05598;0.0;0.038
4.6371400000000005;0.0;0.03
4.10946;0.0;0.028999999999999998
4.6841599999999985;0.0;0.034
4.58072;0.0;0.040999999999999995
9.52625;0.0;0.044000000000000004
15.36287;0.001;0.04
18.26555;0.051;0.076
15.16053;0.145;0.113
19.50164;0.223;0.121
19.50737;0.245;0.107
23.52487;0.276;0.085
19.08415;0.28700000000000003;0.07100000000000001
19.9266;0.28200000000000003;0.066
19.47085;0.273;0.059
22.14149;0.245;0.052000000000000005
19.02156;0.14200000000000002;0.045
26.70448;0.042;0.037000000000000005
43.10376;0.0;0.036000000000000004
61.63546;0.0;0.064
64.67195;0.0;0.08700000000000001
42.25711;0.0;0.094
22.89356;0.0;0.092
14.30761;0.0;0.08199999999999999
5.84915;0.0;0.066
5.08458;0.0;0.052000000000000005
3.94932;0.0;0.038
5.06659;0.0;0.027000000000000003
5.04914;0.0;0.013
10.72692;0.0;0.005
12.64526;0.001;0.003
20.91104;0.068;0.013
15.7393;0.168;0.048
20.16844;0.27;0.057999999999999996
21.53676;0.385;0.046
22.30994;0.46;0.033
25.41704;0.476;0.024
25.56379;0.434;0.019
23.528;0.341;0.017
26.616740000000004;0.254;0.015
25.80237;0.122;0.015
33.30669;0.034;0.013
50.66527;0.0;0.006
50.76001;0.0;0.003
74.96876999999998;0.0;0.002
49.78152;0.0;0.003
30.42037;0.0;0.003
15.593979999999998;0.0;0.003
6.09227;0.0;0.005
4.2062300000000015;0.0;0.006
3.97465;0.0;0.006
4.76203;0.0;0.005
4.13964;0.0;0.004
9.02062;0.0;0.004
13.48328;0.0;0.005
18.73177;0.034;0.006
17.58697;0.11699999999999999;0.006999999999999999
15.90842;0.258;0.006999999999999999
19.7644;0.39899999999999997;0.002
21.30372;0.469;0.0
19.34096;0.494;0.0
21.7063;0.48100000000000004;0.0
23.77263;0.392;0.0
26.78016;0.294;0.0
23.24199;0.177;0.0
29.89419;0.057;0.0
40.57859000000001;0.0;0.0
64.30859;0.0;0.0
58.29648;0.0;0.0
51.69359;0.0;0.0
25.97823;0.0;0.0
15.60571;0.0;0.001
5.52425;0.0;0.002
4.143;0.0;0.002
4.14635;0.0;0.002
4.3017;0.0;0.002
4.31623;0.0;0.002
8.48775;0.0;0.002
14.71229;0.0;0.006
17.85754;0.05;0.01
13.62789;0.156;0.009000000000000001
17.026410000000002;0.312;0.011000000000000001
18.97322;0.473;0.015
21.07981;0.546;0.013
16.756829999999994;0.55;0.008
22.5579;0.491;0.004
22.88385;0.38;0.002
21.08454;0.272;0.001
26.45829;0.16;0.001
26.22929;0.052000000000000005;0.001
46.14736;0.0;0.001
58.35018;0.0;0.003
72.16629;0.0;0.005
52.48971;0.0;0.004
22.39437;0.0;0.004
12.53656;0.0;0.005
5.6702900000000005;0.0;0.008
4.68682;0.0;0.013
4.3605;0.0;0.019
4.89312;0.0;0.024
5.24173;0.0;0.028999999999999998
8.41655;0.0;0.033
15.652729999999998;0.003;0.035
13.84549;0.11199999999999999;0.034
14.4112;0.297;0.024
16.72317;0.452;0.015
19.06218;0.597;0.009000000000000001
25.12957;0.669;0.004
23.57311;0.684;0.002
22.36672;0.578;0.001
21.86354;0.509;0.0
22.668470000000006;0.366;0.0
24.08213;0.18600000000000003;0.0
29.58101;0.053;0.0
42.61458;0.0;0.001
68.37047;0.0;0.005
58.32813;0.0;0.009000000000000001
40.63079000000001;0.0;0.008
24.96521;0.0;0.006
13.95443;0.0;0.004
5.80211;0.0;0.003
4.69312;0.0;0.003
3.8025;0.0;0.003
3.9654;0.0;0.003
5.08975;0.0;0.003
9.81996;0.0;0.004
13.1389;0.003;0.004
17.71799;0.126;0.006999999999999999
14.41237;0.305;0.001
19.64811;0.40299999999999997;0.0
23.313370000000006;0.38299999999999995;0.0
23.8223;0.34800000000000003;0.0
21.23121;0.317;0.001
20.94584;0.307;0.002
23.63382;0.298;0.005
27.81382;0.276;0.006999999999999999
21.38441;0.17500000000000002;0.008
30.4133;0.065;0.009000000000000001
45.28945;0.0;0.024
61.74024;0.0;0.053
61.87004;0.0;0.051
56.14482;0.0;0.032
19.16834;0.0;0.02
14.67551;0.0;0.013999999999999999
5.94097;0.0;0.009000000000000001
4.76262;0.0;0.006
4.27476;0.0;0.004
4.09655;0.0;0.001
4.57181;0.0;0.0
9.18961;0.0;0.0
13.352479999999998;0.002;0.0
18.70377;0.067;0.0
14.38722;0.16699999999999998;0.0
17.04952;0.248;0.0
17.8219;0.28300000000000003;0.0
18.03915;0.299;0.0
24.93088;0.321;0.0
20.25488;0.369;0.0
19.30318;0.374;0.0
22.26809;0.28800000000000003;0.0
21.16963;0.171;0.001
31.20078;0.055;0.001
37.03073;0.0;0.008
64.52306;0.0;0.017
61.06677;0.0;0.012
50.06437;0.0;0.005
21.34442;0.0;0.005
13.51922;0.0;0.01
5.55052;0.0;0.015
4.03006;0.0;0.015
3.7902;0.0;0.01
3.66961;0.0;0.006999999999999999
3.70989;0.0;0.004
8.80136;0.0;0.002
12.10247;0.004;0.003
17.87639;0.127;0.006999999999999999
16.72757;0.304;0.013999999999999999
12.11014;0.449;0.02
20.58285;0.5630000000000001;0.019
19.25164;0.655;0.013
20.35441;0.619;0.01
21.35396;0.45899999999999996;0.011000000000000001
19.60948;0.34700000000000003;0.012
22.12959;0.24;0.01
23.12214;0.13;0.006999999999999999
25.93698;0.04;0.005
37.64782;0.0;0.006999999999999999
52.78757;0.0;0.016
70.42475;0.0;0.027000000000000003
39.32402;0.0;0.027000000000000003
24.37208;0.0;0.023
13.13132;0.0;0.017
4.24217;0.0;0.008
5.25292;0.0;0.004
5.24166;0.0;0.002
5.0712199999999985;0.0;0.001
5.51352;0.0;0.0
9.53254;0.0;0.0
13.9504;0.004;0.0
21.84186;0.11599999999999999;0.0
15.79757;0.29100000000000004;0.0
17.6715;0.431;0.0
19.8978;0.536;0.001
24.7483;0.623;0.001
23.50121;0.657;0.001
24.91348;0.624;0.001
25.4658;0.529;0.005
28.32682;0.42100000000000004;0.017
22.58952;0.24;0.023
32.05699;0.069;0.026
41.78454;0.0;0.02
48.14126;0.0;0.013
75.9633;0.0;0.008
51.94037;0.0;0.006999999999999999
28.95235;0.0;0.006
14.43692;0.0;0.008
6.79276;0.0;0.011000000000000001
5.7720699999999985;0.0;0.013
4.6585;0.0;0.015
4.82129;0.0;0.02
5.57038;0.0;0.027000000000000003
9.54601;0.0;0.033
15.34402;0.003;0.037000000000000005
24.36244;0.092;0.025
15.16452;0.23399999999999999;0.012
20.82895;0.37;0.024
18.42622;0.522;0.033
24.15054;0.618;0.035
25.04733;0.6459999999999999;0.028999999999999998
29.43807;0.5650000000000001;0.023
24.50097;0.435;0.017
21.43693;0.306;0.016
25.48744;0.19;0.016
37.53413;0.067;0.02
46.29212;0.0;0.026
52.84871999999999;0.0;0.009000000000000001
79.58825;0.0;0.0
50.41759;0.0;0.0
29.02781;0.0;0.009000000000000001
15.83365;0.0;0.026
5.81586;0.0;0.047
4.10783;0.0;0.07200000000000001
3.59815;0.0;0.115
3.50171;0.0;0.19899999999999998
4.2458;0.0;0.315
8.880339999999997;0.0;0.387
13.7865;0.002;0.40399999999999997
16.48522;0.085;0.375
12.43927;0.21100000000000002;0.33399999999999996
14.448670000000002;0.32299999999999995;0.188
15.73529;0.4;0.07
15.5868;0.442;0.019
19.84208;0.46299999999999997;0.004
24.40257;0.45399999999999996;0.001
20.56142;0.39;0.0
20.42956;0.295;0.0
18.12706;0.173;0.0
25.33837;0.054000000000000006;0.003
37.98768;0.0;0.013999999999999999
59.36118;0.0;0.013
65.71639;0.0;0.004
33.57998;0.0;0.0
30.59096;0.0;0.0
14.69312;0.0;0.0
5.19888;0.0;0.0
4.17861;0.0;0.001
4.69418;0.0;0.001
4.34853;0.0;0.001
3.81874;0.0;0.002
9.27992;0.0;0.002
13.82276;0.004;0.003
18.12321;0.132;0.004
14.4829;0.33799999999999997;0.005
13.987279999999998;0.502;0.004
15.06037;0.643;0.006
23.20898;0.7010000000000001;0.006999999999999999
26.75891;0.6970000000000001;0.006
25.12238;0.6609999999999999;0.004
23.3146;0.581;0.003
26.05785;0.445;0.003
19.20853;0.273;0.005
28.83675;0.096;0.009000000000000001
37.86833;0.0;0.019
52.3353;0.0;0.027999999999999997
61.85416;0.0;0.027999999999999997
46.72359;0.0;0.027999999999999997
23.18521;0.0;0.034
13.67148;0.0;0.047
5.52378;0.0;0.065
5.19236;0.0;0.08700000000000001
4.90487;0.0;0.12
4.45745;0.0;0.171
5.40232;0.0;0.235
11.26254;0.0;0.304
16.14216;0.006;0.366
19.18468;0.18600000000000003;0.342
15.911229999999998;0.41;0.326
18.73866;0.58;0.203
22.07741;0.6910000000000001;0.128
29.05371;0.7559999999999999;0.098
25.87275;0.7709999999999999;0.079
26.20533;0.736;0.059
26.63011;0.657;0.040999999999999995
24.92582;0.527;0.027000000000000003
27.54212;0.34900000000000003;0.021
29.0343;0.13699999999999998;0.02
47.15132;0.001;0.038
51.72136;0.0;0.055999999999999994
63.48844;0.0;0.07200000000000001
44.99404000000001;0.0;0.106
30.375740000000004;0.0;0.155
16.490479999999998;0.0;0.2
5.9443;0.0;0.249
3.3960800000000004;0.0;0.298
2.63065;0.0;0.32299999999999995
3.48982;0.0;0.32899999999999996
2.62593;0.0;0.34900000000000003
8.33453;0.0;0.37
10.63566;0.006;0.375
12.3892;0.155;0.28600000000000003
12.473;0.382;0.163
12.16435;0.5660000000000001;0.076
16.52447;0.6910000000000001;0.046
17.2653;0.754;0.038
23.04946;0.767;0.034
18.56191;0.738;0.034
14.84082;0.6609999999999999;0.036000000000000004
20.80951;0.5329999999999999;0.042
18.06114;0.35100000000000003;0.052000000000000005
22.18097;0.13699999999999998;0.061
29.02352;0.001;0.07400000000000001
45.89804;0.0;0.062
45.18481;0.0;0.026
39.79191;0.0;0.006
19.03231;0.0;0.008
8.89809;0.0;0.025
4.33256;0.0;0.048
3.8382;0.0;0.063
5.27581;0.0;0.067
4.94111;0.0;0.065
4.9528;0.0;0.066
9.3328;0.0;0.067
12.51505;0.004;0.064
19.96039;0.121;0.045
15.33521;0.316;0.031
15.83371;0.499;0.057999999999999996
21.08511;0.647;0.066
22.96119;0.7170000000000001;0.065
23.24239;0.7290000000000001;0.057999999999999996
26.69755;0.7000000000000001;0.051
23.5436;0.619;0.046
30.33445;0.49;0.044000000000000004
24.07031;0.316;0.048
33.83965;0.111;0.057999999999999996
44.8513;0.001;0.07400000000000001
59.29717;0.0;0.08199999999999999
79.34796999999998;0.0;0.054000000000000006
45.78476;0.0;0.019
24.04831;0.0;0.004
10.58436;0.0;0.001
5.03986;0.0;0.001
4.30817;0.0;0.001
4.02799;0.0;0.003
3.82764;0.0;0.006
3.80215;0.0;0.008
9.51779;0.0;0.009000000000000001
