Demand;SolarGen;Wind
29.38029;0.516;0.045
31.33557;0.389;0.06
27.01566;0.22899999999999998;0.078
29.23216;0.068;0.092
38.73317;0.0;0.124
42.26467;0.0;0.172
51.06155;0.0;0.198
42.20404;0.0;0.239
27.18814;0.0;0.26899999999999996
15.13041;0.0;0.289
10.77242;0.0;0.315
8.4637;0.0;0.363
9.52891;0.0;0.409
10.74587;0.0;0.42700000000000005
14.6655;0.0;0.42200000000000004
16.35276;0.0;0.40299999999999997
21.13429;0.001;0.374
23.76821;0.126;0.292
23.1269;0.326;0.218
21.51516;0.484;0.1
22.4492;0.585;0.065
27.75418;0.65;0.067
24.64103;0.6709999999999999;0.073
28.09657;0.623;0.078
24.11571;0.5479999999999999;0.078
25.45938;0.424;0.083
21.78761;0.257;0.098
25.48648;0.079;0.12
26.80542;0.0;0.158
39.50585;0.0;0.22399999999999998
40.61517;0.0;0.258
22.21147;0.0;0.289
19.3613;0.0;0.331
13.03747;0.0;0.37
10.22881;0.0;0.395
8.73739;0.0;0.419
9.45703;0.0;0.434
9.88119;0.0;0.434
14.45079;0.0;0.425
14.77;0.0;0.395
20.21212;0.001;0.34900000000000003
23.45373;0.12;0.264
18.25292;0.33;0.326
24.906;0.511;0.335
25.75542;0.635;0.264
29.55186;0.7010000000000001;0.22699999999999998
25.63336;0.718;0.204
24.58759;0.669;0.17600000000000002
26.78065;0.5920000000000001;0.154
25.04328;0.462;0.14200000000000002
23.51127;0.28200000000000003;0.138
25.05788;0.08800000000000001;0.12300000000000001
28.94513;0.0;0.12300000000000001
33.00798;0.0;0.118
45.12803;0.0;0.09300000000000001
26.33257;0.0;0.07
18.41877;0.0;0.053
13.46582;0.0;0.067
9.56057;0.0;0.11699999999999999
9.62882;0.0;0.18100000000000002
7.48843;0.0;0.24100000000000002
9.81768;0.0;0.28800000000000003
12.32483;0.0;0.325
14.03609;0.0;0.35200000000000004
17.18468;0.001;0.361
17.14294;0.132;0.28600000000000003
20.60631;0.34;0.209
18.1899;0.512;0.163
21.69154;0.632;0.122
23.92444;0.6950000000000001;0.11199999999999999
21.40205;0.715;0.10800000000000001
23.96164;0.6759999999999999;0.096
24.81454;0.594;0.083
24.51942;0.461;0.07200000000000001
24.34549;0.28;0.059
21.6253;0.08700000000000001;0.051
28.85984;0.0;0.066
33.76502;0.0;0.075
27.37557;0.0;0.068
29.65755;0.0;0.07200000000000001
22.11298;0.0;0.106
13.75179;0.0;0.183
8.40144;0.0;0.26
10.70595;0.0;0.317
11.09979;0.0;0.35600000000000004
12.49468;0.0;0.38299999999999995
14.504920000000002;0.0;0.38299999999999995
16.85499;0.0;0.39899999999999997
19.91849;0.001;0.43700000000000006
22.28227;0.12300000000000001;0.411
19.54874;0.32;0.462
26.36358;0.485;0.407
24.16432;0.595;0.26
26.04908;0.6809999999999999;0.184
27.5197;0.708;0.146
26.83053;0.6729999999999999;0.121
24.67521;0.596;0.10800000000000001
28.16785;0.46799999999999997;0.107
23.5537;0.292;0.114
20.95336;0.094;0.119
26.75116;0.0;0.152
33.5533;0.0;0.228
34.724000000000004;0.0;0.27699999999999997
27.23176;0.0;0.308
27.22496;0.0;0.34
13.85357;0.0;0.366
8.53088;0.0;0.382
10.12432;0.0;0.39299999999999996
11.63413;0.0;0.411
11.76645;0.0;0.43799999999999994
10.99315;0.0;0.466
17.075210000000002;0.0;0.49200000000000005
18.97197;0.001;0.515
20.981820000000006;0.109;0.5
18.05688;0.261;0.5650000000000001
21.25085;0.466;0.578
24.05638;0.631;0.42700000000000005
27.17805;0.705;0.28
22.65857;0.7190000000000001;0.188
25.63568;0.6880000000000001;0.13699999999999998
21.42427;0.605;0.109
26.85493;0.45899999999999996;0.094
21.62614;0.262;0.08800000000000001
27.49383;0.067;0.09
29.602590000000006;0.0;0.126
39.20996;0.0;0.228
41.07037;0.0;0.32799999999999996
27.8879;0.0;0.406
23.31388;0.0;0.46799999999999997
14.79887;0.0;0.513
10.82929;0.0;0.544
14.35226;0.0;0.5750000000000001
12.84729;0.0;0.604
13.3088;0.0;0.638
15.01247;0.0;0.636
18.31461;0.0;0.626
24.70113;0.002;0.648
26.774420000000006;0.16;0.636
24.74333;0.376;0.8150000000000001
32.14009;0.546;0.768
33.580940000000005;0.6679999999999999;0.614
30.43092;0.728;0.424
30.12712;0.741;0.294
32.73316;0.6900000000000001;0.21899999999999997
28.52745;0.606;0.18
36.76939;0.47;0.173
28.23579;0.28500000000000003;0.18899999999999997
28.7962;0.08700000000000001;0.208
32.00166;0.0;0.275
45.43059;0.0;0.42700000000000005
46.69278;0.0;0.521
38.89712;0.0;0.5640000000000001
25.06441;0.0;0.594
16.06917;0.0;0.628
11.19086;0.0;0.645
11.64695;0.0;0.654
9.83523;0.0;0.6890000000000001
12.55344;0.0;0.7140000000000001
13.44847;0.0;0.738
17.20758;0.0;0.71
19.65432;0.001;0.6890000000000001
23.3818;0.121;0.645
26.35198;0.327;0.71
24.13315;0.504;0.64
26.05888;0.625;0.425
30.13133;0.6829999999999999;0.247
25.90759;0.684;0.14800000000000002
25.58753;0.625;0.096
24.37571;0.5579999999999999;0.068
27.9468;0.426;0.055
25.95157;0.235;0.051
25.53595;0.065;0.065
35.34638;0.0;0.113
38.63633;0.0;0.17600000000000002
41.87485;0.0;0.207
31.07231;0.0;0.212
20.30512;0.0;0.21899999999999997
15.7319;0.0;0.21600000000000003
9.17773;0.0;0.21100000000000002
11.21715;0.0;0.19699999999999998
12.29366;0.0;0.19
11.07091;0.0;0.192
13.74631;0.0;0.203
14.87125;0.0;0.221
21.65135;0.001;0.25
26.00045;0.09;0.254
21.45767;0.261;0.289
24.11874;0.446;0.168
26.40908;0.5589999999999999;0.08700000000000001
26.88555;0.636;0.08600000000000001
23.48758;0.655;0.096
26.69931;0.584;0.102
26.70008;0.489;0.098
29.373690000000003;0.342;0.08900000000000001
22.30933;0.179;0.07100000000000001
22.43321;0.047;0.055999999999999994
38.13726;0.0;0.07400000000000001
39.26638;0.0;0.102
45.74191;0.0;0.12300000000000001
34.395790000000005;0.0;0.124
21.86136;0.0;0.14400000000000002
14.12747;0.0;0.183
9.9909;0.0;0.23199999999999998
12.29024;0.0;0.294
8.44031;0.0;0.36200000000000004
8.48683;0.0;0.411
12.09076;0.0;0.407
14.30437;0.0;0.35700000000000004
19.3197;0.001;0.314
24.4435;0.1;0.235
19.98218;0.29;0.247
24.56989;0.43700000000000006;0.281
25.62778;0.532;0.233
28.25431;0.649;0.228
25.647;0.6880000000000001;0.226
28.60169;0.662;0.21899999999999997
20.45177;0.586;0.214
24.648670000000006;0.46;0.214
14.48866;0.27899999999999997;0.21600000000000003
24.67935;0.08800000000000001;0.192
27.05585;0.0;0.185
36.20368;0.0;0.203
37.2487;0.0;0.217
28.39891;0.0;0.247
20.2491;0.0;0.28600000000000003
11.75373;0.0;0.321
13.143670000000002;0.0;0.34600000000000003
9.25511;0.0;0.364
10.52886;0.0;0.375
9.4091;0.0;0.381
12.78102;0.0;0.379
14.14901;0.0;0.355
19.65229;0.002;0.316
19.21428;0.15;0.22699999999999998
19.53523;0.369;0.237
22.46386;0.5429999999999999;0.266
19.81333;0.659;0.228
27.67878;0.726;0.196
17.72175;0.743;0.16699999999999998
19.66693;0.6920000000000001;0.14300000000000002
21.00948;0.613;0.12300000000000001
26.94973;0.483;0.114
18.96187;0.302;0.106
26.4924;0.099;0.099
24.90451;0.0;0.125
28.86981;0.0;0.122
36.09559;0.0;0.083
30.27457;0.0;0.040999999999999995
19.87409;0.0;0.019
14.73995;0.0;0.02
9.52442;0.0;0.046
12.6318;0.0;0.078
10.79836;0.0;0.099
11.29308;0.0;0.109
13.19661;0.0;0.119
16.059089999999998;0.0;0.125
21.53852;0.002;0.129
27.871240000000004;0.149;0.107
25.20815;0.365;0.034
23.87988;0.5379999999999999;0.031
24.09428;0.6559999999999999;0.027999999999999997
28.99647;0.722;0.026
24.39562;0.738;0.023
26.39538;0.6910000000000001;0.019
26.61908;0.613;0.015
26.32527;0.485;0.015
21.97484;0.306;0.017
26.07841;0.102;0.03
32.81813;0.0;0.07100000000000001
39.93889;0.0;0.08
40.80951;0.0;0.054000000000000006
29.56189;0.0;0.02
18.22025;0.0;0.002
14.35078;0.0;0.0
11.18852;0.0;0.0
9.50301;0.0;0.0
9.68058;0.0;0.0
11.71631;0.0;0.0
14.70629;0.0;0.0
12.67424;0.0;0.0
16.5954;0.002;0.0
22.3855;0.13;0.0
21.56641;0.33299999999999996;0.001
21.69984;0.504;0.002
24.11345;0.599;0.0
24.74253;0.6659999999999999;0.0
22.5926;0.6829999999999999;0.0
19.81462;0.642;0.0
18.11492;0.5589999999999999;0.0
23.21633;0.424;0.001
23.28368;0.24600000000000002;0.009000000000000001
19.72696;0.07200000000000001;0.019
22.16875;0.0;0.045
31.3076;0.0;0.064
32.47935;0.0;0.051
27.43497;0.0;0.026
17.05116;0.0;0.006999999999999999
10.81035;0.0;0.001
9.58735;0.0;0.0
11.18567;0.0;0.0
12.83274;0.0;0.0
10.47469;0.0;0.0
17.006529999999998;0.0;0.0
18.92061;0.0;0.0
21.64386;0.001;0.0
24.88061;0.103;0.0
23.58815;0.28400000000000003;0.002
20.53789;0.451;0.001
24.62315;0.5589999999999999;0.0
25.83562;0.631;0.001
32.85637;0.652;0.006
21.82398;0.612;0.012
25.00805;0.53;0.018000000000000002
30.0213;0.395;0.025
23.81094;0.218;0.033
27.63284;0.061;0.040999999999999995
36.60304;0.0;0.055999999999999994
41.32431;0.0;0.064
38.11016;0.0;0.046
32.22351;0.0;0.027000000000000003
25.7495;0.0;0.022000000000000002
15.345620000000002;0.0;0.026
11.63442;0.0;0.045
12.75316;0.0;0.065
13.17675;0.0;0.079
13.320470000000002;0.0;0.092
18.99459;0.0;0.111
20.70276;0.0;0.135
24.09486;0.002;0.171
30.20608;0.141;0.185
28.00989;0.35000000000000003;0.122
28.112340000000003;0.518;0.091
29.65047;0.636;0.077
27.05371;0.7030000000000001;0.079
34.84463;0.715;0.09
29.4797;0.675;0.105
30.52992;0.586;0.11699999999999999
33.71652;0.457;0.121
25.31218;0.28800000000000003;0.119
30.270570000000006;0.098;0.1
35.21447;0.0;0.1
48.8635;0.0;0.103
43.44986;0.0;0.10099999999999999
43.52263;0.0;0.11199999999999999
24.71792;0.0;0.14300000000000002
20.08085;0.0;0.183
13.831970000000002;0.0;0.22899999999999998
9.19514;0.0;0.271
9.64568;0.0;0.31
9.42957;0.0;0.32899999999999996
13.6435;0.0;0.342
15.91029;0.0;0.353
20.07938;0.003;0.354
23.23796;0.14200000000000002;0.281
19.94042;0.35000000000000003;0.17
25.68195;0.522;0.12
25.21526;0.639;0.08199999999999999
21.52112;0.7040000000000001;0.069
22.13762;0.7190000000000001;0.064
25.43551;0.679;0.062
24.40544;0.6000000000000001;0.064
21.67217;0.469;0.07
24.35596;0.29;0.08
24.13146;0.094;0.083
28.89258;0.0;0.103
33.11631;0.0;0.115
38.68641;0.0;0.104
27.82269;0.0;0.09699999999999999
20.4757;0.0;0.096
15.13867;0.0;0.115
6.620710000000001;0.0;0.156
13.52551;0.0;0.187
11.04438;0.0;0.19899999999999998
11.69484;0.0;0.187
15.02161;0.0;0.157
19.17208;0.0;0.133
26.58576;0.001;0.118
26.75797;0.098;0.08700000000000001
28.08416;0.28200000000000003;0.052000000000000005
30.03496;0.452;0.025
31.959540000000004;0.5730000000000001;0.015
32.221740000000004;0.644;0.009000000000000001
36.88973;0.665;0.006
33.32979;0.601;0.006999999999999999
32.87703;0.512;0.013
30.11918;0.34900000000000003;0.025
26.25577;0.19699999999999998;0.037000000000000005
28.6514;0.057999999999999996;0.047
35.74825;0.0;0.07
43.8122;0.0;0.067
51.75258;0.0;0.034
43.16455;0.0;0.006999999999999999
25.53615;0.0;0.001
18.309420000000006;0.0;0.0
11.55264;0.0;0.0
9.19309;0.0;0.001
9.07801;0.0;0.001
12.06806;0.0;0.002
13.00408;0.0;0.003
14.80381;0.0;0.003
12.60094;0.001;0.002
18.29058;0.08600000000000001;0.002
19.88928;0.251;0.001
17.01099;0.414;0.0
24.20792;0.5479999999999999;0.001
21.43568;0.622;0.009000000000000001
22.66724;0.642;0.028999999999999998
17.38309;0.585;0.055
17.72823;0.505;0.079
28.34437;0.381;0.1
18.01533;0.22399999999999998;0.12
19.18736;0.068;0.129
28.47493;0.0;0.13
30.48287;0.0;0.113
31.881490000000003;0.0;0.063
26.62568;0.0;0.019
17.447860000000002;0.0;0.001
11.51071;0.0;0.0
7.8832;0.0;0.0
9.86704;0.0;0.0
9.4905;0.0;0.0
8.70688;0.0;0.0
9.58659;0.0;0.0
11.31474;0.0;0.001
22.51689;0.002;0.001
22.30583;0.105;0.0
19.35598;0.28200000000000003;0.004
23.52024;0.434;0.013999999999999999
22.102;0.537;0.023
25.49527;0.61;0.031
20.60785;0.636;0.035
24.66386;0.612;0.04
25.3647;0.544;0.047
22.8482;0.424;0.054000000000000006
20.86362;0.237;0.061
24.022070000000006;0.07400000000000001;0.06
26.12763;0.0;0.06
41.95721;0.0;0.059
37.82528;0.0;0.047
26.43709;0.0;0.032
18.07542;0.0;0.013999999999999999
13.27067;0.0;0.002
8.099110000000001;0.0;0.0
11.03312;0.0;0.0
9.82038;0.0;0.001
11.55964;0.0;0.001
15.15603;0.0;0.002
17.41554;0.0;0.001
21.75583;0.002;0.0
27.60886;0.08199999999999999;0.0
23.23073;0.22;0.0
22.509120000000006;0.34700000000000003;0.0
24.99206;0.474;0.0
31.695120000000006;0.5660000000000001;0.002
32.00583;0.614;0.005
26.69743;0.595;0.006
26.64563;0.531;0.01
28.91751;0.419;0.02
18.84396;0.259;0.040999999999999995
26.13414;0.084;0.069
29.15206;0.0;0.119
35.88695999999999;0.0;0.149
41.71406;0.0;0.111
43.37221;0.0;0.061
23.02013;0.0;0.036000000000000004
13.61615;0.0;0.025
9.69952;0.0;0.017
11.24255;0.0;0.013
9.14489;0.0;0.013999999999999999
10.41061;0.0;0.018000000000000002
10.62164;0.0;0.023
15.16881;0.0;0.024
19.84906;0.0;0.022000000000000002
22.45224;0.045;0.063
19.4597;0.135;0.104
22.04253;0.209;0.11199999999999999
29.65415;0.23;0.09699999999999999
25.21754;0.262;0.076
19.72184;0.26899999999999996;0.066
22.29622;0.26;0.064
24.88336;0.262;0.057
20.95775;0.23;0.052000000000000005
22.27317;0.132;0.047
29.36015;0.04;0.040999999999999995
33.69928;0.0;0.04
42.12106;0.0;0.07100000000000001
35.81881;0.0;0.095
26.47172;0.0;0.098
24.49026;0.0;0.092
14.51139;0.0;0.081
7.32742;0.0;0.067
11.79729;0.0;0.054000000000000006
12.04705;0.0;0.040999999999999995
11.96387;0.0;0.027000000000000003
12.27237;0.0;0.01
19.64055;0.0;0.003
24.73859;0.001;0.002
21.706;0.062;0.01
22.11555;0.15;0.043
24.49519;0.24100000000000002;0.06
27.76133;0.35600000000000004;0.055
24.25688;0.435;0.044000000000000004
23.89474;0.46;0.034
20.94129;0.434;0.027000000000000003
24.59984;0.368;0.024
23.85909;0.27;0.023
23.22805;0.126;0.024
25.84833;0.037000000000000005;0.022000000000000002
31.65884;0.0;0.011000000000000001
31.8795;0.0;0.006
44.79319;0.0;0.004
32.74213;0.0;0.002
25.14001;0.0;0.001
14.6649;0.0;0.0
9.91604;0.0;0.001
9.02056;0.0;0.002
11.43667;0.0;0.002
12.2492;0.0;0.003
11.50802;0.0;0.003
11.32367;0.0;0.003
17.03687;0.0;0.004
19.88567;0.034;0.003
21.49163;0.105;0.002
25.76647;0.222;0.003
21.67806;0.34700000000000003;0.002
26.33928;0.425;0.0
26.81056;0.479;0.0
25.28988;0.48100000000000004;0.0
24.42436;0.402;0.0
26.53176;0.299;0.0
18.53185;0.17800000000000002;0.0
21.94;0.055999999999999994;0.0
26.24778;0.0;0.0
34.25083;0.0;0.0
40.07026;0.0;0.001
28.68346;0.0;0.001
22.5596;0.0;0.001
10.96586;0.0;0.002
11.10271;0.0;0.002
9.0535;0.0;0.002
10.00529;0.0;0.002
11.50903;0.0;0.001
10.92105;0.0;0.001
16.17466;0.0;0.0
20.07339;0.0;0.001
22.60307;0.047;0.004
24.40173;0.146;0.006
20.40632;0.293;0.013
23.84613;0.43799999999999994;0.022000000000000002
26.37568;0.508;0.021
21.64886;0.523;0.013999999999999999
25.24991;0.484;0.008
25.51308;0.411;0.006
30.00458;0.299;0.004
21.25153;0.177;0.003
30.91811;0.057;0.002
30.46046;0.0;0.003
34.81309;0.0;0.006
36.86443;0.0;0.005
39.44079;0.0;0.003
20.34947;0.0;0.002
13.11751;0.0;0.003
11.37624;0.0;0.005
8.54177;0.0;0.01
10.49908;0.0;0.018000000000000002
11.35156;0.0;0.027000000000000003
13.79502;0.0;0.034
18.49123;0.0;0.037000000000000005
17.49705;0.002;0.036000000000000004
22.172320000000006;0.10800000000000001;0.031
22.14163;0.29;0.026
21.93959;0.45;0.023
25.46886;0.603;0.018000000000000002
25.23286;0.6629999999999999;0.01
27.25337;0.6859999999999999;0.006
24.73416;0.62;0.002
28.19735;0.545;0.001
21.84729;0.401;0.001
23.22424;0.206;0.001
28.14755;0.061;0.002
32.031890000000004;0.0;0.005
35.31055999999999;0.0;0.017
45.95314000000001;0.0;0.024
34.67768;0.0;0.02
21.86488;0.0;0.016
13.803679999999998;0.0;0.013
10.53614;0.0;0.011000000000000001
7.49633;0.0;0.01
10.22773;0.0;0.008
9.84463;0.0;0.004
8.44604;0.0;0.002
12.76858;0.0;0.002
20.23169;0.003;0.002
18.31553;0.11699999999999999;0.004
16.52504;0.27;0.002
23.64043;0.34299999999999997;0.0
22.66482;0.35000000000000003;0.0
24.09846;0.335;0.0
20.65003;0.31;0.0
24.32754;0.293;0.002
18.83903;0.27;0.006999999999999999
20.32743;0.236;0.01
15.95055;0.16;0.009000000000000001
20.37551;0.063;0.009000000000000001
25.37606;0.0;0.02
40.92964;0.0;0.040999999999999995
38.09467;0.0;0.036000000000000004
27.98855;0.0;0.023
20.29608;0.0;0.015
11.32752;0.0;0.01
9.83596;0.0;0.006
15.03018;0.0;0.003
12.33214;0.0;0.002
13.19316;0.0;0.001
17.46124;0.0;0.0
20.58898;0.0;0.0
27.32747;0.001;0.0
30.96976;0.062;0.0
27.92958;0.157;0.0
31.98099;0.233;0.0
30.06371;0.266;0.0
34.69287;0.27399999999999997;0.0
30.42941;0.297;0.0
32.838809999999995;0.34400000000000003;0.0
29.78497;0.37;0.0
33.40222;0.293;0.001
25.25101;0.177;0.006999999999999999
28.28118;0.059;0.013
38.52226;0.0;0.035
41.52845;0.0;0.053
57.92838;0.0;0.037000000000000005
42.54367;0.0;0.015
25.90071;0.0;0.006999999999999999
20.32886;0.0;0.006
12.77801;0.0;0.008
12.67107;0.0;0.008
11.19067;0.0;0.006999999999999999
12.53011;0.0;0.005
16.34949;0.0;0.003
16.81635;0.0;0.002
23.15091;0.004;0.003
25.54232;0.12300000000000001;0.008
26.808490000000006;0.299;0.01
26.90415;0.436;0.006999999999999999
24.88791;0.545;0.004
24.58469;0.6409999999999999;0.001
28.89984;0.642;0.001
32.63254000000001;0.504;0.002
23.330820000000006;0.395;0.004
25.65212;0.27;0.006
23.20302;0.141;0.006
25.25148;0.040999999999999995;0.009000000000000001
33.22005;0.0;0.026
47.30444;0.0;0.06
43.32919;0.0;0.083
35.89429000000001;0.0;0.064
25.0568;0.0;0.042
16.59905;0.0;0.019
10.09371;0.0;0.004
9.29878;0.0;0.001
8.23091;0.0;0.0
9.606;0.0;0.0
11.75482;0.0;0.0
16.1257;0.0;0.0
15.71121;0.003;0.0
22.3998;0.109;0.0
15.77607;0.278;0.0
18.6192;0.413;0.0
19.1803;0.512;0.0
23.05862;0.604;0.0
17.329320000000006;0.623;0.0
20.4569;0.586;0.0
18.08448;0.483;0.0
20.48029;0.382;0.017
18.95773;0.207;0.038
22.71143;0.059;0.067
27.66647;0.0;0.066
27.26996;0.0;0.038
34.172540000000005;0.0;0.013999999999999999
27.3427;0.0;0.003
16.28207;0.0;0.0
11.53949;0.0;0.001
7.1970800000000015;0.0;0.001
11.9886;0.0;0.003
12.4993;0.0;0.004
13.63175;0.0;0.006
17.12601;0.0;0.008
18.30947;0.0;0.009000000000000001
24.79799;0.002;0.009000000000000001
29.84818;0.069;0.003
24.38534;0.192;0.0
25.52624;0.32299999999999995;0.001
27.85823;0.479;0.002
31.12801;0.578;0.006
29.8695;0.589;0.009000000000000001
30.96629;0.49200000000000005;0.018000000000000002
33.90222;0.396;0.024
27.050590000000003;0.297;0.034
27.41129;0.185;0.045
32.82618;0.066;0.052000000000000005
37.73046;0.0;0.049
45.99335;0.0;0.021
39.293;0.0;0.002
39.81917;0.0;0.0
21.70723;0.0;0.003
16.11383;0.0;0.011000000000000001
14.50756;0.0;0.023
11.23256;0.0;0.04
9.63824;0.0;0.067
11.05067;0.0;0.12300000000000001
14.09052;0.0;0.214
18.84562;0.0;0.31
20.96618;0.002;0.36200000000000004
25.27735;0.08;0.34
26.33336;0.196;0.262
28.0957;0.299;0.133
25.45581;0.371;0.055999999999999994
24.78589;0.418;0.019
27.4347;0.445;0.006
24.90227;0.43200000000000005;0.003
27.56929;0.375;0.001
25.07376;0.281;0.002
24.68375;0.162;0.004
25.48676;0.049;0.017
32.83204;0.0;0.034
32.401340000000005;0.0;0.023
42.6966;0.0;0.006
30.260890000000003;0.0;0.0
23.42213;0.0;0.0
11.74439;0.0;0.0
9.22973;0.0;0.001
13.14132;0.0;0.001
12.8184;0.0;0.002
12.15806;0.0;0.002
17.89003;0.0;0.001
17.82372;0.0;0.001
24.21942;0.004;0.001
25.35095;0.126;0.0
26.5883;0.316;0.0
23.11848;0.471;0.0
27.980190000000004;0.613;0.001
27.46696;0.6729999999999999;0.002
32.10778;0.6859999999999999;0.002
23.46266;0.654;0.001
26.72049;0.5740000000000001;0.001
27.92405;0.434;0.004
27.11417;0.26;0.008
28.38088;0.08900000000000001;0.023
35.1768;0.0;0.048
43.29971;0.0;0.046
39.94713;0.0;0.023
37.75627;0.0;0.006
27.10638;0.0;0.005
19.60311;0.0;0.01
10.95854;0.0;0.024
9.05567;0.0;0.047
10.01407;0.0;0.078
11.67426;0.0;0.12300000000000001
12.22825;0.0;0.179
13.34666;0.0;0.24
15.15903;0.006;0.295
21.72768;0.183;0.276
19.96535;0.40299999999999997;0.19899999999999998
19.40507;0.5720000000000001;0.125
22.06752;0.685;0.099
21.66263;0.75;0.091
24.41093;0.765;0.079
27.77838;0.73;0.059
23.35483;0.65;0.04
18.55662;0.522;0.026
21.93153;0.34299999999999997;0.019
21.63961;0.133;0.02
27.8242;0.001;0.045
32.04266;0.0;0.046
27.81226;0.0;0.034
34.52033;0.0;0.043
17.89147;0.0;0.079
13.9669;0.0;0.13
8.63226;0.0;0.192
8.48532;0.0;0.259
11.02326;0.0;0.297
7.64608;0.0;0.315
9.62801;0.0;0.33399999999999996
15.23061;0.0;0.34700000000000003
17.52822;0.005;0.335
15.61409;0.154;0.237
19.34611;0.382;0.10099999999999999
17.376260000000002;0.56;0.063
17.18028;0.6859999999999999;0.053
24.65839;0.748;0.05
20.09388;0.762;0.047
21.53898;0.732;0.047
18.699820000000006;0.657;0.049
22.38946;0.529;0.057
15.658779999999998;0.35100000000000003;0.068
22.87597;0.13699999999999998;0.085
25.51692;0.001;0.113
27.09636;0.0;0.085
30.363640000000004;0.0;0.026
27.52261;0.0;0.001
16.05961;0.0;0.001
11.93962;0.0;0.01
11.20082;0.0;0.037000000000000005
9.69157;0.0;0.055999999999999994
13.9096;0.0;0.057999999999999996
14.11968;0.0;0.047
15.61934;0.0;0.037000000000000005
20.86436;0.0;0.033
22.74034;0.005;0.03
21.12051;0.128;0.019
26.06629;0.336;0.01
27.59005;0.516;0.018000000000000002
25.03936;0.6409999999999999;0.021
26.80394;0.7040000000000001;0.025
28.177290000000006;0.716;0.027999999999999997
26.925290000000004;0.684;0.032
26.84471;0.605;0.039
28.950640000000003;0.479;0.045
23.99712;0.312;0.054000000000000006
28.45977;0.111;0.076
34.72903;0.001;0.107
40.14695;0.0;0.11199999999999999
45.12436;0.0;0.07100000000000001
34.65818;0.0;0.027000000000000003
20.69929;0.0;0.008
18.97843;0.0;0.003
8.48597;0.0;0.003
12.82902;0.0;0.005
14.18151;0.0;0.008
12.42518;0.0;0.011000000000000001
19.23503;0.0;0.012
14.8416;0.0;0.012
24.43265;0.005;0.013
29.32573;0.138;0.013
22.44296;0.325;0.008
30.582590000000003;0.466;0.001
27.248240000000006;0.5640000000000001;0.0
31.4533;0.62;0.0
25.83178;0.604;0.0
31.907390000000003;0.58;0.0
26.84707;0.495;0.0
27.15732;0.35200000000000004;0.02
26.56968;0.193;0.07100000000000001
33.45463;0.057;0.114
37.12667;0.0;0.151
41.72112;0.0;0.14300000000000002
47.88516;0.0;0.08600000000000001
34.82184;0.0;0.038
25.97903;0.0;0.012
16.282;0.0;0.003
12.24572;0.0;0.0
11.53687;0.0;0.0
12.11608;0.0;0.0
13.19999;0.0;0.0
16.50467;0.0;0.0
20.91771;0.0;0.0
22.95568;0.004;0.001
27.45049;0.11;0.001
27.667720000000006;0.312;0.006999999999999999
29.88686;0.472;0.027999999999999997
29.257040000000003;0.591;0.053
31.08355;0.648;0.083
31.919690000000006;0.6609999999999999;0.105
30.11843;0.608;0.11199999999999999
31.70875;0.5379999999999999;0.106
