Demand;SolarGen;Wind
28.90967;0.0;0.24
14.40927;0.0;0.228
6.42106;0.0;0.242
4.55886;0.0;0.264
4.61362;0.0;0.278
4.6481;0.0;0.276
4.28215;0.0;0.266
8.56285;0.0;0.256
13.03249;0.001;0.252
17.98285;0.122;0.23399999999999999
17.698179999999994;0.325;0.355
16.01995;0.501;0.33
19.7737;0.618;0.252
23.4156;0.6759999999999999;0.207
19.79542;0.6779999999999999;0.185
21.73073;0.636;0.17800000000000002
21.93342;0.551;0.177
19.46272;0.418;0.18
25.61029;0.243;0.18899999999999997
29.02187;0.069;0.177
39.68877;0.0;0.2
57.02973000000001;0.0;0.256
71.23768000000003;0.0;0.289
46.47756;0.0;0.31
22.39248;0.0;0.312
12.07291;0.0;0.302
6.57164;0.0;0.30000000000000004
4.04441;0.0;0.302
3.73566;0.0;0.314
4.30673;0.0;0.32
3.56615;0.0;0.313
7.71357;0.0;0.295
11.4639;0.002;0.281
14.349;0.146;0.237
12.82491;0.359;0.293
13.93108;0.529;0.311
16.26983;0.6509999999999999;0.253
19.45659;0.7020000000000001;0.228
21.567120000000006;0.7120000000000001;0.212
23.07017;0.662;0.198
18.7097;0.578;0.18600000000000003
21.72446;0.44299999999999995;0.18
17.464170000000006;0.263;0.204
23.68673;0.076;0.23199999999999998
32.39045;0.0;0.27399999999999997
48.17908;0.0;0.373
52.7716;0.0;0.43
36.09361;0.0;0.44299999999999995
22.91223;0.0;0.411
11.44959;0.0;0.375
4.87991;0.0;0.355
5.18513;0.0;0.331
5.75938;0.0;0.30000000000000004
5.54656;0.0;0.28800000000000003
4.10027;0.0;0.28
11.73058;0.0;0.275
15.79196;0.002;0.268
22.55937;0.138;0.22699999999999998
18.02888;0.34800000000000003;0.364
17.632839999999995;0.522;0.416
21.29215;0.6459999999999999;0.32899999999999996
27.51453;0.7140000000000001;0.258
23.12367;0.73;0.212
29.55691;0.6940000000000001;0.17600000000000002
25.78716;0.614;0.149
25.975720000000006;0.48200000000000004;0.132
26.38426;0.298;0.12300000000000001
29.51655;0.092;0.107
46.82871;0.0;0.113
59.52819;0.0;0.129
64.26966;0.0;0.14300000000000002
54.16195;0.0;0.16
25.81116;0.0;0.168
15.24986;0.0;0.17400000000000002
6.5138300000000005;0.0;0.185
4.70996;0.0;0.19699999999999998
4.29465;0.0;0.208
4.28236;0.0;0.21600000000000003
4.49965;0.0;0.22399999999999998
9.3613;0.0;0.23199999999999998
11.72854;0.002;0.223
19.40624;0.14800000000000002;0.183
15.068370000000002;0.365;0.214
13.30619;0.5379999999999999;0.304
15.22721;0.6609999999999999;0.231
22.51633;0.722;0.172
26.417790000000004;0.735;0.14
24.00196;0.6980000000000001;0.118
15.981279999999998;0.613;0.09699999999999999
25.35418;0.473;0.08600000000000001
18.1894;0.281;0.091
26.5492;0.081;0.1
38.3645;0.0;0.14400000000000002
54.81901;0.0;0.228
56.71675;0.0;0.305
39.84405;0.0;0.354
22.94281;0.0;0.364
13.97051;0.0;0.35100000000000003
5.1893;0.0;0.332
2.64697;0.0;0.33
3.65963;0.0;0.327
4.01109;0.0;0.32
3.89355;0.0;0.289
10.99725;0.0;0.252
11.04539;0.002;0.248
13.02449;0.139;0.23399999999999999
12.61707;0.34900000000000003;0.469
12.39672;0.521;0.475
17.030260000000002;0.637;0.376
20.0935;0.7170000000000001;0.295
18.35723;0.736;0.239
16.1441;0.6980000000000001;0.19699999999999998
17.75243;0.617;0.16899999999999998
21.63914;0.486;0.15
19.51786;0.302;0.155
22.41569;0.098;0.153
37.11186;0.0;0.171
40.91629;0.0;0.24100000000000002
53.92079;0.0;0.304
35.94611;0.0;0.35000000000000003
21.50827;0.0;0.34700000000000003
10.19289;0.0;0.32299999999999995
4.52249;0.0;0.289
5.23148;0.0;0.252
5.2773900000000005;0.0;0.244
4.63694;0.0;0.254
4.47976;0.0;0.268
11.17236;0.0;0.289
12.24824;0.003;0.315
17.55246;0.14800000000000002;0.292
15.99935;0.34;0.501
16.6031;0.48;0.609
15.54729;0.644;0.517
23.2962;0.736;0.395
20.16854;0.748;0.28800000000000003
27.69165;0.713;0.22
24.51979;0.625;0.183
22.23916;0.488;0.166
21.79341;0.297;0.16699999999999998
30.55646;0.09;0.171
39.75326;0.0;0.205
54.21352;0.0;0.29600000000000004
61.50684;0.0;0.364
46.49039000000001;0.0;0.392
23.99067;0.0;0.407
13.1178;0.0;0.42700000000000005
5.3825;0.0;0.442
4.39545;0.0;0.449
5.6775699999999985;0.0;0.45899999999999996
5.39481;0.0;0.489
4.5347;0.0;0.48200000000000004
10.25937;0.0;0.382
14.54986;0.003;0.387
19.61104;0.158;0.445
14.360170000000002;0.37799999999999995;0.774
18.3535;0.555;0.774
22.90299;0.6829999999999999;0.6970000000000001
27.8426;0.741;0.585
26.04491;0.747;0.475
24.22097;0.705;0.387
25.12987;0.617;0.33399999999999996
26.69458;0.478;0.31
24.11101;0.29;0.313
30.07956;0.08600000000000001;0.299
48.44091;0.0;0.28600000000000003
67.6499;0.0;0.34900000000000003
62.02508;0.0;0.382
63.10912;0.0;0.40399999999999997
32.04818;0.0;0.418
16.77862;0.0;0.407
6.9076;0.0;0.40399999999999997
4.57662;0.0;0.39799999999999996
4.06382;0.0;0.402
4.36194;0.0;0.402
4.08024;0.0;0.39799999999999996
7.14878;0.0;0.37
13.216779999999998;0.002;0.34299999999999997
15.68326;0.127;0.368
15.80202;0.33899999999999997;0.607
16.23455;0.522;0.5720000000000001
19.52357;0.655;0.469
22.84268;0.723;0.34800000000000003
18.57573;0.735;0.239
27.85221;0.6579999999999999;0.18
21.96793;0.562;0.14400000000000002
20.72001;0.435;0.124
21.41984;0.255;0.118
27.00607;0.07100000000000001;0.118
34.9774;0.0;0.17600000000000002
53.21439;0.0;0.26
58.7472;0.0;0.304
50.10183;0.0;0.309
24.31085;0.0;0.28
12.90989;0.0;0.23
4.3224800000000005;0.0;0.19699999999999998
4.21139;0.0;0.179
3.88501;0.0;0.182
3.98062;0.0;0.19699999999999998
3.96904;0.0;0.19699999999999998
9.93969;0.0;0.18600000000000003
13.35507;0.001;0.17600000000000002
17.81629;0.084;0.18
13.09794;0.26899999999999996;0.28300000000000003
15.51632;0.461;0.25
20.67947;0.609;0.191
19.85377;0.6659999999999999;0.157
21.60413;0.674;0.14400000000000002
20.77387;0.598;0.139
18.53465;0.49700000000000005;0.129
18.9569;0.34600000000000003;0.11599999999999999
20.42171;0.17500000000000002;0.103
27.60617;0.043;0.09
39.54511;0.0;0.118
55.01376;0.0;0.16899999999999998
60.16429;0.0;0.22
42.98531;0.0;0.259
21.61392;0.0;0.289
12.27545;0.0;0.316
4.8200400000000005;0.0;0.311
4.83659;0.0;0.308
3.67311;0.0;0.32299999999999995
4.3634;0.0;0.32299999999999995
4.07222;0.0;0.298
9.635;0.0;0.266
12.37237;0.002;0.24
16.72644;0.11199999999999999;0.209
14.31309;0.297;0.293
14.58259;0.45299999999999996;0.316
18.57873;0.591;0.294
18.47522;0.684;0.271
19.6982;0.716;0.259
18.88878;0.6890000000000001;0.248
21.56667;0.61;0.237
18.83907;0.48;0.23199999999999998
19.17102;0.298;0.228
27.3558;0.092;0.19
41.20952;0.0;0.18
37.33849;0.0;0.204
60.28545;0.0;0.21899999999999997
46.40756;0.0;0.237
24.34427;0.0;0.247
13.26156;0.0;0.254
6.482480000000002;0.0;0.258
4.54127;0.0;0.26
5.24731;0.0;0.266
4.6452300000000015;0.0;0.27399999999999997
4.75721;0.0;0.28400000000000003
9.82153;0.0;0.278
13.60452;0.003;0.259
16.8537;0.166;0.21100000000000002
16.04491;0.39;0.31
17.43245;0.5670000000000001;0.373
17.88081;0.6859999999999999;0.289
22.37109;0.748;0.214
22.39899;0.7609999999999999;0.163
24.4671;0.718;0.126
22.78521;0.636;0.105
23.46434;0.501;0.096
26.16041;0.315;0.091
27.63126;0.102;0.08
40.68428;0.0;0.09699999999999999
50.90119;0.0;0.106
68.2571;0.0;0.10099999999999999
45.7932;0.0;0.096
22.69783;0.0;0.10099999999999999
13.36431;0.0;0.109
6.19319;0.0;0.119
5.14817;0.0;0.12300000000000001
4.50744;0.0;0.124
4.60034;0.0;0.122
4.6674;0.0;0.11599999999999999
10.24391;0.0;0.105
13.26987;0.004;0.092
17.34621;0.171;0.063
12.81306;0.39399999999999996;0.036000000000000004
16.56188;0.5680000000000001;0.033
24.33766;0.6880000000000001;0.023
25.81771;0.75;0.022000000000000002
21.10302;0.763;0.021
29.04989;0.721;0.022000000000000002
22.58252;0.639;0.026
22.82692;0.505;0.031
26.28743;0.318;0.042
28.03732;0.104;0.057999999999999996
33.01118;0.0;0.091
59.09631;0.0;0.092
63.90011;0.0;0.059
47.22757;0.0;0.019
29.7033;0.0;0.001
15.29707;0.0;0.0
6.705710000000002;0.0;0.0
4.12787;0.0;0.0
5.14878;0.0;0.001
4.30581;0.0;0.002
4.4450699999999985;0.0;0.001
9.95024;0.0;0.0
12.96593;0.003;0.0
18.05548;0.156;0.0
14.96408;0.37200000000000005;0.0
14.62939;0.545;0.003
18.07643;0.65;0.002
25.5847;0.716;0.001
22.86148;0.732;0.001
19.90874;0.6809999999999999;0.002
21.4439;0.597;0.004
24.85148;0.461;0.012
24.2592;0.27699999999999997;0.021
31.491940000000003;0.08199999999999999;0.038
37.39591;0.0;0.077
63.03566;0.0;0.08700000000000001
71.51682;0.0;0.057999999999999996
43.73653;0.0;0.021
24.04173;0.0;0.003
14.77054;0.0;0.001
5.62357;0.0;0.002
3.88147;0.0;0.004
4.31974;0.0;0.005
4.02341;0.0;0.004
3.68875;0.0;0.003
8.33065;0.0;0.002
12.04286;0.003;0.002
17.323620000000002;0.133;0.001
12.47847;0.335;0.001
18.50383;0.506;0.006
21.17722;0.606;0.015
22.03256;0.675;0.03
24.65083;0.6960000000000001;0.047
24.84949;0.665;0.063
22.1981;0.584;0.077
24.88473;0.45299999999999996;0.091
20.224870000000006;0.275;0.10099999999999999
23.38833;0.084;0.098
35.41721;0.0;0.11
54.19629000000001;0.0;0.114
67.54613;0.0;0.102
45.11088;0.0;0.09300000000000001
22.08035;0.0;0.08700000000000001
11.7949;0.0;0.08600000000000001
5.0333;0.0;0.08700000000000001
4.3379900000000005;0.0;0.08800000000000001
5.00651;0.0;0.091
4.315;0.0;0.1
4.5398;0.0;0.11699999999999999
10.10194;0.0;0.133
12.73768;0.004;0.158
16.857429999999994;0.166;0.156
14.667370000000002;0.386;0.16899999999999998
13.96699;0.557;0.268
18.25428;0.6659999999999999;0.195
21.65281;0.721;0.163
22.12869;0.73;0.153
20.40118;0.6950000000000001;0.155
22.30408;0.609;0.157
17.632189999999994;0.47;0.152
24.9823;0.28700000000000003;0.145
27.598240000000004;0.092;0.118
34.83623;0.0;0.12300000000000001
46.62492;0.0;0.156
59.57309;0.0;0.19699999999999998
43.3433;0.0;0.23199999999999998
23.34356;0.0;0.247
13.35439;0.0;0.249
5.40395;0.0;0.256
3.91323;0.0;0.256
4.30883;0.0;0.26
4.30443;0.0;0.249
4.00395;0.0;0.24100000000000002
11.62714;0.0;0.237
13.55956;0.004;0.237
17.54828;0.161;0.20199999999999999
16.77883;0.381;0.212
16.09359;0.5529999999999999;0.28500000000000003
18.37919;0.669;0.212
22.10015;0.7290000000000001;0.172
22.54225;0.741;0.156
24.339270000000006;0.6980000000000001;0.14300000000000002
20.81199;0.611;0.13699999999999998
26.220370000000006;0.472;0.138
20.21724;0.28400000000000003;0.153
31.014640000000004;0.085;0.151
35.948;0.0;0.188
58.65184;0.0;0.263
73.37895;0.0;0.327
40.24084000000001;0.0;0.37
24.481820000000006;0.0;0.353
15.98771;0.0;0.29100000000000004
6.01018;0.0;0.245
4.10044;0.0;0.23399999999999999
4.32402;0.0;0.239
4.39069;0.0;0.23199999999999998
4.21089;0.0;0.206
9.078;0.0;0.184
13.86358;0.002;0.165
18.7785;0.107;0.129
15.68068;0.29600000000000004;0.166
13.5986;0.472;0.156
17.02848;0.597;0.08700000000000001
21.04775;0.664;0.063
24.64892;0.6779999999999999;0.063
23.63153;0.606;0.07200000000000001
20.96034;0.521;0.076
24.63563;0.381;0.07200000000000001
28.0603;0.21100000000000002;0.075
30.22962;0.057999999999999996;0.07200000000000001
37.05744;0.0;0.09699999999999999
50.67851;0.0;0.11599999999999999
57.02277;0.0;0.10099999999999999
47.58887;0.0;0.077
22.82434;0.0;0.062
13.80115;0.0;0.054000000000000006
5.8028900000000005;0.0;0.052000000000000005
4.31241;0.0;0.047
4.4649800000000015;0.0;0.052000000000000005
4.30326;0.0;0.061
3.85415;0.0;0.068
9.33235;0.0;0.063
14.05575;0.002;0.052000000000000005
14.06797;0.105;0.037000000000000005
14.56864;0.293;0.018000000000000002
14.30264;0.469;0.036000000000000004
18.23501;0.633;0.076
20.06515;0.6990000000000001;0.122
22.00642;0.713;0.161
18.90122;0.654;0.179
19.87503;0.5690000000000001;0.17800000000000002
24.29207;0.43200000000000005;0.165
20.41127;0.252;0.155
27.50194;0.07400000000000001;0.124
36.62511;0.0;0.09699999999999999
54.82202;0.0;0.069
69.28526;0.0;0.032
38.94492;0.0;0.006999999999999999
25.74212;0.0;0.002
12.88033;0.0;0.003
4.82224;0.0;0.01
4.93211;0.0;0.026
5.27417;0.0;0.047
4.9092;0.0;0.065
5.28781;0.0;0.077
10.79071;0.0;0.081
15.77975;0.003;0.08199999999999999
22.64937;0.133;0.068
16.16357;0.337;0.125
18.84917;0.512;0.21600000000000003
20.52236;0.631;0.205
26.91023;0.6930000000000001;0.192
25.93064;0.705;0.188
26.17777;0.6629999999999999;0.183
22.79477;0.5770000000000001;0.17800000000000002
23.59596;0.44;0.17600000000000002
27.729740000000003;0.239;0.171
29.47576;0.069;0.141
37.85807;0.0;0.12300000000000001
55.06262;0.0;0.135
66.73453;0.0;0.14
55.8904;0.0;0.134
25.62496;0.0;0.109
14.70612;0.0;0.078
5.68195;0.0;0.057999999999999996
4.90894;0.0;0.046
5.52913;0.0;0.044000000000000004
5.00681;0.0;0.052000000000000005
5.14513;0.0;0.059
10.41612;0.0;0.055
13.507220000000002;0.004;0.040999999999999995
22.77917;0.129;0.021
18.29068;0.316;0.009000000000000001
17.40868;0.47;0.053
22.85259;0.579;0.10099999999999999
25.64372;0.643;0.122
23.00504;0.662;0.119
26.74843;0.633;0.10099999999999999
24.51495;0.5579999999999999;0.08
27.262;0.433;0.063
27.82393;0.262;0.047
30.80545;0.081;0.034
39.98617;0.0;0.033
62.87132;0.0;0.03
59.15192;0.0;0.024
69.07072;0.0;0.024
27.52683;0.0;0.049
12.05615;0.0;0.102
6.908760000000001;0.0;0.158
4.89179;0.0;0.17400000000000002
5.919;0.0;0.173
4.18802;0.0;0.171
5.71178;0.0;0.17400000000000002
11.53434;0.0;0.17400000000000002
13.09667;0.002;0.16899999999999998
20.7575;0.076;0.18899999999999997
15.70727;0.19;0.23199999999999998
19.6704;0.281;0.201
22.73282;0.34;0.135
27.03205;0.34600000000000003;0.091
26.35078;0.336;0.069
26.69842;0.319;0.062
20.55774;0.27399999999999997;0.057999999999999996
30.4246;0.247;0.051
23.34219;0.14300000000000002;0.044000000000000004
34.10833;0.04;0.037000000000000005
46.06535;0.0;0.044000000000000004
51.59893;0.0;0.078
72.12293000000003;0.0;0.12
55.0648;0.0;0.15
20.12109;0.0;0.17
14.37325;0.0;0.17500000000000002
6.571739999999999;0.0;0.171
3.40884;0.0;0.156
4.32726;0.0;0.139
4.7801800000000005;0.0;0.11599999999999999
4.75289;0.0;0.09300000000000001
9.92586;0.0;0.07100000000000001
12.74855;0.002;0.06
20.416120000000006;0.085;0.065
15.64817;0.208;0.092
16.47496;0.319;0.064
17.39524;0.41700000000000004;0.028999999999999998
20.37372;0.477;0.01
25.56142;0.478;0.003
22.01432;0.373;0.001
19.24529;0.259;0.001
22.18817;0.17500000000000002;0.001
24.3505;0.08700000000000001;0.001
27.9274;0.02;0.004
40.06415;0.0;0.006999999999999999
45.00095;0.0;0.009000000000000001
60.20846;0.0;0.01
44.62791;0.0;0.011000000000000001
22.38159;0.0;0.01
13.77974;0.0;0.009000000000000001
5.00211;0.0;0.008
4.865;0.0;0.006999999999999999
4.9322;0.0;0.005
4.76466;0.0;0.003
4.65266;0.0;0.002
10.03658;0.0;0.001
15.44523;0.0;0.001
18.31772;0.035;0.001
16.742810000000002;0.11599999999999999;0.01
17.1956;0.24600000000000002;0.023
21.10882;0.409;0.013
22.90422;0.503;0.003
24.56631;0.513;0.0
26.7449;0.477;0.0
26.10567;0.397;0.0
26.02021;0.297;0.0
23.66939;0.172;0.0
28.27059;0.05;0.0
46.71094;0.0;0.0
51.15153;0.0;0.001
77.99478;0.0;0.001
54.84955;0.0;0.001
24.89491;0.0;0.0
14.610270000000002;0.0;0.0
7.0857800000000015;0.0;0.0
4.00446;0.0;0.0
4.32373;0.0;0.0
3.76975;0.0;0.0
3.06849;0.0;0.0
9.50807;0.0;0.0
12.4513;0.001;0.002
17.18842;0.057;0.005
13.2151;0.158;0.002
15.52129;0.297;0.005
17.95266;0.441;0.013
15.85961;0.518;0.016
22.72878;0.54;0.013
18.19729;0.51;0.006999999999999999
16.00686;0.433;0.005
19.85602;0.335;0.003
18.72369;0.206;0.002
20.85555;0.065;0.002
30.57728;0.0;0.005
44.08802;0.0;0.016
62.68571;0.0;0.022000000000000002
37.06924;0.0;0.024
17.8226;0.0;0.023
10.50358;0.0;0.019
4.964930000000002;0.0;0.013
4.46862;0.0;0.009000000000000001
4.2397300000000016;0.0;0.006
4.01705;0.0;0.005
5.32803;0.0;0.005
8.53345;0.0;0.006
11.49332;0.004;0.006
20.97863;0.127;0.011000000000000001
16.77194;0.324;0.025
15.36814;0.49;0.024
19.24405;0.65;0.019
21.81409;0.6559999999999999;0.013
21.19307;0.6910000000000001;0.004
27.46348;0.601;0.002
19.06603;0.45399999999999996;0.001
24.61605;0.325;0.002
18.7926;0.19;0.003
29.06967;0.057;0.005
39.97876;0.0;0.009000000000000001
46.55836;0.0;0.017
68.70519;0.0;0.02
48.23002;0.0;0.015
25.06867;0.0;0.009000000000000001
10.24445;0.0;0.004
4.9598900000000015;0.0;0.001
4.7411900000000005;0.0;0.0
4.69756;0.0;0.0
4.78625;0.0;0.0
5.0220400000000005;0.0;0.0
10.28399;0.0;0.0
10.73399;0.003;0.0
14.55291;0.11;0.0
14.69294;0.324;0.001
16.7617;0.49200000000000005;0.013
19.88185;0.539;0.023
26.37171;0.5;0.021
23.29691;0.42200000000000004;0.019
24.3927;0.376;0.02
22.7151;0.325;0.019
25.44792;0.275;0.016
24.71826;0.185;0.015
31.0143;0.066;0.021
41.2662;0.0;0.047
47.75176;0.0;0.075
62.45575;0.0;0.079
44.36274;0.0;0.064
22.25706;0.0;0.055
12.59717;0.0;0.062
5.69394;0.0;0.07
4.66271;0.0;0.076
5.09685;0.0;0.076
4.9299300000000015;0.0;0.065
5.00261;0.0;0.045
10.27935;0.0;0.027999999999999997
16.26849;0.003;0.015
18.15976;0.08700000000000001;0.006
16.040429999999994;0.218;0.0
19.70762;0.35200000000000004;0.001
23.67781;0.38299999999999995;0.006
27.45538;0.36;0.006999999999999999
24.89396;0.34;0.006
24.80649;0.382;0.006
29.01338;0.39399999999999996;0.005
27.28331;0.321;0.004
27.46265;0.177;0.004
28.27549;0.053;0.004
44.4794;0.0;0.006
60.33115;0.0;0.008
70.4661;0.0;0.01
56.18176;0.0;0.017
26.59716;0.0;0.037000000000000005
16.14784;0.0;0.075
6.943510000000002;0.0;0.11199999999999999
5.15944;0.0;0.13
5.33102;0.0;0.121
4.93194;0.0;0.102
4.75059;0.0;0.076
11.42376;0.0;0.057999999999999996
16.34741;0.006;0.051
20.05097;0.145;0.043
18.07207;0.336;0.05
18.09208;0.496;0.083
22.72701;0.615;0.102
26.25296;0.684;0.107
26.15838;0.682;0.102
26.083920000000006;0.597;0.08700000000000001
26.488390000000006;0.484;0.07
24.09692;0.374;0.052000000000000005
24.30737;0.231;0.043
33.22126;0.078;0.038
46.52845;0.0;0.039
67.94889;0.0;0.045
61.47606;0.0;0.036000000000000004
44.53307;0.0;0.019
30.633840000000006;0.0;0.006999999999999999
16.5923;0.0;0.003
7.26496;0.0;0.006999999999999999
4.9911400000000015;0.0;0.013
5.47743;0.0;0.018000000000000002
4.77188;0.0;0.021
4.38443;0.0;0.02
9.39679;0.0;0.015
14.3899;0.005;0.01
18.32442;0.129;0.005
13.33367;0.312;0.001
19.26835;0.471;0.037000000000000005
19.985;0.591;0.08
26.60338;0.667;0.106
25.10128;0.7020000000000001;0.113
26.51098;0.667;0.109
24.699070000000006;0.593;0.098
25.33714;0.466;0.08800000000000001
25.21198;0.28400000000000003;0.08600000000000001
33.184490000000004;0.091;0.069
45.32354;0.0;0.059
62.76509;0.0;0.051
73.11023;0.0;0.038
46.32658;0.0;0.034
26.77722;0.0;0.03
14.48849;0.0;0.027999999999999997
6.12242;0.0;0.027999999999999997
4.47685;0.0;0.03
4.58682;0.0;0.036000000000000004
3.73079;0.0;0.047
5.87976;0.0;0.055
9.32655;0.0;0.059
14.16622;0.005;0.063
16.615370000000002;0.12;0.06
11.39271;0.30000000000000004;0.065
17.282329999999998;0.45399999999999996;0.15
16.92015;0.618;0.19
18.3863;0.7020000000000001;0.177
20.47254;0.727;0.13699999999999998
22.35337;0.685;0.098
20.14312;0.578;0.064
18.41205;0.39299999999999996;0.037000000000000005
24.07197;0.204;0.026
32.00829;0.063;0.02
30.40421;0.0;0.03
47.58939;0.0;0.035
67.89631999999999;0.0;0.04
43.61447;0.0;0.06
22.97393;0.0;0.079
11.76504;0.0;0.085
5.26494;0.0;0.08700000000000001
5.9425300000000005;0.0;0.096
4.81311;0.0;0.141
5.34795;0.0;0.203
4.553730000000002;0.0;0.245
12.33552;0.0;0.249
13.23793;0.004;0.238
21.42761;0.10099999999999999;0.24600000000000002
18.63576;0.249;0.309
18.04614;0.385;0.253
21.51494;0.45399999999999996;0.156
22.74099;0.478;0.076
26.06748;0.484;0.033
25.60509;0.446;0.013999999999999999
21.57897;0.373;0.006999999999999999
28.90723;0.278;0.004
28.56556;0.171;0.002
34.11287;0.057;0.002
48.30318;0.0;0.003
56.6729;0.0;0.002
62.30732;0.0;0.001
52.9528;0.0;0.0
27.573590000000006;0.0;0.0
14.06258;0.0;0.0
5.06468;0.0;0.0
4.4111;0.0;0.0
4.6281300000000005;0.0;0.001
5.31386;0.0;0.002
5.68662;0.0;0.005
10.49931;0.0;0.01
12.91388;0.006;0.017
18.71305;0.16399999999999998;0.027000000000000003
17.160079999999994;0.382;0.077
18.28323;0.5579999999999999;0.064
21.10628;0.7000000000000001;0.051
25.33071;0.76;0.049
19.95227;0.762;0.054000000000000006
24.47929;0.7140000000000001;0.06
23.27476;0.629;0.063
25.08426;0.494;0.063
23.98042;0.308;0.07400000000000001
31.246340000000004;0.11;0.09
45.69486;0.0;0.11
49.9201;0.0;0.153
69.75076;0.0;0.17800000000000002
56.76274;0.0;0.187
23.30368;0.0;0.17800000000000002
13.4456;0.0;0.16699999999999998
4.763;0.0;0.147
5.59725;0.0;0.12
5.2020800000000005;0.0;0.125
4.993130000000002;0.0;0.155
5.57786;0.0;0.19699999999999998
9.7431;0.0;0.237
14.8232;0.008;0.267
21.42182;0.19699999999999998;0.237
16.8537;0.42;0.408
17.6591;0.5920000000000001;0.37799999999999995
22.69499;0.7070000000000001;0.264
26.82518;0.768;0.19899999999999998
26.20809;0.7809999999999999;0.16399999999999998
27.23891;0.747;0.14
27.116840000000003;0.6659999999999999;0.119
27.69753;0.535;0.102
26.29045;0.35200000000000004;0.104
38.30743;0.134;0.113
53.45202;0.0;0.141
65.58572;0.0;0.206
69.1416;0.0;0.257
46.49371;0.0;0.30000000000000004
28.348640000000003;0.0;0.304
18.40639;0.0;0.27899999999999997
6.4011;0.0;0.25
4.49102;0.0;0.223
4.09365;0.0;0.203
4.34852;0.0;0.184
4.45345;0.0;0.19399999999999998
7.61091;0.0;0.209
12.96861;0.008;0.21
15.50968;0.172;0.17
13.48395;0.397;0.19899999999999998
16.79942;0.5740000000000001;0.205
19.26812;0.6960000000000001;0.12300000000000001
24.3689;0.7559999999999999;0.08600000000000001
17.364079999999998;0.768;0.07400000000000001
20.82201;0.737;0.07400000000000001
19.27186;0.655;0.078
21.71216;0.523;0.085
18.37748;0.33799999999999997;0.098
25.286620000000006;0.122;0.1
40.37407;0.0;0.09699999999999999
49.95994;0.0;0.098
52.53643;0.0;0.091
44.59306;0.0;0.096
25.87308;0.0;0.103
12.2564;0.0;0.106
4.69677;0.0;0.102
4.50579;0.0;0.091
4.15854;0.0;0.08
3.62868;0.0;0.066
5.26128;0.0;0.054000000000000006
9.13825;0.0;0.045
13.06944;0.006;0.034
14.23702;0.124;0.017
15.86598;0.309;0.038
14.23108;0.499;0.17500000000000002
19.36791;0.629;0.20199999999999999
20.44731;0.708;0.17500000000000002
23.31593;0.7340000000000001;0.133
25.45523;0.716;0.1
17.73526;0.634;0.077
