Demand;SolarGen;Wind
8.61298;0.0;0.028999999999999998
11.7604;0.005;0.024
15.3349;0.113;0.016
11.76206;0.303;0.001
18.8307;0.514;0.005
19.52567;0.636;0.064
22.13409;0.7120000000000001;0.114
23.78756;0.743;0.14400000000000002
21.06165;0.708;0.161
19.02417;0.632;0.166
23.16909;0.502;0.159
19.76113;0.32899999999999996;0.138
26.47929;0.128;0.095
33.52847;0.001;0.079
47.28109;0.0;0.08199999999999999
61.34602;0.0;0.078
48.84977;0.0;0.068
21.83453;0.0;0.052000000000000005
13.00107;0.0;0.039
5.64044;0.0;0.03
4.09174;0.0;0.026
4.46282;0.0;0.023
4.03117;0.0;0.017
4.38249;0.0;0.011000000000000001
11.30266;0.0;0.005
13.78786;0.002;0.002
16.32035;0.07400000000000001;0.0
15.36312;0.20199999999999999;0.0
14.33609;0.35200000000000004;0.001
20.66144;0.472;0.009000000000000001
21.97047;0.54;0.027000000000000003
22.78576;0.5710000000000001;0.035
22.25248;0.5329999999999999;0.04
22.71047;0.447;0.043
21.10039;0.321;0.045
22.29017;0.172;0.044000000000000004
29.52696;0.057;0.032
44.78913;0.0;0.022000000000000002
59.29845;0.0;0.013999999999999999
48.96423;0.0;0.006
50.41589000000001;0.0;0.002
24.69702;0.0;0.001
10.6824;0.0;0.0
6.1789;0.0;0.0
4.82768;0.0;0.0
4.05896;0.0;0.0
3.85368;0.0;0.0
4.662730000000002;0.0;0.0
10.18968;0.0;0.0
13.658320000000002;0.004;0.001
16.898239999999998;0.092;0.003
15.60352;0.231;0.022000000000000002
19.05714;0.377;0.077
20.055020000000006;0.507;0.105
22.94694;0.584;0.114
28.72499;0.616;0.119
27.7477;0.557;0.12
22.76426;0.46299999999999997;0.118
22.74964;0.369;0.118
24.00624;0.195;0.104
31.28543;0.06;0.066
37.6646;0.0;0.054000000000000006
51.27187;0.0;0.048
67.0289;0.0;0.038
50.01581;0.0;0.021
27.54256;0.0;0.009000000000000001
14.08593;0.0;0.004
6.12976;0.0;0.001
5.52485;0.0;0.0
4.21612;0.0;0.0
4.60982;0.0;0.0
4.78719;0.0;0.0
8.63772;0.0;0.0
12.22951;0.005;0.002
16.73251;0.128;0.019
15.0359;0.298;0.115
13.70185;0.44;0.21600000000000003
17.67622;0.49;0.254
21.93599;0.54;0.23
22.91304;0.535;0.2
23.27401;0.483;0.17500000000000002
21.6901;0.415;0.146
25.00383;0.28;0.11599999999999999
20.25465;0.14;0.079
28.31456;0.048;0.040999999999999995
41.33449;0.0;0.017
56.91909;0.0;0.011000000000000001
61.3213;0.0;0.006999999999999999
53.96618;0.0;0.004
24.11556;0.0;0.002
14.31466;0.0;0.001
6.50507;0.0;0.001
5.06154;0.0;0.0
5.2613;0.0;0.0
4.6651;0.0;0.0
4.70337;0.0;0.0
10.22828;0.0;0.0
12.29131;0.001;0.0
25.14269;0.053;0.0
14.53394;0.14800000000000002;0.0
18.02711;0.252;0.001
21.17425;0.331;0.001
23.33909;0.418;0.002
25.53584;0.435;0.001
22.97344;0.4;0.001
20.15674;0.305;0.001
26.05705;0.21100000000000002;0.002
27.115240000000004;0.103;0.004
33.45619;0.032;0.005
45.93789;0.0;0.005
63.1518;0.0;0.006
82.05611999999998;0.0;0.009000000000000001
53.84219;0.0;0.013999999999999999
25.69176;0.0;0.018000000000000002
16.88859;0.0;0.025
6.64872;0.0;0.045
5.18927;0.0;0.065
4.91666;0.0;0.064
4.87502;0.0;0.053
4.9189;0.0;0.047
12.0647;0.0;0.043
14.34901;0.001;0.047
18.95182;0.07400000000000001;0.061
16.97118;0.26;0.114
23.50859;0.465;0.185
21.97522;0.5730000000000001;0.19699999999999998
27.37878;0.655;0.196
31.85658;0.6629999999999999;0.184
27.62172;0.596;0.17
23.26112;0.499;0.149
28.97343;0.36200000000000004;0.11699999999999999
29.35111;0.191;0.068
31.92278;0.045;0.023
55.04247;0.0;0.006999999999999999
78.54811;0.0;0.003
76.72041999999998;0.0;0.002
54.11193000000001;0.0;0.002
28.993740000000006;0.0;0.004
16.49798;0.0;0.005
6.0113;0.0;0.004
3.82787;0.0;0.003
4.07493;0.0;0.002
4.3670300000000015;0.0;0.003
3.35904;0.0;0.004
8.6815;0.0;0.006999999999999999
11.63475;0.004;0.01
19.36948;0.121;0.01
14.78295;0.317;0.059
14.21277;0.503;0.17
15.80415;0.63;0.22899999999999998
19.9042;0.6859999999999999;0.249
18.49189;0.684;0.248
18.95724;0.632;0.23
16.44514;0.5379999999999999;0.203
21.20617;0.359;0.171
21.04948;0.20199999999999999;0.131
23.4932;0.068;0.073
35.83824;0.0;0.047
47.89208;0.0;0.038
45.32163;0.0;0.024
40.32037;0.0;0.013999999999999999
21.55761;0.0;0.008
10.57553;0.0;0.004
4.81189;0.0;0.002
5.2677;0.0;0.001
4.69475;0.0;0.001
4.53492;0.0;0.001
5.0326900000000006;0.0;0.001
10.52736;0.0;0.002
16.6944;0.005;0.005
19.72246;0.145;0.006
15.06357;0.34500000000000003;0.034
17.195629999999998;0.511;0.075
20.53999;0.615;0.10099999999999999
24.06902;0.62;0.114
27.97193;0.5660000000000001;0.113
25.86812;0.40399999999999997;0.1
27.7707;0.34299999999999997;0.085
28.63948;0.254;0.069
27.37318;0.158;0.051
26.19605;0.055;0.031
49.55338;0.0;0.022000000000000002
65.99859000000001;0.0;0.023
76.86623;0.0;0.02
54.79904000000001;0.0;0.013999999999999999
25.98831;0.0;0.008
14.11953;0.0;0.004
6.10766;0.0;0.002
3.88955;0.0;0.001
3.2633400000000004;0.0;0.0
3.42864;0.0;0.0
3.38576;0.0;0.0
7.86016;0.0;0.0
9.68062;0.006999999999999999;0.0
16.005770000000002;0.149;0.001
13.85007;0.276;0.006999999999999999
15.95375;0.455;0.011000000000000001
16.76902;0.644;0.013
21.42774;0.722;0.019
13.64773;0.732;0.023
23.48504;0.669;0.026
16.26381;0.5700000000000001;0.027000000000000003
19.30385;0.429;0.026
18.47753;0.248;0.019
23.27814;0.07100000000000001;0.011000000000000001
31.1922;0.0;0.004
45.30101;0.0;0.003
54.05655;0.0;0.001
38.71186;0.0;0.0
20.75189;0.0;0.0
12.00557;0.0;0.0
4.39446;0.0;0.0
5.1014599999999986;0.0;0.0
4.30474;0.0;0.0
3.94627;0.0;0.0
4.3840900000000005;0.0;0.0
9.88013;0.0;0.001
13.38858;0.004;0.002
17.974610000000006;0.122;0.004
12.7534;0.318;0.040999999999999995
17.46215;0.502;0.16
20.47747;0.633;0.272
22.53876;0.713;0.342
23.30031;0.737;0.354
29.63495;0.6970000000000001;0.332
20.10793;0.597;0.289
19.27241;0.434;0.24
24.8588;0.242;0.183
24.493920000000006;0.083;0.104
48.18662;0.0;0.07200000000000001
50.97421;0.0;0.059
61.95455;0.0;0.040999999999999995
47.12848;0.0;0.027000000000000003
27.57025;0.0;0.013
11.45318;0.0;0.005
5.15688;0.0;0.001
4.20315;0.0;0.0
4.12675;0.0;0.0
5.1063800000000015;0.0;0.0
4.62855;0.0;0.0
10.49552;0.0;0.001
14.3297;0.005;0.004
21.43531;0.13699999999999998;0.009000000000000001
17.924889999999994;0.33399999999999996;0.045
16.61114;0.496;0.16399999999999998
19.57105;0.618;0.19
26.88056;0.68;0.188
23.51841;0.6930000000000001;0.17400000000000002
27.31258;0.662;0.156
19.62289;0.591;0.139
31.42752;0.457;0.12
23.34005;0.292;0.09
35.93451;0.092;0.044000000000000004
44.79582;0.0;0.02
66.04709;0.0;0.016
69.53885;0.0;0.013999999999999999
54.80553000000001;0.0;0.008
27.795040000000004;0.0;0.003
12.93583;0.0;0.0
6.46739;0.0;0.0
4.70735;0.0;0.0
4.3023;0.0;0.0
4.85951;0.0;0.0
5.39587;0.0;0.001
10.47001;0.0;0.001
12.39443;0.006;0.001
16.80515;0.172;0.001
16.43211;0.397;0.012
20.0804;0.5730000000000001;0.128
22.36608;0.6910000000000001;0.2
25.31345;0.755;0.244
25.39497;0.7709999999999999;0.268
24.84738;0.743;0.26
23.82346;0.665;0.23199999999999998
24.84422;0.536;0.21
26.43278;0.304;0.18600000000000003
28.85683;0.107;0.122
55.66421;0.0;0.09300000000000001
55.82599;0.0;0.08
66.27852;0.0;0.055999999999999994
57.2084;0.0;0.032
27.33792;0.0;0.016
14.42014;0.0;0.008
7.114330000000002;0.0;0.005
4.2369900000000005;0.0;0.006
3.59521;0.0;0.008
3.88205;0.0;0.008
3.74629;0.0;0.006
9.23423;0.0;0.003
13.08575;0.004;0.001
16.23465;0.135;0.0
11.82398;0.35700000000000004;0.0
16.525779999999994;0.535;0.019
21.16974;0.6659999999999999;0.055
22.28634;0.732;0.067
19.42773;0.741;0.069
19.41817;0.653;0.069
18.20003;0.48100000000000004;0.057999999999999996
25.60113;0.304;0.04
20.74233;0.173;0.024
27.11907;0.059;0.013999999999999999
43.52431;0.0;0.016
57.21541;0.0;0.024
62.21041999999999;0.0;0.026
41.88784;0.0;0.021
22.05701;0.0;0.016
12.57962;0.0;0.01
5.29555;0.0;0.009000000000000001
4.09887;0.0;0.01
3.48489;0.0;0.012
3.717130000000001;0.0;0.006999999999999999
4.74875;0.0;0.002
9.5276;0.0;0.0
11.19381;0.003;0.0
15.011070000000002;0.1;0.0
14.23373;0.265;0.006
12.94374;0.386;0.057999999999999996
15.13257;0.39299999999999996;0.08700000000000001
22.8971;0.31;0.08900000000000001
22.36455;0.23199999999999998;0.096
23.51968;0.204;0.10099999999999999
18.03132;0.177;0.091
21.8949;0.151;0.076
24.98081;0.08800000000000001;0.073
28.48653;0.025;0.059
45.80109;0.0;0.06
55.30134;0.0;0.073
60.109;0.0;0.069
41.88849;0.0;0.059
26.755090000000006;0.0;0.039
12.32444;0.0;0.024
5.28983;0.0;0.016
4.12564;0.0;0.012
4.4304;0.0;0.011000000000000001
4.27339;0.0;0.012
4.13055;0.0;0.018000000000000002
8.09983;0.0;0.036000000000000004
10.57257;0.002;0.061
19.44695;0.085;0.073
15.67898;0.22899999999999998;0.09
18.89577;0.37799999999999995;0.138
20.70267;0.491;0.13
22.20263;0.527;0.09699999999999999
20.23723;0.5;0.061
20.19861;0.425;0.034
21.5263;0.295;0.016
23.469620000000006;0.185;0.008
20.41576;0.09300000000000001;0.006
20.65978;0.028999999999999998;0.006
38.20277;0.0;0.005
52.82923;0.0;0.006
56.29853000000001;0.0;0.006
51.62721;0.0;0.006
22.37054;0.0;0.006
13.08286;0.0;0.008
5.32474;0.0;0.009000000000000001
5.51042;0.0;0.011000000000000001
4.88663;0.0;0.017
4.43582;0.0;0.025
4.84249;0.0;0.035
11.43604;0.0;0.04
12.77911;0.002;0.037000000000000005
21.215;0.109;0.040999999999999995
17.876479999999994;0.242;0.064
20.73372;0.36;0.13
18.33801;0.467;0.14800000000000002
26.63803;0.578;0.166
24.11938;0.608;0.182
23.12154;0.5680000000000001;0.193
25.59396;0.46399999999999997;0.19
24.44805;0.337;0.162
30.7197;0.206;0.10800000000000001
36.56759;0.076;0.05
52.2876;0.0;0.02
63.7346;0.0;0.013
71.2477;0.0;0.008
56.38227;0.0;0.004
26.97483;0.0;0.002
12.19274;0.0;0.002
5.67633;0.0;0.002
4.0391;0.0;0.003
4.99932;0.0;0.003
4.27776;0.0;0.002
4.68509;0.0;0.001
9.52758;0.0;0.0
14.49885;0.003;0.0
19.58152;0.125;0.0
15.9348;0.317;0.0
16.113870000000002;0.477;0.002
17.76124;0.588;0.008
20.65236;0.6459999999999999;0.016
21.20791;0.647;0.022000000000000002
20.79427;0.5640000000000001;0.022000000000000002
22.75607;0.431;0.015
17.851879999999994;0.24100000000000002;0.006
21.81287;0.119;0.002
27.95291;0.032;0.0
30.30765;0.0;0.0
51.4932;0.0;0.003
59.86551;0.0;0.008
42.25422;0.0;0.011000000000000001
26.34936;0.0;0.012
13.85686;0.0;0.012
6.37823;0.0;0.012
4.53737;0.0;0.013
5.98947;0.0;0.013
4.60773;0.0;0.015
4.539;0.0;0.016
8.776110000000001;0.0;0.015
12.41769;0.001;0.013
18.61261;0.077;0.009000000000000001
17.27998;0.239;0.005
18.55556;0.39899999999999997;0.003
17.62589;0.519;0.008
22.61246;0.602;0.023
21.249;0.632;0.040999999999999995
20.92664;0.613;0.053
24.4639;0.507;0.055999999999999994
24.34434;0.316;0.044000000000000004
21.81822;0.184;0.026
28.90491;0.048;0.005
41.41583;0.0;0.0
52.35073;0.0;0.0
71.60828000000002;0.0;0.0
58.05562;0.0;0.0
27.29353;0.0;0.0
13.462420000000002;0.0;0.0
6.06922;0.0;0.001
4.55642;0.0;0.001
4.29666;0.0;0.001
5.12141;0.0;0.001
5.18112;0.0;0.002
9.71031;0.0;0.004
14.80867;0.001;0.005
18.77571;0.08600000000000001;0.005
16.86777;0.295;0.0
17.08186;0.488;0.003
20.32904;0.613;0.036000000000000004
28.775990000000004;0.685;0.064
27.397340000000003;0.6709999999999999;0.078
26.74227;0.608;0.076
23.15526;0.501;0.065
24.13105;0.318;0.05
30.05431;0.18600000000000003;0.03
32.96323;0.055999999999999994;0.013999999999999999
43.78034;0.0;0.006999999999999999
66.86771;0.0;0.006
64.33476;0.0;0.004
61.65288;0.0;0.003
23.80071;0.0;0.002
16.2173;0.0;0.001
6.78533;0.0;0.0
4.76619;0.0;0.0
4.6459199999999985;0.0;0.0
3.7993;0.0;0.0
3.64189;0.0;0.0
9.51681;0.0;0.0
13.48836;0.002;0.0
14.40746;0.102;0.0
13.01632;0.271;0.0
16.91856;0.42700000000000005;0.02
17.832160000000005;0.557;0.040999999999999995
16.950470000000006;0.622;0.05
15.58307;0.5770000000000001;0.047
20.99839;0.535;0.037000000000000005
19.81044;0.39799999999999996;0.026
23.95774;0.294;0.017
19.38923;0.185;0.009000000000000001
25.49111;0.048;0.003
30.21647;0.0;0.001
42.6945;0.0;0.002
48.86481;0.0;0.002
47.73767;0.0;0.001
22.64261;0.0;0.0
11.53347;0.0;0.0
5.61523;0.0;0.0
4.59886;0.0;0.0
3.85452;0.0;0.0
5.19555;0.0;0.0
4.10525;0.0;0.0
9.64168;0.0;0.001
13.7947;0.0;0.001
19.14134;0.059;0.001
14.10705;0.17800000000000002;0.004
16.53258;0.32;0.023
18.94258;0.434;0.053
21.37493;0.502;0.08
24.08506;0.532;0.103
23.17753;0.526;0.119
18.66189;0.478;0.131
28.71446;0.37799999999999995;0.13699999999999998
22.3036;0.235;0.14
25.14788;0.081;0.11199999999999999
44.87502;0.0;0.103
51.05458;0.0;0.11699999999999999
59.55583000000001;0.0;0.121
50.6206;0.0;0.114
20.72565;0.0;0.091
14.949229999999998;0.0;0.06
6.33425;0.0;0.04
3.8752;0.0;0.023
3.53759;0.0;0.011000000000000001
4.56614;0.0;0.006999999999999999
4.37527;0.0;0.009000000000000001
10.93422;0.0;0.024
12.57493;0.001;0.055999999999999994
14.23831;0.111;0.078
12.91938;0.304;0.182
18.19743;0.467;0.295
18.103620000000006;0.5740000000000001;0.36700000000000005
21.6908;0.616;0.409
17.4488;0.614;0.409
21.8352;0.5650000000000001;0.37
21.55611;0.48;0.327
22.32853;0.34600000000000003;0.27899999999999997
20.72067;0.20199999999999999;0.23
30.40232;0.062;0.155
36.75975;0.0;0.11
45.80827;0.0;0.10099999999999999
55.1583;0.0;0.08800000000000001
35.83933;0.0;0.07100000000000001
22.45537;0.0;0.055
11.61334;0.0;0.040999999999999995
4.56625;0.0;0.031
4.71074;0.0;0.02
4.78299;0.0;0.01
4.04884;0.0;0.004
4.26097;0.0;0.001
10.18972;0.0;0.001
14.7633;0.003;0.001
19.03291;0.134;0.003
18.76899;0.33399999999999996;0.076
15.774920000000002;0.508;0.135
23.73808;0.63;0.165
22.53786;0.6930000000000001;0.19
28.03598;0.7040000000000001;0.214
26.08984;0.66;0.23199999999999998
16.52273;0.544;0.23199999999999998
22.79225;0.371;0.213
25.00869;0.201;0.166
27.28939;0.066;0.092
46.49161;0.0;0.08600000000000001
64.84652;0.0;0.091
63.61462;0.0;0.08600000000000001
61.87555;0.0;0.07200000000000001
24.46156;0.0;0.053
14.952229999999998;0.0;0.034
5.5326;0.0;0.019
4.71601;0.0;0.008
5.34299;0.0;0.004
4.98048;0.0;0.003
4.10852;0.0;0.006999999999999999
9.11613;0.0;0.018000000000000002
13.74219;0.002;0.033
16.13789;0.107;0.039
14.75602;0.33299999999999996;0.10099999999999999
19.06306;0.534;0.306
19.37745;0.6900000000000001;0.315
23.89372;0.757;0.264
23.7019;0.773;0.214
22.58492;0.74;0.173
23.00524;0.6609999999999999;0.14400000000000002
25.10684;0.531;0.12300000000000001
24.18753;0.34900000000000003;0.09699999999999999
25.4664;0.13;0.055
37.02976;0.0;0.038
62.01262;0.0;0.027000000000000003
55.64341999999999;0.0;0.02
49.07166;0.0;0.016
26.1003;0.0;0.015
14.18059;0.0;0.016
7.34871;0.0;0.013999999999999999
4.9519400000000005;0.0;0.011000000000000001
4.58057;0.0;0.006999999999999999
4.5216699999999985;0.0;0.004
4.46328;0.0;0.002
10.72966;0.0;0.002
14.45249;0.003;0.002
22.83951;0.141;0.002
12.77355;0.359;0.006
18.67796;0.539;0.126
24.069370000000006;0.6920000000000001;0.163
23.83997;0.7559999999999999;0.14300000000000002
24.6612;0.772;0.113
24.14903;0.738;0.08600000000000001
21.05027;0.6579999999999999;0.066
27.04983;0.522;0.052000000000000005
24.13785;0.33299999999999996;0.042
27.02843;0.115;0.03
46.14512;0.0;0.038
60.7072;0.0;0.048
63.05428000000001;0.0;0.051
52.24097;0.0;0.040999999999999995
25.31924;0.0;0.024
14.45184;0.0;0.013
6.50631;0.0;0.006
4.7882;0.0;0.002
4.01799;0.0;0.001
4.6583;0.0;0.0
4.86753;0.0;0.0
10.58302;0.0;0.0
11.74994;0.002;0.0
15.38539;0.106;0.0
14.109279999999998;0.295;0.0
19.52006;0.48100000000000004;0.02
19.4031;0.627;0.064
21.10592;0.713;0.076
21.41125;0.7340000000000001;0.067
19.07676;0.71;0.052000000000000005
24.20683;0.629;0.038
27.01872;0.495;0.027999999999999997
16.85898;0.305;0.021
28.57454;0.09300000000000001;0.017
44.01202;0.0;0.021
53.1558;0.0;0.02
56.56737;0.0;0.015
43.49807;0.0;0.011000000000000001
24.89493;0.0;0.008
12.6436;0.0;0.006
5.38022;0.0;0.004
3.75465;0.0;0.003
4.48381;0.0;0.002
5.2685900000000006;0.0;0.001
4.05074;0.0;0.0
9.91654;0.0;0.0
13.09451;0.002;0.0
14.355620000000002;0.132;0.0
13.64755;0.34500000000000003;0.001
18.73002;0.522;0.043
21.00091;0.6659999999999999;0.073
25.83254;0.7290000000000001;0.067
25.90085;0.742;0.053
20.7907;0.6970000000000001;0.04
27.398190000000003;0.602;0.03
23.29828;0.44299999999999995;0.023
22.47908;0.22399999999999998;0.021
24.44421;0.053;0.025
42.56482000000001;0.0;0.037000000000000005
54.30843;0.0;0.043
68.07763;0.0;0.04
41.29796;0.0;0.031
19.78026;0.0;0.018000000000000002
13.73445;0.0;0.01
5.65027;0.0;0.006999999999999999
5.64037;0.0;0.006999999999999999
4.281619999999998;0.0;0.004
4.38212;0.0;0.002
5.006480000000002;0.0;0.001
10.44159;0.0;0.0
15.331079999999998;0.002;0.0
18.01933;0.13699999999999998;0.0
16.09778;0.34600000000000003;0.006999999999999999
17.65386;0.518;0.069
17.601979999999994;0.638;0.12
25.9094;0.6829999999999999;0.157
25.25048;0.628;0.18600000000000003
21.71629;0.498;0.20199999999999999
25.47845;0.374;0.188
27.30752;0.27899999999999997;0.16
23.2166;0.165;0.115
27.36786;0.05;0.054000000000000006
49.49454;0.0;0.026
63.12253000000001;0.0;0.017
79.04649;0.0;0.013
50.50265;0.0;0.008
31.45184;0.0;0.004
16.842;0.0;0.001
5.67384;0.0;0.001
3.4401;0.0;0.0
3.75657;0.0;0.001
3.5032;0.0;0.003
3.39097;0.0;0.008
6.1054900000000005;0.0;0.019
10.85019;0.003;0.037000000000000005
15.763329999999998;0.14300000000000002;0.048
10.15973;0.35600000000000004;0.092
13.08751;0.53;0.17
14.61935;0.65;0.195
19.79778;0.7170000000000001;0.208
19.29792;0.735;0.209
19.98475;0.7010000000000001;0.208
19.29551;0.61;0.2
21.8891;0.42100000000000004;0.188
18.74708;0.201;0.146
23.98631;0.061;0.07400000000000001
36.55521;0.0;0.046
54.24086;0.0;0.039
53.70589;0.0;0.032
40.47932;0.0;0.023
13.300579999999998;0.0;0.023
11.13058;0.0;0.026
3.67505;0.0;0.025
4.73053;0.0;0.022000000000000002
5.17743;0.0;0.022000000000000002
4.26674;0.0;0.026
4.17465;0.0;0.03
11.4571;0.0;0.034
14.456829999999998;0.003;0.039
19.42001;0.128;0.035
17.98046;0.322;0.057
18.61922;0.486;0.083
21.22446;0.6000000000000001;0.08199999999999999
24.6207;0.662;0.08600000000000001
27.016820000000006;0.6729999999999999;0.092
26.88803;0.596;0.099
22.82223;0.43;0.095
25.07774;0.259;0.077
23.23569;0.146;0.054000000000000006
28.73445;0.045;0.022000000000000002
32.7346;0.0;0.013999999999999999
63.16203;0.0;0.016
63.78645;0.0;0.015
48.42254000000001;0.0;0.012
24.34474;0.0;0.008
14.782420000000002;0.0;0.003
6.22732;0.0;0.001
4.97319;0.0;0.001
4.4791300000000005;0.0;0.002
4.31242;0.0;0.006999999999999999
4.2781400000000005;0.0;0.013
9.64642;0.0;0.008
14.397329999999998;0.002;0.006
16.9625;0.092;0.012
13.726679999999998;0.243;0.049
15.69089;0.42700000000000005;0.124
19.27391;0.615;0.11699999999999999
26.95447;0.6890000000000001;0.105
27.28206;0.644;0.11199999999999999
23.35862;0.5670000000000001;0.126
24.21816;0.547;0.131
22.24989;0.35100000000000003;0.131
24.25251;0.16;0.106
24.74776;0.049;0.061
45.49446;0.0;0.048
49.64942;0.0;0.042
62.50598000000001;0.0;0.027999999999999997
44.51551;0.0;0.013
24.36004;0.0;0.005
13.7616;0.0;0.002
4.81308;0.0;0.001
4.26194;0.0;0.0
4.07805;0.0;0.0
3.11965;0.0;0.0
4.1239;0.0;0.0
8.15812;0.0;0.0
13.0137;0.002;0.001
17.32106;0.111;0.002
16.86306;0.30000000000000004;0.004
18.49223;0.42200000000000004;0.013999999999999999
16.966720000000002;0.521;0.039
24.55693;0.5730000000000001;0.07200000000000001
22.16414;0.5770000000000001;0.103
27.11059;0.562;0.126
24.27055;0.48100000000000004;0.136
25.43223;0.374;0.13
20.01753;0.207;0.11699999999999999
28.464890000000004;0.059;0.077
38.07432;0.0;0.064
54.40505;0.0;0.07400000000000001
54.26928;0.0;0.07400000000000001
45.6404;0.0;0.061
25.68017;0.0;0.043
13.765020000000002;0.0;0.027999999999999997
5.88788;0.0;0.017
4.06332;0.0;0.01
5.29734;0.0;0.006
4.5659;0.0;0.005
4.09753;0.0;0.006
8.87363;0.0;0.01
13.33986;0.001;0.019
19.47599;0.085;0.024
16.32023;0.23199999999999998;0.026
16.97117;0.375;0.054000000000000006
19.27768;0.484;0.08
18.0215;0.5379999999999999;0.105
28.42016;0.525;0.119
25.68196;0.48100000000000004;0.124
20.1999;0.392;0.12
28.31159;0.27;0.11199999999999999
24.77037;0.126;0.08700000000000001
29.80968;0.027999999999999997;0.055999999999999994
37.77097;0.0;0.048
56.70783;0.0;0.038
62.29239000000001;0.0;0.023
53.71279000000001;0.0;0.01
26.498;0.0;0.004
14.39102;0.0;0.001
5.26582;0.0;0.001
4.89163;0.0;0.001
4.7810000000000015;0.0;0.002
4.47592;0.0;0.011000000000000001
4.41739;0.0;0.034
10.69952;0.0;0.066
14.36864;0.003;0.103
18.70032;0.151;0.132
15.51279;0.365;0.155
16.79151;0.534;0.22
19.12709;0.654;0.21899999999999997
25.91283;0.7170000000000001;0.212
21.2135;0.728;0.193
24.68586;0.6880000000000001;0.166
21.22824;0.6000000000000001;0.139
23.81591;0.428;0.118
25.62099;0.23;0.099
27.50695;0.052000000000000005;0.061
40.60341;0.0;0.047
67.31425;0.0;0.031
57.85771999999999;0.0;0.013999999999999999
42.20148;0.0;0.003
25.89463;0.0;0.0
15.49336;0.0;0.001
5.74526;0.0;0.002
4.961119999999998;0.0;0.004
4.95936;0.0;0.009000000000000001
4.85882;0.0;0.02
4.85815;0.0;0.04
10.61693;0.0;0.07
12.79244;0.001;0.103
19.46066;0.09699999999999999;0.114
14.59527;0.28700000000000003;0.14400000000000002
19.224970000000006;0.431;0.214
24.14376;0.45899999999999996;0.271
22.79095;0.45799999999999996;0.271
28.17899;0.387;0.214
19.03836;0.322;0.157
22.81389;0.254;0.104
22.25768;0.19399999999999998;0.066
27.03616;0.11599999999999999;0.027999999999999997
29.03995;0.034;0.006999999999999999
47.50169;0.0;0.006
64.41373;0.0;0.004
58.49857;0.0;0.001
57.49409;0.0;0.0
26.17505;0.0;0.0
15.60571;0.0;0.0
6.19808;0.0;0.001
4.25633;0.0;0.002
4.06594;0.0;0.006
3.8936;0.0;0.015
3.85675;0.0;0.03
8.52932;0.0;0.051
13.52831;0.0;0.068
20.2976;0.07100000000000001;0.07400000000000001
14.20629;0.2;0.057999999999999996
17.9634;0.331;0.08600000000000001
20.77366;0.44;0.107
20.9049;0.508;0.092
21.11945;0.542;0.07100000000000001
20.2601;0.561;0.047
20.07982;0.496;0.025
22.25494;0.30000000000000004;0.012
19.24677;0.17;0.004
26.595840000000006;0.042;0.002
37.13174;0.0;0.002
47.0592;0.0;0.001
63.40837;0.0;0.001
38.92852;0.0;0.004
20.11391;0.0;0.005
13.443829999999998;0.0;0.002
4.70231;0.0;0.0
4.3575800000000005;0.0;0.0
4.27182;0.0;0.0
4.75857;0.0;0.0
3.59331;0.0;0.0
8.05953;0.0;0.001
12.63336;0.0;0.002
13.85125;0.07400000000000001;0.001
14.51232;0.233;0.0
16.59628;0.425;0.0
23.26191;0.609;0.013999999999999999
20.45674;0.706;0.023
21.52192;0.7390000000000001;0.023
20.75213;0.713;0.019
21.17031;0.637;0.016
22.5083;0.509;0.015
17.660729999999994;0.33;0.019
28.84528;0.12;0.022000000000000002
38.07472;0.0;0.037000000000000005
51.51324;0.0;0.047
59.7524;0.0;0.045
38.15384;0.0;0.034
22.86008;0.0;0.021
13.08401;0.0;0.011000000000000001
5.24019;0.0;0.006
4.84839;0.0;0.004
4.77575;0.0;0.004
5.85642;0.0;0.003
4.68499;0.0;0.001
10.92569;0.0;0.001
12.3207;0.001;0.001
19.24212;0.131;0.002
16.53966;0.353;0.044000000000000004
20.85595;0.532;0.16699999999999998
21.51109;0.6559999999999999;0.213
27.744640000000004;0.708;0.214
25.25783;0.6759999999999999;0.192
25.02082;0.591;0.161
26.23389;0.48700000000000004;0.13
27.369490000000006;0.34700000000000003;0.1
27.25739;0.20199999999999999;0.073
28.28581;0.06;0.040999999999999995
52.38496;0.0;0.034
53.89166;0.0;0.034
69.69438000000001;0.0;0.025
48.28901;0.0;0.013
24.41164;0.0;0.006999999999999999
15.26055;0.0;0.005
5.34541;0.0;0.005
3.97174;0.0;0.005
4.7738;0.0;0.009000000000000001
3.95917;0.0;0.021
3.85418;0.0;0.049
8.59303;0.0;0.08900000000000001
12.42692;0.002;0.119
19.92961;0.146;0.109
16.15779;0.35100000000000003;0.179
15.44711;0.508;0.33799999999999997
19.13066;0.631;0.36700000000000005
25.01092;0.6950000000000001;0.373
26.63666;0.677;0.353
23.09391;0.6000000000000001;0.302
19.64525;0.48700000000000004;0.247
23.78804;0.324;0.19
27.98573;0.154;0.152
27.14814;0.062;0.1
43.52946;0.0;0.069
53.43091;0.0;0.07400000000000001
72.85056999999998;0.0;0.081
45.94384;0.0;0.08
26.28038;0.0;0.063
14.89245;0.0;0.038
5.78944;0.0;0.019
5.00705;0.0;0.01
3.85096;0.0;0.005
5.02909;0.0;0.002
4.38756;0.0;0.002
11.61644;0.0;0.003
13.79632;0.0;0.004
21.07902;0.051;0.005
