Demand;SolarGen;Wind
9.07071;0.585;0.42700000000000005
9.22366;0.642;0.375
10.83116;0.652;0.32
8.22912;0.624;0.27399999999999997
8.50196;0.534;0.238
9.7173;0.397;0.21899999999999997
8.34296;0.22399999999999998;0.205
11.57908;0.06;0.151
16.53056;0.0;0.14200000000000002
27.953840000000003;0.0;0.16399999999999998
24.5563;0.0;0.209
22.17982;0.0;0.304
10.70626;0.0;0.402
5.39277;0.0;0.45399999999999996
2.55099;0.0;0.471
2.35469;0.0;0.467
2.47855;0.0;0.409
2.6449700000000003;0.0;0.31
2.36106;0.0;0.21100000000000002
5.08491;0.0;0.133
7.318810000000001;0.003;0.09699999999999999
12.54908;0.132;0.081
7.898560000000002;0.337;0.17400000000000002
10.02806;0.509;0.306
9.07489;0.609;0.34500000000000003
11.51614;0.648;0.34700000000000003
12.52259;0.636;0.31
12.37043;0.5670000000000001;0.265
10.18045;0.488;0.223
13.97554;0.369;0.19699999999999998
13.3227;0.214;0.185
13.46355;0.062;0.146
22.89694;0.0;0.16699999999999998
30.88973;0.0;0.263
34.82493;0.0;0.41
26.9126;0.0;0.528
12.95843;0.0;0.5750000000000001
6.623469999999998;0.0;0.585
3.14221;0.0;0.578
1.78463;0.0;0.561
1.62063;0.0;0.52
1.6953;0.0;0.457
1.80356;0.0;0.366
4.9143;0.0;0.307
5.34725;0.002;0.27899999999999997
8.24155;0.08800000000000001;0.24100000000000002
5.6524800000000015;0.217;0.28600000000000003
7.27423;0.34900000000000003;0.34299999999999997
8.629660000000001;0.486;0.33399999999999996
7.8501699999999985;0.5920000000000001;0.294
9.67187;0.647;0.247
8.33941;0.631;0.208
8.57691;0.5690000000000001;0.16899999999999998
10.28693;0.45;0.13699999999999998
9.92923;0.276;0.109
13.00703;0.083;0.064
16.150679999999998;0.0;0.048
29.74341;0.0;0.036000000000000004
27.73851;0.0;0.028999999999999998
18.42482;0.0;0.039
11.57891;0.0;0.063
4.8761;0.0;0.095
2.22856;0.0;0.136
2.09159;0.0;0.17
2.0076;0.0;0.18600000000000003
2.38127;0.0;0.17800000000000002
2.23822;0.0;0.16399999999999998
4.68445;0.0;0.163
6.74155;0.003;0.172
10.236;0.14800000000000002;0.156
8.009160000000001;0.35700000000000004;0.209
6.69251;0.526;0.32299999999999995
11.29028;0.632;0.315
12.50323;0.6880000000000001;0.263
11.45868;0.6940000000000001;0.205
11.27464;0.654;0.149
10.58615;0.5690000000000001;0.104
12.1612;0.434;0.077
13.28433;0.255;0.06
16.83612;0.07100000000000001;0.034
25.01714;0.0;0.028999999999999998
29.86957;0.0;0.038
29.63178;0.0;0.059
22.93042;0.0;0.107
11.22826;0.0;0.191
7.118360000000001;0.0;0.273
2.79413;0.0;0.312
2.86367;0.0;0.304
2.48023;0.0;0.27899999999999997
2.9277900000000003;0.0;0.233
2.67389;0.0;0.188
6.73382;0.0;0.163
8.64433;0.003;0.18
10.95195;0.122;0.209
9.22446;0.317;0.489
9.19798;0.48700000000000004;0.649
10.4785;0.613;0.621
13.3366;0.6809999999999999;0.521
12.42199;0.7010000000000001;0.413
11.78416;0.655;0.315
11.9634;0.5730000000000001;0.235
12.72053;0.439;0.188
14.77186;0.261;0.17600000000000002
17.021739999999998;0.076;0.133
28.18665;0.0;0.125
33.69136;0.0;0.14400000000000002
36.73585;0.0;0.18899999999999997
24.23749;0.0;0.281
16.53903;0.0;0.382
8.75136;0.0;0.445
3.48575;0.0;0.47
1.8499;0.0;0.477
1.91374;0.0;0.485
1.789;0.0;0.486
1.88049;0.0;0.45899999999999996
4.34261;0.0;0.413
5.94896;0.003;0.431
8.92337;0.14800000000000002;0.418
5.96596;0.358;0.622
7.17393;0.53;0.727
7.31342;0.653;0.7010000000000001
9.04574;0.716;0.608
11.25958;0.7290000000000001;0.469
11.5073;0.6930000000000001;0.33399999999999996
9.11605;0.61;0.24600000000000002
6.37442;0.477;0.203
9.56185;0.297;0.18
14.01745;0.09300000000000001;0.14
20.61927;0.0;0.155
32.43312;0.0;0.248
32.48782;0.0;0.397
25.4118;0.0;0.521
9.63537;0.0;0.588
6.36071;0.0;0.624
2.6177200000000003;0.0;0.6409999999999999
1.74988;0.0;0.653
1.64528;0.0;0.664
1.98964;0.0;0.669
2.24676;0.0;0.665
4.58069;0.0;0.602
5.22551;0.004;0.5579999999999999
8.65928;0.149;0.634
7.7077;0.36200000000000004;0.887
7.98515;0.5329999999999999;0.887
10.29376;0.657;0.8220000000000001
9.54331;0.713;0.711
8.86022;0.7190000000000001;0.589
11.85687;0.657;0.48
8.37152;0.5690000000000001;0.395
11.56773;0.433;0.34700000000000003
12.51528;0.255;0.325
15.40388;0.07200000000000001;0.272
21.22124;0.0;0.301
24.61246;0.0;0.447
37.50108;0.0;0.584
24.39165;0.0;0.654
10.45718;0.0;0.672
6.287000000000001;0.0;0.6890000000000001
3.15836;0.0;0.684
2.45153;0.0;0.685
2.2754;0.0;0.672
2.47985;0.0;0.652
1.9419;0.0;0.64
5.9681;0.0;0.61
7.83663;0.003;0.5750000000000001
11.21162;0.121;0.601
8.53856;0.317;0.8270000000000001
8.31044;0.49;0.8150000000000001
9.69216;0.614;0.742
9.55596;0.682;0.635
9.15901;0.687;0.505
11.58731;0.615;0.38299999999999995
10.94445;0.544;0.29
12.4371;0.413;0.238
13.00791;0.23199999999999998;0.198
14.93945;0.061;0.145
22.6838;0.0;0.173
26.65987;0.0;0.247
36.73372;0.0;0.331
24.71279;0.0;0.40299999999999997
12.60803;0.0;0.407
7.02485;0.0;0.377
2.82179;0.0;0.342
2.04383;0.0;0.275
2.19458;0.0;0.195
2.04106;0.0;0.139
2.30875;0.0;0.11699999999999999
4.61771;0.0;0.122
7.41275;0.002;0.153
9.32403;0.104;0.204
8.87204;0.28800000000000003;0.475
8.24755;0.461;0.541
8.42105;0.5760000000000001;0.46799999999999997
11.04398;0.64;0.379
13.02507;0.652;0.308
10.93797;0.5650000000000001;0.26
11.88497;0.475;0.225
12.43007;0.34;0.19699999999999998
11.69676;0.18100000000000002;0.162
15.9659;0.046;0.103
21.39818;0.0;0.106
26.8331;0.0;0.136
32.20598;0.0;0.19699999999999998
20.50275;0.0;0.28300000000000003
13.083;0.0;0.35200000000000004
5.36221;0.0;0.385
2.64208;0.0;0.40299999999999997
2.29319;0.0;0.389
2.26171;0.0;0.354
1.83751;0.0;0.312
2.07643;0.0;0.263
5.5178400000000005;0.0;0.22
6.71802;0.003;0.18600000000000003
9.5707;0.12300000000000001;0.15
6.82315;0.317;0.331
8.19174;0.49;0.462
10.23113;0.616;0.472
11.13106;0.685;0.425
11.90705;0.6990000000000001;0.35000000000000003
11.06252;0.664;0.28300000000000003
9.13956;0.584;0.237
12.6419;0.45299999999999996;0.21
11.22353;0.266;0.19
12.1816;0.08;0.136
16.81425;0.0;0.14
24.25005;0.0;0.18
32.216429999999995;0.0;0.237
19.613570000000006;0.0;0.303
11.60579;0.0;0.365
6.2861400000000005;0.0;0.42200000000000004
2.50738;0.0;0.451
1.80219;0.0;0.433
1.82359;0.0;0.373
1.7392599999999998;0.0;0.289
1.65139;0.0;0.19899999999999998
4.08754;0.0;0.12300000000000001
6.5922;0.004;0.076
6.9401100000000016;0.161;0.061
7.14261;0.375;0.21899999999999997
7.74804;0.5479999999999999;0.354
8.88625;0.6659999999999999;0.33799999999999997
10.64973;0.727;0.268
8.00658;0.74;0.185
9.07574;0.6829999999999999;0.121
8.98778;0.602;0.083
12.60322;0.47;0.062
8.381210000000001;0.289;0.044000000000000004
15.39714;0.08900000000000001;0.02
18.49638;0.0;0.013
24.7407;0.0;0.008
27.87731;0.0;0.005
21.20644;0.0;0.002
9.77355;0.0;0.002
5.99273;0.0;0.006
2.47637;0.0;0.025
2.1429400000000003;0.0;0.06
2.2235;0.0;0.08199999999999999
2.28238;0.0;0.077
2.51329;0.0;0.057
5.20169;0.0;0.045
7.24161;0.004;0.047
8.37072;0.16;0.048
7.75735;0.374;0.028999999999999998
10.81433;0.546;0.022000000000000002
8.3742;0.667;0.018000000000000002
12.24971;0.728;0.018000000000000002
13.07318;0.741;0.017
13.37108;0.6910000000000001;0.015
12.5556;0.608;0.013
14.59859;0.473;0.011000000000000001
10.37896;0.28800000000000003;0.011000000000000001
13.69747;0.08800000000000001;0.013
24.78188;0.0;0.027000000000000003
30.17983;0.0;0.03
32.27825;0.0;0.019
24.5015;0.0;0.004
12.22381;0.0;0.0
8.21061;0.0;0.0
2.85417;0.0;0.002
1.88477;0.0;0.016
2.46488;0.0;0.031
2.1554;0.0;0.032
1.82015;0.0;0.017
3.847280000000001;0.0;0.003
6.48679;0.004;0.0
9.07294;0.14300000000000002;0.0
7.813839999999999;0.34400000000000003;0.001
9.32478;0.511;0.002
10.97264;0.605;0.0
11.96898;0.67;0.0
11.34021;0.685;0.0
13.05035;0.628;0.0
10.70534;0.5429999999999999;0.0
11.35497;0.408;0.0
13.00109;0.236;0.0
15.11561;0.066;0.003
19.17326;0.0;0.012
23.54074;0.0;0.019
26.07533;0.0;0.015
23.73273;0.0;0.006
13.50518;0.0;0.001
6.737139999999999;0.0;0.0
2.69564;0.0;0.003
2.04222;0.0;0.013999999999999999
1.90392;0.0;0.025
2.05551;0.0;0.024
1.85362;0.0;0.016
4.38206;0.0;0.006999999999999999
6.00433;0.003;0.002
7.715219999999999;0.118;0.001
6.7039100000000005;0.308;0.005
6.21631;0.476;0.001
9.68028;0.5750000000000001;0.0
9.08595;0.643;0.0
9.05353;0.6579999999999999;0.004
9.83844;0.601;0.009000000000000001
10.91473;0.522;0.013
11.00625;0.395;0.019
11.71193;0.22899999999999998;0.025
13.02395;0.065;0.026
20.42825;0.0;0.031
27.54092;0.0;0.035
33.15094000000001;0.0;0.04
25.30488;0.0;0.055999999999999994
8.99991;0.0;0.08199999999999999
5.87097;0.0;0.106
2.2120900000000003;0.0;0.127
2.5921;0.0;0.145
2.59123;0.0;0.168
2.22103;0.0;0.185
2.24664;0.0;0.191
6.030480000000002;0.0;0.18100000000000002
7.43952;0.005;0.17400000000000002
11.39302;0.153;0.162
9.34656;0.358;0.204
10.58709;0.514;0.276
12.25989;0.621;0.271
11.55146;0.6809999999999999;0.244
13.66832;0.6960000000000001;0.207
13.29639;0.659;0.17800000000000002
11.50136;0.5700000000000001;0.152
12.84345;0.433;0.13
11.14516;0.257;0.105
18.70473;0.08;0.057
25.25649;0.0;0.04
27.47307;0.0;0.037000000000000005
35.26623;0.0;0.055
25.34167;0.0;0.103
13.32502;0.0;0.172
7.309589999999999;0.0;0.23199999999999998
3.65015;0.0;0.268
2.36356;0.0;0.266
2.02267;0.0;0.235
1.99421;0.0;0.18600000000000003
2.13744;0.0;0.139
4.89157;0.0;0.105
6.6334800000000005;0.005;0.10099999999999999
8.92493;0.15;0.09699999999999999
7.05772;0.355;0.125
9.32061;0.52;0.193
10.09675;0.637;0.201
11.9904;0.6980000000000001;0.193
10.67889;0.706;0.16899999999999998
12.02441;0.655;0.141
9.22668;0.5680000000000001;0.119
11.48794;0.431;0.1
12.89783;0.251;0.083
15.044570000000002;0.073;0.047
21.41624;0.0;0.038
25.70464;0.0;0.036000000000000004
28.96223;0.0;0.033
21.89967;0.0;0.044000000000000004
13.10647;0.0;0.099
6.17365;0.0;0.14300000000000002
3.40633;0.0;0.155
1.73702;0.0;0.14200000000000002
1.72347;0.0;0.106
2.40011;0.0;0.066
2.18406;0.0;0.035
4.6466699999999985;0.0;0.017
6.2401;0.003;0.011000000000000001
8.00104;0.103;0.005
7.272410000000002;0.281;0.006
7.78;0.445;0.028999999999999998
10.81497;0.5529999999999999;0.034
10.91004;0.617;0.031
10.27571;0.635;0.026
9.58442;0.499;0.019
13.12499;0.408;0.013999999999999999
11.42679;0.275;0.012
11.33277;0.136;0.015
14.56549;0.034;0.026
24.75353;0.0;0.049
31.32265;0.0;0.052000000000000005
24.14156;0.0;0.027999999999999997
27.92942;0.0;0.005
9.27724;0.0;0.008
6.5716;0.0;0.028999999999999998
2.8980200000000003;0.0;0.049
2.15197;0.0;0.062
2.74938;0.0;0.055
2.55894;0.0;0.035
2.45665;0.0;0.021
4.9265300000000005;0.0;0.019
7.20246;0.003;0.018000000000000002
8.21692;0.092;0.016
9.99137;0.258;0.005
8.37001;0.424;0.001
11.89;0.52;0.002
12.0589;0.588;0.017
12.96178;0.607;0.047
11.62709;0.536;0.069
12.97676;0.455;0.07400000000000001
13.1978;0.335;0.068
13.73407;0.191;0.055999999999999994
13.29432;0.055999999999999994;0.036000000000000004
23.29016;0.0;0.044000000000000004
38.56025;0.0;0.052000000000000005
31.88632;0.0;0.052000000000000005
25.5304;0.0;0.044000000000000004
13.83914;0.0;0.052000000000000005
7.066110000000001;0.0;0.07100000000000001
3.49012;0.0;0.08199999999999999
2.15702;0.0;0.08199999999999999
2.50621;0.0;0.064
2.05837;0.0;0.040999999999999995
2.23159;0.0;0.021
3.98136;0.0;0.01
7.47945;0.004;0.006
9.78768;0.11699999999999999;0.008
8.3436;0.30000000000000004;0.006999999999999999
7.70021;0.451;0.003
8.373;0.551;0.003
11.17658;0.618;0.01
13.04952;0.642;0.022000000000000002
9.8406;0.611;0.034
11.21317;0.541;0.043
12.54283;0.416;0.052000000000000005
11.10091;0.22699999999999998;0.053
13.852;0.066;0.037000000000000005
20.29229;0.0;0.035
29.80171;0.0;0.033
25.56156;0.0;0.023
27.279;0.0;0.02
13.82159;0.0;0.024
7.01019;0.0;0.035
2.992;0.0;0.049
1.82153;0.0;0.059
1.84688;0.0;0.064
2.07247;0.0;0.065
2.46289;0.0;0.064
5.0309;0.0;0.055
7.59174;0.004;0.038
8.16043;0.109;0.027999999999999997
7.1863100000000015;0.268;0.006999999999999999
7.81561;0.408;0.0
9.20409;0.518;0.0
12.9308;0.584;0.0
11.18504;0.605;0.0
9.7467;0.5740000000000001;0.0
12.37642;0.501;0.002
11.84428;0.381;0.015
12.11317;0.223;0.028999999999999998
12.55646;0.065;0.055999999999999994
20.48597;0.0;0.133
26.19123;0.0;0.19899999999999998
32.74295;0.0;0.195
25.04064;0.0;0.171
12.36884;0.0;0.156
7.2389100000000015;0.0;0.14200000000000002
2.50329;0.0;0.12300000000000001
1.95969;0.0;0.103
2.18362;0.0;0.08700000000000001
2.03747;0.0;0.076
2.25846;0.0;0.07400000000000001
4.1034;0.0;0.073
5.91631;0.001;0.07100000000000001
9.59635;0.061;0.17400000000000002
8.46472;0.156;0.299
9.21278;0.22399999999999998;0.292
9.96403;0.263;0.23399999999999999
11.61134;0.289;0.19
11.98389;0.307;0.158
10.42112;0.294;0.149
10.56939;0.24600000000000002;0.14300000000000002
11.8622;0.20199999999999999;0.133
12.69277;0.113;0.126
14.92908;0.031;0.115
20.7166;0.0;0.12
28.40378;0.0;0.179
34.61827;0.0;0.225
23.91412;0.0;0.239
12.19403;0.0;0.244
6.28391;0.0;0.231
2.77095;0.0;0.19
2.3463;0.0;0.141
2.09925;0.0;0.11599999999999999
2.1753400000000003;0.0;0.094
2.17865;0.0;0.07400000000000001
5.0826699999999985;0.0;0.053
7.1144;0.001;0.040999999999999995
9.52056;0.053;0.078
6.7353;0.129;0.158
8.09265;0.20199999999999999;0.17800000000000002
11.07699;0.27899999999999997;0.141
11.58764;0.34299999999999997;0.092
10.79905;0.376;0.057
10.79704;0.377;0.040999999999999995
11.27437;0.33299999999999996;0.038
12.564;0.237;0.040999999999999995
11.00198;0.113;0.05
13.86098;0.027000000000000003;0.065
21.17414;0.0;0.075
31.23306;0.0;0.07200000000000001
31.05926;0.0;0.046
25.46479;0.0;0.023
10.83016;0.0;0.012
7.321239999999999;0.0;0.008
2.87957;0.0;0.005
3.12124;0.0;0.004
3.18786;0.0;0.004
2.87296;0.0;0.003
2.30104;0.0;0.002
5.84885;0.0;0.001
7.454569999999999;0.001;0.0
11.60458;0.043;0.0
8.46641;0.111;0.001
9.23646;0.172;0.002
11.65888;0.24100000000000002;0.006
14.16269;0.303;0.006
13.5156;0.374;0.003
13.58849;0.412;0.001
13.33206;0.40299999999999997;0.0
15.070429999999998;0.326;0.0
14.745729999999998;0.187;0.0
17.74983;0.049;0.0
21.80798;0.0;0.0
32.97612;0.0;0.002
41.27518;0.0;0.008
25.49855;0.0;0.008
14.71275;0.0;0.005
7.780939999999998;0.0;0.003
3.13667;0.0;0.003
2.7662;0.0;0.003
2.26403;0.0;0.003
2.52258;0.0;0.003
2.45383;0.0;0.001
5.72069;0.0;0.0
7.52195;0.001;0.0
9.3802;0.052000000000000005;0.001
8.275889999999999;0.158;0.003
8.77714;0.28;0.012
12.5518;0.39399999999999996;0.021
13.26683;0.48100000000000004;0.025
13.32377;0.5329999999999999;0.022000000000000002
12.26101;0.532;0.013999999999999999
11.47576;0.472;0.006999999999999999
12.84201;0.354;0.003
12.45146;0.19699999999999998;0.002
15.82515;0.055999999999999994;0.002
25.25544;0.0;0.002
27.45717;0.0;0.005
37.2203;0.0;0.011000000000000001
22.09247;0.0;0.019
14.24964;0.0;0.027000000000000003
7.06129;0.0;0.027999999999999997
2.81481;0.0;0.019
2.04301;0.0;0.009000000000000001
1.89068;0.0;0.003
1.94943;0.0;0.001
1.77618;0.0;0.001
5.21696;0.0;0.0
6.34881;0.004;0.0
6.19802;0.11199999999999999;0.0
7.19195;0.29100000000000004;0.001
7.1433100000000005;0.451;0.005
8.92341;0.607;0.008
11.98006;0.6659999999999999;0.006999999999999999
11.44293;0.6880000000000001;0.004
13.27645;0.625;0.002
11.87566;0.5579999999999999;0.001
11.08993;0.408;0.001
10.43732;0.247;0.001
12.82927;0.07200000000000001;0.001
18.71407;0.0;0.002
26.76953;0.0;0.004
27.06768;0.0;0.004
23.3915;0.0;0.003
12.61118;0.0;0.003
5.74507;0.0;0.002
2.64978;0.0;0.009000000000000001
2.017;0.0;0.02
1.93104;0.0;0.028999999999999998
2.17112;0.0;0.032
2.01046;0.0;0.033
4.74326;0.0;0.03
5.317;0.004;0.025
8.473410000000001;0.095;0.033
7.123469999999998;0.209;0.028999999999999998
7.43216;0.271;0.01
10.98156;0.299;0.002
10.26096;0.31;0.001
12.6852;0.304;0.002
8.87116;0.305;0.002
11.57473;0.27399999999999997;0.005
10.65888;0.193;0.008
10.40791;0.1;0.008
16.53656;0.027999999999999997;0.006
20.91564;0.0;0.006
25.26246;0.0;0.01
27.7605;0.0;0.012
25.46699;0.0;0.015
12.26082;0.0;0.027999999999999997
5.6262300000000005;0.0;0.048
2.79114;0.0;0.06
2.11153;0.0;0.066
2.34807;0.0;0.068
1.80616;0.0;0.057
2.2922;0.0;0.036000000000000004
4.66218;0.0;0.017
6.22024;0.002;0.006999999999999999
6.0891;0.067;0.008
5.69835;0.17500000000000002;0.011000000000000001
7.86747;0.27399999999999997;0.0
8.271239999999999;0.35200000000000004;0.0
9.85652;0.381;0.0
10.85038;0.35100000000000003;0.0
10.08834;0.299;0.004
10.90052;0.236;0.006999999999999999
10.1574;0.196;0.011000000000000001
9.12391;0.141;0.018000000000000002
11.83236;0.046;0.032
19.25829;0.0;0.067
20.8384;0.0;0.122
24.11717;0.0;0.139
19.82926;0.0;0.126
9.98537;0.0;0.122
6.659210000000002;0.0;0.127
2.60167;0.0;0.13
2.51036;0.0;0.12300000000000001
2.54556;0.0;0.103
2.49631;0.0;0.08
2.36948;0.0;0.055
4.78297;0.0;0.038
7.77112;0.006;0.027999999999999997
8.53895;0.13;0.043
8.19687;0.307;0.026
8.57493;0.435;0.004
8.94052;0.5329999999999999;0.001
12.28899;0.584;0.0
12.58334;0.606;0.0
10.25934;0.593;0.0
12.11052;0.494;0.005
12.93878;0.371;0.027999999999999997
11.15247;0.214;0.040999999999999995
16.49829;0.064;0.07
19.74226;0.0;0.146
32.10112;0.0;0.205
36.92044;0.0;0.17600000000000002
22.50071;0.0;0.122
15.98249;0.0;0.10099999999999999
6.627160000000001;0.0;0.105
3.5475800000000004;0.0;0.107
2.3431;0.0;0.103
2.2094;0.0;0.09300000000000001
2.83637;0.0;0.078
2.61173;0.0;0.061
5.0636800000000015;0.0;0.043
6.9306899999999985;0.005;0.028999999999999998
9.47424;0.11699999999999999;0.052000000000000005
7.0465100000000005;0.281;0.06
9.80004;0.415;0.019
12.49336;0.509;0.005
11.64266;0.5529999999999999;0.003
11.57317;0.545;0.002
12.91144;0.474;0.003
12.80568;0.389;0.006
13.14953;0.28800000000000003;0.01
11.24367;0.153;0.016
14.92573;0.042;0.044000000000000004
25.05968;0.0;0.103
31.43906;0.0;0.122
32.1891;0.0;0.098
22.75273;0.0;0.064
14.96665;0.0;0.042
8.077589999999999;0.0;0.036000000000000004
3.13103;0.0;0.034
2.22682;0.0;0.031
2.15842;0.0;0.026
1.94882;0.0;0.016
2.3365;0.0;0.006999999999999999
5.25055;0.0;0.003
6.24989;0.004;0.001
9.19363;0.10099999999999999;0.003
7.52491;0.243;0.005
9.06053;0.381;0.006
8.86918;0.502;0.013
13.73204;0.5640000000000001;0.022000000000000002
12.86722;0.5630000000000001;0.02
11.31533;0.512;0.013
10.63385;0.416;0.005
12.44896;0.309;0.001
11.9359;0.20199999999999999;0.002
14.6938;0.075;0.009000000000000001
19.75735;0.0;0.035
27.5902;0.0;0.051
32.46094;0.0;0.04
24.61809;0.0;0.02
13.05956;0.0;0.02
6.47601;0.0;0.026
2.70335;0.0;0.027999999999999997
2.3576;0.0;0.035
2.10449;0.0;0.051
2.04809;0.0;0.09300000000000001
2.35617;0.0;0.17
4.9503;0.0;0.25
6.19455;0.003;0.271
9.33289;0.077;0.23199999999999998
7.2126199999999985;0.191;0.255
8.66517;0.29;0.321
7.94368;0.384;0.225
10.39327;0.46399999999999997;0.09300000000000001
9.809;0.476;0.023
9.11112;0.413;0.003
9.28987;0.34700000000000003;0.001
11.43085;0.265;0.001
10.56065;0.159;0.001
13.09769;0.05;0.003
17.80152;0.0;0.024
26.32389;0.0;0.042
24.94797;0.0;0.046
23.09684;0.0;0.044000000000000004
11.92277;0.0;0.036000000000000004
5.742369999999998;0.0;0.03
2.36117;0.0;0.027999999999999997
2.2993;0.0;0.024
2.37072;0.0;0.019
2.5174;0.0;0.012
2.45155;0.0;0.006999999999999999
5.44348;0.0;0.005
6.67778;0.006;0.005
10.0353;0.14;0.005
8.79065;0.337;0.004
9.08495;0.498;0.003
9.21946;0.648;0.003
11.84685;0.7090000000000001;0.002
13.536370000000002;0.72;0.002
12.15417;0.677;0.002
10.68432;0.5740000000000001;0.002
10.74351;0.433;0.002
13.56234;0.257;0.003
15.54104;0.085;0.004
18.34952;0.0;0.012
29.14089;0.0;0.015
37.31228;0.0;0.01
27.21681;0.0;0.006
12.43755;0.0;0.009000000000000001
7.85446;0.0;0.018000000000000002
2.85657;0.0;0.039
2.00611;0.0;0.069
2.25645;0.0;0.098
2.23496;0.0;0.122
2.07344;0.0;0.136
5.09546;0.0;0.149
7.36603;0.01;0.17800000000000002
9.54303;0.19399999999999998;0.16699999999999998
7.10623;0.409;0.192
8.3745;0.5750000000000001;0.239
10.15486;0.6829999999999999;0.223
13.29974;0.742;0.19699999999999998
15.55352;0.753;0.159
11.81057;0.715;0.12
9.17575;0.633;0.08900000000000001
14.25771;0.501;0.065
13.946279999999998;0.319;0.052000000000000005
13.94785;0.11199999999999999;0.031
22.33073;0.0;0.031
29.80488;0.0;0.037000000000000005
35.91046;0.0;0.044000000000000004
21.92329;0.0;0.063
11.80842;0.0;0.12
6.29413;0.0;0.19699999999999998
3.15045;0.0;0.266
1.72897;0.0;0.304
2.57802;0.0;0.302
2.3401400000000003;0.0;0.28
2.48224;0.0;0.247
5.73039;0.0;0.205
6.95218;0.009000000000000001;0.155
7.989560000000001;0.177;0.08700000000000001
5.91971;0.38799999999999996;0.08600000000000001
7.7621600000000015;0.5539999999999999;0.13
8.56033;0.685;0.118
14.06945;0.741;0.099
14.10316;0.75;0.07200000000000001
11.04148;0.716;0.052000000000000005
9.88134;0.636;0.039
11.0622;0.506;0.03
12.88476;0.322;0.021
15.81641;0.11199999999999999;0.009000000000000001
21.10675;0.0;0.012
26.09878;0.0;0.011000000000000001
31.43337;0.0;0.005
27.69942;0.0;0.006
13.281720000000002;0.0;0.028999999999999998
7.617380000000002;0.0;0.053
2.88506;0.0;0.059
2.61013;0.0;0.045
2.68202;0.0;0.023
2.5561;0.0;0.008
2.67784;0.0;0.004
6.682410000000001;0.0;0.004
8.68426;0.008;0.003
11.16259;0.16399999999999998;0.002
9.18909;0.366;0.004
10.10237;0.522;0.005
13.464429999999998;0.627;0.002
13.04187;0.685;0.002
14.601779999999998;0.6990000000000001;0.002
13.666479999999998;0.669;0.003
10.93698;0.591;0.004
14.74026;0.46299999999999997;0.008
14.53375;0.29600000000000004;0.011000000000000001
15.3868;0.1;0.015
25.87267;0.0;0.043
33.29075;0.0;0.081
38.78278;0.0;0.09
29.19483;0.0;0.081
13.24685;0.0;0.08800000000000001
7.91195;0.0;0.106
3.7191;0.0;0.12300000000000001
1.98737;0.0;0.131
2.09026;0.0;0.127
1.81041;0.0;0.114
1.94951;0.0;0.095
4.45033;0.0;0.076
6.40963;0.008;0.057
8.233139999999999;0.149;0.055
6.69585;0.321;0.061
7.9566;0.434;0.038
9.26114;0.504;0.01
8.6381;0.5429999999999999;0.004
10.67592;0.5329999999999999;0.005
10.26082;0.466;0.018000000000000002
10.86367;0.40299999999999997;0.023
9.67012;0.305;0.022000000000000002
9.16375;0.173;0.018000000000000002
11.59692;0.055999999999999994;0.019
17.77231;0.0;0.045
19.25113;0.0;0.09300000000000001
36.8388;0.0;0.11199999999999999
25.8599;0.0;0.105
11.83753;0.0;0.08900000000000001
6.25265;0.0;0.078
2.80365;0.0;0.075
2.16013;0.0;0.068
2.0315;0.0;0.051
2.38876;0.0;0.027000000000000003
2.74306;0.0;0.009000000000000001
