Demand;SolarGen;Wind
33.27153;0.679;0.21600000000000003
28.54492;0.677;0.184
30.67519;0.63;0.172
28.649990000000006;0.5489999999999999;0.16399999999999998
33.154;0.418;0.163
33.30287;0.24;0.168
33.376529999999995;0.067;0.15
52.1294;0.0;0.17800000000000002
77.63341;0.0;0.23199999999999998
73.30431999999998;0.0;0.261
56.30463;0.0;0.271
34.098690000000005;0.0;0.267
20.383370000000006;0.0;0.254
7.552189999999999;0.0;0.245
5.72671;0.0;0.23
5.89364;0.0;0.228
6.21545;0.0;0.222
5.7843;0.0;0.209
12.24416;0.0;0.19
16.585620000000002;0.002;0.17600000000000002
23.59828;0.15;0.14300000000000002
17.78955;0.363;0.184
21.95189;0.532;0.29100000000000004
25.11713;0.657;0.261
28.325570000000006;0.7070000000000001;0.23199999999999998
32.98568;0.7170000000000001;0.212
33.118109999999994;0.667;0.19899999999999998
22.99522;0.58;0.18899999999999997
29.88041;0.44299999999999995;0.182
33.30686;0.261;0.205
35.83435;0.073;0.221
46.39875;0.0;0.262
71.44609;0.0;0.34900000000000003
83.51080999999998;0.0;0.396
67.92663;0.0;0.40299999999999997
34.23464;0.0;0.364
17.621029999999994;0.0;0.317
8.74192;0.0;0.294
4.9607800000000015;0.0;0.248
4.75081;0.0;0.195
5.84685;0.0;0.182
5.77141;0.0;0.166
10.66655;0.0;0.15
14.20185;0.002;0.138
22.92168;0.14400000000000002;0.111
17.38417;0.35700000000000004;0.238
18.75572;0.53;0.34500000000000003
23.41556;0.647;0.281
30.333240000000004;0.7120000000000001;0.223
29.4035;0.727;0.182
31.61568;0.6940000000000001;0.152
25.23549;0.613;0.131
32.71383;0.48100000000000004;0.12
28.41548;0.298;0.113
38.61032;0.09;0.098
48.00073;0.0;0.111
66.71871999999999;0.0;0.133
81.03452;0.0;0.156
56.63916999999999;0.0;0.173
33.94661;0.0;0.17400000000000002
17.48131;0.0;0.172
7.59052;0.0;0.173
5.79025;0.0;0.17
4.33458;0.0;0.166
5.0573;0.0;0.162
4.49629;0.0;0.16399999999999998
11.42245;0.0;0.161
13.68619;0.002;0.136
22.90211;0.14800000000000002;0.104
18.31036;0.365;0.139
18.18267;0.537;0.28600000000000003
19.6338;0.6609999999999999;0.23199999999999998
23.39607;0.721;0.172
27.17319;0.732;0.136
28.13606;0.6950000000000001;0.114
23.78308;0.61;0.095
30.12011;0.47;0.083
29.135590000000004;0.275;0.08700000000000001
35.86347;0.076;0.096
40.69982;0.0;0.14400000000000002
59.46055;0.0;0.23
70.25180999999999;0.0;0.315
55.37604;0.0;0.36
25.73718;0.0;0.35600000000000004
13.84426;0.0;0.324
6.47481;0.0;0.29100000000000004
4.97886;0.0;0.276
3.24939;0.0;0.264
5.304869999999998;0.0;0.24100000000000002
5.31577;0.0;0.192
9.7428;0.0;0.136
12.98428;0.002;0.119
17.495260000000002;0.141;0.10800000000000001
15.92142;0.354;0.355
21.13779;0.529;0.41
25.44014;0.643;0.33799999999999997
23.81831;0.72;0.276
25.45429;0.737;0.22699999999999998
21.74195;0.7000000000000001;0.188
31.5658;0.619;0.161
28.33043;0.488;0.145
21.15219;0.302;0.147
29.43555;0.096;0.14200000000000002
42.73096;0.0;0.156
68.50695999999999;0.0;0.21
76.98723000000003;0.0;0.258
63.01767;0.0;0.295
28.31245;0.0;0.28700000000000003
13.267779999999998;0.0;0.256
6.3805;0.0;0.217
5.87881;0.0;0.18
6.14104;0.0;0.166
5.8052;0.0;0.165
6.5811600000000015;0.0;0.163
13.49719;0.0;0.16899999999999998
20.57358;0.003;0.172
23.34673;0.154;0.149
19.53387;0.35200000000000004;0.33299999999999996
20.62232;0.48100000000000004;0.539
27.61485;0.635;0.46799999999999997
32.27361;0.7340000000000001;0.37
32.33075;0.746;0.27699999999999997
30.89617;0.7120000000000001;0.21899999999999997
25.85023;0.623;0.185
31.916220000000006;0.489;0.17
32.10297;0.30000000000000004;0.17
28.05253;0.08800000000000001;0.16699999999999998
68.51456;0.0;0.19699999999999998
83.73035;0.0;0.268
88.14;0.0;0.319
59.27028000000001;0.0;0.342
32.62121;0.0;0.35100000000000003
18.25447;0.0;0.36200000000000004
8.1608;0.0;0.366
5.3588;0.0;0.365
5.15639;0.0;0.373
5.56485;0.0;0.40399999999999997
5.55558;0.0;0.371
9.84249;0.0;0.222
15.058279999999998;0.003;0.203
24.07595;0.154;0.26
17.48256;0.373;0.6729999999999999
17.37432;0.5489999999999999;0.7140000000000001
23.4551;0.677;0.6459999999999999
25.309520000000006;0.733;0.555
25.2593;0.736;0.465
29.12316;0.7020000000000001;0.39
20.8599;0.615;0.33899999999999997
26.73896;0.476;0.315
26.44366;0.289;0.312
36.92283;0.085;0.28400000000000003
42.04923;0.0;0.265
66.53564;0.0;0.312
80.66431999999998;0.0;0.34
55.52802;0.0;0.359
24.42494;0.0;0.364
15.56369;0.0;0.314
5.24541;0.0;0.281
7.207439999999999;0.0;0.272
5.98501;0.0;0.266
5.88786;0.0;0.258
5.474069999999998;0.0;0.237
11.06163;0.0;0.209
16.24535;0.002;0.185
27.6101;0.125;0.207
19.54513;0.33299999999999996;0.49
20.97285;0.516;0.475
24.13125;0.652;0.402
27.5088;0.721;0.32299999999999995
29.3495;0.735;0.237
31.58993;0.6629999999999999;0.182
26.949440000000006;0.557;0.151
31.18728;0.42;0.131
30.48483;0.243;0.121
28.63435;0.068;0.113
42.98955;0.0;0.162
80.59803000000002;0.0;0.233
89.67107;0.0;0.27399999999999997
57.70472;0.0;0.27899999999999997
26.80293;0.0;0.254
17.03193;0.0;0.18899999999999997
7.444210000000001;0.0;0.14200000000000002
5.59897;0.0;0.12
6.45316;0.0;0.11699999999999999
5.6039400000000015;0.0;0.12300000000000001
5.84489;0.0;0.11199999999999999
11.37389;0.0;0.092
17.619979999999995;0.001;0.078
24.51236;0.081;0.083
19.52896;0.26;0.19
25.33545;0.451;0.192
23.51029;0.604;0.17500000000000002
25.7775;0.649;0.153
24.18781;0.654;0.13699999999999998
32.57177;0.583;0.127
29.55967;0.485;0.11699999999999999
29.9715;0.32899999999999996;0.105
29.87176;0.161;0.092
39.56007;0.038;0.075
48.12276;0.0;0.099
65.25537;0.0;0.14
93.57411;0.0;0.18600000000000003
50.90459;0.0;0.225
28.81608;0.0;0.256
17.96262;0.0;0.281
5.92569;0.0;0.248
5.7503199999999985;0.0;0.215
4.76722;0.0;0.203
5.20636;0.0;0.19
5.20234;0.0;0.168
11.76145;0.0;0.14200000000000002
16.85142;0.002;0.12
20.83974;0.106;0.105
15.59754;0.28300000000000003;0.198
16.667279999999998;0.46;0.243
18.980320000000006;0.625;0.261
28.838490000000004;0.705;0.25
25.56113;0.7240000000000001;0.24100000000000002
31.18282;0.6930000000000001;0.23
24.98494;0.612;0.22
33.18554;0.478;0.212
23.67266;0.297;0.20199999999999999
24.91868;0.09;0.16
48.10729;0.0;0.159
63.33543;0.0;0.19
65.68285;0.0;0.198
52.49009;0.0;0.2
27.99493;0.0;0.192
15.68162;0.0;0.18
6.53609;0.0;0.172
5.80626;0.0;0.166
5.42208;0.0;0.166
5.39501;0.0;0.16699999999999998
5.48224;0.0;0.165
11.39265;0.0;0.152
15.88721;0.004;0.135
24.29494;0.165;0.107
19.762220000000006;0.389;0.198
20.51887;0.5660000000000001;0.324
26.9329;0.685;0.267
31.99685;0.745;0.192
30.41598;0.757;0.141
27.53296;0.716;0.104
24.54485;0.633;0.084
21.47074;0.498;0.075
25.17351;0.312;0.073
42.33503;0.099;0.067
44.82392;0.0;0.091
61.36308;0.0;0.106
75.33861999999998;0.0;0.106
55.88965;0.0;0.109
32.544979999999995;0.0;0.11199999999999999
17.19342;0.0;0.113
7.645119999999999;0.0;0.107
5.6142699999999985;0.0;0.096
5.65265;0.0;0.085
5.2464;0.0;0.078
5.01393;0.0;0.068
12.44839;0.0;0.057999999999999996
13.47413;0.004;0.047
23.54963;0.173;0.025
17.45182;0.397;0.015
19.8286;0.5690000000000001;0.027000000000000003
20.63523;0.6880000000000001;0.021
27.563240000000004;0.7490000000000001;0.019
28.35019;0.7609999999999999;0.017
23.92028;0.72;0.021
22.86754;0.637;0.027000000000000003
23.91005;0.501;0.035
26.72529;0.315;0.047
33.16206;0.1;0.064
51.59164000000001;0.0;0.096
77.17368;0.0;0.094
61.15212;0.0;0.064
65.51088;0.0;0.023
21.95767;0.0;0.002
12.23911;0.0;0.0
6.89279;0.0;0.0
6.3909;0.0;0.0
6.5724800000000005;0.0;0.002
5.40034;0.0;0.002
6.099480000000002;0.0;0.001
15.06046;0.0;0.0
13.8321;0.004;0.0
24.27174;0.16;0.0
19.07101;0.376;0.0
24.44117;0.5479999999999999;0.004
25.09159;0.655;0.006
32.5823;0.72;0.008
28.36124;0.7340000000000001;0.006999999999999999
30.963790000000003;0.6829999999999999;0.01
30.350790000000003;0.6000000000000001;0.02
32.21569;0.465;0.028999999999999998
35.60442000000001;0.28;0.043
38.02491;0.083;0.068
50.89405;0.0;0.119
95.90426;0.0;0.12300000000000001
85.38124;0.0;0.08199999999999999
60.00956;0.0;0.032
32.842890000000004;0.0;0.005
15.03504;0.0;0.001
7.75822;0.0;0.001
6.3855;0.0;0.003
6.20102;0.0;0.004
6.12615;0.0;0.002
5.9416699999999985;0.0;0.001
13.02989;0.0;0.001
17.42182;0.003;0.0
24.59473;0.14300000000000002;0.0
20.40871;0.35100000000000003;0.0
25.01914;0.52;0.009000000000000001
31.30075;0.62;0.026
32.35583;0.6880000000000001;0.045
33.76298;0.708;0.064
29.472;0.68;0.078
27.25599;0.599;0.09
33.37189;0.467;0.099
36.43194;0.28700000000000003;0.103
36.85022;0.08900000000000001;0.09300000000000001
48.08584000000001;0.0;0.105
78.58988000000002;0.0;0.107
93.4904;0.0;0.1
54.1381;0.0;0.092
30.61798;0.0;0.08600000000000001
19.70759;0.0;0.08
7.226339999999999;0.0;0.073
5.34537;0.0;0.068
5.8362300000000005;0.0;0.061
6.75818;0.0;0.06
5.59269;0.0;0.064
12.32026;0.0;0.07
15.02767;0.004;0.078
21.97445;0.168;0.067
18.15438;0.389;0.08
23.85531;0.5589999999999999;0.262
26.62033;0.67;0.19699999999999998
32.08582;0.721;0.158
28.20687;0.726;0.139
29.05587;0.6910000000000001;0.133
30.53557;0.608;0.133
33.50294;0.47;0.13
27.885440000000006;0.28500000000000003;0.126
34.75434;0.08800000000000001;0.104
63.07491;0.0;0.118
76.2965;0.0;0.14800000000000002
77.82321;0.0;0.185
57.78782;0.0;0.213
30.62092;0.0;0.21600000000000003
17.96049;0.0;0.208
7.67456;0.0;0.201
5.8871400000000005;0.0;0.19
5.72739;0.0;0.182
5.85736;0.0;0.158
6.09995;0.0;0.147
11.95415;0.0;0.141
15.66719;0.004;0.138
20.63623;0.163;0.10800000000000001
17.6193;0.384;0.11
22.16954;0.557;0.256
19.9376;0.67;0.21
31.10316;0.726;0.165
30.021490000000004;0.736;0.14800000000000002
28.14575;0.6930000000000001;0.138
28.98277;0.604;0.13
32.25015;0.462;0.132
25.17108;0.27399999999999997;0.149
35.75360999999999;0.079;0.149
52.31414;0.0;0.192
71.94236;0.0;0.267
80.40491999999998;0.0;0.324
46.22002;0.0;0.35100000000000003
30.05159;0.0;0.327
15.87291;0.0;0.26
6.73502;0.0;0.201
5.29094;0.0;0.184
5.47374;0.0;0.187
5.36578;0.0;0.18100000000000002
4.93637;0.0;0.159
12.21774;0.0;0.139
10.87682;0.003;0.12
23.11262;0.11199999999999999;0.09
21.029770000000006;0.304;0.134
19.26516;0.477;0.19699999999999998
21.20181;0.595;0.122
24.19326;0.6609999999999999;0.083
23.86518;0.674;0.077
27.3909;0.606;0.08600000000000001
25.3921;0.522;0.092
30.19178;0.389;0.08800000000000001
25.97967;0.218;0.08800000000000001
27.29257;0.059;0.08199999999999999
48.3994;0.0;0.11199999999999999
53.273480000000006;0.0;0.147
67.82146999999999;0.0;0.15
42.88596;0.0;0.132
27.88976;0.0;0.114
15.2272;0.0;0.102
5.96686;0.0;0.092
3.86486;0.0;0.075
4.93167;0.0;0.073
4.63144;0.0;0.08199999999999999
5.00945;0.0;0.08700000000000001
11.17179;0.0;0.08
12.96783;0.003;0.067
21.21414;0.111;0.051
12.92455;0.303;0.031
16.08509;0.48;0.052000000000000005
14.65064;0.6459999999999999;0.085
24.2143;0.7090000000000001;0.122
18.35697;0.72;0.156
20.44206;0.659;0.172
24.40432;0.5720000000000001;0.16899999999999998
22.1098;0.433;0.152
26.35234;0.251;0.138
28.61533;0.07200000000000001;0.1
42.98499;0.0;0.07100000000000001
53.454980000000006;0.0;0.047
67.98131;0.0;0.022000000000000002
47.29102;0.0;0.008
25.67264;0.0;0.005
13.199320000000002;0.0;0.012
5.21586;0.0;0.027999999999999997
4.14565;0.0;0.053
4.9164400000000015;0.0;0.079
5.22917;0.0;0.09699999999999999
4.58479;0.0;0.103
10.16449;0.0;0.10099999999999999
15.16944;0.004;0.09300000000000001
20.77259;0.139;0.068
19.00164;0.34600000000000003;0.103
20.85504;0.519;0.238
21.52273;0.636;0.226
21.2162;0.6990000000000001;0.2
22.7717;0.7090000000000001;0.18899999999999997
25.60337;0.664;0.182
21.78984;0.5690000000000001;0.17500000000000002
27.91895;0.426;0.172
25.62804;0.22899999999999998;0.165
33.685990000000004;0.066;0.131
44.93911;0.0;0.119
71.50086;0.0;0.138
67.97367;0.0;0.149
53.93366999999999;0.0;0.149
32.47653;0.0;0.129
18.02317;0.0;0.09300000000000001
6.633589999999999;0.0;0.069
5.61691;0.0;0.057999999999999996
5.42646;0.0;0.062
5.15786;0.0;0.078
6.24634;0.0;0.08600000000000001
12.26243;0.0;0.07400000000000001
14.93793;0.004;0.051
24.80427;0.134;0.026
21.97158;0.32899999999999996;0.01
24.45848;0.491;0.063
26.873520000000006;0.6000000000000001;0.129
34.834109999999995;0.654;0.149
28.45071;0.6659999999999999;0.139
30.412440000000004;0.631;0.11199999999999999
29.18761;0.5539999999999999;0.085
31.04661;0.428;0.062
28.965490000000006;0.257;0.042
32.91596;0.077;0.026
52.813930000000006;0.0;0.024
69.97784;0.0;0.019
83.88381;0.0;0.012
64.64464;0.0;0.009000000000000001
38.94108;0.0;0.023
17.108729999999998;0.0;0.067
7.4721600000000015;0.0;0.13
5.21056;0.0;0.168
4.11188;0.0;0.182
5.76635;0.0;0.184
3.54504;0.0;0.185
10.83384;0.0;0.18
17.56295;0.003;0.17600000000000002
21.32592;0.08600000000000001;0.17
19.62331;0.207;0.205
20.98211;0.312;0.171
20.67341;0.38799999999999996;0.098
27.7;0.39;0.06
22.9094;0.374;0.045
30.03813;0.34700000000000003;0.043
22.23175;0.28400000000000003;0.045
26.81844;0.253;0.040999999999999995
22.79558;0.146;0.036000000000000004
29.9223;0.037000000000000005;0.033
56.53731;0.0;0.044000000000000004
62.44824000000001;0.0;0.079
80.09746;0.0;0.125
54.41025;0.0;0.162
27.97658;0.0;0.18899999999999997
16.82842;0.0;0.2
6.612489999999998;0.0;0.201
5.3828;0.0;0.193
5.11637;0.0;0.17400000000000002
5.31189;0.0;0.14400000000000002
5.51692;0.0;0.11599999999999999
9.64472;0.0;0.091
15.95142;0.003;0.078
23.12519;0.095;0.076
18.98023;0.24;0.103
22.39318;0.364;0.075
23.15961;0.45;0.037000000000000005
33.95133;0.501;0.013999999999999999
25.94536;0.49;0.006
29.00642;0.361;0.003
28.94586;0.243;0.003
27.66648;0.16;0.004
28.79676;0.08199999999999999;0.006999999999999999
31.86155;0.018000000000000002;0.015
50.92879;0.0;0.026
62.99511;0.0;0.027999999999999997
97.49625;0.0;0.023
50.26563;0.0;0.017
27.85308;0.0;0.013
14.52971;0.0;0.008
7.32333;0.0;0.006
4.74273;0.0;0.005
5.42658;0.0;0.004
6.0892;0.0;0.003
5.62985;0.0;0.003
12.04066;0.0;0.003
17.794439999999994;0.0;0.003
22.67286;0.037000000000000005;0.002
16.53953;0.127;0.013999999999999999
23.26681;0.278;0.031
24.94518;0.45399999999999996;0.015
25.84398;0.5529999999999999;0.004
32.40126;0.552;0.0
27.42995;0.498;0.0
25.60227;0.415;0.0
27.07518;0.312;0.0
28.51668;0.182;0.0
29.24572;0.052000000000000005;0.0
50.30235;0.0;0.0
70.56533;0.0;0.002
82.62224;0.0;0.006
55.44749;0.0;0.008
23.83434;0.0;0.004
12.48644;0.0;0.001
6.5799699999999985;0.0;0.0
5.11109;0.0;0.0
5.45475;0.0;0.0
5.39364;0.0;0.0
6.70334;0.0;0.0
14.68541;0.0;0.0
16.337229999999998;0.001;0.004
21.4381;0.059;0.009000000000000001
19.15122;0.159;0.006999999999999999
23.68578;0.29;0.01
23.75916;0.43799999999999994;0.019
34.23703;0.517;0.022000000000000002
34.1046;0.5429999999999999;0.018000000000000002
32.6083;0.517;0.009000000000000001
28.2994;0.457;0.005
26.39422;0.358;0.004
34.615970000000004;0.226;0.004
39.33476;0.07200000000000001;0.005
54.61773;0.0;0.012
54.66275;0.0;0.031
91.00212;0.0;0.039
68.04805999999999;0.0;0.037000000000000005
32.96859;0.0;0.031
17.69995;0.0;0.022000000000000002
6.76495;0.0;0.013
5.06151;0.0;0.008
5.46209;0.0;0.005
5.75125;0.0;0.003
5.1916400000000005;0.0;0.002
12.59975;0.0;0.002
16.69305;0.004;0.002
21.71326;0.131;0.006
18.98783;0.32899999999999996;0.027999999999999997
21.25811;0.501;0.027000000000000003
26.3595;0.67;0.021
28.62161;0.657;0.013999999999999999
27.87021;0.679;0.003
26.70701;0.627;0.001
26.54709;0.444;0.001
30.67609;0.326;0.002
31.6064;0.195;0.005
34.23208;0.062;0.008
40.14481;0.0;0.013999999999999999
66.44328;0.0;0.027999999999999997
60.3269;0.0;0.032
59.31058;0.0;0.027000000000000003
29.08335;0.0;0.018000000000000002
15.876179999999998;0.0;0.011000000000000001
8.08482;0.0;0.006
5.21347;0.0;0.003
5.81468;0.0;0.001
5.50779;0.0;0.0
6.21501;0.0;0.0
13.98389;0.0;0.0
18.64834;0.003;0.0
17.46276;0.10099999999999999;0.0
20.07621;0.325;0.002
20.27304;0.512;0.028999999999999998
23.45721;0.601;0.045
31.56038;0.584;0.040999999999999995
28.77931;0.488;0.036000000000000004
27.152390000000004;0.431;0.037000000000000005
33.50745;0.36700000000000005;0.036000000000000004
29.0259;0.304;0.032
26.09415;0.213;0.033
32.40129;0.07400000000000001;0.045
47.17921;0.0;0.08800000000000001
70.80507;0.0;0.121
82.18685;0.0;0.12
59.16776;0.0;0.1
31.81708;0.0;0.083
15.52734;0.0;0.08800000000000001
6.39076;0.0;0.1
3.77965;0.0;0.107
4.4962;0.0;0.10800000000000001
5.91343;0.0;0.098
4.6409400000000005;0.0;0.07100000000000001
9.92653;0.0;0.045
13.85609;0.004;0.024
17.98109;0.102;0.008
17.78096;0.252;0.0
16.04092;0.408;0.005
23.83112;0.419;0.016
20.53318;0.379;0.013999999999999999
20.36014;0.336;0.01
23.46275;0.406;0.009000000000000001
20.74277;0.431;0.006999999999999999
23.38472;0.35200000000000004;0.006
23.89019;0.185;0.004
31.66089;0.054000000000000006;0.003
48.8679;0.0;0.002
53.21992;0.0;0.001
66.98399;0.0;0.002
38.41203;0.0;0.01
24.28434;0.0;0.035
13.276879999999998;0.0;0.08
6.36727;0.0;0.13
5.62795;0.0;0.16
4.44482;0.0;0.156
5.33275;0.0;0.13
5.91846;0.0;0.09699999999999999
10.79109;0.0;0.073
14.154379999999998;0.006;0.061
16.160629999999998;0.15;0.048
15.060020000000002;0.342;0.07100000000000001
19.52209;0.501;0.106
20.88374;0.621;0.124
27.508940000000006;0.6930000000000001;0.13
21.52435;0.7140000000000001;0.12300000000000001
29.04083;0.662;0.105
25.90776;0.5730000000000001;0.08700000000000001
26.09176;0.457;0.069
25.89105;0.28700000000000003;0.064
36.55126;0.096;0.063
45.56751;0.0;0.07
71.19679000000002;0.0;0.07400000000000001
80.3339;0.0;0.052000000000000005
50.19659;0.0;0.02
27.82723;0.0;0.001
16.32701;0.0;0.0
5.8242400000000005;0.0;0.0
5.08996;0.0;0.002
6.03852;0.0;0.005
5.9968900000000005;0.0;0.009000000000000001
5.91096;0.0;0.013999999999999999
11.46172;0.0;0.013999999999999999
16.927889999999998;0.006;0.013
25.98944;0.135;0.008
18.081570000000006;0.32;0.005
23.17683;0.48100000000000004;0.063
27.792990000000003;0.597;0.111
28.8393;0.667;0.133
32.172340000000005;0.6990000000000001;0.132
34.18662;0.6709999999999999;0.119
24.16756;0.607;0.102
32.90198;0.477;0.08800000000000001
30.41767;0.29600000000000004;0.08800000000000001
34.54203;0.099;0.081
49.1291;0.0;0.085
71.51852;0.0;0.08900000000000001
80.97785999999998;0.0;0.081
62.48635;0.0;0.076
39.38729;0.0;0.066
14.88353;0.0;0.057
7.18785;0.0;0.052000000000000005
5.82072;0.0;0.052000000000000005
4.2576;0.0;0.059
5.8475800000000016;0.0;0.066
5.33946;0.0;0.067
12.22851;0.0;0.063
16.516070000000006;0.005;0.057999999999999996
18.77553;0.11699999999999999;0.052000000000000005
21.34836;0.301;0.06
22.10834;0.46799999999999997;0.16899999999999998
20.80335;0.64;0.212
27.96928;0.7140000000000001;0.19
25.17525;0.738;0.149
31.366290000000006;0.7070000000000001;0.11199999999999999
26.08327;0.618;0.078
26.281370000000006;0.446;0.052000000000000005
31.37889;0.225;0.043
39.67378;0.064;0.040999999999999995
52.74823000000001;0.0;0.07100000000000001
65.40695;0.0;0.111
84.22525;0.0;0.15
61.83488000000001;0.0;0.173
31.56781;0.0;0.161
15.84681;0.0;0.13
6.6207;0.0;0.11
5.16212;0.0;0.102
5.19505;0.0;0.124
5.82712;0.0;0.146
5.65485;0.0;0.151
11.45618;0.0;0.151
16.56383;0.005;0.145
16.16166;0.10800000000000001;0.16699999999999998
19.18631;0.26899999999999996;0.247
21.75019;0.41700000000000004;0.21899999999999997
25.32448;0.476;0.156
29.63508;0.493;0.091
25.7763;0.499;0.047
30.42856;0.456;0.024
24.11111;0.377;0.013999999999999999
27.90568;0.28300000000000003;0.009000000000000001
21.06886;0.17600000000000002;0.008
35.7103;0.06;0.006
49.35439;0.0;0.009000000000000001
71.66597;0.0;0.008
62.48734;0.0;0.005
58.33997;0.0;0.002
28.90266;0.0;0.002
20.04885;0.0;0.001
6.9327;0.0;0.0
5.74233;0.0;0.0
5.5106;0.0;0.001
5.9905300000000015;0.0;0.002
5.08605;0.0;0.005
11.4103;0.0;0.011000000000000001
14.45329;0.006999999999999999;0.017
21.53011;0.173;0.021
19.63954;0.392;0.08600000000000001
19.73278;0.5680000000000001;0.079
19.07591;0.71;0.057999999999999996
26.91824;0.769;0.059
31.8224;0.777;0.07100000000000001
25.22676;0.733;0.084
25.78403;0.649;0.09
26.05592;0.512;0.091
31.39997;0.319;0.105
33.02532;0.11199999999999999;0.125
47.88942;0.0;0.151
54.76955;0.0;0.21100000000000002
71.33142;0.0;0.244
56.8471;0.0;0.249
33.07386;0.0;0.222
15.5886;0.0;0.193
5.72274;0.0;0.149
6.91515;0.0;0.098
7.021539999999999;0.0;0.09
7.11273;0.0;0.106
6.49631;0.0;0.136
15.33174;0.0;0.16
24.0089;0.009000000000000001;0.173
30.86043;0.198;0.141
24.71864;0.42100000000000004;0.336
27.70945;0.5920000000000001;0.387
37.04425;0.7070000000000001;0.276
34.40295;0.767;0.205
39.05751;0.779;0.165
35.41024;0.746;0.141
36.58651;0.6659999999999999;0.122
35.08625;0.535;0.107
37.17638;0.35100000000000003;0.113
40.98067;0.132;0.124
61.6538;0.0;0.154
83.70827;0.0;0.21600000000000003
105.54695;0.0;0.265
89.26666999999998;0.0;0.304
40.91497;0.0;0.297
21.56359;0.0;0.252
10.24923;0.0;0.201
5.45233;0.0;0.158
6.04496;0.0;0.138
5.80127;0.0;0.109
5.12391;0.0;0.11
9.53973;0.0;0.11599999999999999
13.2915;0.008;0.114
19.81846;0.173;0.091
16.89774;0.396;0.14200000000000002
19.91454;0.5720000000000001;0.23
22.24337;0.6930000000000001;0.135
26.13921;0.752;0.08600000000000001
25.14237;0.762;0.07100000000000001
27.899890000000006;0.731;0.07
29.02358;0.647;0.07400000000000001
35.29606;0.514;0.081
27.0984;0.32799999999999996;0.094
32.13521;0.114;0.098
52.50783000000001;0.0;0.11199999999999999
68.20685999999999;0.0;0.138
75.01272;0.0;0.153
51.74961;0.0;0.168
26.83912;0.0;0.16399999999999998
16.14322;0.0;0.146
6.97932;0.0;0.12
5.55199;0.0;0.08600000000000001
5.88737;0.0;0.066
5.87293;0.0;0.047
7.34095;0.0;0.034
13.16859;0.0;0.027000000000000003
16.858;0.006999999999999999;0.02
22.14411;0.122;0.009000000000000001
19.03985;0.298;0.022000000000000002
22.36785;0.476;0.203
27.32464;0.6000000000000001;0.237
28.50853;0.6910000000000001;0.191
28.45464;0.728;0.138
30.3128;0.7140000000000001;0.09699999999999999
32.78523;0.631;0.073
32.291740000000004;0.495;0.062
31.12863;0.314;0.064
37.29186;0.10800000000000001;0.064
46.76958;0.0;0.059
75.22009;0.0;0.055
80.1244;0.0;0.04
