Demand;SolarGen;Wind
15.4658;0.258;0.004
14.344870000000002;0.335;0.003
18.36844;0.39;0.003
23.92315;0.412;0.002
19.35952;0.381;0.002
18.74598;0.29100000000000004;0.001
23.54261;0.18100000000000002;0.001
22.6987;0.08900000000000001;0.0
26.5414;0.025;0.001
34.4689;0.0;0.001
45.08739;0.0;0.003
41.36081;0.0;0.006
41.0352;0.0;0.009000000000000001
24.59503;0.0;0.012
10.21811;0.0;0.013999999999999999
5.54829;0.0;0.018000000000000002
3.8356;0.0;0.025
4.14355;0.0;0.023
3.5772699999999995;0.0;0.013
3.84051;0.0;0.005
7.8823;0.0;0.002
13.61559;0.001;0.001
15.24947;0.062;0.002
11.85442;0.18600000000000003;0.008
14.04177;0.29600000000000004;0.015
21.1548;0.43799999999999994;0.024
19.62454;0.514;0.026
21.01725;0.523;0.026
18.59098;0.494;0.023
19.27674;0.408;0.016
19.14871;0.252;0.008
24.08841;0.121;0.003
24.00014;0.034;0.001
46.48289000000001;0.0;0.0
48.22937;0.0;0.0
60.22033;0.0;0.0
43.1039;0.0;0.0
20.73535;0.0;0.0
11.89145;0.0;0.0
5.26286;0.0;0.0
4.03832;0.0;0.001
3.99139;0.0;0.002
4.17375;0.0;0.003
4.26036;0.0;0.003
8.85332;0.0;0.003
10.98678;0.005;0.003
20.11468;0.11699999999999999;0.001
10.52443;0.307;0.006999999999999999
15.80421;0.48;0.044000000000000004
18.46012;0.593;0.077
22.22287;0.637;0.096
21.00562;0.627;0.102
21.76411;0.5750000000000001;0.095
20.8188;0.48;0.08600000000000001
16.94949;0.36;0.07100000000000001
22.39488;0.217;0.053
29.03992;0.065;0.03
39.41839;0.0;0.012
48.47847;0.0;0.005
59.92914;0.0;0.001
39.84814;0.0;0.0
21.009;0.0;0.0
11.42143;0.0;0.0
4.4776099999999985;0.0;0.0
4.06004;0.0;0.0
3.90004;0.0;0.0
4.38587;0.0;0.0
4.02689;0.0;0.0
8.55781;0.0;0.0
12.72146;0.006999999999999999;0.0
16.64012;0.147;0.0
14.12637;0.33;0.012
12.96897;0.483;0.026
18.13431;0.5770000000000001;0.032
25.06925;0.613;0.034
19.33677;0.588;0.034
21.22927;0.455;0.031
17.21368;0.35100000000000003;0.024
21.56929;0.281;0.017
19.73062;0.151;0.013
27.70146;0.047;0.006
33.76778;0.0;0.003
56.11127;0.0;0.001
56.42563000000001;0.0;0.001
44.6866;0.0;0.0
24.0406;0.0;0.001
12.33995;0.0;0.001
4.967219999999998;0.0;0.002
3.59941;0.0;0.003
3.4001;0.0;0.004
3.1821900000000003;0.0;0.005
3.5832300000000004;0.0;0.004
5.34937;0.0;0.001
8.357619999999999;0.006999999999999999;0.0
16.2503;0.155;0.0
11.07922;0.35100000000000003;0.003
12.03123;0.491;0.002
13.52684;0.591;0.001
17.23431;0.647;0.002
14.24474;0.659;0.005
14.654979999999998;0.624;0.008
12.38187;0.547;0.012
16.23266;0.43200000000000005;0.013
14.15276;0.27;0.011000000000000001
19.33879;0.096;0.006999999999999999
26.85755;0.0;0.006999999999999999
40.07977;0.0;0.006999999999999999
34.38766;0.0;0.002
32.0655;0.0;0.0
19.26658;0.0;0.0
6.99673;0.0;0.0
3.89844;0.0;0.002
4.3550900000000015;0.0;0.003
4.9048300000000005;0.0;0.004
3.59024;0.0;0.004
3.74532;0.0;0.004
9.04245;0.0;0.003
14.511029999999998;0.005;0.004
15.97017;0.113;0.004
13.88819;0.292;0.018000000000000002
15.029000000000002;0.46799999999999997;0.08900000000000001
22.82826;0.5660000000000001;0.156
19.08921;0.621;0.198
20.76672;0.634;0.212
21.80472;0.589;0.2
21.18707;0.496;0.16699999999999998
22.3565;0.36200000000000004;0.124
20.62314;0.212;0.085
24.84799;0.063;0.046
43.29521;0.0;0.019
57.96281;0.0;0.006999999999999999
49.80607;0.0;0.001
43.70989;0.0;0.0
24.44405;0.0;0.0
12.50581;0.0;0.001
5.90557;0.0;0.006
3.605280000000001;0.0;0.012
4.00094;0.0;0.013999999999999999
4.1571099999999985;0.0;0.013
3.73393;0.0;0.008
8.30187;0.0;0.004
12.9934;0.006;0.002
17.08287;0.128;0.0
15.27452;0.319;0.015
15.65796;0.48;0.043
18.609070000000006;0.597;0.053
21.94922;0.637;0.06
20.45642;0.644;0.057999999999999996
21.92649;0.597;0.05
18.587020000000006;0.49700000000000005;0.039
24.27405;0.373;0.027999999999999997
22.77911;0.213;0.013999999999999999
31.74479;0.068;0.005
40.75617;0.0;0.002
35.28834000000001;0.0;0.001
52.85584;0.0;0.001
38.99426;0.0;0.0
20.0422;0.0;0.001
10.41334;0.0;0.003
5.30774;0.0;0.013999999999999999
3.47789;0.0;0.028999999999999998
3.8182;0.0;0.040999999999999995
2.88384;0.0;0.044000000000000004
3.7826;0.0;0.038
7.65463;0.0;0.031
9.16057;0.008;0.024
16.64085;0.172;0.013
13.808879999999998;0.389;0.003
12.29878;0.5589999999999999;0.027000000000000003
15.76604;0.675;0.06
18.81992;0.738;0.08900000000000001
18.36359;0.752;0.111
19.34293;0.721;0.11599999999999999
17.68702;0.631;0.113
20.63167;0.473;0.107
17.14599;0.275;0.091
25.03075;0.099;0.06
28.2948;0.0;0.042
48.64417;0.0;0.024
55.40886;0.0;0.005
41.67949;0.0;0.001
18.87743;0.0;0.001
12.73353;0.0;0.006
6.01454;0.0;0.016
4.68426;0.0;0.027999999999999997
5.0236;0.0;0.04
4.1791800000000014;0.0;0.046
4.80229;0.0;0.043
10.40509;0.0;0.034
13.08504;0.006;0.023
16.92997;0.151;0.013
16.06172;0.35200000000000004;0.001
19.24473;0.495;0.001
22.4682;0.617;0.0
21.34032;0.6659999999999999;0.009000000000000001
25.04077;0.66;0.015
28.929140000000004;0.5920000000000001;0.018000000000000002
23.20949;0.49200000000000005;0.016
27.04022;0.36700000000000005;0.012
25.86388;0.21899999999999997;0.006999999999999999
28.88236;0.073;0.002
47.21332;0.0;0.002
63.19804;0.0;0.003
58.49551;0.0;0.004
56.29632;0.0;0.008
26.02306;0.0;0.019
14.88333;0.0;0.034
4.647480000000002;0.0;0.061
2.40357;0.0;0.096
3.29633;0.0;0.095
3.02292;0.0;0.05
2.73557;0.0;0.02
7.2964600000000015;0.0;0.004
9.15329;0.002;0.0
11.66104;0.08199999999999999;0.0
8.638819999999999;0.17;0.0
13.58382;0.155;0.003
16.49684;0.165;0.005
15.36822;0.17400000000000002;0.006
16.36133;0.18100000000000002;0.008
17.86372;0.191;0.012
17.53226;0.168;0.019
14.65227;0.124;0.036000000000000004
21.40388;0.078;0.057999999999999996
19.22261;0.018000000000000002;0.043
27.36262;0.0;0.016
37.31641;0.0;0.002
50.01638;0.0;0.0
28.45501;0.0;0.0
17.23445;0.0;0.0
9.2118;0.0;0.0
3.58978;0.0;0.0
4.20217;0.0;0.001
4.2408800000000015;0.0;0.001
4.260280000000002;0.0;0.0
4.58064;0.0;0.0
9.81727;0.0;0.0
13.12996;0.005;0.0
17.50928;0.136;0.0
14.12785;0.326;0.016
15.29151;0.49200000000000005;0.028999999999999998
20.77336;0.606;0.035
20.12347;0.648;0.035
24.33293;0.64;0.031
23.567870000000006;0.5820000000000001;0.023
25.31623;0.48;0.019
22.9918;0.33799999999999997;0.016
23.08815;0.187;0.013
27.85815;0.053;0.009000000000000001
44.26026;0.0;0.005
53.20003000000001;0.0;0.002
60.02256;0.0;0.001
46.35124;0.0;0.0
24.12242;0.0;0.0
14.37104;0.0;0.0
5.9335900000000015;0.0;0.002
4.09857;0.0;0.009000000000000001
4.4875099999999986;0.0;0.019
4.26566;0.0;0.023
4.28925;0.0;0.015
9.72567;0.0;0.003
11.14387;0.002;0.0
18.35864;0.07;0.0
14.90665;0.18899999999999997;0.004
14.85442;0.33299999999999996;0.008
21.43437;0.478;0.018000000000000002
21.34112;0.5579999999999999;0.045
22.27907;0.544;0.073
20.94132;0.49200000000000005;0.085
20.90435;0.40399999999999997;0.073
25.83369;0.307;0.051
21.30874;0.166;0.021
27.58213;0.048;0.004
43.18539000000001;0.0;0.001
51.32517;0.0;0.001
66.58096;0.0;0.001
46.15365;0.0;0.002
23.11317;0.0;0.005
11.60081;0.0;0.006999999999999999
5.23637;0.0;0.01
5.05186;0.0;0.011000000000000001
4.25222;0.0;0.01
4.46141;0.0;0.006999999999999999
4.29969;0.0;0.003
8.74512;0.0;0.001
14.19376;0.002;0.001
16.886020000000002;0.085;0.001
14.21279;0.231;0.003
16.48283;0.382;0.004
18.75456;0.503;0.003
18.87432;0.562;0.004
22.13109;0.5730000000000001;0.008
18.9318;0.54;0.016
18.8261;0.45799999999999996;0.023
21.16578;0.34500000000000003;0.023
21.70764;0.20199999999999999;0.022000000000000002
27.089740000000006;0.066;0.024
32.51012;0.0;0.032
59.06568000000001;0.0;0.036000000000000004
58.55667;0.0;0.034
46.13535;0.0;0.035
24.45294;0.0;0.04
11.50683;0.0;0.043
5.30548;0.0;0.048
4.11666;0.0;0.053
4.1665800000000015;0.0;0.057999999999999996
3.85966;0.0;0.06
4.90207;0.0;0.057999999999999996
10.10852;0.0;0.053
13.71514;0.004;0.044000000000000004
17.95766;0.11599999999999999;0.03
13.22544;0.308;0.013999999999999999
17.72655;0.477;0.006
19.62222;0.5820000000000001;0.002
26.58994;0.643;0.0
28.04312;0.659;0.0
21.28597;0.613;0.0
21.97249;0.515;0.008
23.3185;0.336;0.019
22.68934;0.154;0.036000000000000004
24.3984;0.043;0.064
41.85884;0.0;0.091
51.06244;0.0;0.095
54.28949;0.0;0.078
51.12875;0.0;0.055
23.81108;0.0;0.028999999999999998
13.16443;0.0;0.016
5.4354;0.0;0.013
4.14458;0.0;0.013
3.40606;0.0;0.013
3.5379400000000003;0.0;0.015
3.965980000000001;0.0;0.016
8.7517;0.0;0.016
11.65529;0.002;0.015
14.44776;0.092;0.01
13.5365;0.25;0.0
14.4301;0.39;0.001
16.401429999999998;0.495;0.002
18.711920000000006;0.5750000000000001;0.006999999999999999
18.63266;0.602;0.019
18.88127;0.56;0.027000000000000003
20.02509;0.48;0.027000000000000003
19.77851;0.34900000000000003;0.022000000000000002
20.9161;0.192;0.015
24.35646;0.055999999999999994;0.012
31.91383;0.0;0.015
52.85372;0.0;0.015
55.79641;0.0;0.009000000000000001
44.92179;0.0;0.006
27.1455;0.0;0.006
11.49054;0.0;0.006999999999999999
4.6326;0.0;0.01
3.33321;0.0;0.012
2.5366;0.0;0.012
3.72878;0.0;0.01
2.40011;0.0;0.006999999999999999
6.6689;0.0;0.004
10.89588;0.001;0.002
13.36565;0.064;0.0
11.56475;0.18;0.0
12.53622;0.337;0.002
16.30125;0.532;0.011000000000000001
13.46784;0.598;0.024
19.53637;0.593;0.033
16.625510000000002;0.499;0.035
18.70816;0.426;0.033
19.72452;0.272;0.027000000000000003
20.70701;0.157;0.017
20.05525;0.045;0.009000000000000001
24.99226;0.0;0.006999999999999999
45.68634;0.0;0.004
48.3077;0.0;0.001
39.32603;0.0;0.0
16.99665;0.0;0.001
9.75211;0.0;0.002
4.45096;0.0;0.002
4.65457;0.0;0.002
3.74188;0.0;0.001
3.96305;0.0;0.001
3.69967;0.0;0.001
5.89646;0.0;0.001
10.51397;0.001;0.002
17.0802;0.073;0.002
14.91072;0.20199999999999999;0.001
17.246229999999994;0.34;0.0
18.72973;0.418;0.015
18.38211;0.49;0.052000000000000005
20.8221;0.512;0.08
20.72242;0.49700000000000005;0.102
18.83027;0.434;0.12
21.70396;0.33299999999999996;0.127
15.65445;0.207;0.12300000000000001
22.03416;0.073;0.1
33.77203;0.0;0.068
39.95263;0.0;0.081
56.43938000000001;0.0;0.105
42.52952;0.0;0.107
21.02805;0.0;0.07200000000000001
9.41838;0.0;0.04
5.02337;0.0;0.027999999999999997
3.95587;0.0;0.026
4.02952;0.0;0.023
3.9499;0.0;0.02
4.35013;0.0;0.026
6.26063;0.0;0.036000000000000004
12.89195;0.003;0.036000000000000004
16.32571;0.09300000000000001;0.032
13.62377;0.226;0.057
15.40426;0.32299999999999995;0.11199999999999999
17.15539;0.426;0.145
22.11832;0.485;0.151
20.05178;0.509;0.13699999999999998
18.02869;0.451;0.11599999999999999
17.514110000000002;0.35700000000000004;0.099
20.38334;0.24600000000000002;0.083
21.32393;0.132;0.064
34.13739;0.037000000000000005;0.036000000000000004
36.20707;0.0;0.017
43.80587;0.0;0.015
53.58353;0.0;0.021
44.33379;0.0;0.028999999999999998
20.80967;0.0;0.034
13.08146;0.0;0.032
4.97559;0.0;0.027999999999999997
3.60442;0.0;0.021
4.0852;0.0;0.013
2.8407;0.0;0.006
3.39362;0.0;0.002
7.416930000000002;0.0;0.0
11.77132;0.005;0.0
13.98777;0.151;0.0
11.17262;0.34400000000000003;0.001
13.251870000000002;0.5;0.003
17.67612;0.614;0.012
23.16229;0.669;0.026
20.05603;0.6900000000000001;0.04
20.16102;0.6579999999999999;0.053
18.11485;0.5770000000000001;0.062
18.30791;0.429;0.061
22.7276;0.247;0.052000000000000005
21.5819;0.084;0.034
34.20015;0.0;0.027000000000000003
42.56674;0.0;0.017
66.03319;0.0;0.006
39.4214;0.0;0.001
16.03794;0.0;0.001
10.57335;0.0;0.001
4.68214;0.0;0.001
3.81582;0.0;0.003
3.18932;0.0;0.005
4.5951900000000006;0.0;0.008
3.63238;0.0;0.008
9.63811;0.0;0.006999999999999999
10.25445;0.004;0.006
19.55023;0.135;0.004
14.682429999999998;0.361;0.001
13.39529;0.541;0.006999999999999999
20.49726;0.68;0.02
22.30157;0.7440000000000001;0.028999999999999998
20.16441;0.759;0.034
22.91687;0.725;0.034
16.16587;0.647;0.034
21.27419;0.518;0.033
22.15135;0.33799999999999997;0.026
27.59828;0.124;0.016
40.23655;0.0;0.02
51.96109000000001;0.0;0.013999999999999999
57.81511;0.0;0.005
43.23766;0.0;0.001
18.47341;0.0;0.0
12.27071;0.0;0.0
4.86776;0.0;0.001
3.43142;0.0;0.002
3.88775;0.0;0.003
3.67843;0.0;0.003
3.47488;0.0;0.002
7.83443;0.0;0.001
12.52117;0.004;0.001
15.1999;0.145;0.0
11.43041;0.35600000000000004;0.0
14.610879999999998;0.53;0.001
17.3653;0.6779999999999999;0.011000000000000001
16.6446;0.737;0.023
18.50989;0.745;0.031
21.76029;0.7040000000000001;0.037000000000000005
19.55392;0.616;0.043
15.83001;0.48100000000000004;0.049
18.14465;0.303;0.055999999999999994
24.5011;0.106;0.065
29.100590000000004;0.0;0.079
54.42871;0.0;0.062
58.29208000000001;0.0;0.022000000000000002
38.63773;0.0;0.002
21.95649;0.0;0.0
10.72067;0.0;0.0
5.25194;0.0;0.001
4.6904900000000005;0.0;0.005
3.69436;0.0;0.011000000000000001
3.71187;0.0;0.016
3.98853;0.0;0.013999999999999999
8.94328;0.0;0.008
11.31706;0.003;0.004
15.70803;0.095;0.001
11.77093;0.258;0.0
16.28915;0.428;0.001
18.00376;0.5720000000000001;0.006
20.60026;0.679;0.013999999999999999
19.13969;0.722;0.019
23.23325;0.7010000000000001;0.019
20.04022;0.622;0.017
19.24264;0.49;0.015
17.5724;0.306;0.013
21.04094;0.099;0.016
38.793;0.0;0.026
50.20446;0.0;0.027000000000000003
48.7499;0.0;0.023
41.56494;0.0;0.023
20.49153;0.0;0.03
9.92437;0.0;0.038
4.7202;0.0;0.049
3.61447;0.0;0.059
3.5726;0.0;0.057999999999999996
3.05104;0.0;0.044000000000000004
3.15643;0.0;0.021
6.9634100000000005;0.0;0.008
10.33241;0.004;0.004
14.75299;0.13699999999999998;0.001
13.38714;0.33799999999999997;0.0
12.41906;0.507;0.006999999999999999
17.31527;0.634;0.017
15.29755;0.685;0.023
18.85035;0.677;0.031
16.81064;0.597;0.035
19.17612;0.467;0.035
20.405620000000006;0.27899999999999997;0.04
22.19787;0.131;0.054000000000000006
22.60349;0.03;0.07
30.23076;0.0;0.059
42.70035;0.0;0.03
59.74459;0.0;0.012
32.161559999999994;0.0;0.008
16.13795;0.0;0.009000000000000001
9.41025;0.0;0.013999999999999999
5.00704;0.0;0.023
3.45662;0.0;0.02
3.8469;0.0;0.009000000000000001
3.95586;0.0;0.004
3.57778;0.0;0.002
8.62217;0.0;0.001
10.01101;0.004;0.001
15.01661;0.132;0.0
13.33523;0.318;0.003
12.25714;0.46399999999999997;0.022000000000000002
19.14761;0.5770000000000001;0.049
18.91751;0.629;0.08600000000000001
19.74704;0.633;0.111
18.4277;0.5710000000000001;0.114
13.96652;0.486;0.10099999999999999
23.0456;0.34600000000000003;0.079
19.83151;0.21;0.06
20.65931;0.067;0.039
34.28108;0.0;0.031
46.21189;0.0;0.023
54.14396;0.0;0.008
45.32694;0.0;0.001
19.55474;0.0;0.0
9.96541;0.0;0.0
4.92766;0.0;0.0
4.29364;0.0;0.001
4.52841;0.0;0.001
4.76809;0.0;0.001
4.86993;0.0;0.001
10.85454;0.0;0.001
11.80157;0.004;0.003
20.67791;0.15;0.004
15.23471;0.361;0.035
15.47132;0.532;0.08600000000000001
20.73077;0.636;0.113
22.48038;0.7000000000000001;0.13
24.45832;0.71;0.138
25.80715;0.6729999999999999;0.141
22.423920000000006;0.584;0.141
26.89626;0.452;0.141
25.87695;0.273;0.118
30.2793;0.08700000000000001;0.066
43.21212;0.0;0.040999999999999995
56.70674;0.0;0.025
64.89976;0.0;0.006999999999999999
44.2381;0.0;0.0
23.75325;0.0;0.0
15.26114;0.0;0.0
6.064019999999998;0.0;0.0
3.78646;0.0;0.0
3.46921;0.0;0.0
3.76381;0.0;0.0
4.21884;0.0;0.0
8.303189999999999;0.0;0.0
9.23548;0.004;0.0
16.74996;0.133;0.0
11.60432;0.326;0.003
15.31721;0.478;0.008
19.16155;0.5740000000000001;0.018000000000000002
20.23411;0.631;0.031
22.05355;0.634;0.036000000000000004
21.14464;0.596;0.038
19.40271;0.512;0.039
21.90299;0.375;0.040999999999999995
22.615070000000006;0.204;0.040999999999999995
23.878870000000006;0.064;0.038
35.79349000000001;0.0;0.045
52.09604;0.0;0.047
73.57215;0.0;0.035
36.16063;0.0;0.031
20.98045;0.0;0.038
13.55225;0.0;0.044000000000000004
6.25814;0.0;0.040999999999999995
4.1545;0.0;0.036000000000000004
3.84648;0.0;0.028999999999999998
4.00128;0.0;0.027000000000000003
3.6993;0.0;0.017
8.477089999999999;0.0;0.002
11.35642;0.001;0.0
15.30374;0.055999999999999994;0.0
11.46431;0.17;0.004
13.9174;0.35100000000000003;0.006
19.84154;0.495;0.008
21.47095;0.516;0.013999999999999999
21.35559;0.544;0.02
19.30259;0.585;0.031
19.63144;0.491;0.045
20.17;0.32299999999999995;0.053
19.32543;0.17500000000000002;0.040999999999999995
24.14872;0.047;0.027000000000000003
35.90153;0.0;0.02
45.87165;0.0;0.013999999999999999
48.4369;0.0;0.006
40.60202;0.0;0.002
17.89356;0.0;0.002
12.26335;0.0;0.001
4.0641300000000005;0.0;0.002
3.72988;0.0;0.002
4.2915199999999984;0.0;0.001
3.79882;0.0;0.0
4.93831;0.0;0.0
8.98739;0.0;0.0
11.83669;0.0;0.0
18.54673;0.066;0.0
15.61269;0.19699999999999998;0.0
18.56707;0.321;0.0
19.36174;0.431;0.003
25.78541;0.47;0.015
23.16492;0.48200000000000004;0.031
22.70203;0.45799999999999996;0.047
21.97444;0.386;0.057
21.10542;0.28800000000000003;0.057999999999999996
20.28578;0.163;0.048
24.04571;0.048;0.032
43.54144;0.0;0.023
59.96599000000001;0.0;0.016
75.19888;0.0;0.004
43.39372;0.0;0.0
26.5383;0.0;0.0
13.17655;0.0;0.0
5.47347;0.0;0.0
4.60692;0.0;0.001
4.45983;0.0;0.001
3.82427;0.0;0.0
3.7619;0.0;0.0
11.42289;0.0;0.0
14.67671;0.001;0.0
22.64796;0.08199999999999999;0.001
16.3455;0.237;0.006
17.38468;0.396;0.006999999999999999
21.74334;0.523;0.006999999999999999
23.94678;0.5760000000000001;0.015
22.90299;0.5640000000000001;0.027999999999999997
23.28043;0.534;0.038
20.76765;0.474;0.045
22.79405;0.365;0.047
27.31395;0.217;0.046
28.18881;0.066;0.033
33.21238;0.0;0.019
58.01765;0.0;0.008
60.65127;0.0;0.001
43.40415;0.0;0.001
26.75089;0.0;0.004
14.12796;0.0;0.01
5.31762;0.0;0.013
4.07947;0.0;0.015
3.54253;0.0;0.013999999999999999
3.49546;0.0;0.013999999999999999
3.5670900000000003;0.0;0.019
7.75845;0.0;0.03
12.24714;0.004;0.049
16.14786;0.149;0.057
12.62201;0.35600000000000004;0.052000000000000005
12.17167;0.522;0.07400000000000001
17.51308;0.621;0.077
19.97153;0.669;0.076
17.35785;0.677;0.075
19.07651;0.62;0.069
20.3323;0.535;0.057999999999999996
20.17079;0.39399999999999996;0.048
24.20249;0.213;0.04
31.47903;0.053;0.032
36.54161;0.0;0.04
46.17445;0.0;0.034
47.84244;0.0;0.015
34.92443;0.0;0.006
22.90751;0.0;0.003
12.45194;0.0;0.003
4.4533;0.0;0.006
2.89311;0.0;0.008
3.72477;0.0;0.006999999999999999
3.13932;0.0;0.006999999999999999
3.57661;0.0;0.006999999999999999
5.16561;0.0;0.012
9.63222;0.002;0.022000000000000002
13.52868;0.09;0.034
9.14552;0.147;0.038
12.94042;0.231;0.064
11.72544;0.298;0.1
16.68375;0.384;0.104
18.17379;0.491;0.10800000000000001
17.316270000000006;0.449;0.105
16.950779999999998;0.35200000000000004;0.08600000000000001
19.1607;0.225;0.065
19.61256;0.135;0.04
16.98635;0.04;0.022000000000000002
31.93563;0.0;0.018000000000000002
39.65578;0.0;0.013999999999999999
46.16357;0.0;0.008
42.3673;0.0;0.006999999999999999
17.68516;0.0;0.01
10.63698;0.0;0.013
4.15534;0.0;0.017
4.51714;0.0;0.02
4.0749900000000014;0.0;0.023
4.0279099999999985;0.0;0.027999999999999997
3.98861;0.0;0.034
4.67211;0.0;0.031
11.2105;0.002;0.015
15.17433;0.096;0.004
13.17649;0.28300000000000003;0.006999999999999999
14.57336;0.466;0.018000000000000002
16.692510000000002;0.6000000000000001;0.023
19.50026;0.647;0.027999999999999997
16.83059;0.652;0.032
19.02152;0.601;0.034
18.83107;0.472;0.033
17.766679999999994;0.314;0.033
20.45345;0.14800000000000002;0.04
25.89864;0.038;0.048
39.06896;0.0;0.051
44.98265;0.0;0.045
54.86881;0.0;0.034
36.92638;0.0;0.026
20.37484;0.0;0.017
13.82762;0.0;0.013
4.5202300000000015;0.0;0.015
3.76202;0.0;0.016
4.00732;0.0;0.012
3.5777400000000004;0.0;0.008
4.30715;0.0;0.005
8.76773;0.0;0.004
11.51361;0.0;0.003
16.711;0.061;0.004
13.33162;0.179;0.003
16.5968;0.311;0.0
19.44876;0.41700000000000004;0.0
18.12099;0.483;0.0
22.54064;0.5;0.001
18.94611;0.475;0.003
19.07233;0.395;0.006999999999999999
20.06392;0.289;0.013
20.69947;0.165;0.021
27.93858;0.049;0.033
31.64259;0.0;0.043
47.33431;0.0;0.031
64.34938000000001;0.0;0.011000000000000001
35.7961;0.0;0.001
19.18628;0.0;0.0
11.19563;0.0;0.0
4.50559;0.0;0.0
3.36608;0.0;0.001
3.08312;0.0;0.002
3.53919;0.0;0.003
2.72686;0.0;0.003
8.08335;0.0;0.002
8.26322;0.003;0.001
13.31396;0.14300000000000002;0.0
12.39617;0.34800000000000003;0.009000000000000001
12.45776;0.511;0.063
14.47;0.631;0.103
15.60381;0.6980000000000001;0.125
16.31285;0.7090000000000001;0.124
20.20071;0.657;0.105
20.17259;0.5680000000000001;0.08600000000000001
18.78858;0.439;0.07100000000000001
20.44872;0.262;0.061
24.38734;0.081;0.05
29.72628;0.0;0.047
34.90274;0.0;0.032
44.94182;0.0;0.006999999999999999
26.97456;0.0;0.0
18.0525;0.0;0.0
8.79275;0.0;0.001
4.28757;0.0;0.002
4.13159;0.0;0.006
4.04375;0.0;0.01
5.15972;0.0;0.017
4.2665;0.0;0.034
10.3081;0.0;0.055
12.3028;0.004;0.059
19.5547;0.154;0.034
15.270220000000002;0.359;0.063
17.14958;0.523;0.13699999999999998
18.28573;0.631;0.179
23.64439;0.6709999999999999;0.19399999999999998
18.65509;0.665;0.18600000000000003
21.02915;0.594;0.16699999999999998
24.39409;0.491;0.14300000000000002
25.28993;0.36200000000000004;0.11199999999999999
20.68695;0.22399999999999998;0.08600000000000001
30.80181;0.075;0.054000000000000006
39.94782;0.0;0.027000000000000003
58.33181999999999;0.0;0.016
63.86417;0.0;0.006999999999999999
48.29562;0.0;0.003
23.56716;0.0;0.001
15.24319;0.0;0.0
5.12857;0.0;0.0
4.35623;0.0;0.0
4.03931;0.0;0.0
4.1087099999999985;0.0;0.0
3.96426;0.0;0.0
8.58193;0.0;0.0
10.5208;0.001;0.0
17.34808;0.067;0.0
12.82669;0.203;0.003
15.749;0.332;0.015
16.9727;0.45299999999999996;0.023
22.43965;0.522;0.027000000000000003
19.61912;0.516;0.027000000000000003
21.67464;0.43700000000000006;0.031
21.96865;0.33899999999999997;0.032
23.18702;0.23199999999999998;0.034
22.534370000000006;0.129;0.040999999999999995
24.79126;0.038;0.053
38.52731;0.0;0.067
58.0431;0.0;0.068
55.85296;0.0;0.06
44.28532;0.0;0.064
25.9242;0.0;0.078
10.73834;0.0;0.091
5.98453;0.0;0.09699999999999999
3.49136;0.0;0.095
4.0259;0.0;0.08600000000000001
3.61989;0.0;0.075
3.66049;0.0;0.059
9.03684;0.0;0.047
10.77415;0.0;0.037000000000000005
17.38202;0.066;0.024
13.69014;0.19399999999999998;0.006
17.7727;0.326;0.001
17.02767;0.434;0.001
17.616;0.48200000000000004;0.0
22.01099;0.488;0.0
19.6796;0.45399999999999996;0.0
18.01119;0.39;0.0
21.28633;0.295;0.004
17.126720000000002;0.173;0.012
20.29362;0.05;0.039
35.83804;0.0;0.076
51.90988;0.0;0.07200000000000001
61.18815;0.0;0.040999999999999995
40.2233;0.0;0.016
19.09682;0.0;0.004
11.9203;0.0;0.002
5.5298;0.0;0.004
4.6010800000000005;0.0;0.008
3.61258;0.0;0.012
3.4839;0.0;0.012
4.0073300000000005;0.0;0.009000000000000001
7.89392;0.0;0.004
10.0088;0.003;0.001
15.58796;0.13;0.0
13.70235;0.322;0.0
15.4549;0.483;0.003
14.48173;0.591;0.011000000000000001
17.61823;0.649;0.025
19.09389;0.653;0.04
17.87465;0.608;0.047
17.20035;0.518;0.046
20.43087;0.37799999999999995;0.039
21.56138;0.20199999999999999;0.032
22.10965;0.053;0.022000000000000002
33.15911;0.0;0.027000000000000003
49.05012;0.0;0.027999999999999997
54.07415;0.0;0.017
32.77508;0.0;0.006
19.68692;0.0;0.001
11.66413;0.0;0.0
5.12424;0.0;0.001
3.12638;0.0;0.005
3.44864;0.0;0.009000000000000001
3.57919;0.0;0.01
3.57777;0.0;0.009000000000000001
8.52213;0.0;0.006
9.65595;0.003;0.004
11.67208;0.135;0.002
11.17987;0.33799999999999997;0.002
15.10386;0.503;0.023
20.68234;0.62;0.048
19.69027;0.6829999999999999;0.07200000000000001
21.340020000000006;0.7000000000000001;0.08600000000000001
17.39601;0.6709999999999999;0.08600000000000001
19.47202;0.598;0.076
20.44353;0.478;0.064
20.65185;0.308;0.055999999999999994
25.46137;0.106;0.045
31.6158;0.0;0.047
44.48934000000001;0.0;0.032
56.92575;0.0;0.009000000000000001
43.88658;0.0;0.0
20.46569;0.0;0.0
10.13588;0.0;0.0
4.68775;0.0;0.004
4.33691;0.0;0.015
3.91084;0.0;0.03
4.22116;0.0;0.044000000000000004
3.95554;0.0;0.048
6.58795;0.0;0.043
9.17598;0.003;0.037000000000000005
14.72516;0.155;0.026
13.988779999999998;0.364;0.023
14.40901;0.528;0.08
15.76221;0.64;0.114
19.0873;0.7010000000000001;0.133
20.85371;0.715;0.14200000000000002
20.90153;0.6809999999999999;0.141
18.75224;0.603;0.132
