Demand;SolarGen;Wind
23.28304;0.0;0.155
34.93308;0.0;0.17400000000000002
33.81135;0.0;0.208
29.12763;0.0;0.247
16.03823;0.0;0.27699999999999997
8.83583;0.0;0.299
3.52416;0.0;0.331
3.22287;0.0;0.359
3.24201;0.0;0.37200000000000005
3.42351;0.0;0.371
3.04215;0.0;0.359
6.50615;0.0;0.34600000000000003
8.04257;0.002;0.34
12.73079;0.12;0.31
10.22126;0.322;0.433
11.50753;0.498;0.411
14.21783;0.616;0.33399999999999996
16.1244;0.6729999999999999;0.268
16.3174;0.677;0.233
17.38349;0.6409999999999999;0.21899999999999997
14.80688;0.557;0.21100000000000002
15.61454;0.425;0.21100000000000002
15.81234;0.25;0.21600000000000003
20.78983;0.069;0.18899999999999997
30.3648;0.0;0.207
42.53133;0.0;0.265
48.05793;0.0;0.309
33.56663;0.0;0.34700000000000003
15.51259;0.0;0.366
9.40041;0.0;0.37799999999999995
3.59091;0.0;0.39799999999999996
3.09798;0.0;0.409
2.6348;0.0;0.42200000000000004
2.61199;0.0;0.42700000000000005
2.93441;0.0;0.409
6.12541;0.0;0.37799999999999995
8.15801;0.003;0.353
11.96094;0.147;0.295
10.84184;0.361;0.34299999999999997
10.075;0.534;0.369
12.56557;0.659;0.319
12.97514;0.7020000000000001;0.28400000000000003
13.79147;0.7010000000000001;0.256
14.24446;0.643;0.23399999999999999
14.325829999999998;0.556;0.21600000000000003
16.67323;0.423;0.207
14.8767;0.249;0.22399999999999998
18.53347;0.07100000000000001;0.235
26.319540000000003;0.0;0.268
40.63295;0.0;0.36700000000000005
39.40535;0.0;0.43799999999999994
29.03356;0.0;0.465
16.89034;0.0;0.44299999999999995
10.42387;0.0;0.419
3.3869800000000003;0.0;0.39899999999999997
2.41262;0.0;0.38
2.73056;0.0;0.36200000000000004
3.04042;0.0;0.359
2.73195;0.0;0.35100000000000003
5.91729;0.0;0.342
7.60646;0.003;0.332
11.70626;0.135;0.278
8.76179;0.332;0.375
10.27378;0.495;0.42700000000000005
13.24829;0.621;0.364
13.32126;0.6960000000000001;0.295
12.12818;0.718;0.24600000000000002
13.80334;0.685;0.203
12.58225;0.607;0.17
13.390670000000002;0.477;0.14800000000000002
14.46624;0.295;0.131
17.01155;0.08900000000000001;0.102
26.79936;0.0;0.095
33.24663;0.0;0.096
44.04709;0.0;0.10800000000000001
31.40238;0.0;0.141
14.2248;0.0;0.17500000000000002
8.12117;0.0;0.206
3.99168;0.0;0.245
2.33166;0.0;0.27699999999999997
2.60758;0.0;0.30000000000000004
2.35134;0.0;0.305
2.6932;0.0;0.306
4.76132;0.0;0.305
7.0696;0.003;0.30000000000000004
11.41211;0.153;0.245
7.232769999999999;0.369;0.259
9.32824;0.541;0.35600000000000004
12.42423;0.657;0.28200000000000003
11.14174;0.716;0.212
11.81636;0.727;0.17400000000000002
11.5844;0.6900000000000001;0.146
13.85997;0.604;0.12
10.96049;0.466;0.105
12.13756;0.278;0.106
12.01326;0.079;0.105
18.44941;0.0;0.14300000000000002
30.19817;0.0;0.23
34.66226;0.0;0.32899999999999996
22.78796;0.0;0.407
15.36588;0.0;0.43200000000000005
8.32567;0.0;0.425
3.50292;0.0;0.40399999999999997
1.93083;0.0;0.402
2.49707;0.0;0.406
2.07056;0.0;0.407
2.37381;0.0;0.386
5.9817;0.0;0.335
7.04323;0.003;0.312
7.714860000000002;0.141;0.275
8.034939999999999;0.354;0.507
9.20978;0.53;0.532
10.68456;0.6459999999999999;0.445
12.06457;0.7190000000000001;0.364
12.52169;0.738;0.299
12.9398;0.6960000000000001;0.244
11.28457;0.61;0.20199999999999999
14.46672;0.477;0.17600000000000002
10.11548;0.29;0.17800000000000002
16.16563;0.091;0.166
22.21183;0.0;0.17600000000000002
30.54329;0.0;0.24100000000000002
29.40328;0.0;0.31
18.90952;0.0;0.373
13.82316;0.0;0.381
7.732480000000002;0.0;0.368
3.23916;0.0;0.342
3.04317;0.0;0.305
2.99776;0.0;0.303
2.85538;0.0;0.321
2.79806;0.0;0.33399999999999996
7.0537800000000015;0.0;0.342
7.57373;0.003;0.37
14.07139;0.158;0.34400000000000003
11.03085;0.365;0.544
13.38543;0.5;0.64
10.72522;0.65;0.5579999999999999
13.42147;0.737;0.44799999999999995
12.84404;0.753;0.336
16.93739;0.723;0.259
12.55859;0.6409999999999999;0.21600000000000003
14.4686;0.507;0.2
15.78905;0.32;0.201
14.78647;0.103;0.19699999999999998
28.21019;0.0;0.22699999999999998
33.1317;0.0;0.331
37.83761;0.0;0.407
29.43688;0.0;0.43
15.3083;0.0;0.44299999999999995
8.39986;0.0;0.467
4.24849;0.0;0.484
2.55856;0.0;0.49200000000000005
2.79456;0.0;0.495
2.77013;0.0;0.52
2.85372;0.0;0.515
6.3631;0.0;0.434
6.97624;0.003;0.45299999999999996
11.18237;0.159;0.518
9.51174;0.379;0.7979999999999999
10.3729;0.5539999999999999;0.787
12.73168;0.6779999999999999;0.7170000000000001
16.56104;0.735;0.618
15.589520000000002;0.7390000000000001;0.515
12.5386;0.6930000000000001;0.43200000000000005
13.19169;0.604;0.376
15.86745;0.465;0.35100000000000003
15.48474;0.27899999999999997;0.353
16.56824;0.081;0.33299999999999996
26.65677;0.0;0.311
27.42517;0.0;0.37
38.03923;0.0;0.402
33.75612;0.0;0.423
14.94903;0.0;0.434
9.58117;0.0;0.43700000000000006
3.81567;0.0;0.44799999999999995
2.9022;0.0;0.45899999999999996
2.77757;0.0;0.467
3.0380700000000003;0.0;0.471
2.69925;0.0;0.45899999999999996
6.6947899999999985;0.0;0.42700000000000005
7.63782;0.003;0.39799999999999996
12.31938;0.131;0.42200000000000004
9.86327;0.341;0.64
10.57289;0.522;0.606
11.16965;0.655;0.516
17.16545;0.723;0.402
16.81972;0.735;0.294
13.94521;0.657;0.23
13.14064;0.5589999999999999;0.188
15.825820000000002;0.434;0.162
16.53601;0.255;0.153
16.92126;0.069;0.138
26.42416;0.0;0.183
38.60176;0.0;0.27
42.90526;0.0;0.325
31.0189;0.0;0.34
16.16283;0.0;0.315
9.62933;0.0;0.27399999999999997
3.64483;0.0;0.259
2.1162;0.0;0.252
2.3386400000000003;0.0;0.259
2.03958;0.0;0.281
2.58249;0.0;0.28800000000000003
4.71366;0.0;0.27399999999999997
6.20421;0.001;0.25
9.33722;0.091;0.245
8.185319999999999;0.292;0.34299999999999997
9.88995;0.478;0.313
10.26287;0.624;0.254
11.69014;0.6880000000000001;0.203
10.02593;0.6980000000000001;0.18
11.18823;0.625;0.172
11.4188;0.532;0.162
15.43739;0.38799999999999996;0.149
13.21159;0.2;0.136
11.82125;0.049;0.111
27.8599;0.0;0.13
26.431990000000006;0.0;0.183
31.25347;0.0;0.247
28.78193;0.0;0.299
13.06487;0.0;0.33299999999999996
5.7968199999999985;0.0;0.358
2.83484;0.0;0.364
3.11194;0.0;0.36700000000000005
3.0253400000000004;0.0;0.377
2.97015;0.0;0.391
2.53277;0.0;0.382
6.62234;0.0;0.354
8.82185;0.003;0.317
13.84312;0.12300000000000001;0.258
9.40614;0.316;0.325
11.00021;0.471;0.34500000000000003
12.53473;0.609;0.321
16.953670000000002;0.7010000000000001;0.292
17.0583;0.723;0.27399999999999997
11.90212;0.6920000000000001;0.256
10.85194;0.61;0.24100000000000002
15.7988;0.477;0.231
15.582120000000002;0.293;0.21899999999999997
18.47359;0.08900000000000001;0.17
25.013;0.0;0.155
35.99901;0.0;0.17500000000000002
43.24036;0.0;0.208
28.64765;0.0;0.254
16.68807;0.0;0.289
11.12184;0.0;0.31
4.12819;0.0;0.326
2.62652;0.0;0.336
3.1434900000000003;0.0;0.34900000000000003
2.7543;0.0;0.364
2.81486;0.0;0.37200000000000005
6.60527;0.0;0.359
8.508519999999999;0.004;0.32299999999999995
9.88688;0.16899999999999998;0.251
9.00671;0.391;0.34500000000000003
10.83469;0.5680000000000001;0.41700000000000004
11.69071;0.687;0.331
15.18881;0.748;0.24600000000000002
12.50378;0.76;0.182
13.48631;0.7140000000000001;0.13699999999999998
13.52294;0.632;0.107
16.399810000000002;0.496;0.092
13.30921;0.31;0.08199999999999999
16.79027;0.098;0.065
27.756;0.0;0.07
30.52786;0.0;0.068
44.9177;0.0;0.063
27.54705;0.0;0.07
14.77381;0.0;0.09300000000000001
8.66032;0.0;0.13
3.27846;0.0;0.161
2.5364;0.0;0.184
3.06402;0.0;0.192
3.25997;0.0;0.19
2.96376;0.0;0.177
6.73728;0.0;0.157
8.2204;0.004;0.138
12.49057;0.173;0.095
11.53354;0.395;0.052000000000000005
10.11209;0.5680000000000001;0.049
13.27123;0.687;0.040999999999999995
16.478720000000006;0.7490000000000001;0.040999999999999995
15.4516;0.7609999999999999;0.04
17.13304;0.7170000000000001;0.039
15.69296;0.634;0.039
15.19649;0.498;0.042
15.411;0.311;0.049
15.69537;0.098;0.059
30.21916;0.0;0.083
43.36788;0.0;0.078
52.95907;0.0;0.044000000000000004
35.70565;0.0;0.01
16.23704;0.0;0.0
10.21634;0.0;0.0
3.49081;0.0;0.0
2.66105;0.0;0.003
3.4197800000000003;0.0;0.012
3.49554;0.0;0.017
2.67115;0.0;0.015
6.39064;0.0;0.008
9.64545;0.004;0.002
11.19531;0.162;0.0
8.24625;0.377;0.0
11.04531;0.547;0.001
14.48421;0.6509999999999999;0.0
14.671029999999998;0.7170000000000001;0.001
12.80826;0.731;0.001
15.272470000000002;0.6779999999999999;0.002
14.39626;0.593;0.005
17.00766;0.456;0.016
16.28754;0.272;0.022000000000000002
22.30535;0.079;0.037000000000000005
24.74756;0.0;0.07400000000000001
37.58423;0.0;0.077
47.24172;0.0;0.044000000000000004
29.15982;0.0;0.01
15.04628;0.0;0.0
8.89862;0.0;0.0
3.69381;0.0;0.001
2.96001;0.0;0.006
2.81383;0.0;0.011000000000000001
2.60198;0.0;0.011000000000000001
2.61222;0.0;0.008
6.49568;0.0;0.005
7.41655;0.003;0.003
14.62999;0.136;0.001
8.26886;0.33799999999999997;0.0
8.00818;0.509;0.002
13.98935;0.606;0.01
14.47634;0.677;0.027999999999999997
13.36065;0.6980000000000001;0.049
17.29798;0.6609999999999999;0.063
15.62551;0.579;0.07200000000000001
13.30604;0.44799999999999995;0.08199999999999999
15.59058;0.272;0.08800000000000001
18.63488;0.08199999999999999;0.084
29.50974;0.0;0.091
41.47988;0.0;0.08800000000000001
42.42297;0.0;0.078
32.3873;0.0;0.078
16.639979999999998;0.0;0.08700000000000001
9.27691;0.0;0.105
3.65481;0.0;0.127
2.91488;0.0;0.14300000000000002
3.26751;0.0;0.155
3.29922;0.0;0.17400000000000002
3.25683;0.0;0.195
6.79447;0.0;0.21
8.00699;0.005;0.236
11.66148;0.16899999999999998;0.22
12.33893;0.387;0.214
11.43899;0.555;0.32899999999999996
13.10908;0.6609999999999999;0.24600000000000002
17.28838;0.713;0.19699999999999998
16.52212;0.722;0.17500000000000002
15.4992;0.6890000000000001;0.16699999999999998
16.94005;0.605;0.165
19.21206;0.467;0.156
17.95329;0.28200000000000003;0.14400000000000002
20.44715;0.08700000000000001;0.10800000000000001
27.70157;0.0;0.111
41.58427;0.0;0.145
46.33277;0.0;0.19699999999999998
31.25318;0.0;0.251
17.084039999999998;0.0;0.28500000000000003
9.83336;0.0;0.302
4.33615;0.0;0.325
2.5754;0.0;0.33899999999999997
2.71322;0.0;0.35200000000000004
3.52704;0.0;0.35600000000000004
2.93577;0.0;0.342
6.28512;0.0;0.32
9.49324;0.005;0.312
11.53843;0.162;0.265
9.8125;0.381;0.27899999999999997
10.06069;0.552;0.36
11.13201;0.6659999999999999;0.27699999999999997
15.0336;0.723;0.21899999999999997
12.92724;0.733;0.18899999999999997
11.89407;0.6859999999999999;0.16899999999999998
13.09482;0.597;0.156
15.225320000000002;0.455;0.151
14.38029;0.268;0.161
16.5139;0.077;0.15
22.77859;0.0;0.184
36.30432;0.0;0.261
37.96439;0.0;0.342
28.944440000000004;0.0;0.406
15.0662;0.0;0.407
8.654819999999999;0.0;0.36200000000000004
3.54527;0.0;0.32299999999999995
3.06167;0.0;0.318
3.29734;0.0;0.324
3.0234400000000003;0.0;0.317
2.59987;0.0;0.28400000000000003
6.7816800000000015;0.0;0.251
7.320239999999999;0.003;0.21899999999999997
14.30932;0.111;0.162
10.90968;0.298;0.20199999999999999
12.12126;0.474;0.18899999999999997
12.78267;0.59;0.114
16.71035;0.655;0.08600000000000001
14.80153;0.6679999999999999;0.084
14.11886;0.5710000000000001;0.091
15.04083;0.48700000000000004;0.094
17.106289999999998;0.354;0.08600000000000001
17.62517;0.192;0.08199999999999999
21.54968;0.051;0.068
29.1096;0.0;0.07200000000000001
38.70185;0.0;0.077
44.63111;0.0;0.068
34.22996;0.0;0.055999999999999994
19.57737;0.0;0.053
8.52115;0.0;0.06
3.755430000000001;0.0;0.078
2.53356;0.0;0.094
2.8917900000000003;0.0;0.109
1.80907;0.0;0.125
2.3769;0.0;0.136
4.6214;0.0;0.131
6.911760000000001;0.003;0.113
9.6328;0.10800000000000001;0.085
7.4885899999999985;0.297;0.032
7.62412;0.474;0.035
8.89595;0.621;0.08
13.682;0.687;0.135
10.82808;0.7010000000000001;0.177
12.10141;0.644;0.192
11.63871;0.5579999999999999;0.183
13.52016;0.42100000000000004;0.162
11.98374;0.242;0.141
14.890020000000002;0.069;0.096
26.05056;0.0;0.057999999999999996
34.28589;0.0;0.027000000000000003
33.50676;0.0;0.005
27.14309;0.0;0.0
9.89812;0.0;0.0
7.26755;0.0;0.005
3.07717;0.0;0.026
2.56958;0.0;0.059
3.03797;0.0;0.091
2.50656;0.0;0.113
2.57386;0.0;0.12
4.84145;0.0;0.12
7.59983;0.004;0.119
10.59804;0.138;0.098
5.99682;0.342;0.138
11.2892;0.514;0.192
12.81558;0.631;0.192
11.41143;0.6930000000000001;0.19
14.4446;0.7030000000000001;0.19
14.784579999999998;0.66;0.185
13.525429999999998;0.5760000000000001;0.17800000000000002
13.08;0.441;0.17400000000000002
11.49262;0.237;0.166
16.4819;0.068;0.126
19.08736;0.0;0.1
30.31625;0.0;0.10099999999999999
38.73616;0.0;0.10800000000000001
23.96688;0.0;0.114
13.06111;0.0;0.103
7.16545;0.0;0.08800000000000001
3.1863200000000003;0.0;0.08700000000000001
2.50195;0.0;0.08800000000000001
2.59771;0.0;0.095
3.04094;0.0;0.11199999999999999
3.47565;0.0;0.125
7.628419999999998;0.0;0.119
9.3317;0.004;0.091
12.13491;0.136;0.05
10.67788;0.324;0.013999999999999999
12.48715;0.476;0.04
15.078220000000002;0.581;0.08199999999999999
17.02457;0.648;0.105
17.90203;0.6679999999999999;0.106
18.96593;0.637;0.091
15.23922;0.56;0.07100000000000001
16.876720000000002;0.43;0.054000000000000006
15.42585;0.257;0.039
19.06567;0.078;0.026
30.36135;0.0;0.027000000000000003
33.70813;0.0;0.028999999999999998
49.15932;0.0;0.033
32.26052;0.0;0.051
15.607129999999998;0.0;0.10099999999999999
9.06942;0.0;0.17
3.85552;0.0;0.225
2.28032;0.0;0.22699999999999998
2.65974;0.0;0.203
2.67241;0.0;0.182
2.44997;0.0;0.173
4.3490400000000005;0.0;0.165
8.73292;0.002;0.154
11.53645;0.073;0.195
9.6207;0.18600000000000003;0.259
9.61019;0.272;0.225
11.46966;0.341;0.14400000000000002
15.14491;0.34900000000000003;0.09300000000000001
13.1617;0.332;0.067
14.84905;0.304;0.057999999999999996
12.40668;0.25;0.054000000000000006
12.9751;0.21899999999999997;0.047
15.21145;0.119;0.040999999999999995
17.7354;0.035;0.038
24.14152;0.0;0.053
35.10329;0.0;0.092
42.2632;0.0;0.13699999999999998
25.9624;0.0;0.163
13.02374;0.0;0.182
6.658;0.0;0.18899999999999997
3.46492;0.0;0.184
2.42167;0.0;0.171
2.86167;0.0;0.155
2.49191;0.0;0.133
2.6419900000000003;0.0;0.11
5.68268;0.0;0.085
7.11198;0.002;0.068
11.5981;0.078;0.068
10.66306;0.183;0.08199999999999999
10.43812;0.27699999999999997;0.047
12.15114;0.377;0.015
13.87358;0.45;0.002
11.80247;0.46399999999999997;0.0
14.37359;0.382;0.0
12.56431;0.276;0.0
13.68992;0.17400000000000002;0.0
11.76427;0.08;0.0
13.61817;0.018000000000000002;0.001
22.144820000000006;0.0;0.005
33.50657;0.0;0.013999999999999999
38.35682;0.0;0.02
30.07177;0.0;0.022000000000000002
16.65095;0.0;0.021
6.79133;0.0;0.02
2.55525;0.0;0.019
2.42804;0.0;0.016
2.30315;0.0;0.009000000000000001
2.5723700000000003;0.0;0.004
2.84884;0.0;0.001
6.29415;0.0;0.0
7.13324;0.0;0.0
10.73981;0.035;0.001
8.85645;0.1;0.008
9.63919;0.187;0.027999999999999997
11.4529;0.325;0.023
13.190829999999998;0.434;0.009000000000000001
14.35386;0.473;0.002
14.7424;0.45799999999999996;0.0
14.73996;0.38799999999999996;0.0
15.42157;0.28600000000000003;0.0
13.59069;0.161;0.0
17.93889;0.043;0.0
26.57364;0.0;0.0
37.57258;0.0;0.001
40.35522;0.0;0.001
27.80169;0.0;0.0
15.12743;0.0;0.0
9.47761;0.0;0.0
4.64414;0.0;0.0
2.45416;0.0;0.0
2.48011;0.0;0.0
2.55457;0.0;0.0
3.11001;0.0;0.0
6.02193;0.0;0.0
8.06042;0.001;0.0
12.86324;0.055999999999999994;0.0
9.98019;0.153;0.0
11.21024;0.272;0.003
13.11264;0.39399999999999996;0.012
15.24356;0.479;0.017
15.18889;0.524;0.015
15.16022;0.52;0.01
16.36957;0.474;0.006999999999999999
14.64761;0.369;0.004
15.16059;0.221;0.003
14.94021;0.067;0.004
29.38645;0.0;0.006999999999999999
38.84931;0.0;0.017
37.02111;0.0;0.025
32.74714;0.0;0.031
16.21715;0.0;0.034
9.72865;0.0;0.028999999999999998
4.2146;0.0;0.021
3.32881;0.0;0.013999999999999999
2.9291400000000003;0.0;0.009000000000000001
2.75215;0.0;0.006999999999999999
2.8161;0.0;0.006
6.79228;0.0;0.006999999999999999
9.21926;0.005;0.006999999999999999
11.71372;0.128;0.011000000000000001
10.51833;0.32299999999999995;0.027999999999999997
12.0031;0.493;0.036000000000000004
14.20679;0.655;0.035
17.3328;0.662;0.027000000000000003
14.55292;0.7030000000000001;0.016
16.316879999999998;0.636;0.01
14.63244;0.473;0.008
16.18049;0.33299999999999996;0.009000000000000001
19.27242;0.20199999999999999;0.01
20.07731;0.057;0.013999999999999999
26.99942;0.0;0.017
41.58414000000001;0.0;0.025
43.45485;0.0;0.025
35.59589000000001;0.0;0.019
18.48378;0.0;0.011000000000000001
8.75867;0.0;0.006
4.48996;0.0;0.002
2.46905;0.0;0.001
2.42423;0.0;0.0
2.29713;0.0;0.0
2.40071;0.0;0.0
4.78991;0.0;0.0
7.449510000000001;0.003;0.0
10.09037;0.106;0.0
9.14403;0.307;0.0
10.98649;0.47;0.013
9.02248;0.519;0.031
13.438529999999998;0.473;0.03
13.62529;0.401;0.024
17.70475;0.341;0.023
12.52753;0.27399999999999997;0.021
12.35291;0.22;0.016
11.85019;0.155;0.015
18.27626;0.057;0.022000000000000002
23.48483;0.0;0.049
32.287209999999995;0.0;0.075
39.44636;0.0;0.078
24.39307;0.0;0.063
13.86887;0.0;0.057
9.90321;0.0;0.07200000000000001
3.5425;0.0;0.08600000000000001
3.29422;0.0;0.094
2.73288;0.0;0.09699999999999999
2.9529400000000003;0.0;0.08600000000000001
3.2165;0.0;0.059
6.27266;0.0;0.034
9.39695;0.003;0.016
12.8899;0.079;0.005
9.69693;0.203;0.0
11.17452;0.34400000000000003;0.001
12.46865;0.414;0.011000000000000001
15.95451;0.39299999999999996;0.013999999999999999
18.6181;0.34;0.012
15.65785;0.34;0.011000000000000001
13.84094;0.36;0.008
15.94499;0.314;0.009000000000000001
15.25434;0.191;0.013
18.69067;0.059;0.015
28.95562;0.0;0.024
39.30623;0.0;0.036000000000000004
43.96101;0.0;0.04
32.66519;0.0;0.048
18.62124;0.0;0.07400000000000001
9.28869;0.0;0.118
3.70636;0.0;0.163
3.4048800000000004;0.0;0.185
3.28776;0.0;0.17800000000000002
2.82702;0.0;0.151
2.74277;0.0;0.115
6.07882;0.0;0.08600000000000001
7.586239999999999;0.006;0.07
14.03527;0.151;0.053
9.32791;0.34800000000000003;0.040999999999999995
11.539;0.505;0.07200000000000001
14.422479999999998;0.61;0.094
16.36887;0.667;0.105
14.77569;0.68;0.105
16.09879;0.611;0.091
13.40632;0.49200000000000005;0.073
17.542289999999998;0.389;0.053
17.05011;0.24100000000000002;0.042
18.83149;0.081;0.036000000000000004
25.60577;0.0;0.036000000000000004
36.47625;0.0;0.038
45.89986;0.0;0.027999999999999997
36.64629;0.0;0.015
20.14767;0.0;0.013
9.65468;0.0;0.024
3.71011;0.0;0.043
2.8692;0.0;0.055999999999999994
2.65532;0.0;0.06
2.2290400000000004;0.0;0.059
2.60051;0.0;0.052000000000000005
6.0499800000000015;0.0;0.040999999999999995
6.7274699999999985;0.006;0.031
11.15376;0.12300000000000001;0.02
7.1875300000000015;0.30000000000000004;0.004
11.78313;0.465;0.031
11.6641;0.597;0.08600000000000001
15.13481;0.677;0.126
12.20646;0.7090000000000001;0.14
14.8349;0.662;0.134
9.08276;0.581;0.11699999999999999
16.673470000000002;0.447;0.1
13.27534;0.267;0.08900000000000001
18.66301;0.084;0.061
27.66081;0.0;0.042
32.62577;0.0;0.024
45.16153;0.0;0.01
28.5529;0.0;0.005
14.54607;0.0;0.004
6.6353300000000015;0.0;0.006
3.55169;0.0;0.009000000000000001
2.70633;0.0;0.013
2.43804;0.0;0.022000000000000002
2.52508;0.0;0.035
3.09469;0.0;0.049
6.7938600000000005;0.0;0.059
8.607389999999999;0.005;0.069
10.50758;0.119;0.069
9.77899;0.298;0.07100000000000001
8.7093;0.452;0.145
12.92428;0.616;0.2
14.754370000000002;0.7030000000000001;0.19699999999999998
11.14724;0.723;0.16
15.50084;0.68;0.119
12.77472;0.5760000000000001;0.077
17.04968;0.377;0.045
14.01874;0.19399999999999998;0.028999999999999998
20.64025;0.061;0.016
33.569959999999995;0.0;0.019
37.5053;0.0;0.018000000000000002
32.32767;0.0;0.02
26.17709;0.0;0.039
15.07365;0.0;0.064
7.68279;0.0;0.078
3.37497;0.0;0.08800000000000001
1.98857;0.0;0.10800000000000001
2.69489;0.0;0.17
2.4663;0.0;0.248
2.49325;0.0;0.299
5.11659;0.0;0.308
7.06457;0.005;0.295
9.97446;0.099;0.28400000000000003
8.47131;0.22899999999999998;0.34500000000000003
8.81076;0.342;0.30000000000000004
9.91766;0.411;0.2
13.64942;0.45299999999999996;0.107
12.72151;0.471;0.051
13.959979999999998;0.431;0.024
13.23604;0.365;0.013999999999999999
11.47398;0.273;0.009000000000000001
13.70962;0.168;0.006999999999999999
13.86825;0.055;0.002
23.66328;0.0;0.001
30.930840000000003;0.0;0.0
32.41434;0.0;0.0
26.85264;0.0;0.0
14.0996;0.0;0.0
7.22791;0.0;0.0
2.96428;0.0;0.002
2.85029;0.0;0.004
3.0872900000000003;0.0;0.008
2.62109;0.0;0.012
2.88335;0.0;0.019
5.62898;0.0;0.028999999999999998
6.980360000000001;0.006999999999999999;0.042
11.01587;0.16699999999999998;0.055999999999999994
8.977789999999997;0.382;0.103
10.24518;0.557;0.083
13.19331;0.6990000000000001;0.061
15.14539;0.759;0.053
14.16375;0.764;0.057
14.129970000000002;0.711;0.063
11.74649;0.62;0.067
14.00527;0.477;0.069
12.64166;0.29;0.08199999999999999
15.4966;0.10099999999999999;0.095
27.63291;0.0;0.114
33.27952;0.0;0.152
39.52914000000001;0.0;0.177
28.4209;0.0;0.191
12.52089;0.0;0.195
6.7334;0.0;0.195
3.43206;0.0;0.188
2.06078;0.0;0.172
2.6006;0.0;0.183
2.56884;0.0;0.218
2.25026;0.0;0.261
6.44514;0.0;0.302
6.901110000000001;0.009000000000000001;0.33399999999999996
10.42337;0.20199999999999999;0.29100000000000004
8.505180000000001;0.42200000000000004;0.43799999999999994
10.28099;0.59;0.418
10.80028;0.705;0.304
14.4335;0.765;0.23399999999999999
16.67807;0.7759999999999999;0.192
11.99411;0.741;0.162
10.67904;0.66;0.139
13.148979999999998;0.529;0.121
13.45107;0.34500000000000003;0.12300000000000001
15.88559;0.128;0.128
29.392740000000003;0.0;0.151
29.7227;0.0;0.21899999999999997
38.97139;0.0;0.278
26.84021;0.0;0.332
15.54175;0.0;0.34800000000000003
8.9336;0.0;0.32899999999999996
3.09281;0.0;0.306
2.57306;0.0;0.28
2.92686;0.0;0.258
2.80179;0.0;0.258
2.20894;0.0;0.276
7.36165;0.0;0.294
8.83509;0.009000000000000001;0.29100000000000004
10.63903;0.183;0.226
6.88888;0.40399999999999997;0.23
11.36409;0.5730000000000001;0.243
12.40023;0.6950000000000001;0.151
17.474829999999994;0.753;0.103
13.45026;0.764;0.085
13.7228;0.732;0.081
15.71193;0.65;0.083
15.94157;0.518;0.08700000000000001
