Demand;SolarGen;Wind
32.14685;0.67;0.13
29.84988;0.675;0.128
30.75801;0.631;0.13699999999999998
32.8191;0.54;0.147
39.61225;0.406;0.161
34.88163;0.237;0.183
41.2675;0.069;0.19699999999999998
52.36226;0.0;0.23199999999999998
85.53520999999998;0.0;0.305
84.1985;0.0;0.34400000000000003
67.30984000000001;0.0;0.376
34.216159999999995;0.0;0.37799999999999995
20.44786;0.0;0.355
7.71273;0.0;0.34800000000000003
7.173769999999998;0.0;0.36700000000000005
6.43548;0.0;0.39299999999999996
7.58511;0.0;0.408
7.14233;0.0;0.416
15.88646;0.0;0.412
20.84635;0.002;0.40299999999999997
32.65701;0.14300000000000002;0.34700000000000003
19.29354;0.35600000000000004;0.379
27.89699;0.519;0.259
27.91337;0.635;0.17600000000000002
29.24751;0.6940000000000001;0.16399999999999998
32.07121;0.7090000000000001;0.161
33.83171;0.662;0.155
30.94793;0.581;0.14400000000000002
42.86145;0.44799999999999995;0.145
32.41413;0.27;0.17600000000000002
36.83302;0.08199999999999999;0.228
56.50402;0.0;0.294
81.93019;0.0;0.419
96.3522;0.0;0.48200000000000004
69.56381999999999;0.0;0.498
36.19114;0.0;0.475
21.13058;0.0;0.45399999999999996
9.01255;0.0;0.44299999999999995
5.32332;0.0;0.44299999999999995
5.28589;0.0;0.44
5.8193199999999985;0.0;0.433
5.36402;0.0;0.436
11.28649;0.0;0.439
14.76175;0.002;0.434
23.28476;0.13699999999999998;0.375
20.41198;0.35000000000000003;0.49700000000000005
20.09059;0.525;0.469
22.42118;0.647;0.33399999999999996
25.82664;0.715;0.248
29.90483;0.731;0.201
29.45056;0.6910000000000001;0.168
23.95401;0.612;0.14300000000000002
29.5751;0.48100000000000004;0.129
25.81498;0.298;0.122
28.82186;0.09300000000000001;0.115
54.9597;0.0;0.125
63.69941;0.0;0.146
74.30293;0.0;0.16
49.99754;0.0;0.172
24.14315;0.0;0.173
12.67786;0.0;0.177
7.38308;0.0;0.192
5.96719;0.0;0.214
6.02275;0.0;0.24600000000000002
5.81266;0.0;0.271
5.14922;0.0;0.29600000000000004
16.27109;0.0;0.318
15.78887;0.002;0.32899999999999996
16.83809;0.145;0.278
18.80085;0.36200000000000004;0.289
23.43877;0.536;0.268
21.23759;0.6579999999999999;0.172
26.546940000000006;0.721;0.125
28.79297;0.736;0.105
36.8597;0.7000000000000001;0.08700000000000001
30.664440000000006;0.616;0.07200000000000001
31.80106;0.475;0.067
31.78318;0.28700000000000003;0.07100000000000001
39.54283;0.08700000000000001;0.08600000000000001
52.28864;0.0;0.131
70.02192;0.0;0.213
88.22206;0.0;0.27399999999999997
67.82264;0.0;0.317
25.16536;0.0;0.342
19.77012;0.0;0.359
6.5671800000000005;0.0;0.373
6.11987;0.0;0.39399999999999996
6.45589;0.0;0.41
6.20878;0.0;0.42200000000000004
6.00155;0.0;0.411
14.42365;0.0;0.408
18.63603;0.002;0.433
23.80269;0.136;0.41700000000000004
23.7377;0.337;0.562
23.10352;0.504;0.501
25.58874;0.625;0.35200000000000004
30.59116;0.7090000000000001;0.253
28.97063;0.728;0.19899999999999998
33.39779;0.6880000000000001;0.165
30.80421;0.612;0.14400000000000002
34.00454000000001;0.485;0.133
30.30715;0.307;0.141
40.33028;0.10099999999999999;0.151
61.51566999999999;0.0;0.18600000000000003
70.55295;0.0;0.289
83.11777;0.0;0.377
62.43725;0.0;0.431
31.44384;0.0;0.435
17.6669;0.0;0.42
8.67179;0.0;0.395
6.29045;0.0;0.369
5.8589;0.0;0.36200000000000004
6.51698;0.0;0.379
5.80582;0.0;0.413
14.406579999999998;0.0;0.452
18.25915;0.002;0.496
22.98283;0.13;0.477
19.71056;0.294;0.638
23.20165;0.466;0.665
30.13942;0.644;0.532
24.78281;0.73;0.368
29.97529;0.743;0.247
28.37044;0.708;0.182
24.75293;0.621;0.15
34.35805;0.48100000000000004;0.138
32.95912;0.276;0.14300000000000002
35.40533;0.078;0.159
56.04039;0.0;0.21100000000000002
82.43989;0.0;0.332
83.72439;0.0;0.423
57.93335;0.0;0.46299999999999997
30.28467;0.0;0.49
14.90748;0.0;0.52
7.393789999999999;0.0;0.541
4.90262;0.0;0.561
5.58127;0.0;0.581
5.11151;0.0;0.61
4.565169999999998;0.0;0.618
10.40896;0.0;0.588
11.90461;0.002;0.623
17.44971;0.163;0.638
16.631510000000002;0.38299999999999995;0.852
20.76634;0.56;0.8250000000000001
29.72608;0.684;0.725
25.887320000000006;0.746;0.5700000000000001
23.7469;0.755;0.42700000000000005
27.88537;0.71;0.331
25.68866;0.623;0.281
28.01365;0.483;0.264
29.0903;0.295;0.278
33.82385;0.09;0.289
59.17746;0.0;0.31
71.08381999999997;0.0;0.411
65.2677;0.0;0.45799999999999996
65.23765999999999;0.0;0.48200000000000004
33.066;0.0;0.509
17.956570000000006;0.0;0.5329999999999999
6.28287;0.0;0.5589999999999999
6.6178300000000005;0.0;0.547
7.43837;0.0;0.5579999999999999
6.51944;0.0;0.5700000000000001
6.72897;0.0;0.603
13.680179999999998;0.0;0.584
21.42134;0.002;0.5589999999999999
27.20859;0.129;0.5640000000000001
20.98358;0.34299999999999997;0.7030000000000001
23.4752;0.526;0.647
30.19075;0.6559999999999999;0.49200000000000005
38.1313;0.722;0.306
36.27283;0.7290000000000001;0.18
40.74648;0.648;0.125
37.30851;0.5690000000000001;0.094
37.25474000000001;0.446;0.08
38.92616;0.262;0.079
46.44498;0.07400000000000001;0.098
60.44048000000001;0.0;0.179
104.96477;0.0;0.289
91.99434;0.0;0.34400000000000003
82.76785;0.0;0.34600000000000003
37.09028;0.0;0.319
21.9705;0.0;0.28400000000000003
9.82467;0.0;0.265
7.10411;0.0;0.247
6.42686;0.0;0.258
6.0612900000000005;0.0;0.276
6.28621;0.0;0.29100000000000004
14.43371;0.0;0.30000000000000004
19.80766;0.001;0.305
27.34363;0.084;0.302
24.98456;0.261;0.366
27.34216;0.457;0.262
35.38982;0.586;0.14400000000000002
37.36492;0.655;0.113
35.02313;0.6629999999999999;0.111
31.92321;0.579;0.111
33.67699;0.475;0.103
37.33569;0.33;0.091
37.90019;0.173;0.081
37.55696;0.044000000000000004;0.081
59.94425;0.0;0.12300000000000001
86.66705;0.0;0.195
98.08434;0.0;0.26
60.62008;0.0;0.297
41.01746;0.0;0.32299999999999995
21.88388;0.0;0.35000000000000003
9.33172;0.0;0.373
5.3268900000000015;0.0;0.412
5.8975300000000015;0.0;0.462
4.46205;0.0;0.489
5.3154;0.0;0.469
13.74831;0.0;0.425
17.06462;0.002;0.402
26.37371;0.11199999999999999;0.35200000000000004
16.794729999999998;0.305;0.39799999999999996
20.88042;0.445;0.379
26.7665;0.539;0.294
22.75949;0.6409999999999999;0.256
29.74793;0.6920000000000001;0.242
36.28235;0.674;0.23399999999999999
27.00677;0.602;0.22899999999999998
31.62161;0.48;0.23399999999999999
35.39277;0.298;0.24600000000000002
39.70608;0.09300000000000001;0.22899999999999998
56.19619;0.0;0.221
83.45958;0.0;0.249
75.42554;0.0;0.26899999999999996
64.77693000000001;0.0;0.297
24.98764;0.0;0.32299999999999995
20.57015;0.0;0.342
6.521719999999998;0.0;0.354
5.07976;0.0;0.363
6.15419;0.0;0.375
5.09556;0.0;0.395
6.5330900000000005;0.0;0.418
11.48072;0.0;0.428
16.88785;0.003;0.41700000000000004
21.34275;0.16399999999999998;0.35000000000000003
19.89179;0.38799999999999996;0.406
21.318620000000006;0.5640000000000001;0.364
19.71221;0.6829999999999999;0.254
20.899;0.747;0.192
29.32111;0.7609999999999999;0.153
26.45767;0.7170000000000001;0.126
26.33335;0.636;0.111
25.58922;0.503;0.107
24.84595;0.318;0.106
33.46518;0.105;0.098
60.04715;0.0;0.11599999999999999
64.1448;0.0;0.133
74.21037;0.0;0.127
54.46901999999999;0.0;0.115
25.75682;0.0;0.11
17.90162;0.0;0.113
5.84072;0.0;0.125
6.49569;0.0;0.139
7.1625;0.0;0.153
5.7991199999999985;0.0;0.165
6.49311;0.0;0.17
13.635329999999998;0.0;0.165
17.65692;0.003;0.155
30.82347;0.168;0.122
19.3738;0.391;0.055
20.5229;0.5650000000000001;0.027000000000000003
25.94225;0.685;0.017
31.11932;0.7490000000000001;0.015
32.93618;0.763;0.013
29.77043;0.7190000000000001;0.01
36.22639;0.638;0.009000000000000001
40.8817;0.506;0.01
37.00897;0.321;0.013999999999999999
42.61114;0.107;0.024
53.00958000000001;0.0;0.053
88.32514;0.0;0.067
90.11009;0.0;0.049
67.92104;0.0;0.017
36.95196;0.0;0.002
20.39719;0.0;0.0
9.78779;0.0;0.0
6.28148;0.0;0.0
5.9756;0.0;0.0
6.11341;0.0;0.0
6.10572;0.0;0.0
13.34228;0.0;0.0
18.46083;0.003;0.0
28.22941;0.151;0.0
19.41992;0.365;0.0
23.75144;0.539;0.002
23.08661;0.643;0.0
29.14244;0.71;0.0
29.97902;0.725;0.0
28.09932;0.677;0.0
29.13241;0.593;0.0
33.36915;0.457;0.001
27.80666;0.273;0.005
34.88428;0.081;0.012
53.81191999999999;0.0;0.036000000000000004
66.14101;0.0;0.05
88.42504;0.0;0.038
67.34506;0.0;0.017
34.69068;0.0;0.004
16.45251;0.0;0.001
7.87378;0.0;0.001
6.08064;0.0;0.002
4.85805;0.0;0.002
6.3876300000000015;0.0;0.002
5.26645;0.0;0.002
12.47984;0.0;0.002
18.02096;0.002;0.002
25.22589;0.122;0.002
19.36484;0.318;0.003
23.92079;0.49;0.004
26.90955;0.591;0.006999999999999999
30.94118;0.66;0.012
28.55054;0.68;0.021
33.26862;0.649;0.031
30.51515;0.5670000000000001;0.042
34.0896;0.435;0.055
29.8332;0.259;0.069
41.02879;0.077;0.076
56.54905;0.0;0.092
86.83747;0.0;0.107
95.73793;0.0;0.1
70.06081999999999;0.0;0.09
35.80253;0.0;0.08600000000000001
19.49953;0.0;0.091
8.038860000000001;0.0;0.098
5.39636;0.0;0.105
6.4953400000000014;0.0;0.114
5.50104;0.0;0.132
5.81807;0.0;0.165
13.92944;0.0;0.203
19.32541;0.003;0.254
29.486040000000006;0.162;0.268
20.38382;0.382;0.254
19.73031;0.552;0.21899999999999997
24.20853;0.664;0.145
30.3553;0.7240000000000001;0.127
25.96786;0.737;0.132
29.92652;0.7000000000000001;0.146
23.68373;0.609;0.156
32.70141;0.471;0.157
24.41931;0.293;0.157
31.33685;0.098;0.138
54.94018000000001;0.0;0.14400000000000002
60.61352;0.0;0.185
81.40186;0.0;0.228
60.1425;0.0;0.273
29.13981;0.0;0.299
19.30809;0.0;0.31
7.75325;0.0;0.326
5.90381;0.0;0.337
5.81703;0.0;0.35200000000000004
5.77725;0.0;0.355
6.47613;0.0;0.355
13.915679999999998;0.0;0.369
18.66167;0.003;0.376
22.83053;0.158;0.326
22.02587;0.375;0.304
25.78872;0.547;0.251
29.54312;0.665;0.159
35.25793;0.7290000000000001;0.131
28.35439;0.743;0.122
34.52603;0.7010000000000001;0.114
29.7376;0.617;0.11199999999999999
38.59798;0.48100000000000004;0.119
29.51393;0.295;0.14
39.99753;0.09300000000000001;0.151
59.67672;0.0;0.192
77.58453;0.0;0.271
89.36525;0.0;0.33399999999999996
64.63144;0.0;0.381
32.35643;0.0;0.36700000000000005
20.56146;0.0;0.31
8.344439999999999;0.0;0.27899999999999997
5.87102;0.0;0.275
5.51283;0.0;0.28400000000000003
5.80609;0.0;0.28
6.06706;0.0;0.254
13.1673;0.0;0.23399999999999999
16.155739999999998;0.002;0.21899999999999997
24.86943;0.102;0.17800000000000002
20.36599;0.289;0.18
24.60973;0.466;0.091
26.88239;0.598;0.038
30.61981;0.6679999999999999;0.024
36.12582;0.684;0.024
30.32559;0.615;0.027999999999999997
30.91826;0.528;0.027000000000000003
37.34472;0.373;0.026
29.75138;0.204;0.031
41.43641;0.057;0.034
49.08394000000001;0.0;0.057999999999999996
61.88606;0.0;0.07400000000000001
91.08792;0.0;0.057999999999999996
61.67294;0.0;0.037000000000000005
27.23207;0.0;0.027000000000000003
13.28946;0.0;0.019
7.72355;0.0;0.015
6.57279;0.0;0.012
6.19905;0.0;0.013999999999999999
5.74769;0.0;0.02
5.7570000000000014;0.0;0.026
12.80442;0.0;0.022000000000000002
18.07367;0.002;0.015
27.58816;0.099;0.009000000000000001
19.67423;0.28200000000000003;0.005
24.28088;0.456;0.025
29.51616;0.618;0.061
29.85348;0.687;0.103
32.09431;0.7040000000000001;0.138
28.55116;0.645;0.155
29.98609;0.5630000000000001;0.157
30.59888;0.43;0.156
33.14784;0.254;0.158
41.59379000000001;0.076;0.145
54.96717;0.0;0.13
72.74501;0.0;0.109
81.00438;0.0;0.057999999999999996
59.72321;0.0;0.018000000000000002
35.96427;0.0;0.003
18.13323;0.0;0.001
7.9740600000000015;0.0;0.001
6.2972800000000015;0.0;0.004
6.26674;0.0;0.013
5.58478;0.0;0.026
5.6992400000000005;0.0;0.04
12.77514;0.0;0.05
22.23218;0.003;0.057
25.87593;0.126;0.053
20.27586;0.326;0.125
25.15602;0.5;0.172
24.641070000000006;0.618;0.162
30.77934;0.68;0.159
34.90201;0.6970000000000001;0.158
30.50814;0.659;0.156
31.22198;0.583;0.156
31.28425;0.451;0.157
29.15932;0.25;0.158
45.00465;0.07400000000000001;0.14300000000000002
65.02034;0.0;0.128
66.45576;0.0;0.14400000000000002
76.35238000000003;0.0;0.151
61.46422;0.0;0.14
33.23819;0.0;0.106
19.92048;0.0;0.065
8.93412;0.0;0.037000000000000005
5.30624;0.0;0.02
5.72905;0.0;0.013999999999999999
5.89768;0.0;0.015
5.20214;0.0;0.019
11.24296;0.0;0.019
19.20364;0.003;0.015
24.92752;0.11699999999999999;0.006
20.52847;0.293;0.005
15.2572;0.435;0.034
25.56537;0.545;0.065
31.30841;0.621;0.084
30.32385;0.6509999999999999;0.085
27.25439;0.628;0.07400000000000001
28.92422;0.5579999999999999;0.063
32.3537;0.43799999999999994;0.054000000000000006
29.051990000000004;0.26899999999999996;0.047
45.04723;0.08600000000000001;0.04
51.21914;0.0;0.045
64.98319000000001;0.0;0.052000000000000005
83.23229;0.0;0.049
49.52298;0.0;0.046
30.36577;0.0;0.061
19.35312;0.0;0.092
6.42243;0.0;0.113
3.72566;0.0;0.106
4.92115;0.0;0.098
4.06032;0.0;0.10099999999999999
4.247730000000002;0.0;0.109
8.96828;0.0;0.111
13.875329999999998;0.001;0.105
14.50249;0.064;0.139
13.21197;0.16899999999999998;0.17800000000000002
14.507220000000002;0.253;0.172
18.17135;0.289;0.134
20.076220000000006;0.308;0.1
27.87234;0.309;0.077
22.52854;0.30000000000000004;0.069
25.20488;0.272;0.061
25.13602;0.248;0.052000000000000005
21.06023;0.14300000000000002;0.044000000000000004
35.02642;0.042;0.035
48.64955;0.0;0.036000000000000004
44.41191;0.0;0.065
63.93504;0.0;0.096
45.12672;0.0;0.115
20.54713;0.0;0.12300000000000001
11.93576;0.0;0.119
6.51732;0.0;0.106
5.02507;0.0;0.08900000000000001
5.2599;0.0;0.07400000000000001
4.48078;0.0;0.059
5.72606;0.0;0.042
9.12653;0.0;0.027999999999999997
14.428629999999998;0.002;0.022000000000000002
22.402420000000006;0.077;0.035
17.58672;0.187;0.069
17.55695;0.294;0.057999999999999996
25.39159;0.405;0.033
20.09908;0.477;0.015
26.44397;0.485;0.006999999999999999
22.34503;0.412;0.004
25.01868;0.293;0.003
24.7866;0.21;0.002
24.50063;0.102;0.003
32.42613;0.026;0.004
51.28144;0.0;0.003
79.59293000000002;0.0;0.003
62.20354;0.0;0.004
48.99114;0.0;0.008
27.8758;0.0;0.01
15.75214;0.0;0.011000000000000001
6.43168;0.0;0.012
4.67875;0.0;0.011000000000000001
4.99185;0.0;0.006999999999999999
5.12854;0.0;0.004
4.39518;0.0;0.003
7.73595;0.0;0.002
14.92758;0.0;0.002
15.32679;0.033;0.003
14.90915;0.114;0.01
17.19305;0.252;0.017
24.74706;0.41;0.006999999999999999
24.77171;0.489;0.001
21.52256;0.498;0.0
26.72845;0.475;0.0
26.22256;0.389;0.0
28.84058;0.292;0.0
20.0149;0.173;0.0
27.3148;0.054000000000000006;0.0
51.48196;0.0;0.0
53.52598;0.0;0.0
75.82049;0.0;0.0
52.27851;0.0;0.0
30.12505;0.0;0.0
19.64948;0.0;0.0
7.852760000000001;0.0;0.0
5.80856;0.0;0.0
6.40386;0.0;0.0
6.19187;0.0;0.0
6.18776;0.0;0.001
14.90609;0.0;0.002
17.136110000000002;0.0;0.005
23.58881;0.054000000000000006;0.008
22.53452;0.159;0.004
23.9947;0.309;0.005
27.52483;0.46799999999999997;0.01
35.85372;0.545;0.011000000000000001
27.83554;0.5539999999999999;0.008
28.6459;0.501;0.004
30.81847;0.39;0.003
33.3786;0.289;0.002
27.055640000000004;0.171;0.001
40.33044;0.054000000000000006;0.001
59.86895;0.0;0.002
73.94979000000002;0.0;0.006
99.40416;0.0;0.01
70.85865;0.0;0.011000000000000001
36.2728;0.0;0.012
19.20447;0.0;0.013
6.756639999999999;0.0;0.012
4.70592;0.0;0.013
6.45265;0.0;0.013
5.60175;0.0;0.013
5.91661;0.0;0.015
11.76652;0.0;0.018000000000000002
15.93932;0.003;0.02
25.84921;0.121;0.025
18.94888;0.313;0.024
18.93324;0.469;0.015
22.4583;0.614;0.01
29.14476;0.665;0.005
28.01441;0.6890000000000001;0.002
29.8354;0.562;0.001
25.15454;0.469;0.0
36.0919;0.33299999999999996;0.0
32.29611;0.17800000000000002;0.0
38.01531;0.05;0.001
57.5331;0.0;0.001
71.79549;0.0;0.005
63.2395;0.0;0.006999999999999999
49.17544;0.0;0.006
33.57204;0.0;0.003
15.832529999999998;0.0;0.002
7.1524100000000015;0.0;0.001
5.21117;0.0;0.0
5.21997;0.0;0.0
5.02639;0.0;0.001
5.35946;0.0;0.001
11.88512;0.0;0.002
15.43795;0.003;0.003
19.5655;0.124;0.003
16.88481;0.32899999999999996;0.001
18.64525;0.473;0.002
22.04462;0.465;0.005
27.05551;0.409;0.004
29.35506;0.35200000000000004;0.005
25.0493;0.325;0.006
20.81906;0.30000000000000004;0.006999999999999999
26.596770000000006;0.275;0.006999999999999999
29.30544;0.17400000000000002;0.008
31.83609;0.063;0.01
47.69791;0.0;0.028999999999999998
68.71734000000001;0.0;0.059
66.5876;0.0;0.062
55.98815;0.0;0.044000000000000004
30.315240000000006;0.0;0.032
14.51129;0.0;0.031
6.35574;0.0;0.028999999999999998
6.73573;0.0;0.027000000000000003
5.61766;0.0;0.024
6.5865399999999985;0.0;0.016
5.06968;0.0;0.008
13.606279999999998;0.0;0.004
18.90295;0.002;0.002
24.58594;0.075;0.001
20.68104;0.19;0.0
21.37119;0.294;0.0
26.18757;0.33299999999999996;0.0
32.91572;0.32899999999999996;0.001
27.92201;0.335;0.001
29.98575;0.373;0.001
28.516340000000003;0.375;0.001
33.26293;0.29600000000000004;0.001
30.29605;0.171;0.001
35.73636;0.053;0.001
59.13092;0.0;0.004
77.2604;0.0;0.009000000000000001
85.25723;0.0;0.009000000000000001
72.23385999999998;0.0;0.008
34.32518;0.0;0.019
17.96097;0.0;0.042
9.23247;0.0;0.061
6.8174100000000015;0.0;0.064
5.53443;0.0;0.053
6.581339999999999;0.0;0.04
7.21564;0.0;0.026
14.81755;0.0;0.019
19.08834;0.005;0.018000000000000002
28.38306;0.141;0.021
18.50233;0.32799999999999996;0.031
25.71067;0.483;0.055
27.66461;0.6000000000000001;0.065
33.97472;0.674;0.064
32.59172;0.627;0.055999999999999994
36.17509;0.483;0.047
28.71985;0.37;0.038
30.76568;0.275;0.026
33.70216;0.163;0.017
34.31293;0.054000000000000006;0.01
53.69821999999999;0.0;0.008
80.02295;0.0;0.013
85.77618000000002;0.0;0.018000000000000002
75.00545;0.0;0.017
31.40114;0.0;0.016
21.89983;0.0;0.017
8.43621;0.0;0.016
5.2256800000000005;0.0;0.013999999999999999
4.63989;0.0;0.012
4.28435;0.0;0.01
5.34626;0.0;0.006999999999999999
10.32671;0.0;0.003
14.228;0.005;0.001
18.14048;0.124;0.0
14.16067;0.305;0.0
17.80861;0.456;0.011000000000000001
20.28177;0.5730000000000001;0.033
29.58145;0.654;0.049
24.64062;0.6950000000000001;0.055999999999999994
25.06989;0.66;0.057
19.92691;0.5750000000000001;0.055999999999999994
24.51325;0.457;0.055
27.85898;0.27399999999999997;0.052000000000000005
27.87392;0.08199999999999999;0.034
45.77716;0.0;0.023
45.42972;0.0;0.018000000000000002
69.96291;0.0;0.013999999999999999
48.74499;0.0;0.016
28.3637;0.0;0.02
14.07656;0.0;0.022000000000000002
5.49696;0.0;0.023
7.1299199999999985;0.0;0.026
6.33523;0.0;0.03
4.37925;0.0;0.039
4.6832699999999985;0.0;0.051
11.87152;0.0;0.062
20.32849;0.004;0.07100000000000001
18.81047;0.115;0.065
19.76628;0.281;0.057999999999999996
21.86115;0.423;0.111
23.134;0.581;0.136
30.03436;0.6759999999999999;0.125
31.63281;0.708;0.092
28.75211;0.648;0.059
24.96083;0.511;0.033
34.54804;0.33899999999999997;0.016
30.74526;0.195;0.009000000000000001
40.43997;0.066;0.006999999999999999
58.4287;0.0;0.012
64.89581;0.0;0.006
94.77073;0.0;0.002
60.02486999999999;0.0;0.009000000000000001
33.02166;0.0;0.034
15.22151;0.0;0.055999999999999994
7.4858699999999985;0.0;0.078
5.47857;0.0;0.103
5.44833;0.0;0.161
6.67559;0.0;0.258
5.89591;0.0;0.35200000000000004
11.74548;0.0;0.37799999999999995
17.95032;0.003;0.363
22.7502;0.094;0.34700000000000003
17.76987;0.231;0.368
23.32935;0.354;0.254
24.41919;0.43;0.11699999999999999
32.06083;0.462;0.038
31.630440000000004;0.476;0.01
26.20996;0.456;0.002
30.38587;0.387;0.0
31.46428;0.292;0.0
33.14825;0.17600000000000002;0.0
46.09201;0.057;0.0
54.70359000000001;0.0;0.002
63.70407;0.0;0.002
80.23935999999998;0.0;0.0
59.33406;0.0;0.0
33.14111;0.0;0.0
17.41478;0.0;0.0
6.7907600000000015;0.0;0.0
5.8263300000000005;0.0;0.0
5.8823;0.0;0.001
7.16818;0.0;0.002
5.06481;0.0;0.003
12.05488;0.0;0.006
18.02254;0.005;0.012
23.78482;0.149;0.021
19.13035;0.368;0.048
21.54249;0.541;0.038
26.575570000000006;0.682;0.032
29.01378;0.742;0.028999999999999998
32.726040000000005;0.731;0.027999999999999997
33.517959999999995;0.6859999999999999;0.026
28.314390000000003;0.604;0.024
30.16344;0.47;0.022000000000000002
30.00995;0.293;0.026
35.76289000000001;0.105;0.031
55.56503000000001;0.0;0.042
88.49358000000002;0.0;0.067
98.17491;0.0;0.08900000000000001
62.40165;0.0;0.11199999999999999
32.97998;0.0;0.121
20.76104;0.0;0.128
7.289860000000001;0.0;0.135
5.03155;0.0;0.136
4.19137;0.0;0.158
4.88063;0.0;0.203
5.34645;0.0;0.262
10.82606;0.0;0.32299999999999995
14.67833;0.006999999999999999;0.375
18.55974;0.193;0.34700000000000003
19.58969;0.419;0.445
19.35595;0.59;0.32799999999999996
19.12947;0.7030000000000001;0.208
28.2793;0.7659999999999999;0.153
28.603240000000003;0.7809999999999999;0.124
28.92368;0.747;0.103
25.30584;0.667;0.083
26.72874;0.536;0.067
27.92326;0.354;0.066
29.4725;0.13699999999999998;0.07100000000000001
42.02674;0.001;0.094
72.1611;0.0;0.15
77.62881;0.0;0.19899999999999998
46.39686;0.0;0.252
26.565340000000006;0.0;0.281
16.68744;0.0;0.289
6.602339999999999;0.0;0.295
5.5726;0.0;0.299
5.04251;0.0;0.292
5.31874;0.0;0.28300000000000003
4.92039;0.0;0.299
11.30478;0.0;0.32299999999999995
16.37787;0.006999999999999999;0.33399999999999996
21.29522;0.16399999999999998;0.268
17.23923;0.39;0.23
20.48822;0.5730000000000001;0.139
20.81245;0.6960000000000001;0.077
27.18182;0.758;0.055999999999999994
27.77772;0.7709999999999999;0.051
29.41964;0.741;0.051
22.52297;0.662;0.054000000000000006
29.00618;0.531;0.06
29.76867;0.34500000000000003;0.07200000000000001
38.02382;0.131;0.076
43.49911;0.001;0.07100000000000001
68.46373;0.0;0.064
65.75822;0.0;0.046
58.70234;0.0;0.044000000000000004
32.7578;0.0;0.053
21.40035;0.0;0.066
7.8538;0.0;0.078
5.27657;0.0;0.08199999999999999
5.7128;0.0;0.083
4.56029;0.0;0.08199999999999999
6.44699;0.0;0.081
12.68553;0.0;0.079
17.81822;0.005;0.067
18.17126;0.12;0.044000000000000004
18.50185;0.306;0.053
21.561120000000006;0.498;0.139
25.39761;0.649;0.157
30.26985;0.723;0.141
31.54558;0.738;0.11199999999999999
26.46066;0.715;0.08700000000000001
29.43781;0.634;0.068
24.21674;0.502;0.057999999999999996
25.31941;0.321;0.057
34.55107;0.113;0.055999999999999994
49.42256;0.001;0.054000000000000006
56.27484000000001;0.0;0.055
80.20822;0.0;0.037000000000000005
70.95576;0.0;0.013
29.28248;0.0;0.003
15.94577;0.0;0.001
6.90957;0.0;0.002
6.07306;0.0;0.004
6.639189999999998;0.0;0.009000000000000001
6.871639999999998;0.0;0.013999999999999999
6.23787;0.0;0.017
14.14829;0.0;0.017
