Demand;SolarGen;Wind
30.05031;0.622;0.09
24.98561;0.529;0.105
28.57951;0.395;0.124
28.04063;0.22899999999999998;0.155
33.01163;0.068;0.187
47.29186;0.0;0.237
71.04533;0.0;0.324
76.21061;0.0;0.36700000000000005
49.60906;0.0;0.4
32.76455;0.0;0.395
16.87261;0.0;0.359
6.78216;0.0;0.34
4.10391;0.0;0.366
3.95476;0.0;0.39899999999999997
3.91799;0.0;0.42200000000000004
4.01469;0.0;0.442
8.52868;0.0;0.449
13.55961;0.001;0.44799999999999995
14.39564;0.139;0.389
13.07701;0.35000000000000003;0.39799999999999996
14.72601;0.509;0.207
19.09702;0.62;0.115
18.5681;0.6880000000000001;0.109
26.33584;0.7090000000000001;0.111
19.95408;0.665;0.10800000000000001
19.37093;0.586;0.10099999999999999
24.24124;0.45399999999999996;0.104
22.74344;0.276;0.138
28.50917;0.08600000000000001;0.2
39.88118;0.0;0.28400000000000003
63.81978;0.0;0.42700000000000005
62.69167;0.0;0.49200000000000005
38.74631;0.0;0.51
18.04407;0.0;0.49200000000000005
12.42867;0.0;0.48100000000000004
6.06037;0.0;0.477
3.72526;0.0;0.49200000000000005
4.31109;0.0;0.506
4.64545;0.0;0.499
4.80737;0.0;0.507
10.09373;0.0;0.512
12.15839;0.001;0.504
19.75419;0.136;0.441
14.78726;0.354;0.5479999999999999
13.74795;0.53;0.472
20.43024;0.649;0.301
24.51883;0.715;0.209
21.36026;0.73;0.166
21.9422;0.687;0.138
20.80836;0.61;0.119
26.88726;0.479;0.10800000000000001
19.2752;0.295;0.106
26.25399;0.09300000000000001;0.109
33.22037;0.0;0.125
47.85679;0.0;0.156
56.18527;0.0;0.172
48.20176;0.0;0.17400000000000002
24.8755;0.0;0.163
11.899;0.0;0.16
3.50315;0.0;0.172
3.92259;0.0;0.19699999999999998
3.74711;0.0;0.236
3.94179;0.0;0.275
3.96391;0.0;0.315
9.84402;0.0;0.34900000000000003
11.01968;0.001;0.36700000000000005
11.51355;0.141;0.315
14.53145;0.35700000000000004;0.315
14.60578;0.531;0.225
17.23518;0.654;0.12300000000000001
18.06131;0.7190000000000001;0.08600000000000001
24.59672;0.736;0.07100000000000001
23.95434;0.7000000000000001;0.057999999999999996
18.7743;0.615;0.048
25.97704;0.475;0.045
18.92567;0.28800000000000003;0.049
26.30449;0.08900000000000001;0.065
37.493;0.0;0.107
50.59056;0.0;0.177
53.25643;0.0;0.221
36.40765;0.0;0.256
24.39199;0.0;0.29100000000000004
14.45116;0.0;0.32899999999999996
5.38776;0.0;0.37
4.90206;0.0;0.408
4.80311;0.0;0.436
3.86048;0.0;0.45799999999999996
3.86308;0.0;0.452
9.26966;0.0;0.472
13.3561;0.001;0.514
19.72514;0.133;0.502
13.41584;0.326;0.5870000000000001
20.13126;0.49;0.48200000000000004
21.61445;0.615;0.29600000000000004
23.29609;0.7020000000000001;0.192
21.40122;0.721;0.146
23.02334;0.6809999999999999;0.121
21.34385;0.61;0.109
21.72509;0.486;0.105
21.28866;0.312;0.115
30.60769;0.104;0.134
40.65395;0.0;0.184
58.68776;0.0;0.31
64.7052;0.0;0.411
43.15321;0.0;0.46399999999999997
21.83834;0.0;0.469
12.84016;0.0;0.45799999999999996
5.0718;0.0;0.439
4.20984;0.0;0.426
3.30524;0.0;0.42100000000000004
3.47887;0.0;0.439
4.17156;0.0;0.483
11.46596;0.0;0.53
14.82399;0.002;0.5750000000000001
20.89271;0.114;0.556
15.384;0.258;0.6779999999999999
15.98003;0.45399999999999996;0.6759999999999999
20.18182;0.638;0.51
23.65872;0.72;0.316
23.24039;0.733;0.195
22.38488;0.6960000000000001;0.139
20.77391;0.608;0.113
22.4739;0.46399999999999997;0.104
23.78225;0.252;0.113
30.48506;0.065;0.139
43.41462;0.0;0.205
51.429;0.0;0.342
59.05303000000001;0.0;0.444
48.81415;0.0;0.493
24.89078;0.0;0.527
12.466;0.0;0.5589999999999999
4.97071;0.0;0.584
4.45793;0.0;0.612
4.98484;0.0;0.638
4.77613;0.0;0.6679999999999999
4.63786;0.0;0.68
10.32566;0.0;0.679
12.95394;0.002;0.713
20.61083;0.163;0.7000000000000001
15.20184;0.384;0.8759999999999999
18.41345;0.56;0.84
24.39743;0.684;0.7190000000000001
25.29092;0.747;0.526
27.54953;0.759;0.363
24.18735;0.713;0.268
24.69566;0.628;0.22399999999999998
27.278270000000006;0.489;0.215
27.98532;0.30000000000000004;0.236
33.529309999999995;0.09300000000000001;0.262
40.52578;0.0;0.318
65.24825;0.0;0.451
66.60591;0.0;0.51
47.05854;0.0;0.534
20.53142;0.0;0.5650000000000001
14.066579999999998;0.0;0.601
6.13933;0.0;0.633
4.0213199999999985;0.0;0.613
3.81248;0.0;0.625
3.93919;0.0;0.638
4.83404;0.0;0.682
7.08387;0.0;0.674
10.83647;0.001;0.6559999999999999
19.94069;0.127;0.643
14.55397;0.342;0.735
13.748270000000002;0.525;0.664
15.90458;0.653;0.45899999999999996
17.5412;0.718;0.24100000000000002
21.08596;0.72;0.121
24.07718;0.64;0.07400000000000001
24.20538;0.5700000000000001;0.051
19.28646;0.447;0.042
18.8699;0.262;0.043
26.52366;0.075;0.069
38.58491;0.0;0.156
49.72665;0.0;0.27399999999999997
59.11076;0.0;0.336
44.49672;0.0;0.336
22.83955;0.0;0.315
12.44277;0.0;0.29
5.184;0.0;0.276
4.60484;0.0;0.26
4.49343;0.0;0.27399999999999997
4.04;0.0;0.293
5.06432;0.0;0.316
10.57997;0.0;0.33799999999999997
12.23804;0.0;0.35600000000000004
18.18943;0.08;0.35000000000000003
15.81262;0.24600000000000002;0.384
17.44735;0.447;0.23199999999999998
18.90449;0.562;0.094
18.50226;0.632;0.07100000000000001
25.55752;0.638;0.075
21.742;0.551;0.076
21.39869;0.44;0.069
23.42889;0.298;0.059
23.21104;0.158;0.051
25.28828;0.042;0.057
37.95414;0.0;0.105
59.61665;0.0;0.183
86.0187;0.0;0.251
41.32565;0.0;0.28600000000000003
24.30406;0.0;0.307
14.26229;0.0;0.336
5.7866;0.0;0.375
5.4299;0.0;0.43700000000000006
5.37145;0.0;0.509
4.9429;0.0;0.5479999999999999
4.64089;0.0;0.5329999999999999
12.29878;0.0;0.484
14.37044;0.001;0.46799999999999997
21.67808;0.106;0.415
18.12914;0.29600000000000004;0.43200000000000005
17.88847;0.433;0.385
25.3435;0.506;0.264
29.61835;0.609;0.21899999999999997
25.65897;0.6729999999999999;0.205
25.97799;0.662;0.19899999999999998
20.90969;0.594;0.19899999999999998
25.20709;0.478;0.213
28.14868;0.297;0.237
34.29417;0.094;0.24100000000000002
53.64747;0.0;0.244
71.82467;0.0;0.278
76.70023;0.0;0.297
62.47602;0.0;0.32299999999999995
30.247940000000003;0.0;0.35000000000000003
16.03399;0.0;0.36700000000000005
6.8532;0.0;0.379
4.44359;0.0;0.389
4.86042;0.0;0.407
5.23425;0.0;0.433
4.90912;0.0;0.466
11.02769;0.0;0.486
15.26237;0.002;0.486
20.27565;0.16;0.412
18.40625;0.384;0.426
15.49814;0.56;0.32299999999999995
22.94468;0.677;0.206
28.49584;0.743;0.156
23.74918;0.759;0.125
27.30237;0.7140000000000001;0.107
26.13928;0.634;0.09699999999999999
28.62259;0.502;0.098
26.56671;0.318;0.103
27.391240000000003;0.107;0.10099999999999999
50.05812;0.0;0.126
70.00513000000001;0.0;0.156
81.42571;0.0;0.155
47.07086;0.0;0.132
30.16805;0.0;0.11699999999999999
17.07949;0.0;0.109
6.86152;0.0;0.11599999999999999
4.23798;0.0;0.13
3.141;0.0;0.14800000000000002
3.3632699999999995;0.0;0.16899999999999998
3.52779;0.0;0.184
8.61396;0.0;0.19
10.39852;0.003;0.18600000000000003
19.42563;0.165;0.158
14.805220000000002;0.387;0.06
12.30785;0.561;0.021
17.77327;0.68;0.011000000000000001
24.63157;0.745;0.008
16.210929999999998;0.76;0.006
20.82103;0.716;0.003
18.27552;0.636;0.002
19.70697;0.506;0.002
19.0753;0.322;0.003
32.65308;0.109;0.008
33.740829999999995;0.0;0.033
55.89538;0.0;0.052000000000000005
60.70355;0.0;0.043
50.23643;0.0;0.018000000000000002
23.57206;0.0;0.003
10.69603;0.0;0.0
5.2786300000000015;0.0;0.0
4.16688;0.0;0.0
4.1616300000000015;0.0;0.0
3.63699;0.0;0.0
4.19602;0.0;0.0
8.29711;0.0;0.0
11.91752;0.002;0.0
16.17843;0.14300000000000002;0.0
14.23965;0.355;0.001
17.455;0.53;0.003
18.00424;0.635;0.0
22.16171;0.7020000000000001;0.0
21.38815;0.7170000000000001;0.0
22.29954;0.6729999999999999;0.0
23.62927;0.589;0.0
26.92244;0.45299999999999996;0.0
29.569370000000006;0.27;0.001
24.19443;0.08;0.004
37.83154;0.0;0.021
52.15576;0.0;0.036000000000000004
70.47149;0.0;0.032
46.61871;0.0;0.018000000000000002
23.40303;0.0;0.006999999999999999
13.771870000000002;0.0;0.002
5.70351;0.0;0.001
5.3152300000000015;0.0;0.0
4.75609;0.0;0.001
4.22574;0.0;0.001
4.6673800000000005;0.0;0.001
10.73216;0.0;0.001
14.562129999999998;0.002;0.002
22.22062;0.114;0.003
13.49182;0.308;0.005
22.08144;0.479;0.005
23.32348;0.5820000000000001;0.005
24.45949;0.65;0.006
25.96452;0.669;0.009000000000000001
21.39977;0.64;0.015
23.88461;0.557;0.023
26.90443;0.424;0.034
26.243140000000004;0.24600000000000002;0.047
28.79734;0.07200000000000001;0.055999999999999994
55.11323;0.0;0.078
62.68111;0.0;0.1
70.73259;0.0;0.095
50.9803;0.0;0.083
25.71233;0.0;0.077
14.33024;0.0;0.078
5.76158;0.0;0.08600000000000001
4.55076;0.0;0.094
4.834230000000002;0.0;0.104
5.49186;0.0;0.121
5.10344;0.0;0.161
9.90079;0.0;0.214
14.637620000000002;0.003;0.28
19.46152;0.157;0.306
17.44216;0.376;0.26899999999999996
18.28048;0.547;0.17
23.14049;0.662;0.103
27.7725;0.727;0.092
26.891540000000006;0.743;0.103
24.00354;0.7040000000000001;0.122
24.81441;0.611;0.136
28.86987;0.473;0.14300000000000002
24.01854;0.298;0.15
33.53155;0.103;0.14200000000000002
47.18471;0.0;0.153
62.87559;0.0;0.2
75.93252;0.0;0.24
49.7776;0.0;0.28400000000000003
29.85605;0.0;0.312
13.1169;0.0;0.325
6.02806;0.0;0.34400000000000003
4.96344;0.0;0.359
5.0715900000000005;0.0;0.38
5.68694;0.0;0.386
4.70065;0.0;0.395
10.87434;0.0;0.428
11.12012;0.003;0.44299999999999995
18.55948;0.155;0.381
18.44432;0.371;0.32
18.39437;0.542;0.201
19.97149;0.662;0.10800000000000001
28.94607;0.728;0.08700000000000001
29.67191;0.742;0.08199999999999999
25.1569;0.7020000000000001;0.079
23.37243;0.621;0.08
27.55587;0.488;0.091
26.76223;0.304;0.11599999999999999
35.47048;0.099;0.13699999999999998
49.68816;0.0;0.179
58.81932;0.0;0.258
77.33;0.0;0.315
52.25848;0.0;0.354
31.2798;0.0;0.342
16.12809;0.0;0.289
7.358739999999999;0.0;0.268
5.0327199999999985;0.0;0.268
4.42351;0.0;0.27699999999999997
3.83595;0.0;0.27899999999999997
4.54317;0.0;0.258
10.29877;0.0;0.24600000000000002
13.45584;0.001;0.237
19.95508;0.099;0.19699999999999998
20.62852;0.28500000000000003;0.171
15.57819;0.461;0.055999999999999994
16.77829;0.598;0.016
26.6578;0.6709999999999999;0.008
24.6224;0.6880000000000001;0.006999999999999999
23.04665;0.627;0.008
22.5735;0.539;0.006
24.77727;0.375;0.006999999999999999
23.47006;0.206;0.011000000000000001
30.83712;0.057999999999999996;0.015
40.50821;0.0;0.039
68.93254;0.0;0.057
65.58211999999999;0.0;0.043
54.50051;0.0;0.025
26.91926;0.0;0.015
13.394470000000002;0.0;0.008
5.62664;0.0;0.003
3.83453;0.0;0.001
3.60006;0.0;0.002
4.69388;0.0;0.003
4.18266;0.0;0.005
9.77943;0.0;0.003
11.42463;0.001;0.002
16.67703;0.095;0.001
12.52579;0.27399999999999997;0.001
13.35522;0.446;0.019
19.35348;0.611;0.047
19.83435;0.6809999999999999;0.079
23.9167;0.7000000000000001;0.106
25.44937;0.639;0.12
16.219089999999998;0.5589999999999999;0.126
19.75418;0.428;0.131
21.7559;0.255;0.14400000000000002
26.17583;0.078;0.151
43.96816;0.0;0.155
58.805;0.0;0.149
58.94565;0.0;0.09300000000000001
36.94824000000001;0.0;0.040999999999999995
25.97399;0.0;0.008
13.11302;0.0;0.0
5.5861;0.0;0.0
5.5571;0.0;0.0
4.98195;0.0;0.002
5.282769999999998;0.0;0.008
5.00759;0.0;0.019
12.04644;0.0;0.03
15.83129;0.002;0.039
17.878220000000006;0.119;0.039
16.31439;0.317;0.11199999999999999
17.787689999999994;0.491;0.14200000000000002
22.27103;0.607;0.13
31.44061;0.6679999999999999;0.126
23.401;0.687;0.125
28.30844;0.653;0.124
23.42124;0.58;0.126
26.93474;0.45;0.13
22.77526;0.251;0.13699999999999998
29.50748;0.076;0.132
45.13461;0.0;0.125
69.06483;0.0;0.15
75.88942;0.0;0.161
62.69308;0.0;0.149
28.20369;0.0;0.107
14.82491;0.0;0.057999999999999996
6.7618100000000005;0.0;0.023
4.56335;0.0;0.006
4.3091800000000005;0.0;0.002
4.49483;0.0;0.002
4.30185;0.0;0.003
11.51909;0.0;0.003
15.919629999999998;0.002;0.003
16.16337;0.106;0.001
15.22135;0.275;0.002
18.32144;0.409;0.021
18.86649;0.522;0.044000000000000004
25.47777;0.602;0.057999999999999996
19.42473;0.64;0.057999999999999996
25.92083;0.619;0.052000000000000005
21.40038;0.5539999999999999;0.045
27.07877;0.44;0.040999999999999995
19.97426;0.273;0.04
24.91224;0.09;0.04
40.78336;0.0;0.053
58.86648;0.0;0.07
59.1051;0.0;0.065
44.36811;0.0;0.052000000000000005
31.20707;0.0;0.052000000000000005
14.57916;0.0;0.064
5.69065;0.0;0.068
4.16999;0.0;0.057999999999999996
4.4717699999999985;0.0;0.053
4.23336;0.0;0.06
2.94046;0.0;0.069
8.30443;0.0;0.07200000000000001
11.36848;0.001;0.067
14.70279;0.057999999999999996;0.09699999999999999
12.63028;0.158;0.13
16.872629999999994;0.239;0.13699999999999998
14.77824;0.261;0.12
24.78355;0.29;0.096
18.34985;0.301;0.078
18.78719;0.30000000000000004;0.07100000000000001
17.584020000000002;0.28400000000000003;0.063
20.96855;0.259;0.054000000000000006
20.94607;0.151;0.044000000000000004
19.69134;0.044000000000000004;0.035
36.48552;0.0;0.033
48.13339000000001;0.0;0.057999999999999996
58.79869;0.0;0.083
33.78098;0.0;0.094
21.41006;0.0;0.095
13.30994;0.0;0.08700000000000001
4.7321;0.0;0.07100000000000001
5.35896;0.0;0.055
5.01863;0.0;0.040999999999999995
4.33365;0.0;0.03
5.13028;0.0;0.017
9.89569;0.0;0.009000000000000001
11.47901;0.001;0.006
18.0101;0.075;0.018000000000000002
14.2339;0.18600000000000003;0.055
18.23617;0.297;0.057999999999999996
21.0574;0.414;0.040999999999999995
25.87937;0.484;0.026
24.88493;0.491;0.018000000000000002
26.01906;0.433;0.013999999999999999
25.1013;0.312;0.013
28.70515;0.235;0.01
25.2834;0.11599999999999999;0.009000000000000001
33.728770000000004;0.031;0.006999999999999999
48.40834;0.0;0.003
59.08436999999999;0.0;0.001
57.22941;0.0;0.002
50.49956;0.0;0.004
25.06465;0.0;0.006999999999999999
13.33828;0.0;0.01
7.46622;0.0;0.012
3.6096;0.0;0.011000000000000001
3.9424;0.0;0.008
4.047;0.0;0.006
4.5125199999999985;0.0;0.005
7.0648300000000015;0.0;0.005
15.6132;0.0;0.006999999999999999
15.79635;0.035;0.009000000000000001
14.41863;0.129;0.013
15.877820000000002;0.29;0.013
18.44879;0.447;0.004
20.17748;0.511;0.0
20.8298;0.511;0.0
20.12229;0.486;0.0
16.85744;0.391;0.0
27.27103;0.294;0.0
17.16779;0.179;0.0
22.79238;0.059;0.0
39.88717000000001;0.0;0.0
54.79225;0.0;0.0
60.05651999999999;0.0;0.0
48.89997;0.0;0.0
25.80185;0.0;0.0
12.14323;0.0;0.0
4.1602;0.0;0.001
4.32036;0.0;0.001
4.3220800000000015;0.0;0.002
4.5521;0.0;0.003
4.41641;0.0;0.004
9.75966;0.0;0.006999999999999999
10.95467;0.0;0.013
19.09296;0.053;0.02
14.88184;0.163;0.011000000000000001
20.77201;0.32899999999999996;0.006999999999999999
15.67434;0.505;0.009000000000000001
21.39147;0.58;0.008
24.10245;0.5740000000000001;0.005
23.84222;0.498;0.002
22.74969;0.354;0.001
21.013820000000006;0.249;0.001
27.17191;0.146;0.0
32.10546;0.047;0.0
44.63732;0.0;0.001
62.45169;0.0;0.003
71.96204;0.0;0.006
51.71153;0.0;0.006
25.16926;0.0;0.006999999999999999
12.83332;0.0;0.008
6.411569999999998;0.0;0.011000000000000001
3.80257;0.0;0.013999999999999999
3.2835400000000003;0.0;0.019
4.53923;0.0;0.022000000000000002
4.42777;0.0;0.025
10.06347;0.0;0.03
12.41217;0.003;0.034
17.15858;0.11599999999999999;0.037000000000000005
15.58164;0.305;0.023
17.36937;0.45299999999999996;0.009000000000000001
19.78017;0.591;0.004
19.72818;0.672;0.002
23.15504;0.6809999999999999;0.0
21.98729;0.5329999999999999;0.0
21.84027;0.474;0.0
17.79181;0.337;0.0
26.85355;0.168;0.0
26.84995;0.047;0.0
50.14222;0.0;0.0
51.18873;0.0;0.001
71.91866999999998;0.0;0.003
56.81744000000001;0.0;0.003
22.01711;0.0;0.002
12.89231;0.0;0.002
5.59408;0.0;0.001
4.4536;0.0;0.001
4.90452;0.0;0.001
5.2176;0.0;0.002
4.9271400000000005;0.0;0.004
10.24082;0.0;0.006
15.65022;0.004;0.009000000000000001
23.00835;0.133;0.01
17.77122;0.33299999999999996;0.001
17.991329999999994;0.46;0.0
21.04297;0.424;0.001
31.20572;0.366;0.0
27.04509;0.324;0.001
26.45144;0.317;0.002
24.325570000000006;0.315;0.003
25.78043;0.301;0.005
24.91836;0.182;0.006
31.49307;0.065;0.008
46.4079;0.0;0.024
61.26244000000001;0.0;0.055999999999999994
67.86234;0.0;0.059
55.01339;0.0;0.039
24.69823;0.0;0.024
16.65095;0.0;0.018000000000000002
7.21121;0.0;0.013
5.1037300000000005;0.0;0.009000000000000001
5.44742;0.0;0.006
4.45504;0.0;0.003
4.0751300000000015;0.0;0.001
11.12631;0.0;0.0
15.49772;0.002;0.0
20.04978;0.07100000000000001;0.0
16.93571;0.179;0.0
15.56608;0.263;0.0
18.90152;0.295;0.0
27.87844;0.314;0.0
25.43573;0.342;0.0
22.26427;0.39;0.0
23.70765;0.373;0.0
26.03393;0.28;0.0
20.99067;0.163;0.0
28.96445;0.052000000000000005;0.0
44.44134;0.0;0.001
60.7421;0.0;0.004
79.4823;0.0;0.004
53.84802;0.0;0.002
26.73323;0.0;0.006999999999999999
13.645970000000002;0.0;0.019
5.9561199999999985;0.0;0.027000000000000003
4.08435;0.0;0.026
4.383380000000002;0.0;0.017
4.3948;0.0;0.01
5.54657;0.0;0.005
10.97021;0.0;0.003
11.33286;0.004;0.003
17.32565;0.132;0.006999999999999999
16.92686;0.311;0.021
17.59834;0.46299999999999997;0.039
19.69142;0.584;0.045
21.60305;0.67;0.039
28.97055;0.601;0.031
22.10641;0.42700000000000005;0.025
21.19271;0.318;0.021
24.20669;0.222;0.013
26.9038;0.126;0.008
33.64878;0.040999999999999995;0.003
43.35716;0.0;0.001
54.13683;0.0;0.003
73.22294000000002;0.0;0.01
50.06357;0.0;0.015
25.14476;0.0;0.019
11.03431;0.0;0.019
5.72286;0.0;0.012
5.0429900000000005;0.0;0.006999999999999999
4.575080000000002;0.0;0.005
4.90109;0.0;0.003
4.24554;0.0;0.001
10.54353;0.0;0.0
16.98325;0.004;0.0
19.90836;0.12300000000000001;0.0
14.66075;0.302;0.0
17.759529999999994;0.447;0.003
18.97726;0.557;0.011000000000000001
24.54632;0.64;0.017
27.4988;0.684;0.021
25.95278;0.654;0.022000000000000002
22.14159;0.5650000000000001;0.024
24.9938;0.45299999999999996;0.027000000000000003
22.87473;0.26899999999999996;0.026
33.26505;0.078;0.015
46.10413;0.0;0.009000000000000001
71.61128000000002;0.0;0.008
67.04254;0.0;0.01
48.70568;0.0;0.017
31.87558;0.0;0.026
16.77054;0.0;0.03
5.8926;0.0;0.03
4.76145;0.0;0.031
4.69519;0.0;0.032
4.98106;0.0;0.039
4.7491;0.0;0.051
11.31397;0.0;0.064
11.78766;0.004;0.073
17.65932;0.113;0.064
16.00546;0.272;0.047
14.68162;0.41;0.085
26.34439;0.56;0.095
23.16593;0.655;0.084
21.80353;0.6940000000000001;0.057
25.40523;0.625;0.032
21.22971;0.472;0.016
21.02193;0.32;0.008
26.27464;0.19699999999999998;0.004
28.61039;0.068;0.005
47.11095;0.0;0.01
63.59685;0.0;0.003
67.43951;0.0;0.0
46.28683;0.0;0.002
27.76965;0.0;0.021
12.08335;0.0;0.047
6.0711;0.0;0.07400000000000001
4.1673300000000015;0.0;0.105
4.43855;0.0;0.163
4.1612300000000015;0.0;0.27
4.48718;0.0;0.39
8.15603;0.0;0.43
11.12283;0.002;0.416
18.14198;0.091;0.392
14.14795;0.226;0.38799999999999996
16.07244;0.34900000000000003;0.239
21.1363;0.431;0.08700000000000001
19.86204;0.465;0.019
23.1749;0.48;0.003
17.47168;0.473;0.0
18.74156;0.40399999999999997;0.0
22.31499;0.306;0.0
23.4921;0.182;0.0
27.88767;0.057999999999999996;0.0
40.8528;0.0;0.003
60.82383000000001;0.0;0.005
58.42788;0.0;0.002
50.13414;0.0;0.0
20.71569;0.0;0.0
13.15488;0.0;0.0
6.30502;0.0;0.0
4.48968;0.0;0.0
4.31482;0.0;0.001
4.52339;0.0;0.001
4.09293;0.0;0.002
8.76216;0.0;0.003
12.01155;0.004;0.006
16.592489999999998;0.139;0.012
12.32922;0.358;0.027000000000000003
18.59874;0.53;0.021
16.81421;0.67;0.018000000000000002
21.38253;0.727;0.016
20.00691;0.71;0.013
23.99866;0.67;0.01
19.56979;0.5920000000000001;0.008
25.67577;0.45899999999999996;0.006
20.74282;0.28700000000000003;0.006999999999999999
30.36711;0.103;0.008
35.96149000000001;0.0;0.013999999999999999
63.31464;0.0;0.031
73.27134000000002;0.0;0.049
47.32444;0.0;0.076
19.72503;0.0;0.091
12.42231;0.0;0.102
5.60496;0.0;0.115
4.95404;0.0;0.127
5.876;0.0;0.157
5.23685;0.0;0.208
4.8164099999999985;0.0;0.275
10.84513;0.0;0.34600000000000003
14.06865;0.006;0.409
19.68476;0.18899999999999997;0.382
19.09693;0.415;0.43700000000000006
21.15655;0.5870000000000001;0.28200000000000003
24.98169;0.6990000000000001;0.161
25.8389;0.763;0.11199999999999999
24.93104;0.779;0.08800000000000001
24.48143;0.745;0.069
23.75995;0.665;0.052000000000000005
36.04704;0.535;0.038
30.70435;0.355;0.035
28.23413;0.14;0.036000000000000004
53.52847;0.001;0.055999999999999994
73.55381;0.0;0.1
86.48101;0.0;0.145
57.39255;0.0;0.201
27.08038;0.0;0.244
14.86095;0.0;0.26899999999999996
6.994489999999999;0.0;0.297
4.83585;0.0;0.322
4.19366;0.0;0.32899999999999996
4.23649;0.0;0.321
4.29277;0.0;0.337
7.17022;0.0;0.365
11.77756;0.006;0.381
15.734520000000002;0.155;0.308
15.11259;0.382;0.22399999999999998
15.84881;0.5710000000000001;0.09699999999999999
18.61839;0.6950000000000001;0.047
20.73685;0.758;0.034
22.33468;0.772;0.031
25.48126;0.742;0.031
25.67884;0.665;0.033
27.3968;0.535;0.039
19.82319;0.35000000000000003;0.05
29.41047;0.13699999999999998;0.057
39.49667;0.001;0.061
50.29926;0.0;0.057999999999999996
55.16229000000001;0.0;0.036000000000000004
47.49012000000001;0.0;0.027000000000000003
25.65396;0.0;0.032
11.17027;0.0;0.044000000000000004
6.13231;0.0;0.059
4.49582;0.0;0.066
5.7013099999999985;0.0;0.07100000000000001
3.88019;0.0;0.078
4.4359199999999985;0.0;0.091
11.65323;0.0;0.099
15.20601;0.005;0.094
17.027639999999998;0.11699999999999999;0.07
15.75137;0.299;0.06
15.43226;0.483;0.12
20.19893;0.649;0.131
24.393420000000006;0.726;0.12
23.9246;0.74;0.09699999999999999
23.75327;0.7140000000000001;0.077
23.50844;0.631;0.06
27.69376;0.5;0.052000000000000005
26.50624;0.319;0.052000000000000005
27.48187;0.11199999999999999;0.054000000000000006
45.71863;0.001;0.055999999999999994
68.43778;0.0;0.063
74.85967;0.0;0.044000000000000004
54.08736999999999;0.0;0.016
25.97729;0.0;0.003
11.68316;0.0;0.0
6.47599;0.0;0.0
3.74545;0.0;0.0
4.4652400000000005;0.0;0.002
4.4161;0.0;0.004
3.66247;0.0;0.006
8.32136;0.0;0.006999999999999999
11.01375;0.004;0.01
16.28991;0.125;0.011000000000000001
13.135179999999998;0.307;0.005
14.01654;0.46799999999999997;0.001
17.018829999999998;0.606;0.001
23.72689;0.6900000000000001;0.003
18.46568;0.6809999999999999;0.008
20.49656;0.648;0.016
19.18547;0.5489999999999999;0.035
22.77738;0.385;0.065
19.21309;0.207;0.109
29.24677;0.051;0.151
38.41214;0.0;0.161
53.21326;0.0;0.14400000000000002
57.27701;0.0;0.083
40.62423;0.0;0.033
26.18544;0.0;0.01
13.38445;0.0;0.002
6.59168;0.0;0.0
4.45715;0.0;0.0
4.82331;0.0;0.0
4.79824;0.0;0.0
4.10401;0.0;0.0
10.56899;0.0;0.002
12.06153;0.004;0.006
20.9318;0.12300000000000001;0.011000000000000001
17.00098;0.34800000000000003;0.06
