Demand;SolarGen;Wind
16.68676;0.0;0.218
16.705479999999998;0.0;0.237
14.3024;0.0;0.263
13.1345;0.0;0.278
13.45028;0.0;0.294
34.93423;0.0;0.31
43.71295;0.001;0.326
66.19396;0.12300000000000001;0.316
56.12504000000001;0.331;0.413
63.87501;0.504;0.312
61.38749;0.614;0.172
70.87645;0.67;0.127
90.00010999999998;0.675;0.114
68.75548;0.627;0.118
73.37148;0.5379999999999999;0.126
79.35826999999998;0.4;0.139
84.22885;0.22899999999999998;0.16399999999999998
97.00821;0.067;0.188
126.86765;0.0;0.237
196.1242;0.0;0.315
240.10078;0.0;0.34400000000000003
169.32015;0.0;0.358
90.67802;0.0;0.32899999999999996
47.02626;0.0;0.281
18.95105;0.0;0.257
13.8787;0.0;0.268
15.32668;0.0;0.289
11.99621;0.0;0.312
12.19572;0.0;0.336
31.6528;0.0;0.34900000000000003
37.46532;0.001;0.34900000000000003
51.75687;0.134;0.304
54.60092;0.34500000000000003;0.392
49.24138;0.51;0.294
48.33128;0.628;0.182
77.4204;0.6960000000000001;0.152
63.56978;0.7170000000000001;0.139
58.56431;0.672;0.13
61.46177;0.5920000000000001;0.122
78.14142;0.45899999999999996;0.125
76.22706;0.27699999999999997;0.161
75.263;0.084;0.22399999999999998
138.40701;0.0;0.318
178.44435;0.0;0.451
193.36079;0.0;0.504
128.09932;0.0;0.511
82.25304;0.0;0.477
36.47765;0.0;0.44299999999999995
16.245639999999998;0.0;0.424
12.2905;0.0;0.425
13.36498;0.0;0.43
13.99543;0.0;0.39799999999999996
12.67363;0.0;0.38
34.8331;0.0;0.39
41.92628;0.001;0.396
68.15498000000001;0.132;0.359
50.34401;0.34700000000000003;0.514
45.84488;0.524;0.475
53.28908000000001;0.644;0.306
68.74167;0.71;0.20199999999999999
75.67546999999998;0.725;0.149
64.87584;0.6859999999999999;0.119
58.79718;0.608;0.10099999999999999
61.58664;0.478;0.091
75.66693000000002;0.295;0.091
86.95448;0.09300000000000001;0.098
131.95468;0.0;0.134
175.76426999999995;0.0;0.18600000000000003
231.74546;0.0;0.215
143.77057;0.0;0.215
92.08313;0.0;0.192
41.02335;0.0;0.173
15.17058;0.0;0.16399999999999998
11.59626;0.0;0.16
12.7017;0.0;0.172
12.39612;0.0;0.193
11.84566;0.0;0.225
28.30328;0.0;0.264
38.43691;0.001;0.289
48.28808;0.138;0.258
48.3649;0.355;0.321
42.71779;0.529;0.311
63.16505;0.657;0.18600000000000003
72.02923;0.722;0.121
66.98623;0.7390000000000001;0.09
56.17404000000001;0.7020000000000001;0.065
57.29943000000001;0.617;0.051
61.82238;0.466;0.047
71.24367;0.275;0.055
86.32602;0.08199999999999999;0.083
81.45835;0.0;0.149
159.77303999999995;0.0;0.243
185.11222;0.0;0.289
111.87243;0.0;0.304
77.53734;0.0;0.31
32.39293;0.0;0.318
15.11359;0.0;0.33
17.51243;0.0;0.35100000000000003
18.42794;0.0;0.34900000000000003
16.62516;0.0;0.355
17.17941;0.0;0.342
34.24935;0.0;0.35200000000000004
49.6608;0.001;0.379
71.00797;0.133;0.379
54.02288000000001;0.33299999999999996;0.5479999999999999
59.78701;0.48700000000000004;0.489
67.41592;0.62;0.322
80.20506;0.7070000000000001;0.207
73.78183;0.728;0.149
74.00461;0.6940000000000001;0.121
80.97446;0.621;0.111
93.06468;0.495;0.106
97.31189;0.317;0.113
98.76671;0.104;0.131
120.16875;0.0;0.185
215.3642;0.0;0.304
255.87586;0.0;0.392
171.34400000000005;0.0;0.433
100.69008;0.0;0.42200000000000004
51.56811;0.0;0.395
24.50392;0.0;0.366
10.19954;0.0;0.34500000000000003
10.90512;0.0;0.33799999999999997
15.064420000000002;0.0;0.359
14.29341;0.0;0.401
20.39799;0.0;0.436
35.37544000000001;0.002;0.478
44.87926;0.12300000000000001;0.45
43.53717;0.292;0.632
51.54002;0.48;0.662
54.4005;0.649;0.512
56.51984;0.722;0.331
45.99593;0.722;0.21
69.08085;0.6759999999999999;0.151
65.13386;0.579;0.12300000000000001
75.80305;0.433;0.11
61.42158000000001;0.24;0.11699999999999999
77.58978;0.068;0.139
115.21629;0.0;0.205
157.13859;0.0;0.324
168.59265;0.0;0.409
134.68694;0.0;0.445
60.07019;0.0;0.46799999999999997
35.03498;0.0;0.496
17.10537;0.0;0.518
15.41187;0.0;0.539
11.93183;0.0;0.5579999999999999
15.63716;0.0;0.589
11.60815;0.0;0.606
31.1624;0.0;0.555
37.17062;0.002;0.56
54.14427;0.156;0.5529999999999999
42.01664;0.376;0.8440000000000001
54.39754;0.5539999999999999;0.8300000000000001
58.11955;0.684;0.725
72.72909;0.748;0.56
68.16005;0.76;0.407
78.8717;0.7170000000000001;0.302
63.86653;0.633;0.251
65.24736999999999;0.495;0.237
74.37429;0.307;0.254
81.43006;0.09699999999999999;0.268
122.78438;0.0;0.312
170.8792;0.0;0.43
232.72298;0.0;0.48200000000000004
154.05413;0.0;0.502
82.14478000000003;0.0;0.521
39.89951;0.0;0.541
14.72322;0.0;0.5589999999999999
13.03244;0.0;0.511
14.91307;0.0;0.517
15.828;0.0;0.503
13.593470000000002;0.0;0.519
27.34392;0.0;0.521
41.81703;0.001;0.51
60.15798;0.121;0.513
42.83208;0.332;0.6990000000000001
45.15087;0.517;0.6409999999999999
67.63679;0.648;0.46399999999999997
71.13849;0.716;0.264
70.32637;0.7240000000000001;0.139
59.01237;0.643;0.08700000000000001
72.73564;0.5579999999999999;0.063
78.51379;0.43200000000000005;0.053
75.69586;0.254;0.055
90.26678;0.073;0.085
130.399;0.0;0.184
161.94351;0.0;0.294
198.46178;0.0;0.34400000000000003
161.49483999999995;0.0;0.33899999999999997
80.54573;0.0;0.302
39.97976;0.0;0.264
17.92289;0.0;0.231
14.27755;0.0;0.203
15.95501;0.0;0.203
11.20016;0.0;0.22
15.695329999999998;0.0;0.24100000000000002
26.17974;0.0;0.266
36.28485;0.0;0.29100000000000004
53.81964;0.076;0.292
39.61852;0.244;0.36700000000000005
36.12949;0.445;0.262
64.85504;0.5760000000000001;0.132
68.2507;0.632;0.091
53.85125;0.64;0.08
66.4924;0.5539999999999999;0.075
62.84327;0.43200000000000005;0.068
82.93084;0.278;0.059
70.56953;0.14300000000000002;0.052000000000000005
79.96505;0.039;0.061
120.47863;0.0;0.118
176.06083999999996;0.0;0.19399999999999998
224.37504;0.0;0.248
138.7509;0.0;0.281
67.95624000000001;0.0;0.306
46.02288;0.0;0.33399999999999996
16.074679999999994;0.0;0.359
9.94734;0.0;0.39799999999999996
12.05907;0.0;0.44299999999999995
14.52395;0.0;0.435
14.26751;0.0;0.387
27.60548;0.0;0.354
47.29551;0.001;0.353
63.1534;0.09300000000000001;0.331
49.47697;0.261;0.395
49.81537;0.40399999999999997;0.379
66.97294000000001;0.51;0.28300000000000003
73.02298;0.613;0.225
74.6446;0.679;0.19899999999999998
56.55314;0.669;0.19
57.86225;0.598;0.19
65.17325;0.477;0.205
50.4841;0.301;0.23199999999999998
88.20562;0.096;0.24100000000000002
119.74618;0.0;0.256
167.17123;0.0;0.294
173.55551;0.0;0.303
148.68882;0.0;0.31
74.39647;0.0;0.313
40.20392;0.0;0.312
16.27454;0.0;0.31
14.94351;0.0;0.31
11.77962;0.0;0.324
15.50915;0.0;0.34800000000000003
13.89001;0.0;0.381
28.58375;0.0;0.413
41.87019;0.002;0.42700000000000005
50.98774;0.158;0.359
44.47676;0.382;0.439
50.45094;0.5579999999999999;0.37
62.99847;0.6759999999999999;0.225
58.8783;0.741;0.152
61.86294;0.7559999999999999;0.111
74.65736;0.716;0.09
75.30536;0.635;0.084
87.0624;0.504;0.08800000000000001
67.54411999999999;0.32;0.096
85.3709;0.107;0.10099999999999999
132.67016999999998;0.0;0.14200000000000002
148.29773;0.0;0.18600000000000003
205.11881;0.0;0.193
149.0798;0.0;0.17400000000000002
65.83163;0.0;0.155
40.30092;0.0;0.139
17.57098;0.0;0.132
13.90441;0.0;0.127
12.8166;0.0;0.129
11.41818;0.0;0.139
14.04059;0.0;0.151
29.24361;0.0;0.158
30.26591;0.002;0.16
57.90021;0.162;0.14
41.34643;0.386;0.078
43.02661;0.56;0.03
59.81507;0.6779999999999999;0.01
59.0795;0.743;0.005
62.72213000000001;0.758;0.002
70.26191999999999;0.715;0.002
67.02469;0.635;0.001
61.56889;0.506;0.003
55.2371;0.32299999999999995;0.01
80.8011;0.11;0.023
123.21669;0.0;0.055999999999999994
159.86897;0.0;0.069
157.30351000000005;0.0;0.053
151.6377;0.0;0.026
79.65186;0.0;0.008
41.6641;0.0;0.002
17.68668;0.0;0.001
15.27673;0.0;0.0
13.5929;0.0;0.0
19.11267;0.0;0.0
18.63015;0.0;0.0
34.93367;0.0;0.0
54.16949;0.002;0.001
61.65971999999999;0.135;0.002
45.69153;0.35100000000000003;0.003
64.06271;0.529;0.004
83.99715;0.636;0.001
80.51726;0.7030000000000001;0.0
81.58707;0.7190000000000001;0.0
78.13351999999998;0.6759999999999999;0.0
78.94265;0.5920000000000001;0.0
96.98023;0.457;0.0
87.73246999999998;0.273;0.0
105.42586;0.081;0.002
136.92735;0.0;0.015
202.24126;0.0;0.033
191.53467;0.0;0.034
187.44053;0.0;0.026
80.19723;0.0;0.017
44.30522;0.0;0.013
20.93428;0.0;0.011000000000000001
16.012220000000006;0.0;0.011000000000000001
15.51142;0.0;0.011000000000000001
14.39867;0.0;0.011000000000000001
18.43249;0.0;0.012
33.17385;0.0;0.015
42.59379000000001;0.001;0.018000000000000002
65.5115;0.11599999999999999;0.019
51.97962;0.314;0.013999999999999999
60.56816;0.485;0.011000000000000001
65.30943;0.593;0.01
69.00669;0.659;0.01
65.51321999999999;0.6759999999999999;0.013999999999999999
72.50187;0.652;0.023
70.5557;0.5700000000000001;0.034
87.63079;0.439;0.051
82.77206;0.26;0.07100000000000001
105.3838;0.077;0.08700000000000001
121.09188;0.0;0.121
206.53942;0.0;0.154
241.57525;0.0;0.147
173.09028999999995;0.0;0.127
86.93984;0.0;0.107
47.99406;0.0;0.095
20.67345;0.0;0.09
14.47345;0.0;0.091
15.74471;0.0;0.096
14.46737;0.0;0.111
16.30733;0.0;0.149
33.74455;0.0;0.2
54.55464;0.002;0.256
62.76644;0.154;0.272
51.90527;0.374;0.27899999999999997
63.54855;0.5479999999999999;0.243
70.5414;0.664;0.149
93.34474;0.7290000000000001;0.12
76.15737;0.746;0.118
82.61475;0.7120000000000001;0.126
80.16255;0.624;0.133
76.57965;0.484;0.138
74.38928;0.301;0.14400000000000002
103.66289;0.102;0.14
134.13801;0.0;0.16399999999999998
178.17869;0.0;0.218
223.01896;0.0;0.257
156.54867;0.0;0.28500000000000003
99.85705;0.0;0.292
42.59053;0.0;0.28600000000000003
17.51321;0.0;0.289
16.08557;0.0;0.294
15.5781;0.0;0.301
15.039320000000002;0.0;0.293
15.44958;0.0;0.29600000000000004
36.23952;0.0;0.32799999999999996
43.06262;0.003;0.34600000000000003
53.64038000000001;0.157;0.302
50.18498;0.375;0.273
49.74411;0.547;0.237
60.6155;0.665;0.132
64.48185;0.73;0.098
79.62125;0.745;0.08900000000000001
75.50194;0.7070000000000001;0.085
66.57324;0.625;0.085
66.65193000000001;0.49200000000000005;0.096
70.42305;0.308;0.124
111.58378;0.10099999999999999;0.149
134.6493;0.0;0.208
185.53978;0.0;0.305
220.64074;0.0;0.364
204.1681;0.0;0.39299999999999996
77.14;0.0;0.358
35.50927;0.0;0.289
20.59156;0.0;0.23199999999999998
16.74911;0.0;0.208
16.117;0.0;0.209
13.84336;0.0;0.209
17.46506;0.0;0.19699999999999998
30.43656;0.0;0.195
43.0422;0.001;0.198
61.73356999999999;0.096;0.17500000000000002
53.33225;0.278;0.18
56.97982;0.456;0.122
58.64674;0.598;0.052000000000000005
65.63315;0.6729999999999999;0.03
74.94391999999998;0.6910000000000001;0.027999999999999997
83.47588;0.638;0.03
69.67702;0.5479999999999999;0.027999999999999997
80.18745;0.39899999999999997;0.028999999999999998
85.96177;0.22399999999999998;0.035
73.29289;0.063;0.049
142.38963;0.0;0.10099999999999999
194.54371;0.0;0.133
224.85978;0.0;0.11
130.64272;0.0;0.08199999999999999
91.04814;0.0;0.061
41.80475;0.0;0.040999999999999995
24.9602;0.0;0.022000000000000002
11.00961;0.0;0.012
13.93326;0.0;0.011000000000000001
13.72445;0.0;0.015
11.10039;0.0;0.017
25.70225;0.0;0.015
35.22447000000001;0.001;0.011000000000000001
55.87302;0.092;0.006999999999999999
44.10411;0.28;0.011000000000000001
44.28789;0.45399999999999996;0.044000000000000004
53.65156999999999;0.629;0.07100000000000001
58.00628;0.6970000000000001;0.094
73.47227;0.7140000000000001;0.11599999999999999
71.96075;0.654;0.128
58.03258;0.5730000000000001;0.133
62.72456999999999;0.44;0.139
59.34029;0.263;0.154
80.94922;0.08;0.168
118.30313;0.0;0.188
159.90028;0.0;0.19899999999999998
140.57567;0.0;0.146
126.25309;0.0;0.085
79.77707;0.0;0.034
44.32999;0.0;0.006999999999999999
15.35245;0.0;0.001
15.24975;0.0;0.002
17.85236;0.0;0.006
14.05111;0.0;0.016
16.065479999999994;0.0;0.031
39.82103;0.0;0.046
45.27828;0.002;0.059
81.61861999999998;0.12;0.061
51.48889000000001;0.319;0.151
66.08319;0.495;0.217
73.71788000000002;0.617;0.18
87.66471;0.68;0.16
79.25188;0.6940000000000001;0.151
93.7879;0.6459999999999999;0.145
85.63694;0.5660000000000001;0.14400000000000002
89.5378;0.433;0.146
89.60431;0.238;0.15
100.99204;0.07200000000000001;0.145
139.28377;0.0;0.154
220.73131;0.0;0.195
284.45742;0.0;0.212
182.28015;0.0;0.2
95.98329;0.0;0.156
56.68339;0.0;0.1
20.97681;0.0;0.052000000000000005
12.43872;0.0;0.021
12.28664;0.0;0.008
12.05705;0.0;0.005
14.341970000000002;0.0;0.005
37.25631;0.0;0.006
38.71471;0.002;0.006
56.5634;0.113;0.003
44.74474;0.295;0.008
61.22493000000001;0.442;0.049
62.80122;0.5539999999999999;0.07100000000000001
63.99006;0.622;0.079
79.74254;0.648;0.073
63.85468;0.618;0.064
70.82458000000003;0.547;0.055
77.35587;0.429;0.049
72.50428000000002;0.266;0.045
81.73703;0.08900000000000001;0.042
133.17327;0.0;0.054000000000000006
180.26948;0.0;0.06
234.76589;0.0;0.048
133.75524;0.0;0.033
78.33029;0.0;0.039
34.44081;0.0;0.07400000000000001
20.35736;0.0;0.104
11.21859;0.0;0.107
11.44994;0.0;0.107
10.41871;0.0;0.114
12.44409;0.0;0.125
24.36208;0.0;0.13
34.71501;0.002;0.128
46.95896;0.073;0.139
44.94383;0.17800000000000002;0.168
48.49988;0.258;0.16699999999999998
51.76672;0.278;0.14400000000000002
63.69566999999999;0.314;0.118
55.42434;0.321;0.095
61.58622;0.341;0.08700000000000001
60.847530000000006;0.336;0.076
42.06579;0.295;0.063
68.59707;0.17500000000000002;0.049
76.32545;0.05;0.04
106.85746;0.0;0.042
185.2633;0.0;0.073
157.31323999999995;0.0;0.10099999999999999
127.14017;0.0;0.11199999999999999
64.29106;0.0;0.11699999999999999
35.36729000000001;0.0;0.11599999999999999
16.46234;0.0;0.107
14.70805;0.0;0.08800000000000001
11.37246;0.0;0.067
14.29119;0.0;0.048
12.81571;0.0;0.033
32.78911;0.0;0.022000000000000002
45.04496;0.001;0.017
46.52628;0.085;0.03
41.19557;0.217;0.07200000000000001
51.06387;0.34;0.067
55.81514;0.444;0.044000000000000004
80.6234;0.483;0.028999999999999998
69.24165;0.472;0.021
69.23563;0.392;0.016
66.0612;0.271;0.013999999999999999
70.78572;0.203;0.012
71.20101;0.103;0.01
89.11946;0.027999999999999997;0.006
122.74738;0.0;0.001
148.35939;0.0;0.0
177.29715;0.0;0.0
132.33789;0.0;0.001
62.99014;0.0;0.003
37.67545;0.0;0.008
13.54065;0.0;0.012
15.62961;0.0;0.011000000000000001
17.36516;0.0;0.008
14.78759;0.0;0.006
16.73091;0.0;0.005
31.13587;0.0;0.006
51.1692;0.0;0.008
65.13078;0.054000000000000006;0.01
65.51234000000001;0.184;0.02
53.85755;0.361;0.02
75.26974;0.51;0.006
71.34595999999998;0.5640000000000001;0.001
82.18847;0.561;0.0
83.18401999999998;0.527;0.0
71.48175;0.429;0.0
92.78102;0.314;0.0
78.71301;0.19;0.0
104.73506;0.061;0.0
151.01657;0.0;0.0
194.70535;0.0;0.0
239.39095;0.0;0.001
157.57044;0.0;0.001
90.84394;0.0;0.001
47.56106;0.0;0.002
24.00425;0.0;0.003
13.05379;0.0;0.004
15.60672;0.0;0.006
12.97468;0.0;0.01
11.80014;0.0;0.015
27.557240000000004;0.0;0.023
47.72077;0.0;0.032
46.74529;0.057;0.036000000000000004
47.47637;0.18100000000000002;0.013999999999999999
51.47173;0.373;0.001
53.20229000000001;0.542;0.002
69.42394;0.617;0.001
69.56785;0.598;0.0
77.08785999999998;0.507;0.0
59.2428;0.32;0.001
76.29099000000002;0.226;0.001
75.9232;0.134;0.0
85.88356999999998;0.043;0.0
135.46919;0.0;0.001
159.05968;0.0;0.006999999999999999
188.06999;0.0;0.013
150.70106;0.0;0.016
71.84644;0.0;0.017
40.12065;0.0;0.016
15.92532;0.0;0.015
16.495279999999998;0.0;0.016
15.4036;0.0;0.016
13.65361;0.0;0.016
15.26743;0.0;0.019
29.09773;0.0;0.025
41.61497;0.003;0.031
61.66047;0.118;0.037000000000000005
47.10088;0.307;0.023
52.37894;0.455;0.006
48.66433;0.609;0.002
65.79595;0.6779999999999999;0.0
72.39369;0.675;0.0
80.32041;0.502;0.0
59.29875;0.442;0.0
72.45881999999997;0.311;0.0
83.10375;0.166;0.0
83.04415;0.049;0.0
127.33831;0.0;0.001
179.29796000000005;0.0;0.004
208.04912;0.0;0.008
144.53663999999995;0.0;0.01
75.64433000000002;0.0;0.009000000000000001
36.282;0.0;0.006
18.03475;0.0;0.003
14.47957;0.0;0.002
13.65002;0.0;0.002
14.128379999999998;0.0;0.003
13.68446;0.0;0.005
26.03709;0.0;0.01
41.73607;0.003;0.015
52.73652;0.127;0.017
44.44465;0.342;0.004
53.11467;0.485;0.002
60.82981;0.493;0.002
83.68918000000002;0.434;0.001
59.33801;0.38799999999999996;0.002
69.30866999999999;0.389;0.003
57.95775;0.371;0.004
84.82434;0.318;0.005
69.91664;0.171;0.003
97.26078;0.055999999999999994;0.002
132.77661;0.0;0.006999999999999999
168.91527;0.0;0.025
178.77833;0.0;0.038
134.26675;0.0;0.038
88.29253;0.0;0.034
34.37559;0.0;0.033
17.562910000000002;0.0;0.033
14.02244;0.0;0.032
13.77343;0.0;0.026
14.41462;0.0;0.017
15.74494;0.0;0.01
31.71675;0.0;0.006
48.93643;0.002;0.003
60.91134;0.08199999999999999;0.002
46.40066;0.192;0.0
55.0241;0.28300000000000003;0.0
60.44487;0.318;0.0
71.40066999999998;0.37799999999999995;0.0
66.06324000000001;0.434;0.0
80.1752;0.433;0.0
72.26798000000002;0.331;0.0
89.02411;0.233;0.0
65.16633;0.131;0.0
87.31006;0.040999999999999995;0.0
140.22988;0.0;0.001
156.20667;0.0;0.005
187.22645;0.0;0.006999999999999999
160.05587;0.0;0.008
80.56560999999998;0.0;0.019
44.13773;0.0;0.035
18.66174;0.0;0.040999999999999995
14.44105;0.0;0.035
13.35766;0.0;0.025
12.58808;0.0;0.017
14.98163;0.0;0.01
38.10478;0.0;0.006999999999999999
45.3443;0.003;0.006
51.2856;0.111;0.008
39.35115;0.266;0.023
50.98899;0.426;0.045
58.83596;0.578;0.057999999999999996
80.52304000000002;0.68;0.057
65.4847;0.653;0.051
70.82379;0.5489999999999999;0.040999999999999995
69.89260999999999;0.42200000000000004;0.032
79.76819;0.273;0.024
62.24875;0.16699999999999998;0.02
83.30778000000002;0.059;0.016
113.03416;0.0;0.016
192.24468;0.0;0.026
215.26102000000003;0.0;0.036000000000000004
162.06635;0.0;0.034
72.97691999999998;0.0;0.023
37.2243;0.0;0.013999999999999999
14.83659;0.0;0.011000000000000001
13.66195;0.0;0.013
13.78486;0.0;0.016
12.32824;0.0;0.013999999999999999
14.61353;0.0;0.01
34.45826;0.0;0.004
48.13899;0.004;0.001
65.99134000000001;0.13;0.0
57.93175;0.315;0.0
56.31117;0.462;0.012
65.59924000000001;0.5710000000000001;0.028999999999999998
74.78244000000002;0.644;0.04
85.17393;0.6779999999999999;0.044000000000000004
76.23419;0.652;0.045
92.7763;0.5700000000000001;0.047
85.66874;0.449;0.049
70.97261;0.271;0.055
113.63057;0.083;0.052000000000000005
155.4704;0.0;0.055
181.85243;0.0;0.062
225.58066;0.0;0.066
159.49929;0.0;0.07200000000000001
82.47255;0.0;0.07100000000000001
45.76688;0.0;0.065
18.89768;0.0;0.057999999999999996
16.10286;0.0;0.053
15.32834;0.0;0.054000000000000006
11.6916;0.0;0.06
11.90747;0.0;0.07100000000000001
31.33159;0.0;0.081
42.06558;0.005;0.092
61.47367;0.14200000000000002;0.091
44.83419;0.33399999999999996;0.08199999999999999
54.97368;0.48200000000000004;0.156
62.21331;0.616;0.157
70.37128;0.6910000000000001;0.12300000000000001
68.9447;0.721;0.08
74.32814;0.6759999999999999;0.047
68.97052;0.5489999999999999;0.025
80.48219;0.395;0.011000000000000001
73.15385;0.214;0.006
103.78141;0.07;0.006
157.50714;0.0;0.013
171.70798;0.0;0.016
214.06859;0.0;0.019
142.68688999999995;0.0;0.035
71.09732;0.0;0.059
44.03401;0.0;0.076
16.525170000000006;0.0;0.09300000000000001
12.19691;0.0;0.12
11.60731;0.0;0.19
10.3863;0.0;0.27399999999999997
13.81459;0.0;0.33899999999999997
22.43135;0.0;0.34400000000000003
40.58141;0.003;0.32899999999999996
44.97448;0.096;0.34
36.41325;0.255;0.405
41.6162;0.41;0.292
45.82912;0.514;0.136
58.27829000000001;0.5329999999999999;0.040999999999999995
59.60395;0.52;0.009000000000000001
61.56028000000001;0.494;0.002
64.70598000000001;0.42200000000000004;0.0
57.00012;0.312;0.0
71.98477;0.182;0.0
82.11528;0.059;0.001
107.9692;0.0;0.005
160.65625;0.0;0.008
192.83702;0.0;0.006
132.10547;0.0;0.004
72.8793;0.0;0.003
38.25756;0.0;0.005
13.17288;0.0;0.004
14.90089;0.0;0.002
13.94072;0.0;0.002
12.71903;0.0;0.003
13.72868;0.0;0.004
25.34175;0.0;0.006999999999999999
45.35146;0.004;0.013
51.46729000000001;0.14800000000000002;0.021
47.01461;0.369;0.052000000000000005
52.5981;0.546;0.037000000000000005
57.85627;0.6890000000000001;0.03
59.21575;0.748;0.031
64.57355;0.74;0.032
66.94138000000001;0.7000000000000001;0.031
66.62935999999999;0.619;0.031
83.6259;0.486;0.03
87.02433;0.312;0.039
101.5828;0.11599999999999999;0.054000000000000006
121.50223;0.001;0.076
210.96557;0.0;0.119
198.11314;0.0;0.149
149.62856000000005;0.0;0.17800000000000002
79.53141;0.0;0.177
41.18619;0.0;0.166
16.77231;0.0;0.151
14.64993;0.0;0.131
11.46436;0.0;0.14400000000000002
16.97045;0.0;0.18100000000000002
15.29165;0.0;0.233
29.52616;0.0;0.289
40.38386;0.006;0.336
61.6285;0.187;0.306
52.06721;0.412;0.462
51.82207;0.585;0.361
66.47516999999999;0.7000000000000001;0.21600000000000003
73.2694;0.763;0.14400000000000002
54.63208;0.778;0.111
81.58661;0.745;0.091
69.94883;0.662;0.073
74.27353000000002;0.528;0.06
73.63436999999998;0.34900000000000003;0.063
104.82361;0.14;0.076
129.59121000000002;0.001;0.119
147.51899;0.0;0.19399999999999998
227.30168;0.0;0.249
145.93745;0.0;0.294
61.71833;0.0;0.305
45.56648;0.0;0.298
13.27451;0.0;0.292
15.78536;0.0;0.28600000000000003
17.35807;0.0;0.278
15.53651;0.0;0.251
14.44927;0.0;0.257
32.43593;0.0;0.28200000000000003
47.56314;0.006;0.298
62.29688;0.159;0.248
47.14898;0.38299999999999995;0.261
56.44617;0.5710000000000001;0.161
61.78386;0.6940000000000001;0.08
77.25905999999998;0.7559999999999999;0.052000000000000005
88.97841;0.77;0.043
69.72013000000001;0.74;0.042
68.72926;0.662;0.045
88.43701;0.5329999999999999;0.053
83.2582;0.34800000000000003;0.07100000000000001
91.13232;0.134;0.091
141.60427;0.001;0.114
176.02035;0.0;0.133
214.17731;0.0;0.115
164.00406999999996;0.0;0.099
79.90019000000002;0.0;0.08600000000000001
39.50991;0.0;0.077
19.9029;0.0;0.07200000000000001
