Demand;SolarGen;Wind
2.73279;0.0;0.402
2.62744;0.0;0.37799999999999995
4.51841;0.0;0.34400000000000003
7.731610000000001;0.002;0.317
10.33178;0.11199999999999999;0.275
8.36168;0.305;0.48
9.27298;0.478;0.489
12.80884;0.59;0.434
13.26596;0.6459999999999999;0.365
14.665770000000002;0.655;0.315
10.84748;0.631;0.276
11.5436;0.542;0.25
14.05426;0.409;0.239
13.74699;0.235;0.237
14.88646;0.064;0.19
16.845589999999998;0.0;0.188
25.2759;0.0;0.242
36.9263;0.0;0.309
26.592370000000006;0.0;0.40399999999999997
12.17082;0.0;0.48200000000000004
6.913689999999999;0.0;0.526
3.68775;0.0;0.547
2.13475;0.0;0.5579999999999999
2.9143;0.0;0.541
2.74079;0.0;0.514
2.05844;0.0;0.455
4.13729;0.0;0.373
7.04197;0.003;0.294
12.01048;0.13699999999999998;0.196
7.19906;0.34500000000000003;0.27899999999999997
9.8661;0.516;0.363
10.79192;0.63;0.363
13.1992;0.669;0.35100000000000003
14.30993;0.654;0.318
14.9408;0.584;0.27899999999999997
11.93335;0.502;0.245
14.15666;0.38;0.225
12.77703;0.222;0.22699999999999998
20.06199;0.065;0.203
24.0908;0.0;0.235
33.87849;0.0;0.36700000000000005
39.96987;0.0;0.509
29.80105;0.0;0.588
16.969379999999994;0.0;0.612
8.42525;0.0;0.617
1.92078;0.0;0.619
3.73994;0.0;0.623
3.37961;0.0;0.603
3.00473;0.0;0.5529999999999999
3.27324;0.0;0.5
7.40331;0.0;0.462
10.28834;0.002;0.42700000000000005
13.88737;0.095;0.34500000000000003
10.880999999999998;0.236;0.411
13.21774;0.38;0.44799999999999995
16.65104;0.527;0.42100000000000004
16.45156;0.626;0.364
20.12031;0.6709999999999999;0.305
20.71254;0.645;0.256
19.37455;0.58;0.207
18.92762;0.456;0.17400000000000002
18.73863;0.281;0.145
24.41989;0.084;0.098
25.29808;0.0;0.079
43.90486;0.0;0.068
52.71286;0.0;0.066
42.70742;0.0;0.091
18.81011;0.0;0.136
10.46581;0.0;0.19899999999999998
4.4535;0.0;0.27399999999999997
2.36349;0.0;0.332
2.88545;0.0;0.37
2.95597;0.0;0.37
2.49761;0.0;0.35000000000000003
7.174;0.0;0.32899999999999996
7.47243;0.003;0.305
12.0035;0.151;0.23199999999999998
10.95781;0.361;0.27399999999999997
10.76006;0.53;0.39
15.84455;0.637;0.34500000000000003
14.34617;0.6930000000000001;0.27699999999999997
13.12245;0.7000000000000001;0.223
19.09826;0.664;0.17500000000000002
12.51479;0.579;0.132
14.06863;0.44299999999999995;0.105
13.04075;0.262;0.09300000000000001
20.869020000000006;0.073;0.068
26.97042;0.0;0.07100000000000001
32.27403;0.0;0.111
37.30224000000001;0.0;0.192
26.27466;0.0;0.312
14.90595;0.0;0.411
8.21598;0.0;0.47
3.94128;0.0;0.498
3.4499;0.0;0.494
3.5410699999999995;0.0;0.48100000000000004
3.26607;0.0;0.434
3.39776;0.0;0.384
6.49076;0.0;0.34
6.931989999999999;0.003;0.331
11.44926;0.129;0.305
9.19895;0.33399999999999996;0.5700000000000001
13.10752;0.509;0.664
14.94914;0.635;0.601
12.98519;0.6980000000000001;0.501
16.37867;0.7140000000000001;0.407
13.40745;0.67;0.319
16.42775;0.5870000000000001;0.24600000000000002
15.35325;0.452;0.201
17.50062;0.271;0.195
22.15441;0.079;0.158
28.53967;0.0;0.15
30.0919;0.0;0.19
44.63737;0.0;0.26
35.34982;0.0;0.363
12.83898;0.0;0.44299999999999995
9.5965;0.0;0.489
4.24851;0.0;0.511
3.2864;0.0;0.517
2.83488;0.0;0.529
2.4958400000000003;0.0;0.544
2.93066;0.0;0.534
6.41367;0.0;0.491
5.8063;0.003;0.501
11.49212;0.151;0.479
10.0284;0.36;0.682
11.89168;0.5329999999999999;0.7490000000000001
11.29085;0.66;0.6930000000000001
16.792360000000002;0.723;0.588
11.76139;0.737;0.45399999999999996
18.02847;0.7040000000000001;0.331
15.1658;0.622;0.253
15.16545;0.489;0.21899999999999997
13.5658;0.306;0.204
21.712;0.09699999999999999;0.17500000000000002
26.21728;0.0;0.196
36.89537;0.0;0.321
45.40802;0.0;0.474
34.21389;0.0;0.5589999999999999
16.3158;0.0;0.602
7.98718;0.0;0.632
3.1554;0.0;0.653
3.94247;0.0;0.67
3.1905;0.0;0.6890000000000001
3.4177800000000005;0.0;0.6940000000000001
3.08376;0.0;0.6960000000000001
7.391089999999998;0.0;0.639
7.256;0.004;0.638
15.24558;0.153;0.722
11.86577;0.368;0.904
12.47099;0.541;0.8859999999999999
13.25481;0.664;0.81
15.03457;0.721;0.6980000000000001
15.79483;0.727;0.581
15.962229999999998;0.669;0.48
14.4014;0.581;0.402
16.2259;0.44299999999999995;0.36200000000000004
16.61306;0.261;0.354
18.27244;0.07400000000000001;0.322
35.62489;0.0;0.34400000000000003
41.92207;0.0;0.485
39.56075;0.0;0.585
31.43408;0.0;0.634
18.37097;0.0;0.631
10.73879;0.0;0.638
3.65555;0.0;0.6509999999999999
3.21772;0.0;0.6709999999999999
3.31926;0.0;0.674
3.33526;0.0;0.675
3.21087;0.0;0.6809999999999999
6.77738;0.0;0.652
8.94502;0.003;0.622
12.7223;0.126;0.647
10.36049;0.32899999999999996;0.8170000000000001
12.30514;0.504;0.784
15.06847;0.632;0.7000000000000001
16.1026;0.7000000000000001;0.584
15.790029999999998;0.7070000000000001;0.46
12.64759;0.627;0.355
14.694779999999998;0.5529999999999999;0.276
18.6403;0.42700000000000005;0.233
17.15174;0.245;0.206
22.18372;0.066;0.158
28.78272;0.0;0.183
35.11869;0.0;0.268
42.60484;0.0;0.36700000000000005
34.37883;0.0;0.445
18.60218;0.0;0.451
9.53381;0.0;0.441
4.07779;0.0;0.442
2.79897;0.0;0.415
2.79468;0.0;0.37
3.10718;0.0;0.33399999999999996
2.99121;0.0;0.32
5.53567;0.0;0.32
7.59179;0.002;0.32899999999999996
9.45019;0.106;0.34700000000000003
9.32272;0.294;0.539
10.4962;0.46799999999999997;0.517
11.49699;0.591;0.42700000000000005
14.536320000000002;0.655;0.34400000000000003
11.70177;0.6659999999999999;0.29100000000000004
13.40066;0.585;0.26
12.0556;0.493;0.235
14.06296;0.354;0.213
12.6033;0.18899999999999997;0.18600000000000003
19.07865;0.048;0.131
26.51452;0.0;0.133
28.57431;0.0;0.171
36.58213;0.0;0.24100000000000002
23.51432;0.0;0.336
17.29315;0.0;0.402
5.12778;0.0;0.44299999999999995
3.21708;0.0;0.48
3.05026;0.0;0.498
3.2808;0.0;0.501
3.06332;0.0;0.499
3.05352;0.0;0.48200000000000004
6.93324;0.0;0.45
9.53917;0.003;0.40299999999999997
12.37711;0.122;0.312
8.559;0.311;0.434
13.113979999999998;0.485;0.49
13.22942;0.619;0.469
14.60219;0.6890000000000001;0.413
15.0273;0.7040000000000001;0.35200000000000004
15.96962;0.672;0.304
13.51321;0.5920000000000001;0.27
16.52679;0.461;0.249
16.63438;0.275;0.23
16.083560000000002;0.08199999999999999;0.171
29.78091;0.0;0.158
36.23094;0.0;0.18
49.34167;0.0;0.22399999999999998
33.94212;0.0;0.29600000000000004
16.92106;0.0;0.384
8.77126;0.0;0.466
3.86514;0.0;0.521
3.01282;0.0;0.539
3.74216;0.0;0.53
3.4547800000000004;0.0;0.502
3.32959;0.0;0.45799999999999996
7.723210000000001;0.0;0.39299999999999996
8.61311;0.004;0.312
12.32546;0.16399999999999998;0.213
11.40256;0.379;0.364
12.45707;0.5529999999999999;0.462
13.35611;0.6729999999999999;0.412
17.328770000000002;0.735;0.32
18.33369;0.747;0.23
17.99227;0.6930000000000001;0.161
14.99621;0.612;0.119
20.51209;0.479;0.094
16.371579999999998;0.29600000000000004;0.076
24.88253;0.091;0.047
27.59773;0.0;0.039
36.16278;0.0;0.028999999999999998
42.38032000000001;0.0;0.021
34.18053;0.0;0.021
16.9915;0.0;0.034
10.63626;0.0;0.07100000000000001
4.03841;0.0;0.126
3.77014;0.0;0.17500000000000002
3.4327300000000003;0.0;0.185
3.46226;0.0;0.17
3.64463;0.0;0.146
6.42955;0.0;0.13
10.69785;0.005;0.127
11.17273;0.166;0.107
10.98176;0.38299999999999995;0.069
13.154520000000002;0.556;0.064
14.57034;0.677;0.055
16.1192;0.737;0.05
15.63426;0.7490000000000001;0.042
16.31675;0.7010000000000001;0.036000000000000004
17.27272;0.617;0.03
18.76213;0.48100000000000004;0.027000000000000003
16.00446;0.295;0.026
23.8069;0.091;0.027999999999999997
33.34257;0.0;0.046
44.8878;0.0;0.042
40.42863;0.0;0.021
31.56513;0.0;0.002
17.56147;0.0;0.0
11.31352;0.0;0.0
4.04895;0.0;0.002
2.91541;0.0;0.02
2.96438;0.0;0.039
2.85454;0.0;0.040999999999999995
3.13402;0.0;0.026
6.32605;0.0;0.008
7.717989999999999;0.004;0.001
11.63678;0.151;0.0
11.13709;0.358;0.0
9.96554;0.526;0.0
13.88436;0.623;0.0
12.91742;0.6880000000000001;0.0
14.5733;0.7020000000000001;0.0
12.83504;0.644;0.0
13.56637;0.5579999999999999;0.0
15.53626;0.42200000000000004;0.001
15.06539;0.244;0.006999999999999999
16.91669;0.069;0.013999999999999999
32.0764;0.0;0.034
41.33333;0.0;0.035
39.60634;0.0;0.019
33.04477;0.0;0.004
17.06308;0.0;0.0
8.333;0.0;0.0
2.94994;0.0;0.0
2.96582;0.0;0.01
3.82539;0.0;0.024
3.46204;0.0;0.026
4.0309800000000005;0.0;0.016
7.5190199999999985;0.0;0.006999999999999999
11.51173;0.003;0.001
15.57417;0.12300000000000001;0.0
11.37813;0.315;0.002
13.5525;0.485;0.0
15.79309;0.5820000000000001;0.0
19.34169;0.6509999999999999;0.0
17.016679999999994;0.6679999999999999;0.013
20.33051;0.615;0.022000000000000002
17.97119;0.535;0.027999999999999997
16.00668;0.406;0.036000000000000004
16.71378;0.238;0.043
20.66109;0.068;0.044000000000000004
23.67922;0.0;0.05
38.23857;0.0;0.052000000000000005
47.79792;0.0;0.052000000000000005
40.93525;0.0;0.068
18.77486;0.0;0.099
11.17008;0.0;0.138
3.85763;0.0;0.17800000000000002
2.8528;0.0;0.215
3.5098199999999995;0.0;0.248
3.11425;0.0;0.281
3.31694;0.0;0.298
6.56416;0.0;0.29100000000000004
8.77098;0.005;0.294
11.92978;0.158;0.264
9.30959;0.368;0.27
9.72074;0.528;0.34700000000000003
12.70303;0.63;0.303
16.97658;0.6890000000000001;0.254
14.21695;0.7020000000000001;0.21899999999999997
15.61098;0.67;0.19699999999999998
15.818829999999998;0.583;0.18
17.264029999999998;0.445;0.161
15.56334;0.264;0.139
17.1045;0.08199999999999999;0.08600000000000001
27.24116;0.0;0.07100000000000001
30.67398;0.0;0.08199999999999999
41.49423;0.0;0.128
32.58287;0.0;0.209
17.252679999999998;0.0;0.299
8.09152;0.0;0.36700000000000005
3.75409;0.0;0.42700000000000005
2.75723;0.0;0.457
2.94736;0.0;0.46
2.9106;0.0;0.43200000000000005
2.59406;0.0;0.376
6.97843;0.0;0.305
8.627310000000001;0.005;0.27399999999999997
10.20864;0.155;0.217
8.40741;0.366;0.21899999999999997
11.05888;0.53;0.28400000000000003
12.67833;0.645;0.26
12.69591;0.705;0.225
13.95931;0.713;0.193
12.12417;0.664;0.165
13.44104;0.5750000000000001;0.147
16.65379;0.436;0.131
16.142570000000006;0.253;0.121
19.84859;0.07200000000000001;0.08199999999999999
29.66746;0.0;0.073
29.25252;0.0;0.096
42.54623;0.0;0.16
31.5902;0.0;0.27399999999999997
17.071070000000002;0.0;0.354
7.16936;0.0;0.361
3.60691;0.0;0.331
3.45392;0.0;0.306
4.20161;0.0;0.266
4.01175;0.0;0.218
3.29846;0.0;0.156
7.850810000000001;0.0;0.106
10.25616;0.003;0.07100000000000001
13.26677;0.106;0.04
11.12337;0.28700000000000003;0.069
14.199179999999998;0.456;0.098
12.66767;0.5680000000000001;0.078
18.09143;0.63;0.066
17.0934;0.645;0.057999999999999996
18.14992;0.509;0.049
16.832279999999994;0.418;0.039
16.94205;0.28600000000000003;0.03
19.46484;0.14200000000000002;0.027000000000000003
20.56226;0.036000000000000004;0.025
31.50996;0.0;0.034
43.227;0.0;0.027000000000000003
47.98263;0.0;0.006
35.92546;0.0;0.0
20.8442;0.0;0.0
10.9866;0.0;0.019
4.91965;0.0;0.053
3.0196;0.0;0.076
2.96619;0.0;0.078
3.57194;0.0;0.066
3.34994;0.0;0.055
6.4707300000000005;0.0;0.044000000000000004
8.10625;0.003;0.032
11.27825;0.09699999999999999;0.02
8.71081;0.273;0.001
10.86411;0.445;0.001
11.94853;0.5579999999999999;0.027999999999999997
12.66614;0.628;0.081
17.22092;0.645;0.13
15.08843;0.5760000000000001;0.15
14.1778;0.495;0.145
14.19111;0.36700000000000005;0.125
14.44645;0.207;0.1
18.64404;0.06;0.055999999999999994
25.01221;0.0;0.034
35.96429000000001;0.0;0.017
38.11113;0.0;0.006999999999999999
28.130540000000003;0.0;0.002
16.5164;0.0;0.006
7.302389999999999;0.0;0.024
4.15605;0.0;0.048
3.23181;0.0;0.066
3.0601700000000003;0.0;0.069
3.30875;0.0;0.054000000000000006
2.79311;0.0;0.033
6.9696;0.0;0.02
8.4751;0.004;0.015
12.17405;0.125;0.01
10.53209;0.316;0.006999999999999999
11.9007;0.474;0.019
14.96966;0.579;0.037000000000000005
16.24821;0.6459999999999999;0.063
16.91231;0.667;0.08800000000000001
19.17587;0.632;0.106
15.7721;0.5579999999999999;0.11599999999999999
16.81804;0.43;0.121
16.85654;0.235;0.118
21.36297;0.068;0.08199999999999999
28.52529;0.0;0.054000000000000006
36.17641;0.0;0.027999999999999997
43.23236;0.0;0.006
32.59465;0.0;0.002
17.39347;0.0;0.002
8.54138;0.0;0.009000000000000001
4.19773;0.0;0.031
3.73824;0.0;0.049
3.27378;0.0;0.055999999999999994
3.87564;0.0;0.062
3.17088;0.0;0.063
7.32954;0.0;0.052000000000000005
8.63664;0.004;0.031
14.1068;0.119;0.011000000000000001
10.48533;0.28600000000000003;0.0
12.22332;0.428;0.0
15.68686;0.5429999999999999;0.0
13.74458;0.62;0.001
14.758029999999998;0.639;0.005
16.686529999999998;0.605;0.009000000000000001
14.44818;0.527;0.011000000000000001
16.76604;0.402;0.013999999999999999
16.32969;0.237;0.017
20.45577;0.07;0.031
30.8975;0.0;0.08600000000000001
42.19722;0.0;0.14300000000000002
37.47336;0.0;0.149
27.45497;0.0;0.14200000000000002
18.02205;0.0;0.155
11.24463;0.0;0.153
4.11881;0.0;0.135
4.00306;0.0;0.113
3.70222;0.0;0.096
2.96256;0.0;0.08700000000000001
3.50169;0.0;0.08700000000000001
8.12048;0.0;0.08800000000000001
10.19287;0.002;0.08600000000000001
11.89829;0.061;0.2
12.03426;0.156;0.304
14.970629999999998;0.22699999999999998;0.29100000000000004
15.1019;0.268;0.236
15.74846;0.293;0.192
15.83096;0.29;0.159
14.5316;0.28200000000000003;0.149
17.25433;0.24;0.141
20.299670000000006;0.205;0.13
16.58869;0.115;0.122
24.74122;0.031;0.114
30.12681;0.0;0.126
42.465;0.0;0.182
45.62479;0.0;0.21600000000000003
35.02251;0.0;0.212
14.7704;0.0;0.2
10.09017;0.0;0.188
4.07292;0.0;0.16
3.16072;0.0;0.125
2.29317;0.0;0.107
2.98673;0.0;0.091
2.52118;0.0;0.076
5.23864;0.0;0.055
6.15971;0.001;0.044000000000000004
11.42302;0.057;0.07200000000000001
7.642139999999999;0.134;0.131
10.00514;0.204;0.132
12.79759;0.28600000000000003;0.09300000000000001
15.0317;0.35700000000000004;0.049
11.97898;0.39799999999999996;0.023
13.11943;0.406;0.013
12.63932;0.364;0.012
15.23034;0.252;0.013
12.87387;0.115;0.013999999999999999
16.645310000000002;0.025;0.019
28.54867;0.0;0.021
29.37557;0.0;0.016
27.83152;0.0;0.006
29.29529;0.0;0.002
13.07174;0.0;0.001
8.83019;0.0;0.002
3.61182;0.0;0.001
3.04051;0.0;0.001
3.19377;0.0;0.0
2.43189;0.0;0.0
2.94972;0.0;0.0
7.0609;0.0;0.0
9.82075;0.001;0.0
11.57458;0.04;0.0
10.02005;0.102;0.0
12.30355;0.162;0.005
12.97316;0.23399999999999999;0.012
16.34768;0.304;0.009000000000000001
16.280170000000002;0.37200000000000005;0.004
17.11959;0.39799999999999996;0.001
13.54578;0.373;0.0
15.34655;0.295;0.0
13.80397;0.165;0.0
20.35388;0.043;0.0
31.00119;0.0;0.0
38.20911;0.0;0.001
48.04018;0.0;0.002
28.05068;0.0;0.001
17.296860000000002;0.0;0.0
9.2351;0.0;0.0
3.65376;0.0;0.0
3.55574;0.0;0.0
3.77821;0.0;0.0
2.8509;0.0;0.0
3.40625;0.0;0.0
7.66738;0.0;0.0
9.15668;0.001;0.0
11.21843;0.052000000000000005;0.0
11.13647;0.15;0.0
12.51996;0.266;0.006999999999999999
13.30809;0.377;0.02
15.29794;0.46299999999999997;0.027999999999999997
18.46985;0.513;0.027000000000000003
17.546429999999994;0.51;0.018000000000000002
19.00289;0.45799999999999996;0.01
15.76401;0.34700000000000003;0.006
14.942279999999998;0.19699999999999998;0.004
18.76608;0.057;0.003
30.37191;0.0;0.002
34.22336;0.0;0.004
43.83364;0.0;0.006999999999999999
34.82338;0.0;0.013
14.37357;0.0;0.019
8.63599;0.0;0.019
3.87321;0.0;0.016
3.19048;0.0;0.012
2.41872;0.0;0.009000000000000001
2.83188;0.0;0.006999999999999999
3.29176;0.0;0.005
7.01205;0.0;0.006
8.419030000000001;0.004;0.008
12.66134;0.114;0.008
9.26846;0.295;0.008
11.50916;0.45299999999999996;0.016
11.91206;0.612;0.019
13.06467;0.67;0.015
14.56613;0.687;0.009000000000000001
14.73143;0.61;0.006
11.97878;0.555;0.005
15.95525;0.38;0.005
13.05319;0.23;0.006
21.57933;0.065;0.006999999999999999
25.90722;0.0;0.006999999999999999
40.16956;0.0;0.009000000000000001
38.33795;0.0;0.006999999999999999
31.04313;0.0;0.003
15.54281;0.0;0.0
9.38272;0.0;0.0
3.4809400000000004;0.0;0.0
2.83996;0.0;0.001
3.04503;0.0;0.003
2.77446;0.0;0.006
2.95217;0.0;0.008
7.77707;0.0;0.009000000000000001
8.8246;0.004;0.006999999999999999
14.695329999999998;0.106;0.009000000000000001
12.03655;0.245;0.003
11.31265;0.318;0.0
15.39399;0.34299999999999997;0.0
19.39905;0.336;0.0
17.83409;0.32;0.0
16.05135;0.301;0.0
10.22687;0.251;0.001
18.76336;0.179;0.006999999999999999
19.5816;0.099;0.008
21.00196;0.032;0.01
30.95881;0.0;0.015
37.34789;0.0;0.024
42.2106;0.0;0.024
30.65696;0.0;0.021
17.624570000000006;0.0;0.028999999999999998
9.90739;0.0;0.047
3.86982;0.0;0.059
3.62834;0.0;0.069
3.559;0.0;0.073
2.97763;0.0;0.063
3.16437;0.0;0.04
5.48206;0.0;0.019
10.66828;0.002;0.006
14.06507;0.064;0.004
11.95282;0.173;0.003
12.20027;0.28800000000000003;0.0
13.73153;0.374;0.0
15.755999999999998;0.40399999999999997;0.0
15.51227;0.35600000000000004;0.0
15.978929999999998;0.309;0.003
16.098129999999998;0.24600000000000002;0.008
16.55659;0.22699999999999998;0.012
14.845620000000002;0.161;0.019
20.00874;0.052000000000000005;0.034
31.652040000000003;0.0;0.066
49.44683;0.0;0.11
47.28046;0.0;0.12
35.33466;0.0;0.118
18.07539;0.0;0.124
11.47127;0.0;0.14400000000000002
4.39228;0.0;0.16
3.73777;0.0;0.159
3.72945;0.0;0.139
3.5939300000000003;0.0;0.11
3.4012300000000004;0.0;0.077
7.369169999999999;0.0;0.053
11.20676;0.006;0.038
14.63979;0.139;0.037000000000000005
11.87141;0.317;0.006999999999999999
13.72117;0.449;0.0
16.34096;0.545;0.0
19.51208;0.597;0.004
16.62293;0.616;0.012
21.64422;0.613;0.02
14.89698;0.48100000000000004;0.024
20.33221;0.359;0.025
18.43481;0.207;0.027000000000000003
22.74101;0.062;0.040999999999999995
27.25966;0.0;0.1
42.1503;0.0;0.158
45.3409;0.0;0.136
38.90666;0.0;0.09
17.999879999999994;0.0;0.083
10.21749;0.0;0.107
3.67509;0.0;0.129
3.12198;0.0;0.136
3.3080199999999995;0.0;0.127
3.00958;0.0;0.106
2.97995;0.0;0.081
5.45527;0.0;0.054000000000000006
7.33743;0.005;0.035
12.12099;0.11199999999999999;0.037000000000000005
8.872760000000003;0.278;0.021
11.70748;0.429;0.001
12.09611;0.556;0.0
16.9433;0.617;0.0
14.969920000000002;0.621;0.002
14.22185;0.546;0.004
13.55724;0.457;0.004
16.0829;0.337;0.004
17.84902;0.179;0.004
19.89379;0.047;0.013999999999999999
24.36526;0.0;0.045
37.46364000000001;0.0;0.051
46.39085;0.0;0.035
40.65997;0.0;0.016
16.28999;0.0;0.008
9.3177;0.0;0.009000000000000001
4.73149;0.0;0.013
2.8965;0.0;0.013999999999999999
3.44847;0.0;0.012
2.97255;0.0;0.008
2.58201;0.0;0.005
6.65322;0.0;0.004
8.332180000000001;0.004;0.006
13.40933;0.103;0.01
11.6936;0.262;0.01
11.18406;0.42100000000000004;0.027000000000000003
13.13972;0.5539999999999999;0.07400000000000001
14.17314;0.626;0.106
16.08399;0.635;0.099
13.931920000000002;0.5660000000000001;0.07200000000000001
12.66642;0.44;0.037000000000000005
13.81885;0.306;0.013999999999999999
14.76109;0.18899999999999997;0.005
19.07893;0.07;0.006
26.3713;0.0;0.019
28.076;0.0;0.019
40.82605;0.0;0.006
26.400640000000006;0.0;0.0
18.69931;0.0;0.001
7.270119999999999;0.0;0.012
3.88155;0.0;0.037000000000000005
4.11075;0.0;0.077
4.24774;0.0;0.133
4.73499;0.0;0.233
4.18386;0.0;0.341
9.03515;0.0;0.411
11.50474;0.004;0.411
14.93657;0.081;0.34400000000000003
13.72829;0.2;0.384
15.199129999999998;0.301;0.409
18.62329;0.384;0.28200000000000003
17.11876;0.46;0.135
18.8931;0.484;0.045
19.01895;0.42700000000000005;0.011000000000000001
18.18932;0.354;0.003
21.2255;0.263;0.001
23.50117;0.157;0.0
23.26074;0.05;0.0
30.88821;0.0;0.002
51.85894;0.0;0.006999999999999999
44.55166;0.0;0.011000000000000001
42.43281;0.0;0.015
23.76494;0.0;0.017
11.57924;0.0;0.021
4.3857300000000015;0.0;0.027000000000000003
2.98598;0.0;0.026
3.03249;0.0;0.02
2.8584400000000003;0.0;0.015
3.6874;0.0;0.012
5.6360800000000015;0.0;0.013
9.47037;0.006;0.021
13.00195;0.14300000000000002;0.028999999999999998
9.78754;0.34299999999999997;0.028999999999999998
10.41917;0.512;0.024
12.1743;0.6609999999999999;0.021
15.5516;0.7190000000000001;0.017
13.55325;0.7290000000000001;0.015
15.700920000000002;0.684;0.013999999999999999
12.10215;0.58;0.013999999999999999
13.07378;0.43700000000000006;0.013999999999999999
17.23866;0.256;0.017
16.96906;0.085;0.016
24.58313;0.0;0.024
36.44747;0.0;0.025
38.81715;0.0;0.023
21.43573;0.0;0.037000000000000005
16.69697;0.0;0.076
8.91075;0.0;0.119
3.24261;0.0;0.152
2.7668;0.0;0.182
3.48374;0.0;0.212
3.3510699999999995;0.0;0.24100000000000002
3.1271400000000003;0.0;0.266
6.2214800000000015;0.0;0.29100000000000004
9.52814;0.01;0.32299999999999995
12.79334;0.19699999999999998;0.27399999999999997
11.01776;0.414;0.332
11.55807;0.579;0.35200000000000004
12.90804;0.6900000000000001;0.28400000000000003
17.18743;0.748;0.23199999999999998
19.16201;0.759;0.18600000000000003
18.68258;0.722;0.147
16.424129999999998;0.64;0.118
15.64328;0.508;0.095
13.40179;0.326;0.08700000000000001
25.58532;0.11599999999999999;0.066
30.08652;0.0;0.067
35.20248;0.0;0.09300000000000001
44.57625;0.0;0.141
34.76297;0.0;0.222
19.1864;0.0;0.304
10.9448;0.0;0.35600000000000004
4.6816;0.0;0.39799999999999996
3.1999;0.0;0.423
3.12995;0.0;0.42200000000000004
3.23935;0.0;0.415
2.7914;0.0;0.40299999999999997
7.76543;0.0;0.381
8.134039999999999;0.009000000000000001;0.33
11.80732;0.182;0.19899999999999998
10.80113;0.39399999999999996;0.151
11.04534;0.5589999999999999;0.18
13.04467;0.6859999999999999;0.147
18.34811;0.743;0.118
14.30401;0.753;0.091
14.49358;0.718;0.07400000000000001
14.7408;0.64;0.064
19.05043;0.509;0.057
15.840979999999998;0.327;0.048
18.12515;0.115;0.027000000000000003
29.54135;0.0;0.013999999999999999
42.57873;0.0;0.002
39.907;0.0;0.0
29.86805;0.0;0.0
14.37352;0.0;0.009000000000000001
9.8648;0.0;0.046
3.95357;0.0;0.078
3.4693400000000003;0.0;0.081
3.0095400000000003;0.0;0.063
3.47304;0.0;0.04
3.18745;0.0;0.02
6.89555;0.0;0.009000000000000001
8.90062;0.008;0.003
13.54829;0.16399999999999998;0.0
11.29366;0.369;0.0
10.02673;0.531;0.001
16.02206;0.64;0.002
16.54748;0.6970000000000001;0.004
16.97842;0.71;0.006
17.09831;0.685;0.006
17.80819;0.606;0.004
16.83398;0.477;0.006
17.99259;0.304;0.01
25.16833;0.104;0.013999999999999999
28.91495;0.0;0.036000000000000004
37.89113;0.0;0.054000000000000006
39.05303;0.0;0.049
32.28218;0.0;0.038
16.526870000000002;0.0;0.045
