Demand;SolarGen;Wind
36.13301;0.322;0.44299999999999995
47.13109;0.498;0.395
61.71703;0.617;0.306
76.71169;0.674;0.247
65.45064;0.68;0.223
58.09153000000001;0.645;0.215
62.74738000000001;0.5579999999999999;0.21100000000000002
71.15373000000002;0.425;0.212
65.49183000000001;0.251;0.218
88.61856999999998;0.07100000000000001;0.195
109.86847;0.0;0.207
148.49626;0.0;0.258
182.80302;0.0;0.29600000000000004
147.61061999999995;0.0;0.33399999999999996
70.44856;0.0;0.35600000000000004
37.84089;0.0;0.368
16.226670000000002;0.0;0.38799999999999996
15.05473;0.0;0.406
11.26076;0.0;0.424
13.236770000000002;0.0;0.434
13.995629999999998;0.0;0.42200000000000004
30.00243;0.0;0.39399999999999996
42.38594000000001;0.002;0.373
62.44601;0.146;0.318
48.70021;0.36;0.374
47.91345;0.5329999999999999;0.35200000000000004
59.34924;0.655;0.293
69.20895;0.6980000000000001;0.268
81.70793;0.7020000000000001;0.248
67.32533000000001;0.649;0.23
70.36431;0.5650000000000001;0.21100000000000002
76.34424;0.433;0.201
67.36443;0.257;0.21899999999999997
95.54054;0.07400000000000001;0.237
132.32262;0.0;0.261
200.53925;0.0;0.35700000000000004
172.5575;0.0;0.42700000000000005
144.9966;0.0;0.451
53.41006;0.0;0.431
37.28566;0.0;0.411
16.69915;0.0;0.395
13.90407;0.0;0.384
11.47067;0.0;0.37200000000000005
13.74611;0.0;0.37
12.87126;0.0;0.375
25.23304;0.0;0.377
34.29206;0.002;0.371
51.57968;0.134;0.318
44.89653;0.336;0.425
48.11215;0.509;0.45899999999999996
44.86422;0.639;0.385
56.79113;0.7120000000000001;0.315
74.66409;0.731;0.262
59.43012;0.6930000000000001;0.21899999999999997
52.62035;0.614;0.182
74.8992;0.48200000000000004;0.157
71.49723;0.298;0.139
92.29961;0.091;0.111
127.51821;0.0;0.102
137.31118;0.0;0.10099999999999999
182.69234;0.0;0.106
108.35715;0.0;0.13
72.32141;0.0;0.153
32.56107;0.0;0.179
16.21584;0.0;0.215
15.22995;0.0;0.251
13.87562;0.0;0.281
16.41876;0.0;0.295
12.74991;0.0;0.303
31.31929;0.0;0.31
47.56769;0.003;0.312
60.60628000000001;0.151;0.26
42.0188;0.368;0.268
52.49829;0.541;0.335
60.67324;0.6609999999999999;0.264
70.67064;0.721;0.205
71.37656;0.733;0.172
68.98234000000001;0.6960000000000001;0.14800000000000002
78.54829000000002;0.611;0.121
76.75593;0.473;0.106
76.52376;0.28500000000000003;0.106
95.23512;0.083;0.105
118.36883;0.0;0.138
189.90199;0.0;0.213
197.90307;0.0;0.298
133.73051999999998;0.0;0.369
75.13538;0.0;0.39799999999999996
42.22167;0.0;0.39899999999999997
20.7993;0.0;0.38299999999999995
12.31968;0.0;0.387
13.65267;0.0;0.395
14.4834;0.0;0.402
15.62822;0.0;0.39
27.54953;0.0;0.359
44.52893;0.002;0.35600000000000004
56.05376999999999;0.139;0.32899999999999996
52.00027;0.35100000000000003;0.545
52.62809;0.527;0.541
58.73546;0.6409999999999999;0.44299999999999995
71.85691;0.718;0.35700000000000004
75.18941;0.738;0.294
84.79585;0.6970000000000001;0.24100000000000002
67.78901;0.611;0.201
74.13863;0.479;0.17500000000000002
76.07691;0.293;0.17800000000000002
76.80956;0.095;0.171
126.23343;0.0;0.17800000000000002
159.11014;0.0;0.24600000000000002
162.1836;0.0;0.313
153.16077;0.0;0.373
76.75981999999998;0.0;0.381
45.81855;0.0;0.37
16.39752;0.0;0.34400000000000003
14.421879999999998;0.0;0.306
13.4127;0.0;0.305
13.72843;0.0;0.324
12.04883;0.0;0.34500000000000003
29.60187;0.0;0.37
32.4824;0.003;0.413
52.3575;0.154;0.39799999999999996
53.21243000000001;0.353;0.601
48.33979;0.48700000000000004;0.655
57.76031999999999;0.65;0.5660000000000001
61.65443000000001;0.7390000000000001;0.44799999999999995
62.37317;0.7559999999999999;0.33299999999999996
60.13643;0.725;0.254
57.89654;0.643;0.21
49.67774;0.508;0.192
66.99478;0.319;0.192
79.47842;0.103;0.19
100.88328;0.0;0.21600000000000003
167.04036000000005;0.0;0.318
166.92677;0.0;0.39799999999999996
149.01828;0.0;0.426
76.44344;0.0;0.44299999999999995
34.36328;0.0;0.47
18.21996;0.0;0.491
13.99858;0.0;0.502
13.07201;0.0;0.511
12.52596;0.0;0.5379999999999999
12.3642;0.0;0.541
28.70883;0.0;0.48200000000000004
41.08417;0.003;0.512
50.5297;0.162;0.58
37.42386;0.382;0.8240000000000001
54.39252;0.5579999999999999;0.804
63.98106;0.684;0.732
74.25474;0.743;0.625
75.811;0.748;0.513
72.0784;0.7000000000000001;0.424
68.55282;0.611;0.366
66.36386999999999;0.47;0.34
71.14506999999998;0.28300000000000003;0.34299999999999997
80.47192;0.083;0.32899999999999996
130.03418;0.0;0.301
149.87493;0.0;0.359
203.44821;0.0;0.392
125.4308;0.0;0.414
75.67225;0.0;0.43200000000000005
45.04801;0.0;0.44799999999999995
18.32687;0.0;0.469
11.5176;0.0;0.48700000000000004
11.53486;0.0;0.503
15.03762;0.0;0.512
12.66862;0.0;0.512
21.469620000000006;0.0;0.48
30.74631;0.002;0.452
49.49172;0.132;0.48100000000000004
42.09929;0.34500000000000003;0.675
49.38364;0.527;0.635
62.16403;0.6579999999999999;0.537
73.73043;0.726;0.407
65.6798;0.737;0.289
61.22686;0.6559999999999999;0.22399999999999998
58.46451999999999;0.5660000000000001;0.18
72.03159000000002;0.445;0.154
63.78463000000001;0.262;0.145
84.73865;0.07200000000000001;0.136
118.80858;0.0;0.184
149.78365;0.0;0.268
181.77329;0.0;0.314
134.2518;0.0;0.32299999999999995
63.38671;0.0;0.29600000000000004
40.42447;0.0;0.261
18.42055;0.0;0.251
13.257320000000002;0.0;0.247
11.83882;0.0;0.261
14.3993;0.0;0.28400000000000003
14.73409;0.0;0.292
25.92028;0.0;0.281
29.99124;0.001;0.268
62.21266;0.091;0.268
44.54452;0.29;0.355
49.72275;0.477;0.317
60.94383000000001;0.625;0.245
69.95102;0.6930000000000001;0.19699999999999998
77.01073000000002;0.7040000000000001;0.182
75.36963;0.631;0.179
62.84791;0.537;0.16699999999999998
70.09577;0.39299999999999996;0.152
67.10755999999999;0.203;0.138
86.5454;0.05;0.115
127.86487;0.0;0.133
172.74597;0.0;0.185
204.90417;0.0;0.24100000000000002
153.67996000000005;0.0;0.28300000000000003
70.17005;0.0;0.312
41.3422;0.0;0.33799999999999997
17.596020000000006;0.0;0.355
11.33019;0.0;0.373
13.27906;0.0;0.402
11.45752;0.0;0.42200000000000004
11.05287;0.0;0.413
24.98865;0.0;0.381
36.67014;0.002;0.34400000000000003
45.06308;0.124;0.289
43.00532000000001;0.321;0.353
42.99882;0.467;0.366
57.18065;0.594;0.331
60.5814;0.6940000000000001;0.304
50.57185;0.722;0.29100000000000004
58.68745;0.6910000000000001;0.27399999999999997
44.33643;0.612;0.258
50.73213;0.48;0.248
67.01418000000001;0.29600000000000004;0.235
81.91355;0.091;0.188
111.5206;0.0;0.16699999999999998
122.4341;0.0;0.185
213.00358;0.0;0.212
128.87558;0.0;0.251
72.23097;0.0;0.28400000000000003
36.63506;0.0;0.312
17.628339999999994;0.0;0.33399999999999996
16.34362;0.0;0.34700000000000003
15.03183;0.0;0.359
16.504739999999998;0.0;0.373
16.29031;0.0;0.38299999999999995
33.38528;0.0;0.375
42.89029;0.004;0.342
60.89644000000001;0.168;0.27899999999999997
50.07517;0.392;0.379
53.1982;0.5700000000000001;0.425
77.00395;0.6890000000000001;0.336
70.95021;0.7509999999999999;0.258
88.14791;0.764;0.19899999999999998
83.07789;0.718;0.155
66.15793000000001;0.635;0.126
78.48799;0.501;0.109
80.60376;0.314;0.09699999999999999
89.40534;0.10099999999999999;0.077
124.20901;0.0;0.079
166.30637;0.0;0.076
194.63555;0.0;0.064
149.27683000000005;0.0;0.062
79.86183;0.0;0.075
43.56007;0.0;0.102
16.388189999999998;0.0;0.132
12.77245;0.0;0.16
12.81522;0.0;0.17600000000000002
11.48527;0.0;0.18
10.7419;0.0;0.16899999999999998
28.2683;0.0;0.151
39.88173;0.004;0.132
54.66703;0.172;0.092
44.46415;0.39399999999999996;0.053
46.21937;0.5680000000000001;0.044000000000000004
61.49076;0.6890000000000001;0.037000000000000005
68.89973;0.7509999999999999;0.038
72.3089;0.765;0.04
71.16705;0.721;0.039
59.02251;0.639;0.04
68.5641;0.504;0.043
65.26363;0.316;0.052000000000000005
85.23749000000002;0.102;0.065
130.10801999999998;0.0;0.09300000000000001
163.47847;0.0;0.08700000000000001
172.37535;0.0;0.049
114.44297;0.0;0.01
68.8834;0.0;0.0
35.79958;0.0;0.0
16.998520000000006;0.0;0.0
14.25764;0.0;0.001
13.23135;0.0;0.004
11.94901;0.0;0.006
11.08607;0.0;0.004
28.86624;0.0;0.001
46.77452;0.004;0.0
57.08669;0.16;0.0
37.01093;0.375;0.0
44.64898;0.547;0.001
56.07716;0.649;0.0
67.36534;0.716;0.0
79.41923;0.731;0.0
70.56090999999998;0.679;0.001
59.79886;0.594;0.003
75.21376;0.45799999999999996;0.013
74.42831;0.273;0.022000000000000002
89.87919000000002;0.08;0.037000000000000005
113.87524;0.0;0.073
178.2032;0.0;0.077
189.17079;0.0;0.044000000000000004
125.94884;0.0;0.01
88.07607;0.0;0.0
44.5934;0.0;0.0
17.48341;0.0;0.001
10.10757;0.0;0.004
11.95865;0.0;0.006
10.7161;0.0;0.005
8.946480000000003;0.0;0.004
22.6368;0.0;0.003
37.74062;0.003;0.002
40.85333;0.13;0.001
30.2946;0.32899999999999996;0.001
47.92555;0.501;0.003
54.10679;0.599;0.009000000000000001
55.13835;0.6709999999999999;0.026
56.40656;0.6940000000000001;0.047
41.68078;0.6559999999999999;0.064
56.49398000000001;0.5740000000000001;0.077
53.04897;0.44299999999999995;0.09
59.72763000000001;0.267;0.098
71.37522;0.081;0.095
113.58995;0.0;0.099
140.10736;0.0;0.096
146.50228;0.0;0.08199999999999999
130.90899;0.0;0.077
67.27669;0.0;0.08
37.15643;0.0;0.091
16.30548;0.0;0.105
13.09691;0.0;0.118
11.16076;0.0;0.131
11.32439;0.0;0.154
11.79569;0.0;0.179
25.90466;0.0;0.198
34.55423;0.004;0.231
58.73075;0.16699999999999998;0.231
43.06391;0.387;0.237
54.15231;0.555;0.299
50.45828;0.6609999999999999;0.22399999999999998
62.59195;0.7140000000000001;0.191
72.10946;0.7240000000000001;0.182
67.53734;0.6900000000000001;0.182
66.40751999999999;0.604;0.182
68.95111999999999;0.465;0.17
66.13466;0.28300000000000003;0.155
84.05404;0.09;0.115
97.24297;0.0;0.111
132.44363;0.0;0.141
207.32116;0.0;0.18600000000000003
138.50054;0.0;0.235
67.99169;0.0;0.266
40.50275;0.0;0.28400000000000003
19.83924;0.0;0.309
10.12784;0.0;0.324
11.96211;0.0;0.342
10.74566;0.0;0.35100000000000003
11.70715;0.0;0.34
23.88813;0.0;0.32299999999999995
39.41586;0.004;0.318
43.98;0.161;0.281
41.98413;0.379;0.31
38.82318;0.551;0.34800000000000003
41.30459000000001;0.667;0.261
58.17947;0.728;0.214
63.14834000000001;0.74;0.193
58.47093;0.6960000000000001;0.17400000000000002
66.72729;0.608;0.162
76.45243;0.46799999999999997;0.156
59.74916999999999;0.28;0.16399999999999998
81.26973000000002;0.083;0.151
92.17903;0.0;0.17400000000000002
155.98124;0.0;0.239
171.76859;0.0;0.311
110.34989;0.0;0.375
69.68381;0.0;0.377
30.76489;0.0;0.331
15.6341;0.0;0.302
11.38158;0.0;0.305
13.762620000000002;0.0;0.315
12.33554;0.0;0.305
12.62655;0.0;0.27
22.5072;0.0;0.239
37.32234;0.003;0.209
50.78956;0.109;0.159
39.94581;0.29600000000000004;0.19699999999999998
50.0004;0.474;0.15
55.14139;0.595;0.085
66.73129;0.66;0.067
60.5066;0.674;0.07200000000000001
74.69926;0.588;0.083
67.50464000000001;0.502;0.08600000000000001
65.07238000000001;0.363;0.08
73.1578;0.19699999999999998;0.081
87.31889;0.054000000000000006;0.073
123.11863;0.0;0.08
167.2929;0.0;0.08199999999999999
192.68832;0.0;0.061
114.24851;0.0;0.039
76.34689;0.0;0.031
34.75105;0.0;0.034
14.313;0.0;0.045
15.15789;0.0;0.057999999999999996
14.23262;0.0;0.069
14.99153;0.0;0.08199999999999999
14.48484;0.0;0.091
25.79557;0.0;0.08700000000000001
47.41982;0.003;0.07200000000000001
69.96709;0.105;0.053
51.38253;0.29;0.015
64.79275;0.466;0.023
73.30116;0.619;0.07100000000000001
71.95634;0.687;0.129
68.13814;0.7030000000000001;0.17600000000000002
74.46672;0.645;0.19699999999999998
70.35701;0.561;0.193
80.53954;0.425;0.17600000000000002
96.68641;0.24600000000000002;0.158
109.81325;0.07200000000000001;0.118
141.75933999999995;0.0;0.08
171.08629;0.0;0.047
223.22543;0.0;0.013999999999999999
152.94066999999995;0.0;0.001
77.1079;0.0;0.0
45.88183;0.0;0.001
20.74975;0.0;0.01
14.683370000000002;0.0;0.031
12.68496;0.0;0.057
12.69268;0.0;0.078
13.51689;0.0;0.08800000000000001
35.09505;0.0;0.091
42.25818;0.004;0.091
55.9062;0.133;0.078
45.0214;0.335;0.134
45.08017;0.509;0.188
61.88387;0.628;0.19
78.04653;0.6910000000000001;0.192
74.94629;0.7030000000000001;0.19399999999999998
82.18273;0.6629999999999999;0.192
64.63019;0.583;0.18600000000000003
63.98235;0.45;0.183
68.22748;0.24600000000000002;0.17600000000000002
101.64616;0.07100000000000001;0.141
134.05205;0.0;0.111
192.71744;0.0;0.109
183.94589;0.0;0.10800000000000001
136.66168000000002;0.0;0.102
82.16955;0.0;0.08199999999999999
45.45998;0.0;0.064
17.09795;0.0;0.059
12.60273;0.0;0.057999999999999996
8.72587;0.0;0.061
12.4712;0.0;0.07400000000000001
10.78431;0.0;0.08600000000000001
24.10401;0.0;0.083
32.79922;0.004;0.064
45.21169;0.13;0.034
40.82601;0.313;0.01
54.42824;0.462;0.04
45.97697;0.5690000000000001;0.081
66.2136;0.6409999999999999;0.106
60.72185;0.664;0.109
66.78434;0.638;0.095
56.40926;0.5630000000000001;0.076
69.30545;0.436;0.06
63.76668000000001;0.263;0.045
69.29706999999999;0.081;0.031
83.45751;0.0;0.028999999999999998
138.00372;0.0;0.027999999999999997
159.48696;0.0;0.027999999999999997
111.9373;0.0;0.044000000000000004
46.36553;0.0;0.09
38.67732;0.0;0.156
13.28806;0.0;0.209
14.45306;0.0;0.207
14.95623;0.0;0.187
14.14256;0.0;0.17400000000000002
12.99705;0.0;0.17400000000000002
33.175540000000005;0.0;0.17400000000000002
33.26735;0.002;0.166
61.09945;0.069;0.21600000000000003
50.50743;0.179;0.271
59.01143;0.261;0.237
71.88115;0.32299999999999995;0.159
72.04371;0.326;0.106
75.54087;0.314;0.077
80.04512;0.292;0.065
74.7633;0.245;0.059
74.33958;0.222;0.051
77.52020999999998;0.124;0.044000000000000004
94.26728;0.037000000000000005;0.036000000000000004
144.22901000000005;0.0;0.044000000000000004
147.28307;0.0;0.077
181.53346;0.0;0.12
160.13216;0.0;0.149
95.87402;0.0;0.16899999999999998
47.85252;0.0;0.17400000000000002
18.27381;0.0;0.17
13.80425;0.0;0.155
14.38515;0.0;0.14
10.97768;0.0;0.122
12.91486;0.0;0.102
24.2874;0.0;0.078
39.70469;0.002;0.064
47.53969;0.077;0.069
52.97363000000001;0.17600000000000002;0.08700000000000001
59.73784000000001;0.268;0.052000000000000005
69.092;0.37200000000000005;0.019
64.52231;0.44799999999999995;0.003
72.43316999999998;0.46399999999999997;0.0
67.93104;0.38;0.0
67.3971;0.27399999999999997;0.0
78.76317;0.17800000000000002;0.0
70.59736;0.083;0.0
85.08308000000002;0.02;0.0
120.41013;0.0;0.003
157.03171;0.0;0.008
148.20901;0.0;0.013
154.49997;0.0;0.015
80.63046;0.0;0.015
43.13624;0.0;0.013
18.89841;0.0;0.013
13.40484;0.0;0.011000000000000001
11.92568;0.0;0.006
13.45719;0.0;0.002
11.76545;0.0;0.001
26.64601;0.0;0.0
30.61407;0.0;0.0
50.12694000000001;0.028999999999999998;0.0
36.97073;0.08600000000000001;0.005
50.80246;0.173;0.021
57.15393;0.32;0.016
66.9255;0.428;0.005
60.51843;0.46;0.001
54.06398000000001;0.44299999999999995;0.0
65.11986;0.37200000000000005;0.0
53.19471;0.27699999999999997;0.0
62.5148;0.155;0.0
75.02884;0.043;0.0
91.80199;0.0;0.0
126.29466;0.0;0.0
197.24374;0.0;0.0
107.05215;0.0;0.0
68.47306;0.0;0.0
35.98995;0.0;0.0
15.18316;0.0;0.0
11.08939;0.0;0.0
9.66501;0.0;0.0
12.09669;0.0;0.0
11.44665;0.0;0.0
25.34147;0.0;0.0
36.55739000000001;0.001;0.0
41.98127;0.055;0.0
34.60942;0.15;0.0
41.79849;0.272;0.003
43.09485;0.395;0.013
68.62139;0.474;0.019
50.83725;0.514;0.016
54.19524000000001;0.507;0.011000000000000001
51.44522;0.45899999999999996;0.006999999999999999
55.82552;0.358;0.004
52.5581;0.214;0.003
77.08365;0.066;0.002
98.10823;0.0;0.004
149.51662;0.0;0.01
157.94162;0.0;0.015
130.0061;0.0;0.019
68.52257;0.0;0.022000000000000002
26.53826;0.0;0.019
14.254079999999998;0.0;0.013999999999999999
14.37614;0.0;0.009000000000000001
16.16801;0.0;0.005
15.0316;0.0;0.004
13.91927;0.0;0.004
28.00726;0.0;0.006
38.34062;0.004;0.006
51.33253;0.127;0.011000000000000001
49.97566;0.322;0.024
56.08537;0.49200000000000005;0.032
58.3867;0.649;0.032
80.43641;0.653;0.025
74.9588;0.708;0.016
89.3417;0.624;0.011000000000000001
75.98331;0.472;0.008
71.12321;0.32899999999999996;0.006999999999999999
75.89299;0.19699999999999998;0.008
100.08377;0.055;0.01
143.61146000000005;0.0;0.012
164.00091;0.0;0.018000000000000002
193.91753;0.0;0.017
159.49578;0.0;0.011000000000000001
71.04632;0.0;0.005
44.82386;0.0;0.001
18.63333;0.0;0.0
10.88637;0.0;0.0
12.8824;0.0;0.0
13.31095;0.0;0.0
13.564520000000002;0.0;0.0
30.3962;0.0;0.0
38.58885;0.003;0.0
44.9056;0.111;0.0
47.6176;0.311;0.0
45.86157;0.46799999999999997;0.009000000000000001
56.89003;0.49700000000000005;0.023
68.22521;0.45;0.022000000000000002
57.0263;0.382;0.019
78.77984000000002;0.326;0.019
58.761280000000006;0.268;0.017
68.95085999999999;0.225;0.013
69.27326;0.161;0.011000000000000001
76.0252;0.061;0.016
104.39611;0.0;0.04
154.88932;0.0;0.065
211.88446;0.0;0.068
145.24378000000004;0.0;0.052000000000000005
63.76916;0.0;0.046
41.24474;0.0;0.057999999999999996
16.0803;0.0;0.068
11.77273;0.0;0.075
10.9325;0.0;0.078
13.04558;0.0;0.067
12.23617;0.0;0.047
30.03465;0.0;0.027999999999999997
41.86998;0.003;0.016
47.09885;0.075;0.006
48.31052;0.195;0.0
47.84131;0.327;0.0
59.48918000000001;0.391;0.006999999999999999
61.82423000000001;0.359;0.01
71.97499;0.321;0.01
65.50797;0.337;0.01
59.86066999999999;0.374;0.008
70.31554;0.321;0.01
61.49098000000001;0.18899999999999997;0.013
96.91579;0.057;0.015
111.76842;0.0;0.024
165.37068;0.0;0.034
170.8999;0.0;0.033
115.91347;0.0;0.035
73.55988;0.0;0.053
37.97781;0.0;0.092
15.12011;0.0;0.134
11.23866;0.0;0.156
11.22421;0.0;0.151
11.75421;0.0;0.131
11.85856;0.0;0.103
26.05351;0.0;0.08199999999999999
36.97811;0.006;0.07200000000000001
52.5014;0.15;0.059
42.75617;0.34900000000000003;0.044000000000000004
50.716;0.507;0.073
58.67036;0.613;0.09300000000000001
58.17142;0.6679999999999999;0.103
72.31733;0.667;0.103
61.88703;0.5730000000000001;0.091
56.97748000000001;0.439;0.07200000000000001
51.44369;0.34400000000000003;0.05
70.8871;0.212;0.038
86.2359;0.07100000000000001;0.031
118.80282;0.0;0.03
175.17138;0.0;0.034
119.00638;0.0;0.024
134.14777;0.0;0.012
71.4344;0.0;0.01
40.70725;0.0;0.024
16.06185;0.0;0.039
15.23612;0.0;0.048
15.59031;0.0;0.052000000000000005
14.61645;0.0;0.051
13.37855;0.0;0.043
32.5977;0.0;0.031
37.83317;0.005;0.021
47.22997;0.122;0.012
32.79123;0.302;0.002
46.27069;0.465;0.027000000000000003
58.34683;0.593;0.076
62.05345;0.674;0.11199999999999999
71.81073;0.71;0.126
70.38172;0.665;0.125
70.52389000000002;0.584;0.113
71.08901999999998;0.455;0.10099999999999999
74.11515;0.271;0.091
79.93221;0.084;0.063
127.88468;0.0;0.040999999999999995
156.77245;0.0;0.023
180.82102;0.0;0.01
136.11965;0.0;0.006
71.61475;0.0;0.005
45.43577;0.0;0.006
17.36042;0.0;0.008
13.122370000000002;0.0;0.012
15.75489;0.0;0.019
13.57764;0.0;0.031
14.585;0.0;0.044000000000000004
29.2961;0.0;0.053
45.18844;0.005;0.061
57.77584;0.11599999999999999;0.061
45.95192;0.28800000000000003;0.064
50.72361;0.436;0.132
61.63746999999999;0.602;0.184
66.33142;0.6950000000000001;0.18600000000000003
72.96169;0.7170000000000001;0.151
70.89741;0.667;0.11
70.48815;0.556;0.069
69.01854;0.35000000000000003;0.04
73.85710999999998;0.187;0.024
84.00587;0.061;0.013
132.93231;0.0;0.013
164.06568;0.0;0.008
226.24775;0.0;0.006
120.28982;0.0;0.017
68.69191;0.0;0.040999999999999995
39.97029000000001;0.0;0.06
14.779320000000002;0.0;0.073
14.55863;0.0;0.092
13.27875;0.0;0.149
12.94925;0.0;0.242
11.01857;0.0;0.314
25.52568;0.0;0.327
33.37325;0.004;0.312
46.63651;0.09699999999999999;0.298
35.35301;0.228;0.34600000000000003
39.97694;0.34;0.28600000000000003
55.86987;0.409;0.17800000000000002
66.9173;0.445;0.08900000000000001
66.22655999999999;0.45799999999999996;0.039
53.56369;0.418;0.017
63.94444;0.35100000000000003;0.008
81.68372;0.262;0.005
50.28512;0.163;0.003
65.56608;0.054000000000000006;0.001
114.30526;0.0;0.0
183.46683;0.0;0.0
206.48208;0.0;0.0
151.87569;0.0;0.0
60.47268;0.0;0.0
44.39076;0.0;0.0
16.45303;0.0;0.0
13.60382;0.0;0.002
13.37738;0.0;0.003
14.85053;0.0;0.006
12.64572;0.0;0.01
34.77684;0.0;0.016
43.70717;0.006999999999999999;0.026
60.75931;0.161;0.04
45.5885;0.376;0.08199999999999999
50.29345;0.551;0.065
62.82509;0.6950000000000001;0.053
75.70461999999998;0.7559999999999999;0.048
69.46519;0.758;0.049
72.23451999999997;0.7030000000000001;0.052000000000000005
78.58001999999998;0.615;0.055
73.45286;0.479;0.055999999999999994
67.45326;0.294;0.067
96.62939;0.104;0.079
113.45775;0.0;0.094
169.71381;0.0;0.124
211.11094;0.0;0.14
150.47411;0.0;0.149
67.2114;0.0;0.15
32.32157;0.0;0.155
18.22072;0.0;0.154
12.88924;0.0;0.14800000000000002
14.40451;0.0;0.166
12.31496;0.0;0.205
12.42139;0.0;0.256
22.14494;0.0;0.304
32.37385;0.009000000000000001;0.34700000000000003
54.12085;0.201;0.317
36.04026;0.42200000000000004;0.45399999999999996
49.83892;0.5920000000000001;0.391
53.32535;0.7070000000000001;0.28400000000000003
75.80756;0.768;0.22399999999999998
67.75031;0.78;0.18899999999999997
67.69044;0.745;0.16
53.49618;0.665;0.136
61.528830000000006;0.5329999999999999;0.115
59.22945;0.34900000000000003;0.113
82.06942;0.132;0.118
119.20612;0.0;0.139
129.73573000000002;0.0;0.2
149.81615;0.0;0.254
124.80477;0.0;0.304
76.01528;0.0;0.319
35.16107;0.0;0.305
16.74844;0.0;0.292
14.225079999999998;0.0;0.27399999999999997
11.5814;0.0;0.255
13.10373;0.0;0.258
14.75651;0.0;0.281
24.71848;0.0;0.304
34.70612;0.008;0.304
53.28271;0.18;0.24100000000000002
37.39913;0.40299999999999997;0.24
49.24322;0.5760000000000001;0.214
55.55123;0.6980000000000001;0.139
57.37141;0.757;0.104
69.63123;0.769;0.091
61.33421;0.738;0.08900000000000001
68.33124000000001;0.6559999999999999;0.091
75.27292;0.526;0.096
74.89938000000002;0.341;0.105
80.93387;0.124;0.096
120.41962;0.0;0.07400000000000001
161.29571;0.0;0.055999999999999994
162.98827;0.0;0.043
