Demand;SolarGen;Wind
3.05684;0.0;0.433
2.76127;0.0;0.424
3.87337;0.0;0.40399999999999997
7.96081;0.0;0.373
10.00989;0.003;0.342
15.84926;0.119;0.289
12.74243;0.316;0.465
12.33663;0.49;0.46299999999999997
17.93974;0.595;0.392
16.44415;0.6509999999999999;0.305
17.27439;0.649;0.245
18.1938;0.616;0.21100000000000002
16.86823;0.5329999999999999;0.195
18.05206;0.40299999999999997;0.195
18.07451;0.231;0.2
18.40308;0.061;0.165
30.40346;0.0;0.193
42.73243;0.0;0.276
45.02019;0.0;0.37200000000000005
38.00046;0.0;0.45899999999999996
17.5215;0.0;0.507
11.10778;0.0;0.526
5.23519;0.0;0.541
3.8753;0.0;0.55
4.0928900000000015;0.0;0.521
3.70065;0.0;0.49200000000000005
3.96397;0.0;0.439
8.80504;0.0;0.37
9.67549;0.003;0.306
14.78753;0.14300000000000002;0.21
13.6143;0.353;0.266
16.54685;0.524;0.36200000000000004
19.03519;0.6509999999999999;0.353
19.91415;0.6960000000000001;0.308
15.76643;0.677;0.261
17.93629;0.605;0.225
18.03766;0.515;0.20199999999999999
20.513;0.386;0.195
18.77839;0.22399999999999998;0.21
24.43558;0.063;0.2
34.946020000000004;0.0;0.263
42.52296;0.0;0.411
61.35995;0.0;0.532
42.76591;0.0;0.584
20.13146;0.0;0.5920000000000001
11.86211;0.0;0.586
5.18045;0.0;0.5720000000000001
3.48849;0.0;0.556
3.24987;0.0;0.544
3.97632;0.0;0.51
3.46446;0.0;0.45399999999999996
7.92024;0.0;0.416
9.84656;0.003;0.384
15.433470000000002;0.115;0.295
11.49295;0.265;0.32799999999999996
12.19959;0.39;0.359
16.64197;0.504;0.318
17.3279;0.5920000000000001;0.256
16.14719;0.6409999999999999;0.204
16.1557;0.628;0.16899999999999998
17.27753;0.5670000000000001;0.141
18.55239;0.44799999999999995;0.125
18.28399;0.275;0.113
16.05947;0.08;0.078
33.38681;0.0;0.07100000000000001
41.84815;0.0;0.07400000000000001
49.82819;0.0;0.092
38.36459;0.0;0.14200000000000002
16.88764;0.0;0.21600000000000003
10.94364;0.0;0.294
3.88246;0.0;0.364
3.72532;0.0;0.402
3.24498;0.0;0.402
4.06404;0.0;0.375
3.7466;0.0;0.34800000000000003
7.72249;0.0;0.318
7.53321;0.004;0.295
14.84898;0.157;0.221
11.87555;0.368;0.261
13.44451;0.534;0.38299999999999995
14.07412;0.634;0.302
19.96628;0.6900000000000001;0.207
18.77549;0.6960000000000001;0.153
17.25202;0.66;0.119
15.39838;0.5730000000000001;0.09300000000000001
19.25437;0.436;0.078
19.35466;0.254;0.077
25.57099;0.068;0.066
33.82686;0.0;0.095
46.20437;0.0;0.17600000000000002
53.37679;0.0;0.309
41.04097;0.0;0.441
20.475720000000006;0.0;0.504
9.8644;0.0;0.527
4.74829;0.0;0.528
3.42095;0.0;0.518
3.78168;0.0;0.501
3.38109;0.0;0.46399999999999997
3.5578199999999995;0.0;0.415
8.39598;0.0;0.33399999999999996
9.32969;0.004;0.28
13.99138;0.135;0.221
12.45872;0.342;0.44799999999999995
13.93232;0.516;0.5660000000000001
16.37239;0.642;0.505
18.42445;0.7010000000000001;0.418
20.03731;0.715;0.331
18.69711;0.67;0.256
16.46879;0.586;0.2
17.02798;0.451;0.168
17.89984;0.268;0.168
23.08534;0.076;0.14400000000000002
32.92024;0.0;0.157
50.06552;0.0;0.215
46.1889;0.0;0.302
38.41598;0.0;0.41
16.12985;0.0;0.467
10.11414;0.0;0.486
4.82415;0.0;0.48700000000000004
4.07686;0.0;0.477
3.49341;0.0;0.478
3.4561800000000003;0.0;0.49200000000000005
5.03794;0.0;0.486
7.41718;0.0;0.434
11.18419;0.004;0.411
14.42211;0.157;0.35100000000000003
12.83682;0.371;0.528
15.60789;0.537;0.675
15.90569;0.6559999999999999;0.613
19.41266;0.722;0.501
19.7534;0.736;0.376
16.82439;0.7040000000000001;0.27399999999999997
17.27952;0.622;0.218
19.48248;0.489;0.19899999999999998
21.63831;0.305;0.203
22.92289;0.095;0.188
36.54633;0.0;0.237
44.21805;0.0;0.382
58.52081;0.0;0.509
38.86049000000001;0.0;0.5529999999999999
20.34998;0.0;0.5730000000000001
10.41236;0.0;0.594
4.72497;0.0;0.611
4.38737;0.0;0.616
4.2175699999999985;0.0;0.619
4.17817;0.0;0.62
3.94455;0.0;0.608
8.31653;0.0;0.524
9.30758;0.004;0.507
18.25176;0.149;0.5529999999999999
14.30174;0.365;0.8290000000000001
14.46284;0.5379999999999999;0.8210000000000001
14.66907;0.657;0.735
23.00784;0.711;0.622
20.60462;0.715;0.513
22.10948;0.662;0.43
24.22163;0.5760000000000001;0.37
22.90419;0.44;0.34500000000000003
20.99855;0.261;0.34800000000000003
25.44037;0.073;0.32299999999999995
34.84182;0.0;0.368
51.12471;0.0;0.502
57.93011;0.0;0.578
47.90956;0.0;0.612
20.58353;0.0;0.598
11.99462;0.0;0.588
5.15256;0.0;0.588
3.3652900000000003;0.0;0.591
3.01282;0.0;0.5670000000000001
3.09131;0.0;0.546
2.79333;0.0;0.5329999999999999
7.0980300000000005;0.0;0.51
8.4093;0.003;0.475
14.50716;0.126;0.477
11.60313;0.32799999999999996;0.6920000000000001
13.72802;0.502;0.6629999999999999
13.03676;0.636;0.5660000000000001
18.98701;0.7020000000000001;0.45399999999999996
18.62076;0.713;0.34700000000000003
17.44275;0.638;0.266
16.24201;0.535;0.213
19.35731;0.408;0.182
16.31489;0.23399999999999999;0.17
20.20406;0.06;0.13
27.05927;0.0;0.166
46.58179000000001;0.0;0.268
53.4375;0.0;0.386
36.84775;0.0;0.447
20.37848;0.0;0.44299999999999995
11.01143;0.0;0.42200000000000004
4.18571;0.0;0.407
4.62127;0.0;0.382
4.32577;0.0;0.35100000000000003
3.93704;0.0;0.34600000000000003
3.99678;0.0;0.35100000000000003
8.77385;0.0;0.34800000000000003
13.25597;0.002;0.321
17.902720000000006;0.102;0.299
15.917179999999998;0.29600000000000004;0.451
15.52615;0.472;0.414
20.75501;0.593;0.326
20.2087;0.654;0.244
21.93572;0.662;0.192
23.80295;0.5760000000000001;0.16899999999999998
20.44698;0.485;0.157
28.25101;0.34900000000000003;0.149
22.01752;0.185;0.13699999999999998
26.336;0.046;0.098
44.13765;0.0;0.119
59.79704;0.0;0.172
65.7305;0.0;0.266
49.85037;0.0;0.376
25.04592;0.0;0.442
13.02781;0.0;0.465
5.64202;0.0;0.472
3.93562;0.0;0.46799999999999997
4.30472;0.0;0.445
3.5723199999999995;0.0;0.445
4.20492;0.0;0.43700000000000006
9.65667;0.0;0.409
11.41584;0.004;0.36200000000000004
16.352520000000002;0.126;0.26899999999999996
15.42931;0.318;0.34700000000000003
16.76874;0.489;0.382
15.73018;0.62;0.354
24.46958;0.6890000000000001;0.297
23.58315;0.7030000000000001;0.248
21.42138;0.675;0.21600000000000003
19.45504;0.593;0.198
21.20119;0.46;0.19699999999999998
20.32046;0.276;0.196
22.90654;0.08;0.15
41.40621;0.0;0.149
48.71314;0.0;0.171
62.45757;0.0;0.215
42.27247;0.0;0.295
24.81352;0.0;0.384
12.12664;0.0;0.445
5.94982;0.0;0.466
3.03976;0.0;0.47
2.92265;0.0;0.475
3.98386;0.0;0.475
3.71583;0.0;0.45899999999999996
6.97368;0.0;0.42
11.36362;0.005;0.35100000000000003
10.59971;0.168;0.228
11.34914;0.384;0.312
13.20031;0.555;0.39799999999999996
15.05698;0.675;0.32299999999999995
15.425820000000002;0.733;0.22399999999999998
20.37985;0.7440000000000001;0.147
15.57397;0.6940000000000001;0.094
16.70224;0.611;0.066
20.96459;0.476;0.054000000000000006
20.81941;0.292;0.048
21.59968;0.08800000000000001;0.034
28.384690000000006;0.0;0.036000000000000004
39.61241;0.0;0.037000000000000005
50.2468;0.0;0.044000000000000004
35.06609;0.0;0.064
16.01768;0.0;0.105
8.41761;0.0;0.171
4.35895;0.0;0.23
3.95804;0.0;0.259
4.25208;0.0;0.247
4.48693;0.0;0.222
4.3597;0.0;0.203
9.14955;0.0;0.19
12.79233;0.005;0.187
14.31265;0.171;0.152
12.28186;0.389;0.077
15.32221;0.56;0.067
16.93848;0.6779999999999999;0.055
20.32659;0.736;0.047
21.371270000000006;0.746;0.035
15.66595;0.6970000000000001;0.027000000000000003
22.02519;0.612;0.02
21.52167;0.475;0.017
22.65183;0.289;0.013999999999999999
22.5502;0.085;0.013
39.16786;0.0;0.021
43.28709;0.0;0.02
60.56463000000001;0.0;0.011000000000000001
43.39246;0.0;0.002
21.44665;0.0;0.0
9.65295;0.0;0.0
4.89184;0.0;0.001
2.88044;0.0;0.018000000000000002
4.06378;0.0;0.049
3.4993300000000005;0.0;0.068
3.57926;0.0;0.065
6.7712;0.0;0.046
12.56605;0.005;0.024
11.83164;0.157;0.008
10.93481;0.36700000000000005;0.0
13.76128;0.535;0.0
14.1657;0.639;0.0
19.34432;0.7010000000000001;0.0
18.43922;0.713;0.0
16.58618;0.653;0.0
20.59592;0.5670000000000001;0.0
18.63689;0.43;0.001
20.21533;0.251;0.004
24.26858;0.07;0.009000000000000001
31.02787;0.0;0.027000000000000003
43.78252;0.0;0.03
51.96367;0.0;0.017
31.9718;0.0;0.004
20.76163;0.0;0.0
9.95564;0.0;0.0
4.45801;0.0;0.001
4.3367900000000015;0.0;0.015
4.54634;0.0;0.038
3.93119;0.0;0.042
4.71788;0.0;0.028999999999999998
9.95967;0.0;0.012
9.52664;0.004;0.002
16.62625;0.138;0.0
13.21834;0.337;0.0
16.37513;0.506;0.001
18.37139;0.6000000000000001;0.0
20.42812;0.6659999999999999;0.006
22.53567;0.682;0.018000000000000002
23.48047;0.637;0.023
23.04293;0.557;0.025
15.65389;0.428;0.028999999999999998
21.07777;0.256;0.034
27.15235;0.075;0.033
41.06414;0.0;0.042
44.61297;0.0;0.045
62.77251;0.0;0.052000000000000005
38.7397;0.0;0.073
23.39197;0.0;0.107
12.12568;0.0;0.158
6.31306;0.0;0.225
3.30275;0.0;0.28300000000000003
3.41037;0.0;0.313
3.26542;0.0;0.33399999999999996
2.93567;0.0;0.342
9.71341;0.0;0.34500000000000003
9.14862;0.006;0.34900000000000003
14.97771;0.16399999999999998;0.278
12.00399;0.37799999999999995;0.228
12.89046;0.541;0.375
15.43418;0.645;0.299
19.35073;0.7010000000000001;0.212
17.20456;0.713;0.159
17.01758;0.6809999999999999;0.135
16.75473;0.598;0.126
17.8003;0.46;0.122
20.11841;0.267;0.119
22.65934;0.078;0.08600000000000001
29.39598;0.0;0.09300000000000001
41.7777;0.0;0.131
48.21677;0.0;0.198
42.42496;0.0;0.294
15.751920000000002;0.0;0.377
9.28395;0.0;0.434
3.9485;0.0;0.475
4.13314;0.0;0.49200000000000005
3.90464;0.0;0.486
3.68305;0.0;0.462
3.21425;0.0;0.416
8.9225;0.0;0.36200000000000004
10.82513;0.006;0.33399999999999996
14.65685;0.161;0.247
7.771719999999998;0.375;0.212
14.341729999999998;0.542;0.301
17.554129999999994;0.6509999999999999;0.25
13.44984;0.7010000000000001;0.183
16.7673;0.7030000000000001;0.141
17.74367;0.6509999999999999;0.11699999999999999
14.17434;0.557;0.103
14.64108;0.414;0.098
14.37747;0.233;0.102
23.39879;0.063;0.085
24.71053;0.0;0.113
38.82636;0.0;0.19399999999999998
49.44598;0.0;0.318
33.75233;0.0;0.439
17.64423;0.0;0.48200000000000004
12.53847;0.0;0.466
4.4482599999999985;0.0;0.407
4.04741;0.0;0.37200000000000005
3.85497;0.0;0.331
3.94302;0.0;0.29600000000000004
3.97072;0.0;0.244
7.5437699999999985;0.0;0.192
10.71287;0.004;0.149
12.99;0.111;0.09699999999999999
13.22906;0.293;0.136
14.44679;0.46;0.185
15.52207;0.5690000000000001;0.138
20.82804;0.629;0.10099999999999999
20.07617;0.64;0.078
18.23885;0.48;0.061
15.48157;0.39799999999999996;0.049
19.98826;0.27699999999999997;0.035
19.68818;0.14200000000000002;0.024
23.45846;0.036000000000000004;0.013999999999999999
36.39202;0.0;0.017
41.19564;0.0;0.016
49.43184;0.0;0.011000000000000001
45.90689;0.0;0.004
21.69856;0.0;0.026
12.86308;0.0;0.07200000000000001
4.69266;0.0;0.11699999999999999
4.13516;0.0;0.146
3.2814;0.0;0.161
3.90464;0.0;0.163
3.94347;0.0;0.163
8.45454;0.0;0.15
13.51865;0.004;0.124
15.00712;0.109;0.084
13.5942;0.297;0.037000000000000005
14.023970000000002;0.472;0.03
16.51367;0.584;0.068
18.42957;0.65;0.11699999999999999
15.23891;0.6659999999999999;0.14800000000000002
21.20758;0.6000000000000001;0.15
17.13474;0.514;0.129
21.66324;0.38;0.10099999999999999
19.95;0.212;0.076
22.80442;0.059;0.035
33.03716;0.0;0.013999999999999999
45.3622;0.0;0.003
53.96917;0.0;0.001
36.03841;0.0;0.002
21.44085;0.0;0.011000000000000001
9.7669;0.0;0.036000000000000004
4.94376;0.0;0.07200000000000001
3.00494;0.0;0.10800000000000001
3.38469;0.0;0.124
2.9799;0.0;0.11599999999999999
2.77381;0.0;0.096
7.60445;0.0;0.083
9.85132;0.005;0.08199999999999999
13.61493;0.138;0.069
8.67013;0.33899999999999997;0.057
11.68127;0.503;0.065
15.21792;0.607;0.076
15.13504;0.669;0.09300000000000001
15.13225;0.68;0.10800000000000001
16.5208;0.638;0.113
14.29956;0.555;0.111
14.860920000000002;0.42100000000000004;0.10800000000000001
16.47407;0.222;0.1
19.05837;0.062;0.062
29.78357;0.0;0.044000000000000004
41.75993;0.0;0.027999999999999997
38.06615;0.0;0.017
30.41991;0.0;0.024
20.15911;0.0;0.048
11.79809;0.0;0.078
3.71862;0.0;0.109
3.14976;0.0;0.126
3.83856;0.0;0.129
4.01395;0.0;0.132
3.57229;0.0;0.131
7.417089999999999;0.0;0.11199999999999999
10.09099;0.005;0.077
15.21519;0.135;0.035
13.4405;0.319;0.002
14.01723;0.47;0.0
16.319689999999998;0.5750000000000001;0.005
18.52134;0.639;0.01
18.86253;0.6559999999999999;0.015
15.38427;0.615;0.017
19.44103;0.5329999999999999;0.013999999999999999
17.88116;0.40299999999999997;0.013
17.848770000000005;0.23399999999999999;0.013999999999999999
23.84352;0.067;0.021
28.874370000000006;0.0;0.062
48.74274000000001;0.0;0.115
50.85454;0.0;0.149
38.52581;0.0;0.166
22.46609;0.0;0.20199999999999999
11.79139;0.0;0.212
4.23003;0.0;0.21100000000000002
3.22291;0.0;0.19
2.75433;0.0;0.158
2.21632;0.0;0.131
2.75379;0.0;0.113
7.47635;0.0;0.099
9.29077;0.002;0.08600000000000001
11.6026;0.069;0.156
10.36348;0.172;0.27399999999999997
12.99269;0.256;0.261
11.74459;0.315;0.193
15.42869;0.342;0.145
15.00482;0.32899999999999996;0.119
13.31899;0.31;0.109
13.27915;0.259;0.106
15.969829999999998;0.201;0.1
12.76285;0.106;0.098
16.1393;0.027999999999999997;0.104
23.51405;0.0;0.139
30.90736;0.0;0.19899999999999998
34.60006;0.0;0.228
31.10893;0.0;0.225
14.74529;0.0;0.222
9.59064;0.0;0.214
3.20063;0.0;0.182
3.44806;0.0;0.153
4.5334900000000005;0.0;0.134
3.5530699999999995;0.0;0.11199999999999999
3.3258;0.0;0.092
6.40346;0.0;0.07
9.65867;0.002;0.051
13.51618;0.064;0.066
13.59754;0.159;0.104
12.41943;0.236;0.08
15.32727;0.318;0.039
17.727929999999994;0.385;0.012
19.01482;0.415;0.002
19.06386;0.402;0.001
18.62026;0.337;0.0
22.78396;0.228;0.001
19.75397;0.109;0.003
24.51476;0.023;0.009000000000000001
33.15013;0.0;0.021
51.0986;0.0;0.031
56.2891;0.0;0.025
39.35088;0.0;0.017
20.62994;0.0;0.016
11.00784;0.0;0.02
5.01185;0.0;0.022000000000000002
3.63983;0.0;0.019
2.78151;0.0;0.012
3.93487;0.0;0.006
3.29166;0.0;0.002
8.07178;0.0;0.0
8.61086;0.002;0.0
14.5901;0.054000000000000006;0.0
13.13229;0.14;0.004
9.78816;0.222;0.021
16.252570000000002;0.309;0.028999999999999998
19.59044;0.373;0.021
19.87356;0.43200000000000005;0.01
16.95053;0.44799999999999995;0.004
18.1876;0.401;0.001
15.93976;0.309;0.001
17.98863;0.17800000000000002;0.0
15.77818;0.046;0.0
31.96714;0.0;0.002
40.6583;0.0;0.009000000000000001
52.202;0.0;0.012
28.6551;0.0;0.005
17.47567;0.0;0.0
9.54769;0.0;0.0
3.75509;0.0;0.0
3.79606;0.0;0.0
3.56337;0.0;0.0
3.57882;0.0;0.0
4.16696;0.0;0.0
6.592039999999999;0.0;0.0
10.47004;0.001;0.0
13.70236;0.059;0.0
10.8587;0.17;0.001
13.5329;0.303;0.004
16.79932;0.433;0.012
16.873620000000006;0.532;0.018000000000000002
17.89547;0.58;0.016
21.96973;0.5650000000000001;0.011000000000000001
17.42921;0.494;0.008
20.02528;0.37;0.006
19.25542;0.21;0.006
23.11418;0.06;0.006
25.61573;0.0;0.01
45.33095;0.0;0.022000000000000002
51.81461;0.0;0.033
32.57541;0.0;0.04
20.26319;0.0;0.042
9.34661;0.0;0.039
3.21267;0.0;0.033
3.85161;0.0;0.03
3.37446;0.0;0.028999999999999998
3.5198;0.0;0.026
3.5979400000000004;0.0;0.02
8.35715;0.0;0.017
10.65444;0.005;0.018000000000000002
13.56896;0.12;0.019
12.38862;0.303;0.023
14.18723;0.465;0.027000000000000003
12.72684;0.627;0.027000000000000003
15.94198;0.677;0.019
18.41422;0.6809999999999999;0.011000000000000001
19.09999;0.633;0.006999999999999999
19.97051;0.527;0.006999999999999999
21.81963;0.379;0.006999999999999999
18.0566;0.23199999999999998;0.008
27.78419;0.062;0.011000000000000001
39.70995;0.0;0.012
41.57556;0.0;0.019
50.79768;0.0;0.021
38.11965;0.0;0.022000000000000002
21.9505;0.0;0.019
10.31473;0.0;0.015
4.61771;0.0;0.013999999999999999
3.60575;0.0;0.012
3.87906;0.0;0.006999999999999999
3.23842;0.0;0.005
3.58401;0.0;0.004
7.68054;0.0;0.002
11.83006;0.004;0.001
15.02697;0.104;0.0
12.17109;0.265;0.0
14.16051;0.382;0.001
16.03096;0.425;0.0
16.48105;0.389;0.001
19.14359;0.353;0.002
19.76425;0.318;0.003
17.05321;0.257;0.008
18.72303;0.185;0.011000000000000001
14.97426;0.106;0.013
20.88766;0.033;0.019
32.83093;0.0;0.033
42.05105;0.0;0.047
59.78539;0.0;0.051
31.913220000000006;0.0;0.045
19.02931;0.0;0.051
11.00377;0.0;0.076
4.76532;0.0;0.096
3.50512;0.0;0.103
3.3122199999999995;0.0;0.1
3.777530000000001;0.0;0.084
3.20192;0.0;0.052000000000000005
7.65508;0.0;0.019
8.44457;0.003;0.003
14.47989;0.076;0.0
10.09484;0.2;0.0
11.03334;0.326;0.0
13.97362;0.41;0.0
14.57491;0.45399999999999996;0.0
16.505779999999998;0.40399999999999997;0.0
15.759570000000002;0.332;0.002
16.45001;0.267;0.004
17.49269;0.221;0.004
18.24227;0.163;0.008
20.49368;0.055999999999999994;0.015
25.76123;0.0;0.037000000000000005
38.7411;0.0;0.08199999999999999
42.66151;0.0;0.119
31.06816;0.0;0.14200000000000002
17.45683;0.0;0.171
8.79077;0.0;0.198
4.15986;0.0;0.214
4.65563;0.0;0.203
4.58309;0.0;0.16699999999999998
4.08673;0.0;0.125
4.33151;0.0;0.08
8.55141;0.0;0.047
14.55234;0.006999999999999999;0.027999999999999997
19.54677;0.14200000000000002;0.023
13.207820000000002;0.321;0.011000000000000001
15.51995;0.45399999999999996;0.003
18.24575;0.5489999999999999;0.006
20.727120000000006;0.618;0.015
22.28548;0.645;0.021
21.39937;0.632;0.024
21.15029;0.552;0.025
24.20621;0.431;0.023
19.64474;0.262;0.023
27.43137;0.08199999999999999;0.03
40.30122;0.0;0.06
59.07157;0.0;0.091
61.52601;0.0;0.09
46.10098;0.0;0.079
21.05485;0.0;0.08800000000000001
13.42934;0.0;0.119
6.34367;0.0;0.15
3.406;0.0;0.162
3.32272;0.0;0.152
2.97264;0.0;0.125
4.0107300000000015;0.0;0.095
7.8636300000000015;0.0;0.061
8.85821;0.006;0.039
13.83996;0.118;0.039
11.1153;0.28200000000000003;0.018000000000000002
14.20535;0.43700000000000006;0.006999999999999999
13.50786;0.58;0.006999999999999999
17.36601;0.644;0.013999999999999999
17.122120000000002;0.654;0.023
20.55794;0.5730000000000001;0.024
20.66191;0.477;0.019
22.60083;0.34600000000000003;0.012
17.10461;0.195;0.009000000000000001
21.34646;0.055999999999999994;0.012
28.80605;0.0;0.027000000000000003
41.54304000000001;0.0;0.028999999999999998
52.78443000000001;0.0;0.02
39.77209000000001;0.0;0.011000000000000001
17.27355;0.0;0.01
10.58004;0.0;0.016
4.21025;0.0;0.022000000000000002
4.32022;0.0;0.024
3.58225;0.0;0.025
3.51277;0.0;0.026
3.83483;0.0;0.024
8.702069999999999;0.0;0.027000000000000003
9.95229;0.006;0.038
14.23141;0.12300000000000001;0.05
11.84558;0.299;0.040999999999999995
13.85943;0.456;0.078
16.19965;0.599;0.131
24.3743;0.67;0.14400000000000002
22.18676;0.6829999999999999;0.12300000000000001
23.92648;0.638;0.08900000000000001
18.75649;0.517;0.052000000000000005
23.85005;0.363;0.025
17.752489999999995;0.201;0.012
23.05971;0.069;0.008
30.58096;0.0;0.016
49.86866;0.0;0.023
55.74555;0.0;0.021
35.28815;0.0;0.016
19.57102;0.0;0.019
12.44277;0.0;0.039
4.64842;0.0;0.07
3.60654;0.0;0.12
4.23616;0.0;0.207
3.07263;0.0;0.30000000000000004
3.11471;0.0;0.359
8.27951;0.0;0.384
11.07856;0.005;0.375
14.45465;0.08800000000000001;0.321
13.91387;0.20199999999999999;0.39799999999999996
14.248220000000002;0.305;0.413
17.29109;0.395;0.289
19.9558;0.486;0.14400000000000002
20.28646;0.525;0.06
21.82118;0.478;0.023
17.95208;0.412;0.011000000000000001
19.6539;0.31;0.006999999999999999
23.378020000000006;0.184;0.006
29.61272;0.057999999999999996;0.003
37.71157;0.0;0.006999999999999999
42.77851;0.0;0.011000000000000001
52.68609;0.0;0.013999999999999999
40.1303;0.0;0.018000000000000002
19.31459;0.0;0.02
12.44694;0.0;0.023
4.4942400000000005;0.0;0.027999999999999997
4.726380000000002;0.0;0.032
4.08452;0.0;0.034
4.23283;0.0;0.034
4.52719;0.0;0.037000000000000005
9.58213;0.0;0.049
11.42304;0.008;0.073
16.07015;0.162;0.09
10.81594;0.373;0.09699999999999999
15.5774;0.546;0.076
17.16377;0.687;0.046
19.59628;0.738;0.035
21.77557;0.74;0.034
21.57282;0.6910000000000001;0.035
17.46108;0.585;0.036000000000000004
25.3081;0.43200000000000005;0.037000000000000005
21.53918;0.255;0.045
25.0066;0.085;0.044000000000000004
42.04313;0.0;0.054000000000000006
53.27938;0.0;0.075
60.17146;0.0;0.103
47.52854;0.0;0.156
25.80599;0.0;0.21600000000000003
13.25719;0.0;0.255
4.46091;0.0;0.271
3.3518800000000004;0.0;0.268
3.71194;0.0;0.278
3.39817;0.0;0.297
3.94003;0.0;0.308
8.75406;0.0;0.321
10.44332;0.011000000000000001;0.332
15.15858;0.2;0.256
12.21533;0.416;0.34900000000000003
12.75185;0.579;0.414
16.29121;0.6890000000000001;0.31
16.69901;0.746;0.221
20.7337;0.7559999999999999;0.16399999999999998
17.73497;0.7190000000000001;0.127
17.404729999999994;0.637;0.105
14.475370000000002;0.505;0.091
16.91681;0.324;0.09300000000000001
20.137220000000006;0.113;0.083
33.70036;0.0;0.1
43.11609;0.0;0.156
54.51153000000001;0.0;0.236
40.29935;0.0;0.33399999999999996
17.0611;0.0;0.4
11.34209;0.0;0.42200000000000004
4.36848;0.0;0.43
4.70317;0.0;0.419
4.04236;0.0;0.4
4.26666;0.0;0.392
3.90831;0.0;0.373
7.149889999999999;0.0;0.34800000000000003
10.47578;0.01;0.306
16.40457;0.184;0.19
12.23079;0.396;0.152
15.50386;0.5589999999999999;0.214
15.68599;0.684;0.141
19.92928;0.7390000000000001;0.084
19.2562;0.7490000000000001;0.054000000000000006
18.49101;0.713;0.042
18.56609;0.631;0.037000000000000005
20.5772;0.499;0.034
18.54087;0.316;0.031
24.37792;0.105;0.018000000000000002
39.97703;0.0;0.009000000000000001
56.32714;0.0;0.004
56.83024;0.0;0.002
42.2833;0.0;0.019
22.64152;0.0;0.064
10.57377;0.0;0.111
4.83761;0.0;0.139
3.86465;0.0;0.136
4.2481800000000005;0.0;0.11
3.90209;0.0;0.075
4.355569999999998;0.0;0.048
7.99701;0.0;0.034
11.72289;0.009000000000000001;0.021
18.8073;0.16;0.006
13.65265;0.364;0.0
17.68275;0.53;0.004
16.836660000000002;0.64;0.005
23.61278;0.6990000000000001;0.005
16.50378;0.711;0.006
19.63908;0.6880000000000001;0.006
18.32728;0.607;0.006
21.41502;0.475;0.006999999999999999
17.74569;0.30000000000000004;0.01
26.1328;0.1;0.012
39.89983;0.0;0.027000000000000003
41.94182;0.0;0.04
65.92709;0.0;0.036000000000000004
40.05294;0.0;0.027000000000000003
21.9491;0.0;0.032
11.27003;0.0;0.054000000000000006
4.48366;0.0;0.08199999999999999
3.70741;0.0;0.102
4.05735;0.0;0.105
3.61814;0.0;0.09300000000000001
