Demand;SolarGen;Wind
196.41742;0.231;0.106
210.58936;0.068;0.121
296.42487;0.0;0.156
515.14554;0.0;0.21600000000000003
611.50774;0.0;0.249
465.54723;0.0;0.294
238.72779;0.0;0.327
146.30862;0.0;0.34299999999999997
68.7996;0.0;0.36200000000000004
56.07512;0.0;0.40399999999999997
58.07841;0.0;0.44299999999999995
62.57457;0.0;0.45
64.42599;0.0;0.435
109.61602;0.0;0.407
97.93899;0.001;0.37200000000000005
127.15797;0.129;0.28600000000000003
129.55145;0.33299999999999996;0.212
141.00515;0.489;0.10099999999999999
195.80849;0.5870000000000001;0.07100000000000001
186.48049;0.65;0.077
163.61511000000004;0.669;0.08600000000000001
204.95203;0.622;0.095
177.75659;0.546;0.09699999999999999
180.44776;0.42100000000000004;0.103
188.6077;0.256;0.12300000000000001
243.96882;0.081;0.14800000000000002
309.38341;0.0;0.185
481.66816;0.0;0.267
449.06034000000005;0.0;0.318
397.5834200000001;0.0;0.353
219.55638;0.0;0.39
112.17525;0.0;0.42200000000000004
74.96794;0.0;0.439
51.95855;0.0;0.45399999999999996
41.33572;0.0;0.457
44.66889000000001;0.0;0.44799999999999995
48.35946;0.0;0.435
55.49316;0.0;0.4
100.96218;0.001;0.35100000000000003
146.48686;0.119;0.264
125.39526;0.32899999999999996;0.342
102.72178;0.512;0.364
114.69836;0.637;0.293
122.515;0.7040000000000001;0.259
177.36722;0.7190000000000001;0.238
143.01705;0.6709999999999999;0.207
164.73623999999995;0.594;0.182
167.44926999999996;0.46399999999999997;0.168
119.85959;0.28400000000000003;0.159
167.62058000000005;0.08900000000000001;0.14200000000000002
266.97798;0.0;0.136
380.37159;0.0;0.124
390.59991;0.0;0.098
290.6782;0.0;0.081
195.21657;0.0;0.07400000000000001
112.83579;0.0;0.091
42.50079;0.0;0.139
61.5216;0.0;0.205
50.66472;0.0;0.266
51.11427;0.0;0.311
57.95488;0.0;0.34400000000000003
96.66042;0.0;0.366
117.46062;0.001;0.37200000000000005
173.80321999999995;0.134;0.289
137.64496;0.34299999999999997;0.215
132.35532;0.515;0.172
146.27758;0.633;0.13
176.82855;0.6950000000000001;0.12
179.04918999999995;0.715;0.118
199.05834;0.6759999999999999;0.106
162.95473;0.596;0.091
175.22637;0.462;0.08
233.82121;0.281;0.067
225.15712;0.08600000000000001;0.055999999999999994
258.64227;0.0;0.069
419.04282;0.0;0.079
543.64063;0.0;0.078
409.55281;0.0;0.09300000000000001
203.5006;0.0;0.141
112.15447;0.0;0.21899999999999997
69.04043;0.0;0.29100000000000004
43.57589;0.0;0.33899999999999997
53.44381;0.0;0.373
59.43571;0.0;0.39799999999999996
41.78289;0.0;0.395
95.39873;0.0;0.407
102.13747;0.001;0.445
157.03058;0.125;0.423
112.85421;0.32299999999999995;0.489
120.29436;0.48700000000000004;0.446
158.41843;0.593;0.302
146.62198;0.68;0.223
155.02007;0.7090000000000001;0.183
148.43429;0.675;0.156
159.67655;0.596;0.139
190.64438;0.467;0.136
163.06569;0.29100000000000004;0.145
216.31031;0.094;0.149
254.21793;0.0;0.182
462.73615;0.0;0.266
396.84257;0.0;0.319
374.24725;0.0;0.35200000000000004
206.00254;0.0;0.389
124.7048;0.0;0.414
58.02287;0.0;0.425
55.74811;0.0;0.43
46.58217;0.0;0.44299999999999995
54.63638;0.0;0.466
57.56325;0.0;0.489
97.35533;0.0;0.512
110.32104;0.002;0.534
161.57669;0.11599999999999999;0.528
161.32245;0.264;0.601
147.34206;0.469;0.612
180.01013999999995;0.638;0.471
201.40868;0.711;0.327
176.33811;0.727;0.228
188.51672;0.6960000000000001;0.16899999999999998
172.8861;0.614;0.138
188.93079;0.474;0.12
201.44169;0.276;0.114
204.19416;0.069;0.11599999999999999
301.51206;0.0;0.155
451.55846;0.0;0.26899999999999996
482.06642;0.0;0.379
379.78188;0.0;0.462
243.30752;0.0;0.527
126.74541;0.0;0.5700000000000001
62.65719;0.0;0.595
47.93449;0.0;0.62
54.01823;0.0;0.6409999999999999
43.84935;0.0;0.6679999999999999
52.3357;0.0;0.662
101.72737;0.0;0.647
122.00423;0.002;0.675
143.53447;0.161;0.674
127.70409;0.377;0.8390000000000001
141.03878;0.547;0.7979999999999999
154.42244;0.6679999999999999;0.6609999999999999
173.99586000000005;0.7290000000000001;0.475
193.31075;0.741;0.342
196.69707;0.6900000000000001;0.261
169.63093999999995;0.605;0.218
178.0203;0.467;0.207
172.98181;0.281;0.223
205.35537;0.085;0.239
299.11595;0.0;0.301
373.75553;0.0;0.452
413.51691;0.0;0.539
375.97757;0.0;0.578
224.69303;0.0;0.608
106.62259;0.0;0.644
62.44592;0.0;0.657
57.26101;0.0;0.6629999999999999
56.01042;0.0;0.6970000000000001
57.78199;0.0;0.728
57.72284000000001;0.0;0.767
114.75811000000002;0.0;0.7390000000000001
122.20927;0.001;0.713
178.23503;0.122;0.672
145.46923;0.32899999999999996;0.742
136.09078;0.507;0.687
177.93952;0.628;0.489
166.60701;0.6859999999999999;0.304
232.88634;0.685;0.19399999999999998
185.30231;0.626;0.131
198.8827;0.5630000000000001;0.09699999999999999
211.74882;0.431;0.081
175.20006999999995;0.238;0.075
239.10274;0.065;0.09
396.09495;0.0;0.146
409.62859;0.0;0.23199999999999998
518.63099;0.0;0.28400000000000003
363.93452;0.0;0.299
236.70028;0.0;0.297
127.40178;0.0;0.28
64.72981;0.0;0.26
45.31151;0.0;0.23199999999999998
38.97621;0.0;0.212
45.82309;0.0;0.206
51.00693;0.0;0.21
90.98973;0.0;0.225
111.61217;0.001;0.256
132.30816000000002;0.094;0.264
113.57596;0.268;0.315
133.86785;0.449;0.19699999999999998
149.29058;0.56;0.109
177.6396;0.6409999999999999;0.10800000000000001
176.78301000000005;0.6609999999999999;0.12
168.78591;0.59;0.127
125.71993;0.498;0.126
167.72771;0.35600000000000004;0.115
151.71943000000005;0.18899999999999997;0.094
183.65512;0.049;0.07400000000000001
246.7381;0.0;0.092
382.67867;0.0;0.129
414.67052;0.0;0.16899999999999998
216.02748;0.0;0.183
212.54642;0.0;0.204
106.0966;0.0;0.24100000000000002
63.72194;0.0;0.28800000000000003
36.88101;0.0;0.342
56.640130000000006;0.0;0.40399999999999997
39.50434;0.0;0.445
47.61065;0.0;0.43200000000000005
79.09273;0.0;0.37200000000000005
97.60423;0.001;0.326
153.40412;0.104;0.244
134.2343;0.297;0.266
116.09735;0.439;0.312
140.44509;0.527;0.26899999999999996
140.81596000000005;0.653;0.267
201.00223;0.6920000000000001;0.266
172.63967;0.665;0.258
138.81253999999998;0.588;0.25
161.24274;0.461;0.248
154.22768;0.27899999999999997;0.24600000000000002
179.61338;0.08800000000000001;0.214
287.77001;0.0;0.19699999999999998
440.02655;0.0;0.21899999999999997
406.95729;0.0;0.24600000000000002
263.32055;0.0;0.28600000000000003
178.20268000000004;0.0;0.32899999999999996
91.41325;0.0;0.364
56.37158;0.0;0.389
57.55428000000001;0.0;0.407
53.72768000000001;0.0;0.413
48.23213;0.0;0.409
47.99369;0.0;0.397
84.28205;0.0;0.364
118.70907;0.002;0.316
158.84599;0.152;0.22399999999999998
136.17523;0.371;0.25
147.90534;0.545;0.28500000000000003
149.26693;0.662;0.248
177.34319;0.728;0.21600000000000003
169.27321;0.745;0.187
128.42962;0.6930000000000001;0.162
162.62661;0.614;0.141
143.93908000000005;0.483;0.13
184.70203;0.303;0.12
190.70929;0.099;0.10800000000000001
285.7324;0.0;0.129
416.66355;0.0;0.119
443.59309;0.0;0.078
405.9421;0.0;0.038
223.84607000000003;0.0;0.02
120.93207;0.0;0.025
57.57826;0.0;0.052000000000000005
53.35439;0.0;0.08600000000000001
54.17798000000001;0.0;0.106
42.97959;0.0;0.115
54.51517;0.0;0.12
82.58274;0.0;0.12300000000000001
93.7511;0.002;0.122
131.72797;0.152;0.1
107.8814;0.36700000000000005;0.032
127.75303;0.541;0.032
116.45378;0.6609999999999999;0.03
180.30388;0.727;0.027999999999999997
179.42586;0.743;0.026
207.76817;0.6950000000000001;0.022000000000000002
121.19716;0.615;0.018000000000000002
229.56884;0.48700000000000004;0.018000000000000002
125.20675;0.308;0.021
233.58854;0.102;0.034
320.33066;0.0;0.076
376.37371;0.0;0.085
438.19987;0.0;0.057999999999999996
322.43465;0.0;0.023
213.86966;0.0;0.003
122.1303;0.0;0.0
60.86198;0.0;0.0
55.64442;0.0;0.0
54.53484;0.0;0.001
52.55138;0.0;0.001
63.3548;0.0;0.0
101.36028;0.0;0.0
121.46306;0.002;0.0
175.88957;0.134;0.0
151.10786000000004;0.33899999999999997;0.001
142.30026;0.509;0.001
178.75401000000005;0.604;0.0
163.3564;0.6709999999999999;0.0
171.11067;0.6880000000000001;0.0
184.18226;0.645;0.0
155.90438;0.561;0.0
212.81483;0.426;0.002
202.99108;0.248;0.011000000000000001
238.58874;0.073;0.023
299.61796;0.0;0.051
432.78306;0.0;0.068
534.12814;0.0;0.054000000000000006
387.2651;0.0;0.027000000000000003
214.03811;0.0;0.006999999999999999
130.68913999999998;0.0;0.0
66.14922;0.0;0.0
58.65951999999999;0.0;0.0
43.49268;0.0;0.0
54.15065;0.0;0.0
53.92197;0.0;0.0
96.31297;0.0;0.0
133.59788;0.001;0.0
183.76947;0.104;0.0
130.779;0.28600000000000003;0.002
133.11755;0.45299999999999996;0.001
171.54016;0.56;0.0
204.62276;0.633;0.001
209.91296;0.654;0.006999999999999999
176.52348999999995;0.614;0.013999999999999999
153.64415;0.531;0.021
200.17084;0.39799999999999996;0.028999999999999998
192.45925;0.223;0.038
234.54901;0.063;0.047
343.82901;0.0;0.061
479.30578;0.0;0.067
522.50893;0.0;0.047
361.63034;0.0;0.03
219.63456;0.0;0.03
137.57813000000002;0.0;0.044000000000000004
77.38316999999998;0.0;0.068
52.59355;0.0;0.09
52.98102;0.0;0.106
49.73788;0.0;0.121
57.8951;0.0;0.141
83.73834000000002;0.0;0.165
95.85804;0.003;0.2
149.73616;0.146;0.21100000000000002
126.69714;0.35600000000000004;0.14
118.59953;0.523;0.098
160.89906000000005;0.64;0.081
172.25371;0.705;0.085
150.28177;0.7140000000000001;0.09699999999999999
167.08148;0.6709999999999999;0.11699999999999999
160.33773;0.58;0.132
153.07828;0.45299999999999996;0.139
169.53722;0.28700000000000003;0.138
167.59499;0.098;0.11199999999999999
269.18928;0.0;0.106
470.2864;0.0;0.10800000000000001
439.94796;0.0;0.10800000000000001
335.67426;0.0;0.132
183.83457;0.0;0.172
107.87311;0.0;0.214
55.67741;0.0;0.256
47.43906;0.0;0.294
46.32725;0.0;0.327
52.19628;0.0;0.342
53.81796;0.0;0.35100000000000003
95.35787;0.0;0.355
109.41554;0.003;0.35100000000000003
105.74356;0.14300000000000002;0.276
126.25305;0.35000000000000003;0.168
139.36317;0.522;0.118
147.18087;0.64;0.08600000000000001
170.76343;0.705;0.078
151.8069;0.72;0.076
198.20093;0.6779999999999999;0.076
176.65505;0.599;0.078
166.86858;0.46799999999999997;0.08600000000000001
160.17906000000005;0.289;0.09699999999999999
173.46456;0.09300000000000001;0.095
291.3685;0.0;0.10800000000000001
364.93787;0.0;0.11699999999999999
424.14024000000006;0.0;0.10800000000000001
381.49275;0.0;0.111
195.48213;0.0;0.121
108.04529;0.0;0.14
63.67262;0.0;0.179
58.00971;0.0;0.206
51.12201;0.0;0.212
64.67797;0.0;0.195
58.98155;0.0;0.16
116.84163;0.0;0.132
124.65931;0.001;0.114
182.26301;0.098;0.085
124.39483;0.28200000000000003;0.052000000000000005
146.14293999999995;0.452;0.025
191.36416;0.5730000000000001;0.017
186.13414;0.643;0.011000000000000001
218.94494;0.664;0.006999999999999999
216.4577;0.597;0.008
200.52315;0.508;0.012
239.69484;0.33899999999999997;0.025
216.17786;0.193;0.037000000000000005
262.11039;0.055999999999999994;0.047
394.04828;0.0;0.07
510.95817;0.0;0.067
484.53374;0.0;0.033
405.73735;0.0;0.006
236.41405;0.0;0.0
136.95027;0.0;0.0
74.58324;0.0;0.0
58.9346;0.0;0.0
53.85619000000001;0.0;0.001
45.98387;0.0;0.002
60.94716999999999;0.0;0.003
92.4688;0.0;0.003
103.41065;0.001;0.002
153.27203;0.08600000000000001;0.003
138.60266;0.251;0.001
144.7057;0.415;0.0
159.88722;0.5489999999999999;0.001
168.69077;0.622;0.011000000000000001
168.08496;0.6409999999999999;0.038
169.79531;0.583;0.07100000000000001
184.11679;0.503;0.1
209.15929;0.38;0.121
173.66436000000004;0.223;0.136
202.80029;0.068;0.133
307.14181;0.0;0.125
395.7079700000001;0.0;0.103
516.40058;0.0;0.052000000000000005
337.01608;0.0;0.013
196.40308;0.0;0.0
131.55742;0.0;0.0
65.86686999999999;0.0;0.0
44.6206;0.0;0.0
48.90647;0.0;0.0
52.86868000000001;0.0;0.0
52.11106;0.0;0.0
100.93336;0.0;0.0
116.82946;0.002;0.0
168.55366999999995;0.107;0.0
122.25495;0.28400000000000003;0.002
142.61213999999995;0.436;0.012
142.33895;0.5379999999999999;0.023
172.16529;0.612;0.033
186.18468;0.6409999999999999;0.04
166.3578;0.617;0.047
154.04525;0.551;0.055999999999999994
181.48921;0.43200000000000005;0.066
185.30006;0.242;0.07200000000000001
195.82994;0.075;0.069
282.1316;0.0;0.063
382.34774;0.0;0.055999999999999994
516.62809;0.0;0.040999999999999995
356.12634;0.0;0.026
204.01997;0.0;0.009000000000000001
135.91592;0.0;0.0
63.22336;0.0;0.0
52.17119;0.0;0.0
52.21617;0.0;0.001
49.59745;0.0;0.002
60.18471;0.0;0.003
89.43289;0.0;0.002
97.3063;0.002;0.0
173.17498;0.084;0.0
124.47688;0.225;0.0
144.0551;0.35200000000000004;0.0
162.55404;0.479;0.0
170.19373000000004;0.5730000000000001;0.002
168.3924;0.62;0.006
170.85603999999995;0.599;0.011000000000000001
163.16541999999995;0.532;0.019
179.48325;0.419;0.034
156.72807;0.258;0.055
195.32013;0.083;0.08700000000000001
300.43866;0.0;0.141
399.11296;0.0;0.17
463.90068;0.0;0.11699999999999999
276.24795;0.0;0.06
197.86966;0.0;0.032
121.11492;0.0;0.02
62.10793;0.0;0.013
59.31943;0.0;0.009000000000000001
60.1679;0.0;0.01
46.6464;0.0;0.013999999999999999
64.43285999999999;0.0;0.019
95.67986;0.0;0.021
111.73536;0.0;0.02
153.57385;0.045;0.064
143.49908;0.136;0.106
136.24551;0.21100000000000002;0.11199999999999999
153.53307;0.23;0.09699999999999999
167.52442;0.261;0.076
159.87521999999996;0.265;0.067
153.81693;0.249;0.064
169.65537;0.25;0.057
192.32556;0.226;0.052000000000000005
198.9766;0.129;0.048
204.07375;0.04;0.040999999999999995
243.65141;0.0;0.04
420.69158;0.0;0.07200000000000001
485.41067;0.0;0.098
304.99926;0.0;0.10099999999999999
214.34453;0.0;0.094
133.5555;0.0;0.081
59.5086;0.0;0.066
52.24072;0.0;0.052000000000000005
54.72765;0.0;0.04
44.99928;0.0;0.027000000000000003
45.80723;0.0;0.01
100.89764;0.0;0.003
118.94357;0.001;0.002
142.07748;0.061;0.01
144.2794;0.145;0.043
133.89427;0.233;0.061
161.70131999999995;0.34900000000000003;0.057
179.93168;0.434;0.044000000000000004
181.99102;0.46399999999999997;0.032
126.06189;0.44;0.026
150.62183000000005;0.374;0.024
183.22601;0.268;0.023
190.77334;0.124;0.025
233.09584;0.036000000000000004;0.023
291.80558;0.0;0.013
434.06677;0.0;0.006
425.12442;0.0;0.004
348.53983;0.0;0.002
221.44521;0.0;0.001
121.16585;0.0;0.0
62.63893;0.0;0.001
57.13622;0.0;0.001
65.00976;0.0;0.002
56.23133000000001;0.0;0.002
60.79469;0.0;0.002
99.67142;0.0;0.002
134.39217;0.0;0.002
161.76993000000004;0.031;0.002
128.82399999999998;0.091;0.001
138.19683;0.193;0.002
165.91275;0.316;0.002
176.59174;0.395;0.001
208.03619;0.461;0.0
179.15485;0.477;0.0
196.31635;0.405;0.0
207.00915;0.304;0.0
198.18937;0.179;0.0
209.30161;0.055;0.0
344.80114;0.0;0.0
517.95623;0.0;0.0
531.54297;0.0;0.0
341.48195;0.0;0.0
208.84573;0.0;0.0
117.63804;0.0;0.001
67.04469;0.0;0.001
48.46607;0.0;0.001
51.13262;0.0;0.001
55.18703000000001;0.0;0.001
59.55738;0.0;0.0
86.41798;0.0;0.0
124.15463;0.0;0.0
135.28255;0.046;0.002
138.7724;0.141;0.003
152.52126;0.27699999999999997;0.009000000000000001
155.02068;0.414;0.019
170.6372;0.485;0.02
198.54327;0.502;0.013999999999999999
171.53482;0.471;0.009000000000000001
171.67131;0.407;0.006999999999999999
186.05212;0.302;0.005
173.99645;0.179;0.003
197.1232;0.057999999999999996;0.002
291.28071;0.0;0.002
459.48576;0.0;0.004
527.39923;0.0;0.003
257.22017;0.0;0.002
184.47593;0.0;0.001
123.699;0.0;0.003
71.83525999999998;0.0;0.006
58.29871;0.0;0.013
61.84463;0.0;0.022000000000000002
50.53012;0.0;0.031
60.79196;0.0;0.037000000000000005
110.12857;0.0;0.039
104.2581;0.003;0.037000000000000005
149.72006000000005;0.11;0.028999999999999998
150.73375;0.294;0.025
128.07718;0.45299999999999996;0.023
154.06583;0.604;0.017
191.38873;0.662;0.01
187.35062;0.6880000000000001;0.006
178.09946000000005;0.626;0.002
201.18239;0.5539999999999999;0.001
190.37833;0.41;0.0
206.56204;0.21;0.001
208.28663;0.062;0.001
309.98224;0.0;0.005
447.46688;0.0;0.015
437.68888;0.0;0.02
336.72938;0.0;0.016
214.81514;0.0;0.012
93.36684;0.0;0.009000000000000001
63.28204;0.0;0.008
58.61934;0.0;0.008
50.95392;0.0;0.006999999999999999
47.81501;0.0;0.004
56.91944;0.0;0.002
89.38233000000002;0.0;0.002
114.7851;0.004;0.001
131.0553;0.11599999999999999;0.003
122.6862;0.27;0.002
155.31826;0.34500000000000003;0.0
126.20064;0.355;0.0
198.85298;0.33899999999999997;0.0
204.25472;0.309;0.0
160.82658;0.28600000000000003;0.001
154.68538999999996;0.252;0.006999999999999999
206.29893;0.213;0.01
183.02398;0.145;0.01
192.28576;0.06;0.009000000000000001
317.87873;0.0;0.019
337.23613;0.0;0.037000000000000005
566.2651900000002;0.0;0.028999999999999998
432.02324;0.0;0.017
234.02784;0.0;0.01
134.81558;0.0;0.006999999999999999
71.77597;0.0;0.003
43.70842;0.0;0.002
53.97835;0.0;0.002
51.01871;0.0;0.001
50.23981;0.0;0.0
98.3926;0.0;0.0
112.75535;0.001;0.0
158.48001000000005;0.062;0.0
129.87913;0.161;0.0
155.30113;0.242;0.0
155.88958;0.273;0.0
172.16305;0.264;0.0
157.80934;0.28200000000000003;0.0
177.3676;0.319;0.0
215.48095;0.368;0.0
188.80342;0.297;0.002
160.33643;0.177;0.009000000000000001
190.33346;0.057999999999999996;0.019
272.70184;0.0;0.045
380.72332;0.0;0.064
513.2298099999998;0.0;0.040999999999999995
418.5478700000001;0.0;0.013999999999999999
194.11246;0.0;0.006
129.21029;0.0;0.005
59.00401;0.0;0.008
38.38492;0.0;0.01
29.00773;0.0;0.009000000000000001
41.29276;0.0;0.006999999999999999
49.0187;0.0;0.005
64.81192;0.0;0.004
102.02239;0.004;0.005
140.88048999999995;0.129;0.011000000000000001
130.40068;0.311;0.011000000000000001
84.70691;0.446;0.006
129.48583;0.546;0.002
149.73609;0.638;0.0
132.35278;0.639;0.001
152.20999;0.48;0.003
151.29385;0.387;0.006
139.99594;0.273;0.009000000000000001
177.9536;0.147;0.011000000000000001
149.8934;0.043;0.017
209.09149;0.0;0.045
410.48023;0.0;0.095
372.25785;0.0;0.12
315.57109;0.0;0.085
144.27989;0.0;0.047
102.87033;0.0;0.016
61.13748;0.0;0.002
60.53956;0.0;0.0
53.69478;0.0;0.0
59.94139000000001;0.0;0.0
63.5142;0.0;0.0
91.12449;0.0;0.0
126.02107;0.003;0.0
169.12717;0.10800000000000001;0.0
148.43535;0.27899999999999997;0.0
159.04764;0.416;0.0
213.4749;0.515;0.0
197.62414;0.605;0.0
182.34516;0.62;0.0
173.77929;0.5820000000000001;0.0
190.54651;0.476;0.0
219.12554;0.384;0.022000000000000002
186.59194;0.206;0.048
228.56331;0.057999999999999996;0.083
310.74955;0.0;0.081
469.00013;0.0;0.044000000000000004
447.15021;0.0;0.013
366.49793;0.0;0.001
209.42686;0.0;0.0
128.08751999999998;0.0;0.0
68.75477;0.0;0.001
60.48313;0.0;0.002
52.4022;0.0;0.003
47.9516;0.0;0.006
58.42519;0.0;0.008
120.47222;0.0;0.009000000000000001
115.82469;0.001;0.008
162.41666999999995;0.062;0.002
159.17229;0.177;0.0
116.24678;0.309;0.0
145.01844;0.474;0.003
200.063;0.5760000000000001;0.009000000000000001
207.33862;0.583;0.013999999999999999
211.28583;0.48;0.02
183.75557;0.389;0.024
214.192;0.294;0.032
210.89733;0.182;0.043
208.42396;0.065;0.052000000000000005
334.3626;0.0;0.048
413.18674;0.0;0.019
509.93894000000006;0.0;0.001
407.62176;0.0;0.0
213.36463;0.0;0.002
128.79201;0.0;0.01
69.01013;0.0;0.023
51.59082;0.0;0.042
46.17878;0.0;0.07200000000000001
45.51471;0.0;0.132
56.17426;0.0;0.22899999999999998
79.58106;0.0;0.33299999999999996
113.95352;0.002;0.387
176.14666;0.08;0.358
121.77963;0.19699999999999998;0.272
144.33656000000005;0.30000000000000004;0.133
159.61316000000005;0.366;0.05
193.47749;0.415;0.013999999999999999
168.23193;0.441;0.004
172.19429;0.425;0.002
176.29684;0.369;0.0
199.13498;0.278;0.001
205.63487;0.162;0.004
221.05923;0.048;0.019
343.63714;0.0;0.036000000000000004
392.19109;0.0;0.023
488.02818;0.0;0.005
409.27431;0.0;0.0
220.02597000000003;0.0;0.0
110.98255;0.0;0.0
61.13151;0.0;0.0
52.62904;0.0;0.001
48.84146;0.0;0.002
57.27408000000001;0.0;0.001
57.09846999999999;0.0;0.001
83.81584000000002;0.0;0.001
140.62417;0.004;0.001
163.14417;0.125;0.0
139.00711;0.314;0.0
147.65198;0.467;0.0
129.77768999999998;0.61;0.001
193.31011;0.6709999999999999;0.003
179.64751;0.6859999999999999;0.003
189.31268;0.655;0.002
161.60424;0.5750000000000001;0.002
205.83314;0.431;0.005
163.62098;0.256;0.01
250.80654;0.08700000000000001;0.026
339.80835;0.0;0.053
484.02211;0.0;0.047
490.82122;0.0;0.02
428.05658;0.0;0.004
242.6621;0.0;0.003
128.43681999999998;0.0;0.011000000000000001
74.66956;0.0;0.028999999999999998
54.92695;0.0;0.055
54.10446;0.0;0.08700000000000001
57.44546;0.0;0.134
60.30351;0.0;0.192
100.65097;0.0;0.254
119.1485;0.006;0.31
165.05086;0.18600000000000003;0.29
139.28307;0.406;0.205
136.38931000000002;0.5750000000000001;0.13
200.15718;0.6880000000000001;0.105
190.27849;0.753;0.1
179.438;0.767;0.08700000000000001
210.10109;0.732;0.067
158.82093999999995;0.652;0.047
163.76716000000005;0.523;0.031
174.79361;0.34299999999999997;0.023
205.69768;0.132;0.023
316.92674;0.001;0.045
403.1767200000001;0.0;0.042
410.85694;0.0;0.03
401.90157;0.0;0.045
212.75736;0.0;0.092
120.32342;0.0;0.151
63.30259;0.0;0.21899999999999997
43.84006;0.0;0.289
49.15245;0.0;0.325
47.54546;0.0;0.341
41.9561;0.0;0.358
92.72225;0.0;0.36700000000000005
101.84457;0.005;0.35100000000000003
147.56479;0.156;0.244
121.71039;0.384;0.102
116.96097;0.561;0.062
171.71495;0.6859999999999999;0.052000000000000005
162.79856;0.748;0.051
169.50695;0.7609999999999999;0.049
167.5072;0.731;0.051
160.94998;0.6559999999999999;0.055
140.48758;0.528;0.064
176.12413999999995;0.34900000000000003;0.073
212.47652;0.136;0.08600000000000001
275.38114;0.001;0.111
462.14839000000006;0.0;0.078
368.79421;0.0;0.02
