Demand;SolarGen;Wind
13.620629999999998;0.08900000000000001;0.008
10.45721;0.24100000000000002;0.003
10.8916;0.415;0.001
12.91067;0.536;0.005
17.19311;0.579;0.017
14.213970000000002;0.5870000000000001;0.035
15.65913;0.5329999999999999;0.051
16.20948;0.429;0.055999999999999994
17.2191;0.337;0.055999999999999994
18.40373;0.226;0.047
18.243170000000006;0.10800000000000001;0.035
23.90157;0.006;0.034
36.16735;0.0;0.034
40.04634;0.0;0.022000000000000002
28.16739;0.0;0.01
15.9339;0.0;0.005
9.46393;0.0;0.003
3.81001;0.0;0.002
2.84552;0.0;0.003
3.03927;0.0;0.004
2.83723;0.0;0.005
3.26503;0.0;0.006
7.23176;0.0;0.006999999999999999
7.1562199999999985;0.006;0.009000000000000001
14.13574;0.081;0.01
12.56972;0.196;0.013
12.58156;0.31;0.01
16.467;0.402;0.011000000000000001
17.07871;0.456;0.019
16.47157;0.478;0.028999999999999998
15.76918;0.449;0.038
14.56744;0.365;0.044000000000000004
17.74456;0.261;0.040999999999999995
15.41326;0.155;0.026
21.05113;0.068;0.013999999999999999
33.33295;0.003;0.008
33.43891;0.0;0.008
46.82869;0.0;0.006
32.59151;0.0;0.006
15.31083;0.0;0.005
8.6662;0.0;0.006999999999999999
3.84562;0.0;0.009000000000000001
2.4514400000000003;0.0;0.012
2.4156;0.0;0.013
2.30904;0.0;0.013
2.54481;0.0;0.013
6.23515;0.0;0.013
8.09613;0.005;0.01
7.8959899999999985;0.095;0.004
7.0507100000000005;0.239;0.006999999999999999
10.74154;0.292;0.035
12.70903;0.335;0.067
14.22655;0.418;0.073
12.1511;0.49700000000000005;0.06
14.19517;0.486;0.039
12.14388;0.42100000000000004;0.021
11.91866;0.355;0.013999999999999999
11.53219;0.222;0.01
16.2066;0.095;0.006
20.34081;0.006;0.005
28.25278;0.0;0.008
31.47336;0.0;0.01
24.84061;0.0;0.011000000000000001
11.79225;0.0;0.011000000000000001
5.53864;0.0;0.012
2.63853;0.0;0.01
2.81865;0.0;0.008
2.48273;0.0;0.006999999999999999
2.8235;0.0;0.006
2.55304;0.0;0.008
5.3936;0.0;0.013
9.15058;0.016;0.021
11.98632;0.173;0.027999999999999997
9.44793;0.366;0.053
9.09821;0.5329999999999999;0.08
11.96628;0.635;0.099
13.47362;0.687;0.109
12.65601;0.674;0.10800000000000001
12.87565;0.644;0.10099999999999999
12.04778;0.5539999999999999;0.08900000000000001
15.47034;0.43700000000000006;0.073
13.21961;0.251;0.055999999999999994
15.46492;0.08900000000000001;0.042
24.77481;0.004;0.024
27.38509;0.0;0.015
37.09542;0.0;0.006999999999999999
27.83554;0.0;0.002
14.44788;0.0;0.001
7.092410000000001;0.0;0.0
3.31704;0.0;0.0
2.70212;0.0;0.003
2.86517;0.0;0.011000000000000001
3.01281;0.0;0.015
2.85288;0.0;0.026
6.563339999999998;0.0;0.039
8.160960000000001;0.015;0.057999999999999996
12.7186;0.145;0.078
8.553339999999999;0.308;0.14300000000000002
12.12805;0.435;0.209
13.40215;0.508;0.158
15.09992;0.528;0.096
15.06221;0.512;0.07200000000000001
15.229170000000002;0.419;0.069
12.26586;0.318;0.062
15.73886;0.212;0.048
13.893070000000002;0.139;0.032
16.11022;0.059;0.017
25.42432;0.002;0.012
38.35413;0.0;0.011000000000000001
49.52803;0.0;0.008
30.4328;0.0;0.004
16.7611;0.0;0.002
10.53433;0.0;0.002
3.40305;0.0;0.002
3.09933;0.0;0.003
2.77382;0.0;0.005
3.10715;0.0;0.003
3.20933;0.0;0.001
5.68682;0.0;0.002
8.03007;0.002;0.003
11.85377;0.049;0.003
10.63448;0.118;0.002
12.64317;0.19899999999999998;0.0
14.33191;0.27899999999999997;0.0
14.35819;0.293;0.004
14.73753;0.293;0.023
14.572829999999998;0.25;0.039
15.260129999999998;0.203;0.039
14.50261;0.153;0.034
17.789379999999994;0.09699999999999999;0.038
18.75508;0.039;0.033
27.66168;0.001;0.018000000000000002
31.28832;0.0;0.015
40.35057000000001;0.0;0.015
40.21544;0.0;0.013999999999999999
15.72411;0.0;0.004
8.67202;0.0;0.0
3.62196;0.0;0.0
3.62464;0.0;0.002
3.04244;0.0;0.006999999999999999
3.4536800000000003;0.0;0.011000000000000001
2.99742;0.0;0.009000000000000001
7.81118;0.0;0.003
10.42639;0.004;0.001
12.39292;0.055999999999999994;0.0
10.84748;0.146;0.003
11.6611;0.281;0.002
14.84604;0.35600000000000004;0.001
16.659270000000006;0.397;0.002
14.42667;0.406;0.002
14.69983;0.39799999999999996;0.001
15.8101;0.34700000000000003;0.001
19.53327;0.24600000000000002;0.001
16.70756;0.162;0.0
18.92937;0.081;0.0
30.08418;0.004;0.0
45.72942000000001;0.0;0.0
46.11817;0.0;0.006
37.3695;0.0;0.011000000000000001
19.28916;0.0;0.013999999999999999
9.16947;0.0;0.013999999999999999
4.28326;0.0;0.013
2.24674;0.0;0.013
2.6379200000000003;0.0;0.01
2.64577;0.0;0.006999999999999999
2.5809900000000003;0.0;0.005
6.3655800000000005;0.0;0.005
8.663839999999999;0.009000000000000001;0.006999999999999999
9.51299;0.092;0.009000000000000001
10.45325;0.235;0.005
11.05624;0.369;0.006
11.2195;0.47;0.01
16.08578;0.511;0.016
14.33541;0.505;0.024
14.38346;0.462;0.031
11.18279;0.354;0.033
16.40952;0.251;0.032
16.19429;0.155;0.024
15.20443;0.059;0.013
29.25272;0.002;0.006
36.86126;0.0;0.005
33.3445;0.0;0.006999999999999999
28.3144;0.0;0.008
14.83168;0.0;0.006999999999999999
8.15363;0.0;0.005
3.66113;0.0;0.004
3.22329;0.0;0.004
2.9997;0.0;0.003
3.15346;0.0;0.001
2.91148;0.0;0.001
7.36385;0.0;0.0
9.34085;0.013;0.0
12.79367;0.129;0.001
10.54168;0.27399999999999997;0.002
12.62838;0.39899999999999997;0.013
17.107870000000002;0.476;0.024
14.92234;0.545;0.025
16.25164;0.5730000000000001;0.023
15.73223;0.557;0.019
15.62035;0.494;0.012
18.47592;0.38299999999999995;0.006999999999999999
18.27562;0.222;0.002
20.13022;0.07100000000000001;0.0
30.10951;0.003;0.005
36.37314;0.0;0.015
53.6711;0.0;0.02
32.21358;0.0;0.024
16.16838;0.0;0.027999999999999997
9.59126;0.0;0.03
4.3254800000000015;0.0;0.03
2.95483;0.0;0.027999999999999997
3.28425;0.0;0.022000000000000002
3.41744;0.0;0.018000000000000002
2.95567;0.0;0.017
6.03498;0.0;0.019
9.04959;0.012;0.027999999999999997
12.87489;0.128;0.054000000000000006
9.44773;0.307;0.125
9.59357;0.455;0.129
11.6871;0.535;0.073
16.82816;0.585;0.027000000000000003
14.81874;0.584;0.006
17.63394;0.5429999999999999;0.001
11.38803;0.449;0.0
14.82248;0.34;0.0
12.80252;0.195;0.001
19.43222;0.07100000000000001;0.004
27.85022;0.003;0.023
35.29096;0.0;0.045
38.31643;0.0;0.059
38.86369000000001;0.0;0.061
18.40957;0.0;0.044000000000000004
9.9887;0.0;0.03
4.56206;0.0;0.023
3.51079;0.0;0.018000000000000002
3.97487;0.0;0.015
3.36541;0.0;0.012
3.88782;0.0;0.013
7.43141;0.0;0.015
10.7364;0.011000000000000001;0.017
14.37275;0.11;0.026
11.92729;0.266;0.031
12.36226;0.389;0.013999999999999999
15.73624;0.499;0.001
17.71278;0.5740000000000001;0.0
17.99793;0.603;0.0
18.52227;0.5579999999999999;0.0
17.05001;0.475;0.0
16.854960000000002;0.321;0.0
17.86287;0.17500000000000002;0.001
18.060270000000006;0.051;0.009000000000000001
37.03247;0.002;0.043
46.42991;0.0;0.07100000000000001
60.94197;0.0;0.063
29.08398;0.0;0.049
16.46109;0.0;0.032
10.30634;0.0;0.021
4.93355;0.0;0.015
3.09065;0.0;0.009000000000000001
2.75964;0.0;0.004
2.8043400000000003;0.0;0.001
2.71458;0.0;0.0
5.26612;0.0;0.0
8.69727;0.013;0.001
10.59641;0.127;0.005
9.26442;0.263;0.017
11.86449;0.384;0.037000000000000005
16.03325;0.471;0.064
15.30115;0.471;0.092
13.816679999999998;0.444;0.122
12.95165;0.359;0.145
10.66728;0.281;0.145
14.2131;0.212;0.139
11.47315;0.133;0.14200000000000002
16.10918;0.063;0.14800000000000002
24.93551;0.004;0.12
31.79085;0.0;0.11
42.96463;0.0;0.109
31.39521;0.0;0.115
13.56235;0.0;0.113
8.87122;0.0;0.106
3.92848;0.0;0.10800000000000001
3.01083;0.0;0.11699999999999999
3.2721400000000003;0.0;0.124
3.24501;0.0;0.136
2.96382;0.0;0.151
7.33658;0.0;0.162
8.70487;0.017;0.172
12.85737;0.151;0.238
11.98805;0.298;0.353
12.74914;0.41700000000000004;0.359
15.46066;0.523;0.331
16.36131;0.589;0.313
17.35164;0.61;0.295
18.39622;0.5329999999999999;0.27399999999999997
14.3327;0.364;0.236
19.50861;0.244;0.2
16.854110000000002;0.151;0.165
21.91607;0.069;0.1
27.705890000000004;0.003;0.073
40.56492;0.0;0.077
44.82471;0.0;0.078
37.01581;0.0;0.08
14.71161;0.0;0.08600000000000001
10.72058;0.0;0.09300000000000001
4.1978800000000005;0.0;0.109
3.2964800000000003;0.0;0.15
2.71555;0.0;0.221
2.57711;0.0;0.27899999999999997
3.37512;0.0;0.24
5.75312;0.0;0.218
8.93346;0.013;0.201
12.3384;0.119;0.163
10.30419;0.235;0.342
13.52007;0.326;0.434
15.50623;0.407;0.401
16.61538;0.496;0.35600000000000004
18.41827;0.5660000000000001;0.32899999999999996
16.855420000000002;0.603;0.28500000000000003
14.42416;0.557;0.22699999999999998
18.85704;0.442;0.17800000000000002
16.36326;0.298;0.13
18.45656;0.14;0.08
26.0925;0.009000000000000001;0.051
39.30365;0.0;0.053
42.79383;0.0;0.040999999999999995
32.61142;0.0;0.021
17.24436;0.0;0.006
8.55264;0.0;0.001
4.0881300000000005;0.0;0.0
3.46396;0.0;0.0
3.17763;0.0;0.0
3.42401;0.0;0.0
3.03664;0.0;0.001
6.06007;0.0;0.002
8.977039999999997;0.018000000000000002;0.004
10.63403;0.16899999999999998;0.004
10.60653;0.354;0.022000000000000002
10.90903;0.51;0.069
12.4884;0.643;0.079
19.36398;0.706;0.073
16.993029999999994;0.725;0.063
14.23113;0.6910000000000001;0.051
15.42696;0.5870000000000001;0.044000000000000004
18.03019;0.42700000000000005;0.044000000000000004
14.15398;0.263;0.049
18.8176;0.104;0.06
27.36229;0.006;0.1
36.65767;0.0;0.153
48.27086;0.0;0.153
36.70373;0.0;0.11599999999999999
16.5321;0.0;0.073
10.0733;0.0;0.040999999999999995
4.13106;0.0;0.022000000000000002
1.93666;0.0;0.013
2.21215;0.0;0.009000000000000001
2.32441;0.0;0.005
2.33293;0.0;0.002
4.94608;0.0;0.001
6.09425;0.01;0.0
9.74773;0.09300000000000001;0.0
8.43281;0.23;0.0
8.19145;0.369;0.003
9.00366;0.473;0.02
11.6802;0.5630000000000001;0.037000000000000005
14.72242;0.593;0.048
13.72568;0.603;0.057
10.80747;0.547;0.068
11.95755;0.43799999999999994;0.078
13.82727;0.294;0.08
16.80388;0.129;0.083
23.6955;0.009000000000000001;0.096
28.56283;0.0;0.114
31.99843;0.0;0.095
25.13002;0.0;0.064
16.73282;0.0;0.036000000000000004
8.47583;0.0;0.018000000000000002
2.9356;0.0;0.009000000000000001
3.1531700000000003;0.0;0.006
3.05432;0.0;0.004
3.01467;0.0;0.003
3.33352;0.0;0.002
5.62974;0.0;0.001
8.92159;0.016;0.0
11.20944;0.16699999999999998;0.001
11.48766;0.342;0.0
11.48135;0.488;0.0
13.32149;0.613;0.0
15.90511;0.6809999999999999;0.004
14.290629999999998;0.6900000000000001;0.012
15.21766;0.648;0.022000000000000002
13.49665;0.5640000000000001;0.035
15.47028;0.331;0.047
14.56618;0.193;0.057999999999999996
17.718429999999994;0.09;0.069
24.974120000000006;0.006;0.09300000000000001
37.21389;0.0;0.111
44.15047;0.0;0.09699999999999999
29.57567;0.0;0.07200000000000001
16.08494;0.0;0.05
8.45584;0.0;0.037000000000000005
4.31245;0.0;0.031
3.3815;0.0;0.027999999999999997
3.62686;0.0;0.027999999999999997
3.05651;0.0;0.027000000000000003
2.9016;0.0;0.027999999999999997
6.6549;0.0;0.028999999999999998
9.78326;0.013999999999999999;0.028999999999999998
14.30615;0.14400000000000002;0.035
12.3881;0.331;0.040999999999999995
10.76393;0.466;0.012
16.07864;0.547;0.0
18.04731;0.585;0.0
18.77587;0.5730000000000001;0.0
17.994770000000006;0.477;0.0
15.32724;0.39399999999999996;0.001
19.19141;0.21;0.01
16.42659;0.136;0.032
22.61898;0.061;0.067
32.85392;0.003;0.085
39.61799;0.0;0.085
41.42739;0.0;0.055999999999999994
35.04755;0.0;0.031
16.790329999999994;0.0;0.015
12.1879;0.0;0.006999999999999999
4.58309;0.0;0.004
2.93945;0.0;0.004
3.02956;0.0;0.005
2.84896;0.0;0.008
2.82668;0.0;0.009000000000000001
6.50235;0.0;0.009000000000000001
8.09658;0.017;0.008
12.55472;0.141;0.004
8.996839999999997;0.266;0.0
11.92907;0.33899999999999997;0.001
11.45719;0.45399999999999996;0.013
12.63122;0.585;0.043
16.884339999999998;0.59;0.08700000000000001
15.20412;0.529;0.141
11.85568;0.42;0.18
14.63181;0.324;0.191
14.64768;0.209;0.16899999999999998
13.94824;0.091;0.121
27.8806;0.006;0.114
33.21558;0.0;0.128
39.86896;0.0;0.106
34.023990000000005;0.0;0.07200000000000001
15.05388;0.0;0.046
9.09443;0.0;0.032
3.3240300000000005;0.0;0.025
3.2705900000000003;0.0;0.021
3.54365;0.0;0.019
3.82731;0.0;0.016
2.88908;0.0;0.013
6.24683;0.0;0.006999999999999999
9.3195;0.015;0.004
13.19497;0.141;0.001
11.17671;0.327;0.0
12.34465;0.473;0.0
11.48868;0.579;0.003
18.0589;0.6409999999999999;0.006
16.9989;0.655;0.006999999999999999
17.853270000000006;0.611;0.009000000000000001
16.35722;0.513;0.013
18.99408;0.385;0.023
16.128239999999998;0.21;0.048
16.66111;0.065;0.113
33.42237;0.003;0.18
36.3108;0.0;0.184
53.01047;0.0;0.141
40.30818;0.0;0.08700000000000001
20.52489;0.0;0.059
10.47518;0.0;0.047
4.27491;0.0;0.044000000000000004
3.22611;0.0;0.049
2.86481;0.0;0.057999999999999996
2.24064;0.0;0.065
2.86378;0.0;0.07100000000000001
6.04334;0.0;0.079
9.42271;0.011000000000000001;0.10099999999999999
11.28203;0.115;0.13699999999999998
11.68148;0.28;0.124
12.18192;0.414;0.07100000000000001
14.98835;0.547;0.009000000000000001
15.16487;0.634;0.0
16.320429999999998;0.667;0.0
15.71257;0.631;0.0
11.69417;0.544;0.0
14.81025;0.374;0.002
16.8506;0.196;0.019
19.14617;0.066;0.069
27.73361;0.004;0.14800000000000002
33.97026;0.0;0.17400000000000002
47.11505;0.0;0.145
32.33052;0.0;0.096
19.7798;0.0;0.057999999999999996
9.17753;0.0;0.038
3.4119;0.0;0.027000000000000003
3.1063400000000003;0.0;0.019
3.18892;0.0;0.013999999999999999
3.26566;0.0;0.011000000000000001
3.79846;0.0;0.009000000000000001
6.86537;0.0;0.01
9.43351;0.02;0.01
13.13476;0.171;0.016
11.46789;0.33399999999999996;0.021
11.79666;0.46299999999999997;0.008
14.16766;0.544;0.0
17.44015;0.601;0.0
17.25655;0.601;0.0
15.81784;0.527;0.0
15.67425;0.44799999999999995;0.001
13.974520000000002;0.336;0.002
17.866020000000006;0.22699999999999998;0.002
19.7148;0.107;0.005
28.30147;0.006999999999999999;0.027000000000000003
40.48872;0.0;0.079
40.38791;0.0;0.102
32.05384;0.0;0.09699999999999999
19.84657;0.0;0.081
8.36112;0.0;0.064
4.6452800000000005;0.0;0.049
2.94992;0.0;0.037000000000000005
3.31294;0.0;0.028999999999999998
3.69766;0.0;0.021
2.89675;0.0;0.019
6.01789;0.0;0.019
8.44413;0.02;0.023
13.00707;0.171;0.03
12.67579;0.374;0.019
12.51007;0.51;0.0
15.2866;0.612;0.0
15.33625;0.642;0.0
17.52423;0.637;0.0
16.72491;0.5750000000000001;0.0
14.97796;0.471;0.0
20.78895;0.301;0.0
19.46398;0.15;0.008
22.00266;0.063;0.053
36.19659;0.003;0.121
40.84924;0.0;0.146
49.19365;0.0;0.122
37.03445;0.0;0.096
18.33878;0.0;0.081
10.14911;0.0;0.07200000000000001
3.65057;0.0;0.06
1.87742;0.0;0.048
2.28594;0.0;0.039
2.85781;0.0;0.033
2.71692;0.0;0.032
5.320130000000002;0.0;0.034
7.2766600000000015;0.02;0.036000000000000004
11.91778;0.16699999999999998;0.062
6.2445900000000005;0.358;0.059
9.59855;0.502;0.012
9.51801;0.605;0.0
11.91297;0.6559999999999999;0.0
12.69333;0.6679999999999999;0.001
11.47806;0.621;0.004
10.84867;0.525;0.012
11.37254;0.33399999999999996;0.025
11.07285;0.207;0.032
10.40636;0.057999999999999996;0.049
20.92278;0.003;0.08600000000000001
29.84042;0.0;0.11699999999999999
32.76553;0.0;0.106
26.57016;0.0;0.079
13.35794;0.0;0.054000000000000006
7.701160000000002;0.0;0.04
2.61381;0.0;0.031
3.58467;0.0;0.024
3.34881;0.0;0.019
2.50913;0.0;0.015
2.6882900000000003;0.0;0.013
5.95457;0.0;0.012
9.05515;0.021;0.01
11.40431;0.17500000000000002;0.008
9.81883;0.35700000000000004;0.001
11.20043;0.46799999999999997;0.0
12.60305;0.535;0.0
15.32296;0.5750000000000001;0.003
15.89316;0.539;0.01
14.95374;0.45399999999999996;0.012
17.31346;0.39;0.005
15.94779;0.311;0.002
16.23186;0.21100000000000002;0.003
17.12743;0.119;0.005
32.80905;0.008;0.013999999999999999
39.57902;0.0;0.043
43.45902;0.0;0.059
31.02591;0.0;0.066
15.71863;0.0;0.059
9.10337;0.0;0.05
4.09457;0.0;0.038
2.64291;0.0;0.027999999999999997
2.90996;0.0;0.019
2.83197;0.0;0.009000000000000001
2.8929400000000003;0.0;0.003
6.35317;0.0;0.002
8.962480000000003;0.018000000000000002;0.002
13.2242;0.14800000000000002;0.001
10.99863;0.257;0.0
11.89983;0.353;0.0
13.97697;0.508;0.003
15.105479999999998;0.5640000000000001;0.023
14.10624;0.547;0.053
18.52187;0.478;0.07100000000000001
13.90579;0.38799999999999996;0.062
16.17139;0.331;0.051
15.45579;0.223;0.04
19.32527;0.09300000000000001;0.037000000000000005
24.69292;0.006;0.044000000000000004
42.04158;0.0;0.052000000000000005
43.47297;0.0;0.047
30.545890000000004;0.0;0.037000000000000005
18.05352;0.0;0.027000000000000003
9.85637;0.0;0.021
4.08102;0.0;0.019
2.58656;0.0;0.015
1.88746;0.0;0.005
2.61679;0.0;0.0
2.79705;0.0;0.0
5.27351;0.0;0.0
6.91805;0.003;0.006999999999999999
12.97237;0.051;0.034
8.27856;0.198;0.051
8.45535;0.337;0.027999999999999997
9.83225;0.39399999999999996;0.006
13.15012;0.39399999999999996;0.001
15.214529999999998;0.382;0.0
14.426479999999998;0.359;0.0
13.34067;0.319;0.0
14.213020000000002;0.239;0.0
10.69204;0.158;0.0
16.04474;0.062;0.001
21.0336;0.003;0.001
33.5128;0.0;0.003
41.83477;0.0;0.008
24.38344;0.0;0.016
15.28813;0.0;0.01
7.32332;0.0;0.005
3.11285;0.0;0.003
3.1226;0.0;0.001
3.29565;0.0;0.0
3.00999;0.0;0.001
3.2433400000000003;0.0;0.006
7.5441699999999985;0.0;0.02
9.38001;0.003;0.031
12.08758;0.046;0.031
9.88203;0.11699999999999999;0.037000000000000005
12.47109;0.19399999999999998;0.025
14.2685;0.27;0.01
13.2957;0.324;0.005
16.71346;0.358;0.006
13.69997;0.379;0.016
14.4007;0.382;0.032
16.42253;0.319;0.055999999999999994
14.90828;0.23199999999999998;0.064
20.51869;0.099;0.044000000000000004
24.71687;0.006;0.032
34.20029;0.0;0.031
41.20804;0.0;0.019
29.77075;0.0;0.013
18.30859;0.0;0.009000000000000001
9.09161;0.0;0.011000000000000001
2.9258;0.0;0.017
3.12253;0.0;0.026
2.8797900000000003;0.0;0.036000000000000004
2.88241;0.0;0.046
3.0908900000000004;0.0;0.035
6.62326;0.0;0.024
6.86777;0.013999999999999999;0.022000000000000002
12.43266;0.115;0.019
8.85862;0.24;0.022000000000000002
10.87544;0.34800000000000003;0.028999999999999998
12.0694;0.418;0.034
15.98316;0.478;0.038
12.47503;0.551;0.039
16.277739999999998;0.589;0.035
13.65425;0.555;0.034
14.7965;0.46299999999999997;0.04
14.21026;0.32;0.040999999999999995
19.38794;0.152;0.048
21.12739;0.011000000000000001;0.067
43.80579;0.0;0.091
38.15967;0.0;0.076
28.032090000000004;0.0;0.049
16.22932;0.0;0.031
10.87524;0.0;0.019
3.06268;0.0;0.015
3.5525300000000004;0.0;0.012
3.49606;0.0;0.011000000000000001
3.56831;0.0;0.01
3.41906;0.0;0.013
6.83988;0.0;0.017
9.22733;0.019;0.02
12.26872;0.162;0.023
10.21597;0.37;0.017
12.63924;0.526;0.0
14.02963;0.63;0.0
13.95473;0.6859999999999999;0.0
17.10216;0.7000000000000001;0.002
18.54445;0.665;0.006999999999999999
17.369310000000002;0.5720000000000001;0.012
18.07401;0.457;0.019
17.08969;0.305;0.037000000000000005
24.68622;0.135;0.06
31.24829;0.009000000000000001;0.102
35.71148;0.0;0.14
50.34366;0.0;0.11599999999999999
34.51739;0.0;0.08
20.03982;0.0;0.055999999999999994
11.58451;0.0;0.040999999999999995
4.11262;0.0;0.032
2.70719;0.0;0.027000000000000003
3.14538;0.0;0.024
3.24739;0.0;0.023
3.2313400000000003;0.0;0.022000000000000002
6.118530000000002;0.0;0.023
10.44033;0.005;0.025
11.73347;0.07;0.027000000000000003
12.25313;0.18100000000000002;0.032
12.84887;0.289;0.022000000000000002
14.19959;0.34800000000000003;0.008
14.89387;0.408;0.003
14.49049;0.42100000000000004;0.001
16.20644;0.4;0.0
13.09564;0.359;0.0
18.00808;0.28400000000000003;0.0
18.29246;0.19399999999999998;0.0
19.45231;0.08900000000000001;0.003
31.34379;0.006;0.016
44.66139;0.0;0.026
53.85021;0.0;0.016
33.612790000000004;0.0;0.004
19.23772;0.0;0.001
10.68458;0.0;0.0
4.10302;0.0;0.0
3.14346;0.0;0.0
3.09708;0.0;0.001
3.01638;0.0;0.009000000000000001
3.89257;0.0;0.013999999999999999
6.5414900000000005;0.0;0.012
8.76656;0.016;0.008
12.5288;0.13699999999999998;0.003
10.76993;0.29600000000000004;0.001
12.83531;0.423;0.003
12.47062;0.49700000000000005;0.015
17.743779999999994;0.53;0.027999999999999997
16.17194;0.532;0.035
17.76959;0.488;0.035
15.65949;0.42700000000000005;0.033
18.92466;0.335;0.025
17.25468;0.225;0.013999999999999999
22.89066;0.092;0.006999999999999999
31.687340000000006;0.005;0.004
41.18287;0.0;0.003
43.91017;0.0;0.003
38.55251;0.0;0.008
13.665029999999998;0.0;0.011000000000000001
9.99555;0.0;0.01
4.33324;0.0;0.008
3.626430000000001;0.0;0.013
3.07987;0.0;0.023
3.28455;0.0;0.02
3.22443;0.0;0.018000000000000002
7.03145;0.0;0.027000000000000003
9.64009;0.005;0.027999999999999997
15.26974;0.053;0.013999999999999999
9.35501;0.12300000000000001;0.009000000000000001
12.75466;0.207;0.0
12.56483;0.301;0.0
17.567239999999998;0.366;0.005
17.633470000000006;0.389;0.015
17.214370000000002;0.382;0.032
16.105610000000002;0.319;0.064
19.53514;0.215;0.099
17.20818;0.126;0.099
23.36065;0.048;0.044000000000000004
33.51238;0.002;0.008
42.38959000000001;0.0;0.002
54.96767;0.0;0.002
37.93129;0.0;0.004
18.32297;0.0;0.006
10.37501;0.0;0.005
4.49902;0.0;0.004
3.0465;0.0;0.002
3.27543;0.0;0.001
2.7647;0.0;0.0
2.83635;0.0;0.0
5.924169999999998;0.0;0.0
9.43815;0.012;0.0
13.61508;0.104;0.002
11.18967;0.251;0.006999999999999999
11.17584;0.407;0.016
14.63128;0.501;0.03
15.05427;0.551;0.044000000000000004
17.11068;0.5660000000000001;0.055999999999999994
15.02033;0.551;0.073
14.4893;0.511;0.102
17.22646;0.418;0.139
14.94362;0.28300000000000003;0.149
19.34257;0.127;0.122
24.94115;0.009000000000000001;0.08800000000000001
40.29107;0.0;0.073
43.17675;0.0;0.05
35.32174000000001;0.0;0.03
17.626839999999994;0.0;0.017
8.269630000000001;0.0;0.01
3.68591;0.0;0.006999999999999999
3.71101;0.0;0.006
3.5356;0.0;0.006999999999999999
3.52178;0.0;0.006999999999999999
3.05392;0.0;0.006
8.05826;0.0;0.004
9.19046;0.017;0.003
15.085020000000002;0.14400000000000002;0.003
10.39851;0.314;0.008
12.77887;0.46799999999999997;0.027999999999999997
15.64635;0.59;0.069
20.72815;0.652;0.11
17.4668;0.665;0.138
20.13899;0.63;0.155
16.22871;0.5429999999999999;0.163
20.06888;0.428;0.158
17.37293;0.28800000000000003;0.126
18.44673;0.132;0.083
32.67465;0.009000000000000001;0.053
44.27119;0.0;0.047
42.88134;0.0;0.035
40.2544;0.0;0.024
18.64426;0.0;0.016
10.42665;0.0;0.013
4.49413;0.0;0.011000000000000001
3.26576;0.0;0.013
3.13331;0.0;0.015
2.59671;0.0;0.016
2.61086;0.0;0.015
7.59466;0.0;0.013
8.23915;0.018000000000000002;0.013
14.25778;0.14300000000000002;0.016
12.36398;0.315;0.011000000000000001
13.27921;0.413;0.0
14.74726;0.465;0.0
18.43111;0.477;0.0
