Demand;SolarGen;Wind
16.27352;0.002;0.28300000000000003
20.92245;0.12;0.261
18.52066;0.322;0.389
15.4095;0.499;0.379
20.68291;0.619;0.312
18.84523;0.6759999999999999;0.255
23.52343;0.68;0.22399999999999998
17.9637;0.642;0.212
17.02362;0.5579999999999999;0.205
20.17296;0.425;0.203
16.532120000000006;0.25;0.207
17.718729999999994;0.07;0.182
29.92773;0.0;0.196
43.7667;0.0;0.247
38.13066;0.0;0.28200000000000003
35.514;0.0;0.312
20.79161;0.0;0.327
12.15362;0.0;0.33399999999999996
8.46439;0.0;0.34900000000000003
7.50847;0.0;0.354
6.5271300000000005;0.0;0.365
6.74375;0.0;0.37
8.251510000000001;0.0;0.354
10.69717;0.0;0.32799999999999996
12.66192;0.002;0.306
15.35126;0.14800000000000002;0.258
13.44424;0.36200000000000004;0.315
14.76598;0.534;0.35000000000000003
17.42424;0.6579999999999999;0.301
17.0888;0.7020000000000001;0.271
18.64158;0.706;0.248
18.79398;0.653;0.23
17.576060000000002;0.5670000000000001;0.213
21.69663;0.434;0.203
15.08885;0.256;0.22
21.09647;0.073;0.233
25.87468;0.0;0.26
31.99076;0.0;0.35100000000000003
38.22251;0.0;0.413
26.92688;0.0;0.434
16.4916;0.0;0.407
14.12412;0.0;0.37799999999999995
7.23002;0.0;0.359
6.97215;0.0;0.335
8.0617;0.0;0.306
7.297639999999999;0.0;0.302
9.81282;0.0;0.299
14.10769;0.0;0.294
14.45284;0.002;0.28600000000000003
18.20016;0.13699999999999998;0.24
17.905170000000005;0.34;0.35700000000000004
21.50508;0.512;0.42200000000000004
19.29573;0.639;0.35600000000000004
22.63523;0.71;0.29100000000000004
16.21745;0.728;0.242
21.23388;0.6930000000000001;0.201
19.54951;0.613;0.16899999999999998
24.31771;0.48100000000000004;0.14800000000000002
20.39547;0.298;0.132
22.95097;0.091;0.106
30.94183;0.0;0.102
34.51756;0.0;0.104
40.51336;0.0;0.114
34.76652;0.0;0.139
20.09792;0.0;0.16
10.7613;0.0;0.18
8.38532;0.0;0.208
7.15791;0.0;0.23199999999999998
8.76037;0.0;0.25
9.2423;0.0;0.256
9.50516;0.0;0.259
12.91016;0.0;0.26
14.26728;0.003;0.251
18.93103;0.151;0.205
21.1849;0.368;0.22399999999999998
17.49645;0.541;0.331
19.20451;0.6609999999999999;0.266
17.24568;0.721;0.205
22.76657;0.732;0.17
24.12818;0.6950000000000001;0.14400000000000002
20.48919;0.61;0.119
21.42173;0.471;0.104
21.4101;0.28200000000000003;0.104
18.95194;0.081;0.105
24.04369;0.0;0.14200000000000002
39.20031;0.0;0.222
37.56025;0.0;0.312
31.69133;0.0;0.379
17.383779999999998;0.0;0.397
11.13876;0.0;0.384
8.45593;0.0;0.359
7.22237;0.0;0.354
8.814860000000003;0.0;0.354
8.95689;0.0;0.35100000000000003
10.72407;0.0;0.325
12.97619;0.0;0.278
12.41309;0.002;0.266
22.20909;0.141;0.24100000000000002
19.73286;0.354;0.486
21.31431;0.53;0.506
21.60849;0.644;0.42200000000000004
21.78538;0.72;0.34500000000000003
19.01086;0.7390000000000001;0.28400000000000003
18.51833;0.6990000000000001;0.23399999999999999
21.64815;0.614;0.195
22.11168;0.48100000000000004;0.171
21.1589;0.294;0.173
23.00292;0.094;0.16399999999999998
26.48334;0.0;0.171
37.29948;0.0;0.231
44.90104;0.0;0.29100000000000004
32.42831;0.0;0.34400000000000003
16.76609;0.0;0.34700000000000003
13.386970000000002;0.0;0.33
9.22601;0.0;0.298
7.069039999999998;0.0;0.258
6.26184;0.0;0.254
7.6799300000000015;0.0;0.266
9.63253;0.0;0.27699999999999997
12.17022;0.0;0.294
13.89953;0.003;0.32299999999999995
16.25092;0.157;0.302
16.68481;0.36;0.515
18.8646;0.488;0.619
19.09747;0.647;0.541
17.09864;0.7390000000000001;0.434
19.48587;0.754;0.325
16.068360000000002;0.723;0.252
21.89047;0.639;0.21
20.53079;0.505;0.192
18.40409;0.318;0.191
18.31416;0.10099999999999999;0.188
28.46553;0.0;0.212
31.40015;0.0;0.304
33.07967;0.0;0.373
32.46651;0.0;0.397
16.52362;0.0;0.41
12.33601;0.0;0.433
5.73008;0.0;0.447
6.59046;0.0;0.45399999999999996
6.2384900000000005;0.0;0.45899999999999996
6.3857300000000015;0.0;0.486
8.04547;0.0;0.48
12.89737;0.0;0.384
12.24285;0.003;0.39799999999999996
15.604970000000002;0.159;0.471
13.96637;0.379;0.779
14.364720000000002;0.555;0.775
17.30744;0.682;0.708
16.17683;0.7390000000000001;0.61
17.31835;0.743;0.509
15.22115;0.6990000000000001;0.425
15.19139;0.61;0.369
18.14316;0.47;0.342
17.81405;0.28300000000000003;0.342
19.73776;0.083;0.321
25.63058;0.0;0.29
29.00761;0.0;0.341
35.97249;0.0;0.37
23.2776;0.0;0.391
20.00773;0.0;0.40299999999999997
10.62524;0.0;0.39799999999999996
6.48497;0.0;0.402
7.7467;0.0;0.413
7.8666399999999985;0.0;0.42200000000000004
6.66246;0.0;0.425
8.220139999999999;0.0;0.411
11.32915;0.0;0.377
16.1257;0.002;0.35000000000000003
15.7793;0.13;0.379
14.55437;0.341;0.616
14.694729999999998;0.524;0.584
18.16761;0.6559999999999999;0.499
18.60282;0.725;0.39
17.7186;0.738;0.28600000000000003
19.69449;0.659;0.223
18.57982;0.562;0.182
19.87178;0.43700000000000006;0.156
16.325689999999998;0.256;0.146
19.45988;0.07100000000000001;0.133
27.93823;0.0;0.17800000000000002
34.74981;0.0;0.256
36.16954000000001;0.0;0.30000000000000004
28.90329;0.0;0.31
17.20514;0.0;0.28300000000000003
9.96413;0.0;0.237
6.96414;0.0;0.215
6.91224;0.0;0.205
8.21057;0.0;0.214
7.11528;0.0;0.23199999999999998
8.69801;0.0;0.23199999999999998
11.76163;0.0;0.215
17.243470000000002;0.001;0.19699999999999998
17.89121;0.08900000000000001;0.198
13.6874;0.28500000000000003;0.302
17.81072;0.472;0.28300000000000003
19.27299;0.624;0.235
19.69289;0.685;0.19399999999999998
20.64753;0.6950000000000001;0.17600000000000002
24.49629;0.623;0.17
18.51192;0.529;0.158
19.97002;0.381;0.14400000000000002
23.56586;0.19399999999999998;0.13
24.15047;0.047;0.106
33.98069;0.0;0.124
31.35247;0.0;0.171
40.60437;0.0;0.223
29.50552;0.0;0.266
21.59363;0.0;0.29600000000000004
11.62826;0.0;0.32299999999999995
7.816210000000001;0.0;0.32299999999999995
8.52436;0.0;0.319
8.85419;0.0;0.331
8.208160000000001;0.0;0.34
9.04353;0.0;0.324
12.38738;0.0;0.295
17.23307;0.002;0.26
19.86499;0.12;0.21899999999999997
16.647129999999994;0.311;0.297
17.84421;0.467;0.324
21.51579;0.61;0.312
19.94348;0.7030000000000001;0.292
22.32232;0.726;0.278
23.3467;0.6940000000000001;0.264
17.386;0.613;0.248
21.26719;0.479;0.237
17.03303;0.29600000000000004;0.223
20.88276;0.09;0.17400000000000002
27.84095;0.0;0.158
31.92414;0.0;0.17800000000000002
42.64799;0.0;0.201
32.880990000000004;0.0;0.231
23.77074;0.0;0.252
11.03169;0.0;0.267
7.42735;0.0;0.278
8.29623;0.0;0.28600000000000003
7.40413;0.0;0.294
9.27475;0.0;0.304
11.5222;0.0;0.31
10.6419;0.0;0.298
16.93202;0.004;0.268
17.66975;0.168;0.214
15.84689;0.392;0.318
18.21662;0.5690000000000001;0.402
22.547;0.6880000000000001;0.32299999999999995
22.26674;0.75;0.244
21.4269;0.762;0.184
19.41373;0.7170000000000001;0.14
19.19353;0.635;0.11199999999999999
22.64215;0.499;0.09699999999999999
17.13245;0.313;0.08800000000000001
23.30796;0.1;0.07100000000000001
27.35726;0.0;0.078
32.147890000000004;0.0;0.078
45.78942;0.0;0.069
33.29971;0.0;0.07
20.49498;0.0;0.084
13.34806;0.0;0.107
8.73363;0.0;0.13
6.74867;0.0;0.146
6.15953;0.0;0.151
7.075260000000001;0.0;0.149
7.78297;0.0;0.13699999999999998
9.92074;0.0;0.12
16.023989999999998;0.004;0.102
16.46288;0.173;0.067
12.95082;0.395;0.04
15.4478;0.5690000000000001;0.040999999999999995
16.09914;0.6890000000000001;0.035
18.37124;0.7509999999999999;0.035
19.37571;0.764;0.036000000000000004
20.6017;0.721;0.038
16.96604;0.638;0.040999999999999995
22.02066;0.502;0.046
15.4389;0.315;0.055999999999999994
21.2576;0.10099999999999999;0.07100000000000001
27.319090000000006;0.0;0.099
33.35498;0.0;0.091
30.72168;0.0;0.053
26.09212;0.0;0.013
15.33729;0.0;0.0
11.74126;0.0;0.0
6.28696;0.0;0.0
8.483319999999999;0.0;0.001
7.32562;0.0;0.005
7.944189999999999;0.0;0.006999999999999999
10.06392;0.0;0.005
11.24228;0.0;0.001
14.50006;0.004;0.0
21.16664;0.161;0.0
15.99209;0.377;0.0
16.69223;0.5479999999999999;0.002
13.73864;0.652;0.001
19.96934;0.718;0.002
22.0422;0.733;0.002
20.92338;0.6809999999999999;0.003
18.31583;0.596;0.008
15.99919;0.46;0.021
19.5548;0.275;0.03
21.95674;0.081;0.048
26.72023;0.0;0.09
33.08668;0.0;0.092
39.08183;0.0;0.054000000000000006
31.65365;0.0;0.013999999999999999
19.56183;0.0;0.001
14.8117;0.0;0.0
7.57799;0.0;0.001
9.11225;0.0;0.004
9.7961;0.0;0.006
9.23457;0.0;0.005
11.86146;0.0;0.003
14.23528;0.0;0.002
20.44366;0.003;0.001
21.23401;0.136;0.001
22.91535;0.33799999999999997;0.0
21.20948;0.509;0.004
20.24881;0.607;0.013999999999999999
21.35164;0.6779999999999999;0.034
22.239420000000006;0.7000000000000001;0.055999999999999994
20.16831;0.665;0.073
18.26614;0.583;0.08600000000000001
23.21174;0.452;0.09699999999999999
22.32728;0.27399999999999997;0.103
24.5591;0.084;0.09699999999999999
29.166390000000003;0.0;0.102
38.52791;0.0;0.099
40.38582;0.0;0.08600000000000001
35.51993;0.0;0.08
22.39593;0.0;0.08199999999999999
13.00575;0.0;0.09
8.659930000000001;0.0;0.098
7.434839999999999;0.0;0.105
7.792969999999999;0.0;0.11199999999999999
8.934619999999997;0.0;0.126
9.25782;0.0;0.14300000000000002
12.94095;0.0;0.156
14.952379999999998;0.004;0.17800000000000002
19.26686;0.16899999999999998;0.171
15.09554;0.38799999999999996;0.18100000000000002
18.91844;0.557;0.302
18.67361;0.6629999999999999;0.228
17.26598;0.715;0.18899999999999997
20.91613;0.723;0.17400000000000002
19.11386;0.6900000000000001;0.17
19.68464;0.605;0.16899999999999998
20.40063;0.466;0.158
17.42725;0.28300000000000003;0.145
22.6031;0.08800000000000001;0.109
30.81445;0.0;0.11
36.75579000000001;0.0;0.14
37.84664;0.0;0.183
33.5173;0.0;0.228
18.06245;0.0;0.25
13.67307;0.0;0.26
8.509830000000001;0.0;0.275
9.29166;0.0;0.28200000000000003
7.56347;0.0;0.29100000000000004
6.92097;0.0;0.289
9.9715;0.0;0.275
11.21065;0.0;0.26
15.29805;0.004;0.254
18.08651;0.162;0.21899999999999997
15.99598;0.381;0.243
18.20681;0.5539999999999999;0.33399999999999996
19.69134;0.6679999999999999;0.26
18.20849;0.728;0.21
19.28316;0.7390000000000001;0.187
21.83973;0.6940000000000001;0.17
18.55963;0.605;0.157
21.13282;0.46399999999999997;0.153
15.50003;0.276;0.162
17.76216;0.081;0.151
32.42199;0.0;0.18
31.10364;0.0;0.248
34.905640000000005;0.0;0.319
34.42016;0.0;0.375
16.3758;0.0;0.369
12.72743;0.0;0.317
7.6620300000000015;0.0;0.276
7.436339999999999;0.0;0.273
8.54706;0.0;0.281
8.17223;0.0;0.271
10.05487;0.0;0.24
13.01158;0.0;0.212
13.45942;0.003;0.183
17.915429999999994;0.11;0.138
14.25753;0.299;0.182
17.42091;0.476;0.17600000000000002
18.71312;0.595;0.105
19.6796;0.659;0.08
22.25048;0.6729999999999999;0.08199999999999999
20.62766;0.589;0.09300000000000001
15.73328;0.504;0.098
21.68179;0.369;0.092
17.09654;0.20199999999999999;0.091
20.99888;0.055;0.081
26.63205;0.0;0.091
39.7777;0.0;0.099
46.11815;0.0;0.085
31.482440000000004;0.0;0.063
22.60746;0.0;0.054000000000000006
13.2577;0.0;0.055
9.0787;0.0;0.065
7.37351;0.0;0.07400000000000001
9.27167;0.0;0.084
7.21278;0.0;0.09699999999999999
9.8728;0.0;0.106
13.03794;0.0;0.10099999999999999
16.03034;0.003;0.08600000000000001
18.42968;0.107;0.064
15.03053;0.295;0.023
20.21265;0.472;0.032
19.80411;0.628;0.078
21.21902;0.6940000000000001;0.132
19.75467;0.708;0.17600000000000002
21.02605;0.65;0.195
20.30735;0.5650000000000001;0.19
22.56784;0.42700000000000005;0.171
17.02634;0.247;0.151
22.734070000000006;0.07100000000000001;0.10800000000000001
29.01045;0.0;0.07200000000000001
31.46418;0.0;0.040999999999999995
45.05856;0.0;0.012
31.53908;0.0;0.001
22.22322;0.0;0.0
15.89845;0.0;0.003
9.09104;0.0;0.018000000000000002
9.20036;0.0;0.044000000000000004
8.62756;0.0;0.073
7.83697;0.0;0.095
10.56358;0.0;0.103
14.324370000000002;0.0;0.103
17.926;0.004;0.10099999999999999
18.44968;0.136;0.081
16.68991;0.34;0.13
13.43673;0.514;0.208
20.03009;0.633;0.207
20.40819;0.6960000000000001;0.2
19.98764;0.706;0.198
21.15556;0.664;0.19399999999999998
22.3683;0.579;0.18600000000000003
22.93897;0.44299999999999995;0.182
19.9338;0.24;0.17400000000000002
18.99458;0.069;0.13699999999999998
28.27115;0.0;0.11
36.81724000000001;0.0;0.113
40.91896;0.0;0.11599999999999999
31.94804;0.0;0.113
18.54335;0.0;0.095
13.06807;0.0;0.076
8.90267;0.0;0.069
9.46281;0.0;0.067
8.28689;0.0;0.07200000000000001
9.35745;0.0;0.08800000000000001
10.62541;0.0;0.1
12.591;0.0;0.094
17.28496;0.004;0.07100000000000001
20.32186;0.134;0.038
17.83776;0.321;0.012
21.06485;0.475;0.049
23.89098;0.5820000000000001;0.098
24.45286;0.648;0.12300000000000001
22.5463;0.667;0.122
25.33605;0.638;0.103
21.62328;0.561;0.08
26.28538;0.433;0.061
20.24045;0.261;0.044000000000000004
24.64533;0.079;0.028999999999999998
24.54359;0.0;0.026
43.42874000000001;0.0;0.023
47.94142;0.0;0.021
37.25001;0.0;0.031
20.37823;0.0;0.07100000000000001
15.85076;0.0;0.138
11.99836;0.0;0.203
9.77298;0.0;0.21600000000000003
9.23099;0.0;0.203
8.27466;0.0;0.191
11.39727;0.0;0.18899999999999997
13.95625;0.0;0.185
12.15157;0.002;0.179
20.05497;0.075;0.212
20.95729;0.18899999999999997;0.264
16.520120000000002;0.27699999999999997;0.225
22.81475;0.34700000000000003;0.14300000000000002
17.225;0.34800000000000003;0.092
21.68531;0.33299999999999996;0.067
22.19217;0.308;0.057999999999999996
19.30936;0.254;0.055
19.26154;0.228;0.048
20.84848;0.128;0.042
22.90237;0.037000000000000005;0.036000000000000004
28.60356;0.0;0.046
40.7031;0.0;0.08199999999999999
39.10753;0.0;0.127
33.2951;0.0;0.16
22.55797;0.0;0.183
14.61381;0.0;0.192
8.92816;0.0;0.19
5.87592;0.0;0.17800000000000002
7.97918;0.0;0.161
7.901610000000002;0.0;0.139
9.3057;0.0;0.11599999999999999
10.82716;0.0;0.091
14.30101;0.002;0.076
19.00955;0.08199999999999999;0.076
16.36955;0.19399999999999998;0.09300000000000001
16.82669;0.294;0.055999999999999994
16.488889999999998;0.392;0.021
20.24366;0.461;0.004
19.65883;0.469;0.0
19.9213;0.37;0.0
17.521810000000002;0.262;0.0
20.75294;0.168;0.0
18.22173;0.08;0.0
18.62829;0.018000000000000002;0.001
25.86805;0.0;0.006
31.81353;0.0;0.013999999999999999
29.14354;0.0;0.017
29.83256;0.0;0.017
18.43767;0.0;0.015
12.83783;0.0;0.013
7.38387;0.0;0.011000000000000001
7.80248;0.0;0.009000000000000001
9.05161;0.0;0.006
7.379569999999998;0.0;0.002
8.73906;0.0;0.001
13.07669;0.0;0.0
17.4567;0.0;0.0
18.70029;0.032;0.0
19.747020000000006;0.09699999999999999;0.006999999999999999
16.166339999999998;0.19699999999999998;0.025
18.923920000000006;0.35100000000000003;0.018000000000000002
20.47908;0.45899999999999996;0.006
19.56028;0.484;0.001
21.19767;0.457;0.0
18.70987;0.385;0.0
22.18941;0.28600000000000003;0.0
19.588520000000006;0.162;0.0
24.69629;0.045;0.0
23.19355;0.0;0.0
34.97809;0.0;0.0
43.23497;0.0;0.001
34.17218;0.0;0.0
22.01537;0.0;0.0
12.99651;0.0;0.0
9.65898;0.0;0.0
9.32989;0.0;0.0
7.385460000000001;0.0;0.0
7.5815199999999985;0.0;0.0
8.64472;0.0;0.0
13.51818;0.0;0.0
16.84863;0.001;0.0
17.59393;0.055999999999999994;0.001
17.25246;0.152;0.0
14.96899;0.275;0.004
17.684910000000006;0.401;0.015
20.86423;0.48100000000000004;0.02
18.73943;0.52;0.018000000000000002
18.37074;0.513;0.011000000000000001
18.80716;0.467;0.006999999999999999
21.27366;0.366;0.004
18.842270000000006;0.223;0.003
22.24348;0.069;0.003
26.63913;0.0;0.006
35.40043;0.0;0.016
33.19025;0.0;0.023
33.75053;0.0;0.026
18.52254;0.0;0.027000000000000003
11.61006;0.0;0.022000000000000002
8.06071;0.0;0.013999999999999999
6.23299;0.0;0.009000000000000001
7.38223;0.0;0.005
8.08027;0.0;0.003
8.33843;0.0;0.003
11.41882;0.0;0.004
15.28584;0.004;0.004
17.897579999999994;0.129;0.008
16.3448;0.326;0.026
16.32306;0.49700000000000005;0.034
16.1091;0.659;0.032
20.87297;0.653;0.024
22.05823;0.7020000000000001;0.013
19.34429;0.632;0.008
16.16302;0.46299999999999997;0.006
19.33756;0.327;0.006999999999999999
18.13426;0.19899999999999998;0.009000000000000001
22.28987;0.057;0.012
26.04767;0.0;0.015
39.6627;0.0;0.024
37.93013;0.0;0.023
29.8573;0.0;0.016
19.38801;0.0;0.008
10.55511;0.0;0.003
7.167210000000002;0.0;0.001
6.32147;0.0;0.0
6.70145;0.0;0.0
6.0205;0.0;0.0
9.7555;0.0;0.0
11.06202;0.0;0.0
13.68866;0.003;0.0
18.10566;0.106;0.0
13.94687;0.314;0.0
15.32262;0.48200000000000004;0.016
17.78754;0.534;0.034
21.79284;0.496;0.032
15.53439;0.418;0.027000000000000003
17.16456;0.358;0.027000000000000003
15.08368;0.294;0.024
16.4422;0.242;0.019
11.83842;0.17400000000000002;0.017
19.0247;0.064;0.024
22.76121;0.0;0.053
27.69926;0.0;0.08
28.77023;0.0;0.08199999999999999
26.03465;0.0;0.065
15.79459;0.0;0.057999999999999996
8.630460000000001;0.0;0.07200000000000001
7.386;0.0;0.085
7.28591;0.0;0.09300000000000001
6.9961600000000015;0.0;0.09699999999999999
8.053189999999999;0.0;0.08600000000000001
8.26701;0.0;0.063
13.49859;0.0;0.039
17.393060000000002;0.003;0.021
16.37153;0.083;0.008
18.16389;0.212;0.0
16.556520000000006;0.355;0.001
20.53125;0.407;0.012
22.41216;0.371;0.015
19.06695;0.327;0.013
21.73697;0.354;0.012
18.32219;0.389;0.009000000000000001
24.74299;0.331;0.01
18.130370000000006;0.19;0.012
21.79315;0.057;0.012
27.645940000000003;0.0;0.016
29.62876;0.0;0.021
42.35264;0.0;0.023
25.28496;0.0;0.031
21.630470000000006;0.0;0.055
16.7707;0.0;0.098
7.2858800000000015;0.0;0.146
5.83697;0.0;0.17400000000000002
6.56997;0.0;0.17
7.1814300000000015;0.0;0.147
10.20682;0.0;0.114
11.76301;0.0;0.09
15.70304;0.006;0.077
16.50006;0.151;0.06
15.20253;0.34900000000000003;0.052000000000000005
16.81455;0.508;0.08600000000000001
16.332620000000002;0.618;0.10800000000000001
17.61649;0.6759999999999999;0.119
15.78689;0.687;0.118
18.48941;0.612;0.102
16.88644;0.49;0.081
19.50541;0.38799999999999996;0.059
16.00795;0.24100000000000002;0.048
14.68814;0.081;0.043
21.32428;0.0;0.044000000000000004
35.12211;0.0;0.047
33.75103;0.0;0.032
29.10715;0.0;0.013999999999999999
18.2465;0.0;0.006999999999999999
12.01136;0.0;0.008
7.401680000000002;0.0;0.02
7.81654;0.0;0.032
7.9943399999999984;0.0;0.038
6.07777;0.0;0.042
9.52058;0.0;0.039
11.86716;0.0;0.031
12.82802;0.006;0.024
14.311420000000002;0.126;0.013999999999999999
15.58984;0.307;0.003
16.136770000000002;0.471;0.039
18.85218;0.597;0.095
18.5196;0.675;0.132
20.41948;0.7090000000000001;0.14300000000000002
16.34284;0.6679999999999999;0.13699999999999998
19.86628;0.5920000000000001;0.12
18.04436;0.461;0.105
18.08036;0.278;0.096
19.55706;0.08900000000000001;0.07200000000000001
28.24135;0.0;0.055
37.32148;0.0;0.038
43.48737;0.0;0.021
25.49404;0.0;0.013999999999999999
15.94494;0.0;0.012
12.29444;0.0;0.013
6.6817600000000015;0.0;0.015
7.4529;0.0;0.019
8.42463;0.0;0.027000000000000003
6.32882;0.0;0.039
9.26449;0.0;0.05
10.80951;0.0;0.055999999999999994
14.84953;0.005;0.061
17.647879999999994;0.11699999999999999;0.06
18.04333;0.295;0.066
17.52521;0.449;0.149
14.08661;0.618;0.203
15.91525;0.705;0.198
18.24148;0.726;0.16
19.65763;0.684;0.119
17.70885;0.583;0.078
21.47957;0.382;0.047
15.52004;0.19699999999999998;0.032
21.48713;0.061;0.02
28.35771;0.0;0.025
36.04239000000001;0.0;0.026
34.89906;0.0;0.03
35.52112;0.0;0.049
20.12681;0.0;0.07100000000000001
11.59796;0.0;0.079
6.67318;0.0;0.083
9.07127;0.0;0.094
6.7728899999999985;0.0;0.14300000000000002
8.84534;0.0;0.212
10.06355;0.0;0.258
10.6979;0.0;0.264
15.93746;0.004;0.251
18.3239;0.10099999999999999;0.251
16.58894;0.239;0.315
17.08907;0.36200000000000004;0.271
16.41762;0.42700000000000005;0.182
17.32566;0.45899999999999996;0.098
18.85193;0.47;0.047
17.3585;0.42700000000000005;0.023
15.90174;0.35700000000000004;0.013
18.72413;0.267;0.009000000000000001
17.21752;0.166;0.006
19.43146;0.055;0.002
24.57418;0.0;0.001
33.74075;0.0;0.0
36.97755;0.0;0.0
31.7235;0.0;0.0
22.26032;0.0;0.0
12.55423;0.0;0.0
7.7733;0.0;0.0
6.71127;0.0;0.001
7.633769999999998;0.0;0.003
7.93257;0.0;0.005
8.5018;0.0;0.01
11.00689;0.0;0.017
16.7817;0.006999999999999999;0.027000000000000003
18.29021;0.16699999999999998;0.038
18.77393;0.38299999999999995;0.091
16.56914;0.5579999999999999;0.076
18.30339;0.7020000000000001;0.059
15.09217;0.762;0.055
19.17092;0.768;0.059
17.313;0.715;0.066
18.06396;0.626;0.07100000000000001
18.35167;0.489;0.07200000000000001
18.38315;0.301;0.08600000000000001
21.46975;0.106;0.102
29.80991;0.0;0.121
38.32834;0.0;0.161
38.70583;0.0;0.182
34.36008;0.0;0.187
17.95232;0.0;0.18
11.05914;0.0;0.17400000000000002
7.935860000000001;0.0;0.159
7.71672;0.0;0.13699999999999998
7.33529;0.0;0.14400000000000002
6.73672;0.0;0.17600000000000002
9.38242;0.0;0.21899999999999997
9.43042;0.0;0.258
14.22594;0.009000000000000001;0.289
14.90976;0.201;0.256
14.029329999999998;0.42200000000000004;0.42200000000000004
12.88564;0.5920000000000001;0.402
17.18647;0.7070000000000001;0.294
11.65837;0.767;0.228
17.548679999999994;0.78;0.19
19.551070000000006;0.745;0.162
16.37892;0.664;0.139
17.929370000000006;0.5329999999999999;0.12
17.03745;0.34900000000000003;0.121
17.75532;0.131;0.127
23.92621;0.0;0.151
26.34686;0.0;0.21600000000000003
38.30557;0.0;0.27
27.82399;0.0;0.316
16.53877;0.0;0.322
9.23536;0.0;0.295
5.2309199999999985;0.0;0.266
7.8539;0.0;0.236
8.59375;0.0;0.214
8.34406;0.0;0.205
10.70007;0.0;0.22
12.25063;0.0;0.237
14.41778;0.008;0.236
19.77883;0.18;0.18600000000000003
17.052329999999998;0.40299999999999997;0.212
15.227520000000002;0.5750000000000001;0.231
21.86467;0.6970000000000001;0.147
20.72481;0.7559999999999999;0.105
21.14568;0.767;0.09
23.25729;0.735;0.08700000000000001
18.97988;0.653;0.091
22.73033;0.521;0.096
20.09445;0.336;0.105
25.61195;0.12;0.099
28.02798;0.0;0.085
40.43614;0.0;0.076
45.47273;0.0;0.069
32.57136;0.0;0.08199999999999999
21.12606;0.0;0.10099999999999999
13.26847;0.0;0.115
7.91657;0.0;0.119
7.99783;0.0;0.113
8.38997;0.0;0.103
7.100510000000001;0.0;0.083
10.20529;0.0;0.06
11.46758;0.0;0.043
15.51851;0.006;0.027000000000000003
19.04703;0.126;0.011000000000000001
13.03302;0.318;0.032
20.272;0.523;0.156
18.03928;0.643;0.187
21.17587;0.7120000000000001;0.162
20.22644;0.732;0.12300000000000001
16.67996;0.715;0.091
20.12434;0.634;0.07
