Demand;SolarGen;Wind
13.73654;0.0;0.32299999999999995
19.37203;0.002;0.321
19.82745;0.12;0.299
25.37899;0.322;0.418
24.114420000000006;0.499;0.389
28.13004;0.618;0.311
28.48428;0.675;0.253
26.48017;0.6809999999999999;0.225
30.89002;0.644;0.215
24.35904;0.5589999999999999;0.209
29.49876;0.426;0.209
26.67568;0.251;0.214
32.65419;0.07100000000000001;0.18899999999999997
45.62525;0.0;0.201
59.50153;0.0;0.251
63.72037;0.0;0.28800000000000003
54.17544;0.0;0.321
28.96428;0.0;0.34
14.6325;0.0;0.35000000000000003
9.8771;0.0;0.36700000000000005
7.88357;0.0;0.379
8.75796;0.0;0.395
8.59561;0.0;0.40299999999999997
10.65333;0.0;0.39
15.96655;0.0;0.363
18.109820000000006;0.002;0.342
26.45607;0.147;0.29100000000000004
22.71681;0.361;0.35000000000000003
27.35782;0.534;0.35200000000000004
25.73077;0.657;0.298
29.1018;0.7000000000000001;0.271
28.44097;0.705;0.25
27.94035;0.652;0.231
28.22855;0.5670000000000001;0.213
32.836459999999995;0.435;0.203
31.28728;0.257;0.22
36.39302;0.07400000000000001;0.236
33.08616;0.0;0.26
59.35969;0.0;0.35100000000000003
75.07024;0.0;0.41700000000000004
59.09373000000001;0.0;0.439
24.24126;0.0;0.415
16.80626;0.0;0.391
9.16533;0.0;0.373
11.16646;0.0;0.35700000000000004
8.98888;0.0;0.337
9.43146;0.0;0.33399999999999996
14.44578;0.0;0.337
15.13961;0.0;0.337
21.85414;0.002;0.331
25.727220000000006;0.135;0.28200000000000003
29.52298;0.33899999999999997;0.395
25.28564;0.512;0.44299999999999995
35.9395;0.6409999999999999;0.375
32.50162;0.713;0.305
35.03584;0.731;0.255
37.1804;0.6940000000000001;0.212
30.63264;0.614;0.177
30.88687;0.48200000000000004;0.153
30.82193;0.299;0.13699999999999998
39.1262;0.091;0.109
58.64704;0.0;0.102
69.16593;0.0;0.102
72.29198000000002;0.0;0.109
57.95911;0.0;0.133
34.8018;0.0;0.155
20.53105;0.0;0.17800000000000002
11.2651;0.0;0.209
9.22156;0.0;0.24
8.22528;0.0;0.264
8.44032;0.0;0.27399999999999997
10.80825;0.0;0.28
17.82881;0.0;0.28500000000000003
20.18132;0.003;0.281
23.16656;0.151;0.233
23.08496;0.368;0.247
24.87081;0.541;0.33399999999999996
29.11566;0.6609999999999999;0.266
26.92486;0.722;0.205
32.5081;0.733;0.172
30.08455;0.6960000000000001;0.14800000000000002
27.56758;0.612;0.121
33.16921;0.473;0.106
28.26359;0.28400000000000003;0.106
31.292990000000003;0.08199999999999999;0.106
45.36565;0.0;0.14
63.8586;0.0;0.21899999999999997
61.8348;0.0;0.304
58.68176999999999;0.0;0.373
29.57954;0.0;0.396
18.99816;0.0;0.39
7.4878300000000015;0.0;0.369
9.93842;0.0;0.369
9.39513;0.0;0.373
9.92092;0.0;0.375
10.6687;0.0;0.358
17.36831;0.0;0.32
22.28408;0.002;0.314
29.45627;0.14;0.289
29.08165;0.353;0.519
31.81276;0.529;0.524
33.497640000000004;0.642;0.433
34.58373;0.7190000000000001;0.35200000000000004
29.711920000000006;0.7390000000000001;0.29
32.29361;0.6980000000000001;0.239
35.42608;0.613;0.19899999999999998
43.10693;0.48100000000000004;0.17400000000000002
31.99593;0.294;0.17600000000000002
42.81546;0.095;0.168
40.93854;0.0;0.17400000000000002
69.85583000000001;0.0;0.239
84.05995;0.0;0.302
63.21637;0.0;0.35700000000000004
27.8904;0.0;0.36200000000000004
17.68502;0.0;0.34900000000000003
10.37805;0.0;0.318
8.992469999999997;0.0;0.27899999999999997
9.26803;0.0;0.276
8.57951;0.0;0.294
11.09676;0.0;0.31
16.05641;0.0;0.331
22.1951;0.003;0.37
26.79108;0.156;0.35200000000000004
20.00599;0.35700000000000004;0.5630000000000001
21.64038;0.486;0.638
28.09778;0.649;0.5539999999999999
28.99557;0.74;0.442
26.66727;0.7559999999999999;0.33
29.55338;0.7240000000000001;0.254
31.27001;0.642;0.21100000000000002
29.78051;0.507;0.192
24.82843;0.319;0.192
37.94964;0.103;0.18899999999999997
48.86874;0.0;0.214
57.45766;0.0;0.31
70.79089;0.0;0.384
57.03011;0.0;0.41
28.41957;0.0;0.425
17.232129999999998;0.0;0.449
10.27236;0.0;0.466
7.03561;0.0;0.477
6.9387;0.0;0.483
6.56263;0.0;0.51
8.57605;0.0;0.51
10.89585;0.0;0.434
17.73392;0.003;0.457
27.4557;0.161;0.53
16.75558;0.381;0.804
23.28837;0.557;0.7909999999999999
22.44675;0.6829999999999999;0.721
29.55597;0.742;0.619
23.26055;0.747;0.512
26.94981;0.7000000000000001;0.425
23.76123;0.611;0.369
26.11427;0.471;0.342
20.47498;0.28300000000000003;0.34400000000000003
33.65035;0.083;0.325
43.57349;0.0;0.294
61.43907;0.0;0.34800000000000003
56.69883000000001;0.0;0.376
43.55964;0.0;0.39799999999999996
21.13765;0.0;0.413
15.81574;0.0;0.42
6.78902;0.0;0.434
7.50903;0.0;0.449
8.19684;0.0;0.46299999999999997
9.45239;0.0;0.469
10.14786;0.0;0.46299999999999997
13.95729;0.0;0.429
21.20453;0.002;0.402
27.98411;0.131;0.433
27.20918;0.34299999999999997;0.648
27.33189;0.526;0.611
26.71834;0.6579999999999999;0.521
28.18888;0.726;0.4
30.77584;0.738;0.289
29.85526;0.6579999999999999;0.22399999999999998
28.79182;0.5650000000000001;0.182
30.7855;0.442;0.156
33.55348;0.26;0.146
28.45839;0.07200000000000001;0.136
48.02999000000001;0.0;0.182
67.0099;0.0;0.261
54.29368;0.0;0.304
61.56097;0.0;0.315
23.27966;0.0;0.28600000000000003
16.32941;0.0;0.24600000000000002
9.1747;0.0;0.23
8.74125;0.0;0.22399999999999998
8.230939999999999;0.0;0.237
7.61906;0.0;0.258
11.56669;0.0;0.263
15.166520000000002;0.0;0.248
19.46071;0.001;0.23199999999999998
25.61851;0.09;0.23399999999999999
22.01035;0.28800000000000003;0.32899999999999996
21.923;0.476;0.30000000000000004
30.69223;0.626;0.24100000000000002
29.72506;0.6910000000000001;0.19699999999999998
28.77313;0.7020000000000001;0.18
26.30443;0.63;0.17600000000000002
25.67226;0.536;0.16399999999999998
28.83348;0.389;0.15
23.60049;0.19899999999999998;0.135
37.06955;0.049;0.11199999999999999
44.73875;0.0;0.13
64.41159;0.0;0.17800000000000002
58.36312;0.0;0.23199999999999998
48.94693;0.0;0.273
30.89012;0.0;0.302
19.07964;0.0;0.32899999999999996
8.10396;0.0;0.337
7.97012;0.0;0.34500000000000003
6.4170099999999985;0.0;0.36700000000000005
7.94607;0.0;0.382
9.25405;0.0;0.37
12.22728;0.0;0.34
19.67929;0.002;0.304
24.2829;0.122;0.255
21.54379;0.317;0.327
18.99775;0.467;0.34700000000000003
26.14236;0.601;0.32299999999999995
28.74118;0.6990000000000001;0.30000000000000004
32.29846;0.725;0.28600000000000003
23.69108;0.6930000000000001;0.271
25.85558;0.613;0.256
29.66494;0.48;0.245
24.86729;0.297;0.231
26.88962;0.091;0.182
42.55051;0.0;0.163
54.22382;0.0;0.182
65.63541;0.0;0.206
50.46165;0.0;0.239
26.00111;0.0;0.266
13.36694;0.0;0.289
7.616230000000002;0.0;0.305
9.76028;0.0;0.315
8.43363;0.0;0.325
9.31073;0.0;0.33899999999999997
12.83897;0.0;0.34800000000000003
18.44383;0.0;0.33799999999999997
21.49408;0.004;0.306
24.90355;0.168;0.249
25.38299;0.392;0.353
27.10331;0.5700000000000001;0.415
28.77559;0.6890000000000001;0.332
29.12449;0.7509999999999999;0.252
29.43727;0.763;0.195
33.1819;0.718;0.149
27.92403;0.636;0.121
28.36344;0.501;0.105
31.38335;0.314;0.094
37.9901;0.10099999999999999;0.075
47.20442;0.0;0.079
68.90245;0.0;0.077
65.73477;0.0;0.066
60.37051;0.0;0.065
33.52746;0.0;0.078
18.05063;0.0;0.102
9.71841;0.0;0.13
8.391060000000001;0.0;0.152
8.34072;0.0;0.163
8.98045;0.0;0.16399999999999998
9.61727;0.0;0.153
17.19881;0.0;0.136
20.93895;0.004;0.11699999999999999
27.78625;0.173;0.079
22.85031;0.395;0.047
22.12083;0.5680000000000001;0.043
28.66668;0.6890000000000001;0.036000000000000004
27.8807;0.7509999999999999;0.037000000000000005
34.130340000000004;0.765;0.039
27.0913;0.721;0.04
31.43151;0.639;0.040999999999999995
33.39374;0.504;0.046
30.13059;0.316;0.055999999999999994
36.28131;0.102;0.07100000000000001
52.1793;0.0;0.098
76.97837;0.0;0.091
55.80626;0.0;0.052000000000000005
55.79831;0.0;0.011000000000000001
29.789;0.0;0.0
17.898220000000006;0.0;0.0
10.26171;0.0;0.0
9.51721;0.0;0.001
9.87178;0.0;0.004
8.98863;0.0;0.006
14.05337;0.0;0.004
17.843020000000006;0.0;0.001
23.10331;0.004;0.0
34.93229;0.161;0.0
24.69796;0.377;0.0
29.9726;0.5479999999999999;0.002
34.0362;0.6509999999999999;0.001
36.02363;0.7170000000000001;0.001
41.23566;0.732;0.001
37.55846;0.6809999999999999;0.002
33.12099;0.596;0.005
35.50373;0.45899999999999996;0.017
33.60075;0.275;0.026
37.72095;0.081;0.043
54.66458000000001;0.0;0.08199999999999999
68.78687;0.0;0.085
87.0667;0.0;0.049
64.26682;0.0;0.012
33.96407;0.0;0.0
21.86074;0.0;0.0
10.88675;0.0;0.001
9.489;0.0;0.004
7.46768;0.0;0.006
8.2106;0.0;0.005
5.91014;0.0;0.003
15.209320000000002;0.0;0.002
23.25525;0.003;0.002
27.37056;0.133;0.001
23.26722;0.33299999999999996;0.001
24.94807;0.505;0.003
31.13699;0.603;0.012
36.68452;0.674;0.031
30.59652;0.6970000000000001;0.053
32.994209999999995;0.6609999999999999;0.07
34.214459999999995;0.579;0.083
29.88062;0.447;0.096
25.22303;0.271;0.104
29.97942;0.08199999999999999;0.098
53.41534;0.0;0.103
63.03704000000001;0.0;0.099
71.56716;0.0;0.085
52.35352;0.0;0.078
32.9817;0.0;0.081
18.36202;0.0;0.08900000000000001
8.40443;0.0;0.1
7.93584;0.0;0.109
6.99218;0.0;0.12
7.393439999999999;0.0;0.139
9.18748;0.0;0.159
11.27142;0.0;0.17600000000000002
17.27222;0.004;0.204
25.59745;0.168;0.201
21.893320000000006;0.38799999999999996;0.212
21.66525;0.556;0.301
19.84436;0.662;0.22699999999999998
29.61884;0.715;0.192
29.739320000000006;0.7240000000000001;0.18
24.17201;0.6900000000000001;0.17800000000000002
28.0867;0.605;0.17800000000000002
28.03524;0.466;0.166
29.10148;0.28300000000000003;0.151
27.38531;0.08900000000000001;0.11199999999999999
41.18954;0.0;0.111
55.42213;0.0;0.14
64.56251999999999;0.0;0.184
44.44685;0.0;0.23
27.66354;0.0;0.256
12.96123;0.0;0.26899999999999996
8.8848;0.0;0.289
9.61132;0.0;0.301
9.68076;0.0;0.315
9.19683;0.0;0.319
10.01359;0.0;0.306
17.50747;0.0;0.29100000000000004
22.8414;0.004;0.28600000000000003
28.974190000000004;0.161;0.252
26.27413;0.381;0.281
27.59784;0.5529999999999999;0.34400000000000003
29.65616;0.6679999999999999;0.262
34.59451;0.7290000000000001;0.214
30.62786;0.741;0.192
33.6587;0.6960000000000001;0.17400000000000002
35.66298;0.608;0.161
34.73216;0.46799999999999997;0.156
34.44898;0.27899999999999997;0.165
37.79886;0.08199999999999999;0.152
53.73715;0.0;0.177
68.14718;0.0;0.244
73.05378;0.0;0.315
54.86181;0.0;0.375
33.69514;0.0;0.373
20.50571;0.0;0.32299999999999995
9.84172;0.0;0.289
7.8905;0.0;0.289
8.78855;0.0;0.299
9.08637;0.0;0.289
9.99323;0.0;0.256
13.51293;0.0;0.226
22.64289;0.003;0.198
27.11499;0.11;0.15
19.31206;0.298;0.192
24.30611;0.476;0.162
28.44373;0.596;0.09300000000000001
31.62805;0.6609999999999999;0.073
35.11504;0.674;0.078
27.78302;0.59;0.09
24.79486;0.505;0.094
34.563;0.368;0.08800000000000001
34.50543;0.201;0.08800000000000001
36.30724;0.054000000000000006;0.079
41.75365;0.0;0.08800000000000001
61.71502;0.0;0.092
73.75918;0.0;0.07200000000000001
47.44726;0.0;0.05
31.96457;0.0;0.040999999999999995
13.74158;0.0;0.042
8.17192;0.0;0.053
7.82176;0.0;0.064
10.31086;0.0;0.076
10.76898;0.0;0.08900000000000001
12.00351;0.0;0.098
17.65775;0.0;0.09300000000000001
23.44772;0.003;0.078
30.8138;0.106;0.057999999999999996
25.54016;0.292;0.019
30.64812;0.469;0.027000000000000003
33.27001;0.624;0.07400000000000001
33.09799;0.6910000000000001;0.132
36.79711;0.706;0.17800000000000002
37.73724;0.649;0.198
33.81308;0.5640000000000001;0.195
38.53202;0.42700000000000005;0.17600000000000002
35.068000000000005;0.247;0.157
45.35998;0.07200000000000001;0.115
58.5574;0.0;0.078
73.60022;0.0;0.046
89.91405;0.0;0.013
61.9257;0.0;0.001
35.13994;0.0;0.0
22.73467;0.0;0.002
11.40454;0.0;0.013
7.88118;0.0;0.035
7.682810000000001;0.0;0.063
8.80591;0.0;0.08600000000000001
9.35123;0.0;0.095
13.69449;0.0;0.09699999999999999
19.04181;0.004;0.096
19.07378;0.134;0.08
30.84115;0.33799999999999997;0.136
25.96824;0.512;0.20199999999999999
27.9146;0.631;0.201
28.10884;0.6940000000000001;0.19899999999999998
33.61687;0.705;0.19899999999999998
30.02058;0.664;0.195
26.830820000000006;0.5820000000000001;0.188
27.9396;0.44799999999999995;0.185
30.590770000000006;0.244;0.17800000000000002
33.901720000000005;0.07;0.141
51.16544;0.0;0.111
65.34609;0.0;0.11199999999999999
71.57885;0.0;0.113
57.34148;0.0;0.10800000000000001
30.92759;0.0;0.08800000000000001
17.80546;0.0;0.068
9.65258;0.0;0.064
10.8443;0.0;0.061
10.19817;0.0;0.065
9.14052;0.0;0.079
11.77102;0.0;0.091
17.03342;0.0;0.08800000000000001
20.67442;0.004;0.067
27.19065;0.132;0.036000000000000004
23.71825;0.317;0.011000000000000001
29.2354;0.469;0.047
27.19864;0.5760000000000001;0.091
37.42371;0.645;0.118
31.62938;0.6659999999999999;0.118
35.845;0.639;0.102
32.25091;0.5630000000000001;0.08
35.23161;0.435;0.063
30.75324;0.263;0.046
31.638820000000006;0.081;0.031
49.79294;0.0;0.027000000000000003
62.70315;0.0;0.024
83.9273;0.0;0.023
61.34988000000001;0.0;0.036000000000000004
34.10863;0.0;0.08
19.53281;0.0;0.149
8.32121;0.0;0.21
9.45255;0.0;0.21600000000000003
9.12017;0.0;0.19899999999999998
8.35412;0.0;0.18600000000000003
12.37336;0.0;0.18600000000000003
16.15596;0.0;0.184
21.77065;0.002;0.17800000000000002
27.321620000000006;0.07200000000000001;0.21899999999999997
24.24021;0.184;0.273
28.49915;0.268;0.235
33.725359999999995;0.33399999999999996;0.155
32.003240000000005;0.335;0.102
30.4163;0.322;0.073
38.25421;0.299;0.063
35.62379;0.249;0.057999999999999996
34.6747;0.225;0.049
31.617890000000006;0.126;0.043
38.75578;0.037000000000000005;0.036000000000000004
51.21231;0.0;0.044000000000000004
64.54101999999999;0.0;0.078
64.97253;0.0;0.122
53.33509;0.0;0.155
33.9727;0.0;0.17600000000000002
18.34811;0.0;0.183
8.76502;0.0;0.18
9.39271;0.0;0.16699999999999998
7.855469999999999;0.0;0.151
8.53628;0.0;0.132
9.44861;0.0;0.111
15.389170000000002;0.0;0.08600000000000001
17.53925;0.002;0.07100000000000001
26.45663;0.08;0.07400000000000001
20.50807;0.184;0.091
21.42481;0.27899999999999997;0.054000000000000006
32.94112;0.381;0.019
31.75488;0.45399999999999996;0.003
24.45682;0.466;0.0
23.87758;0.373;0.0
26.59782;0.266;0.0
29.66486;0.172;0.0
30.16823;0.081;0.0
28.392670000000006;0.019;0.001
44.01371;0.0;0.004
43.09285;0.0;0.01
65.50057;0.0;0.013999999999999999
55.29735;0.0;0.016
29.63812;0.0;0.013999999999999999
13.14316;0.0;0.013
6.756869999999998;0.0;0.011000000000000001
7.653119999999999;0.0;0.01
8.70695;0.0;0.006
8.21472;0.0;0.002
6.8304;0.0;0.001
14.5466;0.0;0.0
18.48019;0.0;0.0
16.97176;0.03;0.0
23.78486;0.09;0.006
24.21891;0.183;0.023
25.48765;0.33299999999999996;0.016
26.08495;0.442;0.005
29.96882;0.47;0.001
35.06519;0.44799999999999995;0.0
27.2707;0.377;0.0
27.71361;0.28;0.0
31.48443;0.157;0.0
30.53842;0.044000000000000004;0.0
39.97715;0.0;0.0
63.85088;0.0;0.0
73.68902;0.0;0.0
33.737120000000004;0.0;0.0
27.84651;0.0;0.0
18.32206;0.0;0.0
8.3931;0.0;0.0
9.44301;0.0;0.0
8.836780000000003;0.0;0.0
10.25651;0.0;0.0
12.72567;0.0;0.0
16.54676;0.0;0.0
23.33979;0.001;0.0
27.76732;0.055999999999999994;0.0
19.26225;0.151;0.0
25.57669;0.27399999999999997;0.004
31.14748;0.39799999999999996;0.013999999999999999
33.16239;0.477;0.019
35.44594;0.516;0.017
33.305040000000005;0.509;0.011000000000000001
30.68093;0.46299999999999997;0.006999999999999999
39.54316;0.36200000000000004;0.004
36.27868;0.21899999999999997;0.003
38.26757;0.068;0.003
50.01743;0.0;0.005
69.44583;0.0;0.012
78.81474;0.0;0.018000000000000002
54.83158;0.0;0.022000000000000002
32.17552;0.0;0.024
21.78247;0.0;0.02
11.45136;0.0;0.013
7.61747;0.0;0.008
7.72783;0.0;0.005
8.94191;0.0;0.003
8.95173;0.0;0.003
17.61279;0.0;0.005
17.71004;0.004;0.005
26.03553;0.128;0.009000000000000001
21.0066;0.325;0.025
21.22229;0.495;0.033
29.63552;0.655;0.032
31.840740000000004;0.652;0.025
31.95927;0.706;0.015
28.02278;0.628;0.009000000000000001
26.90678;0.467;0.006999999999999999
28.307540000000003;0.327;0.006999999999999999
19.99994;0.19699999999999998;0.009000000000000001
32.566309999999994;0.055999999999999994;0.011000000000000001
41.67038;0.0;0.013999999999999999
42.00931;0.0;0.021
55.31800000000001;0.0;0.02
52.51956;0.0;0.013
25.0959;0.0;0.006
16.04869;0.0;0.002
9.43308;0.0;0.0
7.651489999999999;0.0;0.0
7.49913;0.0;0.0
8.90423;0.0;0.0
9.31006;0.0;0.0
12.70075;0.0;0.0
19.231;0.003;0.0
24.03385;0.10800000000000001;0.0
20.5696;0.313;0.0
20.35526;0.476;0.012
21.57542;0.515;0.028999999999999998
28.94643;0.472;0.027999999999999997
21.334670000000006;0.39899999999999997;0.023
26.13306;0.34;0.023
29.51923;0.27899999999999997;0.02
34.54655;0.233;0.015
26.78566;0.16699999999999998;0.013
33.75274;0.063;0.019
47.33699;0.0;0.045
62.12821;0.0;0.07100000000000001
59.52266;0.0;0.07400000000000001
45.83976;0.0;0.057
30.1179;0.0;0.052000000000000005
17.36076;0.0;0.065
9.8303;0.0;0.076
7.41675;0.0;0.085
8.67608;0.0;0.08700000000000001
7.522360000000001;0.0;0.077
9.42997;0.0;0.055
14.7786;0.0;0.034
19.24805;0.003;0.019
25.79476;0.079;0.008
24.73684;0.203;0.0
26.06399;0.34;0.001
24.82245;0.39799999999999996;0.01
33.39711;0.36200000000000004;0.013
31.89558;0.32299999999999995;0.012
34.76876;0.34500000000000003;0.011000000000000001
28.35697;0.38299999999999995;0.009000000000000001
35.25767000000001;0.327;0.01
26.24098;0.19;0.013
33.95994;0.057;0.013999999999999999
44.72444;0.0;0.02
67.52150999999999;0.0;0.027999999999999997
59.599030000000006;0.0;0.027999999999999997
50.20586;0.0;0.032
29.94155;0.0;0.054000000000000006
16.976960000000002;0.0;0.095
9.00505;0.0;0.14
8.24891;0.0;0.165
8.74775;0.0;0.161
10.32827;0.0;0.14
8.73135;0.0;0.11
17.10643;0.0;0.08700000000000001
22.53576;0.006;0.077
28.42426;0.15;0.061
22.10627;0.34900000000000003;0.048
22.316;0.509;0.081
23.65287;0.617;0.103
33.75805;0.6729999999999999;0.113
32.26508;0.677;0.113
34.19243;0.591;0.098
25.36835;0.46;0.078
27.48275;0.363;0.055
29.4604;0.225;0.043
35.56351;0.076;0.037000000000000005
47.03737;0.0;0.036000000000000004
58.25629;0.0;0.039
74.23062;0.0;0.027000000000000003
54.71912;0.0;0.012
30.1363;0.0;0.008
14.78159;0.0;0.015
9.13841;0.0;0.028999999999999998
10.69691;0.0;0.040999999999999995
9.29704;0.0;0.046
10.39542;0.0;0.047
10.61378;0.0;0.042
15.06114;0.0;0.032
22.53798;0.006;0.023
26.20485;0.124;0.013
27.82018;0.305;0.002
29.790470000000006;0.46799999999999997;0.034
31.72042;0.596;0.08800000000000001
38.31455;0.675;0.125
36.67165;0.711;0.139
42.20735;0.6679999999999999;0.136
30.350890000000003;0.589;0.121
34.30442;0.45899999999999996;0.106
36.24205;0.276;0.096
36.35465;0.08700000000000001;0.069
58.15371999999999;0.0;0.048
80.83538;0.0;0.03
83.93419;0.0;0.015
55.49592;0.0;0.009000000000000001
32.89217;0.0;0.008
17.582320000000006;0.0;0.009000000000000001
10.6446;0.0;0.011000000000000001
8.060039999999999;0.0;0.015
7.59359;0.0;0.022000000000000002
8.5571;0.0;0.034
8.9938;0.0;0.047
13.06423;0.0;0.054000000000000006
18.98165;0.005;0.061
23.06161;0.11699999999999999;0.061
24.81231;0.292;0.066
17.48984;0.442;0.14200000000000002
24.58071;0.61;0.196
23.08492;0.7000000000000001;0.195
24.41463;0.722;0.157
24.52138;0.6759999999999999;0.115
22.93324;0.5700000000000001;0.07400000000000001
29.67747;0.364;0.044000000000000004
26.24965;0.191;0.027999999999999997
31.48313;0.061;0.016
40.51046;0.0;0.017
57.35406999999999;0.0;0.013999999999999999
74.35132;0.0;0.013999999999999999
43.87486;0.0;0.028999999999999998
28.00952;0.0;0.053
18.40355;0.0;0.068
7.91938;0.0;0.077
8.11486;0.0;0.091
8.4885;0.0;0.14400000000000002
6.8613800000000005;0.0;0.228
10.02157;0.0;0.28700000000000003
18.7018;0.0;0.295
18.16831;0.004;0.281
25.93175;0.099;0.275
23.78149;0.23399999999999999;0.331
25.97752;0.35100000000000003;0.278
28.581190000000007;0.418;0.18
30.582490000000004;0.452;0.09300000000000001
29.63912;0.46299999999999997;0.043
25.01081;0.42100000000000004;0.02
28.71299;0.35200000000000004;0.011000000000000001
39.05412000000001;0.263;0.006999999999999999
28.0027;0.16399999999999998;0.004
33.81957;0.055;0.001
53.32017;0.0;0.001
54.13184;0.0;0.0
59.16058;0.0;0.0
49.15099;0.0;0.0
30.00914;0.0;0.0
18.0358;0.0;0.0
11.09801;0.0;0.0
7.3139699999999985;0.0;0.001
8.8106;0.0;0.003
8.224689999999999;0.0;0.005
7.9861;0.0;0.009000000000000001
9.97235;0.0;0.016
22.62856;0.006999999999999999;0.026
25.32729;0.16399999999999998;0.039
19.92918;0.38;0.08700000000000001
26.11831;0.555;0.07100000000000001
22.76165;0.6990000000000001;0.055999999999999994
31.48101;0.76;0.052000000000000005
31.71475;0.763;0.055
37.08719;0.7090000000000001;0.06
26.06847;0.621;0.063
28.4784;0.484;0.064
28.12347;0.298;0.077
36.37053;0.106;0.091
43.86278;0.0;0.10800000000000001
55.17571;0.0;0.14300000000000002
61.71485;0.0;0.161
49.11099;0.0;0.166
30.16943;0.0;0.163
15.1471;0.0;0.162
7.2194;0.0;0.155
11.10901;0.0;0.141
10.72723;0.0;0.155
10.99018;0.0;0.19
12.90966;0.0;0.237
17.705779999999994;0.0;0.28200000000000003
27.93058;0.009000000000000001;0.319
30.34208;0.201;0.289
28.84284;0.423;0.44299999999999995
32.73308;0.5920000000000001;0.397
38.69078;0.7070000000000001;0.289
39.65615;0.768;0.228
39.49048;0.7809999999999999;0.192
40.62733;0.746;0.163
32.50665;0.665;0.139
42.71567;0.534;0.119
35.36607;0.35000000000000003;0.119
48.31484;0.132;0.12300000000000001
69.80322;0.0;0.146
69.09799;0.0;0.21
86.40478;0.0;0.264
72.08456;0.0;0.311
42.84463;0.0;0.321
22.59467;0.0;0.30000000000000004
13.10336;0.0;0.278
9.95299;0.0;0.254
9.46403;0.0;0.23199999999999998
9.89124;0.0;0.23
12.4096;0.0;0.249
16.42021;0.0;0.27
21.4501;0.008;0.26899999999999996
31.01042;0.18;0.214
24.86203;0.40299999999999997;0.22899999999999998
32.46128;0.5760000000000001;0.222
35.022420000000004;0.6980000000000001;0.14300000000000002
27.68448;0.757;0.106
32.89699;0.769;0.092
35.50646;0.737;0.091
26.740920000000006;0.655;0.09300000000000001
37.38769;0.524;0.098
32.56886;0.33899999999999997;0.10800000000000001
33.93541;0.12300000000000001;0.10099999999999999
52.72533000000001;0.0;0.08
65.77484;0.0;0.066
75.40608;0.0;0.055
