Demand;SolarGen;Wind
51.0;0.399;0.01
84.0;0.438;0.008
94.0;0.41400000000000003;0.004
103.0;0.34;0.003
100.0;0.256;0.002
88.0;0.134;0.001
111.0;0.036000000000000004;0.001
134.0;0.0;0.001
131.0;0.0;0.001
131.0;0.0;0.004
101.0;0.0;0.01
87.0;0.0;0.019
77.0;0.0;0.027
69.0;0.0;0.034
68.0;0.0;0.041
57.0;0.0;0.047
56.0;0.0;0.054
56.0;0.0;0.064
64.0;0.0;0.06
68.0;0.024;0.048
65.0;0.099;0.034
80.0;0.193;0.017
83.0;0.278;0.001
94.0;0.335;0.0
98.0;0.34400000000000003;0.0
95.0;0.292;0.0
92.0;0.247;0.0
104.0;0.203;0.001
97.0;0.147;0.002
94.0;0.084;0.003
107.0;0.022;0.003
142.0;0.0;0.002
143.0;0.0;0.001
131.0;0.0;0.0
108.0;0.0;0.0
94.0;0.0;0.001
84.0;0.0;0.007
73.0;0.0;0.009000000000000001
68.0;0.0;0.002
66.0;0.0;0.0
64.0;0.0;0.001
64.0;0.0;0.002
64.0;0.0;0.002
64.0;0.027;0.001
62.0;0.097;0.0
69.0;0.182;0.0
80.0;0.254;0.0
93.0;0.297;0.0
90.0;0.34600000000000003;0.0
97.0;0.384;0.0
95.0;0.373;0.0
90.0;0.341;0.0
91.0;0.254;0.0
96.0;0.115;0.0
110.0;0.027;0.0
102.0;0.0;0.0
136.0;0.0;0.0
109.0;0.0;0.0
108.0;0.0;0.0
93.0;0.0;0.0
86.0;0.0;0.0
78.0;0.0;0.0
71.0;0.0;0.0
68.0;0.0;0.0
65.0;0.0;0.001
63.0;0.0;0.001
61.0;0.0;0.0
60.0;0.025;0.001
70.0;0.101;0.0
75.0;0.191;0.0
85.0;0.28300000000000003;0.0
88.0;0.373;0.0
88.0;0.482;0.001
86.0;0.501;0.001
85.0;0.447;0.003
85.0;0.373;0.005
78.0;0.255;0.006
75.0;0.14;0.007
99.0;0.035;0.016
137.0;0.0;0.019
141.0;0.0;0.023
125.0;0.0;0.029
114.0;0.0;0.037
88.0;0.0;0.046
79.0;0.0;0.045
70.0;0.0;0.031
68.0;0.0;0.02
68.0;0.0;0.013000000000000001
64.0;0.0;0.009000000000000001
69.0;0.0;0.004
78.0;0.0;0.002
60.0;0.018000000000000002;0.001
58.0;0.078;0.0
80.0;0.146;0.0
85.0;0.20500000000000002;0.001
80.0;0.263;0.003
91.0;0.29;0.009000000000000001
95.0;0.291;0.019
105.0;0.264;0.023
102.0;0.217;0.014
101.0;0.162;0.006
86.0;0.083;0.002
97.0;0.016;0.001
134.0;0.0;0.0
142.0;0.0;0.0
131.0;0.0;0.0
116.0;0.0;0.0
99.0;0.0;0.0
85.0;0.0;0.0
78.0;0.0;0.001
74.0;0.0;0.003
74.0;0.0;0.005
73.0;0.0;0.006
70.0;0.0;0.007
70.0;0.0;0.007
59.0;0.036000000000000004;0.009000000000000001
62.0;0.139;0.006
75.0;0.248;0.009000000000000001
91.0;0.34400000000000003;0.018000000000000002
90.0;0.397;0.022
94.0;0.42;0.027
99.0;0.41100000000000003;0.032
98.0;0.386;0.038
105.0;0.318;0.045
98.0;0.229;0.052000000000000005
84.0;0.134;0.054
145.0;0.031;0.048
142.0;0.0;0.039
141.0;0.0;0.031
132.0;0.0;0.027
59.0;0.0;0.029
100.0;0.0;0.038
87.0;0.0;0.058
80.0;0.0;0.084
78.0;0.0;0.10400000000000001
80.0;0.0;0.10400000000000001
75.0;0.0;0.091
78.0;0.0;0.076
76.0;0.0;0.057
59.0;0.015;0.038
69.0;0.069;0.021
75.0;0.132;0.028
87.0;0.20400000000000001;0.058
95.0;0.30000000000000004;0.08600000000000001
92.0;0.334;0.109
101.0;0.355;0.129
116.0;0.315;0.136
0.0;0.263;0.14200000000000002
0.0;0.184;0.151
49.0;0.105;0.17
93.0;0.025;0.185
137.0;0.0;0.184
142.0;0.0;0.171
141.0;0.0;0.151
120.0;0.0;0.13
96.0;0.0;0.116
88.0;0.0;0.126
81.0;0.0;0.156
80.0;0.0;0.19
76.0;0.0;0.226
75.0;0.0;0.245
77.0;0.0;0.23900000000000002
82.0;0.0;0.203
64.0;0.022;0.154
63.0;0.097;0.108
73.0;0.17300000000000001;0.081
85.0;0.23800000000000002;0.069
90.0;0.231;0.066
104.0;0.209;0.073
103.0;0.198;0.082
103.0;0.185;0.105
105.0;0.15;0.137
95.0;0.107;0.159
90.0;0.059000000000000004;0.184
102.0;0.014;0.213
141.0;0.0;0.22
145.0;0.0;0.219
140.0;0.0;0.225
115.0;0.0;0.259
100.0;0.0;0.317
90.0;0.0;0.386
78.0;0.0;0.44
78.0;0.0;0.467
78.0;0.0;0.451
76.0;0.0;0.394
75.0;0.0;0.34500000000000003
75.0;0.0;0.35100000000000003
60.0;0.019;0.381
61.0;0.078;0.40700000000000003
81.0;0.159;0.417
92.0;0.269;0.434
106.0;0.329;0.437
102.0;0.357;0.45
106.0;0.427;0.46900000000000003
106.0;0.463;0.47500000000000003
108.0;0.428;0.482
107.0;0.33;0.494
94.0;0.181;0.493
85.0;0.047;0.482
142.0;0.0;0.498
144.0;0.0;0.519
136.0;0.0;0.51
120.0;0.0;0.496
100.0;0.0;0.521
85.0;0.0;0.559
79.0;0.0;0.5710000000000001
75.0;0.0;0.5710000000000001
70.0;0.0;0.584
65.0;0.0;0.597
65.0;0.0;0.623
61.0;0.0;0.66
67.0;0.027;0.6950000000000001
65.0;0.084;0.7030000000000001
74.0;0.157;0.6970000000000001
81.0;0.211;0.713
88.0;0.26;0.741
0.0;0.294;0.78
0.0;0.323;0.8190000000000001
0.0;0.315;0.84
88.0;0.266;0.836
89.0;0.188;0.8220000000000001
84.0;0.097;0.794
112.0;0.02;0.747
141.0;0.0;0.6930000000000001
135.0;0.0;0.631
128.0;0.0;0.56
119.0;0.0;0.5670000000000001
96.0;0.0;0.62
85.0;0.0;0.682
73.0;0.0;0.729
70.0;0.0;0.771
70.0;0.0;0.778
63.0;0.0;0.765
62.0;0.0;0.764
61.0;0.0;0.758
57.0;0.026000000000000002;0.733
66.0;0.105;0.6920000000000001
65.0;0.20800000000000002;0.654
73.0;0.315;0.631
75.0;0.366;0.619
73.0;0.34700000000000003;0.648
76.0;0.325;0.687
71.0;0.27;0.718
73.0;0.196;0.74
60.0;0.128;0.742
72.0;0.059000000000000004;0.749
83.0;0.011;0.747
121.0;0.0;0.6970000000000001
118.0;0.0;0.624
114.0;0.0;0.581
90.0;0.0;0.5660000000000001
69.0;0.0;0.585
61.0;0.0;0.637
50.0;0.0;0.676
52.0;0.0;0.684
50.0;0.0;0.675
50.0;0.0;0.655
55.0;0.0;0.628
63.0;0.0;0.623
56.0;0.016;0.626
55.0;0.083;0.642
70.0;0.17300000000000001;0.6890000000000001
70.0;0.246;0.739
86.0;0.302;0.765
91.0;0.313;0.782
92.0;0.303;0.792
97.0;0.267;0.794
101.0;0.20700000000000002;0.787
101.0;0.133;0.764
90.0;0.078;0.738
90.0;0.018000000000000002;0.669
131.0;0.0;0.587
125.0;0.0;0.553
122.0;0.0;0.535
103.0;0.0;0.559
82.0;0.0;0.578
70.0;0.0;0.588
64.0;0.0;0.603
63.0;0.0;0.612
61.0;0.0;0.595
59.0;0.0;0.5690000000000001
61.0;0.0;0.539
62.0;0.0;0.535
55.0;0.013000000000000001;0.547
62.0;0.059000000000000004;0.557
74.0;0.114;0.555
80.0;0.165;0.546
99.0;0.21;0.55
92.0;0.257;0.541
100.0;0.28300000000000003;0.536
108.0;0.269;0.541
106.0;0.209;0.547
95.0;0.14400000000000002;0.547
91.0;0.068;0.546
85.0;0.012;0.521
138.0;0.0;0.47700000000000004
142.0;0.0;0.433
133.0;0.0;0.406
109.0;0.0;0.434
89.0;0.0;0.486
75.0;0.0;0.526
74.0;0.0;0.547
73.0;0.0;0.536
67.0;0.0;0.531
64.0;0.0;0.536
65.0;0.0;0.541
72.0;0.0;0.51
58.0;0.022;0.48
57.0;0.101;0.466
76.0;0.2;0.446
87.0;0.28300000000000003;0.425
93.0;0.343;0.393
99.0;0.336;0.384
101.0;0.326;0.385
108.0;0.29;0.381
112.0;0.23500000000000001;0.385
103.0;0.19;0.37
97.0;0.153;0.335
92.0;0.044;0.317
140.0;0.0;0.274
143.0;0.0;0.218
140.0;0.0;0.176
93.0;0.0;0.149
86.0;0.0;0.148
78.0;0.0;0.157
73.0;0.0;0.171
72.0;0.0;0.179
70.0;0.0;0.17400000000000002
72.0;0.0;0.165
73.0;0.0;0.156
75.0;0.0;0.139
63.0;0.028;0.117
63.0;0.133;0.093
83.0;0.252;0.07200000000000001
84.0;0.342;0.055
90.0;0.437;0.039
90.0;0.41200000000000003;0.032
93.0;0.393;0.027
96.0;0.363;0.023
106.0;0.289;0.019
102.0;0.209;0.013000000000000001
102.0;0.106;0.007
105.0;0.024;0.004
139.0;0.0;0.002
135.0;0.0;0.001
123.0;0.0;0.001
105.0;0.0;0.001
88.0;0.0;0.001
76.0;0.0;0.001
72.0;0.0;0.001
68.0;0.0;0.0
66.0;0.0;0.0
71.0;0.0;0.0
70.0;0.0;0.0
81.0;0.0;0.0
68.0;0.053;0.0
69.0;0.211;0.0
79.0;0.37;0.0
96.0;0.502;0.0
96.0;0.59;0.0
91.0;0.629;0.0
88.0;0.635;0.0
95.0;0.598;0.0
103.0;0.501;0.0
100.0;0.367;0.0
99.0;0.20500000000000002;0.0
111.0;0.052000000000000005;0.0
129.0;0.0;0.0
126.0;0.0;0.0
123.0;0.0;0.0
111.0;0.0;0.0
82.0;0.0;0.0
72.0;0.0;0.0
64.0;0.0;0.0
62.0;0.0;0.0
57.0;0.0;0.0
57.0;0.0;0.0
54.0;0.0;0.001
57.0;0.0;0.002
52.0;0.033;0.002
65.0;0.145;0.0
59.0;0.277;0.0
65.0;0.399;0.0
75.0;0.511;0.0
76.0;0.552;0.0
68.0;0.553;0.0
79.0;0.526;0.0
86.0;0.44;0.0
77.0;0.324;0.0
86.0;0.18;0.001
89.0;0.045;0.002
134.0;0.0;0.002
128.0;0.0;0.001
126.0;0.0;0.001
114.0;0.0;0.001
92.0;0.0;0.0
79.0;0.0;0.0
69.0;0.0;0.001
69.0;0.0;0.001
66.0;0.0;0.002
65.0;0.0;0.001
65.0;0.0;0.001
68.0;0.0;0.001
67.0;0.034;0.001
70.0;0.145;0.0
88.0;0.263;0.001
82.0;0.35100000000000003;0.004
82.0;0.377;0.012
82.0;0.364;0.014
81.0;0.327;0.013000000000000001
85.0;0.31;0.011
89.0;0.268;0.008
82.0;0.197;0.005
75.0;0.10200000000000001;0.003
105.0;0.02;0.002
135.0;0.0;0.002
138.0;0.0;0.003
128.0;0.0;0.003
116.0;0.0;0.003
96.0;0.0;0.002
86.0;0.0;0.001
73.0;0.0;0.0
70.0;0.0;0.0
70.0;0.0;0.0
69.0;0.0;0.0
67.0;0.0;0.0
66.0;0.0;0.0
66.0;0.016;0.0
66.0;0.085;0.0
72.0;0.167;0.0
82.0;0.252;0.0
89.0;0.366;0.0
81.0;0.426;0.0
89.0;0.482;0.0
100.0;0.507;0.0
98.0;0.454;0.0
94.0;0.314;0.0
91.0;0.18;0.0
110.0;0.039;0.0
152.0;0.0;0.0
147.0;0.0;0.0
140.0;0.0;0.0
114.0;0.0;0.0
96.0;0.0;0.0
91.0;0.0;0.001
77.0;0.0;0.003
74.0;0.0;0.006
74.0;0.0;0.004
70.0;0.0;0.001
73.0;0.0;0.0
78.0;0.0;0.0
62.0;0.028;0.0
77.0;0.129;0.0
85.0;0.275;0.0
101.0;0.387;0.0
103.0;0.484;0.0
114.0;0.523;0.0
115.0;0.526;0.0
118.0;0.499;0.0
117.0;0.41300000000000003;0.0
115.0;0.295;0.0
94.0;0.154;0.0
107.0;0.036000000000000004;0.001
147.0;0.0;0.001
146.0;0.0;0.001
130.0;0.0;0.001
118.0;0.0;0.001
97.0;0.0;0.001
87.0;0.0;0.002
83.0;0.0;0.005
78.0;0.0;0.009000000000000001
76.0;0.0;0.014
76.0;0.0;0.016
78.0;0.0;0.014
79.0;0.0;0.013000000000000001
60.0;0.04;0.01
69.0;0.161;0.004
91.0;0.292;0.001
98.0;0.401;0.0
101.0;0.47500000000000003;0.0
110.0;0.515;0.001
106.0;0.51;0.002
107.0;0.459;0.005
113.0;0.37;0.007
109.0;0.253;0.008
99.0;0.131;0.009000000000000001
119.0;0.03;0.007
157.0;0.0;0.003
149.0;0.0;0.001
145.0;0.0;0.0
121.0;0.0;0.0
103.0;0.0;0.0
91.0;0.0;0.001
83.0;0.0;0.002
78.0;0.0;0.003
75.0;0.0;0.004
75.0;0.0;0.004
72.0;0.0;0.003
74.0;0.0;0.004
64.0;0.03;0.004
73.0;0.152;0.001
87.0;0.261;0.0
72.0;0.356;0.0
96.0;0.428;0.0
98.0;0.461;0.0
112.0;0.456;0.0
115.0;0.40800000000000003;0.002
116.0;0.324;0.005
105.0;0.225;0.009000000000000001
97.0;0.12;0.011
128.0;0.027;0.014
153.0;0.0;0.011
153.0;0.0;0.008
132.0;0.0;0.004
116.0;0.0;0.003
101.0;0.0;0.002
91.0;0.0;0.002
76.0;0.0;0.003
75.0;0.0;0.003
74.0;0.0;0.004
72.0;0.0;0.003
73.0;0.0;0.001
83.0;0.0;0.0
66.0;0.031;0.0
73.0;0.13;0.0
90.0;0.217;0.0
95.0;0.28400000000000003;0.0
106.0;0.353;0.0
108.0;0.395;0.0
110.0;0.387;0.0
116.0;0.36;0.0
119.0;0.296;0.0
120.0;0.213;0.0
98.0;0.112;0.0
125.0;0.022;0.001
158.0;0.0;0.001
150.0;0.0;0.0
145.0;0.0;0.0
123.0;0.0;0.0
98.0;0.0;0.0
89.0;0.0;0.0
83.0;0.0;0.0
79.0;0.0;0.0
77.0;0.0;0.0
75.0;0.0;0.0
75.0;0.0;0.0
74.0;0.0;0.0
73.0;0.026000000000000002;0.0
75.0;0.11;0.0
76.0;0.222;0.0
85.0;0.377;0.002
96.0;0.467;0.001
97.0;0.503;0.001
77.0;0.47800000000000004;0.002
97.0;0.457;0.002
100.0;0.396;0.002
95.0;0.264;0.001
91.0;0.122;0.0
110.0;0.025;0.0
147.0;0.0;0.0
141.0;0.0;0.0
141.0;0.0;0.0
126.0;0.0;0.0
101.0;0.0;0.0
85.0;0.0;0.0
80.0;0.0;0.0
74.0;0.0;0.0
72.0;0.0;0.0
68.0;0.0;0.0
71.0;0.0;0.0
68.0;0.0;0.0
63.0;0.018000000000000002;0.0
65.0;0.088;0.0
71.0;0.16;0.0
82.0;0.225;0.0
93.0;0.272;0.0
88.0;0.304;0.0
93.0;0.342;0.0
79.0;0.34;0.0
83.0;0.281;0.0
94.0;0.20800000000000002;0.0
101.0;0.114;0.001
113.0;0.025;0.002
145.0;0.0;0.001
146.0;0.0;0.001
141.0;0.0;0.0
110.0;0.0;0.0
92.0;0.0;0.001
84.0;0.0;0.001
81.0;0.0;0.001
75.0;0.0;0.002
75.0;0.0;0.003
73.0;0.0;0.003
74.0;0.0;0.002
75.0;0.0;0.001
63.0;0.017;0.0
76.0;0.091;0.0
79.0;0.181;0.0
89.0;0.263;0.013000000000000001
101.0;0.301;0.047
102.0;0.309;0.077
100.0;0.294;0.10200000000000001
105.0;0.255;0.122
108.0;0.20500000000000002;0.14200000000000002
109.0;0.136;0.166
98.0;0.066;0.188
60.0;0.012;0.183
142.0;0.0;0.154
140.0;0.0;0.14200000000000002
133.0;0.0;0.14
112.0;0.0;0.14
97.0;0.0;0.146
84.0;0.0;0.171
74.0;0.0;0.202
72.0;0.0;0.23
71.0;0.0;0.25
68.0;0.0;0.273
67.0;0.0;0.295
0.0;0.0;0.277
57.0;0.014;0.231
67.0;0.075;0.197
70.0;0.148;0.184
85.0;0.218;0.203
93.0;0.275;0.244
95.0;0.311;0.323
96.0;0.315;0.427
105.0;0.28800000000000003;0.503
110.0;0.253;0.531
99.0;0.17300000000000001;0.535
95.0;0.081;0.535
104.0;0.017;0.507
137.0;0.0;0.457
147.0;0.0;0.40700000000000003
137.0;0.0;0.364
112.0;0.0;0.334
95.0;0.0;0.317
85.0;0.0;0.312
77.0;0.0;0.306
76.0;0.0;0.312
74.0;0.0;0.34700000000000003
70.0;0.0;0.398
72.0;0.0;0.331
75.0;0.0;0.23700000000000002
67.0;0.016;0.176
64.0;0.079;0.13
75.0;0.164;0.145
90.0;0.227;0.223
99.0;0.296;0.302
91.0;0.376;0.367
93.0;0.40900000000000003;0.41300000000000003
107.0;0.40700000000000003;0.443
100.0;0.34700000000000003;0.45
102.0;0.253;0.428
91.0;0.14;0.385
90.0;0.029;0.34400000000000003
137.0;0.0;0.302
137.0;0.0;0.258
128.0;0.0;0.195
101.0;0.0;0.128
85.0;0.0;0.089
73.0;0.0;0.081
67.0;0.0;0.092
65.0;0.0;0.093
61.0;0.0;0.08600000000000001
60.0;0.0;0.082
59.0;0.0;0.095
57.0;0.0;0.113
58.0;0.033;0.127
61.0;0.153;0.13
68.0;0.28;0.133
79.0;0.38;0.14100000000000001
91.0;0.448;0.156
88.0;0.51;0.185
92.0;0.52;0.212
92.0;0.454;0.219
98.0;0.352;0.20500000000000002
101.0;0.24;0.166
94.0;0.10400000000000001;0.128
90.0;0.019;0.095
107.0;0.0;0.07100000000000001
135.0;0.0;0.056
0.0;0.0;0.047
0.0;0.0;0.041
78.0;0.0;0.042
69.0;0.0;0.047
66.0;0.0;0.061
64.0;0.0;0.078
63.0;0.0;0.093
62.0;0.0;0.10400000000000001
62.0;0.0;0.106
70.0;0.0;0.1
74.0;0.016;0.08600000000000001
74.0;0.082;0.069
82.0;0.154;0.064
85.0;0.223;0.077
54.0;0.292;0.097
83.0;0.303;0.11900000000000001
74.0;0.29;0.126
79.0;0.251;0.121
92.0;0.197;0.11800000000000001
85.0;0.126;0.121
88.0;0.064;0.127
112.0;0.012;0.12
131.0;0.0;0.123
134.0;0.0;0.152
118.0;0.0;0.203
100.0;0.0;0.244
79.0;0.0;0.293
69.0;0.0;0.35000000000000003
64.0;0.0;0.381
59.0;0.0;0.374
59.0;0.0;0.335
56.0;0.0;0.281
54.0;0.0;0.245
60.0;0.0;0.24
58.0;0.015;0.271
68.0;0.08700000000000001;0.326
68.0;0.17;0.393
70.0;0.246;0.434
78.0;0.303;0.433
80.0;0.363;0.434
83.0;0.401;0.445
83.0;0.417;0.454
93.0;0.363;0.457
92.0;0.267;0.451
83.0;0.137;0.438
107.0;0.028;0.41500000000000004
129.0;0.0;0.38
130.0;0.0;0.327
105.0;0.0;0.279
83.0;0.0;0.249
75.0;0.0;0.23800000000000002
73.0;0.0;0.227
64.0;0.0;0.20500000000000002
61.0;0.0;0.182
55.0;0.0;0.164
60.0;0.0;0.14
55.0;0.0;0.107
54.0;0.0;0.077
52.0;0.035;0.061
55.0;0.161;0.061
68.0;0.301;0.069
77.0;0.41400000000000003;0.078
83.0;0.488;0.088
86.0;0.518;0.114
82.0;0.532;0.14400000000000002
86.0;0.484;0.163
84.0;0.40900000000000003;0.17200000000000001
78.0;0.291;0.177
75.0;0.151;0.179
105.0;0.028;0.166
137.0;0.0;0.149
131.0;0.0;0.139
119.0;0.0;0.134
101.0;0.0;0.132
83.0;0.0;0.138
72.0;0.0;0.146
65.0;0.0;0.157
63.0;0.0;0.163
0.0;0.0;0.157
0.0;0.0;0.136
58.0;0.0;0.108
60.0;0.0;0.098
0.0;0.02;0.10200000000000001
0.0;0.093;0.111
0.0;0.177;0.126
76.0;0.241;0.149
95.0;0.295;0.166
97.0;0.32;0.186
67.0;0.31;0.19
82.0;0.228;0.145
89.0;0.161;0.099
84.0;0.1;0.068
85.0;0.042;0.048
114.0;0.005;0.024
142.0;0.0;0.007
134.0;0.0;0.003
120.0;0.0;0.005
91.0;0.0;0.013000000000000001
67.0;0.0;0.026000000000000002
66.0;0.0;0.047
64.0;0.0;0.075
62.0;0.0;0.106
59.0;0.0;0.13
54.0;0.0;0.135
55.0;0.0;0.14
72.0;0.0;0.161
62.0;0.009000000000000001;0.193
65.0;0.054;0.20500000000000002
73.0;0.122;0.182
86.0;0.199;0.137
90.0;0.256;0.091
99.0;0.259;0.051000000000000004
81.0;0.275;0.023
97.0;0.257;0.007
98.0;0.183;0.003
96.0;0.108;0.002
98.0;0.046;0.003
104.0;0.006;0.005
139.0;0.0;0.003
130.0;0.0;0.003
161.0;0.0;0.005
78.0;0.0;0.011
68.0;0.0;0.021
63.0;0.0;0.028
59.0;0.0;0.025
57.0;0.0;0.016
56.0;0.0;0.006
56.0;0.0;0.006
55.0;0.0;0.01
68.0;0.0;0.009000000000000001
61.0;0.028;0.008
78.0;0.146;0.005
73.0;0.291;0.002
76.0;0.442;0.001
79.0;0.557;0.0
80.0;0.607;0.0
86.0;0.608;0.0
96.0;0.578;0.0
97.0;0.487;0.0
102.0;0.326;0.0
93.0;0.165;0.0
91.0;0.035;0.0
135.0;0.0;0.001
131.0;0.0;0.002
132.6;0.0;0.005
103.0;0.0;0.009000000000000001
83.0;0.0;0.01
73.0;0.0;0.014
67.0;0.0;0.015
65.0;0.0;0.013000000000000001
62.0;0.0;0.013000000000000001
56.0;0.0;0.012
56.0;0.0;0.007
66.0;0.0;0.005
55.0;0.024;0.005
59.0;0.106;0.004
73.0;0.212;0.004
90.0;0.343;0.008
89.0;0.459;0.017
94.0;0.5;0.029
86.0;0.487;0.04
94.0;0.447;0.048
98.0;0.354;0.045
82.0;0.219;0.035
93.0;0.099;0.026000000000000002
124.0;0.019;0.021
129.0;0.0;0.018000000000000002
127.0;0.0;0.016
116.0;0.0;0.017
97.0;0.0;0.019
81.0;0.0;0.021
72.0;0.0;0.029
66.0;0.0;0.042
62.0;0.0;0.052000000000000005
61.0;0.0;0.055
60.0;0.0;0.05
63.0;0.0;0.04
73.0;0.0;0.039
61.0;0.028;0.044
64.0;0.126;0.044
72.0;0.231;0.041
87.0;0.301;0.034
95.0;0.315;0.029
86.0;0.326;0.029
89.0;0.324;0.027
103.0;0.28600000000000003;0.027
112.0;0.222;0.025
95.0;0.154;0.02
88.0;0.09;0.017
100.0;0.02;0.02
136.0;0.0;0.031
127.0;0.0;0.041
120.0;0.0;0.053
103.0;0.0;0.07100000000000001
83.0;0.0;0.095
70.0;0.0;0.11
67.0;0.0;0.114
62.0;0.0;0.108
60.0;0.0;0.091
59.0;0.0;0.068
55.0;0.0;0.053
59.0;0.0;0.035
63.0;0.031;0.018000000000000002
66.0;0.139;0.011
76.0;0.231;0.009000000000000001
74.0;0.298;0.012
0.0;0.34600000000000003;0.019
0.0;0.387;0.03
0.0;0.42;0.041
89.0;0.404;0.048
95.0;0.34700000000000003;0.048
93.0;0.249;0.047
102.0;0.12;0.044
117.0;0.022;0.047
138.0;0.0;0.051000000000000004
133.0;0.0;0.052000000000000005
123.0;0.0;0.054
103.0;0.0;0.06
82.0;0.0;0.067
72.0;0.0;0.069
67.0;0.0;0.07200000000000001
63.0;0.0;0.078
62.0;0.0;0.085
59.0;0.0;0.093
59.0;0.0;0.101
60.0;0.0;0.093
61.0;0.033;0.078
62.0;0.153;0.055
65.0;0.272;0.036000000000000004
74.0;0.373;0.02
81.0;0.41400000000000003;0.01
73.0;0.38;0.005
69.0;0.34500000000000003;0.002
81.0;0.309;0.001
82.0;0.23900000000000002;0.001
84.0;0.151;0.003
82.0;0.07200000000000001;0.008
102.0;0.012;0.011
138.0;0.0;0.003
125.0;0.0;0.0
63.0;0.0;0.0
90.0;0.0;0.0
76.0;0.0;0.0
67.0;0.0;0.001
62.0;0.0;0.004
60.0;0.0;0.008
58.0;0.0;0.01
57.0;0.0;0.011
62.0;0.0;0.012
73.0;0.0;0.01
64.0;0.024;0.007
69.0;0.135;0.003
80.0;0.249;0.001
87.0;0.353;0.0
70.0;0.387;0.0
91.0;0.383;0.0
93.0;0.34800000000000003;0.0
103.0;0.303;0.0
109.0;0.253;0.0
107.0;0.186;0.0
107.0;0.108;0.0
105.0;0.023;0.0
140.0;0.0;0.0
133.0;0.0;0.0
114.0;0.0;0.0
99.0;0.0;0.0
86.0;0.0;0.0
74.0;0.0;0.001
68.0;0.0;0.0
66.0;0.0;0.0
65.0;0.0;0.0
65.0;0.0;0.0
64.0;0.0;0.001
67.0;0.0;0.001
58.0;0.025;0.0
61.0;0.137;0.0
76.0;0.277;0.0
85.0;0.378;0.0
84.0;0.445;0.0
87.0;0.518;0.0
84.0;0.509;0.006
97.0;0.443;0.019
101.0;0.359;0.038
100.0;0.219;0.058
90.0;0.105;0.073
116.0;0.016;0.077
132.0;0.0;0.076
134.0;0.0;0.07200000000000001
124.0;0.0;0.068
114.0;0.0;0.064
84.0;0.0;0.064
76.0;0.0;0.067
68.0;0.0;0.07100000000000001
68.0;0.0;0.08
65.0;0.0;0.095
61.0;0.0;0.10400000000000001
63.0;0.0;0.10400000000000001
68.0;0.0;0.098
69.0;0.027;0.076
63.0;0.14200000000000002;0.046
80.0;0.275;0.029
79.0;0.437;0.028
86.0;0.513;0.036000000000000004
77.0;0.493;0.04
79.0;0.466;0.042
95.0;0.385;0.052000000000000005
96.0;0.275;0.06
91.0;0.161;0.058
84.0;0.08;0.054
111.0;0.012;0.047
144.0;0.0;0.047
140.0;0.0;0.058
130.0;0.0;0.089
103.0;0.0;0.139
84.0;0.0;0.209
72.0;0.0;0.315
66.0;0.0;0.427
65.0;0.0;0.48
61.0;0.0;0.482
64.0;0.0;0.465
59.0;0.0;0.434
52.0;0.0;0.393
57.0;0.011;0.329
64.0;0.079;0.218
75.0;0.153;0.112
86.0;0.227;0.047
91.0;0.28700000000000003;0.019
91.0;0.321;0.015
95.0;0.342;0.027
108.0;0.355;0.058
112.0;0.34700000000000003;0.10400000000000001
110.0;0.297;0.138
100.0;0.17200000000000001;0.16
120.0;0.032;0.19
147.0;0.0;0.212
139.0;0.0;0.201
137.0;0.0;0.17
114.0;0.0;0.11900000000000001
87.0;0.0;0.116
77.0;0.0;0.151
73.0;0.0;0.184
70.0;0.0;0.202
69.0;0.0;0.228
70.0;0.0;0.266
67.0;0.0;0.297
75.0;0.0;0.281
72.0;0.032;0.258
0.0;0.148;0.243
80.0;0.232;0.24
96.0;0.303;0.257
104.0;0.389;0.302
108.0;0.452;0.402
102.0;0.40900000000000003;0.519
105.0;0.379;0.588
104.0;0.321;0.623
107.0;0.23600000000000002;0.671
100.0;0.126;0.735
110.0;0.021;0.755
148.0;0.0;0.731
146.0;0.0;0.685
138.0;0.0;0.644
119.0;0.0;0.619
119.0;0.0;0.588
96.0;0.0;0.628
72.0;0.0;0.7000000000000001
69.0;0.0;0.722
67.0;0.0;0.721
67.0;0.0;0.715
65.0;0.0;0.7010000000000001
75.0;0.0;0.64
66.0;0.04;0.554
70.0;0.197;0.47300000000000003
75.0;0.323;0.40700000000000003
78.0;0.393;0.362
83.0;0.428;0.326
88.0;0.363;0.307
81.0;0.324;0.304
77.0;0.281;0.324
83.0;0.188;0.38
89.0;0.109;0.445
82.0;0.051000000000000004;0.502
101.0;0.007;0.581
142.0;0.0;0.66
136.0;0.0;0.679
135.0;0.0;0.668
112.0;0.0;0.666
85.0;0.0;0.683
77.0;0.0;0.711
71.0;0.0;0.731
70.0;0.0;0.727
68.0;0.0;0.712
69.0;0.0;0.706
67.0;0.0;0.68
67.0;0.0;0.617
65.0;0.027;0.5630000000000001
68.0;0.15;0.527
67.0;0.291;0.494
78.0;0.398;0.47500000000000003
86.0;0.435;0.47100000000000003
86.0;0.446;0.48
77.0;0.41000000000000003;0.489
86.0;0.334;0.486
0.0;0.264;0.482
0.0;0.187;0.467
0.0;0.09;0.436
75.0;0.014;0.402
136.0;0.0;0.374
132.0;0.0;0.35100000000000003
120.0;0.0;0.34900000000000003
97.0;0.0;0.366
77.0;0.0;0.394
65.0;0.0;0.436
61.0;0.0;0.495
58.0;0.0;0.548
