Demand;SolarGen;Wind
23.7843;0.10800000000000001;0.294
15.41264;0.301;0.405
19.59523;0.46799999999999997;0.32799999999999996
26.09666;0.585;0.245
30.65366;0.6459999999999999;0.214
28.51097;0.659;0.203
27.87328;0.632;0.198
24.06683;0.541;0.195
22.32746;0.41;0.19699999999999998
26.05223;0.24;0.207
30.84345;0.068;0.187
50.53932;0.0;0.195
69.67066;0.0;0.247
81.39072;0.0;0.289
70.89076999999997;0.0;0.355
30.423;0.0;0.41700000000000004
15.592579999999998;0.0;0.455
7.72951;0.0;0.48
4.7324199999999985;0.0;0.504
5.01512;0.0;0.524
5.12607;0.0;0.519
4.73165;0.0;0.48
13.00041;0.0;0.42
16.701629999999998;0.002;0.355
19.50944;0.134;0.256
16.32385;0.34;0.273
16.306820000000002;0.506;0.25
20.85153;0.609;0.226
29.60847;0.653;0.23199999999999998
32.31994;0.654;0.23
30.25991;0.593;0.22
29.61087;0.514;0.205
30.87354;0.39299999999999996;0.195
30.53777;0.23399999999999999;0.204
35.00399;0.07200000000000001;0.19899999999999998
51.38369;0.0;0.222
70.06872;0.0;0.32899999999999996
84.36756;0.0;0.43700000000000006
62.50044000000001;0.0;0.507
23.1153;0.0;0.536
14.90999;0.0;0.552
7.58395;0.0;0.561
6.3947;0.0;0.5700000000000001
6.0133800000000015;0.0;0.5539999999999999
6.6661800000000015;0.0;0.518
6.03326;0.0;0.48200000000000004
12.13275;0.0;0.444
18.30766;0.002;0.402
25.16118;0.10099999999999999;0.32299999999999995
22.48874;0.27399999999999997;0.416
26.01606;0.445;0.462
27.03374;0.596;0.419
31.01787;0.6829999999999999;0.37799999999999995
33.82868;0.711;0.335
37.65207;0.6709999999999999;0.28800000000000003
25.18814;0.595;0.238
28.298440000000006;0.466;0.203
34.11672;0.28600000000000003;0.17400000000000002
39.29772;0.08800000000000001;0.131
43.95902;0.0;0.10800000000000001
64.33282;0.0;0.08800000000000001
87.81855999999998;0.0;0.073
65.12573;0.0;0.079
35.36264;0.0;0.102
16.35181;0.0;0.14
8.75574;0.0;0.201
6.26325;0.0;0.273
4.4001199999999985;0.0;0.33899999999999997
6.1914;0.0;0.373
6.88668;0.0;0.381
14.54525;0.0;0.38
15.26578;0.002;0.36700000000000005
24.81125;0.14300000000000002;0.28400000000000003
23.93625;0.353;0.268
23.8531;0.524;0.311
22.28418;0.638;0.271
32.72885;0.6970000000000001;0.24100000000000002
31.85268;0.71;0.21600000000000003
31.87735;0.672;0.179
28.310640000000006;0.59;0.141
35.4878;0.456;0.118
34.25607;0.27399999999999997;0.1
41.67082;0.08;0.07400000000000001
49.35274;0.0;0.076
74.77502;0.0;0.095
93.18827;0.0;0.13
51.5788;0.0;0.198
30.51857;0.0;0.28800000000000003
17.36794;0.0;0.364
7.08878;0.0;0.415
6.00226;0.0;0.436
6.888610000000001;0.0;0.44799999999999995
7.84576;0.0;0.436
6.6609;0.0;0.411
14.17049;0.0;0.39799999999999996
20.7728;0.002;0.415
27.53516;0.128;0.40299999999999997
23.83798;0.33299999999999996;0.598
25.49466;0.503;0.626
33.74515;0.62;0.521
32.54183;0.6940000000000001;0.42
38.04225;0.7170000000000001;0.34800000000000003
39.34153;0.677;0.28400000000000003
33.90058;0.595;0.23
42.5054;0.462;0.201
31.86518;0.28300000000000003;0.2
50.66177;0.08700000000000001;0.177
68.36005;0.0;0.177
87.2919;0.0;0.23199999999999998
93.54132;0.0;0.292
66.68231999999999;0.0;0.364
36.75928;0.0;0.425
20.00293;0.0;0.46399999999999997
8.170810000000001;0.0;0.483
6.24991;0.0;0.489
5.73525;0.0;0.506
5.4985300000000015;0.0;0.526
6.26644;0.0;0.528
11.27467;0.0;0.517
18.511570000000006;0.003;0.5479999999999999
25.66097;0.139;0.551
21.37137;0.32299999999999995;0.7030000000000001
22.85704;0.508;0.728
28.398090000000003;0.654;0.64
31.28704;0.722;0.521
32.12914;0.737;0.39399999999999996
23.86947;0.706;0.29100000000000004
26.40277;0.625;0.23
29.05653;0.491;0.19899999999999998
28.09409;0.304;0.183
40.67553;0.08900000000000001;0.165
51.02332;0.0;0.185
89.93672;0.0;0.302
88.16073;0.0;0.436
58.84069;0.0;0.528
30.31502;0.0;0.586
17.54421;0.0;0.623
8.304839999999999;0.0;0.6459999999999999
5.9996;0.0;0.6679999999999999
5.23104;0.0;0.6880000000000001
5.76891;0.0;0.706
4.80921;0.0;0.708
12.4035;0.0;0.6709999999999999
17.1811;0.003;0.6940000000000001
22.28708;0.159;0.755
21.2881;0.374;0.903
18.06926;0.546;0.875
27.55055;0.669;0.787
26.76386;0.728;0.652
30.494670000000006;0.736;0.524
33.99988;0.6809999999999999;0.425
24.78922;0.593;0.354
30.65732;0.45399999999999996;0.32299999999999995
27.74782;0.27;0.32299999999999995
34.481190000000005;0.078;0.308
52.03098;0.0;0.32899999999999996
72.77604000000002;0.0;0.46399999999999997
66.76858;0.0;0.555
50.90488;0.0;0.601
27.73064;0.0;0.615
13.68689;0.0;0.643
7.609939999999999;0.0;0.657
6.49801;0.0;0.6759999999999999
5.53071;0.0;0.7070000000000001
4.92604;0.0;0.732
3.89787;0.0;0.759
10.23629;0.0;0.7290000000000001
18.75474;0.002;0.7020000000000001
23.49839;0.126;0.706
18.99263;0.332;0.8230000000000001
22.88322;0.509;0.784
20.93951;0.632;0.667
27.6555;0.6970000000000001;0.521
29.0561;0.6990000000000001;0.392
27.35215;0.628;0.294
24.74334;0.5670000000000001;0.225
33.0194;0.43700000000000006;0.19
28.3538;0.248;0.16899999999999998
39.28276;0.068;0.152
45.82531;0.0;0.192
73.15638;0.0;0.281
75.87494000000002;0.0;0.359
52.9617;0.0;0.415
28.65928;0.0;0.414
16.5064;0.0;0.39799999999999996
6.09448;0.0;0.389
4.8989699999999985;0.0;0.358
5.05534;0.0;0.32
5.08556;0.0;0.29100000000000004
4.462269999999998;0.0;0.278
9.41863;0.0;0.28400000000000003
13.11421;0.002;0.31
20.83164;0.103;0.33399999999999996
15.16757;0.28700000000000003;0.475
18.52546;0.46299999999999997;0.407
25.37498;0.584;0.311
23.57224;0.657;0.271
26.36691;0.6729999999999999;0.254
34.27898;0.6000000000000001;0.242
32.51073;0.51;0.22699999999999998
26.856040000000004;0.37;0.205
18.44671;0.198;0.17500000000000002
32.06505;0.051;0.127
44.92511;0.0;0.13
67.32663000000001;0.0;0.16899999999999998
66.2489;0.0;0.228
65.08010999999999;0.0;0.28700000000000003
20.36313;0.0;0.32899999999999996
16.51914;0.0;0.373
6.4295;0.0;0.423
4.12153;0.0;0.46
4.4515;0.0;0.493
4.50876;0.0;0.51
5.26925;0.0;0.49200000000000005
10.52905;0.0;0.44799999999999995
17.996920000000006;0.002;0.39899999999999997
20.59493;0.11199999999999999;0.308
17.25531;0.301;0.39299999999999996
21.18823;0.461;0.45399999999999996
20.88688;0.583;0.42700000000000005
26.21541;0.6809999999999999;0.39799999999999996
26.54501;0.705;0.365
27.29437;0.672;0.332
23.61503;0.593;0.302
26.51506;0.46299999999999997;0.27899999999999997
24.04549;0.278;0.255
34.435590000000005;0.08600000000000001;0.195
52.13007;0.0;0.172
52.99465;0.0;0.19699999999999998
64.20770999999999;0.0;0.24600000000000002
52.08994000000001;0.0;0.31
23.64437;0.0;0.374
15.56258;0.0;0.433
5.5708;0.0;0.48700000000000004
6.46977;0.0;0.514
6.36573;0.0;0.512
5.6536800000000005;0.0;0.489
6.18935;0.0;0.449
11.93249;0.0;0.391
17.50798;0.003;0.319
24.49382;0.158;0.225
19.28694;0.376;0.34400000000000003
21.33448;0.55;0.426
21.071;0.67;0.384
35.17699;0.7340000000000001;0.32
34.13081;0.748;0.254
33.96458;0.6950000000000001;0.201
29.96248;0.615;0.161
28.85723;0.483;0.136
28.79641;0.301;0.11199999999999999
36.97647;0.096;0.08
53.6841;0.0;0.075
75.48295999999998;0.0;0.055999999999999994
78.83076;0.0;0.032
52.95073000000001;0.0;0.019
34.47574;0.0;0.02
16.57764;0.0;0.040999999999999995
6.70875;0.0;0.083
5.54664;0.0;0.129
4.21192;0.0;0.15
4.3157;0.0;0.14800000000000002
5.570119999999998;0.0;0.136
9.11369;0.0;0.12300000000000001
13.74208;0.003;0.115
22.36141;0.16;0.092
17.96527;0.377;0.049
16.6363;0.55;0.053
19.53151;0.672;0.049
24.35792;0.736;0.045
29.46141;0.75;0.042
28.440690000000004;0.7020000000000001;0.038
27.91741;0.62;0.035
30.08712;0.488;0.034
23.21647;0.304;0.036000000000000004
25.58449;0.098;0.047
44.26765;0.0;0.083
66.77606999999999;0.0;0.081
67.46669;0.0;0.047
64.39286;0.0;0.011000000000000001
30.052290000000006;0.0;0.0
16.62665;0.0;0.0
6.06315;0.0;0.001
6.53641;0.0;0.009000000000000001
5.47964;0.0;0.019
5.3651;0.0;0.019
5.01501;0.0;0.009000000000000001
12.36059;0.0;0.002
12.45366;0.003;0.0
24.79777;0.145;0.0
16.95084;0.35100000000000003;0.001
19.52087;0.52;0.002
23.79813;0.614;0.0
26.04256;0.6809999999999999;0.0
32.34217;0.6970000000000001;0.0
26.21037;0.6459999999999999;0.0
24.42253;0.561;0.0
28.63965;0.424;0.002
24.69367;0.247;0.015
36.58829;0.07100000000000001;0.027999999999999997
48.39058;0.0;0.054000000000000006
61.16778000000001;0.0;0.06
83.55197;0.0;0.037000000000000005
57.01885;0.0;0.012
28.43068;0.0;0.001
17.98766;0.0;0.0
7.25289;0.0;0.0
5.96805;0.0;0.001
6.39814;0.0;0.004
5.6192199999999985;0.0;0.004
6.43052;0.0;0.002
14.50578;0.0;0.001
18.46939;0.002;0.0
29.45963;0.113;0.0
21.95565;0.30000000000000004;0.002
22.61401;0.47;0.0
28.94957;0.5710000000000001;0.0
34.86529;0.644;0.0
37.44261;0.6629999999999999;0.012
32.66364;0.613;0.023
30.98593;0.531;0.031
32.46698;0.401;0.040999999999999995
31.51052;0.23199999999999998;0.05
37.20137;0.066;0.055
59.0772;0.0;0.064
80.43319;0.0;0.064
95.47851;0.0;0.052000000000000005
56.06581;0.0;0.05
33.03733;0.0;0.068
14.23778;0.0;0.098
7.461;0.0;0.129
6.10361;0.0;0.153
5.01671;0.0;0.17600000000000002
5.3213300000000014;0.0;0.205
5.20976;0.0;0.22899999999999998
10.39618;0.0;0.237
17.771639999999994;0.004;0.256
22.70334;0.154;0.255
18.55196;0.364;0.23399999999999999
20.19387;0.525;0.23199999999999998
27.07972;0.632;0.19899999999999998
30.21743;0.6930000000000001;0.18600000000000003
36.38568;0.7040000000000001;0.18600000000000003
31.478590000000004;0.6659999999999999;0.19
26.09799;0.5760000000000001;0.187
30.09216;0.445;0.17500000000000002
29.745390000000004;0.27399999999999997;0.155
39.87419000000001;0.08900000000000001;0.103
56.81119;0.0;0.08199999999999999
87.78012;0.0;0.085
81.22547;0.0;0.11
64.37568;0.0;0.16699999999999998
32.96632;0.0;0.23399999999999999
16.79836;0.0;0.29100000000000004
7.76452;0.0;0.34600000000000003
5.90971;0.0;0.385
5.837999999999999;0.0;0.412
5.8828;0.0;0.408
5.02365;0.0;0.382
11.72668;0.0;0.335
16.88498;0.004;0.311
26.09721;0.149;0.251
25.01483;0.35700000000000004;0.21600000000000003
22.48506;0.524;0.22699999999999998
30.54333;0.642;0.19899999999999998
41.14853;0.708;0.183
32.55724;0.72;0.171
34.124309999999994;0.675;0.158
29.69609;0.591;0.149
34.47517;0.457;0.14200000000000002
36.46706;0.27399999999999997;0.139
41.69213;0.083;0.105
60.30181999999999;0.0;0.09300000000000001
74.79008;0.0;0.09699999999999999
89.66372;0.0;0.118
64.1387;0.0;0.17600000000000002
35.62797;0.0;0.23199999999999998
14.622420000000002;0.0;0.251
7.43687;0.0;0.26
4.54311;0.0;0.265
5.88879;0.0;0.253
5.47748;0.0;0.21899999999999997
5.2729599999999985;0.0;0.16399999999999998
11.51127;0.0;0.12
14.3348;0.002;0.08800000000000001
24.39292;0.102;0.055
17.36259;0.28400000000000003;0.06
22.78254;0.45399999999999996;0.057
32.05131;0.5710000000000001;0.044000000000000004
24.0171;0.637;0.037000000000000005
27.66195;0.655;0.031
36.24771;0.561;0.03
31.262590000000007;0.469;0.031
31.82417;0.316;0.035
32.93592;0.16699999999999998;0.042
33.52681;0.045;0.045
48.88318;0.0;0.062
63.78604;0.0;0.052000000000000005
85.11248;0.0;0.019
59.30293;0.0;0.0
32.02491;0.0;0.0
17.210820000000002;0.0;0.001
7.320010000000001;0.0;0.009000000000000001
5.26694;0.0;0.02
3.56975;0.0;0.025
4.84379;0.0;0.023
4.4981;0.0;0.019
10.83182;0.0;0.016
13.07795;0.002;0.011000000000000001
16.479029999999998;0.09;0.009000000000000001
13.69943;0.259;0.0
16.1836;0.428;0.0
22.15044;0.5529999999999999;0.006
16.95745;0.624;0.042
24.31594;0.64;0.08800000000000001
17.20532;0.5770000000000001;0.126
19.37645;0.498;0.146
26.71269;0.373;0.149
21.07578;0.215;0.13699999999999998
31.29182;0.064;0.10099999999999999
41.14621;0.0;0.075
49.96637;0.0;0.046
68.18073000000001;0.0;0.013999999999999999
53.79825;0.0;0.001
28.51396;0.0;0.0
11.78727;0.0;0.002
5.0404300000000015;0.0;0.009000000000000001
6.4287;0.0;0.018000000000000002
4.36544;0.0;0.021
5.01848;0.0;0.017
5.65072;0.0;0.01
12.01265;0.0;0.005
18.87397;0.003;0.003
22.7902;0.11599999999999999;0.001
20.47706;0.299;0.002
28.16918;0.45299999999999996;0.012
30.19075;0.5579999999999999;0.031
30.9988;0.63;0.053
30.00307;0.6559999999999999;0.07200000000000001
34.56856;0.626;0.09
31.47406;0.5579999999999999;0.103
30.32354;0.435;0.115
33.23015;0.242;0.118
27.8797;0.073;0.095
52.45125;0.0;0.069
75.32496;0.0;0.045
87.1244;0.0;0.02
59.05905;0.0;0.006999999999999999
29.83408;0.0;0.002
16.752670000000002;0.0;0.001
6.634010000000001;0.0;0.002
6.37688;0.0;0.009000000000000001
6.15739;0.0;0.018000000000000002
6.84013;0.0;0.027000000000000003
7.035310000000001;0.0;0.032
11.75849;0.0;0.026
16.50561;0.003;0.013
26.35805;0.102;0.004
18.77776;0.257;0.0
27.88232;0.391;0.0
31.61221;0.513;0.0
37.27129;0.601;0.002
28.33726;0.633;0.008
31.12402;0.605;0.016
25.58596;0.532;0.023
40.68131;0.411;0.03
34.06168;0.248;0.037000000000000005
41.41246;0.077;0.055999999999999994
54.59061;0.0;0.10800000000000001
69.5894;0.0;0.146
93.03336;0.0;0.11699999999999999
63.57509;0.0;0.08600000000000001
28.13798;0.0;0.075
17.57422;0.0;0.069
9.70578;0.0;0.055
6.82595;0.0;0.044000000000000004
5.7843800000000005;0.0;0.04
5.47928;0.0;0.040999999999999995
6.51116;0.0;0.047
15.46269;0.0;0.051
15.94996;0.001;0.05
27.03129;0.053;0.13699999999999998
20.89207;0.147;0.203
22.09569;0.218;0.198
21.66797;0.248;0.161
32.96434;0.275;0.129
31.74058;0.271;0.10800000000000001
31.538120000000006;0.255;0.102
31.18699;0.23;0.095
38.51584;0.213;0.08600000000000001
30.95575;0.12;0.078
34.785740000000004;0.035;0.069
52.44982;0.0;0.073
67.13181;0.0;0.119
77.33024;0.0;0.154
51.97248;0.0;0.153
30.5156;0.0;0.14200000000000002
19.27917;0.0;0.129
7.35389;0.0;0.111
3.94469;0.0;0.08700000000000001
5.03313;0.0;0.07200000000000001
4.45822;0.0;0.057
5.00501;0.0;0.038
9.46782;0.0;0.022000000000000002
15.15124;0.001;0.016
20.26511;0.057;0.036000000000000004
18.02579;0.132;0.08
16.1907;0.209;0.094
24.02251;0.309;0.076
26.82459;0.392;0.047
31.870990000000006;0.43200000000000005;0.024
27.84472;0.42700000000000005;0.015
23.74311;0.377;0.013999999999999999
25.63342;0.257;0.013999999999999999
23.34781;0.111;0.015
27.93635;0.027999999999999997;0.016
52.50891;0.0;0.012
70.92934;0.0;0.006
69.29897;0.0;0.002
47.68532;0.0;0.001
26.79971;0.0;0.001
15.03176;0.0;0.0
6.71908;0.0;0.0
7.45868;0.0;0.0
6.01806;0.0;0.0
6.29792;0.0;0.0
6.478;0.0;0.0
15.08611;0.0;0.0
17.52528;0.0;0.0
25.93871;0.031;0.0
25.18578;0.078;0.0
25.13433;0.138;0.003
30.31605;0.22399999999999998;0.005
32.12203;0.312;0.003
38.15437;0.39399999999999996;0.001
35.130340000000004;0.424;0.0
32.93022;0.38299999999999995;0.0
37.60033;0.294;0.0
38.33037;0.16399999999999998;0.0
45.33493;0.046;0.0
61.65484;0.0;0.0
74.21134;0.0;0.0
101.26585;0.0;0.0
82.15097;0.0;0.0
28.43034;0.0;0.0
17.53414;0.0;0.0
9.41406;0.0;0.0
5.2466;0.0;0.0
6.33558;0.0;0.0
5.57724;0.0;0.0
5.5648300000000015;0.0;0.0
15.58538;0.0;0.0
15.44378;0.0;0.0
25.09761;0.046;0.0
21.03327;0.133;0.0
27.53633;0.24;0.006
26.1734;0.34600000000000003;0.02
33.07387;0.423;0.027000000000000003
31.79445;0.466;0.023
28.97868;0.46399999999999997;0.015
32.60846;0.425;0.009000000000000001
37.42172;0.327;0.005
31.08973;0.19;0.004
36.37988;0.057999999999999996;0.002
57.20458000000001;0.0;0.001
78.26205999999998;0.0;0.002
82.06048;0.0;0.003
62.29581;0.0;0.004
31.71484;0.0;0.006
19.11785;0.0;0.009000000000000001
7.96456;0.0;0.011000000000000001
6.4061;0.0;0.011000000000000001
6.946110000000001;0.0;0.011000000000000001
6.7774;0.0;0.011000000000000001
6.09564;0.0;0.011000000000000001
12.15865;0.0;0.012
16.62152;0.003;0.015
24.27474;0.11199999999999999;0.012
24.16657;0.295;0.012
26.57331;0.455;0.019
33.16076;0.613;0.019
35.45359000000001;0.669;0.013999999999999999
37.15381;0.6920000000000001;0.009000000000000001
34.27919;0.617;0.004
29.20513;0.56;0.003
34.6974;0.38799999999999996;0.003
33.850190000000005;0.218;0.004
47.48565;0.065;0.005
65.67192;0.0;0.006999999999999999
82.48100000000002;0.0;0.012
97.4497;0.0;0.01
83.23958;0.0;0.004
40.36329;0.0;0.001
21.01894;0.0;0.0
8.686960000000001;0.0;0.0
6.41624;0.0;0.003
5.64904;0.0;0.006999999999999999
6.25737;0.0;0.009000000000000001
6.40041;0.0;0.008
14.04084;0.0;0.006999999999999999
18.19618;0.004;0.006
25.63395;0.109;0.009000000000000001
22.89883;0.255;0.003
29.1737;0.32299999999999995;0.0
29.96779;0.34900000000000003;0.0
33.72738;0.342;0.0
29.8245;0.319;0.0
32.646190000000004;0.294;0.0
28.25439;0.244;0.002
37.00307;0.18;0.009000000000000001
32.92392;0.11199999999999999;0.009000000000000001
30.67161;0.043;0.01
58.7968;0.0;0.016
86.50801;0.0;0.027000000000000003
85.01799999999999;0.0;0.023
77.21133;0.0;0.016
33.12722;0.0;0.016
18.26801;0.0;0.02
7.75938;0.0;0.021
6.61039;0.0;0.024
5.22186;0.0;0.026
5.32423;0.0;0.02
6.30314;0.0;0.011000000000000001
11.38328;0.0;0.005
16.79327;0.002;0.002
21.71928;0.059;0.001
19.69251;0.16;0.0
24.58635;0.265;0.0
24.40905;0.33799999999999997;0.0
28.8943;0.33899999999999997;0.0
32.2399;0.301;0.0
26.8344;0.294;0.001
30.12595;0.29100000000000004;0.003
28.84646;0.271;0.01
32.638220000000004;0.17600000000000002;0.024
38.2443;0.055999999999999994;0.040999999999999995
64.65727;0.0;0.075
75.95611;0.0;0.1
87.01019000000002;0.0;0.08
48.76573;0.0;0.054000000000000006
31.22792;0.0;0.044000000000000004
19.02944;0.0;0.051
7.79942;0.0;0.065
6.05933;0.0;0.073
5.9562;0.0;0.069
5.18248;0.0;0.059
5.89947;0.0;0.044000000000000004
12.86587;0.0;0.033
17.06421;0.005;0.027999999999999997
27.22125;0.138;0.031
20.21559;0.325;0.008
21.09467;0.45799999999999996;0.001
22.85923;0.555;0.001
38.20236;0.614;0.002
32.12604;0.627;0.006999999999999999
35.18443;0.562;0.017
35.18042;0.426;0.023
35.88078;0.31;0.025
29.36215;0.17400000000000002;0.027000000000000003
36.34473;0.051;0.04
62.49618;0.0;0.092
76.01481;0.0;0.151
84.27419;0.0;0.138
68.30758;0.0;0.081
38.42498;0.0;0.055
18.05679;0.0;0.047
7.91043;0.0;0.034
6.640460000000001;0.0;0.027999999999999997
6.8403100000000014;0.0;0.024
6.77663;0.0;0.019
7.47037;0.0;0.013999999999999999
13.28586;0.0;0.01
19.83093;0.004;0.008
26.4187;0.10800000000000001;0.01
21.07208;0.278;0.005
27.98815;0.425;0.0
30.994090000000003;0.5379999999999999;0.0
33.10949;0.614;0.0
41.97801;0.622;0.0
28.114690000000003;0.5700000000000001;0.0
30.57624;0.477;0.003
33.98268;0.371;0.016
40.21081;0.19399999999999998;0.026
49.61691;0.051;0.048
58.98969;0.0;0.069
74.36965;0.0;0.047
81.74873000000002;0.0;0.016
62.89298;0.0;0.002
42.01447;0.0;0.0
22.63167;0.0;0.0
8.8991;0.0;0.001
7.0023800000000005;0.0;0.002
6.64158;0.0;0.003
6.951860000000001;0.0;0.004
6.71393;0.0;0.005
15.24077;0.0;0.005
21.78018;0.002;0.005
30.76408;0.077;0.003
24.88879;0.214;0.002
26.91482;0.36700000000000005;0.006
34.35093;0.515;0.028999999999999998
35.22555;0.6000000000000001;0.055
36.25151;0.606;0.06
42.10688;0.514;0.051
34.54638;0.411;0.034
38.00833;0.29600000000000004;0.023
36.08452;0.179;0.018000000000000002
45.00932;0.066;0.023
61.61597;0.0;0.032
80.25569;0.0;0.019
88.447;0.0;0.002
71.81177;0.0;0.0
43.00816;0.0;0.001
23.04062;0.0;0.011000000000000001
8.97597;0.0;0.031
4.4856300000000005;0.0;0.059
4.98913;0.0;0.10099999999999999
5.25525;0.0;0.18
4.69709;0.0;0.292
10.48536;0.0;0.39299999999999996
14.79275;0.003;0.42200000000000004
17.00889;0.081;0.368
13.82669;0.2;0.34
19.11488;0.301;0.26899999999999996
20.94711;0.368;0.155
30.70285;0.42100000000000004;0.067
29.99825;0.441;0.02
24.38635;0.401;0.005
24.46429;0.336;0.001
27.14408;0.25;0.001
31.03394;0.14800000000000002;0.0
27.29833;0.046;0.0
48.84625;0.0;0.006
58.29894;0.0;0.008
68.60422;0.0;0.005
52.85558;0.0;0.002
28.39536;0.0;0.001
15.93771;0.0;0.003
5.43414;0.0;0.006999999999999999
4.49291;0.0;0.009000000000000001
5.0690300000000015;0.0;0.008
4.58298;0.0;0.006
3.80018;0.0;0.004
11.25029;0.0;0.003
16.18334;0.005;0.005
22.66686;0.131;0.005
16.88245;0.32299999999999995;0.003
20.60412;0.484;0.004
16.40757;0.632;0.006999999999999999
23.97711;0.6960000000000001;0.008
25.5107;0.715;0.008
22.16874;0.679;0.006999999999999999
26.9592;0.585;0.008
22.51163;0.439;0.011000000000000001
22.69856;0.256;0.015
32.73059;0.085;0.022000000000000002
42.08703;0.0;0.039
62.80394;0.0;0.033
90.07066;0.0;0.015
53.73546;0.0;0.008
29.11392;0.0;0.018000000000000002
11.41752;0.0;0.045
5.8964;0.0;0.076
4.48968;0.0;0.11
4.93941;0.0;0.146
4.86692;0.0;0.19
4.32612;0.0;0.24100000000000002
9.74789;0.0;0.289
11.88592;0.008;0.33799999999999997
21.60415;0.193;0.308
14.02094;0.412;0.294
18.97552;0.58;0.249
19.05947;0.6920000000000001;0.205
23.23324;0.754;0.184
20.58042;0.7659999999999999;0.158
22.88903;0.7290000000000001;0.127
21.73612;0.648;0.1
24.1815;0.517;0.077
22.87246;0.336;0.065
29.53262;0.124;0.051
49.73524000000001;0.0;0.06
66.23626999999999;0.0;0.064
55.97311;0.0;0.073
60.23716999999999;0.0;0.12
19.75303;0.0;0.192
11.88377;0.0;0.256
5.3864;0.0;0.318
5.23616;0.0;0.373
5.3902;0.0;0.39299999999999996
5.749619999999998;0.0;0.40299999999999997
5.40027;0.0;0.415
12.51282;0.0;0.416
12.8458;0.006999999999999999;0.382
18.64876;0.173;0.252
13.79585;0.392;0.15
23.33422;0.561;0.133
24.94772;0.687;0.11199999999999999
30.31158;0.747;0.102
22.84029;0.758;0.091
26.74205;0.726;0.083
28.143;0.65;0.08
30.66166;0.52;0.08
25.00019;0.34;0.078
34.51278;0.126;0.065
56.77053000000001;0.0;0.059
68.17214;0.0;0.027000000000000003
75.11667;0.0;0.001
50.69144;0.0;0.0
34.5913;0.0;0.002
13.26683;0.0;0.034
7.48269;0.0;0.07100000000000001
3.46565;0.0;0.083
4.35895;0.0;0.069
3.89852;0.0;0.049
3.33826;0.0;0.028999999999999998
8.11484;0.0;0.016
12.01078;0.006;0.006999999999999999
14.89111;0.151;0.002
15.97154;0.363;0.002
12.21408;0.5329999999999999;0.006999999999999999
19.28432;0.643;0.013
22.602120000000006;0.7000000000000001;0.019
26.16007;0.713;0.022000000000000002
23.74564;0.685;0.022000000000000002
17.49805;0.608;0.017
20.0322;0.48100000000000004;0.02
27.019920000000006;0.312;0.026
30.96693;0.11;0.038
40.91817;0.0;0.067
59.20344;0.0;0.081
64.41284;0.0;0.057
42.2974;0.0;0.027999999999999997
