Demand;SolarGen;Wind
23.1124;0.068;0.163
29.38595;0.0;0.183
43.4387;0.0;0.235
40.96295;0.0;0.266
40.47103;0.0;0.28400000000000003
21.69471;0.0;0.28600000000000003
10.69855;0.0;0.281
4.99774;0.0;0.281
3.1609700000000003;0.0;0.27399999999999997
4.07653;0.0;0.278
4.01666;0.0;0.27699999999999997
3.736580000000001;0.0;0.264
9.1036;0.0;0.24100000000000002
11.51705;0.002;0.22399999999999998
19.42596;0.149;0.185
14.80545;0.36200000000000004;0.235
12.08737;0.5329999999999999;0.314
19.11756;0.657;0.275
18.82608;0.705;0.247
21.90683;0.713;0.22699999999999998
20.16733;0.662;0.212
18.37177;0.5760000000000001;0.19899999999999998
23.64971;0.441;0.191
23.07793;0.26;0.21100000000000002
28.86296;0.073;0.22699999999999998
42.19005;0.0;0.26
56.47505;0.0;0.34700000000000003
51.18858;0.0;0.39899999999999997
42.68188;0.0;0.411
22.54424;0.0;0.376
13.43629;0.0;0.336
5.07267;0.0;0.315
3.52794;0.0;0.278
3.33693;0.0;0.233
4.101380000000002;0.0;0.22399999999999998
3.71138;0.0;0.214
7.090610000000002;0.0;0.203
10.46637;0.002;0.192
15.73763;0.141;0.157
12.72765;0.35000000000000003;0.289
15.07501;0.523;0.377
15.31577;0.645;0.312
24.17225;0.713;0.252
21.95743;0.7290000000000001;0.208
21.449070000000006;0.6940000000000001;0.17400000000000002
18.95491;0.614;0.14800000000000002
21.52679;0.48200000000000004;0.132
18.16613;0.298;0.122
20.64809;0.091;0.102
33.26784;0.0;0.107
51.20674;0.0;0.12
46.13515;0.0;0.135
43.13664;0.0;0.155
23.91438;0.0;0.163
12.32958;0.0;0.171
4.5269900000000005;0.0;0.182
4.65311;0.0;0.188
3.979330000000001;0.0;0.19399999999999998
4.02695;0.0;0.195
4.53988;0.0;0.19699999999999998
8.252369999999999;0.0;0.196
11.94311;0.003;0.17600000000000002
17.53399;0.149;0.139
11.79374;0.366;0.17
16.69971;0.539;0.302
19.3001;0.662;0.245
15.41752;0.722;0.184
18.52484;0.733;0.149
20.70658;0.6960000000000001;0.127
16.57506;0.611;0.105
19.8502;0.472;0.092
22.37402;0.278;0.094
23.71779;0.078;0.10099999999999999
35.94495;0.0;0.14200000000000002
60.08262;0.0;0.22399999999999998
50.63477;0.0;0.31
40.35742;0.0;0.363
21.48316;0.0;0.36700000000000005
12.1719;0.0;0.34400000000000003
5.07244;0.0;0.313
3.71487;0.0;0.302
3.61354;0.0;0.294
4.07752;0.0;0.278
3.92475;0.0;0.237
9.70135;0.0;0.185
13.10443;0.002;0.172
16.23602;0.141;0.156
13.46259;0.354;0.411
13.90956;0.529;0.44799999999999995
18.86772;0.642;0.371
20.20461;0.72;0.304
19.44307;0.738;0.25
20.61211;0.7000000000000001;0.207
19.18019;0.617;0.17600000000000002
20.99796;0.486;0.156
20.45625;0.299;0.157
28.03757;0.096;0.151
39.74267;0.0;0.161
52.1873;0.0;0.218
51.31211;0.0;0.26899999999999996
37.84509;0.0;0.312
19.51251;0.0;0.306
12.66831;0.0;0.281
5.0782;0.0;0.245
3.43751;0.0;0.205
4.12637;0.0;0.195
3.58145;0.0;0.19899999999999998
3.59776;0.0;0.203
8.41795;0.0;0.214
10.64313;0.003;0.228
15.72648;0.155;0.205
13.66566;0.355;0.411
14.65509;0.48200000000000004;0.5730000000000001
15.95179;0.64;0.498
21.80371;0.737;0.395
19.61311;0.75;0.297
20.08414;0.7170000000000001;0.23199999999999998
17.20725;0.63;0.195
16.99217;0.495;0.17800000000000002
19.52945;0.307;0.177
22.96835;0.094;0.17400000000000002
36.15838;0.0;0.201
43.97448;0.0;0.28
57.8245;0.0;0.33799999999999997
38.63156;0.0;0.36200000000000004
24.16689;0.0;0.37
12.25831;0.0;0.386
4.24796;0.0;0.395
3.95697;0.0;0.39799999999999996
4.09915;0.0;0.40399999999999997
3.4357300000000004;0.0;0.434
3.28318;0.0;0.413
7.57861;0.0;0.28400000000000003
10.53882;0.003;0.275
17.57333;0.156;0.34500000000000003
10.60499;0.376;0.722
13.51546;0.552;0.7390000000000001
15.9444;0.68;0.672
19.41778;0.737;0.578
20.3757;0.741;0.48200000000000004
21.41562;0.7020000000000001;0.40399999999999997
19.53933;0.614;0.35100000000000003
20.51215;0.474;0.325
16.691129999999998;0.28700000000000003;0.32299999999999995
23.58669;0.084;0.298
36.39822;0.0;0.27399999999999997
55.50736;0.0;0.321
59.28928000000001;0.0;0.35000000000000003
39.22623;0.0;0.37
20.67294;0.0;0.379
12.14295;0.0;0.34500000000000003
4.85767;0.0;0.32799999999999996
4.31215;0.0;0.326
3.78301;0.0;0.326
4.64695;0.0;0.32299999999999995
4.86136;0.0;0.304
9.57213;0.0;0.27399999999999997
13.74623;0.002;0.247
19.33071;0.127;0.27399999999999997
17.54992;0.337;0.544
15.13998;0.52;0.521
16.69642;0.654;0.44299999999999995
22.39725;0.723;0.35100000000000003
23.68344;0.736;0.257
21.44637;0.662;0.19899999999999998
20.41037;0.56;0.163
25.0003;0.428;0.141
23.62732;0.25;0.131
31.51245;0.07;0.121
40.78626;0.0;0.16699999999999998
60.66774;0.0;0.24
59.03468;0.0;0.281
50.05639;0.0;0.289
25.44773;0.0;0.261
11.96772;0.0;0.204
6.66427;0.0;0.166
3.35339;0.0;0.149
3.6025400000000003;0.0;0.149
3.88336;0.0;0.16
3.81235;0.0;0.153
6.54603;0.0;0.134
8.83532;0.001;0.119
15.50763;0.084;0.12300000000000001
12.39372;0.27;0.23199999999999998
13.88789;0.46;0.226
16.57398;0.614;0.19699999999999998
19.35688;0.6659999999999999;0.17
20.77429;0.672;0.153
19.67872;0.601;0.145
17.17494;0.503;0.135
19.21472;0.35000000000000003;0.121
20.49778;0.17400000000000002;0.107
23.77143;0.040999999999999995;0.08700000000000001
39.04666;0.0;0.10800000000000001
41.55555;0.0;0.15
57.62504000000001;0.0;0.198
36.37234;0.0;0.238
22.80969;0.0;0.268
11.43466;0.0;0.295
5.28786;0.0;0.27399999999999997
3.84772;0.0;0.252
3.53706;0.0;0.25
3.84632;0.0;0.245
3.37166;0.0;0.22399999999999998
7.2286199999999985;0.0;0.19699999999999998
11.45305;0.002;0.16899999999999998
13.06366;0.11199999999999999;0.145
9.8787;0.294;0.236
13.02443;0.461;0.27399999999999997
13.42823;0.618;0.28200000000000003
17.138939999999998;0.7040000000000001;0.268
16.32416;0.725;0.259
15.65256;0.6940000000000001;0.247
16.02892;0.613;0.235
19.54772;0.479;0.225
18.86102;0.297;0.213
19.55808;0.09;0.16699999999999998
35.18937000000001;0.0;0.159
44.53362;0.0;0.184
36.60889;0.0;0.19699999999999998
36.19177;0.0;0.208
18.22451;0.0;0.212
10.04285;0.0;0.21
4.86193;0.0;0.21
2.93061;0.0;0.209
2.93816;0.0;0.212
3.49827;0.0;0.21600000000000003
2.51938;0.0;0.217
8.64512;0.0;0.204
10.22839;0.004;0.182
13.29257;0.166;0.145
12.04506;0.39;0.24600000000000002
9.67329;0.5680000000000001;0.355
14.78486;0.687;0.29
15.06952;0.748;0.214
13.69006;0.759;0.161
13.90506;0.7170000000000001;0.121
16.61011;0.634;0.098
20.51556;0.499;0.08600000000000001
14.73675;0.313;0.081
19.96315;0.1;0.07
27.90734;0.0;0.08600000000000001
38.90654;0.0;0.09300000000000001
45.30895;0.0;0.08800000000000001
32.60134;0.0;0.08800000000000001
17.75435;0.0;0.095
10.46394;0.0;0.105
3.50158;0.0;0.111
3.60957;0.0;0.111
3.44953;0.0;0.106
3.45057;0.0;0.10099999999999999
3.71934;0.0;0.091
7.159889999999999;0.0;0.078
9.66391;0.004;0.064
13.360829999999998;0.173;0.038
12.70492;0.396;0.023
11.29112;0.5690000000000001;0.032
16.974429999999998;0.6890000000000001;0.026
20.83473;0.75;0.025
17.5192;0.763;0.025
17.418110000000002;0.721;0.027999999999999997
19.07075;0.638;0.034
19.20274;0.503;0.040999999999999995
19.16785;0.316;0.053
19.74743;0.10099999999999999;0.069
36.8376;0.0;0.10099999999999999
44.19987;0.0;0.096
53.471030000000006;0.0;0.06
37.17494;0.0;0.018000000000000002
18.75542;0.0;0.001
10.14187;0.0;0.0
4.5203;0.0;0.0
3.98749;0.0;0.0
3.72034;0.0;0.002
3.96661;0.0;0.003
3.4463800000000004;0.0;0.002
7.922160000000001;0.0;0.0
11.0208;0.004;0.0
15.46747;0.16;0.0
13.91152;0.376;0.0
15.12631;0.5479999999999999;0.003
16.98382;0.653;0.003
19.90737;0.7190000000000001;0.005
19.27258;0.7340000000000001;0.004
19.140970000000006;0.6829999999999999;0.006999999999999999
19.93;0.599;0.015
19.59393;0.46299999999999997;0.027000000000000003
20.4346;0.27899999999999997;0.039
25.47423;0.08199999999999999;0.062
34.6591;0.0;0.109
53.92864;0.0;0.113
54.73578000000001;0.0;0.07100000000000001
46.52706;0.0;0.024
18.97951;0.0;0.002
12.96954;0.0;0.0
4.5206;0.0;0.001
3.35111;0.0;0.003
3.43211;0.0;0.004
3.01674;0.0;0.003
3.9362;0.0;0.002
8.07324;0.0;0.001
8.125580000000001;0.003;0.001
11.55616;0.139;0.0
12.90173;0.34400000000000003;0.0
11.32846;0.515;0.006999999999999999
14.33814;0.614;0.021
18.04378;0.6829999999999999;0.040999999999999995
13.02677;0.7040000000000001;0.063
19.18216;0.6729999999999999;0.078
19.20663;0.593;0.091
18.45595;0.461;0.102
12.7788;0.28200000000000003;0.106
24.28413;0.08700000000000001;0.09699999999999999
30.76697;0.0;0.105
39.75483;0.0;0.105
49.33034;0.0;0.094
37.8135;0.0;0.08700000000000001
17.27365;0.0;0.08199999999999999
10.04313;0.0;0.081
4.09269;0.0;0.078
2.84493;0.0;0.078
3.22909;0.0;0.077
3.04557;0.0;0.08
3.4280699999999995;0.0;0.08900000000000001
7.9115600000000015;0.0;0.09699999999999999
9.41748;0.004;0.11
13.37878;0.168;0.102
11.38572;0.389;0.11699999999999999
12.87637;0.5579999999999999;0.27399999999999997
13.89764;0.6679999999999999;0.208
18.47353;0.7190000000000001;0.171
12.43749;0.725;0.155
13.98309;0.6910000000000001;0.15
16.90545;0.607;0.15
19.57516;0.46799999999999997;0.14400000000000002
18.52586;0.28400000000000003;0.136
17.531270000000006;0.08800000000000001;0.107
31.04966;0.0;0.113
52.14525;0.0;0.14200000000000002
47.12544000000001;0.0;0.182
40.54699;0.0;0.214
19.81423;0.0;0.22399999999999998
11.52058;0.0;0.223
4.84857;0.0;0.22399999999999998
3.909980000000001;0.0;0.22
3.3335800000000004;0.0;0.21899999999999997
2.82417;0.0;0.203
3.47972;0.0;0.19
6.760039999999999;0.0;0.182
9.38289;0.004;0.17800000000000002
12.08744;0.162;0.14800000000000002
10.68515;0.38299999999999995;0.159
11.5675;0.555;0.28500000000000003
15.80212;0.67;0.228
19.75296;0.728;0.183
14.419629999999998;0.7390000000000001;0.16399999999999998
15.71061;0.6950000000000001;0.151
13.95006;0.606;0.14200000000000002
18.30558;0.465;0.141
17.92897;0.27699999999999997;0.156
19.17386;0.081;0.149
30.54662;0.0;0.184
37.23551;0.0;0.256
45.29987;0.0;0.318
31.89643;0.0;0.35700000000000004
17.07406;0.0;0.34
8.596169999999999;0.0;0.27699999999999997
4.10607;0.0;0.226
4.19904;0.0;0.215
4.28842;0.0;0.21899999999999997
4.48641;0.0;0.212
3.61331;0.0;0.18600000000000003
8.73528;0.0;0.162
11.80635;0.003;0.141
17.605420000000006;0.111;0.106
11.48128;0.302;0.152
15.5162;0.477;0.183
19.28312;0.596;0.111
22.98246;0.6609999999999999;0.08
22.719;0.674;0.078
21.49414;0.601;0.09
21.93238;0.517;0.095
22.71896;0.382;0.091
20.07686;0.213;0.091
21.03901;0.057999999999999996;0.083
38.47169;0.0;0.105
51.1616;0.0;0.127
58.07017;0.0;0.119
40.13888;0.0;0.09699999999999999
19.84739;0.0;0.08199999999999999
13.35984;0.0;0.077
5.10533;0.0;0.076
4.13855;0.0;0.07
3.7829;0.0;0.073
3.51915;0.0;0.084
3.24298;0.0;0.091
9.03715;0.0;0.084
11.67554;0.003;0.07100000000000001
15.72698;0.109;0.053
12.66753;0.298;0.026
16.15318;0.476;0.04
17.14281;0.639;0.08
17.54328;0.7030000000000001;0.126
23.00834;0.716;0.165
23.22805;0.6559999999999999;0.183
21.4493;0.5700000000000001;0.18
17.85277;0.431;0.162
20.79712;0.25;0.146
25.51665;0.07200000000000001;0.107
37.17252;0.0;0.075
55.599030000000006;0.0;0.047
58.97618000000001;0.0;0.018000000000000002
46.1282;0.0;0.003
21.17553;0.0;0.001
12.80812;0.0;0.006
4.90132;0.0;0.02
3.70609;0.0;0.045
3.91194;0.0;0.07200000000000001
3.24761;0.0;0.091
2.91975;0.0;0.099
6.98911;0.0;0.09699999999999999
10.29248;0.004;0.092
15.17898;0.13699999999999998;0.07100000000000001
11.38438;0.34299999999999997;0.114
14.467579999999998;0.517;0.226
12.96729;0.635;0.21899999999999997
17.26122;0.6980000000000001;0.201
14.89281;0.708;0.195
18.06853;0.665;0.188
16.6087;0.5740000000000001;0.182
15.063670000000002;0.434;0.17800000000000002
21.73184;0.23399999999999999;0.171
22.3063;0.067;0.136
30.086340000000003;0.0;0.11599999999999999
43.01162;0.0;0.127
51.90144;0.0;0.132
38.39014;0.0;0.13
16.034270000000006;0.0;0.11
9.66444;0.0;0.081
4.84714;0.0;0.065
2.60679;0.0;0.057999999999999996
2.79125;0.0;0.062
3.31027;0.0;0.078
3.1859;0.0;0.08700000000000001
6.35981;0.0;0.078
9.93308;0.004;0.055999999999999994
15.00542;0.133;0.027999999999999997
10.93284;0.325;0.01
12.94006;0.484;0.057999999999999996
12.83378;0.593;0.11599999999999999
16.74236;0.652;0.139
13.4493;0.6659999999999999;0.133
16.09211;0.634;0.11
16.95765;0.557;0.085
18.48279;0.431;0.064
17.21636;0.259;0.044000000000000004
22.65603;0.079;0.027999999999999997
28.35317;0.0;0.026
34.7816;0.0;0.02
58.5599;0.0;0.015
29.45595;0.0;0.015
17.26525;0.0;0.038
8.1749;0.0;0.092
4.07172;0.0;0.159
3.46714;0.0;0.19
2.82333;0.0;0.195
3.39594;0.0;0.192
3.537;0.0;0.192
7.67944;0.0;0.188
10.06585;0.003;0.184
12.19135;0.081;0.195
9.37136;0.19899999999999998;0.237
13.10733;0.29600000000000004;0.19899999999999998
14.67782;0.368;0.121
16.047729999999998;0.368;0.077
16.368560000000002;0.353;0.057
17.19528;0.32899999999999996;0.052000000000000005
18.63763;0.271;0.052000000000000005
19.06853;0.243;0.047
19.1047;0.14;0.040999999999999995
24.51613;0.037000000000000005;0.037000000000000005
34.3791;0.0;0.047
42.24017;0.0;0.08199999999999999
34.73218;0.0;0.13
40.25004000000001;0.0;0.166
21.12028;0.0;0.191
11.64698;0.0;0.2
4.29396;0.0;0.19899999999999998
3.98445;0.0;0.188
3.16923;0.0;0.171
3.3276;0.0;0.14400000000000002
3.63518;0.0;0.119
7.57797;0.0;0.09300000000000001
12.09879;0.003;0.079
14.35494;0.08900000000000001;0.078
13.14356;0.22;0.10099999999999999
13.34749;0.33399999999999996;0.067
17.83002;0.425;0.028999999999999998
18.29565;0.484;0.009000000000000001
16.74774;0.48;0.002
17.9817;0.361;0.001
13.86462;0.249;0.001
19.58403;0.163;0.001
18.16228;0.08199999999999999;0.002
24.42782;0.018000000000000002;0.006
30.16701;0.0;0.013999999999999999
37.9956;0.0;0.019
46.71676;0.0;0.018000000000000002
31.57774;0.0;0.015
20.4562;0.0;0.011000000000000001
10.00281;0.0;0.008
4.21185;0.0;0.006
2.95263;0.0;0.005
3.90495;0.0;0.004
3.68036;0.0;0.002
3.6352;0.0;0.002
8.72223;0.0;0.001
10.80657;0.0;0.001
14.58697;0.034;0.001
14.96664;0.11199999999999999;0.01
15.31001;0.243;0.027000000000000003
20.75372;0.411;0.015
16.90069;0.514;0.005
20.36518;0.522;0.0
19.38371;0.478;0.0
17.031979999999994;0.4;0.0
22.76688;0.30000000000000004;0.0
21.74959;0.173;0.0
25.57685;0.049;0.0
29.87058;0.0;0.0
47.92647;0.0;0.001
53.858230000000006;0.0;0.003
38.23191;0.0;0.003
18.48531;0.0;0.001
11.46332;0.0;0.0
4.98013;0.0;0.0
3.25021;0.0;0.0
3.26615;0.0;0.0
2.76861;0.0;0.0
3.39595;0.0;0.0
7.72399;0.0;0.0
10.29769;0.001;0.001
13.80479;0.057999999999999996;0.004
9.59001;0.156;0.003
13.67449;0.28400000000000003;0.006999999999999999
13.208329999999998;0.424;0.018000000000000002
16.67759;0.503;0.023
20.61308;0.5329999999999999;0.019
17.66865;0.514;0.011000000000000001
14.8613;0.461;0.006
16.64772;0.361;0.004
16.87209;0.225;0.004
22.9329;0.07200000000000001;0.004
28.789620000000006;0.0;0.009000000000000001
43.78188;0.0;0.023
52.50708;0.0;0.03
39.62823;0.0;0.031
18.37197;0.0;0.027999999999999997
11.31426;0.0;0.02
3.66134;0.0;0.012
3.5068300000000003;0.0;0.006999999999999999
3.08926;0.0;0.004
2.1276200000000003;0.0;0.003
3.43983;0.0;0.002
6.05896;0.0;0.002
7.19833;0.004;0.002
11.46154;0.13;0.006
10.78972;0.32799999999999996;0.026
12.91093;0.5;0.028999999999999998
12.67996;0.6659999999999999;0.025
17.19827;0.653;0.018000000000000002
16.9861;0.6880000000000001;0.006
16.4133;0.627;0.002
15.80531;0.451;0.002
17.29005;0.326;0.004
18.9137;0.19699999999999998;0.006
21.73631;0.06;0.01
24.30816;0.0;0.015
42.40317;0.0;0.026
44.74603;0.0;0.027000000000000003
37.93213;0.0;0.021
17.70552;0.0;0.012
10.27269;0.0;0.006
4.24012;0.0;0.002
4.34775;0.0;0.001
4.03262;0.0;0.0
4.64721;0.0;0.0
4.2941699999999985;0.0;0.0
8.04171;0.0;0.0
14.0968;0.003;0.0
17.0054;0.103;0.0
14.32462;0.321;0.001
17.66421;0.5;0.023
15.94406;0.5720000000000001;0.04
19.71795;0.545;0.038
22.165370000000006;0.457;0.032
21.97253;0.401;0.033
20.29341;0.33799999999999997;0.031
27.54453;0.28;0.026
24.40823;0.198;0.025
25.39176;0.07100000000000001;0.035
32.487759999999994;0.0;0.07100000000000001
58.22991;0.0;0.10099999999999999
64.76612;0.0;0.10099999999999999
46.30922;0.0;0.08199999999999999
26.958820000000006;0.0;0.07100000000000001
13.01355;0.0;0.08
5.51776;0.0;0.092
2.47446;0.0;0.102
3.05421;0.0;0.104
3.3907199999999995;0.0;0.094
2.93106;0.0;0.068
7.07158;0.0;0.044000000000000004
10.18267;0.004;0.024
12.11459;0.094;0.009000000000000001
10.20755;0.235;0.0
10.6036;0.386;0.003
15.93141;0.41;0.013999999999999999
13.47379;0.37;0.013999999999999999
19.1755;0.32899999999999996;0.012
17.71412;0.386;0.011000000000000001
14.76438;0.416;0.008
20.50653;0.34400000000000003;0.008
19.09505;0.18600000000000003;0.006999999999999999
19.57035;0.054000000000000006;0.006
28.542;0.0;0.005
36.08164;0.0;0.005
45.87343;0.0;0.006999999999999999
34.14863;0.0;0.016
16.9929;0.0;0.040999999999999995
10.40631;0.0;0.08600000000000001
3.81934;0.0;0.136
3.08833;0.0;0.16399999999999998
3.10715;0.0;0.16
3.11501;0.0;0.13699999999999998
3.34556;0.0;0.104
7.23705;0.0;0.08
10.37271;0.006;0.068
12.70657;0.151;0.053
11.64933;0.34600000000000003;0.063
14.47281;0.506;0.098
20.15026;0.622;0.119
16.49089;0.687;0.127
16.79816;0.7030000000000001;0.12300000000000001
19.46891;0.64;0.105
13.72941;0.536;0.08600000000000001
16.55489;0.426;0.065
17.51011;0.266;0.057999999999999996
20.96725;0.08900000000000001;0.055
40.48164000000001;0.0;0.059
33.7221;0.0;0.064
47.50336;0.0;0.044000000000000004
31.644;0.0;0.018000000000000002
18.07058;0.0;0.003
10.27038;0.0;0.0
4.50493;0.0;0.002
4.4732400000000005;0.0;0.008
4.44866;0.0;0.013
3.96001;0.0;0.019
3.65473;0.0;0.022000000000000002
7.71984;0.0;0.02
11.33196;0.006;0.016
18.26728;0.131;0.009000000000000001
11.65165;0.315;0.004
14.414979999999998;0.477;0.053
18.18615;0.597;0.104
21.89559;0.67;0.133
23.46668;0.7040000000000001;0.138
19.86545;0.67;0.127
17.44349;0.601;0.111
18.60469;0.472;0.09699999999999999
20.49772;0.29;0.09300000000000001
28.261940000000006;0.095;0.079
39.02358;0.0;0.073
57.36499;0.0;0.066
51.88701;0.0;0.052000000000000005
42.43406;0.0;0.044000000000000004
21.402520000000006;0.0;0.037000000000000005
10.4583;0.0;0.033
4.84639;0.0;0.032
3.90378;0.0;0.034
4.09393;0.0;0.042
3.77451;0.0;0.052000000000000005
3.55171;0.0;0.057
7.57815;0.0;0.057999999999999996
8.548630000000001;0.005;0.057
16.97026;0.11699999999999999;0.054000000000000006
11.43441;0.299;0.062
14.752629999999998;0.45899999999999996;0.159
20.53797;0.63;0.207
18.17724;0.71;0.193
18.87983;0.733;0.154
20.41777;0.6970000000000001;0.114
19.44919;0.603;0.078
20.65447;0.41700000000000004;0.05
17.59995;0.21100000000000002;0.037000000000000005
26.52885;0.062;0.031
35.79995;0.0;0.047
49.91039;0.0;0.065
53.12498000000001;0.0;0.084
37.92939000000001;0.0;0.106
23.94733;0.0;0.113
12.78813;0.0;0.102
4.6567300000000005;0.0;0.09300000000000001
4.62755;0.0;0.094
3.45892;0.0;0.127
4.3143400000000005;0.0;0.17
3.62625;0.0;0.19
8.69576;0.0;0.192
11.63138;0.004;0.183
19.52744;0.104;0.198
10.9982;0.257;0.271
16.3283;0.396;0.237
18.80988;0.45799999999999996;0.16399999999999998
22.01013;0.479;0.092
19.32874;0.486;0.046
21.32879;0.44299999999999995;0.023
19.907770000000006;0.366;0.013
23.199820000000006;0.27399999999999997;0.009000000000000001
22.76859;0.171;0.006999999999999999
22.18582;0.057999999999999996;0.004
37.8144;0.0;0.004
54.94305;0.0;0.003
60.31811999999999;0.0;0.001
51.01095;0.0;0.0
21.24024;0.0;0.0
9.99778;0.0;0.0
5.1948;0.0;0.0
3.62265;0.0;0.0
3.50205;0.0;0.001
3.47242;0.0;0.002
3.48236;0.0;0.005
8.23633;0.0;0.011000000000000001
10.48122;0.006999999999999999;0.019
10.41647;0.17;0.026
11.33469;0.38799999999999996;0.08600000000000001
12.56461;0.5640000000000001;0.076
15.28689;0.706;0.057999999999999996
16.37046;0.7659999999999999;0.057
12.16351;0.773;0.066
15.34535;0.725;0.076
13.4398;0.64;0.081
14.94094;0.503;0.08199999999999999
17.262610000000002;0.312;0.096
24.63275;0.11;0.115
28.54407;0.0;0.139
36.21334;0.0;0.188
56.47576;0.0;0.214
34.10683;0.0;0.21899999999999997
16.01879;0.0;0.19899999999999998
6.8773399999999985;0.0;0.18
3.95189;0.0;0.14800000000000002
3.9033;0.0;0.10800000000000001
3.19612;0.0;0.106
4.61838;0.0;0.129
2.8934;0.0;0.163
6.630210000000001;0.0;0.195
11.09914;0.009000000000000001;0.215
11.6807;0.19899999999999998;0.183
10.31642;0.42200000000000004;0.373
13.17439;0.593;0.389
15.46484;0.7070000000000001;0.281
14.6411;0.768;0.214
16.55515;0.78;0.17600000000000002
19.97327;0.746;0.15
15.43334;0.6659999999999999;0.13
17.41217;0.535;0.11199999999999999
18.72049;0.35100000000000003;0.11599999999999999
19.88204;0.132;0.125
34.629870000000004;0.0;0.152
44.80204000000001;0.0;0.21600000000000003
48.1254;0.0;0.266
32.19045;0.0;0.306
18.49302;0.0;0.304
9.17592;0.0;0.266
4.55766;0.0;0.223
3.2581;0.0;0.185
2.94902;0.0;0.163
3.54464;0.0;0.141
3.3316;0.0;0.147
8.04975;0.0;0.157
10.96423;0.008;0.156
10.98627;0.17500000000000002;0.124
10.1349;0.39899999999999997;0.17
14.84888;0.5740000000000001;0.228
17.03045;0.6950000000000001;0.139
16.60285;0.754;0.094
16.47551;0.765;0.08
14.17153;0.733;0.079
14.5529;0.6509999999999999;0.083
17.51021;0.518;0.08900000000000001
16.995079999999998;0.332;0.10099999999999999
21.24558;0.11699999999999999;0.10099999999999999
29.35232;0.0;0.102
46.25381;0.0;0.109
48.39505;0.0;0.111
34.833859999999994;0.0;0.12300000000000001
17.1589;0.0;0.13
8.80172;0.0;0.127
4.8085900000000015;0.0;0.115
3.58209;0.0;0.094
3.737130000000001;0.0;0.078
3.14645;0.0;0.057999999999999996
2.8679900000000003;0.0;0.040999999999999995
8.17089;0.0;0.031
6.95786;0.006;0.021
14.98324;0.12300000000000001;0.009000000000000001
11.81534;0.305;0.027000000000000003
14.21845;0.495;0.184
15.84945;0.617;0.218
15.08748;0.7000000000000001;0.182
20.34935;0.73;0.135
18.66265;0.715;0.09699999999999999
15.89641;0.633;0.07400000000000001
19.40409;0.499;0.062
18.48596;0.318;0.063
20.51057;0.11;0.061
35.81972000000001;0.0;0.055999999999999994
43.09926;0.0;0.052000000000000005
50.9063;0.0;0.035
36.31991;0.0;0.015
17.082720000000002;0.0;0.005
11.61902;0.0;0.004
4.78102;0.0;0.006999999999999999
4.504580000000002;0.0;0.019
3.95301;0.0;0.033
4.6268400000000005;0.0;0.040999999999999995
3.8367;0.0;0.044000000000000004
7.502269999999998;0.0;0.043
11.59398;0.006999999999999999;0.037000000000000005
16.31339;0.13;0.023
