Demand;SolarGen;Wind
25.9698;0.413;0.223
22.29004;0.24;0.226
27.66443;0.067;0.195
44.48564;0.0;0.193
63.97077;0.0;0.23399999999999999
67.04842;0.0;0.271
61.09808;0.0;0.342
25.6279;0.0;0.413
20.01325;0.0;0.457
9.2433;0.0;0.48200000000000004
7.09213;0.0;0.5
6.00849;0.0;0.508
8.1558;0.0;0.489
6.4667900000000005;0.0;0.435
14.57102;0.0;0.364
14.535620000000002;0.002;0.298
19.53501;0.133;0.21600000000000003
16.14744;0.33899999999999997;0.266
15.56942;0.507;0.29100000000000004
19.08299;0.609;0.27699999999999997
23.27765;0.65;0.281
21.93758;0.6459999999999999;0.272
17.42654;0.5820000000000001;0.254
21.96326;0.502;0.22899999999999998
23.5078;0.38299999999999995;0.213
18.87197;0.226;0.214
23.34707;0.069;0.19699999999999998
29.79611;0.0;0.21600000000000003
55.74669;0.0;0.32
55.86807;0.0;0.43799999999999994
39.13787;0.0;0.52
27.93035;0.0;0.5529999999999999
13.830429999999998;0.0;0.5640000000000001
8.80059;0.0;0.5710000000000001
9.29397;0.0;0.5750000000000001
8.43286;0.0;0.5529999999999999
9.36299;0.0;0.508
9.41971;0.0;0.45899999999999996
13.411370000000002;0.0;0.416
19.20308;0.002;0.381
22.05458;0.095;0.315
24.73559;0.254;0.408
21.01696;0.419;0.462
28.523090000000003;0.5750000000000001;0.43200000000000005
26.22758;0.672;0.39
26.92094;0.705;0.34500000000000003
30.54653;0.6679999999999999;0.294
23.40512;0.594;0.24100000000000002
24.54363;0.465;0.2
23.48876;0.28500000000000003;0.166
30.97812;0.08700000000000001;0.119
43.69648;0.0;0.094
60.94279;0.0;0.073
71.68677;0.0;0.059
42.26772;0.0;0.067
33.63946;0.0;0.09
17.24573;0.0;0.127
11.80528;0.0;0.18600000000000003
8.92866;0.0;0.256
8.78076;0.0;0.318
7.72668;0.0;0.34800000000000003
9.49875;0.0;0.34800000000000003
12.73375;0.0;0.34400000000000003
16.626089999999998;0.003;0.33399999999999996
22.67729;0.14400000000000002;0.264
17.46964;0.354;0.273
19.05547;0.524;0.34500000000000003
19.28468;0.638;0.314
24.15943;0.6960000000000001;0.27699999999999997
24.28618;0.7070000000000001;0.24100000000000002
26.29248;0.669;0.195
19.62161;0.5870000000000001;0.149
22.04611;0.452;0.12
20.79185;0.27;0.102
28.77771;0.079;0.073
45.69775;0.0;0.07100000000000001
45.49143;0.0;0.091
61.76246999999999;0.0;0.126
49.42208;0.0;0.192
26.64928;0.0;0.276
17.19633;0.0;0.35200000000000004
10.67113;0.0;0.40299999999999997
11.76081;0.0;0.419
10.04905;0.0;0.425
8.72355;0.0;0.40399999999999997
10.09884;0.0;0.37
16.85369;0.0;0.353
17.58921;0.002;0.374
24.28195;0.127;0.373
25.83376;0.331;0.606
23.93287;0.502;0.6629999999999999
26.07576;0.623;0.5750000000000001
28.1565;0.6950000000000001;0.472
27.698940000000004;0.7170000000000001;0.387
32.02753;0.675;0.312
27.20466;0.5920000000000001;0.247
27.547190000000004;0.45899999999999996;0.21100000000000002
28.15612;0.27899999999999997;0.205
30.732090000000003;0.085;0.173
47.73121;0.0;0.165
66.12044;0.0;0.208
79.58003000000002;0.0;0.264
62.8115;0.0;0.342
35.28395;0.0;0.411
19.06375;0.0;0.457
12.33574;0.0;0.48
9.0711;0.0;0.489
7.82823;0.0;0.504
9.96609;0.0;0.524
7.559360000000002;0.0;0.518
15.70532;0.0;0.495
19.85211;0.003;0.528
20.64369;0.14300000000000002;0.532
18.22249;0.337;0.708
20.51018;0.517;0.745
18.96517;0.655;0.674
26.7966;0.722;0.5640000000000001
22.71914;0.737;0.434
25.29374;0.7040000000000001;0.321
23.47868;0.623;0.248
22.78123;0.49;0.213
20.82657;0.305;0.193
30.81083;0.09300000000000001;0.16699999999999998
41.95898;0.0;0.18
56.65328;0.0;0.289
61.14703000000001;0.0;0.425
41.85697;0.0;0.526
27.54337;0.0;0.585
17.1471;0.0;0.623
10.74718;0.0;0.645
7.681210000000001;0.0;0.6659999999999999
8.40778;0.0;0.685
8.50757;0.0;0.7010000000000001
8.28974;0.0;0.7040000000000001
8.737789999999999;0.0;0.662
16.93396;0.003;0.6759999999999999
21.6935;0.157;0.748
17.50777;0.37200000000000005;0.909
17.56909;0.544;0.887
19.73304;0.6679999999999999;0.81
20.32945;0.726;0.687
19.3091;0.7340000000000001;0.5640000000000001
18.30977;0.6759999999999999;0.461
22.43989;0.588;0.384
22.64888;0.449;0.34400000000000003
18.48895;0.266;0.34
27.40913;0.077;0.312
47.03827;0.0;0.325
53.52951;0.0;0.457
55.91135;0.0;0.5579999999999999
48.75402;0.0;0.61
25.98213;0.0;0.625
14.48926;0.0;0.65
10.00129;0.0;0.6609999999999999
7.9439600000000015;0.0;0.677
6.9774600000000015;0.0;0.7030000000000001
7.214060000000001;0.0;0.722
7.3277;0.0;0.742
11.76514;0.0;0.711
15.60857;0.002;0.684
21.30762;0.125;0.6970000000000001
15.22951;0.33;0.836
15.80865;0.506;0.805
20.20351;0.629;0.7070000000000001
18.45688;0.6950000000000001;0.5750000000000001
20.3362;0.6990000000000001;0.445
21.62335;0.626;0.336
23.97592;0.5650000000000001;0.259
24.33241;0.434;0.217
19.54254;0.247;0.18899999999999997
22.3871;0.068;0.16
39.4821;0.0;0.19399999999999998
61.48679;0.0;0.276
64.25388000000001;0.0;0.35200000000000004
54.5732;0.0;0.414
28.66066;0.0;0.415
15.0499;0.0;0.39799999999999996
7.82647;0.0;0.38799999999999996
9.98115;0.0;0.35200000000000004
10.2825;0.0;0.304
8.66118;0.0;0.266
10.01899;0.0;0.248
17.252;0.0;0.252
20.35462;0.002;0.281
27.28214;0.103;0.317
22.27379;0.28800000000000003;0.494
23.64637;0.46299999999999997;0.466
24.35585;0.586;0.379
26.79182;0.6559999999999999;0.32299999999999995
26.0154;0.67;0.29100000000000004
23.21029;0.595;0.26899999999999996
26.62472;0.505;0.247
25.14848;0.365;0.22
25.97274;0.195;0.188
31.01744;0.05;0.132
50.41975;0.0;0.132
70.43545;0.0;0.165
64.92955;0.0;0.223
57.55334000000001;0.0;0.289
41.09508;0.0;0.33799999999999997
18.03051;0.0;0.382
11.71133;0.0;0.43
9.6727;0.0;0.457
11.90169;0.0;0.475
11.28086;0.0;0.477
10.00439;0.0;0.45
16.4786;0.0;0.408
19.29613;0.002;0.364
30.16896;0.114;0.28600000000000003
21.02212;0.301;0.402
19.59742;0.46799999999999997;0.48
25.64541;0.597;0.462
29.01641;0.685;0.42700000000000005
30.50991;0.705;0.384
26.534990000000004;0.672;0.341
27.491390000000006;0.5920000000000001;0.303
25.50796;0.461;0.27399999999999997
29.4142;0.276;0.245
31.9541;0.085;0.18
40.08224000000001;0.0;0.159
64.04491999999999;0.0;0.18600000000000003
70.65055;0.0;0.238
59.7028;0.0;0.306
30.7239;0.0;0.373
18.074;0.0;0.434
10.93131;0.0;0.489
8.86943;0.0;0.51
8.87447;0.0;0.496
7.632810000000001;0.0;0.457
9.8242;0.0;0.401
15.708;0.0;0.331
14.87323;0.003;0.26
17.76604;0.159;0.188
16.75731;0.375;0.337
18.85355;0.55;0.442
23.67383;0.67;0.40399999999999997
27.60848;0.7340000000000001;0.33399999999999996
24.84381;0.747;0.26
27.33525;0.6930000000000001;0.2
22.14733;0.613;0.156
28.84191;0.48200000000000004;0.128
24.74431;0.299;0.102
29.3861;0.095;0.068
42.46114;0.0;0.059
62.43769;0.0;0.043
61.49745;0.0;0.024
40.36073;0.0;0.015
32.6499;0.0;0.017
16.09236;0.0;0.035
11.92181;0.0;0.076
9.07481;0.0;0.122
9.83109;0.0;0.14400000000000002
7.997339999999999;0.0;0.139
9.19577;0.0;0.121
15.90256;0.0;0.106
20.68366;0.004;0.099
22.82048;0.16;0.081
18.23688;0.376;0.048
24.91519;0.55;0.049
18.85706;0.6709999999999999;0.045
24.52896;0.735;0.042
26.83226;0.7490000000000001;0.04
25.20716;0.7010000000000001;0.036000000000000004
26.71848;0.619;0.033
23.56449;0.485;0.032
22.96834;0.301;0.034
24.9511;0.096;0.044000000000000004
46.31704000000001;0.0;0.077
58.28673000000001;0.0;0.076
60.62149;0.0;0.044000000000000004
53.92728;0.0;0.009000000000000001
29.341990000000006;0.0;0.0
14.905170000000002;0.0;0.0
12.73685;0.0;0.002
10.05603;0.0;0.013
8.16248;0.0;0.026
9.20337;0.0;0.026
9.95575;0.0;0.013
16.01925;0.0;0.002
20.3287;0.003;0.0
25.08713;0.145;0.0
18.21839;0.35000000000000003;0.001
23.13669;0.519;0.004
23.40407;0.612;0.0
25.498520000000006;0.679;0.0
26.4573;0.6950000000000001;0.0
25.72902;0.643;0.0
21.11848;0.557;0.0
26.416390000000003;0.42100000000000004;0.001
24.18311;0.244;0.011000000000000001
34.5615;0.07;0.023
40.38207;0.0;0.047
62.80664;0.0;0.052000000000000005
73.0449;0.0;0.033
51.40603;0.0;0.01
29.71867;0.0;0.001
20.09952;0.0;0.0
12.28271;0.0;0.0
8.6581;0.0;0.003
8.98823;0.0;0.009000000000000001
10.07965;0.0;0.008
10.15126;0.0;0.005
17.56431;0.0;0.002
21.23716;0.003;0.001
22.66366;0.114;0.001
18.01201;0.302;0.003
19.76389;0.472;0.0
23.964920000000006;0.5730000000000001;0.0
31.49789;0.645;0.0
24.70765;0.6629999999999999;0.011000000000000001
26.66407;0.61;0.021
25.33011;0.529;0.028999999999999998
29.15426;0.4;0.038
26.473440000000004;0.231;0.047
30.23962;0.066;0.051
46.74896;0.0;0.057999999999999996
50.4691;0.0;0.059
66.89175;0.0;0.051
52.73581;0.0;0.053
35.013729999999995;0.0;0.073
18.01666;0.0;0.102
12.39926;0.0;0.13
11.9855;0.0;0.15
10.27505;0.0;0.17400000000000002
11.40771;0.0;0.203
11.29137;0.0;0.226
15.39305;0.0;0.23
18.23439;0.004;0.244
26.73446;0.154;0.244
19.06795;0.36200000000000004;0.248
21.08134;0.522;0.268
27.25867;0.628;0.23399999999999999
32.39103;0.6880000000000001;0.218
27.30731;0.7000000000000001;0.21
32.64285;0.6629999999999999;0.205
23.08548;0.5740000000000001;0.195
31.23354;0.442;0.17600000000000002
29.09571;0.27;0.15
37.25168;0.08700000000000001;0.095
48.34142;0.0;0.07200000000000001
72.1387;0.0;0.07100000000000001
68.51443;0.0;0.095
61.31551999999999;0.0;0.15
39.66906;0.0;0.21600000000000003
18.18261;0.0;0.27399999999999997
11.52258;0.0;0.32899999999999996
9.66653;0.0;0.365
9.8941;0.0;0.38299999999999995
7.8189;0.0;0.37
11.14543;0.0;0.335
16.07706;0.0;0.28700000000000003
19.41995;0.004;0.266
23.70591;0.15;0.221
22.055;0.35700000000000004;0.214
18.14622;0.523;0.249
23.16767;0.6409999999999999;0.228
23.4255;0.706;0.21100000000000002
29.4943;0.718;0.195
26.96956;0.672;0.17600000000000002
23.52553;0.588;0.162
25.3575;0.45299999999999996;0.15
28.44147;0.27;0.14
23.50646;0.081;0.102
42.47536;0.0;0.08800000000000001
61.59933;0.0;0.091
67.17603000000001;0.0;0.107
52.1205;0.0;0.155
33.52799;0.0;0.212
18.25444;0.0;0.237
12.55217;0.0;0.24600000000000002
8.01092;0.0;0.247
9.001489999999997;0.0;0.23
8.35233;0.0;0.18899999999999997
8.28577;0.0;0.135
14.71225;0.0;0.092
15.9646;0.002;0.064
20.77331;0.102;0.038
16.619410000000002;0.28300000000000003;0.048
16.23167;0.452;0.055
21.66139;0.5670000000000001;0.044000000000000004
23.28016;0.633;0.037000000000000005
23.68066;0.652;0.033
24.19742;0.55;0.032
21.30675;0.45799999999999996;0.031
20.7322;0.311;0.032
24.230320000000006;0.16;0.038
27.55438;0.043;0.043
37.28888;0.0;0.061
45.73521;0.0;0.054000000000000006
55.83756999999999;0.0;0.021
51.09538;0.0;0.001
34.38969;0.0;0.0
17.04561;0.0;0.004
9.47185;0.0;0.019
7.906560000000002;0.0;0.034
5.8784;0.0;0.036000000000000004
8.11201;0.0;0.03
7.80138;0.0;0.024
14.969829999999998;0.0;0.019
16.698829999999994;0.002;0.013999999999999999
17.2097;0.09;0.012
18.21167;0.259;0.0
21.50044;0.428;0.0
18.85848;0.547;0.006999999999999999
20.8509;0.617;0.040999999999999995
20.63636;0.634;0.08600000000000001
22.55543;0.5690000000000001;0.122
18.84082;0.49;0.139
20.30233;0.366;0.138
20.39074;0.21;0.124
25.916120000000006;0.062;0.08800000000000001
35.75526;0.0;0.068
46.65052;0.0;0.044000000000000004
47.85736;0.0;0.016
50.78145;0.0;0.002
27.36751;0.0;0.002
12.49724;0.0;0.008
8.70922;0.0;0.023
9.63542;0.0;0.034
9.25899;0.0;0.035
8.50712;0.0;0.027000000000000003
8.8303;0.0;0.015
16.54119;0.0;0.006999999999999999
19.62883;0.003;0.005
20.01187;0.11599999999999999;0.002
22.30645;0.299;0.002
20.56427;0.452;0.01
25.62367;0.557;0.024
24.07;0.628;0.045
27.6228;0.655;0.066
27.96852;0.624;0.085
25.42739;0.556;0.099
25.25329;0.43200000000000005;0.111
23.5959;0.239;0.114
32.96015;0.07200000000000001;0.091
37.86069000000001;0.0;0.069
55.79699;0.0;0.047
55.62848;0.0;0.021
55.69469;0.0;0.008
27.79736;0.0;0.003
17.75315;0.0;0.003
11.05155;0.0;0.006999999999999999
9.7663;0.0;0.019
8.91285;0.0;0.028999999999999998
8.49922;0.0;0.038
9.5763;0.0;0.042
17.280179999999998;0.0;0.035
17.872320000000006;0.003;0.019
23.51173;0.105;0.008
19.44299;0.261;0.0
21.335420000000006;0.397;0.0
24.5242;0.517;0.0
19.8981;0.601;0.001
22.47085;0.629;0.005
21.36323;0.601;0.01
23.56437;0.527;0.017
31.00681;0.406;0.026
18.33876;0.244;0.032
26.78893;0.075;0.05
38.68253;0.0;0.104
60.75677;0.0;0.145
65.32533000000001;0.0;0.125
47.23775;0.0;0.1
31.31351;0.0;0.09300000000000001
15.97266;0.0;0.08900000000000001
10.59781;0.0;0.07400000000000001
9.2025;0.0;0.06
9.27866;0.0;0.053
9.05994;0.0;0.051
7.834060000000001;0.0;0.055
16.6269;0.0;0.059
17.39394;0.001;0.057999999999999996
23.1269;0.055999999999999994;0.155
18.19256;0.151;0.23199999999999998
20.13024;0.21899999999999997;0.223
19.92846;0.251;0.18
27.00272;0.27899999999999997;0.14400000000000002
25.43943;0.27699999999999997;0.12
25.95063;0.262;0.113
20.87788;0.23;0.106
27.25467;0.21;0.096
27.52647;0.119;0.08700000000000001
27.18521;0.034;0.078
38.21037000000001;0.0;0.083
49.96998;0.0;0.133
71.17285;0.0;0.172
44.08171;0.0;0.172
29.5857;0.0;0.162
13.9182;0.0;0.149
10.82654;0.0;0.13
7.34104;0.0;0.10099999999999999
8.91057;0.0;0.083
8.30408;0.0;0.067
8.64949;0.0;0.048
15.976770000000002;0.0;0.028999999999999998
17.12023;0.001;0.023
21.92209;0.055999999999999994;0.045
20.30813;0.13;0.095
20.89096;0.206;0.109
20.34598;0.301;0.08600000000000001
22.14797;0.381;0.053
25.61381;0.42100000000000004;0.027000000000000003
24.90193;0.418;0.017
25.5634;0.37;0.015
23.34148;0.252;0.015
22.2767;0.10800000000000001;0.017
31.39835;0.027000000000000003;0.02
40.14576;0.0;0.017
51.52754;0.0;0.01
70.25477;0.0;0.004
42.7502;0.0;0.002
24.38059;0.0;0.001
17.116670000000006;0.0;0.001
10.09481;0.0;0.0
6.49907;0.0;0.0
8.58217;0.0;0.0
8.00796;0.0;0.0
9.41809;0.0;0.0
13.852329999999998;0.0;0.0
16.24454;0.0;0.0
21.04299;0.031;0.0
19.93631;0.08;0.0
18.16091;0.133;0.003
22.30302;0.21;0.006
19.84795;0.299;0.004
22.50938;0.384;0.001
24.03164;0.41700000000000004;0.0
22.91403;0.385;0.0
21.88987;0.298;0.0
26.70006;0.166;0.0
27.65701;0.045;0.0
37.43524;0.0;0.0
47.55692;0.0;0.0
71.86808;0.0;0.0
49.8277;0.0;0.0
26.999840000000006;0.0;0.0
15.25329;0.0;0.0
9.5648;0.0;0.0
8.47637;0.0;0.0
9.40931;0.0;0.0
9.39211;0.0;0.0
11.66168;0.0;0.0
12.33017;0.0;0.0
18.226470000000006;0.0;0.0
24.4453;0.046;0.0
21.17166;0.132;0.0
21.75636;0.235;0.006
25.88343;0.33799999999999997;0.02
25.03503;0.41700000000000004;0.027000000000000003
25.96629;0.467;0.024
24.85276;0.469;0.016
21.93014;0.431;0.009000000000000001
28.900340000000003;0.332;0.005
25.6893;0.191;0.003
27.80983;0.057;0.002
45.22255;0.0;0.001
59.09273;0.0;0.002
63.3529;0.0;0.003
51.49281;0.0;0.005
34.4122;0.0;0.009000000000000001
19.88795;0.0;0.013
10.49593;0.0;0.012
10.24909;0.0;0.01
11.0183;0.0;0.006999999999999999
10.02664;0.0;0.006
7.480739999999999;0.0;0.006
15.4636;0.0;0.006
19.03337;0.003;0.008
26.74469;0.11199999999999999;0.006999999999999999
20.92751;0.294;0.006999999999999999
24.974;0.45399999999999996;0.013999999999999999
24.03296;0.611;0.016
28.34058;0.67;0.013
28.935140000000004;0.6920000000000001;0.008
28.70585;0.614;0.004
25.23152;0.56;0.003
27.2305;0.386;0.003
30.7721;0.223;0.004
33.6736;0.067;0.005
49.23204000000001;0.0;0.006
61.35132;0.0;0.011000000000000001
76.42178;0.0;0.009000000000000001
55.42791;0.0;0.004
32.17827;0.0;0.0
17.098129999999998;0.0;0.0
11.07452;0.0;0.0
9.40217;0.0;0.004
8.614989999999999;0.0;0.01
9.19931;0.0;0.013999999999999999
9.67284;0.0;0.013999999999999999
14.37698;0.0;0.012
20.52895;0.004;0.01
24.36278;0.106;0.013999999999999999
20.61822;0.245;0.005
18.36787;0.31;0.0
23.59385;0.33899999999999997;0.0
27.09636;0.336;0.0
27.571240000000003;0.318;0.0
21.33615;0.298;0.0
26.608320000000006;0.25;0.002
24.81124;0.18;0.008
26.09804;0.106;0.009000000000000001
31.60286;0.039;0.009000000000000001
40.12078;0.0;0.013
65.85833000000001;0.0;0.023
65.91128;0.0;0.021
57.56579;0.0;0.016
30.17406;0.0;0.02
16.72823;0.0;0.027000000000000003
11.19762;0.0;0.031
9.26955;0.0;0.036000000000000004
9.44386;0.0;0.039
9.91444;0.0;0.032
9.15933;0.0;0.019
11.31245;0.0;0.009000000000000001
18.94497;0.002;0.004
21.8534;0.059;0.003
19.5133;0.159;0.001
20.85289;0.267;0.0
24.9648;0.34800000000000003;0.0
27.57964;0.355;0.0
25.05377;0.307;0.0
29.0508;0.29100000000000004;0.004
24.15611;0.267;0.006
31.32924;0.256;0.013999999999999999
25.09053;0.172;0.026
25.91083;0.054000000000000006;0.043
40.94439000000001;0.0;0.076
61.68571;0.0;0.105
63.76614;0.0;0.091
62.3874;0.0;0.068
30.799190000000007;0.0;0.061
16.91765;0.0;0.07100000000000001
9.99934;0.0;0.08600000000000001
9.47853;0.0;0.09300000000000001
8.79133;0.0;0.08600000000000001
8.08303;0.0;0.073
8.38664;0.0;0.054000000000000006
13.86831;0.0;0.04
16.7072;0.005;0.032
19.03577;0.13699999999999998;0.035
19.05904;0.32299999999999995;0.009000000000000001
18.53292;0.456;0.001
21.59404;0.5529999999999999;0.001
22.24459;0.606;0.002
19.12017;0.622;0.006999999999999999
20.5187;0.583;0.013999999999999999
25.54714;0.44299999999999995;0.023
22.923920000000006;0.324;0.03
22.10467;0.183;0.033
28.62392;0.054000000000000006;0.049
36.12793;0.0;0.107
43.91699000000001;0.0;0.163
48.70618;0.0;0.139
42.10925;0.0;0.081
28.01451;0.0;0.059
17.10171;0.0;0.057999999999999996
7.21518;0.0;0.053
9.97147;0.0;0.048
11.23194;0.0;0.042
9.6768;0.0;0.035
9.66879;0.0;0.027000000000000003
15.03612;0.0;0.02
19.3543;0.004;0.015
25.04866;0.109;0.019
23.57759;0.27699999999999997;0.011000000000000001
23.43135;0.424;0.0
21.7077;0.535;0.0
25.2014;0.605;0.0
29.4228;0.611;0.001
21.14054;0.557;0.001
28.75797;0.467;0.006
28.33386;0.35700000000000004;0.015
30.43161;0.18600000000000003;0.022000000000000002
35.54461;0.049;0.042
49.92777;0.0;0.069
60.92645;0.0;0.054000000000000006
76.41305;0.0;0.024
59.1982;0.0;0.004
31.28175;0.0;0.0
17.7058;0.0;0.001
11.606;0.0;0.002
9.42119;0.0;0.003
9.07543;0.0;0.004
9.96305;0.0;0.004
7.2199;0.0;0.004
15.14057;0.0;0.003
11.71589;0.003;0.004
19.85997;0.083;0.003
20.05575;0.226;0.003
19.35367;0.37799999999999995;0.009000000000000001
19.84712;0.517;0.033
22.92871;0.596;0.057
26.53078;0.601;0.057999999999999996
26.00135;0.52;0.045
23.40778;0.413;0.027000000000000003
21.08274;0.29600000000000004;0.015
21.81323;0.18;0.011000000000000001
27.07428;0.067;0.017
39.96679;0.0;0.031
49.99352;0.0;0.023
72.55375;0.0;0.005
52.7457;0.0;0.0
31.0951;0.0;0.002
14.90434;0.0;0.013
9.66285;0.0;0.028999999999999998
10.14837;0.0;0.053
8.92052;0.0;0.091
8.0283;0.0;0.163
9.20544;0.0;0.271
15.91771;0.0;0.37
19.68676;0.003;0.39799999999999996
22.9018;0.08;0.34700000000000003
21.05722;0.19899999999999998;0.33399999999999996
19.602;0.298;0.30000000000000004
21.73235;0.36700000000000005;0.188
19.84833;0.42200000000000004;0.085
23.42039;0.44;0.025
27.771420000000006;0.395;0.005
27.31427;0.32899999999999996;0.001
25.28245;0.244;0.0
21.77095;0.14400000000000002;0.0
25.36227;0.045;0.0
45.45598;0.0;0.004
51.16075;0.0;0.008
78.56049;0.0;0.006999999999999999
57.49218000000001;0.0;0.005
30.72014;0.0;0.004
18.80878;0.0;0.006
10.09733;0.0;0.011000000000000001
10.35039;0.0;0.012
8.471;0.0;0.01
9.06779;0.0;0.008
8.71183;0.0;0.005
13.175020000000002;0.0;0.004
18.36498;0.005;0.006
21.99568;0.133;0.006
16.14753;0.326;0.005
17.40759;0.488;0.005
19.25615;0.637;0.006
25.09307;0.7020000000000001;0.006999999999999999
18.82636;0.72;0.006999999999999999
24.68376;0.682;0.006
19.82843;0.586;0.006999999999999999
27.88493;0.441;0.009000000000000001
22.75016;0.257;0.013
29.49257;0.08600000000000001;0.017
39.7948;0.0;0.032
63.27705;0.0;0.028999999999999998
63.43292;0.0;0.015
46.40906;0.0;0.01
28.50602;0.0;0.021
15.19434;0.0;0.045
11.39751;0.0;0.07400000000000001
8.12481;0.0;0.107
8.1186;0.0;0.14300000000000002
9.5727;0.0;0.184
8.61125;0.0;0.22699999999999998
14.76482;0.0;0.266
18.13543;0.008;0.312
21.03125;0.19399999999999998;0.28400000000000003
17.18084;0.411;0.289
17.46579;0.579;0.266
20.66579;0.6910000000000001;0.22399999999999998
25.15939;0.752;0.20199999999999999
24.37296;0.763;0.17400000000000002
24.37406;0.727;0.14
20.48544;0.6459999999999999;0.109
25.6073;0.515;0.085
28.49197;0.33299999999999996;0.07200000000000001
20.92366;0.122;0.055
44.05228;0.0;0.061
57.89389;0.0;0.068
74.43725;0.0;0.08
49.22499000000001;0.0;0.12
24.49722;0.0;0.184
15.45241;0.0;0.251
8.82611;0.0;0.316
9.48006;0.0;0.36700000000000005
8.8673;0.0;0.38299999999999995
10.31174;0.0;0.38799999999999996
10.15913;0.0;0.39299999999999996
18.14167;0.0;0.387
21.237170000000006;0.008;0.34900000000000003
26.78726;0.17600000000000002;0.225
20.36076;0.392;0.15
24.45955;0.56;0.149
23.59978;0.6859999999999999;0.127
26.31663;0.746;0.114
26.86126;0.7559999999999999;0.099
29.97155;0.7240000000000001;0.08700000000000001
27.84913;0.648;0.08
28.32293;0.518;0.077
30.087390000000006;0.337;0.07100000000000001
32.07021;0.124;0.054000000000000006
54.05461;0.0;0.047
60.46762;0.0;0.021
64.92889;0.0;0.001
44.60142000000001;0.0;0.0
31.11776;0.0;0.006
18.67195;0.0;0.039
13.24769;0.0;0.07100000000000001
10.81457;0.0;0.078
10.92164;0.0;0.061
11.56116;0.0;0.039
9.95755;0.0;0.02
19.09831;0.0;0.01
18.76835;0.006999999999999999;0.004
24.90067;0.157;0.001
19.37219;0.366;0.002
17.23283;0.531;0.006
26.48328;0.64;0.01
30.6372;0.6970000000000001;0.013
30.70581;0.71;0.016
28.11035;0.6829999999999999;0.016
22.57641;0.605;0.012
29.787840000000006;0.479;0.016
34.03272;0.309;0.021
33.50827;0.109;0.03
46.40828;0.0;0.06
73.50032;0.0;0.08
85.26164;0.0;0.063
59.56823000000001;0.0;0.037000000000000005
34.74533;0.0;0.031
17.516170000000002;0.0;0.039
11.2113;0.0;0.055
6.61082;0.0;0.07
7.339360000000001;0.0;0.077
5.3250199999999985;0.0;0.07200000000000001
5.67959;0.0;0.063
11.2686;0.0;0.051
10.24655;0.006999999999999999;0.037000000000000005
16.72832;0.152;0.027999999999999997
17.04166;0.34500000000000003;0.016
18.18724;0.475;0.002
13.130070000000002;0.5479999999999999;0.0
16.28857;0.596;0.0
19.42952;0.5700000000000001;0.0
20.00812;0.486;0.006999999999999999
16.315579999999994;0.416;0.027999999999999997
20.04475;0.312;0.059
21.08229;0.17;0.061
19.18347;0.053;0.052000000000000005
31.62326;0.0;0.063
54.82518;0.0;0.077
36.3717;0.0;0.064
41.62017;0.0;0.044000000000000004
