Demand;SolarGen;Wind
15.1109;0.618;0.19
21.9344;0.674;0.15
22.383000000000006;0.677;0.139
23.14795;0.629;0.141
16.61328;0.541;0.149
25.63108;0.405;0.16
24.73102;0.233;0.18
22.86822;0.068;0.191
28.24047;0.0;0.23
48.95221;0.0;0.299
53.18856;0.0;0.32899999999999996
46.44936;0.0;0.34400000000000003
21.69794;0.0;0.325
12.24068;0.0;0.28800000000000003
4.90271;0.0;0.267
5.27696;0.0;0.27399999999999997
4.94836;0.0;0.29100000000000004
5.16852;0.0;0.306
6.03852;0.0;0.321
11.46008;0.0;0.32299999999999995
14.62267;0.001;0.318
23.04205;0.14;0.273
19.78648;0.353;0.34500000000000003
21.77812;0.518;0.28800000000000003
25.55584;0.636;0.19699999999999998
25.7359;0.7000000000000001;0.17500000000000002
26.22173;0.7170000000000001;0.165
29.64306;0.6709999999999999;0.157
29.92166;0.59;0.14800000000000002
29.72162;0.455;0.149
29.03021;0.273;0.184
29.77953;0.083;0.239
40.1634;0.0;0.32
61.93182;0.0;0.446
64.41781999999999;0.0;0.499
55.9881;0.0;0.506
31.06415;0.0;0.46799999999999997
16.05015;0.0;0.43
5.97984;0.0;0.408
4.63542;0.0;0.39799999999999996
4.42689;0.0;0.385
4.20409;0.0;0.354
5.0292900000000005;0.0;0.336
11.44525;0.0;0.341
14.37482;0.001;0.342
20.31867;0.136;0.304
19.53828;0.35100000000000003;0.467
20.15537;0.528;0.45899999999999996
19.28242;0.648;0.32
27.27532;0.7140000000000001;0.228
24.41717;0.7290000000000001;0.17800000000000002
18.01077;0.6910000000000001;0.145
20.02734;0.612;0.124
25.19544;0.48100000000000004;0.11199999999999999
26.38586;0.298;0.109
28.311390000000006;0.09300000000000001;0.11
47.55758;0.0;0.13699999999999998
60.15266999999999;0.0;0.177
68.91736;0.0;0.203
48.8599;0.0;0.21100000000000002
27.78581;0.0;0.198
11.41467;0.0;0.183
5.71925;0.0;0.177
5.91099;0.0;0.172
6.05923;0.0;0.18
4.8365300000000016;0.0;0.195
5.923780000000002;0.0;0.218
10.18971;0.0;0.244
12.53186;0.002;0.256
18.7218;0.14300000000000002;0.221
18.33397;0.36;0.27399999999999997
20.15854;0.534;0.302
24.4225;0.66;0.19699999999999998
22.46086;0.7240000000000001;0.135
26.995590000000004;0.7390000000000001;0.105
26.04703;0.7030000000000001;0.083
26.07531;0.618;0.068
28.52462;0.472;0.064
26.328570000000006;0.28;0.07200000000000001
31.72886;0.083;0.098
34.79091;0.0;0.163
57.02811;0.0;0.261
72.96431;0.0;0.319
43.72976;0.0;0.33899999999999997
29.19628;0.0;0.34
12.62773;0.0;0.33399999999999996
5.8379900000000005;0.0;0.331
4.42367;0.0;0.342
4.59243;0.0;0.335
5.35889;0.0;0.33399999999999996
4.288119999999998;0.0;0.312
10.32859;0.0;0.305
9.3831;0.002;0.32299999999999995
18.7448;0.136;0.32299999999999995
14.06001;0.33899999999999997;0.514
14.23387;0.499;0.48100000000000004
20.93353;0.626;0.342
18.407770000000006;0.711;0.24100000000000002
19.82888;0.731;0.184
21.83013;0.6950000000000001;0.151
18.86705;0.62;0.135
20.16682;0.493;0.125
21.29085;0.314;0.131
22.82225;0.103;0.14200000000000002
31.86363;0.0;0.182
39.43369000000001;0.0;0.28400000000000003
53.57738000000001;0.0;0.364
56.87246999999999;0.0;0.409
22.73178;0.0;0.4
12.24677;0.0;0.373
6.23906;0.0;0.34
5.61739;0.0;0.311
6.0721300000000005;0.0;0.30000000000000004
6.08303;0.0;0.313
5.13105;0.0;0.34500000000000003
12.92656;0.0;0.379
14.6617;0.002;0.416
19.38224;0.131;0.39
18.49293;0.302;0.584
18.67386;0.475;0.643
24.72358;0.649;0.518
22.77209;0.73;0.35600000000000004
26.16981;0.735;0.239
19.81645;0.6920000000000001;0.17800000000000002
27.42753;0.596;0.146
23.02582;0.45299999999999996;0.131
25.12415;0.256;0.136
40.18845;0.07200000000000001;0.15
44.68873;0.0;0.203
58.40541999999999;0.0;0.312
53.86798;0.0;0.39
45.97028;0.0;0.425
30.98181;0.0;0.445
16.53559;0.0;0.47
7.09098;0.0;0.489
5.72725;0.0;0.505
4.7842;0.0;0.521
5.75961;0.0;0.551
5.16506;0.0;0.56
11.35435;0.0;0.493
12.45589;0.002;0.499
23.28395;0.158;0.512
19.65668;0.37799999999999995;0.8190000000000001
17.5119;0.556;0.81
25.92344;0.685;0.7170000000000001
22.02703;0.747;0.5740000000000001
22.92582;0.757;0.435
23.63709;0.715;0.336
29.13133;0.629;0.28300000000000003
30.64147;0.49;0.264
29.34636;0.302;0.27399999999999997
36.73757;0.09300000000000001;0.278
41.9352;0.0;0.30000000000000004
57.55963000000001;0.0;0.397
68.47433000000001;0.0;0.444
57.15302;0.0;0.466
28.95786;0.0;0.485
12.49193;0.0;0.49200000000000005
6.29539;0.0;0.503
5.30346;0.0;0.461
5.63151;0.0;0.462
4.75948;0.0;0.462
4.67963;0.0;0.483
11.4235;0.0;0.469
14.72151;0.002;0.44799999999999995
17.67906;0.124;0.462
17.03339;0.337;0.664
19.40752;0.521;0.616
21.40709;0.653;0.471
27.722;0.721;0.299
23.93281;0.73;0.17600000000000002
26.83641;0.6509999999999999;0.12
21.04046;0.5630000000000001;0.091
27.619770000000006;0.436;0.079
26.82923;0.256;0.079
29.39528;0.073;0.103
54.71875;0.0;0.19399999999999998
57.80826999999999;0.0;0.299
63.61634;0.0;0.35000000000000003
56.596030000000006;0.0;0.34700000000000003
25.9271;0.0;0.31
18.50511;0.0;0.261
6.00075;0.0;0.222
5.269419999999998;0.0;0.191
4.9176199999999985;0.0;0.188
4.21013;0.0;0.201
4.1547800000000015;0.0;0.214
8.74382;0.0;0.226
13.93932;0.001;0.239
20.28953;0.079;0.244
18.89256;0.251;0.33399999999999996
19.6575;0.449;0.258
21.82294;0.585;0.151
24.45376;0.644;0.113
23.89918;0.6509999999999999;0.103
24.68498;0.5650000000000001;0.1
23.18962;0.451;0.092
28.354;0.297;0.081
24.55068;0.153;0.073
35.16789;0.04;0.078
43.07767;0.0;0.127
56.84954000000001;0.0;0.19699999999999998
70.48023;0.0;0.254
53.53611;0.0;0.289
21.95372;0.0;0.318
12.24226;0.0;0.34500000000000003
6.702610000000001;0.0;0.355
4.29927;0.0;0.377
5.978;0.0;0.412
5.11687;0.0;0.402
5.23473;0.0;0.354
9.67505;0.0;0.318
12.50166;0.001;0.31
19.89174;0.102;0.28700000000000003
16.16957;0.27699999999999997;0.364
18.36618;0.423;0.364
23.57355;0.534;0.297
24.35924;0.635;0.254
23.78755;0.6930000000000001;0.233
24.3476;0.677;0.225
23.61606;0.604;0.222
26.83065;0.48100000000000004;0.23199999999999998
24.95019;0.301;0.248
32.177;0.094;0.239
51.6372;0.0;0.239
58.96881;0.0;0.268
66.52165;0.0;0.276
47.96017;0.0;0.28800000000000003
24.32219;0.0;0.295
14.46003;0.0;0.29600000000000004
7.4302800000000016;0.0;0.29600000000000004
5.68265;0.0;0.29600000000000004
6.28908;0.0;0.304
6.4942;0.0;0.321
5.38526;0.0;0.34400000000000003
11.06159;0.0;0.36200000000000004
15.06488;0.003;0.364
22.09271;0.162;0.304
19.9736;0.386;0.397
19.81364;0.5630000000000001;0.375
25.67194;0.6809999999999999;0.253
24.83047;0.745;0.18
30.425790000000006;0.76;0.138
32.50204;0.718;0.11199999999999999
25.73311;0.637;0.103
28.31553;0.504;0.103
30.53854;0.32;0.107
33.20703;0.106;0.105
50.83006;0.0;0.14
67.86932;0.0;0.17400000000000002
70.67815999999998;0.0;0.17600000000000002
60.2957;0.0;0.162
30.06939;0.0;0.149
15.70871;0.0;0.13699999999999998
5.90576;0.0;0.131
4.68342;0.0;0.125
5.4245;0.0;0.12300000000000001
5.36149;0.0;0.127
5.17173;0.0;0.131
10.88812;0.0;0.13
15.504370000000002;0.003;0.124
19.25504;0.16699999999999998;0.102
17.06092;0.391;0.057999999999999996
18.50859;0.5650000000000001;0.027999999999999997
25.3335;0.685;0.012
24.88753;0.748;0.006999999999999999
27.86986;0.763;0.005
22.38004;0.72;0.005
28.5736;0.639;0.006
26.88507;0.508;0.011000000000000001
29.54056;0.324;0.02
30.28589;0.109;0.037000000000000005
48.51851;0.0;0.076
57.57455;0.0;0.09
73.67288;0.0;0.067
46.82506;0.0;0.031
27.8565;0.0;0.006999999999999999
17.83361;0.0;0.001
5.88782;0.0;0.0
5.68385;0.0;0.0
5.97337;0.0;0.0
4.68153;0.0;0.0
5.3489;0.0;0.0
10.98853;0.0;0.0
15.31664;0.003;0.0
17.79786;0.145;0.0
13.80497;0.36200000000000004;0.001
20.34755;0.5379999999999999;0.003
20.48147;0.645;0.001
27.85898;0.711;0.0
21.81192;0.727;0.0
25.266;0.68;0.0
24.26058;0.597;0.0
27.79662;0.462;0.0
23.94125;0.27699999999999997;0.002
31.94658;0.08199999999999999;0.006999999999999999
37.18474000000001;0.0;0.028999999999999998
53.31561;0.0;0.049
69.88212;0.0;0.047
49.30174;0.0;0.031
26.24652;0.0;0.017
14.34335;0.0;0.01
6.399780000000002;0.0;0.009000000000000001
5.09875;0.0;0.01
5.25335;0.0;0.009000000000000001
5.94829;0.0;0.008
4.61935;0.0;0.006999999999999999
8.77777;0.0;0.006999999999999999
15.57375;0.002;0.008
22.239320000000006;0.12300000000000001;0.008
17.31895;0.322;0.006999999999999999
18.11604;0.493;0.009000000000000001
23.34815;0.598;0.01
26.70837;0.665;0.015
24.78549;0.684;0.023
25.54329;0.659;0.036000000000000004
26.98951;0.578;0.052000000000000005
27.22663;0.447;0.07100000000000001
25.92523;0.27;0.092
32.37551;0.08199999999999999;0.105
43.7999;0.0;0.135
69.25072;0.0;0.159
63.30969;0.0;0.14800000000000002
54.57342;0.0;0.129
30.11419;0.0;0.11199999999999999
13.62891;0.0;0.103
6.63928;0.0;0.096
4.96734;0.0;0.094
4.56466;0.0;0.096
4.8710900000000015;0.0;0.107
4.19701;0.0;0.136
7.104539999999999;0.0;0.17400000000000002
12.06168;0.003;0.218
15.75874;0.161;0.22699999999999998
17.89106;0.382;0.24
18.72847;0.5539999999999999;0.247
17.86332;0.6679999999999999;0.162
23.69623;0.7290000000000001;0.136
26.08844;0.743;0.133
23.14762;0.708;0.141
25.22299;0.619;0.149
22.4824;0.478;0.151
23.81221;0.297;0.155
23.09445;0.099;0.141
36.74861;0.0;0.157
49.62568;0.0;0.203
56.19555;0.0;0.242
48.68363;0.0;0.27399999999999997
24.74753;0.0;0.28300000000000003
12.89179;0.0;0.278
6.74936;0.0;0.27899999999999997
5.08467;0.0;0.27699999999999997
4.0768900000000015;0.0;0.28
4.81879;0.0;0.268
4.37527;0.0;0.266
10.15401;0.0;0.28600000000000003
12.13648;0.003;0.29600000000000004
19.0183;0.16;0.257
17.202579999999998;0.37799999999999995;0.245
14.1848;0.55;0.245
21.6425;0.6679999999999999;0.156
23.97274;0.732;0.122
22.6437;0.746;0.113
19.99132;0.705;0.107
22.51465;0.622;0.106
22.27775;0.486;0.115
21.85056;0.30000000000000004;0.141
28.755370000000006;0.096;0.159
34.36567;0.0;0.213
49.17371;0.0;0.305
58.95651;0.0;0.369
59.36957;0.0;0.402
20.50364;0.0;0.368
13.15435;0.0;0.29600000000000004
4.76882;0.0;0.237
5.35861;0.0;0.21600000000000003
5.48776;0.0;0.21600000000000003
5.69294;0.0;0.212
5.08125;0.0;0.19399999999999998
10.05813;0.0;0.183
14.3535;0.002;0.17800000000000002
20.6139;0.099;0.153
15.06928;0.28200000000000003;0.172
15.43803;0.461;0.126
22.27297;0.601;0.059
24.74435;0.6729999999999999;0.037000000000000005
28.6542;0.6880000000000001;0.037000000000000005
23.818;0.629;0.042
21.85467;0.542;0.042
25.45329;0.39399999999999996;0.043
27.67506;0.22;0.048
25.21045;0.061;0.057999999999999996
51.71263;0.0;0.104
63.33572;0.0;0.136
65.27274;0.0;0.114
51.34368;0.0;0.085
28.44471;0.0;0.064
16.79162;0.0;0.045
6.66753;0.0;0.027999999999999997
4.4905800000000005;0.0;0.017
4.6756400000000005;0.0;0.017
5.34764;0.0;0.023
4.36267;0.0;0.027000000000000003
8.606630000000001;0.0;0.024
11.97157;0.002;0.019
20.32142;0.09699999999999999;0.012
15.87094;0.28700000000000003;0.013
16.78766;0.462;0.045
17.12463;0.634;0.078
25.19178;0.7000000000000001;0.11199999999999999
16.40365;0.7170000000000001;0.141
20.87988;0.657;0.157
25.52536;0.5740000000000001;0.161
21.18333;0.44;0.162
18.96716;0.261;0.17
29.32631;0.078;0.16699999999999998
39.41804000000001;0.0;0.16699999999999998
51.25029;0.0;0.158
59.84243000000001;0.0;0.103
35.98057;0.0;0.051
21.08362;0.0;0.017
13.22463;0.0;0.004
6.42974;0.0;0.002
4.12081;0.0;0.005
3.89295;0.0;0.013
4.30856;0.0;0.025
4.8996;0.0;0.039
8.98511;0.0;0.052000000000000005
12.29581;0.003;0.061
17.78854;0.126;0.059
10.45275;0.32799999999999996;0.14300000000000002
14.3618;0.503;0.222
16.780829999999998;0.625;0.19699999999999998
21.79797;0.687;0.18
20.50549;0.7020000000000001;0.17400000000000002
20.87834;0.6559999999999999;0.16899999999999998
19.32966;0.5750000000000001;0.165
20.9213;0.439;0.165
20.968120000000006;0.24100000000000002;0.166
24.37115;0.07100000000000001;0.152
39.29699;0.0;0.149
41.59699000000001;0.0;0.179
35.15554;0.0;0.192
35.58699;0.0;0.18100000000000002
21.27429;0.0;0.14200000000000002
12.42778;0.0;0.092
5.90337;0.0;0.051
5.23039;0.0;0.026
6.28479;0.0;0.013999999999999999
5.48426;0.0;0.012
6.10392;0.0;0.013
12.04136;0.0;0.013999999999999999
15.75265;0.003;0.012
19.49312;0.12;0.006
16.97786;0.305;0.009000000000000001
23.83606;0.45399999999999996;0.057
27.38438;0.5650000000000001;0.091
31.27795;0.631;0.106
29.29033;0.654;0.102
29.92963;0.625;0.08800000000000001
25.76338;0.552;0.076
26.08468;0.43200000000000005;0.065
32.18892;0.265;0.055999999999999994
32.09148;0.08600000000000001;0.049
43.51533;0.0;0.059
73.82909000000002;0.0;0.062
83.99034;0.0;0.048
56.62157;0.0;0.035
30.88597;0.0;0.045
16.73595;0.0;0.08600000000000001
6.839060000000001;0.0;0.125
4.99931;0.0;0.132
5.460369999999998;0.0;0.132
5.50643;0.0;0.13699999999999998
5.59551;0.0;0.145
9.21567;0.0;0.149
12.06966;0.002;0.14400000000000002
19.51203;0.075;0.157
12.89116;0.183;0.188
18.11273;0.271;0.17800000000000002
21.4983;0.301;0.141
24.14888;0.326;0.109
26.23827;0.325;0.08600000000000001
22.40987;0.33;0.078
25.47883;0.313;0.07
26.1462;0.27899999999999997;0.057999999999999996
26.36527;0.165;0.047
26.67573;0.047;0.038
46.98772;0.0;0.040999999999999995
68.6271;0.0;0.07200000000000001
79.15831999999997;0.0;0.105
42.59029;0.0;0.124
29.52559;0.0;0.133
17.18003;0.0;0.133
6.60888;0.0;0.125
5.06528;0.0;0.10800000000000001
5.60696;0.0;0.08700000000000001
4.26199;0.0;0.067
5.16522;0.0;0.05
9.82912;0.0;0.036000000000000004
11.92869;0.002;0.028999999999999998
18.42208;0.085;0.040999999999999995
17.18747;0.215;0.08
16.93435;0.336;0.068
16.046860000000002;0.441;0.040999999999999995
27.45506;0.488;0.023
22.865;0.48200000000000004;0.013999999999999999
22.52457;0.392;0.009000000000000001
22.70036;0.267;0.008
24.62365;0.19399999999999998;0.006999999999999999
21.98438;0.098;0.006999999999999999
22.98662;0.024;0.006
44.89271;0.0;0.002
56.76421;0.0;0.001
60.2367;0.0;0.001
44.95425;0.0;0.003
21.21886;0.0;0.006
12.34559;0.0;0.009000000000000001
5.43826;0.0;0.011000000000000001
5.6275;0.0;0.009000000000000001
5.38969;0.0;0.006
5.75206;0.0;0.004
4.8271;0.0;0.003
11.1282;0.0;0.003
14.78609;0.0;0.004
20.57326;0.045;0.005
20.34084;0.156;0.016
19.55312;0.321;0.021
25.24759;0.48200000000000004;0.008
28.89739;0.5479999999999999;0.001
28.61833;0.546;0.0
25.0538;0.512;0.0
30.59258;0.42100000000000004;0.0
22.95266;0.312;0.0
28.987170000000006;0.187;0.0
32.72385;0.059;0.0
52.85969;0.0;0.0
60.35699;0.0;0.0
71.68278000000002;0.0;0.001
57.38128;0.0;0.001
30.42626;0.0;0.001
14.20351;0.0;0.001
7.627669999999998;0.0;0.001
5.06252;0.0;0.001
4.93878;0.0;0.001
4.58328;0.0;0.002
4.28704;0.0;0.004
11.14936;0.0;0.01
16.44764;0.001;0.019
21.77279;0.055999999999999994;0.023
16.35138;0.171;0.009000000000000001
16.56935;0.34600000000000003;0.002
21.11162;0.512;0.004
25.64035;0.588;0.004
24.7068;0.579;0.003
29.08207;0.507;0.001
23.08374;0.354;0.002
24.91136;0.26;0.001
24.37259;0.157;0.001
28.768390000000004;0.05;0.001
42.58985;0.0;0.003
57.37606;0.0;0.011000000000000001
72.51382;0.0;0.017
48.56269;0.0;0.019
21.60216;0.0;0.019
12.73878;0.0;0.018000000000000002
6.91475;0.0;0.016
4.7138;0.0;0.015
5.3195;0.0;0.013999999999999999
5.650519999999998;0.0;0.013
5.04815;0.0;0.013999999999999999
11.67272;0.0;0.018000000000000002
15.21966;0.003;0.021
19.58718;0.122;0.028999999999999998
15.8245;0.316;0.025
17.92817;0.467;0.01
19.73153;0.62;0.005
28.09828;0.6709999999999999;0.002
24.83209;0.679;0.0
28.621440000000003;0.524;0.0
25.55372;0.44299999999999995;0.0
24.23801;0.317;0.0
24.22786;0.171;0.0
32.86963;0.051;0.0
43.07198;0.0;0.002
63.0282;0.0;0.006999999999999999
67.03732;0.0;0.013
44.96775;0.0;0.013
25.62367;0.0;0.01
14.91673;0.0;0.006
6.36458;0.0;0.003
5.4604599999999985;0.0;0.002
5.2968199999999985;0.0;0.001
6.17684;0.0;0.001
5.580419999999998;0.0;0.002
9.61561;0.0;0.003
18.09498;0.003;0.006
25.42702;0.12300000000000001;0.006999999999999999
18.7774;0.34;0.002
21.46206;0.498;0.003
28.6689;0.516;0.005
25.99185;0.456;0.003
24.36614;0.391;0.004
25.82066;0.374;0.006
24.77905;0.35000000000000003;0.006
27.7866;0.302;0.006
24.34557;0.173;0.005
35.75569;0.059;0.005
45.86759;0.0;0.016
64.82907;0.0;0.037000000000000005
72.88781999999998;0.0;0.048
54.51346;0.0;0.044000000000000004
30.43288;0.0;0.037000000000000005
14.980620000000002;0.0;0.038
8.42934;0.0;0.04
5.36038;0.0;0.040999999999999995
6.02982;0.0;0.036000000000000004
5.14027;0.0;0.025
5.73497;0.0;0.015
13.11664;0.0;0.008
17.99193;0.003;0.004
23.42781;0.084;0.002
20.18701;0.203;0.0
23.17619;0.308;0.0
25.79231;0.33;0.0
28.68272;0.355;0.0
23.9819;0.39299999999999996;0.0
31.93155;0.416;0.0
25.84163;0.35700000000000004;0.0
30.48587;0.266;0.0
31.00167;0.146;0.0
36.34038;0.045;0.0
51.99499;0.0;0.002
71.40991;0.0;0.006
80.47201;0.0;0.008
56.01481;0.0;0.011000000000000001
30.69535;0.0;0.027000000000000003
18.11412;0.0;0.052000000000000005
8.158999999999999;0.0;0.067
5.58735;0.0;0.065
4.32551;0.0;0.051
3.79257;0.0;0.037000000000000005
4.37182;0.0;0.024
10.01314;0.0;0.016
14.17034;0.004;0.013999999999999999
20.9456;0.129;0.016
16.12655;0.30000000000000004;0.034
20.9996;0.461;0.061
18.14334;0.601;0.07400000000000001
22.87615;0.6890000000000001;0.07400000000000001
22.253020000000006;0.6559999999999999;0.067
24.59225;0.546;0.055
21.9868;0.43200000000000005;0.044000000000000004
23.175420000000006;0.303;0.032
21.08486;0.185;0.026
31.48523;0.064;0.021
56.04083000000001;0.0;0.021
60.39957;0.0;0.032
64.68679;0.0;0.038
42.30616;0.0;0.031
19.40776;0.0;0.017
16.58999;0.0;0.008
5.72077;0.0;0.006999999999999999
6.26109;0.0;0.009000000000000001
5.93938;0.0;0.011000000000000001
5.66051;0.0;0.011000000000000001
5.73301;0.0;0.008
11.26642;0.0;0.004
18.22944;0.005;0.001
24.29155;0.13;0.0
20.03555;0.316;0.0
18.73207;0.466;0.022000000000000002
25.83717;0.578;0.047
29.48473;0.652;0.063
27.90918;0.6890000000000001;0.068
28.51441;0.66;0.068
30.26162;0.581;0.067
33.26276;0.46;0.066
29.34811;0.28;0.069
28.49564;0.08600000000000001;0.059
52.40476;0.0;0.057
69.11718;0.0;0.057999999999999996
73.97015999999998;0.0;0.055
60.67646;0.0;0.057999999999999996
33.73638;0.0;0.057
18.08292;0.0;0.052000000000000005
6.72845;0.0;0.047
5.88408;0.0;0.045
5.6428;0.0;0.047
4.80454;0.0;0.055
4.43481;0.0;0.064
11.84006;0.0;0.07100000000000001
12.66865;0.005;0.079
19.77722;0.133;0.077
14.6221;0.319;0.077
19.1008;0.46799999999999997;0.158
20.25827;0.615;0.173
24.90791;0.6970000000000001;0.145
22.53099;0.727;0.102
20.79433;0.68;0.065
24.31671;0.555;0.038
33.8198;0.392;0.019
25.141;0.209;0.012
31.54705;0.067;0.011000000000000001
51.14027;0.0;0.021
58.48359;0.0;0.024
56.44225;0.0;0.026
51.42771;0.0;0.044000000000000004
29.69933;0.0;0.068
14.30681;0.0;0.081
5.75821;0.0;0.094
4.35078;0.0;0.115
5.35595;0.0;0.17600000000000002
4.36784;0.0;0.249
4.356319999999998;0.0;0.304
7.81923;0.0;0.307
14.48882;0.003;0.292
19.59405;0.098;0.304
15.06434;0.254;0.364
18.04519;0.40399999999999997;0.268
19.142;0.493;0.135
24.99724;0.511;0.047
23.93924;0.506;0.013
19.6841;0.48;0.003
22.05861;0.408;0.001
21.97798;0.303;0.0
21.37558;0.18100000000000002;0.0
27.96562;0.059;0.001
40.98205;0.0;0.003
45.30072;0.0;0.004
58.88336999999999;0.0;0.003
48.96333;0.0;0.001
26.84791;0.0;0.001
12.36707;0.0;0.002
5.52562;0.0;0.001
4.98405;0.0;0.001
5.45633;0.0;0.001
5.68513;0.0;0.002
6.320880000000002;0.0;0.003
11.10291;0.0;0.006
15.51;0.005;0.013
22.73268;0.154;0.022000000000000002
17.70284;0.377;0.063
21.3956;0.5529999999999999;0.048
23.54098;0.6950000000000001;0.039
23.86641;0.754;0.04
32.02735;0.747;0.042
27.66778;0.705;0.044000000000000004
28.82653;0.625;0.044000000000000004
26.477120000000006;0.491;0.043
23.904870000000006;0.312;0.052000000000000005
33.05322;0.114;0.066
52.11008;0.0;0.08800000000000001
59.27126;0.0;0.131
67.87241999999999;0.0;0.159
53.17003;0.0;0.183
31.336170000000006;0.0;0.179
15.26561;0.0;0.16899999999999998
7.25215;0.0;0.152
5.93411;0.0;0.128
4.90793;0.0;0.138
5.0699;0.0;0.171
5.09321;0.0;0.21899999999999997
12.10411;0.0;0.26899999999999996
14.55079;0.006999999999999999;0.31
21.64212;0.191;0.28
18.47061;0.416;0.44299999999999995
19.29771;0.59;0.36200000000000004
21.0421;0.705;0.23
19.62366;0.767;0.162
24.89054;0.7829999999999999;0.13
25.14899;0.7490000000000001;0.11
22.88751;0.6679999999999999;0.092
25.77919;0.535;0.078
24.4896;0.354;0.081
37.07798;0.139;0.094
44.37462;0.001;0.133
50.56537;0.0;0.205
64.07659;0.0;0.257
55.6393;0.0;0.299
26.66706;0.0;0.308
15.32015;0.0;0.294
5.57378;0.0;0.28
4.19847;0.0;0.264
5.58723;0.0;0.249
5.5014699999999985;0.0;0.22
5.14504;0.0;0.225
7.99839;0.0;0.247
13.60585;0.006999999999999999;0.256
18.38338;0.162;0.212
16.74849;0.387;0.237
16.98968;0.5730000000000001;0.172
22.22975;0.6950000000000001;0.092
23.80175;0.757;0.064
23.22602;0.77;0.055
20.57833;0.74;0.055999999999999994
16.7672;0.66;0.06
20.50709;0.53;0.069
26.29176;0.34400000000000003;0.08800000000000001
27.380540000000003;0.129;0.103
43.16761;0.001;0.119
52.14184;0.0;0.132
55.73956;0.0;0.11599999999999999
52.5376;0.0;0.105
24.359820000000006;0.0;0.096
14.3504;0.0;0.08800000000000001
6.16746;0.0;0.081
4.5389300000000015;0.0;0.069
4.52135;0.0;0.064
5.75588;0.0;0.063
4.70885;0.0;0.068
10.211;0.0;0.073
15.34167;0.005;0.069
19.389;0.131;0.049
14.611529999999998;0.31;0.066
19.01512;0.478;0.195
20.343870000000006;0.625;0.206
27.0622;0.71;0.182
25.55527;0.7390000000000001;0.145
27.0496;0.7190000000000001;0.113
27.78608;0.635;0.092
26.644920000000006;0.5;0.08
21.0147;0.318;0.085
29.84013;0.11;0.084
44.84749;0.001;0.076
59.39209;0.0;0.076
64.27739;0.0;0.055999999999999994
55.84125;0.0;0.028999999999999998
21.68797;0.0;0.01
11.44289;0.0;0.003
5.90651;0.0;0.002
4.77762;0.0;0.002
3.83436;0.0;0.004
4.4671;0.0;0.006999999999999999
3.40283;0.0;0.009000000000000001
8.76147;0.0;0.011000000000000001
10.82846;0.005;0.013
15.61991;0.131;0.012
13.740379999999998;0.321;0.001
16.792479999999998;0.49200000000000005;0.001
16.83462;0.626;0.003
20.48806;0.7040000000000001;0.013999999999999999
24.24521;0.706;0.031
13.21874;0.662;0.054000000000000006
18.283620000000006;0.5589999999999999;0.084
21.43028;0.40399999999999997;0.122
