Demand;SolarGen;Wind
38.81054;0.0;0.37
50.34792;0.002;0.354
66.56889;0.11699999999999999;0.317
46.22499000000001;0.316;0.466
63.80266999999999;0.491;0.451
58.00026999999999;0.605;0.379
70.19293;0.6609999999999999;0.307
72.76475;0.667;0.264
61.26642;0.635;0.239
90.9588;0.55;0.225
79.55249;0.418;0.222
84.35869;0.244;0.225
92.24281;0.067;0.191
115.24262;0.0;0.205
141.0736;0.0;0.266
173.95407;0.0;0.32299999999999995
102.29742;0.0;0.385
83.47352;0.0;0.429
47.22637;0.0;0.452
21.83028;0.0;0.475
16.760289999999998;0.0;0.489
18.5517;0.0;0.489
15.97388;0.0;0.48200000000000004
15.18373;0.0;0.449
37.48716;0.0;0.39799999999999996
43.22938;0.003;0.35100000000000003
57.04959;0.14300000000000002;0.268
34.67532;0.355;0.326
52.26;0.527;0.375
47.69013;0.649;0.342
67.16476;0.6900000000000001;0.311
64.11362;0.682;0.27899999999999997
64.70466;0.617;0.25
57.0014;0.53;0.226
57.86959;0.402;0.215
65.82652;0.236;0.22699999999999998
81.31743;0.068;0.22399999999999998
86.89949;0.0;0.26
142.93702;0.0;0.379
179.97547;0.0;0.48
129.50933999999998;0.0;0.527
66.02064;0.0;0.526
39.6394;0.0;0.514
20.42358;0.0;0.502
12.58495;0.0;0.49200000000000005
14.33591;0.0;0.477
15.53021;0.0;0.456
15.26775;0.0;0.426
28.65135;0.0;0.40399999999999997
40.49285;0.003;0.38299999999999995
51.20859;0.119;0.315
42.02905;0.29100000000000004;0.391
46.59089;0.44299999999999995;0.433
57.95;0.5760000000000001;0.382
49.86964;0.6609999999999999;0.318
61.33656;0.6940000000000001;0.264
64.27846;0.6659999999999999;0.21899999999999997
49.44522;0.594;0.18100000000000002
62.84012;0.466;0.156
57.29821;0.28700000000000003;0.136
62.72689;0.08600000000000001;0.098
112.58725;0.0;0.08600000000000001
117.2657;0.0;0.08199999999999999
177.60018;0.0;0.09
119.31837;0.0;0.124
58.38633000000001;0.0;0.171
32.429790000000004;0.0;0.22
15.06454;0.0;0.276
12.12134;0.0;0.32299999999999995
13.1187;0.0;0.35100000000000003
13.693929999999998;0.0;0.353
18.08704;0.0;0.34400000000000003
28.69563;0.0;0.33399999999999996
37.25141;0.003;0.321
43.4163;0.153;0.254
44.32918;0.36700000000000005;0.27699999999999997
32.66829;0.536;0.38
54.68881;0.647;0.311
53.4963;0.705;0.237
63.01602;0.7140000000000001;0.19
63.93557;0.677;0.156
49.84079000000001;0.5920000000000001;0.12300000000000001
68.23348;0.45399999999999996;0.104
59.1218;0.27;0.10099999999999999
70.27286;0.076;0.09
88.6283;0.0;0.114
142.51102;0.0;0.185
147.05988;0.0;0.28600000000000003
93.96088;0.0;0.38799999999999996
60.99547;0.0;0.445
35.8108;0.0;0.465
16.680020000000006;0.0;0.462
16.24235;0.0;0.461
15.742070000000002;0.0;0.45799999999999996
14.85374;0.0;0.442
19.03648;0.0;0.413
32.4501;0.0;0.36
37.12381;0.003;0.33399999999999996
49.23999;0.13699999999999998;0.294
43.83258;0.34700000000000003;0.534
55.10247;0.522;0.5920000000000001
56.59251999999999;0.643;0.51
67.12066;0.711;0.42100000000000004
62.94915;0.728;0.342
67.38368;0.684;0.273
48.59409;0.599;0.21899999999999997
62.67811;0.465;0.185
54.49947;0.281;0.185
85.99814;0.085;0.163
113.51027;0.0;0.16699999999999998
135.46586000000002;0.0;0.22399999999999998
180.29008;0.0;0.299
117.70739;0.0;0.382
60.14944000000001;0.0;0.42
37.59303;0.0;0.43
18.79814;0.0;0.423
18.50676;0.0;0.40399999999999997
19.59064;0.0;0.407
18.31537;0.0;0.42700000000000005
17.13325;0.0;0.433
35.50976;0.0;0.415
41.81929;0.003;0.434
58.56835;0.156;0.40399999999999997
52.58536;0.365;0.602
56.93472;0.518;0.6890000000000001
60.25124;0.655;0.616
75.53755;0.731;0.504
64.86102;0.746;0.382
82.31137;0.715;0.28600000000000003
78.6147;0.633;0.231
69.40654;0.5;0.209
74.71155999999998;0.315;0.207
94.67738;0.10099999999999999;0.193
130.92600000000002;0.0;0.222
152.78089;0.0;0.342
175.03251;0.0;0.44799999999999995
147.0459;0.0;0.494
89.73039;0.0;0.518
41.89212;0.0;0.545
20.06489;0.0;0.5650000000000001
14.02971;0.0;0.5770000000000001
11.60318;0.0;0.584
12.60661;0.0;0.601
11.62784;0.0;0.598
19.86001;0.0;0.528
30.092;0.004;0.541
41.5568;0.156;0.609
34.38092;0.374;0.848
35.97715;0.5479999999999999;0.8320000000000001
40.30385;0.6709999999999999;0.7559999999999999
50.83365;0.727;0.648
46.67217;0.731;0.54
42.37532;0.68;0.449
45.71362;0.5920000000000001;0.387
44.86988;0.45399999999999996;0.358
54.23489;0.27;0.358
53.78466;0.077;0.33399999999999996
78.6196;0.0;0.33399999999999996
122.4462;0.0;0.43
134.53258;0.0;0.489
108.02211;0.0;0.521
47.50931;0.0;0.525
26.31434;0.0;0.532
11.33889;0.0;0.544
13.03428;0.0;0.557
11.7458;0.0;0.562
16.2864;0.0;0.5640000000000001
16.96345;0.0;0.5589999999999999
28.470240000000004;0.0;0.529
38.80772;0.003;0.498
51.76716;0.129;0.519
51.21814000000001;0.336;0.7190000000000001
40.94033;0.514;0.684
58.79048;0.6459999999999999;0.589
70.60999;0.713;0.469
59.4484;0.723;0.354
64.07599;0.645;0.27399999999999997
65.27897;0.555;0.21899999999999997
66.94778000000001;0.428;0.188
61.94382;0.25;0.17400000000000002
89.57366;0.067;0.145
106.91672;0.0;0.184
155.20192;0.0;0.275
145.60281;0.0;0.354
134.97365;0.0;0.395
62.98682;0.0;0.382
32.88743;0.0;0.354
17.702170000000006;0.0;0.34800000000000003
15.00468;0.0;0.33399999999999996
15.18869;0.0;0.32
15.29962;0.0;0.32299999999999995
17.35662;0.0;0.325
29.15257;0.0;0.318
35.35026;0.002;0.303
57.43598000000001;0.098;0.30000000000000004
39.70265;0.295;0.433
48.75357;0.476;0.39799999999999996
50.19824000000001;0.611;0.321
67.54037;0.675;0.254
57.83747;0.685;0.217
60.76943000000001;0.607;0.2
55.54248000000001;0.516;0.18600000000000003
63.63103;0.375;0.172
51.59156;0.19699999999999998;0.155
71.90187;0.049;0.119
98.60993;0.0;0.132
160.76936;0.0;0.182
167.19832;0.0;0.256
131.42937;0.0;0.331
62.53753;0.0;0.379
36.67587;0.0;0.408
17.603679999999994;0.0;0.428
16.04167;0.0;0.43700000000000006
15.82998;0.0;0.441
14.17295;0.0;0.451
17.37725;0.0;0.44299999999999995
30.42415;0.0;0.414
36.02751;0.003;0.371
50.37128;0.12300000000000001;0.294
45.71311;0.314;0.373
42.04533;0.477;0.40299999999999997
58.20271999999999;0.613;0.375
55.27417;0.6960000000000001;0.331
58.52149;0.7140000000000001;0.29600000000000004
72.82539;0.6829999999999999;0.267
62.16725;0.602;0.24600000000000002
71.00908000000003;0.469;0.23199999999999998
72.33482;0.28500000000000003;0.21899999999999997
78.29097;0.085;0.166
126.87026000000002;0.0;0.153
157.23299;0.0;0.17400000000000002
156.62985;0.0;0.21600000000000003
135.90129;0.0;0.28
64.59581999999999;0.0;0.34
34.51522;0.0;0.386
16.56405;0.0;0.41700000000000004
16.807579999999998;0.0;0.434
15.9699;0.0;0.44
14.5726;0.0;0.44299999999999995
16.85784;0.0;0.433
30.61417;0.0;0.401
38.7035;0.004;0.34400000000000003
50.91602;0.16699999999999998;0.25
44.25037;0.386;0.359
51.39751;0.561;0.43700000000000006
59.32034;0.6809999999999999;0.361
65.82132;0.742;0.26899999999999996
67.21565;0.753;0.195
66.02121;0.705;0.14
69.17175999999999;0.623;0.107
71.01689;0.488;0.08900000000000001
68.69904;0.303;0.077
75.58646;0.094;0.055
108.30491;0.0;0.054000000000000006
142.36525;0.0;0.049
171.96443;0.0;0.044000000000000004
121.96255;0.0;0.051
66.55303;0.0;0.075
35.45953;0.0;0.12
21.7126;0.0;0.168
12.15782;0.0;0.203
12.16371;0.0;0.209
11.44658;0.0;0.201
12.58337;0.0;0.183
24.11123;0.0;0.165
35.73749;0.005;0.151
35.78164;0.171;0.114
31.19028;0.39;0.064
35.87779000000001;0.5630000000000001;0.057999999999999996
41.81343;0.6829999999999999;0.05
54.35828000000001;0.743;0.047
46.57335;0.755;0.042
48.67714;0.7090000000000001;0.038
44.28767;0.626;0.034
53.23826999999999;0.49;0.034
48.79239000000001;0.302;0.036000000000000004
66.38548;0.094;0.040999999999999995
105.78381;0.0;0.061
96.50571;0.0;0.055999999999999994
135.96638000000002;0.0;0.031
101.94804;0.0;0.006
54.38103;0.0;0.0
26.92447;0.0;0.0
13.00462;0.0;0.001
13.64586;0.0;0.01
15.727670000000002;0.0;0.027000000000000003
13.983579999999998;0.0;0.034
13.75053;0.0;0.027000000000000003
30.46698;0.0;0.013999999999999999
44.40369000000001;0.004;0.003
51.25697;0.158;0.0
33.24534;0.37;0.0
52.63144000000001;0.539;0.0
68.29118000000001;0.64;0.0
44.28375;0.705;0.0
52.8597;0.7190000000000001;0.0
65.01411999999999;0.664;0.0
50.76527;0.578;0.001
62.16395;0.441;0.006
65.02060999999999;0.26;0.013
81.81088000000003;0.07400000000000001;0.024
114.19106;0.0;0.052000000000000005
131.23279;0.0;0.054000000000000006
159.16676;0.0;0.03
131.20531;0.0;0.006
64.83178000000001;0.0;0.0
35.82533;0.0;0.0
15.990329999999998;0.0;0.001
16.82108;0.0;0.009000000000000001
19.01554;0.0;0.02
14.068179999999998;0.0;0.02
16.48377;0.0;0.013999999999999999
30.1092;0.0;0.008
41.85587;0.004;0.003
54.97458;0.132;0.001
49.2334;0.331;0.0
48.65898;0.501;0.001
56.46714;0.597;0.0
65.38316;0.667;0.009000000000000001
66.46751;0.6859999999999999;0.03
64.60072;0.643;0.040999999999999995
57.16009;0.562;0.048
79.36018;0.43200000000000005;0.055999999999999994
56.72637;0.258;0.063
63.95211;0.077;0.061
108.44993;0.0;0.068
128.3856;0.0;0.069
184.74433;0.0;0.065
120.86527;0.0;0.07400000000000001
64.32184000000001;0.0;0.095
41.90542;0.0;0.126
18.007479999999994;0.0;0.162
18.50076;0.0;0.19
15.9716;0.0;0.212
13.9216;0.0;0.239
17.29962;0.0;0.258
29.43585;0.0;0.268
34.73021;0.005;0.28600000000000003
49.97132;0.165;0.259
40.76077;0.38;0.247
49.44257;0.544;0.34900000000000003
65.07927;0.648;0.27399999999999997
57.97914;0.7030000000000001;0.21899999999999997
52.54853000000001;0.7140000000000001;0.188
57.00257;0.682;0.17400000000000002
50.37793;0.597;0.166
62.42701;0.45899999999999996;0.155
54.2134;0.27399999999999997;0.141
87.2328;0.084;0.099
95.84175;0.0;0.096
137.48112;0.0;0.12300000000000001
145.46254;0.0;0.177
121.56797;0.0;0.249
56.2765;0.0;0.31
40.60718;0.0;0.35000000000000003
18.28585;0.0;0.389
14.801479999999998;0.0;0.411
18.06692;0.0;0.42200000000000004
15.77058;0.0;0.416
16.206970000000002;0.0;0.386
27.8983;0.0;0.34400000000000003
47.6409;0.005;0.324
58.5383;0.16;0.264
50.06917;0.375;0.266
50.38087;0.544;0.34
55.05692;0.657;0.276
56.88931;0.7140000000000001;0.221
57.33518;0.722;0.188
68.28058;0.674;0.16399999999999998
53.31579;0.584;0.149
57.9728;0.44299999999999995;0.141
66.80142;0.258;0.14300000000000002
74.2578;0.073;0.121
110.07375;0.0;0.139
151.21033;0.0;0.19699999999999998
176.28175;0.0;0.281
125.54183;0.0;0.375
91.00631;0.0;0.411
36.58789;0.0;0.387
18.51227;0.0;0.35000000000000003
15.64667;0.0;0.33399999999999996
14.900379999999998;0.0;0.32299999999999995
15.34624;0.0;0.298
16.33006;0.0;0.25
29.9335;0.0;0.205
40.6649;0.003;0.166
52.29088;0.109;0.114
37.04123;0.294;0.151
52.53864;0.466;0.16
56.80435;0.58;0.107
66.191;0.643;0.08199999999999999
58.27248;0.6559999999999999;0.075
68.58731;0.5379999999999999;0.073
57.77934000000001;0.452;0.068
71.24226999999998;0.321;0.057999999999999996
72.59906;0.168;0.053
82.7099;0.044000000000000004;0.043
94.64136;0.0;0.047
138.52929;0.0;0.046
180.05962;0.0;0.031
125.62545;0.0;0.013
74.60695;0.0;0.02
34.64358;0.0;0.047
18.4596;0.0;0.076
15.137479999999998;0.0;0.098
13.86795;0.0;0.111
16.37567;0.0;0.115
19.04053;0.0;0.11699999999999999
32.6202;0.0;0.107
34.05607;0.003;0.09
49.0538;0.105;0.064
41.70823;0.289;0.018000000000000002
45.34039;0.465;0.017
50.81945;0.595;0.06
67.55077;0.6629999999999999;0.115
65.46386;0.6779999999999999;0.158
59.60431;0.616;0.17500000000000002
61.55301;0.532;0.165
70.14976;0.39799999999999996;0.14300000000000002
67.47822;0.22699999999999998;0.119
68.80108;0.065;0.07400000000000001
118.6261;0.0;0.042
129.88285;0.0;0.017
135.7087;0.0;0.003
124.51847;0.0;0.0
58.26031;0.0;0.001
32.61208;0.0;0.011000000000000001
17.71238;0.0;0.039
16.228679999999994;0.0;0.07100000000000001
14.46465;0.0;0.09300000000000001
13.82554;0.0;0.09699999999999999
19.26814;0.0;0.08800000000000001
23.94832;0.0;0.079
38.61805;0.004;0.076
53.6221;0.134;0.061
41.15248;0.33299999999999996;0.069
51.82038;0.5;0.098
54.62299;0.611;0.114
49.1926;0.675;0.13
70.35948;0.6880000000000001;0.14300000000000002
49.73899;0.648;0.149
64.26829000000001;0.5670000000000001;0.149
55.6415;0.435;0.149
54.17413000000001;0.23399999999999999;0.14200000000000002
76.23628000000002;0.067;0.103
98.47568;0.0;0.077
142.72483;0.0;0.063
161.37382;0.0;0.05
105.73919;0.0;0.048
55.13364;0.0;0.048
36.17061;0.0;0.054000000000000006
17.630860000000006;0.0;0.07100000000000001
11.45867;0.0;0.083
15.6169;0.0;0.091
13.91574;0.0;0.103
18.36376;0.0;0.111
24.97324;0.0;0.10099999999999999
40.49204;0.005;0.07200000000000001
53.60699;0.13;0.037000000000000005
38.88525;0.311;0.004
47.34841;0.46;0.003
59.82573000000001;0.5670000000000001;0.022000000000000002
52.57953000000001;0.638;0.038
59.89408;0.6579999999999999;0.047
63.34286;0.625;0.045
50.03532;0.546;0.038
65.12964000000001;0.418;0.032
54.35497;0.248;0.027000000000000003
76.47063;0.07400000000000001;0.026
98.55172;0.0;0.045
115.67657;0.0;0.066
121.64047;0.0;0.076
107.14916;0.0;0.092
61.85989;0.0;0.136
41.68326;0.0;0.177
14.602670000000002;0.0;0.19699999999999998
15.227429999999998;0.0;0.184
16.333820000000006;0.0;0.159
18.46876;0.0;0.139
15.304429999999998;0.0;0.131
30.40424;0.0;0.124
36.62005;0.002;0.11599999999999999
53.06486999999999;0.068;0.18600000000000003
47.33744;0.17400000000000002;0.273
47.55027000000001;0.254;0.248
51.95624;0.313;0.17600000000000002
56.62329;0.33;0.126
59.5622;0.316;0.09699999999999999
71.73505;0.295;0.08700000000000001
56.67989;0.245;0.08199999999999999
65.67329000000001;0.21;0.07400000000000001
62.69316;0.114;0.068
65.27956;0.032;0.066
96.72428;0.0;0.085
158.70789;0.0;0.132
138.86773;0.0;0.17400000000000002
144.91578;0.0;0.18600000000000003
59.7669;0.0;0.192
38.9198;0.0;0.19
17.39317;0.0;0.17400000000000002
15.27224;0.0;0.151
15.0502;0.0;0.134
13.70756;0.0;0.114
13.10354;0.0;0.094
29.818340000000006;0.0;0.07100000000000001
40.08579;0.002;0.055
47.93479;0.068;0.066
40.52976;0.161;0.09300000000000001
39.93241;0.244;0.068
55.6693;0.33799999999999997;0.032
66.65541;0.411;0.008
64.43146;0.43700000000000006;0.001
60.97586;0.396;0.0
51.47822;0.317;0.0
64.48633000000001;0.207;0.0
50.29413;0.094;0.001
54.45916999999999;0.021;0.003
98.3343;0.0;0.008
123.60159;0.0;0.013999999999999999
137.68511;0.0;0.013999999999999999
131.44432;0.0;0.012
50.70494;0.0;0.012
29.50946;0.0;0.012
16.11573;0.0;0.012
14.21171;0.0;0.009000000000000001
13.68594;0.0;0.005
12.27528;0.0;0.002
12.81391;0.0;0.0
25.38808;0.0;0.0
29.99077;0.001;0.0
45.96874;0.039;0.0
27.32006;0.105;0.003
38.97819000000001;0.17800000000000002;0.019
52.17673;0.28400000000000003;0.022000000000000002
56.56276;0.377;0.011000000000000001
50.69483;0.433;0.004
52.15726;0.43799999999999994;0.001
46.03082;0.385;0.0
47.22974;0.29100000000000004;0.0
58.96411;0.163;0.0
54.93635;0.043;0.0
100.05401;0.0;0.0
127.88341;0.0;0.001
111.20347;0.0;0.001
86.96198000000003;0.0;0.0
48.30132;0.0;0.0
23.14982;0.0;0.0
11.38742;0.0;0.0
19.23452;0.0;0.0
17.33016;0.0;0.0
17.68154;0.0;0.0
16.77246;0.0;0.0
34.6019;0.0;0.0
48.70206;0.001;0.0
48.7188;0.055;0.0
52.93943;0.153;0.0
56.08213000000001;0.27;0.004
70.43762;0.387;0.013
74.55724000000002;0.476;0.02
66.19261;0.525;0.018000000000000002
73.0964;0.521;0.013
59.02086;0.471;0.008
60.58874;0.36200000000000004;0.005
67.60266;0.21100000000000002;0.004
70.99032;0.063;0.004
111.3804;0.0;0.005
156.67166;0.0;0.012
152.89385;0.0;0.019
128.90013000000002;0.0;0.026
70.57704;0.0;0.031
43.48523;0.0;0.028999999999999998
18.98825;0.0;0.023
11.49767;0.0;0.017
11.8342;0.0;0.013
15.4768;0.0;0.009000000000000001
12.68894;0.0;0.008
23.01116;0.0;0.008
33.89199;0.004;0.01
40.22484;0.122;0.012
42.7774;0.311;0.02
47.1727;0.476;0.027999999999999997
62.79538;0.637;0.028999999999999998
64.56323;0.669;0.022000000000000002
56.05857;0.6960000000000001;0.013999999999999999
59.88808;0.627;0.009000000000000001
52.54182;0.509;0.008
52.22718;0.354;0.008
51.67291;0.215;0.009000000000000001
59.7124;0.06;0.011000000000000001
114.74445;0.0;0.013
123.43709;0.0;0.019
146.40227;0.0;0.018000000000000002
114.21834;0.0;0.013
53.5314;0.0;0.006
27.06686;0.0;0.002
15.11126;0.0;0.002
12.68412;0.0;0.002
11.87661;0.0;0.002
12.08051;0.0;0.002
10.73873;0.0;0.002
22.90451;0.0;0.001
34.855979999999995;0.003;0.001
42.97113;0.106;0.0
33.52045;0.281;0.0
31.36695;0.41;0.003
47.19478;0.45;0.003
46.11344;0.414;0.003
60.85032;0.365;0.004
55.95663;0.321;0.005
45.88525;0.26;0.009000000000000001
50.50645;0.19699999999999998;0.012
38.65231;0.126;0.012
68.80516;0.045;0.017
57.73068000000001;0.0;0.034
132.40956;0.0;0.052000000000000005
121.26278;0.0;0.054000000000000006
91.56603;0.0;0.044000000000000004
47.35954;0.0;0.045
32.85864;0.0;0.064
17.310670000000002;0.0;0.078
14.3558;0.0;0.08700000000000001
14.36411;0.0;0.08900000000000001
15.05497;0.0;0.078
15.905829999999998;0.0;0.052000000000000005
27.23228;0.0;0.026
32.42034;0.003;0.009000000000000001
50.77191;0.07200000000000001;0.003
49.42599000000001;0.19;0.0
50.41071;0.321;0.0
49.4194;0.40299999999999997;0.001
56.96182;0.41;0.001
60.48796;0.354;0.003
57.6975;0.325;0.006999999999999999
63.66293;0.305;0.008
65.96336;0.272;0.01
62.33481;0.18;0.015
58.7568;0.057;0.022000000000000002
106.4048;0.0;0.04
145.1199;0.0;0.065
154.00076;0.0;0.075
140.50208999999998;0.0;0.08199999999999999
74.22829;0.0;0.103
34.525040000000004;0.0;0.139
15.8595;0.0;0.172
15.39444;0.0;0.182
16.07529;0.0;0.165
14.08935;0.0;0.13699999999999998
15.36225;0.0;0.098
28.67841;0.0;0.069
33.41551;0.006;0.052000000000000005
50.07848;0.146;0.042
34.30421;0.337;0.02
54.18505;0.48200000000000004;0.02
51.63632;0.5820000000000001;0.03
63.95267;0.638;0.045
61.47483;0.654;0.055
60.17361;0.615;0.055
46.98911;0.494;0.048
59.99456;0.38299999999999995;0.038
55.74493;0.23199999999999998;0.033
66.96069;0.07400000000000001;0.035
88.87554;0.0;0.053
121.63242;0.0;0.07
170.99624;0.0;0.057
121.05445;0.0;0.038
63.40306;0.0;0.038
33.3089;0.0;0.062
18.15776;0.0;0.085
12.03198;0.0;0.096
14.52429;0.0;0.094
15.48576;0.0;0.084
17.63802;0.0;0.068
26.10551;0.0;0.049
41.77228;0.006;0.035
54.61013000000001;0.118;0.027999999999999997
42.87855;0.289;0.008
52.10498;0.449;0.01
56.29536;0.5820000000000001;0.023
50.76098;0.6559999999999999;0.042
70.005;0.677;0.055999999999999994
60.35344;0.617;0.059
73.37555;0.53;0.052000000000000005
59.68254;0.4;0.044000000000000004
61.69853000000001;0.228;0.039
76.57474;0.067;0.034
106.41368;0.0;0.037000000000000005
126.43715;0.0;0.027000000000000003
177.38651000000004;0.0;0.012
121.56725;0.0;0.004
62.6396;0.0;0.003
31.82017;0.0;0.005
14.35174;0.0;0.008
16.683629999999994;0.0;0.012
18.35495;0.0;0.016
17.61206;0.0;0.021
18.62179;0.0;0.027000000000000003
29.4697;0.0;0.031
47.44103;0.005;0.04
53.89916;0.114;0.044000000000000004
35.7662;0.28700000000000003;0.043
51.89236;0.44299999999999995;0.09
62.04351;0.595;0.146
58.97909;0.675;0.16
71.43267;0.6910000000000001;0.13699999999999998
67.12414;0.639;0.1
72.96443000000002;0.526;0.06
83.34508000000002;0.35200000000000004;0.031
65.12257;0.191;0.017
81.16332;0.065;0.011000000000000001
110.2285;0.0;0.017
153.63687;0.0;0.016
206.02431;0.0;0.013
130.33254;0.0;0.013
69.73931;0.0;0.026
38.62091;0.0;0.047
18.003;0.0;0.069
15.988970000000002;0.0;0.103
16.004;0.0;0.171
13.2205;0.0;0.26
15.65955;0.0;0.33299999999999996
35.09312;0.0;0.364
55.8845;0.005;0.35600000000000004
57.53581;0.092;0.319
45.81063;0.214;0.374
51.42923;0.32;0.353
60.17574000000001;0.395;0.24
65.47846;0.455;0.12300000000000001
67.58445;0.479;0.052000000000000005
63.81801;0.435;0.02
72.62245;0.368;0.009000000000000001
70.01706999999999;0.275;0.005
73.78012;0.166;0.002
70.75353;0.053;0.001
115.85266;0.0;0.001
122.69753;0.0;0.002
180.42779;0.0;0.001
140.11063;0.0;0.002
66.13157;0.0;0.003
46.32429000000001;0.0;0.005
18.66994;0.0;0.009000000000000001
16.32125;0.0;0.013
14.3131;0.0;0.016
14.99551;0.0;0.018000000000000002
17.33026;0.0;0.021
29.08388;0.0;0.027999999999999997
39.03054;0.006999999999999999;0.040999999999999995
50.64053;0.158;0.054000000000000006
37.71949;0.368;0.076
50.69158;0.541;0.061
74.22759;0.685;0.044000000000000004
61.22305;0.743;0.037000000000000005
65.91293;0.75;0.037000000000000005
76.29420999999998;0.7000000000000001;0.04
77.71208;0.602;0.042
71.60275;0.456;0.044000000000000004
64.38563;0.272;0.052000000000000005
86.86346;0.09300000000000001;0.055999999999999994
129.06678;0.0;0.07100000000000001
141.29984;0.0;0.09
190.18914;0.0;0.102
132.45338999999998;0.0;0.124
71.93459;0.0;0.156
33.14876;0.0;0.18
19.33479;0.0;0.19399999999999998
11.45197;0.0;0.196
14.713170000000002;0.0;0.215
12.08775;0.0;0.248
15.6845;0.0;0.28400000000000003
23.19593;0.0;0.318
28.4957;0.01;0.34800000000000003
49.21707;0.2;0.29600000000000004
38.61211;0.419;0.402
43.94694000000001;0.585;0.40299999999999997
58.77707;0.6980000000000001;0.302
55.58237;0.757;0.23399999999999999
55.91908000000001;0.768;0.18899999999999997
59.84386;0.732;0.155
35.4096;0.6509999999999999;0.13
68.32094000000001;0.519;0.111
65.22585;0.336;0.109
77.47261999999998;0.122;0.102
91.42928;0.0;0.11699999999999999
149.29196000000005;0.0;0.16699999999999998
140.54476;0.0;0.228
96.98103;0.0;0.302
54.90354;0.0;0.34800000000000003
27.73772;0.0;0.358
13.43946;0.0;0.36200000000000004
17.88843;0.0;0.354
16.959570000000006;0.0;0.33899999999999997
16.92594;0.0;0.34
17.936529999999994;0.0;0.34900000000000003
29.95796;0.0;0.35100000000000003
41.6169;0.009000000000000001;0.32899999999999996
58.38892;0.183;0.23199999999999998
56.48526999999999;0.4;0.203
56.83998;0.5670000000000001;0.223
64.20227;0.6900000000000001;0.151
