Demand;SolarGen;Wind
40.37914;0.05;0.08
49.55624;0.0;0.085
65.35779000000001;0.0;0.11699999999999999
84.00105;0.0;0.187
52.43564;0.0;0.306
33.27495;0.0;0.416
15.81024;0.0;0.471
7.52395;0.0;0.485
5.19529;0.0;0.471
5.3162;0.0;0.366
4.46042;0.0;0.22699999999999998
5.39353;0.0;0.131
12.51763;0.0;0.076
17.789279999999994;0.004;0.055999999999999994
22.47694;0.14;0.048
19.79716;0.34700000000000003;0.118
18.49848;0.52;0.228
23.58884;0.638;0.289
30.05813;0.6880000000000001;0.292
29.5475;0.6759999999999999;0.24100000000000002
28.42668;0.61;0.18899999999999997
28.1197;0.531;0.156
31.25453;0.40299999999999997;0.14300000000000002
30.16924;0.233;0.14400000000000002
39.57796;0.064;0.11599999999999999
46.17802;0.0;0.153
68.23805;0.0;0.255
77.3711;0.0;0.402
54.14245;0.0;0.511
32.09295;0.0;0.5630000000000001
14.71761;0.0;0.581
6.772589999999999;0.0;0.578
5.0023800000000005;0.0;0.556
3.90774;0.0;0.514
4.54114;0.0;0.449
4.20615;0.0;0.381
9.95438;0.0;0.342
13.5917;0.004;0.306
16.748479999999994;0.10800000000000001;0.23199999999999998
16.121570000000002;0.245;0.198
19.98448;0.374;0.205
17.17839;0.469;0.19699999999999998
20.5977;0.531;0.16
23.03634;0.5660000000000001;0.114
23.22673;0.5680000000000001;0.091
23.88938;0.524;0.078
24.84231;0.42;0.073
22.915370000000006;0.259;0.07
33.96344000000001;0.076;0.045
45.16377;0.0;0.046
60.74301;0.0;0.054000000000000006
55.79043000000001;0.0;0.067
52.55164;0.0;0.091
22.29683;0.0;0.12300000000000001
12.87636;0.0;0.161
6.65113;0.0;0.192
5.00047;0.0;0.182
4.7889800000000005;0.0;0.145
5.2692;0.0;0.105
5.51855;0.0;0.08199999999999999
11.82372;0.0;0.073
15.79942;0.005;0.07400000000000001
20.90163;0.158;0.076
16.50486;0.368;0.122
20.42557;0.535;0.195
22.3149;0.625;0.183
29.07311;0.68;0.127
26.90476;0.685;0.084
26.81428;0.642;0.055
28.36678;0.5539999999999999;0.037000000000000005
25.51005;0.419;0.026
28.25717;0.243;0.021
26.10994;0.065;0.01
50.85782;0.0;0.009000000000000001
73.83569;0.0;0.021
74.89598000000002;0.0;0.064
46.93905;0.0;0.149
29.525640000000006;0.0;0.244
16.24646;0.0;0.307
5.48901;0.0;0.31
3.2768900000000003;0.0;0.267
4.88379;0.0;0.212
4.26607;0.0;0.156
4.25309;0.0;0.115
11.29158;0.0;0.081
14.74216;0.004;0.077
16.42772;0.127;0.085
15.55695;0.313;0.248
16.957710000000002;0.48100000000000004;0.445
19.34449;0.599;0.478
19.36105;0.662;0.412
23.79689;0.6779999999999999;0.319
19.37991;0.628;0.233
18.87788;0.5489999999999999;0.171
22.5318;0.419;0.136
26.72902;0.24600000000000002;0.13
23.16831;0.067;0.099
32.7089;0.0;0.105
52.04361;0.0;0.132
57.46621999999999;0.0;0.187
47.16442;0.0;0.281
30.16851;0.0;0.381
12.59963;0.0;0.44
5.1713;0.0;0.462
5.26036;0.0;0.462
4.80191;0.0;0.449
5.39825;0.0;0.43700000000000006
5.58459;0.0;0.414
11.9293;0.0;0.379
15.18897;0.005;0.366
19.5851;0.152;0.321
18.31902;0.36700000000000005;0.45
19.28526;0.537;0.613
21.36591;0.655;0.614
21.410020000000006;0.715;0.518
24.80839;0.726;0.387
21.1421;0.685;0.268
22.71213;0.603;0.19
29.02703;0.469;0.159
29.34807;0.28800000000000003;0.151
40.11266;0.08600000000000001;0.12
57.99043;0.0;0.157
62.86009;0.0;0.266
60.15163;0.0;0.42200000000000004
55.2872;0.0;0.5329999999999999
25.23315;0.0;0.585
17.57199;0.0;0.608
5.6735;0.0;0.616
5.84075;0.0;0.616
6.22544;0.0;0.618
5.66352;0.0;0.603
5.41976;0.0;0.5730000000000001
10.58191;0.0;0.49
15.99527;0.004;0.40399999999999997
21.24453;0.14300000000000002;0.42700000000000005
14.81325;0.354;0.7829999999999999
21.31907;0.528;0.8170000000000001
23.85512;0.6459999999999999;0.74
27.48749;0.7020000000000001;0.613
23.84047;0.708;0.489
28.799290000000006;0.6459999999999999;0.391
22.68875;0.561;0.32299999999999995
28.03945;0.428;0.28600000000000003
29.14255;0.252;0.273
30.5391;0.07;0.225
52.17135;0.0;0.28600000000000003
73.48456;0.0;0.445
71.82332;0.0;0.584
55.39037;0.0;0.653
33.5156;0.0;0.662
18.29578;0.0;0.66
6.02804;0.0;0.655
3.56325;0.0;0.657
4.19682;0.0;0.601
4.640619999999998;0.0;0.541
4.71997;0.0;0.48200000000000004
7.86344;0.0;0.447
11.84649;0.004;0.40399999999999997
18.468870000000006;0.121;0.409
11.85875;0.314;0.7040000000000001
16.252010000000002;0.484;0.71
18.2692;0.612;0.631
24.42726;0.68;0.525
19.62612;0.6880000000000001;0.411
20.99445;0.606;0.312
21.80612;0.518;0.239
17.893810000000006;0.391;0.201
26.21687;0.212;0.17800000000000002
27.91795;0.052000000000000005;0.126
40.44346;0.0;0.157
46.77632;0.0;0.22899999999999998
59.79286;0.0;0.32
46.92613;0.0;0.385
19.93971;0.0;0.39799999999999996
13.97958;0.0;0.373
5.4408699999999985;0.0;0.331
4.66155;0.0;0.261
5.3227;0.0;0.184
5.7234;0.0;0.13
5.88532;0.0;0.11199999999999999
13.96166;0.0;0.122
17.63849;0.003;0.141
20.23294;0.11;0.168
15.21732;0.295;0.402
19.33722;0.467;0.445
20.76826;0.5670000000000001;0.35000000000000003
28.20493;0.632;0.255
27.27757;0.645;0.195
27.27529;0.544;0.159
26.63408;0.456;0.14200000000000002
28.07007;0.32799999999999996;0.135
24.24111;0.17600000000000002;0.12
33.18826;0.044000000000000004;0.085
55.67329;0.0;0.106
65.55281;0.0;0.14400000000000002
72.45873;0.0;0.205
56.05908;0.0;0.28600000000000003
32.49624;0.0;0.35000000000000003
15.59814;0.0;0.366
7.0141399999999985;0.0;0.36200000000000004
3.80459;0.0;0.33899999999999997
4.09689;0.0;0.297
4.24793;0.0;0.258
4.0217800000000015;0.0;0.21899999999999997
9.11464;0.0;0.17800000000000002
9.04532;0.004;0.14
13.02889;0.134;0.109
12.80255;0.335;0.24600000000000002
16.64829;0.507;0.335
17.83165;0.623;0.34500000000000003
21.10482;0.684;0.28600000000000003
16.71181;0.6960000000000001;0.21
21.7994;0.6629999999999999;0.163
21.25666;0.5820000000000001;0.147
19.83551;0.45;0.154
21.51995;0.264;0.17
23.14696;0.076;0.149
38.70219;0.0;0.188
52.64485;0.0;0.22699999999999998
69.35829;0.0;0.247
42.67316;0.0;0.27399999999999997
18.66285;0.0;0.32299999999999995
12.24995;0.0;0.381
4.91516;0.0;0.39799999999999996
4.7263199999999985;0.0;0.364
5.83707;0.0;0.307
5.41975;0.0;0.245
5.0221;0.0;0.172
10.78636;0.0;0.10800000000000001
14.78776;0.006;0.065
21.86109;0.16899999999999998;0.045
18.57134;0.384;0.14200000000000002
19.96701;0.555;0.21899999999999997
20.76117;0.667;0.213
26.01269;0.725;0.146
24.30139;0.736;0.077
25.59646;0.68;0.034
24.62688;0.598;0.017
24.15846;0.46399999999999997;0.011000000000000001
25.48319;0.28300000000000003;0.006999999999999999
30.15178;0.083;0.002
54.73412;0.0;0.001
64.3793;0.0;0.0
64.19937;0.0;0.0
43.72472;0.0;0.0
33.4888;0.0;0.0
16.61555;0.0;0.002
7.18992;0.0;0.006
4.73592;0.0;0.02
3.53473;0.0;0.035
5.16211;0.0;0.037000000000000005
4.19539;0.0;0.028999999999999998
11.16525;0.0;0.024
14.58785;0.006;0.03
15.60214;0.166;0.04
16.05339;0.381;0.022000000000000002
21.02805;0.552;0.008
19.5017;0.669;0.006
24.362070000000006;0.726;0.006
22.61467;0.736;0.004
20.77758;0.6829999999999999;0.003
22.36532;0.598;0.002
24.71747;0.461;0.001
21.94076;0.27699999999999997;0.0
29.32171;0.08;0.0
49.98116;0.0;0.001
56.36971;0.0;0.001
62.75385;0.0;0.001
44.01096;0.0;0.0
27.09533;0.0;0.0
14.38731;0.0;0.0
5.29793;0.0;0.001
4.06973;0.0;0.006
4.02701;0.0;0.013
5.4507900000000005;0.0;0.013999999999999999
4.35591;0.0;0.006999999999999999
9.65796;0.0;0.001
11.10596;0.005;0.0
15.4933;0.14800000000000002;0.0
12.61912;0.35000000000000003;0.0
15.8268;0.516;0.0
20.89105;0.618;0.0
22.29264;0.68;0.0
21.90744;0.6920000000000001;0.0
17.24622;0.628;0.0
18.52154;0.542;0.0
21.14874;0.409;0.0
20.65958;0.236;0.0
30.91454;0.064;0.0
37.03886;0.0;0.0
55.25538;0.0;0.001
59.25035;0.0;0.001
48.97421;0.0;0.0
21.1623;0.0;0.0
10.52619;0.0;0.0
5.02102;0.0;0.001
3.80337;0.0;0.01
4.9476;0.0;0.023
4.49952;0.0;0.024
3.92504;0.0;0.015
6.3941300000000005;0.0;0.006
14.91536;0.005;0.001
20.18187;0.131;0.0
14.78675;0.324;0.001
18.70614;0.49;0.001
16.79547;0.585;0.0
20.71598;0.648;0.0
22.28771;0.662;0.002
19.50357;0.606;0.006
24.58519;0.527;0.008
16.83972;0.39899999999999997;0.013
18.58768;0.23199999999999998;0.017
27.420990000000003;0.065;0.016
38.80333;0.0;0.022000000000000002
49.77698;0.0;0.031
68.97764000000001;0.0;0.047
35.85091;0.0;0.073
17.96032;0.0;0.1
13.21797;0.0;0.121
5.07492;0.0;0.145
4.85206;0.0;0.179
5.5543;0.0;0.212
4.63375;0.0;0.218
5.19458;0.0;0.19699999999999998
13.54292;0.0;0.157
15.50731;0.006;0.13
22.16953;0.16;0.102
17.89905;0.368;0.125
22.5406;0.53;0.213
21.68537;0.639;0.22899999999999998
18.49514;0.6980000000000001;0.184
25.69464;0.71;0.13
23.0059;0.672;0.099
21.20214;0.5820000000000001;0.085
24.40624;0.433;0.078
26.551;0.247;0.069
32.54852;0.07200000000000001;0.04
49.66057;0.0;0.040999999999999995
66.48467;0.0;0.062
67.23541999999999;0.0;0.107
53.50393;0.0;0.17800000000000002
33.10383;0.0;0.255
15.03664;0.0;0.319
5.77679;0.0;0.34
5.47633;0.0;0.29600000000000004
5.61519;0.0;0.221
5.29063;0.0;0.14
5.09465;0.0;0.079
10.28549;0.0;0.045
14.97651;0.006;0.038
16.76189;0.157;0.035
14.46246;0.365;0.049
20.04514;0.531;0.085
18.2888;0.643;0.09699999999999999
23.03189;0.6940000000000001;0.09300000000000001
20.78496;0.6960000000000001;0.07
30.67182;0.64;0.049
19.449720000000006;0.546;0.037000000000000005
25.31466;0.40299999999999997;0.027999999999999997
27.85677;0.225;0.021
23.93619;0.061;0.006
40.60167;0.0;0.003
60.02778000000001;0.0;0.004
68.01253;0.0;0.009000000000000001
47.01163;0.0;0.064
23.90478;0.0;0.139
14.973070000000002;0.0;0.16699999999999998
5.45817;0.0;0.145
4.7610800000000015;0.0;0.107
3.94098;0.0;0.06
4.36821;0.0;0.033
4.39756;0.0;0.021
11.67532;0.0;0.016
14.65852;0.004;0.013
17.345270000000006;0.111;0.005
15.20227;0.29100000000000004;0.001
19.32318;0.456;0.027999999999999997
21.36877;0.5539999999999999;0.044000000000000004
22.50942;0.61;0.043
21.13198;0.62;0.031
24.91773;0.434;0.015
20.20334;0.35100000000000003;0.006
31.1497;0.233;0.002
21.9128;0.113;0.001
25.5891;0.026;0.005
34.5843;0.0;0.019
57.5564;0.0;0.024
69.85696;0.0;0.018000000000000002
51.29197;0.0;0.008
23.90703;0.0;0.024
13.679429999999998;0.0;0.05
6.5823100000000005;0.0;0.064
4.41141;0.0;0.067
5.11791;0.0;0.059
5.14816;0.0;0.036000000000000004
4.87001;0.0;0.019
12.90558;0.0;0.016
12.99872;0.004;0.013999999999999999
16.23641;0.1;0.008
12.13547;0.273;0.005
14.95217;0.44;0.003
21.39618;0.525;0.006999999999999999
28.1322;0.591;0.021
26.82433;0.614;0.042
28.094;0.539;0.048
20.69684;0.45299999999999996;0.038
27.39728;0.327;0.023
22.49345;0.18100000000000002;0.01
32.48302;0.052000000000000005;0.005
36.02528;0.0;0.015
57.5915;0.0;0.043
66.16487;0.0;0.083
39.09392;0.0;0.119
27.39732;0.0;0.139
15.50615;0.0;0.138
6.40635;0.0;0.125
4.98496;0.0;0.10099999999999999
5.51591;0.0;0.066
5.15061;0.0;0.036000000000000004
5.28166;0.0;0.019
11.33896;0.0;0.011000000000000001
15.62372;0.005;0.008
25.81748;0.125;0.009000000000000001
21.7018;0.315;0.01
19.3516;0.476;0.008
25.71508;0.5740000000000001;0.006999999999999999
23.82042;0.635;0.01
27.18904;0.648;0.013999999999999999
29.00593;0.611;0.017
31.28103;0.535;0.019
26.31148;0.407;0.02
27.05994;0.221;0.017
31.7634;0.063;0.006999999999999999
40.67958;0.0;0.006
62.54118;0.0;0.006999999999999999
53.06609;0.0;0.008
51.70147;0.0;0.02
30.341;0.0;0.052000000000000005
13.23246;0.0;0.078
5.97515;0.0;0.085
4.17815;0.0;0.08
4.16593;0.0;0.077
4.45195;0.0;0.07200000000000001
4.61916;0.0;0.066
10.41863;0.0;0.055
9.48669;0.005;0.038
17.05313;0.118;0.024
16.61651;0.28600000000000003;0.008
15.42448;0.43200000000000005;0.002
18.51156;0.5329999999999999;0.001
25.97557;0.59;0.0
23.85484;0.601;0.0
24.5116;0.557;0.0
20.82895;0.48200000000000004;0.001
28.03178;0.363;0.013
19.27394;0.208;0.027999999999999997
33.88114;0.057;0.063
35.276;0.0;0.158
59.97978000000001;0.0;0.24600000000000002
63.44317;0.0;0.26
55.50363;0.0;0.242
24.48185;0.0;0.23
11.13445;0.0;0.207
5.38861;0.0;0.184
5.15838;0.0;0.156
4.04084;0.0;0.13
5.49099;0.0;0.111
4.4643;0.0;0.102
12.00756;0.0;0.09699999999999999
16.065839999999998;0.002;0.092
19.19606;0.063;0.193
16.05562;0.153;0.369
19.06305;0.23399999999999999;0.37200000000000005
20.57591;0.292;0.303
23.69152;0.322;0.247
25.38155;0.326;0.205
24.02156;0.32;0.187
24.29681;0.27399999999999997;0.18
30.61033;0.19699999999999998;0.17400000000000002
24.81129;0.10800000000000001;0.17400000000000002
25.48682;0.027999999999999997;0.162
49.17245;0.0;0.163
69.34525;0.0;0.21899999999999997
59.04816999999999;0.0;0.26
64.62578;0.0;0.28700000000000003
27.80468;0.0;0.305
11.23173;0.0;0.304
6.12985;0.0;0.23
5.02602;0.0;0.18
5.88778;0.0;0.155
5.6732;0.0;0.131
5.14911;0.0;0.11199999999999999
12.7252;0.0;0.091
16.711029999999994;0.001;0.07200000000000001
18.914720000000006;0.057;0.129
18.384120000000006;0.139;0.242
17.71508;0.2;0.24600000000000002
23.6145;0.254;0.188
27.15315;0.292;0.13
25.6952;0.32799999999999996;0.094
30.551890000000004;0.34299999999999997;0.073
19.07592;0.314;0.066
23.84321;0.233;0.067
27.38495;0.125;0.077
34.00997;0.031;0.09699999999999999
44.97296;0.0;0.124
62.62514;0.0;0.141
81.76438;0.0;0.10099999999999999
59.449630000000006;0.0;0.063
30.73768;0.0;0.043
15.30885;0.0;0.036000000000000004
6.98345;0.0;0.034
4.1060300000000005;0.0;0.033
5.0722;0.0;0.033
5.48776;0.0;0.03
5.72495;0.0;0.021
12.00247;0.0;0.009000000000000001
16.89851;0.002;0.002
23.89469;0.063;0.003
17.58836;0.16399999999999998;0.004
23.05024;0.265;0.004
21.31475;0.355;0.006
28.33126;0.373;0.006
27.22604;0.37799999999999995;0.005
28.86206;0.387;0.002
24.06063;0.373;0.001
28.937490000000004;0.309;0.0
24.00611;0.18600000000000003;0.0
35.50619000000001;0.05;0.0
47.22555;0.0;0.002
61.41011999999999;0.0;0.013999999999999999
75.29656999999997;0.0;0.027000000000000003
52.13842;0.0;0.024
30.515;0.0;0.016
18.20888;0.0;0.012
6.57048;0.0;0.013
5.42898;0.0;0.013
4.80835;0.0;0.009000000000000001
5.6786;0.0;0.004
4.89913;0.0;0.001
11.51702;0.0;0.0
13.65468;0.002;0.0
20.69632;0.07200000000000001;0.0
15.50209;0.225;0.004
17.20296;0.387;0.013
19.44108;0.507;0.015
25.68782;0.58;0.016
22.49058;0.611;0.015
26.50369;0.583;0.012
18.92181;0.496;0.009000000000000001
23.77877;0.36200000000000004;0.006
26.3142;0.19699999999999998;0.006999999999999999
29.81713;0.053;0.009000000000000001
41.71709;0.0;0.02
56.09504;0.0;0.038
61.74295;0.0;0.052000000000000005
49.30011;0.0;0.055
24.37045;0.0;0.052000000000000005
13.61315;0.0;0.040999999999999995
5.62004;0.0;0.027000000000000003
5.08539;0.0;0.013999999999999999
4.50407;0.0;0.006
4.64582;0.0;0.002
4.33411;0.0;0.0
9.8506;0.0;0.0
10.86727;0.005;0.0
17.555429999999998;0.11199999999999999;0.001
13.54328;0.289;0.003
13.58874;0.44799999999999995;0.008
20.5218;0.609;0.01
22.11164;0.6659999999999999;0.006999999999999999
22.47948;0.6809999999999999;0.004
23.111;0.63;0.002
17.70565;0.5529999999999999;0.001
26.60346;0.41700000000000004;0.001
22.37988;0.253;0.001
27.06229;0.07100000000000001;0.001
40.2285;0.0;0.0
48.51183;0.0;0.0
64.53036;0.0;0.0
49.16107;0.0;0.0
27.2236;0.0;0.0
13.21123;0.0;0.001
4.56796;0.0;0.003
4.89877;0.0;0.008
6.0526;0.0;0.016
4.73015;0.0;0.023
6.73412;0.0;0.027000000000000003
12.57267;0.0;0.023
14.62634;0.005;0.017
26.47915;0.09300000000000001;0.024
20.55402;0.201;0.031
24.03224;0.271;0.018000000000000002
23.09733;0.294;0.005
27.179920000000006;0.31;0.004
26.249340000000004;0.311;0.006
31.6319;0.29600000000000004;0.006999999999999999
21.89347;0.276;0.009000000000000001
28.70202;0.213;0.008
30.4415;0.111;0.006
34.281209999999994;0.026;0.005
55.31583000000001;0.0;0.004
73.25085;0.0;0.006
78.00681999999998;0.0;0.009000000000000001
47.15748;0.0;0.013
30.243990000000004;0.0;0.028999999999999998
19.13997;0.0;0.057999999999999996
7.8037899999999985;0.0;0.079
5.98496;0.0;0.084
5.39334;0.0;0.077
5.3526;0.0;0.06
5.75828;0.0;0.035
11.92699;0.0;0.013
14.6475;0.003;0.003
20.45846;0.08199999999999999;0.005
18.15558;0.208;0.012
21.60802;0.293;0.002
20.35456;0.355;0.0
29.98093;0.42;0.0
30.71582;0.43799999999999994;0.0
33.9223;0.361;0.0
27.95603;0.27399999999999997;0.0
29.37755;0.177;0.001
29.91298;0.109;0.006
33.756609999999995;0.040999999999999995;0.023
56.52952;0.0;0.066
59.39348;0.0;0.149
83.51354;0.0;0.203
60.61632;0.0;0.212
28.59755;0.0;0.207
16.09225;0.0;0.19899999999999998
8.58757;0.0;0.17800000000000002
5.0771;0.0;0.15
4.88764;0.0;0.118
5.06029;0.0;0.08700000000000001
5.565180000000002;0.0;0.059
10.87335;0.0;0.042
14.54943;0.006;0.031
20.97311;0.124;0.055999999999999994
14.64318;0.293;0.055
19.30679;0.43200000000000005;0.013
20.92694;0.517;0.002
27.05905;0.578;0.0
25.56304;0.591;0.0
25.86932;0.5690000000000001;0.0
24.58943;0.499;0.0
26.29145;0.375;0.005
26.68347;0.217;0.015
34.12686;0.066;0.035
44.93568;0.0;0.099
62.45544;0.0;0.17400000000000002
85.04945;0.0;0.18899999999999997
52.4914;0.0;0.17600000000000002
31.95515;0.0;0.16699999999999998
14.25709;0.0;0.171
7.5983399999999985;0.0;0.17600000000000002
4.9057;0.0;0.177
5.01994;0.0;0.16399999999999998
5.0867900000000015;0.0;0.133
4.5811199999999985;0.0;0.09699999999999999
11.27342;0.0;0.059
18.60208;0.006999999999999999;0.034
18.68379;0.134;0.08
15.30795;0.298;0.115
17.288120000000006;0.42200000000000004;0.061
18.46559;0.52;0.021
30.62719;0.535;0.009000000000000001
27.41046;0.528;0.005
25.99923;0.428;0.004
25.76846;0.34600000000000003;0.003
20.69005;0.249;0.004
25.80272;0.14200000000000002;0.006999999999999999
34.02422;0.04;0.035
51.07209;0.0;0.11699999999999999
63.05304;0.0;0.17600000000000002
73.08140999999998;0.0;0.18
45.18785;0.0;0.16
27.23054;0.0;0.14400000000000002
17.59572;0.0;0.135
6.85965;0.0;0.125
5.09241;0.0;0.113
5.55169;0.0;0.09699999999999999
5.76301;0.0;0.063
5.04462;0.0;0.027000000000000003
11.21832;0.0;0.01
14.39111;0.006;0.004
19.47978;0.11199999999999999;0.009000000000000001
15.76935;0.256;0.015
20.45401;0.39;0.012
20.99619;0.507;0.016
30.861790000000006;0.561;0.021
28.12953;0.5539999999999999;0.019
25.636570000000006;0.508;0.011000000000000001
24.66796;0.431;0.003
25.22099;0.33899999999999997;0.0
18.13196;0.23399999999999999;0.0
33.65227;0.085;0.001
37.01823;0.0;0.019
61.51835;0.0;0.048
65.4203;0.0;0.057999999999999996
48.09132;0.0;0.049
25.33091;0.0;0.047
11.16517;0.0;0.052000000000000005
5.333080000000002;0.0;0.048
4.68794;0.0;0.047
4.56343;0.0;0.061
3.94924;0.0;0.102
3.62905;0.0;0.163
10.82695;0.0;0.2
12.20524;0.004;0.182
19.24393;0.077;0.149
17.27319;0.192;0.2
15.49215;0.301;0.289
21.33268;0.444;0.17800000000000002
20.57076;0.562;0.057
23.52229;0.5660000000000001;0.013999999999999999
21.86804;0.485;0.004
21.4319;0.42100000000000004;0.003
22.68849;0.332;0.006
21.18695;0.20199999999999999;0.012
32.0397;0.061;0.023
41.07367;0.0;0.069
48.1219;0.0;0.111
56.83753000000001;0.0;0.129
52.18728;0.0;0.12300000000000001
23.02267;0.0;0.099
15.12379;0.0;0.079
6.690860000000002;0.0;0.064
4.14795;0.0;0.048
5.17899;0.0;0.031
4.64343;0.0;0.013999999999999999
5.75162;0.0;0.005
10.33078;0.0;0.003
16.7242;0.008;0.006
20.72827;0.149;0.013
15.36704;0.34800000000000003;0.013
21.91177;0.514;0.013
22.8292;0.66;0.01
27.21215;0.713;0.008
23.57959;0.716;0.006
26.78864;0.6659999999999999;0.005
24.73973;0.561;0.003
29.69532;0.428;0.002
22.92195;0.259;0.002
30.77245;0.084;0.001
42.44338;0.0;0.001
61.63042;0.0;0.002
67.11516999999999;0.0;0.002
51.12394000000001;0.0;0.002
28.305090000000003;0.0;0.013
15.38824;0.0;0.032
6.35074;0.0;0.053
5.18553;0.0;0.07100000000000001
4.89017;0.0;0.083
5.0112;0.0;0.08800000000000001
4.5945;0.0;0.083
8.55418;0.0;0.08800000000000001
15.54754;0.011000000000000001;0.109
19.76003;0.19699999999999998;0.104
16.7017;0.411;0.125
13.289279999999998;0.5730000000000001;0.192
18.82721;0.679;0.183
19.57063;0.735;0.145
27.9581;0.7440000000000001;0.103
26.36953;0.706;0.07200000000000001
24.45755;0.623;0.051
20.77363;0.49;0.036000000000000004
24.71228;0.309;0.028999999999999998
30.31683;0.104;0.013
37.98957;0.0;0.009000000000000001
59.92383;0.0;0.015
66.49906999999999;0.0;0.037000000000000005
49.14986;0.0;0.094
33.61395;0.0;0.17400000000000002
12.72459;0.0;0.24
5.60079;0.0;0.28
5.05826;0.0;0.28400000000000003
5.10965;0.0;0.251
5.83591;0.0;0.208
5.8539;0.0;0.14400000000000002
11.79837;0.0;0.084
16.937089999999998;0.01;0.042
23.60175;0.18;0.015
18.34654;0.39;0.027000000000000003
22.69817;0.556;0.07
25.70113;0.687;0.07
29.09307;0.741;0.049
26.45643;0.7490000000000001;0.023
35.20057;0.7090000000000001;0.01
27.94068;0.627;0.005
24.96681;0.494;0.002
28.00555;0.297;0.001
35.34451;0.08900000000000001;0.0
49.37603;0.0;0.001
66.67325;0.0;0.004
75.20277;0.0;0.005
60.71663;0.0;0.013999999999999999
32.449729999999995;0.0;0.027000000000000003
16.56061;0.0;0.037000000000000005
7.06852;0.0;0.034
5.6334800000000005;0.0;0.02
5.31155;0.0;0.009000000000000001
4.83577;0.0;0.006999999999999999
4.74317;0.0;0.01
7.490539999999998;0.0;0.013999999999999999
14.78072;0.01;0.013999999999999999
20.30373;0.165;0.013
13.87096;0.364;0.012
18.75565;0.522;0.01
16.875770000000006;0.627;0.005
23.05484;0.687;0.003
19.76446;0.7000000000000001;0.003
22.81964;0.6659999999999999;0.003
24.09471;0.585;0.003
26.47273;0.45399999999999996;0.004
23.86412;0.28400000000000003;0.004
27.00438;0.092;0.004
47.10436;0.0;0.018000000000000002
57.88542;0.0;0.049
62.26111;0.0;0.076
51.47739;0.0;0.095
21.34891;0.0;0.126
14.11192;0.0;0.16699999999999998
6.4318;0.0;0.188
5.52574;0.0;0.188
5.05048;0.0;0.183
5.71946;0.0;0.16899999999999998
6.10891;0.0;0.14200000000000002
11.79571;0.0;0.113
13.08258;0.009000000000000001;0.09300000000000001
22.2862;0.145;0.098
15.2689;0.28700000000000003;0.115
23.62083;0.405;0.085
24.88292;0.5;0.052000000000000005
28.80673;0.5429999999999999;0.021
26.53321;0.546;0.006999999999999999
22.6743;0.48700000000000004;0.004
24.39209;0.408;0.002
32.10753;0.302;0.002
29.41615;0.177;0.003
30.73406;0.055999999999999994;0.008
48.56916;0.0;0.054000000000000006
77.49256;0.0;0.139
66.63811;0.0;0.17400000000000002
66.262;0.0;0.17600000000000002
33.47786;0.0;0.165
15.65472;0.0;0.151
7.05443;0.0;0.14
5.10847;0.0;0.129
4.94249;0.0;0.107
5.96681;0.0;0.08
4.68931;0.0;0.053
10.5492;0.0;0.032
16.485870000000002;0.005;0.024
20.78215;0.103;0.054000000000000006
