Demand;SolarGen;Wind
8.14135;0.0;0.366
9.48688;0.003;0.331
12.92923;0.12;0.275
9.2201;0.317;0.457
13.15145;0.49;0.462
14.11311;0.5920000000000001;0.391
14.76364;0.648;0.302
18.65513;0.643;0.236
19.17894;0.609;0.2
14.83655;0.527;0.183
16.10221;0.397;0.183
16.63443;0.22699999999999998;0.191
19.50417;0.059;0.156
40.50851;0.0;0.185
50.57777;0.0;0.275
54.75331;0.0;0.38299999999999995
32.62226;0.0;0.48
15.02598;0.0;0.528
9.08353;0.0;0.545
3.98954;0.0;0.5579999999999999
2.90882;0.0;0.5640000000000001
3.15217;0.0;0.524
2.47903;0.0;0.486
2.83524;0.0;0.429
5.66107;0.0;0.35200000000000004
8.49906;0.004;0.28600000000000003
10.76991;0.14300000000000002;0.188
10.96084;0.353;0.245
10.65046;0.524;0.35200000000000004
14.11823;0.652;0.353
15.75189;0.6980000000000001;0.306
16.649829999999998;0.677;0.256
14.87971;0.604;0.217
14.482870000000002;0.513;0.193
13.96555;0.38299999999999995;0.188
12.79758;0.222;0.203
19.37369;0.062;0.192
28.9796;0.0;0.26
36.1103;0.0;0.415
43.11369000000001;0.0;0.544
29.33384;0.0;0.597
16.1926;0.0;0.606
9.66373;0.0;0.603
4.16371;0.0;0.5870000000000001
4.3557;0.0;0.5700000000000001
4.21884;0.0;0.5579999999999999
3.9705;0.0;0.523
4.293819999999998;0.0;0.46
7.34965;0.0;0.419
12.02104;0.004;0.385
18.00402;0.114;0.289
14.47864;0.258;0.308
13.36933;0.376;0.336
17.44189;0.483;0.298
21.91588;0.5710000000000001;0.239
20.87426;0.624;0.187
17.40135;0.615;0.154
20.82489;0.5589999999999999;0.13
21.86209;0.442;0.11699999999999999
19.65479;0.271;0.106
24.75465;0.079;0.07200000000000001
36.9156;0.0;0.066
45.12294;0.0;0.07200000000000001
52.67065;0.0;0.09300000000000001
41.97254;0.0;0.14800000000000002
23.42445;0.0;0.23
12.73875;0.0;0.315
5.2031;0.0;0.38799999999999996
3.77455;0.0;0.42100000000000004
3.98159;0.0;0.412
3.21678;0.0;0.375
3.66821;0.0;0.34
8.26163;0.0;0.308
10.26563;0.004;0.28200000000000003
13.05818;0.159;0.208
10.34526;0.368;0.253
14.03905;0.534;0.379
16.67812;0.63;0.295
20.845370000000006;0.685;0.196
16.054920000000006;0.6920000000000001;0.14
14.09414;0.655;0.107
18.32436;0.5670000000000001;0.085
17.38608;0.431;0.069
18.17988;0.25;0.07
21.91279;0.066;0.059
31.54312;0.0;0.08900000000000001
35.08512;0.0;0.172
47.0732;0.0;0.313
31.938370000000006;0.0;0.45399999999999996
19.59563;0.0;0.519
11.59965;0.0;0.5429999999999999
3.67062;0.0;0.544
2.752;0.0;0.53
3.2466;0.0;0.509
2.87243;0.0;0.46299999999999997
3.36071;0.0;0.411
6.79949;0.0;0.32
7.8634;0.004;0.26
12.52443;0.134;0.19699999999999998
8.82873;0.34;0.416
10.66332;0.514;0.5539999999999999
10.7402;0.64;0.5
14.83693;0.6980000000000001;0.416
14.79666;0.71;0.326
15.66692;0.665;0.249
11.9234;0.5820000000000001;0.19399999999999998
14.6174;0.446;0.162
14.743;0.264;0.161
18.00678;0.07400000000000001;0.138
24.90853;0.0;0.152
34.36714;0.0;0.209
48.6427;0.0;0.30000000000000004
32.29002;0.0;0.414
17.68927;0.0;0.48
8.73576;0.0;0.5
3.92044;0.0;0.502
3.68363;0.0;0.495
3.3795900000000003;0.0;0.494
2.79963;0.0;0.504
2.9955700000000003;0.0;0.498
6.0806;0.0;0.436
8.88728;0.004;0.39899999999999997
12.49063;0.158;0.32899999999999996
12.51901;0.37200000000000005;0.502
14.65388;0.541;0.6679999999999999
13.42597;0.6559999999999999;0.611
19.474220000000006;0.72;0.498
18.56195;0.7340000000000001;0.373
12.65266;0.7010000000000001;0.26899999999999996
16.47912;0.619;0.212
15.73229;0.486;0.195
18.56218;0.302;0.19899999999999998
19.11928;0.09300000000000001;0.183
31.68603;0.0;0.239
40.94891;0.0;0.392
41.17965;0.0;0.524
32.93016;0.0;0.5670000000000001
20.27909;0.0;0.585
9.79755;0.0;0.606
4.4691800000000015;0.0;0.621
3.4961300000000004;0.0;0.625
3.63945;0.0;0.626
3.67746;0.0;0.623
3.7729;0.0;0.607
8.45434;0.0;0.518
11.30614;0.004;0.491
14.12046;0.147;0.528
13.41441;0.363;0.8200000000000001
13.57735;0.535;0.8160000000000001
13.63019;0.653;0.726
15.18359;0.7070000000000001;0.612
16.68789;0.71;0.502
16.96939;0.657;0.42
18.27808;0.5720000000000001;0.36200000000000004
18.10312;0.43700000000000006;0.33799999999999997
19.74843;0.258;0.341
20.21401;0.07200000000000001;0.316
32.78405;0.0;0.375
45.42599000000001;0.0;0.521
57.59395;0.0;0.6000000000000001
33.80153;0.0;0.634
18.60492;0.0;0.616
10.99312;0.0;0.602
5.15491;0.0;0.598
3.15652;0.0;0.598
3.70482;0.0;0.5650000000000001
3.81659;0.0;0.536
3.1720900000000003;0.0;0.52
5.98791;0.0;0.498
10.19101;0.003;0.462
14.03976;0.125;0.45899999999999996
10.37968;0.325;0.682
12.34184;0.498;0.654
15.74734;0.634;0.5579999999999999
14.60577;0.6990000000000001;0.44799999999999995
16.6682;0.71;0.342
15.03117;0.636;0.262
15.65;0.529;0.21
18.64048;0.402;0.18
15.15356;0.22899999999999998;0.16699999999999998
22.03369;0.057999999999999996;0.124
28.55745;0.0;0.158
42.17623;0.0;0.262
44.52897;0.0;0.391
29.06103;0.0;0.457
16.6659;0.0;0.457
10.02744;0.0;0.436
4.09932;0.0;0.419
3.23924;0.0;0.392
3.20753;0.0;0.354
2.43134;0.0;0.34800000000000003
2.77196;0.0;0.353
6.61234;0.0;0.35100000000000003
9.24281;0.002;0.32
11.97944;0.103;0.293
9.11934;0.29600000000000004;0.451
8.53545;0.471;0.415
13.06914;0.588;0.324
10.67842;0.648;0.239
12.46589;0.657;0.184
15.88437;0.5680000000000001;0.159
11.64464;0.477;0.149
15.03572;0.342;0.14200000000000002
14.82759;0.182;0.13
18.05755;0.045;0.092
25.68122;0.0;0.113
28.558020000000006;0.0;0.166
35.33344;0.0;0.264
23.15475;0.0;0.385
16.2618;0.0;0.45399999999999996
9.57133;0.0;0.475
3.50385;0.0;0.48
4.39738;0.0;0.471
3.86088;0.0;0.44
3.30896;0.0;0.43799999999999994
3.5072400000000004;0.0;0.43
7.34195;0.0;0.402
10.35914;0.004;0.35200000000000004
14.28061;0.128;0.258
12.02529;0.321;0.335
12.60265;0.493;0.373
17.19466;0.622;0.34800000000000003
17.88255;0.687;0.28600000000000003
19.1219;0.7000000000000001;0.235
21.39223;0.6729999999999999;0.201
15.67284;0.591;0.18600000000000003
19.97381;0.457;0.18600000000000003
16.53428;0.273;0.19
19.72871;0.079;0.146
31.522340000000003;0.0;0.149
43.73469;0.0;0.16899999999999998
41.53538;0.0;0.212
39.02794;0.0;0.294
19.53965;0.0;0.391
11.74271;0.0;0.45799999999999996
4.4809199999999985;0.0;0.473
2.51894;0.0;0.475
3.67823;0.0;0.477
3.0378700000000003;0.0;0.477
2.84166;0.0;0.462
7.98111;0.0;0.419
10.57003;0.005;0.34800000000000003
12.75377;0.16899999999999998;0.21899999999999997
11.48184;0.38299999999999995;0.29600000000000004
11.83248;0.5539999999999999;0.382
13.68677;0.6729999999999999;0.311
17.975089999999994;0.731;0.21100000000000002
16.729039999999998;0.741;0.134
16.13765;0.6910000000000001;0.08199999999999999
12.9116;0.608;0.055999999999999994
19.87314;0.473;0.045
15.9811;0.28800000000000003;0.040999999999999995
21.73084;0.08600000000000001;0.028999999999999998
29.15727;0.0;0.032
38.00425;0.0;0.034
46.54386;0.0;0.044000000000000004
33.28069;0.0;0.068
20.24228;0.0;0.113
10.22307;0.0;0.183
4.42152;0.0;0.24600000000000002
3.60486;0.0;0.271
3.44664;0.0;0.252
3.15163;0.0;0.223
2.60167;0.0;0.20199999999999999
6.646260000000002;0.0;0.192
10.04291;0.006;0.193
14.06824;0.171;0.159
10.49558;0.389;0.079
12.0224;0.56;0.068
15.93683;0.677;0.055999999999999994
14.69488;0.7340000000000001;0.046
16.10422;0.7440000000000001;0.033
15.88648;0.6940000000000001;0.024
17.64265;0.608;0.017
16.040789999999998;0.471;0.013
15.37814;0.28500000000000003;0.01
20.02933;0.083;0.008
22.86794;0.0;0.013999999999999999
45.10591;0.0;0.013
40.06823;0.0;0.008
33.40208;0.0;0.001
19.83745;0.0;0.0
8.932089999999997;0.0;0.0
4.73152;0.0;0.001
3.63567;0.0;0.019
4.103;0.0;0.053
4.13967;0.0;0.076
3.31966;0.0;0.07400000000000001
7.76768;0.0;0.055
10.77702;0.005;0.033
14.96052;0.158;0.013999999999999999
11.98184;0.366;0.0
13.26306;0.534;0.0
16.42644;0.639;0.0
18.79623;0.7000000000000001;0.0
17.45158;0.7120000000000001;0.0
19.83047;0.65;0.0
18.05893;0.5640000000000001;0.0
21.58053;0.428;0.001
16.760270000000002;0.249;0.003
23.82488;0.069;0.006
34.7579;0.0;0.02
48.32715;0.0;0.023
49.21537;0.0;0.013999999999999999
34.49357;0.0;0.003
23.22879;0.0;0.0
8.532210000000001;0.0;0.0
4.50105;0.0;0.001
3.57766;0.0;0.016
3.88451;0.0;0.042
3.4234400000000003;0.0;0.047
3.78929;0.0;0.032
7.871339999999999;0.0;0.013
11.94018;0.005;0.002
15.02883;0.139;0.0
12.27716;0.33899999999999997;0.0
13.62946;0.507;0.001
15.86161;0.6000000000000001;0.0
18.75906;0.665;0.005
18.92514;0.68;0.015
19.41873;0.635;0.019
16.34339;0.556;0.02
15.46501;0.42700000000000005;0.024
18.47769;0.256;0.027999999999999997
22.05434;0.07400000000000001;0.027000000000000003
37.59039;0.0;0.035
39.99326;0.0;0.04
50.12285;0.0;0.049
40.89992;0.0;0.07200000000000001
18.81311;0.0;0.109
10.78669;0.0;0.166
4.6214;0.0;0.242
3.3851;0.0;0.309
3.5983400000000003;0.0;0.342
3.48119;0.0;0.359
3.81381;0.0;0.36200000000000004
6.57137;0.0;0.36200000000000004
10.40548;0.006;0.36
14.27677;0.165;0.276
12.41593;0.377;0.218
16.09966;0.54;0.379
13.90105;0.645;0.304
18.58316;0.7010000000000001;0.208
16.08493;0.713;0.151
15.68676;0.68;0.12300000000000001
13.84631;0.599;0.115
19.58696;0.46;0.113
19.09502;0.265;0.11199999999999999
26.21581;0.076;0.081
29.32471;0.0;0.092
44.3699;0.0;0.132
50.51436;0.0;0.203
39.88719;0.0;0.304
19.43727;0.0;0.395
9.93311;0.0;0.455
4.64534;0.0;0.498
3.72583;0.0;0.51
3.31814;0.0;0.498
3.55732;0.0;0.466
3.5283300000000004;0.0;0.41700000000000004
6.95613;0.0;0.359
8.62703;0.006;0.331
13.92971;0.162;0.237
14.66702;0.375;0.195
12.1886;0.542;0.28400000000000003
15.76302;0.65;0.238
18.31975;0.6980000000000001;0.17
18.41944;0.6990000000000001;0.127
16.26098;0.645;0.102
16.89507;0.55;0.08900000000000001
17.97244;0.406;0.085
17.24961;0.226;0.09
21.89927;0.06;0.07400000000000001
33.30171;0.0;0.104
48.48592;0.0;0.19
50.88444000000001;0.0;0.32799999999999996
35.35061;0.0;0.45799999999999996
19.49738;0.0;0.501
11.14559;0.0;0.485
4.56205;0.0;0.42200000000000004
3.61546;0.0;0.379
3.34577;0.0;0.32799999999999996
3.73905;0.0;0.289
3.40975;0.0;0.233
6.63555;0.0;0.18
10.44105;0.004;0.138
12.54874;0.11199999999999999;0.08800000000000001
10.7938;0.293;0.127
10.70137;0.46;0.18899999999999997
14.19592;0.5660000000000001;0.145
13.677220000000002;0.625;0.105
18.13335;0.636;0.078
17.58448;0.46299999999999997;0.057999999999999996
15.62984;0.382;0.044000000000000004
21.41753;0.265;0.028999999999999998
14.33477;0.135;0.018000000000000002
22.33421;0.034;0.009000000000000001
30.54811;0.0;0.011000000000000001
48.46294;0.0;0.011000000000000001
48.31796;0.0;0.006999999999999999
34.35075;0.0;0.002
19.36452;0.0;0.026
10.4772;0.0;0.078
4.8724;0.0;0.126
3.09934;0.0;0.157
3.4013;0.0;0.172
3.5571300000000003;0.0;0.17400000000000002
3.27907;0.0;0.172
7.3853;0.0;0.158
10.26646;0.004;0.13
15.73236;0.111;0.08600000000000001
12.44827;0.299;0.042
12.47847;0.474;0.034
15.08313;0.581;0.07100000000000001
18.5609;0.647;0.118
17.12496;0.6629999999999999;0.145
15.22202;0.596;0.14300000000000002
14.50034;0.509;0.119
19.94112;0.375;0.09
17.75789;0.208;0.064
19.97709;0.057;0.027000000000000003
33.979690000000005;0.0;0.009000000000000001
44.70325;0.0;0.002
39.28859;0.0;0.001
36.35973;0.0;0.004
22.5622;0.0;0.018000000000000002
9.76762;0.0;0.044000000000000004
5.38618;0.0;0.08
4.07145;0.0;0.11599999999999999
4.23286;0.0;0.13
3.7232;0.0;0.11699999999999999
3.61834;0.0;0.094
7.49932;0.0;0.081
9.50257;0.005;0.081
15.30244;0.14;0.07
11.83713;0.341;0.054000000000000006
15.150570000000002;0.504;0.057999999999999996
17.2074;0.606;0.066
18.84224;0.667;0.084
19.33355;0.6779999999999999;0.099
18.40941;0.636;0.103
17.26748;0.552;0.10099999999999999
17.627029999999994;0.418;0.09699999999999999
18.67645;0.21899999999999997;0.08800000000000001
22.41253;0.061;0.051
30.33335;0.0;0.034
46.51861;0.0;0.02
48.17167;0.0;0.01
34.48428;0.0;0.017
19.89786;0.0;0.047
11.23527;0.0;0.083
5.42191;0.0;0.12
4.5084;0.0;0.138
3.3083;0.0;0.13699999999999998
3.25895;0.0;0.13699999999999998
3.4432;0.0;0.132
7.32147;0.0;0.111
10.72656;0.006;0.07400000000000001
14.675679999999998;0.136;0.032
10.1338;0.321;0.002
13.15811;0.472;0.0
17.7939;0.5770000000000001;0.002
17.07643;0.64;0.006
19.87304;0.6559999999999999;0.01
17.97843;0.612;0.011000000000000001
15.32847;0.529;0.009000000000000001
18.93575;0.39799999999999996;0.01
16.34671;0.23;0.011000000000000001
22.00688;0.065;0.02
33.71567;0.0;0.068
46.69171;0.0;0.132
49.73169;0.0;0.17400000000000002
46.21039;0.0;0.19
19.19917;0.0;0.223
11.17179;0.0;0.223
3.82882;0.0;0.217
2.97505;0.0;0.19399999999999998
3.488;0.0;0.161
3.25795;0.0;0.131
3.24125;0.0;0.111
7.89588;0.0;0.096
8.54989;0.003;0.083
15.29468;0.07;0.153
11.61165;0.171;0.281
13.62214;0.256;0.271
15.60091;0.315;0.204
17.43937;0.34299999999999997;0.156
19.2496;0.33299999999999996;0.13
17.20975;0.314;0.12
17.65364;0.264;0.11599999999999999
19.23303;0.198;0.11
21.40808;0.104;0.111
18.9713;0.027000000000000003;0.119
32.82567;0.0;0.158
40.73237;0.0;0.22
43.28741;0.0;0.245
42.57767;0.0;0.237
17.53799;0.0;0.23199999999999998
9.28962;0.0;0.222
5.08063;0.0;0.184
3.46892;0.0;0.155
2.95459;0.0;0.136
3.542;0.0;0.113
3.16527;0.0;0.094
6.9448;0.0;0.07100000000000001
8.913969999999997;0.002;0.052000000000000005
11.66008;0.062;0.07
12.91684;0.159;0.11199999999999999
10.98677;0.233;0.08800000000000001
13.82946;0.311;0.044000000000000004
15.34836;0.376;0.013999999999999999
15.5187;0.406;0.003
16.48174;0.4;0.001
14.60777;0.341;0.001
18.64979;0.23399999999999999;0.002
14.42771;0.114;0.004
18.56032;0.023;0.013
20.7617;0.0;0.027000000000000003
39.03349;0.0;0.039
42.7024;0.0;0.028999999999999998
36.78783;0.0;0.019
16.46939;0.0;0.017
8.736289999999999;0.0;0.022000000000000002
4.32102;0.0;0.025
2.71177;0.0;0.022000000000000002
3.23978;0.0;0.015
3.738280000000001;0.0;0.008
2.62049;0.0;0.002
7.12409;0.0;0.001
10.31093;0.002;0.0
13.15741;0.057999999999999996;0.0
12.06949;0.15;0.004
12.90244;0.236;0.021
13.3726;0.319;0.031
15.7248;0.374;0.024
15.59228;0.43;0.012
17.059829999999998;0.447;0.005
11.8451;0.402;0.002
17.72729;0.312;0.001
10.47513;0.182;0.001
17.42148;0.046;0.001
25.06446;0.0;0.005
37.69382;0.0;0.016
41.83449;0.0;0.019
29.60456;0.0;0.008
17.10859;0.0;0.001
9.54709;0.0;0.0
4.85936;0.0;0.0
3.67345;0.0;0.0
3.40775;0.0;0.001
4.36532;0.0;0.0
3.22282;0.0;0.0
7.6230699999999985;0.0;0.0
9.22845;0.001;0.0
15.52272;0.06;0.001
12.67074;0.177;0.001
12.74644;0.316;0.005
15.56989;0.451;0.012
16.08098;0.552;0.018000000000000002
18.93728;0.597;0.016
18.72465;0.579;0.011000000000000001
15.883070000000002;0.501;0.008
19.75713;0.37200000000000005;0.006
19.04251;0.21;0.006
20.9815;0.06;0.006999999999999999
35.4645;0.0;0.012
45.40439;0.0;0.026
45.49676;0.0;0.037000000000000005
34.09535;0.0;0.044000000000000004
17.39929;0.0;0.044000000000000004
10.46328;0.0;0.04
3.70816;0.0;0.034
4.18616;0.0;0.034
3.10468;0.0;0.035
3.2688900000000003;0.0;0.032
3.1751;0.0;0.024
6.22767;0.0;0.02
9.47141;0.005;0.021
12.467;0.12;0.021
10.52626;0.302;0.024
11.73653;0.462;0.027000000000000003
14.34808;0.624;0.026
13.50466;0.677;0.019
18.66274;0.677;0.011000000000000001
16.651510000000002;0.636;0.006999999999999999
13.5895;0.532;0.006
19.6062;0.387;0.006
15.26335;0.238;0.008
20.3361;0.063;0.01
29.83779;0.0;0.012
39.80516;0.0;0.018000000000000002
48.56447;0.0;0.022000000000000002
29.88611;0.0;0.025
19.98765;0.0;0.025
9.82233;0.0;0.022000000000000002
4.16296;0.0;0.019
3.2551;0.0;0.013999999999999999
3.17578;0.0;0.008
3.45136;0.0;0.004
3.21665;0.0;0.003
7.72456;0.0;0.002
10.58218;0.004;0.001
13.78143;0.104;0.0
9.60298;0.26;0.0
15.95115;0.375;0.001
12.82021;0.416;0.0
17.41098;0.381;0.001
16.62353;0.34800000000000003;0.002
17.33036;0.317;0.003
16.303639999999998;0.257;0.008
20.58062;0.182;0.011000000000000001
17.1908;0.102;0.013
20.71243;0.03;0.019
29.93097;0.0;0.032
36.93288;0.0;0.045
40.19611;0.0;0.05
32.30153;0.0;0.045
15.15116;0.0;0.052000000000000005
9.39703;0.0;0.078
4.36399;0.0;0.10099999999999999
3.69722;0.0;0.107
3.51461;0.0;0.102
3.80204;0.0;0.085
3.76232;0.0;0.051
8.39368;0.0;0.017
9.72614;0.003;0.002
12.02639;0.077;0.0
11.31922;0.205;0.001
12.52435;0.32899999999999996;0.001
16.40515;0.411;0.0
20.36647;0.46299999999999997;0.0
14.38156;0.42;0.0
18.52441;0.336;0.001
17.444979999999994;0.261;0.002
19.08905;0.207;0.003
16.792679999999994;0.156;0.006
15.58246;0.054000000000000006;0.013
31.1399;0.0;0.036000000000000004
46.23541;0.0;0.08700000000000001
53.04869;0.0;0.134
32.39331;0.0;0.163
16.329420000000002;0.0;0.193
11.39843;0.0;0.218
4.14462;0.0;0.226
2.77963;0.0;0.208
3.1154900000000003;0.0;0.166
3.05555;0.0;0.121
2.55485;0.0;0.07400000000000001
5.19386;0.0;0.042
7.97783;0.006999999999999999;0.023
13.09342;0.141;0.02
7.476889999999999;0.316;0.009000000000000001
11.68074;0.446;0.002
14.30805;0.539;0.002
15.71893;0.612;0.009000000000000001
13.44142;0.642;0.013999999999999999
12.74487;0.634;0.017
12.11266;0.5650000000000001;0.019
16.796329999999998;0.44299999999999995;0.018000000000000002
14.96076;0.26899999999999996;0.02
11.12635;0.084;0.027999999999999997
30.00952;0.0;0.062
36.84149;0.0;0.099
34.12652;0.0;0.102
28.52107;0.0;0.094
15.13851;0.0;0.106
8.31476;0.0;0.139
3.56601;0.0;0.172
2.82627;0.0;0.185
3.66055;0.0;0.17400000000000002
3.3372;0.0;0.14
3.86266;0.0;0.103
6.28372;0.0;0.064
9.51545;0.006;0.039
13.11304;0.119;0.040999999999999995
10.95167;0.281;0.021
13.14398;0.434;0.006999999999999999
14.198570000000002;0.58;0.005
16.55973;0.6409999999999999;0.009000000000000001
18.48748;0.647;0.016
16.5166;0.56;0.016
13.68392;0.46;0.012
16.72048;0.32899999999999996;0.006999999999999999
18.70314;0.18600000000000003;0.004
20.74393;0.053;0.008
32.11779;0.0;0.024
32.28906;0.0;0.031
42.13651;0.0;0.026
26.56284;0.0;0.017
14.49337;0.0;0.017
9.15459;0.0;0.025
4.16551;0.0;0.03
3.3243;0.0;0.031
3.77262;0.0;0.028999999999999998
3.75318;0.0;0.027000000000000003
3.18001;0.0;0.023
7.860589999999998;0.0;0.024
9.5001;0.006;0.036000000000000004
13.25474;0.125;0.051
11.39847;0.302;0.040999999999999995
13.39091;0.45899999999999996;0.07400000000000001
16.92193;0.6000000000000001;0.127
14.61416;0.6679999999999999;0.139
14.98416;0.68;0.119
21.22949;0.638;0.08600000000000001
17.900270000000006;0.514;0.049
20.67026;0.364;0.023
17.37257;0.205;0.011000000000000001
20.60142;0.07100000000000001;0.006999999999999999
29.982;0.0;0.016
47.53981;0.0;0.023
48.58743;0.0;0.023
38.23406;0.0;0.015
22.70788;0.0;0.016
11.01105;0.0;0.035
4.73496;0.0;0.068
3.658830000000001;0.0;0.122
3.51128;0.0;0.214
4.0663;0.0;0.308
4.26321;0.0;0.36200000000000004
6.9866899999999985;0.0;0.384
9.74662;0.006;0.373
14.97028;0.08700000000000001;0.316
12.27003;0.2;0.4
13.40225;0.302;0.42700000000000005
13.64248;0.397;0.299
15.86124;0.49700000000000005;0.149
17.83718;0.54;0.061
16.69421;0.49200000000000005;0.023
17.60647;0.425;0.011000000000000001
19.67158;0.321;0.008
18.70813;0.19;0.008
25.31066;0.06;0.005
33.237140000000004;0.0;0.01
41.1766;0.0;0.015
49.96521;0.0;0.021
37.28871;0.0;0.027000000000000003
20.36405;0.0;0.027000000000000003
11.29025;0.0;0.03
4.92239;0.0;0.034
3.49121;0.0;0.037000000000000005
3.43471;0.0;0.037000000000000005
3.86425;0.0;0.037000000000000005
3.7459;0.0;0.04
8.66458;0.0;0.053
9.528;0.009000000000000001;0.081
16.16398;0.16399999999999998;0.1
13.01737;0.375;0.103
14.18856;0.5479999999999999;0.079
17.38948;0.6880000000000001;0.046
22.01734;0.737;0.034
14.8613;0.737;0.033
20.39695;0.687;0.034
18.70222;0.579;0.034
21.51206;0.426;0.035
18.4534;0.251;0.043
25.76472;0.083;0.040999999999999995
35.82001;0.0;0.049
50.43478;0.0;0.07
45.48454;0.0;0.104
31.50327;0.0;0.16699999999999998
19.01734;0.0;0.237
10.98382;0.0;0.278
5.49865;0.0;0.294
2.81252;0.0;0.28800000000000003
3.0553;0.0;0.294
3.02416;0.0;0.307
2.52075;0.0;0.309
7.25708;0.0;0.315
8.91567;0.011000000000000001;0.32
15.15335;0.201;0.239
11.42266;0.415;0.32899999999999996
13.45267;0.578;0.414
13.78203;0.6859999999999999;0.31
16.57459;0.743;0.21600000000000003
15.02827;0.752;0.156
19.587670000000006;0.716;0.119
17.32459;0.634;0.098
18.18603;0.502;0.085
19.20491;0.32;0.08700000000000001
22.07455;0.111;0.078
34.79687;0.0;0.094
35.7047;0.0;0.153
41.66863;0.0;0.239
37.38576;0.0;0.342
20.4001;0.0;0.414
8.26715;0.0;0.43799999999999994
4.13316;0.0;0.446
4.72804;0.0;0.434
4.67726;0.0;0.413
4.0151;0.0;0.4
3.88763;0.0;0.371
7.513839999999999;0.0;0.336
11.1754;0.01;0.289
14.79181;0.184;0.171
13.54133;0.395;0.135
16.718339999999998;0.557;0.205
16.01076;0.682;0.13699999999999998
23.60395;0.737;0.077
19.07433;0.746;0.047
22.06081;0.71;0.034
18.55878;0.627;0.028999999999999998
22.73164;0.495;0.027000000000000003
22.17414;0.312;0.023
26.38778;0.102;0.011000000000000001
38.80057;0.0;0.005
49.10628;0.0;0.002
57.47543;0.0;0.001
39.02368;0.0;0.018000000000000002
23.06163;0.0;0.064
12.34832;0.0;0.111
4.83746;0.0;0.139
3.46169;0.0;0.133
3.16622;0.0;0.105
3.67399;0.0;0.069
3.30947;0.0;0.044000000000000004
7.0986699999999985;0.0;0.031
8.64049;0.009000000000000001;0.019
13.17314;0.162;0.006
10.1177;0.366;0.0
14.52994;0.528;0.001
17.339370000000002;0.638;0.001
15.5178;0.6970000000000001;0.001
15.37642;0.708;0.003
15.798370000000002;0.685;0.003
12.30109;0.603;0.003
17.53035;0.471;0.005
17.25294;0.297;0.006999999999999999
20.32904;0.098;0.009000000000000001
27.35596;0.0;0.024
37.03641;0.0;0.036000000000000004
42.43633;0.0;0.035
34.17662;0.0;0.03
18.0933;0.0;0.038
9.2766;0.0;0.065
4.64325;0.0;0.094
4.07972;0.0;0.113
3.83671;0.0;0.114
4.2063;0.0;0.1
3.25705;0.0;0.077
8.24;0.0;0.053
12.10432;0.009000000000000001;0.037000000000000005
14.28674;0.14200000000000002;0.032
13.42397;0.32;0.037000000000000005
15.57927;0.462;0.031
17.29324;0.562;0.021
21.13543;0.61;0.011000000000000001
19.33379;0.616;0.008
18.87342;0.591;0.013
17.828870000000006;0.517;0.012
19.88517;0.384;0.009000000000000001
19.23597;0.207;0.006
26.01293;0.063;0.008
37.59349;0.0;0.022000000000000002
44.52736;0.0;0.057999999999999996
52.63477;0.0;0.078
41.49905;0.0;0.079
20.42536;0.0;0.081
10.44334;0.0;0.081
