Demand;SolarGen;Wind
51.08976;0.07;0.201
79.23278;0.0;0.207
115.14383;0.0;0.256
140.41636;0.0;0.294
99.14201;0.0;0.34500000000000003
71.96372;0.0;0.384
34.1773;0.0;0.407
21.19612;0.0;0.43
23.25578;0.0;0.44799999999999995
21.63616;0.0;0.465
19.513720000000006;0.0;0.469
24.63963;0.0;0.446
34.1671;0.0;0.406
42.76118;0.002;0.366
59.46128;0.14200000000000002;0.294
41.99385;0.354;0.353
47.56589;0.526;0.35100000000000003
48.00417;0.643;0.304
63.45928000000001;0.684;0.28800000000000003
52.06933;0.685;0.26899999999999996
46.08825;0.627;0.247
56.12115;0.544;0.225
58.08068000000001;0.416;0.212
57.67554000000001;0.24600000000000002;0.22399999999999998
54.00901999999999;0.07200000000000001;0.23
90.36809;0.0;0.254
114.66623;0.0;0.35600000000000004
147.09235;0.0;0.445
108.47016;0.0;0.489
61.62315;0.0;0.483
35.98288;0.0;0.473
23.29318;0.0;0.466
18.813370000000006;0.0;0.462
13.35216;0.0;0.446
15.13571;0.0;0.43
17.541629999999998;0.0;0.418
26.473640000000003;0.0;0.407
30.16191;0.002;0.39299999999999996
33.9035;0.12;0.33399999999999996
30.19273;0.307;0.436
27.6291;0.477;0.473
36.1676;0.618;0.413
39.91118;0.6990000000000001;0.34900000000000003
39.6246;0.723;0.295
39.69293;0.6859999999999999;0.247
28.2076;0.608;0.203
37.95245;0.477;0.172
38.04647;0.294;0.149
54.16214;0.09;0.114
60.27622;0.0;0.1
65.4015;0.0;0.092
88.59538;0.0;0.091
69.92518000000001;0.0;0.11199999999999999
50.47272;0.0;0.139
27.258190000000006;0.0;0.172
20.99596;0.0;0.21899999999999997
18.3291;0.0;0.266
19.16937;0.0;0.307
24.507;0.0;0.327
23.19589;0.0;0.331
28.36625;0.0;0.33299999999999996
49.03306;0.003;0.32899999999999996
41.1053;0.149;0.267
37.16687;0.364;0.27699999999999997
40.51374000000001;0.537;0.35100000000000003
50.1257;0.654;0.29
49.26976;0.7140000000000001;0.235
55.49723;0.7240000000000001;0.19899999999999998
59.03555;0.687;0.16699999999999998
43.33651;0.604;0.134
58.0434;0.466;0.114
45.84284;0.28;0.10800000000000001
51.38586;0.081;0.09699999999999999
90.15512;0.0;0.11699999999999999
108.97713;0.0;0.17400000000000002
132.0704;0.0;0.249
106.8415;0.0;0.331
62.56856;0.0;0.384
31.69647;0.0;0.408
22.26452;0.0;0.411
19.49406;0.0;0.41700000000000004
17.22674;0.0;0.424
24.84042;0.0;0.418
18.92652;0.0;0.39899999999999997
29.7044;0.0;0.371
34.69931;0.002;0.373
49.94396;0.136;0.35100000000000003
36.62168;0.34600000000000003;0.579
40.97725;0.521;0.593
49.37064;0.638;0.498
45.76738;0.713;0.40399999999999997
46.81189000000001;0.732;0.331
48.37119000000001;0.6900000000000001;0.27
45.16011;0.606;0.22
55.45169;0.473;0.18899999999999997
47.90541;0.289;0.18899999999999997
49.68915;0.091;0.172
83.14129;0.0;0.172
107.4563;0.0;0.23199999999999998
119.75215;0.0;0.299
98.25884;0.0;0.36700000000000005
60.01466;0.0;0.396
39.23962;0.0;0.40399999999999997
26.16109;0.0;0.39399999999999996
21.06062;0.0;0.37
21.85531;0.0;0.375
23.44528;0.0;0.396
22.97592;0.0;0.409
34.24299;0.0;0.41700000000000004
34.27533;0.003;0.45899999999999996
51.54376;0.151;0.449
43.60033;0.35100000000000003;0.65
40.65167;0.5;0.6960000000000001
52.42933000000001;0.653;0.612
55.02176;0.7340000000000001;0.495
51.96389;0.75;0.373
53.8815;0.7190000000000001;0.281
51.94033;0.637;0.22699999999999998
43.61881;0.503;0.203
44.29488;0.315;0.19699999999999998
58.62585;0.10099999999999999;0.18600000000000003
93.206;0.0;0.207
102.20587;0.0;0.312
135.52187;0.0;0.413
97.56881;0.0;0.465
67.51485;0.0;0.494
38.61049000000001;0.0;0.525
25.2848;0.0;0.546
20.73204;0.0;0.5630000000000001
22.33593;0.0;0.578
21.55157;0.0;0.601
19.5782;0.0;0.606
31.93417;0.0;0.55
45.42611;0.003;0.579
49.29352;0.16;0.655
52.01623;0.379;0.863
41.53197;0.5539999999999999;0.84
47.05587;0.679;0.7659999999999999
49.6744;0.738;0.654
59.46856;0.7440000000000001;0.539
65.07146999999999;0.6930000000000001;0.444
54.15983000000001;0.604;0.38
55.93795;0.46299999999999997;0.34900000000000003
55.93136;0.27699999999999997;0.34900000000000003
61.9158;0.081;0.32899999999999996
97.16137;0.0;0.312
108.6921;0.0;0.39299999999999996
125.69204;0.0;0.447
108.87052;0.0;0.48
66.17612;0.0;0.494
38.87718;0.0;0.513
25.52606;0.0;0.5329999999999999
18.3999;0.0;0.5539999999999999
21.14857;0.0;0.5750000000000001
21.68051;0.0;0.589
18.94673;0.0;0.597
34.59723;0.0;0.5630000000000001
41.34779;0.002;0.535
50.18016;0.13;0.5630000000000001
45.5195;0.341;0.742
39.69782;0.521;0.7010000000000001
43.89643;0.65;0.602
44.97231;0.718;0.46799999999999997
63.48767;0.727;0.34500000000000003
61.17346;0.647;0.266
48.17124;0.5660000000000001;0.209
57.70551;0.44299999999999995;0.17800000000000002
46.48996;0.259;0.16399999999999998
58.08281;0.07200000000000001;0.147
80.74035;0.0;0.19
100.25487;0.0;0.27399999999999997
129.9381;0.0;0.331
94.59753;0.0;0.361
61.8205;0.0;0.342
36.10032;0.0;0.314
25.06451;0.0;0.308
17.53161;0.0;0.299
15.85868;0.0;0.295
19.21565;0.0;0.30000000000000004
19.78732;0.0;0.30000000000000004
35.53442000000001;0.0;0.294
34.03131;0.001;0.29100000000000004
39.00633;0.096;0.301
38.33154;0.29;0.41700000000000004
39.97357;0.474;0.376
42.43878;0.615;0.297
55.15624;0.6829999999999999;0.244
41.42326;0.6940000000000001;0.221
43.22502;0.62;0.212
42.54451;0.527;0.19699999999999998
54.49632;0.384;0.17800000000000002
48.10261;0.201;0.157
64.15005;0.05;0.125
79.12779;0.0;0.138
93.65213;0.0;0.184
108.86432;0.0;0.242
86.30966;0.0;0.294
62.48831;0.0;0.331
30.81404;0.0;0.364
20.09157;0.0;0.39299999999999996
19.75357;0.0;0.415
20.14147;0.0;0.44299999999999995
17.1532;0.0;0.46
19.61402;0.0;0.44799999999999995
28.77186;0.0;0.415
42.68314;0.002;0.375
40.15758;0.121;0.308
39.55207;0.314;0.38799999999999996
44.82489;0.46799999999999997;0.414
51.39291;0.599;0.382
46.72556;0.6920000000000001;0.35000000000000003
47.85775;0.7170000000000001;0.32299999999999995
53.90671;0.6859999999999999;0.299
47.41603;0.606;0.275
56.96464;0.475;0.258
39.48712;0.29;0.24
59.36241999999999;0.08900000000000001;0.18600000000000003
77.17566;0.0;0.165
93.79463;0.0;0.18600000000000003
137.31303;0.0;0.221
109.08463;0.0;0.27
56.03796;0.0;0.315
30.724970000000006;0.0;0.35600000000000004
19.81202;0.0;0.39399999999999996
19.93097;0.0;0.413
15.40049;0.0;0.419
18.63146;0.0;0.42100000000000004
19.793;0.0;0.413
22.97229;0.0;0.386
37.9501;0.004;0.33899999999999997
33.96566;0.166;0.265
35.05528;0.387;0.384
36.86299;0.5640000000000001;0.446
41.75374;0.684;0.37
53.37636;0.746;0.289
47.89312;0.759;0.223
55.09703;0.711;0.172
34.72268;0.629;0.138
46.70248;0.495;0.11699999999999999
45.50817;0.31;0.1
65.62762;0.099;0.07400000000000001
67.77541;0.0;0.07100000000000001
97.01393;0.0;0.062
97.49027;0.0;0.047
108.1425;0.0;0.043
65.20101;0.0;0.054000000000000006
36.18055;0.0;0.08199999999999999
23.05572;0.0;0.121
23.78349;0.0;0.157
19.93481;0.0;0.17500000000000002
19.72338;0.0;0.17500000000000002
26.31808;0.0;0.161
39.91256;0.0;0.14300000000000002
48.30074000000001;0.004;0.127
54.67441;0.16899999999999998;0.09300000000000001
45.84404;0.39;0.055999999999999994
45.43878;0.5630000000000001;0.049
52.93481;0.684;0.043
46.64984000000001;0.747;0.042
49.29998;0.7609999999999999;0.042
57.88221;0.716;0.040999999999999995
55.50538;0.633;0.039
57.9872;0.498;0.040999999999999995
49.95147;0.312;0.047
58.85834000000001;0.1;0.059
80.88096999999998;0.0;0.08800000000000001
102.17371;0.0;0.083
129.15353000000002;0.0;0.046
95.4352;0.0;0.009000000000000001
74.98356;0.0;0.0
36.18678;0.0;0.0
26.9174;0.0;0.0
21.23011;0.0;0.004
22.49845;0.0;0.01
19.57746;0.0;0.011000000000000001
23.70762;0.0;0.006
29.20385;0.0;0.002
36.79242;0.004;0.0
52.08462;0.156;0.0
39.2403;0.369;0.0
41.10182;0.539;0.002
47.44284;0.639;0.0
55.70489;0.706;0.0
48.29579;0.721;0.0
57.70855;0.6679999999999999;0.0
49.13421;0.583;0.001
53.54285;0.447;0.008
46.84284;0.264;0.019
52.4675;0.077;0.033
62.90744;0.0;0.065
86.03859;0.0;0.068
107.50463;0.0;0.038
78.65626;0.0;0.009000000000000001
56.02373000000001;0.0;0.0
32.47745;0.0;0.0
22.83923;0.0;0.001
22.14039;0.0;0.004
17.77608;0.0;0.008
20.47631;0.0;0.006999999999999999
24.32605;0.0;0.005
36.06864;0.0;0.003
44.10648;0.003;0.002
57.9252;0.126;0.001
45.0676;0.322;0.002
50.3142;0.493;0.001
50.79267;0.5920000000000001;0.001
62.36151;0.664;0.01
62.52669;0.685;0.034
52.14576;0.642;0.049
44.87513;0.56;0.06
62.7229;0.43;0.073
52.00689000000001;0.256;0.08199999999999999
68.08322;0.076;0.081
95.28244;0.0;0.08600000000000001
117.69776;0.0;0.085
136.29026000000002;0.0;0.073
88.83448;0.0;0.07200000000000001
71.84993;0.0;0.083
36.68427;0.0;0.102
26.537440000000004;0.0;0.12
17.370070000000002;0.0;0.136
18.64594;0.0;0.153
16.16018;0.0;0.179
17.98784;0.0;0.205
32.67953;0.0;0.21899999999999997
42.86702;0.004;0.24600000000000002
44.91343;0.16399999999999998;0.245
35.86285;0.38;0.252
37.12815;0.545;0.304
53.53969;0.65;0.239
56.96074;0.705;0.208
54.81095;0.716;0.198
46.71629;0.682;0.195
44.51311;0.595;0.19
57.81799;0.45799999999999996;0.17600000000000002
51.05642;0.27899999999999997;0.156
52.96762;0.08900000000000001;0.109
85.29823;0.0;0.098
98.81528;0.0;0.118
123.91924;0.0;0.16
78.52895;0.0;0.218
63.34885;0.0;0.265
37.5493;0.0;0.297
22.37416;0.0;0.33399999999999996
18.96884;0.0;0.358
18.30521;0.0;0.377
17.62741;0.0;0.379
20.73746;0.0;0.358
28.19228;0.0;0.325
43.51051;0.004;0.312
44.30337;0.158;0.26899999999999996
40.50453;0.373;0.289
47.4382;0.5429999999999999;0.33
37.69818;0.659;0.263
46.61477;0.722;0.22399999999999998
55.52136;0.7340000000000001;0.20199999999999999
50.5361;0.6890000000000001;0.182
47.43443;0.602;0.16899999999999998
53.62596;0.46299999999999997;0.159
55.25868000000001;0.27699999999999997;0.161
55.50003;0.08199999999999999;0.13699999999999998
71.86333;0.0;0.14200000000000002
93.1751;0.0;0.183
109.68574;0.0;0.243
100.42867;0.0;0.32
58.96242;0.0;0.35000000000000003
34.505340000000004;0.0;0.32299999999999995
21.17648;0.0;0.301
18.90062;0.0;0.30000000000000004
15.67771;0.0;0.30000000000000004
21.11713;0.0;0.27899999999999997
16.52807;0.0;0.233
30.129990000000006;0.0;0.195
33.13535;0.003;0.16
41.27362;0.107;0.114
33.74368;0.293;0.145
29.48177;0.46799999999999997;0.12300000000000001
46.75244;0.5870000000000001;0.076
41.08078;0.652;0.061
42.36248;0.667;0.063
48.8278;0.5750000000000001;0.068
44.23853;0.48700000000000004;0.069
43.46274;0.34600000000000003;0.064
41.55997;0.184;0.066
53.55418;0.049;0.061
72.86474;0.0;0.07100000000000001
112.07349;0.0;0.069
93.91416;0.0;0.042
64.26109;0.0;0.013999999999999999
45.88821;0.0;0.01
26.69157;0.0;0.022000000000000002
20.77329;0.0;0.04
20.67605;0.0;0.054000000000000006
17.88087;0.0;0.063
25.31559;0.0;0.067
22.45147;0.0;0.068
31.86321;0.0;0.062
46.1361;0.002;0.05
38.91298;0.1;0.036000000000000004
36.21552;0.281;0.006
44.02699000000001;0.455;0.008
50.37852;0.598;0.048
53.08215;0.667;0.105
54.54866;0.6829999999999999;0.156
57.56412;0.623;0.182
55.51536;0.54;0.182
52.72637;0.407;0.16899999999999998
43.94844000000001;0.235;0.149
53.40791;0.069;0.107
69.21426;0.0;0.073
105.0512;0.0;0.042
132.11995;0.0;0.011000000000000001
92.27778;0.0;0.0
54.5077;0.0;0.0
33.55742;0.0;0.003
24.73255;0.0;0.015
23.38531;0.0;0.035
22.42318;0.0;0.054000000000000006
23.60173;0.0;0.064
23.11325;0.0;0.062
27.1491;0.0;0.055999999999999994
47.92378;0.004;0.053
44.59535;0.129;0.040999999999999995
40.57662;0.326;0.066
39.33969;0.493;0.10800000000000001
48.16136;0.609;0.126
55.94755;0.674;0.14200000000000002
53.95474;0.6900000000000001;0.156
62.00774000000001;0.652;0.163
49.3421;0.5750000000000001;0.165
57.56441;0.445;0.16899999999999998
51.35313;0.244;0.16399999999999998
47.3125;0.07100000000000001;0.13
85.3203;0.0;0.098
117.16178;0.0;0.085
141.31923;0.0;0.069
98.96936;0.0;0.054000000000000006
55.1517;0.0;0.038
33.18042;0.0;0.032
22.70762;0.0;0.038
22.48873;0.0;0.045
22.64102;0.0;0.052000000000000005
21.35595;0.0;0.064
23.05056;0.0;0.07200000000000001
35.25607;0.0;0.068
45.56725;0.004;0.049
51.15188;0.124;0.024
37.57994;0.299;0.003
48.98407;0.444;0.006
47.43347;0.555;0.031
59.24575;0.632;0.052000000000000005
49.93691;0.655;0.063
48.61395;0.628;0.062
46.07251;0.5529999999999999;0.053
62.8676;0.42700000000000005;0.046
58.00433;0.257;0.038
68.35163;0.079;0.034
94.52881;0.0;0.044000000000000004
113.02362;0.0;0.052000000000000005
128.45297;0.0;0.05
99.52687;0.0;0.06
59.11097;0.0;0.095
33.19919;0.0;0.139
23.94458;0.0;0.165
23.1165;0.0;0.156
23.33095;0.0;0.139
26.51395;0.0;0.13
26.31213;0.0;0.132
32.63295;0.0;0.135
44.94801;0.001;0.13
57.41267;0.065;0.204
52.29444;0.171;0.266
47.86383;0.248;0.239
46.355;0.301;0.172
60.0837;0.311;0.122
59.20477;0.302;0.09300000000000001
61.87929000000001;0.28300000000000003;0.08199999999999999
54.72825;0.239;0.076
66.13202;0.218;0.066
59.23956999999999;0.122;0.057999999999999996
71.85159;0.036000000000000004;0.05
92.24119;0.0;0.057
128.74458;0.0;0.096
139.29506;0.0;0.139
117.742;0.0;0.159
64.07033;0.0;0.168
46.8464;0.0;0.16699999999999998
28.804;0.0;0.157
21.82864;0.0;0.138
22.25134;0.0;0.121
22.11542;0.0;0.105
25.21666;0.0;0.08600000000000001
32.359320000000004;0.0;0.064
43.81927;0.002;0.052000000000000005
52.73123;0.07;0.064
45.06222;0.161;0.092
42.42025;0.247;0.07
50.13737;0.34700000000000003;0.036000000000000004
60.34798000000001;0.424;0.011000000000000001
54.33359;0.449;0.002
52.81484;0.39399999999999996;0.0
48.64313;0.308;0.0
52.72783;0.203;0.0
49.77303;0.091;0.001
67.51375999999999;0.022000000000000002;0.002
76.52331;0.0;0.005
96.36683;0.0;0.008
114.93318;0.0;0.008
101.28879;0.0;0.006999999999999999
62.07941999999999;0.0;0.006999999999999999
30.2959;0.0;0.006
23.54452;0.0;0.006
20.3721;0.0;0.004
20.19973;0.0;0.002
24.29999;0.0;0.001
27.15659;0.0;0.0
26.25541;0.0;0.0
34.36353;0.0;0.0
49.3874;0.03;0.0
48.00604000000001;0.084;0.002
43.83386;0.158;0.013
56.80694;0.28;0.013
52.54857;0.38299999999999995;0.005
51.00231;0.431;0.001
49.09138;0.428;0.0
50.56081;0.37200000000000005;0.0
42.68758;0.28;0.0
50.42806;0.156;0.0
51.81354;0.043;0.0
85.54165;0.0;0.0
106.90522;0.0;0.0
107.38854;0.0;0.0
87.21433;0.0;0.0
63.20043;0.0;0.0
35.97602;0.0;0.0
23.14114;0.0;0.0
18.33803;0.0;0.0
20.56967;0.0;0.0
21.5739;0.0;0.0
21.01778;0.0;0.0
30.64066;0.0;0.0
35.08028;0.001;0.0
43.57216;0.052000000000000005;0.0
38.03999;0.14400000000000002;0.0
34.72142;0.259;0.004
43.6568;0.373;0.015
41.74597;0.45299999999999996;0.022000000000000002
53.64613000000001;0.496;0.019
47.09197;0.493;0.013
49.94057;0.449;0.008
48.34504;0.34900000000000003;0.004
51.33328;0.207;0.003
59.69753000000001;0.063;0.002
60.88714;0.0;0.003
97.30129;0.0;0.006
100.29564;0.0;0.01
109.07156;0.0;0.013999999999999999
54.01709;0.0;0.018000000000000002
25.10659;0.0;0.018000000000000002
22.1491;0.0;0.013999999999999999
20.930770000000006;0.0;0.009000000000000001
25.24908;0.0;0.006
25.95284;0.0;0.004
29.72093;0.0;0.004
42.96719;0.0;0.006
52.41231;0.004;0.006999999999999999
49.22546;0.122;0.01
51.91228;0.313;0.018000000000000002
54.84476;0.479;0.026
56.13281;0.637;0.027000000000000003
61.8202;0.66;0.021
66.2287;0.7030000000000001;0.013
67.57764;0.617;0.009000000000000001
55.75209;0.501;0.006999999999999999
64.34123000000001;0.34400000000000003;0.006
62.85876999999999;0.204;0.006999999999999999
73.24768;0.057999999999999996;0.009000000000000001
104.1746;0.0;0.01
133.05362;0.0;0.015
125.61621;0.0;0.013
112.2723;0.0;0.006
63.72832;0.0;0.001
45.04811;0.0;0.0
27.72046;0.0;0.0
18.82636;0.0;0.0
19.5716;0.0;0.0
16.62444;0.0;0.0
21.56181;0.0;0.001
27.661240000000006;0.0;0.001
33.6221;0.003;0.001
50.63475;0.11;0.001
39.92;0.29100000000000004;0.001
44.18244;0.419;0.002
41.44764;0.44799999999999995;0.003
47.85993;0.415;0.003
53.29834;0.36200000000000004;0.003
48.46664000000001;0.317;0.005
47.2141;0.261;0.008
42.99118;0.21;0.011000000000000001
47.77657;0.14200000000000002;0.01
48.39382;0.053;0.013999999999999999
82.60348;0.0;0.03
98.77795;0.0;0.05
124.58098;0.0;0.05
89.50893;0.0;0.038
53.83991999999999;0.0;0.037000000000000005
36.20519;0.0;0.049
20.922320000000006;0.0;0.057
18.65206;0.0;0.064
21.50142;0.0;0.068
25.45222;0.0;0.059
19.95366;0.0;0.040999999999999995
32.3432;0.0;0.023
42.34692;0.002;0.012
49.41937;0.07;0.006
43.23811;0.183;0.0
44.06045;0.309;0.0
50.02805;0.382;0.001
59.62076;0.365;0.001
47.05598;0.32;0.004
63.19725;0.32299999999999995;0.008
48.5351;0.335;0.008
55.98126;0.30000000000000004;0.012
61.66085;0.185;0.017
56.28074;0.055999999999999994;0.023
96.12969;0.0;0.038
99.22265;0.0;0.054000000000000006
123.5127;0.0;0.049
100.93043;0.0;0.047
61.49437;0.0;0.061
38.74561;0.0;0.092
27.05312;0.0;0.127
22.45682;0.0;0.145
22.73889;0.0;0.139
29.25816;0.0;0.119
25.74299;0.0;0.092
37.3438;0.0;0.07100000000000001
44.02751;0.006;0.061
53.78876;0.147;0.052000000000000005
53.70153000000001;0.341;0.027000000000000003
52.18162;0.49200000000000005;0.031
59.170730000000006;0.596;0.044000000000000004
60.11534;0.648;0.055999999999999994
55.14063;0.6509999999999999;0.066
69.90411999999999;0.5820000000000001;0.066
62.14909;0.439;0.057
59.54586;0.336;0.044000000000000004
56.10575;0.201;0.035
67.66190999999999;0.065;0.035
96.51162;0.0;0.048
130.71133;0.0;0.063
146.4843;0.0;0.048
123.72473;0.0;0.025
62.25269;0.0;0.021
47.33952;0.0;0.036000000000000004
27.20235;0.0;0.05
20.5733;0.0;0.057
17.23859;0.0;0.057
21.37027;0.0;0.053
21.49195;0.0;0.044000000000000004
30.36546;0.0;0.032
47.29545;0.005;0.023
47.02687;0.118;0.016
45.50174000000001;0.294;0.004
44.19888;0.45299999999999996;0.01
47.62484;0.578;0.026
52.95186999999999;0.6559999999999999;0.045
57.05992;0.6829999999999999;0.059
58.60279;0.634;0.064
49.64447;0.551;0.063
55.50856;0.426;0.06
40.36332;0.245;0.057999999999999996
55.74279;0.073;0.05
71.4507;0.0;0.045
110.26401;0.0;0.028999999999999998
111.51264;0.0;0.013
100.88354;0.0;0.005
54.44045;0.0;0.002
36.20774;0.0;0.003
19.40628;0.0;0.006
23.369770000000006;0.0;0.009000000000000001
22.18372;0.0;0.013
24.54199;0.0;0.019
22.9642;0.0;0.025
30.279490000000006;0.0;0.028999999999999998
43.82394;0.004;0.035
48.87545;0.107;0.034
48.61908;0.272;0.036000000000000004
47.45815;0.424;0.081
48.10445;0.581;0.134
52.53308000000001;0.669;0.151
60.36499;0.6859999999999999;0.13
61.07675;0.626;0.095
53.66785;0.513;0.057999999999999996
55.99744000000001;0.332;0.031
55.69244000000001;0.185;0.018000000000000002
60.01246999999999;0.063;0.012
86.83906999999998;0.0;0.016
124.15249;0.0;0.011000000000000001
131.09482;0.0;0.005
89.37143;0.0;0.006
54.52808;0.0;0.02
38.10111;0.0;0.040999999999999995
18.86124;0.0;0.06
22.26694;0.0;0.085
23.22364;0.0;0.138
22.71854;0.0;0.23
24.652420000000006;0.0;0.318
34.82759;0.0;0.35700000000000004
43.99024;0.004;0.35100000000000003
51.90021;0.092;0.322
48.67476;0.21899999999999997;0.355
47.14383;0.32799999999999996;0.308
42.22878;0.397;0.196
64.10888;0.439;0.096
48.87985;0.45399999999999996;0.038
58.33197;0.41;0.013
54.83021;0.342;0.005
59.54021;0.255;0.002
44.96639;0.156;0.001
59.6553;0.051;0.0
82.65290999999998;0.0;0.0
104.74482;0.0;0.0
113.75201;0.0;0.0
79.93392;0.0;0.0
57.36293000000001;0.0;0.0
38.67192;0.0;0.001
21.60323;0.0;0.002
22.35687;0.0;0.005
24.83107;0.0;0.006
27.146140000000006;0.0;0.006999999999999999
24.07504;0.0;0.009000000000000001
37.02853;0.0;0.012
50.86385;0.006;0.019
55.93903;0.152;0.028999999999999998
41.19346;0.361;0.052000000000000005
43.69764;0.5329999999999999;0.042
48.39639;0.679;0.037000000000000005
61.60702;0.741;0.034
58.66013;0.748;0.034
41.28526;0.6980000000000001;0.035
56.77256;0.607;0.037000000000000005
69.7709;0.467;0.038
55.04175;0.28200000000000003;0.046
76.36801;0.098;0.053
87.0751;0.0;0.068
119.95195;0.0;0.083
110.43802;0.0;0.083
96.09978;0.0;0.08800000000000001
70.11315;0.0;0.104
37.74152;0.0;0.12300000000000001
23.0929;0.0;0.138
17.80116;0.0;0.146
15.76053;0.0;0.171
20.34137;0.0;0.21
18.22435;0.0;0.259
36.38533;0.0;0.305
44.93279;0.009000000000000001;0.34900000000000003
46.76863;0.19899999999999998;0.318
39.47839000000001;0.42;0.418
41.2449;0.588;0.36700000000000005
40.64071;0.7020000000000001;0.276
57.69396999999999;0.763;0.225
49.88524;0.775;0.19
55.47091999999999;0.74;0.159
44.49051;0.659;0.132
60.55909000000001;0.527;0.11
41.7742;0.34400000000000003;0.105
49.36754000000001;0.128;0.1
73.49628;0.0;0.11199999999999999
103.64751;0.0;0.155
140.61531000000002;0.0;0.19899999999999998
91.60588;0.0;0.258
51.74091;0.0;0.29600000000000004
32.21326;0.0;0.307
20.35538;0.0;0.315
21.40268;0.0;0.317
22.32754;0.0;0.305
21.61683;0.0;0.31
17.92233;0.0;0.32899999999999996
31.56832;0.0;0.34500000000000003
40.05554;0.008;0.33299999999999996
38.75522;0.18;0.247
45.45129;0.4;0.21899999999999997
50.0047;0.5710000000000001;0.201
45.92932;0.6940000000000001;0.141
59.01499;0.754;0.11199999999999999
52.9423;0.765;0.09699999999999999
59.78468;0.733;0.091
43.70957;0.654;0.091
50.99875;0.523;0.092
55.30615;0.33899999999999997;0.095
67.19722;0.124;0.08
80.70222;0.0;0.061
110.82823;0.0;0.038
102.31327;0.0;0.016
95.11666;0.0;0.013
52.27567;0.0;0.039
33.92268;0.0;0.073
25.46932;0.0;0.098
20.44108;0.0;0.105
25.11959;0.0;0.09699999999999999
22.75308;0.0;0.078
22.32417;0.0;0.054000000000000006
35.69488;0.0;0.035
45.87239;0.006;0.02
53.7411;0.138;0.006
50.7979;0.33899999999999997;0.02
51.60281;0.535;0.07200000000000001
59.58046;0.653;0.094
52.979380000000006;0.7140000000000001;0.091
64.06876;0.727;0.075
63.56966;0.706;0.057999999999999996
57.45299;0.626;0.042
50.7795;0.49700000000000005;0.037000000000000005
61.4518;0.319;0.039
57.08071999999999;0.11199999999999999;0.040999999999999995
87.19921;0.0;0.048
137.74678;0.0;0.052000000000000005
118.07512;0.0;0.035
115.58816000000002;0.0;0.013999999999999999
59.89206;0.0;0.006999999999999999
36.40726;0.0;0.011000000000000001
