Demand;SolarGen;Wind
3.9015;0.0;0.299
2.82487;0.0;0.33899999999999997
2.77707;0.0;0.374
3.18044;0.0;0.38799999999999996
2.70014;0.0;0.402
5.73048;0.0;0.418
7.700010000000002;0.001;0.434
10.34021;0.124;0.395
11.75108;0.32899999999999996;0.424
9.96605;0.49700000000000005;0.237
12.73039;0.603;0.099
13.17789;0.664;0.08
15.95137;0.67;0.08800000000000001
15.09224;0.624;0.103
13.44962;0.531;0.119
16.16747;0.397;0.139
15.6977;0.23199999999999998;0.16899999999999998
21.42044;0.069;0.19699999999999998
27.32004;0.0;0.245
40.63683;0.0;0.32899999999999996
37.85561;0.0;0.37200000000000005
36.04893;0.0;0.407
17.045370000000002;0.0;0.409
7.85533;0.0;0.379
3.24371;0.0;0.364
3.85426;0.0;0.391
2.58073;0.0;0.423
3.86844;0.0;0.442
3.1651;0.0;0.45399999999999996
7.81613;0.0;0.457
10.19631;0.001;0.449
14.58322;0.14200000000000002;0.386
12.27914;0.353;0.386
11.94934;0.512;0.205
17.13567;0.622;0.122
17.60029;0.687;0.12
18.98049;0.7070000000000001;0.124
18.05389;0.662;0.122
16.83233;0.5820000000000001;0.11599999999999999
17.090989999999998;0.45;0.12
17.3625;0.27399999999999997;0.155
21.68265;0.08600000000000001;0.21600000000000003
27.67993;0.0;0.29600000000000004
48.72223;0.0;0.436
49.24537;0.0;0.499
34.44828;0.0;0.514
17.14987;0.0;0.498
10.28993;0.0;0.489
4.42909;0.0;0.48200000000000004
3.12958;0.0;0.494
3.33794;0.0;0.502
3.2105200000000003;0.0;0.498
2.64177;0.0;0.505
7.21082;0.0;0.509
10.83202;0.001;0.49700000000000005
14.21679;0.136;0.43
9.83151;0.353;0.539
13.16911;0.529;0.477
14.50626;0.649;0.318
18.8375;0.715;0.23199999999999998
19.77957;0.731;0.19
17.84614;0.6880000000000001;0.159
15.27626;0.611;0.138
18.13489;0.48;0.125
14.92458;0.29600000000000004;0.122
21.82285;0.09300000000000001;0.122
28.71692;0.0;0.133
38.51485;0.0;0.158
49.95298;0.0;0.17
35.47263;0.0;0.17400000000000002
18.45285;0.0;0.16899999999999998
9.52395;0.0;0.17
4.83359;0.0;0.185
2.75991;0.0;0.21600000000000003
3.49395;0.0;0.258
3.3419800000000004;0.0;0.295
3.01179;0.0;0.33
6.43321;0.0;0.35700000000000004
9.02019;0.002;0.373
16.21825;0.14200000000000002;0.315
10.96065;0.359;0.306
12.5082;0.5329999999999999;0.228
13.95128;0.654;0.131
13.93351;0.718;0.094
18.40081;0.736;0.08199999999999999
15.55736;0.6990000000000001;0.068
14.05234;0.615;0.057
19.02336;0.476;0.054000000000000006
17.67717;0.29;0.057999999999999996
21.69079;0.09;0.073
32.50621;0.0;0.115
40.02328;0.0;0.188
44.74654;0.0;0.236
31.11382;0.0;0.271
17.2828;0.0;0.308
11.75216;0.0;0.34500000000000003
4.2519800000000005;0.0;0.381
2.71102;0.0;0.416
2.89691;0.0;0.444
3.97742;0.0;0.466
3.10516;0.0;0.45899999999999996
7.3534;0.0;0.475
9.80686;0.002;0.514
15.15792;0.134;0.501
10.43188;0.32799999999999996;0.588
14.73563;0.495;0.495
15.50257;0.616;0.32
16.51868;0.7020000000000001;0.218
20.60079;0.721;0.171
17.06711;0.6809999999999999;0.14300000000000002
15.17406;0.608;0.127
15.50517;0.484;0.121
17.07705;0.31;0.131
21.32896;0.102;0.147
32.96321;0.0;0.193
37.25623;0.0;0.315
45.35426;0.0;0.412
30.04848;0.0;0.466
19.96748;0.0;0.475
11.33259;0.0;0.466
4.5221300000000015;0.0;0.44799999999999995
3.44286;0.0;0.43200000000000005
2.53772;0.0;0.425
3.27132;0.0;0.442
3.33492;0.0;0.483
7.616910000000002;0.0;0.528
9.20781;0.002;0.5730000000000001
10.73674;0.118;0.556
9.82801;0.263;0.679
11.19115;0.45399999999999996;0.68
14.81472;0.64;0.525
16.05994;0.7240000000000001;0.34
15.587079999999998;0.74;0.218
15.62358;0.7040000000000001;0.156
15.56546;0.618;0.129
16.890539999999998;0.477;0.119
16.02319;0.263;0.126
19.27351;0.068;0.149
27.46546;0.0;0.209
38.7976;0.0;0.34500000000000003
38.43839000000001;0.0;0.44799999999999995
36.52746;0.0;0.498
14.84482;0.0;0.535
8.17912;0.0;0.5670000000000001
3.93083;0.0;0.593
3.4192;0.0;0.616
4.09272;0.0;0.6409999999999999
3.49285;0.0;0.669
3.36771;0.0;0.68
8.03226;0.0;0.6759999999999999
11.57119;0.002;0.716
13.04998;0.165;0.711
12.91704;0.385;0.8759999999999999
11.80557;0.561;0.841
17.88937;0.684;0.726
12.56611;0.746;0.544
17.511789999999998;0.758;0.384
20.76403;0.711;0.289
17.07916;0.625;0.244
20.40738;0.485;0.23199999999999998
18.81696;0.297;0.251
23.719620000000006;0.091;0.27399999999999997
33.32791;0.0;0.32
32.4613;0.0;0.44799999999999995
52.85941;0.0;0.502
31.87997;0.0;0.528
20.53455;0.0;0.561
8.82417;0.0;0.598
5.1132;0.0;0.631
3.2073;0.0;0.616
3.09383;0.0;0.63
3.17983;0.0;0.648
3.37331;0.0;0.6970000000000001
6.962739999999998;0.0;0.684
10.66322;0.002;0.66
13.05134;0.128;0.649
10.14651;0.34299999999999997;0.738
11.51282;0.526;0.674
12.71666;0.655;0.485
14.24802;0.7190000000000001;0.272
16.09781;0.721;0.145
15.54341;0.642;0.094
14.00499;0.5730000000000001;0.068
18.08694;0.45;0.057
15.92869;0.264;0.057999999999999996
20.44151;0.075;0.084
32.30921;0.0;0.17400000000000002
36.01858;0.0;0.29600000000000004
44.01109;0.0;0.359
35.13251;0.0;0.36200000000000004
19.24555;0.0;0.33899999999999997
9.28932;0.0;0.31
4.2147;0.0;0.294
2.4455400000000003;0.0;0.27399999999999997
3.06271;0.0;0.28400000000000003
3.01007;0.0;0.302
2.8303;0.0;0.32
6.8727399999999985;0.0;0.337
8.384260000000001;0.001;0.35200000000000004
13.44311;0.083;0.34800000000000003
10.81206;0.253;0.38799999999999996
14.67625;0.451;0.245
13.53901;0.5670000000000001;0.10800000000000001
16.44051;0.64;0.08600000000000001
15.86971;0.648;0.09
19.02812;0.56;0.092
16.15504;0.455;0.08600000000000001
17.59695;0.314;0.075
18.69663;0.16699999999999998;0.066
17.84947;0.044000000000000004;0.07
32.816140000000004;0.0;0.119
38.56756;0.0;0.198
52.65893000000001;0.0;0.27
36.07699;0.0;0.306
16.24587;0.0;0.32899999999999996
10.0376;0.0;0.355
4.61371;0.0;0.39
3.27989;0.0;0.44799999999999995
2.96122;0.0;0.514
3.22202;0.0;0.555
3.12094;0.0;0.541
6.78286;0.0;0.488
10.15456;0.001;0.467
14.286979999999998;0.111;0.407
9.6046;0.306;0.43
13.59003;0.442;0.39299999999999996
16.57465;0.512;0.281
15.09281;0.618;0.24100000000000002
17.09518;0.6779999999999999;0.22899999999999998
13.51011;0.665;0.223
14.36583;0.596;0.222
19.28674;0.479;0.233
19.41082;0.297;0.251
18.12311;0.09300000000000001;0.247
28.914620000000006;0.0;0.244
40.56935;0.0;0.275
39.91661;0.0;0.297
29.57868;0.0;0.32799999999999996
17.98484;0.0;0.358
10.90397;0.0;0.381
4.47278;0.0;0.395
3.42349;0.0;0.407
3.86058;0.0;0.42100000000000004
3.64206;0.0;0.441
3.57692;0.0;0.467
7.34872;0.0;0.48
10.85131;0.003;0.471
13.72384;0.162;0.39799999999999996
11.3658;0.385;0.418
15.45053;0.561;0.335
14.6952;0.679;0.22399999999999998
17.21826;0.7440000000000001;0.173
18.5135;0.76;0.14200000000000002
19.584670000000006;0.7140000000000001;0.122
19.15772;0.634;0.111
23.7209;0.502;0.111
22.01264;0.318;0.113
23.24478;0.106;0.107
37.05297;0.0;0.128
46.44852;0.0;0.15
51.44048;0.0;0.14300000000000002
36.11051;0.0;0.122
18.94145;0.0;0.109
10.74614;0.0;0.105
4.57587;0.0;0.11599999999999999
2.64597;0.0;0.134
3.34776;0.0;0.155
3.11152;0.0;0.172
3.5891800000000003;0.0;0.184
8.396339999999999;0.0;0.185
9.99005;0.003;0.17800000000000002
14.78856;0.166;0.147
9.65471;0.38799999999999996;0.055999999999999994
12.13006;0.562;0.021
14.59529;0.682;0.013
18.58174;0.747;0.011000000000000001
17.34506;0.762;0.008
18.7183;0.7170000000000001;0.005
15.93122;0.637;0.004
18.68114;0.506;0.004
17.1158;0.322;0.005
24.46655;0.109;0.01
31.87459;0.0;0.035
42.20255;0.0;0.053
40.44951;0.0;0.044000000000000004
37.90696;0.0;0.018000000000000002
17.40456;0.0;0.002
11.71087;0.0;0.0
4.59496;0.0;0.0
3.08712;0.0;0.0
3.05241;0.0;0.0
3.47462;0.0;0.0
3.62943;0.0;0.0
7.713260000000001;0.0;0.0
10.31695;0.003;0.0
14.28611;0.147;0.0
13.25511;0.359;0.0
12.3114;0.5329999999999999;0.002
16.70056;0.637;0.0
17.69412;0.7040000000000001;0.0
19.37494;0.7190000000000001;0.0
18.67948;0.6729999999999999;0.0
16.60802;0.589;0.0
18.82276;0.45299999999999996;0.0
15.83288;0.27;0.002
20.41934;0.08;0.006999999999999999
30.01319;0.0;0.025
42.20257;0.0;0.04
60.24119;0.0;0.032
38.38654;0.0;0.016
18.89409;0.0;0.005
9.96158;0.0;0.001
3.87969;0.0;0.0
3.5544;0.0;0.0
3.50348;0.0;0.0
2.98686;0.0;0.0
3.09617;0.0;0.0
6.8014899999999985;0.0;0.001
9.37561;0.002;0.001
11.76214;0.11599999999999999;0.002
9.16498;0.309;0.003
10.82974;0.48100000000000004;0.003
13.37282;0.5820000000000001;0.004
17.14106;0.6509999999999999;0.006
17.442429999999998;0.67;0.011000000000000001
15.7703;0.64;0.018000000000000002
15.77847;0.557;0.026
16.91183;0.425;0.037000000000000005
14.99774;0.249;0.05
16.22309;0.073;0.057999999999999996
26.08781;0.0;0.077
45.10962;0.0;0.096
45.85879;0.0;0.091
29.06867;0.0;0.081
16.30905;0.0;0.078
8.34689;0.0;0.08600000000000001
3.42345;0.0;0.096
4.36686;0.0;0.106
3.91734;0.0;0.11699999999999999
4.54605;0.0;0.136
3.2690200000000003;0.0;0.17400000000000002
7.79666;0.0;0.222
11.47402;0.003;0.28400000000000003
16.7413;0.159;0.306
14.15652;0.37799999999999995;0.268
15.775529999999998;0.5489999999999999;0.173
18.0567;0.662;0.10800000000000001
21.94364;0.726;0.1
18.42308;0.74;0.11199999999999999
20.48193;0.7000000000000001;0.132
19.65547;0.606;0.14800000000000002
23.59708;0.469;0.155
23.74358;0.29600000000000004;0.16
26.01132;0.10099999999999999;0.14800000000000002
33.32715;0.0;0.155
42.88701;0.0;0.19699999999999998
55.7203;0.0;0.237
39.31979000000001;0.0;0.28400000000000003
26.00075;0.0;0.315
13.10749;0.0;0.33299999999999996
5.04442;0.0;0.35200000000000004
3.44706;0.0;0.368
3.5855;0.0;0.387
3.5898800000000004;0.0;0.395
3.22297;0.0;0.402
6.04182;0.0;0.426
9.987;0.003;0.43700000000000006
12.39828;0.156;0.375
11.27272;0.37;0.319
11.76609;0.542;0.207
14.10325;0.662;0.12
18.04658;0.727;0.10099999999999999
17.68918;0.741;0.09699999999999999
14.261070000000002;0.7000000000000001;0.09300000000000001
14.72936;0.618;0.094
14.665120000000002;0.485;0.104
20.75364;0.30000000000000004;0.129
16.3371;0.09699999999999999;0.145
28.90679;0.0;0.18600000000000003
41.38781;0.0;0.261
41.11528;0.0;0.317
41.76942;0.0;0.359
15.89396;0.0;0.34900000000000003
9.37346;0.0;0.297
4.16756;0.0;0.281
3.56187;0.0;0.28300000000000003
3.44789;0.0;0.29100000000000004
3.3475900000000003;0.0;0.289
3.1337200000000003;0.0;0.262
6.39669;0.0;0.245
10.66512;0.001;0.23199999999999998
15.655220000000002;0.1;0.18899999999999997
12.85032;0.28700000000000003;0.166
13.25954;0.46299999999999997;0.055
13.30498;0.597;0.017
18.64455;0.669;0.009000000000000001
18.01086;0.685;0.009000000000000001
20.08367;0.62;0.01
16.16473;0.5329999999999999;0.008
18.87436;0.36700000000000005;0.009000000000000001
16.668470000000006;0.201;0.012
20.74805;0.055999999999999994;0.016
31.45679;0.0;0.038
40.7649;0.0;0.053
46.10624;0.0;0.039
39.4381;0.0;0.022000000000000002
19.73302;0.0;0.012
11.93054;0.0;0.006
4.25312;0.0;0.003
3.88537;0.0;0.002
3.36686;0.0;0.002
3.95532;0.0;0.005
3.27156;0.0;0.008
8.8401;0.0;0.006
9.00452;0.002;0.003
14.15949;0.096;0.001
10.36301;0.275;0.001
12.96245;0.447;0.016
17.18463;0.608;0.045
18.04579;0.6779999999999999;0.081
17.89428;0.6960000000000001;0.114
17.03398;0.636;0.131
18.48645;0.556;0.139
22.88296;0.425;0.14400000000000002
20.73939;0.252;0.154
21.403;0.077;0.152
30.06328;0.0;0.146
43.58606;0.0;0.13
55.86912;0.0;0.075
26.19456;0.0;0.027000000000000003
15.50603;0.0;0.004
11.30137;0.0;0.0
3.87559;0.0;0.0
3.26913;0.0;0.0
3.29944;0.0;0.003
2.95707;0.0;0.01
2.9631;0.0;0.019
5.3112;0.0;0.028999999999999998
6.786969999999998;0.003;0.036000000000000004
11.7849;0.121;0.035
10.44631;0.319;0.102
12.06659;0.491;0.132
15.01057;0.606;0.127
17.59583;0.6679999999999999;0.128
17.28608;0.6880000000000001;0.13
14.687170000000002;0.6559999999999999;0.13
14.1586;0.584;0.134
13.85345;0.455;0.139
17.14698;0.254;0.14300000000000002
17.86365;0.077;0.13699999999999998
32.34368;0.0;0.125
36.08254;0.0;0.14300000000000002
45.91103;0.0;0.149
31.49767;0.0;0.135
16.33785;0.0;0.095
8.868910000000003;0.0;0.05
3.608530000000001;0.0;0.02
2.82916;0.0;0.006999999999999999
2.30016;0.0;0.003
2.51728;0.0;0.004
2.6389;0.0;0.005
5.98515;0.0;0.006
7.88468;0.003;0.004
12.0038;0.107;0.002
8.79428;0.276;0.002
8.8637;0.41;0.019
12.67676;0.523;0.042
12.68938;0.605;0.057999999999999996
14.31908;0.643;0.062
16.369320000000002;0.622;0.055999999999999994
14.14502;0.556;0.051
15.87185;0.44;0.047
13.34002;0.272;0.044000000000000004
17.95595;0.08800000000000001;0.044000000000000004
23.59972;0.0;0.055999999999999994
36.82309;0.0;0.07100000000000001
29.88513;0.0;0.066
29.21806;0.0;0.054000000000000006
18.24637;0.0;0.055
6.33767;0.0;0.067
2.8383;0.0;0.069
4.57953;0.0;0.057999999999999996
4.47596;0.0;0.053
3.70989;0.0;0.059
4.50192;0.0;0.068
8.93191;0.0;0.07100000000000001
12.97818;0.001;0.066
18.42102;0.057;0.102
14.55091;0.157;0.138
15.89171;0.239;0.141
18.27951;0.263;0.121
21.37433;0.289;0.094
20.33769;0.297;0.076
21.62472;0.289;0.069
21.10074;0.26899999999999996;0.061
23.62833;0.248;0.052000000000000005
24.07826;0.14400000000000002;0.044000000000000004
28.21262;0.043;0.035
35.51628;0.0;0.033
53.92504;0.0;0.057999999999999996
68.70868;0.0;0.085
33.63668;0.0;0.09699999999999999
22.56165;0.0;0.1
13.610170000000002;0.0;0.091
4.9095900000000015;0.0;0.07400000000000001
3.60604;0.0;0.057999999999999996
3.62211;0.0;0.044000000000000004
3.17805;0.0;0.034
3.17294;0.0;0.02
6.00966;0.0;0.011000000000000001
9.64933;0.001;0.008
11.08418;0.073;0.02
11.32253;0.17800000000000002;0.055999999999999994
14.13595;0.28500000000000003;0.057
14.09745;0.40299999999999997;0.039
17.79101;0.48100000000000004;0.023
17.59695;0.493;0.015
15.26419;0.436;0.011000000000000001
16.77758;0.316;0.009000000000000001
18.86993;0.23399999999999999;0.008
18.55548;0.114;0.006999999999999999
22.55352;0.03;0.006999999999999999
33.75889;0.0;0.004
44.65299;0.0;0.002
40.11986;0.0;0.003
35.23658;0.0;0.006
21.18051;0.0;0.008
9.88183;0.0;0.01
4.5554;0.0;0.011000000000000001
3.47792;0.0;0.01
4.47886;0.0;0.006999999999999999
3.5054;0.0;0.005
4.1098300000000005;0.0;0.004
7.6966100000000015;0.0;0.003
10.07865;0.0;0.005
15.68429;0.031;0.006
13.73891;0.11199999999999999;0.01
15.95;0.259;0.012
18.10919;0.41700000000000004;0.004
22.2999;0.48700000000000004;0.001
18.6979;0.494;0.0
24.25127;0.476;0.0
17.578129999999998;0.386;0.0
20.51939;0.292;0.0
22.38938;0.17600000000000002;0.0
22.86071;0.057;0.0
36.03893;0.0;0.0
52.83433;0.0;0.0
56.06959000000001;0.0;0.0
38.07042;0.0;0.0
19.40255;0.0;0.0
11.39238;0.0;0.0
4.78504;0.0;0.0
3.09078;0.0;0.001
2.60141;0.0;0.001
2.42689;0.0;0.001
2.42204;0.0;0.001
6.5567;0.0;0.003
7.972689999999999;0.0;0.006999999999999999
10.17968;0.052000000000000005;0.012
8.55758;0.157;0.006999999999999999
12.72035;0.312;0.006999999999999999
13.04408;0.48200000000000004;0.011000000000000001
14.96062;0.5579999999999999;0.011000000000000001
15.02608;0.5589999999999999;0.006999999999999999
14.17407;0.493;0.004
12.54118;0.369;0.002
14.26128;0.265;0.001
15.51207;0.156;0.001
20.40266;0.05;0.0
27.5724;0.0;0.001
41.7992;0.0;0.003
44.25344000000001;0.0;0.005
39.02357;0.0;0.006
18.63317;0.0;0.006
8.765239999999999;0.0;0.008
3.03295;0.0;0.011000000000000001
3.4783800000000005;0.0;0.013999999999999999
3.69315;0.0;0.018000000000000002
2.69013;0.0;0.021
3.11812;0.0;0.024
8.37693;0.0;0.027999999999999997
8.42992;0.003;0.031
11.57074;0.11699999999999999;0.034
12.1492;0.307;0.023
13.39574;0.457;0.012
14.41313;0.594;0.006
17.16235;0.6679999999999999;0.003
18.24922;0.684;0.001
20.2111;0.547;0.0
18.92201;0.48200000000000004;0.0
21.89142;0.34400000000000003;0.0
19.42785;0.173;0.0
23.35121;0.049;0.0
31.01322;0.0;0.0
39.35224;0.0;0.002
37.94471;0.0;0.003
39.13742;0.0;0.003
18.0617;0.0;0.002
10.28456;0.0;0.001
4.1459199999999985;0.0;0.001
3.58285;0.0;0.0
2.64647;0.0;0.001
3.06948;0.0;0.002
3.56931;0.0;0.002
6.79875;0.0;0.004
9.16015;0.004;0.006
15.0345;0.131;0.006
8.772839999999999;0.32899999999999996;0.0
12.05358;0.45799999999999996;0.0
17.116139999999998;0.42200000000000004;0.001
18.73889;0.365;0.001
17.63071;0.319;0.001
15.89644;0.303;0.002
13.08193;0.293;0.004
17.87546;0.28200000000000003;0.005
17.72632;0.17600000000000002;0.006999999999999999
25.5014;0.065;0.009000000000000001
30.14033;0.0;0.027999999999999997
41.49106;0.0;0.06
45.82887;0.0;0.059
33.7504;0.0;0.037000000000000005
20.30405;0.0;0.022000000000000002
8.883569999999997;0.0;0.017
4.0055;0.0;0.013
2.84317;0.0;0.009000000000000001
2.22075;0.0;0.006999999999999999
2.64091;0.0;0.003
2.83817;0.0;0.001
5.33326;0.0;0.0
8.40132;0.002;0.0
7.275889999999999;0.07;0.0
8.60997;0.179;0.0
12.08093;0.268;0.0
12.12442;0.302;0.0
9.87147;0.303;0.0
15.94194;0.32;0.0
13.137479999999998;0.37;0.0
10.96253;0.377;0.0
16.51065;0.29100000000000004;0.0
15.334829999999998;0.16899999999999998;0.0
13.62136;0.054000000000000006;0.0
24.46992;0.0;0.002
34.13819;0.0;0.006
32.145140000000005;0.0;0.005
22.75068;0.0;0.003
13.88496;0.0;0.008
7.2861699999999985;0.0;0.021
3.28882;0.0;0.032
2.68065;0.0;0.032
2.92313;0.0;0.023
1.57539;0.0;0.015
2.8954;0.0;0.008
5.8474;0.0;0.005
6.76755;0.005;0.006
12.52623;0.139;0.01
8.41387;0.325;0.023
9.63728;0.476;0.04
11.67639;0.588;0.044000000000000004
16.83354;0.6679999999999999;0.037000000000000005
12.45833;0.597;0.031
14.815929999999998;0.416;0.026
14.31914;0.314;0.023
13.37863;0.22899999999999998;0.015
13.88043;0.13;0.009000000000000001
13.48538;0.042;0.004
30.522790000000004;0.0;0.002
32.87357;0.0;0.006
41.69567;0.0;0.013999999999999999
26.83757;0.0;0.019
15.35741;0.0;0.022000000000000002
6.7652100000000015;0.0;0.021
2.49202;0.0;0.013
2.41118;0.0;0.006999999999999999
2.72703;0.0;0.004
3.17634;0.0;0.002
2.34312;0.0;0.001
5.86308;0.0;0.0
7.63541;0.004;0.0
12.69399;0.121;0.0
10.40221;0.30000000000000004;0.0
11.02178;0.446;0.003
12.95053;0.5579999999999999;0.011000000000000001
11.63976;0.642;0.019
20.16636;0.685;0.023
12.49211;0.652;0.024
14.95658;0.562;0.027999999999999997
13.242820000000002;0.452;0.034
15.63895;0.267;0.034
18.32484;0.077;0.02
21.74084;0.0;0.012
37.12661;0.0;0.009000000000000001
43.92557;0.0;0.008
22.99851;0.0;0.011000000000000001
15.01;0.0;0.016
9.42082;0.0;0.02
4.046130000000002;0.0;0.022000000000000002
3.93314;0.0;0.024
3.68107;0.0;0.027000000000000003
3.62504;0.0;0.034
3.52851;0.0;0.046
7.239889999999999;0.0;0.057999999999999996
12.80233;0.004;0.066
16.28575;0.106;0.055999999999999994
13.09332;0.259;0.042
13.34022;0.395;0.077
16.50404;0.552;0.092
22.01343;0.653;0.08600000000000001
21.5496;0.6900000000000001;0.062
17.22464;0.616;0.037000000000000005
17.39321;0.465;0.019
18.59099;0.311;0.009000000000000001
20.23651;0.193;0.005
22.54377;0.067;0.005
31.551890000000004;0.0;0.009000000000000001
47.02827;0.0;0.002
55.99418000000001;0.0;0.0
40.67212;0.0;0.001
20.18096;0.0;0.018000000000000002
11.09563;0.0;0.044000000000000004
4.63776;0.0;0.07100000000000001
3.2507200000000003;0.0;0.102
3.41467;0.0;0.157
3.70467;0.0;0.266
3.27258;0.0;0.387
6.42155;0.0;0.43200000000000005
9.60027;0.003;0.42100000000000004
13.12878;0.09;0.392
10.13071;0.222;0.379
11.01136;0.33899999999999997;0.23199999999999998
13.41429;0.415;0.08600000000000001
17.81608;0.451;0.019
16.33886;0.471;0.003
16.50479;0.46299999999999997;0.0
12.53529;0.395;0.0
21.91475;0.30000000000000004;0.0
20.53459;0.18;0.0
19.24188;0.057;0.0
28.178320000000006;0.0;0.003
37.42845;0.0;0.003
43.98933;0.0;0.001
38.02837;0.0;0.0
18.00293;0.0;0.0
8.50258;0.0;0.0
3.94338;0.0;0.0
3.92663;0.0;0.0
3.60719;0.0;0.001
3.85912;0.0;0.001
3.0573900000000003;0.0;0.002
7.83592;0.0;0.003
9.21668;0.004;0.006
16.07803;0.139;0.012
13.81466;0.35700000000000004;0.027000000000000003
15.04769;0.528;0.021
18.06878;0.667;0.019
18.27983;0.726;0.017
18.38469;0.71;0.013999999999999999
20.65502;0.669;0.011000000000000001
16.86521;0.59;0.009000000000000001
22.13173;0.456;0.006999999999999999
19.26583;0.28300000000000003;0.008
19.94861;0.1;0.01
33.75929;0.0;0.016
52.73075;0.0;0.032
49.64038;0.0;0.047
40.10512;0.0;0.068
22.00105;0.0;0.081
10.06588;0.0;0.096
4.85193;0.0;0.114
3.8123;0.0;0.129
3.43252;0.0;0.161
3.2937199999999995;0.0;0.213
3.68014;0.0;0.28
7.2004;0.0;0.35100000000000003
9.99877;0.006999999999999999;0.413
15.86205;0.191;0.386
10.43783;0.41700000000000004;0.43
11.19247;0.589;0.27699999999999997
13.77793;0.7000000000000001;0.165
17.620260000000005;0.764;0.12
14.788429999999998;0.78;0.09699999999999999
16.256510000000002;0.746;0.078
18.68354;0.667;0.06
20.04763;0.537;0.045
16.09905;0.35600000000000004;0.042
23.640970000000006;0.138;0.044000000000000004
25.41399;0.001;0.064
43.42417;0.0;0.106
49.26714000000001;0.0;0.147
30.69405;0.0;0.2
20.49016;0.0;0.245
10.01797;0.0;0.27399999999999997
3.74247;0.0;0.303
2.96521;0.0;0.32899999999999996
3.71106;0.0;0.33399999999999996
3.54179;0.0;0.32899999999999996
3.46631;0.0;0.34600000000000003
8.1793;0.0;0.373
11.03892;0.006;0.384
13.188620000000002;0.157;0.306
13.13137;0.385;0.218
15.23068;0.5710000000000001;0.098
14.8792;0.6950000000000001;0.05
18.28543;0.758;0.038
21.33549;0.772;0.035
19.61832;0.742;0.036000000000000004
16.0703;0.664;0.039
17.79588;0.534;0.045
17.73131;0.34800000000000003;0.055999999999999994
23.41998;0.135;0.059
31.47938;0.001;0.057999999999999996
42.90996;0.0;0.05
56.49952;0.0;0.027999999999999997
39.57037;0.0;0.02
19.0966;0.0;0.028999999999999998
11.0343;0.0;0.045
4.56691;0.0;0.063
4.05426;0.0;0.07200000000000001
2.46092;0.0;0.077
3.32267;0.0;0.081
3.96403;0.0;0.08800000000000001
7.559369999999999;0.0;0.091
10.69203;0.005;0.083
11.74298;0.114;0.057999999999999996
10.80521;0.30000000000000004;0.053
12.74616;0.49;0.111
12.58445;0.654;0.124
16.97338;0.728;0.115
22.25961;0.7390000000000001;0.09300000000000001
16.29939;0.713;0.07400000000000001
14.04669;0.631;0.059
17.23624;0.5;0.051
18.33571;0.32;0.051
22.27189;0.113;0.052000000000000005
33.21711;0.001;0.053
45.65004;0.0;0.057999999999999996
