Demand;SolarGen;Wind
7.351489999999999;0.5820000000000001;0.43
8.0601;0.6409999999999999;0.38299999999999995
9.34018;0.652;0.32799999999999996
11.30685;0.623;0.27699999999999997
8.45924;0.532;0.239
8.085360000000001;0.39399999999999996;0.214
10.35389;0.221;0.19699999999999998
10.38661;0.059;0.14
16.07791;0.0;0.129
19.72374;0.0;0.139
18.90421;0.0;0.17600000000000002
22.97717;0.0;0.266
8.576369999999999;0.0;0.369
4.84271;0.0;0.423
1.73803;0.0;0.43700000000000006
2.2648200000000003;0.0;0.428
1.97933;0.0;0.355
1.93778;0.0;0.237
2.31337;0.0;0.138
5.11521;0.0;0.07100000000000001
5.91429;0.003;0.048
9.54727;0.13;0.05
6.42787;0.33399999999999996;0.138
6.7934199999999985;0.506;0.28600000000000003
9.15244;0.598;0.34
9.23993;0.636;0.34700000000000003
12.77506;0.626;0.31
9.89668;0.557;0.262
10.19411;0.48;0.21899999999999997
10.74635;0.363;0.188
12.59025;0.21;0.172
14.12091;0.061;0.126
20.61097;0.0;0.14200000000000002
26.73125;0.0;0.223
33.90012;0.0;0.368
26.50081;0.0;0.502
12.81953;0.0;0.5589999999999999
6.32293;0.0;0.5710000000000001
2.95864;0.0;0.5589999999999999
2.38813;0.0;0.534
2.4451400000000003;0.0;0.48200000000000004
2.51821;0.0;0.415
2.20821;0.0;0.312
5.10456;0.0;0.24600000000000002
6.6384300000000005;0.002;0.222
9.8107;0.083;0.201
8.70907;0.207;0.243
8.56455;0.33399999999999996;0.307
10.03498;0.469;0.304
15.09809;0.58;0.27399999999999997
12.39906;0.642;0.23199999999999998
13.258729999999998;0.628;0.19699999999999998
10.3027;0.5670000000000001;0.158
12.00122;0.44799999999999995;0.126
15.86408;0.275;0.09699999999999999
14.891370000000002;0.083;0.053
22.43449;0.0;0.038
27.78635;0.0;0.025
34.47708;0.0;0.017
29.99936;0.0;0.023
13.65254;0.0;0.038
6.24103;0.0;0.062
2.75351;0.0;0.091
2.05303;0.0;0.118
1.80814;0.0;0.13
2.10911;0.0;0.12300000000000001
2.4018200000000003;0.0;0.111
4.6096;0.0;0.11599999999999999
7.1093899999999985;0.003;0.132
11.05209;0.146;0.132
7.629689999999999;0.355;0.19
8.85445;0.525;0.304
11.26482;0.63;0.31
11.7691;0.687;0.264
10.99447;0.6920000000000001;0.203
10.58784;0.6509999999999999;0.145
9.98879;0.5660000000000001;0.09699999999999999
12.58381;0.431;0.068
13.114070000000002;0.253;0.051
15.247470000000002;0.07100000000000001;0.024
17.2466;0.0;0.018000000000000002
27.05102;0.0;0.02
27.780520000000006;0.0;0.027000000000000003
25.8606;0.0;0.054000000000000006
11.83363;0.0;0.121
5.94626;0.0;0.2
3.25261;0.0;0.243
1.82672;0.0;0.235
1.81187;0.0;0.21100000000000002
1.28326;0.0;0.17
1.7009;0.0;0.13
3.6054;0.0;0.11199999999999999
5.17169;0.003;0.136
7.75712;0.119;0.18
6.36458;0.31;0.466
6.74027;0.479;0.652
9.62394;0.604;0.636
9.94901;0.675;0.534
9.21413;0.6960000000000001;0.42
8.14069;0.649;0.318
7.31342;0.5670000000000001;0.23399999999999999
10.39812;0.434;0.18600000000000003
9.89684;0.258;0.172
12.16074;0.075;0.124
16.33986;0.0;0.11599999999999999
18.05736;0.0;0.128
26.72458;0.0;0.163
18.71757;0.0;0.248
10.55397;0.0;0.35600000000000004
5.02517;0.0;0.42700000000000005
2.36365;0.0;0.45399999999999996
1.65357;0.0;0.46
2.18092;0.0;0.467
2.07958;0.0;0.465
1.71217;0.0;0.43
3.68621;0.0;0.38299999999999995
5.63496;0.003;0.40299999999999997
8.51348;0.147;0.395
6.51266;0.35700000000000004;0.601
8.85266;0.528;0.723
9.26632;0.65;0.708
9.78187;0.713;0.619
11.12574;0.726;0.48
11.38044;0.6880000000000001;0.34
9.11321;0.606;0.24600000000000002
10.43803;0.473;0.198
8.51544;0.293;0.172
14.19813;0.092;0.127
16.32607;0.0;0.139
22.6263;0.0;0.21899999999999997
28.556140000000006;0.0;0.364
19.46355;0.0;0.503
10.95939;0.0;0.5820000000000001
5.47946;0.0;0.623
2.02546;0.0;0.638
2.04761;0.0;0.6459999999999999
2.3573;0.0;0.655
2.04075;0.0;0.66
2.13696;0.0;0.655
4.02566;0.0;0.591
6.19386;0.004;0.53
10.65611;0.147;0.601
8.17286;0.36;0.882
8.0127;0.531;0.889
9.97952;0.655;0.8290000000000001
11.64458;0.71;0.72
11.92603;0.7170000000000001;0.597
13.67216;0.652;0.484
11.71195;0.5650000000000001;0.395
12.77611;0.429;0.342
12.5723;0.252;0.316
15.73495;0.07100000000000001;0.254
20.88966;0.0;0.28400000000000003
30.58498;0.0;0.431
35.92713;0.0;0.584
26.66263;0.0;0.662
13.18671;0.0;0.6900000000000001
6.38655;0.0;0.71
2.90606;0.0;0.6970000000000001
2.43326;0.0;0.6910000000000001
1.89308;0.0;0.674
2.33027;0.0;0.644
2.19654;0.0;0.628
4.78108;0.0;0.599
6.28644;0.003;0.561
10.03699;0.118;0.5870000000000001
6.98464;0.313;0.835
9.6021;0.484;0.8310000000000001
10.2944;0.606;0.763
11.47147;0.674;0.66
10.7889;0.677;0.528
10.59893;0.61;0.39799999999999996
10.07126;0.54;0.298
11.95769;0.407;0.24100000000000002
10.86944;0.22699999999999998;0.195
14.65788;0.06;0.14
20.28308;0.0;0.17
24.83689;0.0;0.237
32.76555;0.0;0.315
18.48951;0.0;0.385
11.20315;0.0;0.387
7.15251;0.0;0.35100000000000003
2.82033;0.0;0.302
2.14473;0.0;0.223
2.2274;0.0;0.139
2.03946;0.0;0.083
2.19898;0.0;0.063
4.57644;0.0;0.068
6.660260000000001;0.002;0.1
10.39473;0.103;0.156
7.3812;0.28500000000000003;0.449
8.30613;0.457;0.555
10.9042;0.5700000000000001;0.49200000000000005
10.81727;0.634;0.4
11.38265;0.6459999999999999;0.321
10.57564;0.5579999999999999;0.266
11.15789;0.46799999999999997;0.226
12.13573;0.33399999999999996;0.192
10.53091;0.177;0.155
11.6477;0.046;0.094
23.12524;0.0;0.095
29.71871;0.0;0.121
37.07158;0.0;0.17800000000000002
24.98565;0.0;0.26
11.78064;0.0;0.33299999999999996
7.682989999999998;0.0;0.363
2.84435;0.0;0.373
2.05324;0.0;0.34600000000000003
1.91248;0.0;0.298
2.2689;0.0;0.243
2.0169900000000003;0.0;0.188
5.56148;0.0;0.147
5.89283;0.003;0.12
7.594139999999999;0.122;0.102
7.4839699999999985;0.318;0.294
7.52815;0.491;0.45399999999999996
7.53553;0.615;0.479
9.09748;0.6829999999999999;0.436
11.16519;0.6970000000000001;0.355
10.34767;0.66;0.28
9.59114;0.58;0.228
11.37;0.45;0.198
11.37566;0.262;0.17600000000000002
13.13888;0.078;0.121
19.7017;0.0;0.131
23.75044;0.0;0.17800000000000002
25.86652;0.0;0.24100000000000002
21.08497;0.0;0.305
11.2288;0.0;0.359
6.45896;0.0;0.40399999999999997
2.4268400000000003;0.0;0.424
2.40258;0.0;0.389
1.79693;0.0;0.312
2.2854400000000004;0.0;0.212
2.09104;0.0;0.121
5.13443;0.0;0.055999999999999994
6.74562;0.004;0.026
9.234;0.159;0.026
8.12932;0.373;0.172
8.015239999999999;0.546;0.318
11.92531;0.662;0.315
11.26888;0.7240000000000001;0.253
11.49577;0.737;0.17400000000000002
11.38367;0.6779999999999999;0.11199999999999999
11.76208;0.598;0.07400000000000001
13.60169;0.467;0.053
12.96134;0.28700000000000003;0.035
13.7167;0.08800000000000001;0.013999999999999999
20.06701;0.0;0.008
29.20525;0.0;0.005
36.82598;0.0;0.002
27.72433;0.0;0.001
14.77068;0.0;0.0
5.91719;0.0;0.001
3.0545400000000003;0.0;0.006999999999999999
1.85471;0.0;0.033
2.26868;0.0;0.054000000000000006
2.50316;0.0;0.051
1.73121;0.0;0.033
4.77754;0.0;0.023
5.6637900000000005;0.004;0.026
7.35969;0.157;0.031
6.28104;0.37;0.018000000000000002
6.0057800000000015;0.542;0.011000000000000001
6.95102;0.662;0.009000000000000001
10.3775;0.7240000000000001;0.01
8.72817;0.737;0.01
10.68547;0.687;0.009000000000000001
9.004489999999997;0.605;0.008
12.379;0.469;0.008
11.05245;0.28500000000000003;0.008
13.83034;0.08700000000000001;0.009000000000000001
15.13216;0.0;0.023
26.26878;0.0;0.027999999999999997
29.17865;0.0;0.019
15.82595;0.0;0.005
11.2533;0.0;0.0
5.6919900000000005;0.0;0.0
2.92151;0.0;0.002
1.98374;0.0;0.013999999999999999
2.2461900000000004;0.0;0.028999999999999998
2.20967;0.0;0.03
2.24938;0.0;0.015
4.7195;0.0;0.002
5.78983;0.004;0.0
8.72597;0.139;0.0
7.024210000000001;0.33899999999999997;0.001
8.88958;0.504;0.003
10.06287;0.596;0.0
11.70921;0.662;0.0
13.57477;0.677;0.0
10.93036;0.621;0.0
11.25933;0.536;0.0
12.66824;0.40299999999999997;0.0
10.79083;0.23199999999999998;0.0
15.291670000000002;0.065;0.001
21.1991;0.0;0.006999999999999999
26.74337;0.0;0.015
25.29011;0.0;0.013999999999999999
26.3558;0.0;0.008
10.57049;0.0;0.003
7.13548;0.0;0.002
3.0975200000000003;0.0;0.006
2.07228;0.0;0.017
2.02127;0.0;0.026
2.01606;0.0;0.023
2.09504;0.0;0.015
4.0407;0.0;0.008
4.99573;0.003;0.003
8.48362;0.11599999999999999;0.002
7.14697;0.304;0.006999999999999999
8.16429;0.472;0.002
8.496089999999999;0.5720000000000001;0.0
11.2069;0.639;0.0
11.76009;0.654;0.002
9.53204;0.595;0.005
9.56485;0.516;0.009000000000000001
11.55661;0.39;0.013999999999999999
9.46823;0.225;0.019
11.31532;0.063;0.02
20.64909;0.0;0.025
26.35138;0.0;0.03
24.08587;0.0;0.035
19.97599;0.0;0.051
11.08784;0.0;0.07400000000000001
6.2065;0.0;0.094
2.33397;0.0;0.107
2.18654;0.0;0.12
2.47703;0.0;0.138
2.08117;0.0;0.15
2.33029;0.0;0.153
5.13437;0.0;0.14400000000000002
7.053;0.005;0.135
8.80935;0.15;0.13
7.54056;0.353;0.182
7.2431;0.507;0.251
8.66595;0.616;0.26
11.61815;0.6779999999999999;0.24100000000000002
10.65348;0.6920000000000001;0.207
12.81355;0.654;0.17400000000000002
8.85828;0.5640000000000001;0.145
11.87297;0.42700000000000005;0.12
10.61417;0.255;0.094
14.25449;0.079;0.047
21.69167;0.0;0.028999999999999998
30.35091;0.0;0.023
30.71031;0.0;0.032
24.203570000000006;0.0;0.067
12.45945;0.0;0.126
6.8026100000000005;0.0;0.18100000000000002
3.0404;0.0;0.208
2.22134;0.0;0.19699999999999998
1.71643;0.0;0.161
1.66054;0.0;0.115
2.16952;0.0;0.078
3.78354;0.0;0.057
6.1837;0.005;0.057999999999999996
7.1578800000000005;0.14800000000000002;0.064
7.42095;0.35000000000000003;0.09699999999999999
6.79789;0.515;0.165
8.58023;0.634;0.185
10.86209;0.6940000000000001;0.185
12.33497;0.7030000000000001;0.16399999999999998
10.09845;0.652;0.13699999999999998
11.39962;0.5660000000000001;0.113
9.7313;0.429;0.09300000000000001
11.41175;0.252;0.073
13.31745;0.07400000000000001;0.037000000000000005
17.27538;0.0;0.03
22.0433;0.0;0.023
20.68376;0.0;0.01
17.61185;0.0;0.006999999999999999
11.88581;0.0;0.039
4.9739;0.0;0.081
2.28865;0.0;0.102
1.85475;0.0;0.094
2.23007;0.0;0.064
2.49246;0.0;0.031
2.26356;0.0;0.011000000000000001
4.93184;0.0;0.003
7.31728;0.003;0.002
9.07982;0.102;0.001
7.998019999999999;0.27699999999999997;0.001
9.08719;0.439;0.012
10.86631;0.547;0.02
10.58846;0.612;0.02
11.41399;0.632;0.016
12.2034;0.49700000000000005;0.011000000000000001
12.13247;0.406;0.008
12.98646;0.273;0.006999999999999999
11.78484;0.134;0.012
13.45173;0.033;0.027000000000000003
17.842670000000005;0.0;0.057999999999999996
27.42768;0.0;0.066
30.99616;0.0;0.044000000000000004
21.16239;0.0;0.017
13.60045;0.0;0.017
6.554130000000002;0.0;0.033
2.94274;0.0;0.047
2.342;0.0;0.055999999999999994
1.98242;0.0;0.047
2.12388;0.0;0.025
2.2783;0.0;0.013
5.234380000000002;0.0;0.012
6.7370899999999985;0.002;0.013999999999999999
9.18911;0.09;0.015
7.43347;0.252;0.008
7.663880000000002;0.415;0.001
9.11212;0.504;0.0
12.84603;0.5710000000000001;0.005
12.17623;0.59;0.025
12.62819;0.519;0.045
9.75892;0.43799999999999994;0.053
12.91015;0.32299999999999995;0.052000000000000005
11.66628;0.185;0.044000000000000004
11.79171;0.055;0.031
19.86864;0.0;0.051
23.50465;0.0;0.073
30.11118;0.0;0.083
18.67181;0.0;0.079
9.12424;0.0;0.084
7.063269999999998;0.0;0.094
2.82977;0.0;0.098
2.2368200000000003;0.0;0.08800000000000001
1.68428;0.0;0.063
2.0987;0.0;0.037000000000000005
2.38274;0.0;0.017
4.84316;0.0;0.006
5.56881;0.004;0.003
8.90284;0.113;0.006999999999999999
6.98462;0.292;0.006999999999999999
8.61813;0.44;0.001
8.44395;0.537;0.0
10.98822;0.605;0.002
8.868839999999997;0.631;0.008
12.06892;0.601;0.016
11.51221;0.534;0.024
10.00639;0.41;0.032
11.32291;0.22399999999999998;0.034
11.52748;0.066;0.024
19.62093;0.0;0.03
24.25168;0.0;0.036000000000000004
26.33346;0.0;0.034
20.94827;0.0;0.035
9.08624;0.0;0.040999999999999995
5.77148;0.0;0.049
2.8843400000000003;0.0;0.055999999999999994
2.22152;0.0;0.063
1.99942;0.0;0.066
2.40623;0.0;0.067
2.18371;0.0;0.064
4.0765699999999985;0.0;0.057
6.811260000000001;0.004;0.042
7.13;0.104;0.037000000000000005
6.905289999999999;0.26;0.019
7.91908;0.39899999999999997;0.003
9.05892;0.507;0.0
10.96597;0.5690000000000001;0.0
10.35128;0.59;0.0
10.78013;0.561;0.0
11.478;0.491;0.001
10.86879;0.373;0.016
11.02233;0.217;0.034
13.76265;0.063;0.068
19.29433;0.0;0.156
24.01432;0.0;0.22399999999999998
29.32612;0.0;0.214
20.43023;0.0;0.18
10.24286;0.0;0.153
5.72452;0.0;0.136
3.07697;0.0;0.115
2.03465;0.0;0.096
2.08789;0.0;0.081
2.15281;0.0;0.07100000000000001
1.86633;0.0;0.068
5.4255900000000015;0.0;0.066
5.40027;0.001;0.064
8.11867;0.06;0.162
7.015560000000002;0.157;0.294
7.695889999999999;0.222;0.289
9.39431;0.26;0.23
10.32581;0.28600000000000003;0.18600000000000003
11.05004;0.314;0.156
9.62597;0.298;0.147
9.95411;0.247;0.14200000000000002
11.31876;0.2;0.132
12.5279;0.11199999999999999;0.125
12.88735;0.031;0.114
17.74721;0.0;0.11599999999999999
28.18768;0.0;0.17600000000000002
28.70463;0.0;0.228
25.97267;0.0;0.249
12.75126;0.0;0.26
6.98141;0.0;0.247
1.90965;0.0;0.201
2.18436;0.0;0.145
2.20403;0.0;0.118
2.28038;0.0;0.094
1.96181;0.0;0.07200000000000001
4.70458;0.0;0.05
6.94769;0.001;0.038
8.18943;0.052000000000000005;0.078
6.80145;0.126;0.16699999999999998
7.811;0.201;0.196
10.34461;0.27699999999999997;0.162
10.04814;0.34;0.113
9.17346;0.368;0.07400000000000001
12.57531;0.366;0.057
9.08688;0.32;0.053
11.60009;0.23199999999999998;0.057
11.19509;0.11199999999999999;0.07
13.89974;0.027000000000000003;0.091
21.95612;0.0;0.105
29.6971;0.0;0.106
35.02087;0.0;0.07400000000000001
21.09702;0.0;0.040999999999999995
13.28336;0.0;0.021
6.6593;0.0;0.011000000000000001
2.79754;0.0;0.006999999999999999
2.13559;0.0;0.006
1.94818;0.0;0.006999999999999999
2.00202;0.0;0.006999999999999999
2.00985;0.0;0.006
4.82782;0.0;0.002
5.95402;0.001;0.001
8.42785;0.044000000000000004;0.001
7.631639999999999;0.11199999999999999;0.001
7.16188;0.172;0.001
8.51677;0.238;0.004
10.53917;0.299;0.005
10.38598;0.375;0.003
10.69977;0.42;0.001
10.68082;0.41700000000000004;0.0
12.10372;0.34;0.0
11.66433;0.19699999999999998;0.0
16.84098;0.052000000000000005;0.0
21.11349;0.0;0.0
24.50639;0.0;0.002
31.22347;0.0;0.011000000000000001
22.69695;0.0;0.013999999999999999
11.31346;0.0;0.011000000000000001
6.09943;0.0;0.008
2.2056;0.0;0.008
2.46051;0.0;0.006999999999999999
2.39095;0.0;0.006
2.29014;0.0;0.006
2.05001;0.0;0.003
5.18716;0.0;0.001
5.71136;0.001;0.0
9.32973;0.052000000000000005;0.001
6.72664;0.158;0.005
8.56525;0.28;0.015
10.00124;0.396;0.023
12.27068;0.483;0.024
11.51631;0.5379999999999999;0.02
12.27585;0.539;0.013
11.07634;0.477;0.006
12.05093;0.35600000000000004;0.003
11.64458;0.19699999999999998;0.002
14.118329999999998;0.055;0.001
23.05521;0.0;0.001
25.6051;0.0;0.004
28.47748;0.0;0.011000000000000001
21.99253;0.0;0.021
12.38917;0.0;0.028999999999999998
6.9680800000000005;0.0;0.031
2.67835;0.0;0.02
2.10503;0.0;0.008
1.28057;0.0;0.002
2.0545400000000003;0.0;0.0
1.45492;0.0;0.0
3.05012;0.0;0.0
5.03174;0.004;0.0
7.244439999999999;0.111;0.0
6.1224;0.29;0.0
7.20115;0.45;0.003
8.92388;0.605;0.005
10.56634;0.664;0.005
12.03487;0.6880000000000001;0.002
11.05335;0.631;0.001
9.80758;0.56;0.001
11.61884;0.419;0.001
8.898710000000003;0.253;0.001
10.86545;0.076;0.001
17.61862;0.0;0.001
17.905279999999994;0.0;0.003
21.83089;0.0;0.004
20.10425;0.0;0.005
9.24703;0.0;0.006
4.99541;0.0;0.009000000000000001
2.24901;0.0;0.022000000000000002
2.10096;0.0;0.039
2.29988;0.0;0.05
1.9993;0.0;0.052000000000000005
1.93505;0.0;0.049
3.57608;0.0;0.043
5.34793;0.004;0.036000000000000004
8.66186;0.09;0.048
7.4778699999999985;0.195;0.051
7.9531399999999985;0.25;0.026
10.26776;0.281;0.01
9.48903;0.299;0.008
10.07262;0.297;0.008
11.97501;0.308;0.006999999999999999
8.78098;0.28400000000000003;0.008
11.12818;0.198;0.009000000000000001
11.17064;0.1;0.006999999999999999
11.89046;0.027000000000000003;0.004
22.60317;0.0;0.004
26.95032;0.0;0.006
31.848440000000004;0.0;0.008
21.27783;0.0;0.013
10.14836;0.0;0.027999999999999997
4.97968;0.0;0.048
2.78139;0.0;0.059
1.95081;0.0;0.064
1.99913;0.0;0.065
2.22605;0.0;0.054000000000000006
2.12094;0.0;0.034
4.83615;0.0;0.016
6.9630100000000015;0.002;0.008
9.54066;0.068;0.011000000000000001
5.96678;0.17500000000000002;0.016
8.6985;0.267;0.002
9.27292;0.34400000000000003;0.0
11.90988;0.369;0.0
10.83704;0.34500000000000003;0.001
9.6151;0.292;0.004
9.00125;0.23;0.006999999999999999
11.10747;0.184;0.011000000000000001
11.31715;0.135;0.018000000000000002
14.1638;0.044000000000000004;0.032
18.41743;0.0;0.067
23.37291;0.0;0.127
28.99163;0.0;0.14300000000000002
21.50467;0.0;0.127
10.5261;0.0;0.118
6.28025;0.0;0.118
2.3338400000000004;0.0;0.115
1.67212;0.0;0.107
1.7976299999999998;0.0;0.08900000000000001
2.02094;0.0;0.068
1.64539;0.0;0.047
4.5606300000000015;0.0;0.032
4.5854599999999985;0.005;0.024
7.948930000000002;0.127;0.044000000000000004
5.08622;0.304;0.036000000000000004
6.47835;0.429;0.008
7.2021;0.529;0.001
9.19287;0.579;0.0
11.73313;0.603;0.0
8.89343;0.585;0.0
9.32848;0.501;0.002
9.17196;0.377;0.03
8.37722;0.217;0.049
12.63522;0.064;0.08600000000000001
17.09346;0.0;0.172
20.16624;0.0;0.22899999999999998
26.85584;0.0;0.195
21.83443;0.0;0.136
9.99067;0.0;0.106
6.30355;0.0;0.102
2.05664;0.0;0.096
1.9881;0.0;0.08800000000000001
1.93402;0.0;0.078
2.12857;0.0;0.065
1.83479;0.0;0.052000000000000005
4.24305;0.0;0.038
5.90055;0.005;0.026
7.5779999999999985;0.118;0.057999999999999996
7.400339999999999;0.28200000000000003;0.081
7.95741;0.409;0.037000000000000005
9.03424;0.489;0.013
9.53024;0.526;0.006999999999999999
9.93569;0.512;0.002
11.76662;0.444;0.002
8.70451;0.36200000000000004;0.008
8.71895;0.26899999999999996;0.013999999999999999
10.79467;0.14300000000000002;0.025
13.0693;0.04;0.063
19.13523;0.0;0.133
25.45468;0.0;0.16
27.51969;0.0;0.131
23.75472;0.0;0.09
11.14232;0.0;0.063
6.77704;0.0;0.049
2.6085700000000003;0.0;0.043
1.83147;0.0;0.038
2.10685;0.0;0.031
1.81176;0.0;0.019
1.7888099999999998;0.0;0.008
4.87452;0.0;0.002
5.15262;0.003;0.0
8.51017;0.099;0.002
7.00192;0.235;0.003
8.29195;0.364;0.002
9.79065;0.479;0.003
10.79459;0.537;0.006
10.06805;0.532;0.006
10.44098;0.49;0.003
8.33831;0.405;0.001
11.30029;0.308;0.0
8.218110000000001;0.206;0.002
13.96563;0.076;0.011000000000000001
18.41864;0.0;0.045
24.66937;0.0;0.069
28.03238;0.0;0.063
22.28756;0.0;0.040999999999999995
11.0824;0.0;0.035
6.61906;0.0;0.031
2.44557;0.0;0.023
2.34269;0.0;0.022000000000000002
2.02693;0.0;0.027000000000000003
2.24451;0.0;0.053
2.04552;0.0;0.115
5.23749;0.0;0.195
7.08533;0.003;0.223
9.31472;0.076;0.195
7.804089999999999;0.187;0.209
7.83171;0.28400000000000003;0.28600000000000003
8.872910000000003;0.381;0.205
13.725929999999998;0.461;0.08
12.33681;0.46799999999999997;0.016
13.07563;0.40399999999999997;0.001
12.44261;0.341;0.0
11.49811;0.263;0.001
10.15654;0.158;0.002
15.06094;0.049;0.009000000000000001
19.91169;0.0;0.042
25.55872;0.0;0.064
26.91873;0.0;0.065
27.33064;0.0;0.057
12.79653;0.0;0.043
6.770110000000002;0.0;0.032
2.81735;0.0;0.027000000000000003
1.8198;0.0;0.022000000000000002
2.2404900000000003;0.0;0.017
1.5896;0.0;0.011000000000000001
2.138;0.0;0.006
4.66036;0.0;0.003
6.76991;0.006;0.002
9.19827;0.139;0.001
6.8882;0.33399999999999996;0.001
7.80965;0.49200000000000005;0.0
8.17583;0.642;0.0
10.11032;0.705;0.001
11.42229;0.7170000000000001;0.001
9.73725;0.674;0.001
12.37848;0.5710000000000001;0.001
10.5289;0.431;0.001
9.84177;0.257;0.001
13.96708;0.08600000000000001;0.002
20.39773;0.0;0.009000000000000001
23.84005;0.0;0.013999999999999999
32.45531;0.0;0.006999999999999999
23.38683;0.0;0.002
13.07758;0.0;0.001
6.261;0.0;0.003
2.37311;0.0;0.013999999999999999
2.0334;0.0;0.038
2.23748;0.0;0.065
2.1945;0.0;0.08600000000000001
2.65672;0.0;0.096
4.51951;0.0;0.106
6.60292;0.009000000000000001;0.133
8.50849;0.192;0.132
6.781039999999999;0.407;0.147
8.65669;0.5730000000000001;0.2
10.42701;0.6809999999999999;0.201
11.85074;0.74;0.18600000000000003
11.46994;0.75;0.152
10.51812;0.7120000000000001;0.113
11.47995;0.63;0.08
10.80695;0.498;0.055
14.07374;0.317;0.040999999999999995
12.12993;0.111;0.022000000000000002
17.6866;0.0;0.022000000000000002
27.7878;0.0;0.023
37.01504;0.0;0.021
27.32;0.0;0.025
12.63134;0.0;0.067
6.82556;0.0;0.14200000000000002
2.87546;0.0;0.21600000000000003
1.45946;0.0;0.259
1.9565;0.0;0.26
1.85753;0.0;0.233
1.72518;0.0;0.196
3.28145;0.0;0.152
5.42566;0.009000000000000001;0.106
6.3570699999999984;0.17500000000000002;0.057999999999999996
5.54402;0.386;0.066
5.669980000000002;0.552;0.113
9.0325;0.684;0.109
9.22711;0.74;0.094
9.62288;0.748;0.068
9.93729;0.715;0.047
9.61267;0.635;0.033
9.51987;0.504;0.024
7.711710000000001;0.321;0.015
11.6004;0.111;0.006
13.43564;0.0;0.012
23.89656;0.0;0.017
24.7978;0.0;0.016
20.72724;0.0;0.02
8.70544;0.0;0.040999999999999995
4.78451;0.0;0.057
2.27733;0.0;0.053
2.0366;0.0;0.034
2.31821;0.0;0.013
2.08536;0.0;0.003
2.24065;0.0;0.001
4.294980000000002;0.0;0.002
6.92815;0.008;0.003
10.71766;0.16399999999999998;0.004
7.65678;0.365;0.009000000000000001
8.716619999999999;0.518;0.008
9.30021;0.621;0.002
13.31664;0.68;0.001
10.75045;0.6950000000000001;0.001
11.27188;0.6629999999999999;0.002
11.42748;0.585;0.005
11.40703;0.457;0.01
12.58572;0.293;0.011000000000000001
13.87351;0.099;0.016
18.02915;0.0;0.048
27.076;0.0;0.095
34.104890000000005;0.0;0.111
24.69856;0.0;0.104
11.23009;0.0;0.109
7.50254;0.0;0.122
2.72064;0.0;0.131
2.48654;0.0;0.135
1.85288;0.0;0.128
1.97126;0.0;0.113
2.22547;0.0;0.094
5.07305;0.0;0.07400000000000001
5.77284;0.008;0.055999999999999994
8.93455;0.14800000000000002;0.059
6.91281;0.315;0.075
6.83086;0.42;0.055
9.81464;0.485;0.026
12.32974;0.518;0.015
9.71635;0.51;0.013999999999999999
11.26405;0.451;0.022000000000000002
10.53488;0.391;0.022000000000000002
13.12299;0.298;0.019
9.77974;0.17;0.015
15.55584;0.055999999999999994;0.018000000000000002
17.61328;0.0;0.048
28.35775;0.0;0.103
29.04546;0.0;0.129
21.25482;0.0;0.124
10.21613;0.0;0.103
6.53227;0.0;0.084
2.60871;0.0;0.075
2.12975;0.0;0.064
2.03893;0.0;0.047
2.37163;0.0;0.025
2.28803;0.0;0.008
4.7660300000000015;0.0;0.001
6.23614;0.005;0.0
7.89565;0.115;0.005
6.707139999999999;0.27699999999999997;0.015
6.61889;0.429;0.01
9.81951;0.531;0.005
12.75238;0.601;0.02
11.89896;0.633;0.039
9.18075;0.623;0.048
9.52705;0.547;0.047
10.18017;0.418;0.044000000000000004
