Demand;SolarGen;Wind
3.05545;0.0;0.389
3.03291;0.0;0.373
8.12175;0.0;0.354
9.09165;0.001;0.34400000000000003
10.11604;0.11;0.30000000000000004
9.71758;0.303;0.416
10.99159;0.472;0.342
13.50181;0.588;0.258
15.21067;0.649;0.223
18.03892;0.662;0.212
15.6474;0.634;0.205
17.00734;0.5429999999999999;0.2
17.49052;0.411;0.201
19.5997;0.24100000000000002;0.21100000000000002
24.63669;0.068;0.19
29.521390000000004;0.0;0.198
34.57347;0.0;0.25
41.56524;0.0;0.29100000000000004
36.42434;0.0;0.35600000000000004
17.282729999999994;0.0;0.416
11.22235;0.0;0.451
4.6289;0.0;0.475
3.09676;0.0;0.498
3.18332;0.0;0.517
3.47521;0.0;0.513
3.29191;0.0;0.477
6.26469;0.0;0.42100000000000004
10.23985;0.002;0.359
13.04304;0.135;0.263
10.78716;0.342;0.28600000000000003
12.16694;0.508;0.265
15.93208;0.613;0.237
15.55199;0.6579999999999999;0.24100000000000002
13.27005;0.6579999999999999;0.236
16.10439;0.598;0.22399999999999998
16.000410000000002;0.518;0.207
19.11475;0.396;0.19699999999999998
18.92891;0.236;0.207
20.47303;0.07200000000000001;0.205
25.8434;0.0;0.228
33.96685;0.0;0.336
41.67255;0.0;0.44299999999999995
27.39427;0.0;0.51
17.41433;0.0;0.534
8.4451;0.0;0.545
4.00405;0.0;0.5529999999999999
3.7212;0.0;0.561
3.14727;0.0;0.545
2.56805;0.0;0.511
3.00051;0.0;0.48
7.24873;0.0;0.445
9.57427;0.002;0.406
11.19064;0.104;0.32899999999999996
10.97646;0.27699999999999997;0.425
13.431029999999998;0.44799999999999995;0.466
13.35006;0.598;0.42
16.4205;0.685;0.373
18.76892;0.7120000000000001;0.32899999999999996
19.17139;0.6729999999999999;0.281
15.100879999999998;0.597;0.23199999999999998
19.446;0.467;0.19699999999999998
21.48392;0.28700000000000003;0.17
21.97221;0.08800000000000001;0.129
28.20007;0.0;0.107
38.93156;0.0;0.09
41.53206;0.0;0.076
37.61234;0.0;0.085
17.20785;0.0;0.107
9.60153;0.0;0.145
4.264880000000002;0.0;0.204
2.96962;0.0;0.272
2.68058;0.0;0.33399999999999996
2.59816;0.0;0.368
2.96343;0.0;0.375
6.08882;0.0;0.375
8.50398;0.002;0.364
14.105;0.14400000000000002;0.28200000000000003
9.07974;0.354;0.272
11.26911;0.525;0.318
14.72811;0.6409999999999999;0.27399999999999997
14.870020000000002;0.6990000000000001;0.24100000000000002
16.37908;0.7120000000000001;0.212
17.48165;0.674;0.17600000000000002
19.45466;0.5920000000000001;0.139
16.7381;0.457;0.11599999999999999
14.98486;0.275;0.1
17.11344;0.081;0.077
31.80347;0.0;0.08
28.92246;0.0;0.105
48.80793;0.0;0.145
25.37731;0.0;0.217
16.0652;0.0;0.302
7.9394399999999985;0.0;0.373
3.5532;0.0;0.41700000000000004
2.5115;0.0;0.436
3.3206300000000004;0.0;0.44799999999999995
2.525;0.0;0.436
2.45398;0.0;0.411
6.33969;0.0;0.397
8.36373;0.002;0.413
10.07151;0.129;0.39899999999999997
8.690719999999999;0.33399999999999996;0.6000000000000001
10.56307;0.505;0.625
12.59026;0.622;0.52
13.81615;0.6960000000000001;0.418
13.45371;0.7190000000000001;0.34500000000000003
15.028570000000002;0.679;0.281
15.50641;0.596;0.228
12.78024;0.46399999999999997;0.198
12.25441;0.28400000000000003;0.198
17.75315;0.08800000000000001;0.17600000000000002
27.21343;0.0;0.17600000000000002
35.81844;0.0;0.23199999999999998
37.19116;0.0;0.294
28.96593;0.0;0.366
13.09768;0.0;0.423
7.5686;0.0;0.45899999999999996
3.13871;0.0;0.475
2.71555;0.0;0.477
2.76179;0.0;0.49200000000000005
2.93439;0.0;0.512
2.5358;0.0;0.516
6.7884699999999984;0.0;0.507
9.34572;0.003;0.541
10.5187;0.14;0.541
12.95165;0.326;0.7000000000000001
10.61248;0.507;0.727
12.65008;0.654;0.639
15.682520000000002;0.723;0.518
17.46793;0.7390000000000001;0.392
12.33346;0.7070000000000001;0.289
12.66255;0.626;0.228
15.26733;0.49200000000000005;0.19899999999999998
16.401020000000006;0.304;0.184
18.76017;0.09;0.168
26.18404;0.0;0.188
31.40155;0.0;0.304
34.45796;0.0;0.435
31.90206;0.0;0.523
18.33876;0.0;0.578
7.66845;0.0;0.613
3.12247;0.0;0.636
3.4752;0.0;0.657
3.5864;0.0;0.677
3.33584;0.0;0.6970000000000001
3.64875;0.0;0.6980000000000001
8.074910000000001;0.0;0.662
11.785;0.003;0.685
14.04689;0.159;0.748
14.16495;0.375;0.9
14.12049;0.547;0.873
16.48635;0.6709999999999999;0.7859999999999999
20.60398;0.7290000000000001;0.654
23.62997;0.738;0.526
20.0642;0.682;0.42700000000000005
19.67245;0.595;0.358
18.80241;0.455;0.325
21.94975;0.271;0.326
25.2813;0.079;0.311
37.19096;0.0;0.32799999999999996
50.80616;0.0;0.457
46.60663;0.0;0.544
38.6899;0.0;0.5870000000000001
19.73375;0.0;0.603
10.68034;0.0;0.63
4.72284;0.0;0.645
3.59758;0.0;0.664
3.13568;0.0;0.6930000000000001
3.31245;0.0;0.716
3.34375;0.0;0.743
7.756989999999999;0.0;0.713
9.55788;0.002;0.685
13.60808;0.126;0.6920000000000001
11.85563;0.33299999999999996;0.8160000000000001
12.7201;0.51;0.777
16.0366;0.635;0.662
18.36958;0.7000000000000001;0.514
18.22186;0.7030000000000001;0.384
20.80453;0.63;0.289
18.14977;0.5670000000000001;0.222
16.01588;0.43799999999999994;0.188
21.71782;0.25;0.16699999999999998
20.84751;0.069;0.15
36.92415;0.0;0.192
39.627;0.0;0.281
51.341;0.0;0.35700000000000004
35.55299;0.0;0.411
18.68731;0.0;0.407
10.13126;0.0;0.389
4.278569999999998;0.0;0.382
3.2860400000000003;0.0;0.353
3.68885;0.0;0.32
2.84355;0.0;0.295
3.09005;0.0;0.28500000000000003
7.44285;0.0;0.289
9.36393;0.002;0.311
9.5144;0.102;0.33399999999999996
11.07211;0.28700000000000003;0.471
10.29164;0.46399999999999997;0.407
12.60004;0.588;0.31
12.89453;0.66;0.268
13.353470000000002;0.674;0.249
15.52508;0.601;0.237
15.39514;0.51;0.221
18.94819;0.369;0.19899999999999998
16.16522;0.19699999999999998;0.172
21.5646;0.05;0.126
26.77743;0.0;0.132
35.09709;0.0;0.172
46.48628;0.0;0.23199999999999998
35.19056;0.0;0.29100000000000004
16.15783;0.0;0.332
8.210560000000001;0.0;0.375
3.4726800000000004;0.0;0.42200000000000004
3.83708;0.0;0.45899999999999996
4.36909;0.0;0.49200000000000005
3.14598;0.0;0.508
3.27189;0.0;0.491
7.639469999999998;0.0;0.44799999999999995
10.81377;0.002;0.402
14.3842;0.113;0.315
12.58442;0.302;0.39799999999999996
17.03685;0.462;0.45299999999999996
19.8649;0.585;0.423
21.58459;0.6809999999999999;0.391
20.94253;0.706;0.359
18.66541;0.674;0.326
22.36047;0.595;0.297
21.18683;0.46399999999999997;0.275
19.16668;0.28;0.253
24.74278;0.08600000000000001;0.195
32.656859999999995;0.0;0.172
50.3849;0.0;0.19699999999999998
56.54666;0.0;0.245
39.96253;0.0;0.307
18.53244;0.0;0.368
12.73734;0.0;0.425
4.84563;0.0;0.477
3.22955;0.0;0.504
3.18952;0.0;0.503
2.35313;0.0;0.48200000000000004
2.42336;0.0;0.44799999999999995
6.48374;0.0;0.395
8.04332;0.003;0.326
13.27121;0.159;0.23399999999999999
9.52661;0.377;0.353
10.58532;0.552;0.43
16.5639;0.672;0.382
14.61014;0.736;0.315
14.71655;0.75;0.249
16.48498;0.6970000000000001;0.19699999999999998
17.33507;0.617;0.157
16.085279999999994;0.485;0.132
15.69454;0.302;0.11
20.37619;0.096;0.079
33.27032;0.0;0.07400000000000001
33.06194;0.0;0.057
42.48372;0.0;0.034
36.03995;0.0;0.022000000000000002
17.54719;0.0;0.024
9.19264;0.0;0.046
4.0018;0.0;0.08900000000000001
3.29389;0.0;0.133
3.71825;0.0;0.154
3.36095;0.0;0.152
3.5628;0.0;0.139
7.11073;0.0;0.126
9.5517;0.004;0.118
16.14852;0.161;0.094
11.16317;0.37799999999999995;0.051
14.59096;0.552;0.052000000000000005
15.601579999999998;0.674;0.048
19.51986;0.737;0.044000000000000004
20.02358;0.752;0.040999999999999995
19.75484;0.7040000000000001;0.038
19.90795;0.622;0.034
21.46946;0.489;0.033
19.13349;0.305;0.036000000000000004
24.93026;0.098;0.047
35.95379000000001;0.0;0.08199999999999999
52.28254;0.0;0.08
57.19274;0.0;0.046
38.6333;0.0;0.01
20.17462;0.0;0.0
10.01223;0.0;0.0
4.77235;0.0;0.001
2.98956;0.0;0.008
2.82123;0.0;0.017
3.20351;0.0;0.017
3.0463400000000003;0.0;0.008
7.10071;0.0;0.001
9.33123;0.003;0.0
12.85181;0.146;0.0
9.16034;0.353;0.001
9.6462;0.523;0.002
14.355379999999998;0.618;0.0
14.04623;0.684;0.0
17.78208;0.7000000000000001;0.0
17.10566;0.649;0.0
11.0375;0.5640000000000001;0.0
19.06952;0.42700000000000005;0.002
16.22811;0.249;0.015
23.86089;0.07200000000000001;0.027000000000000003
29.36272;0.0;0.054000000000000006
44.08853;0.0;0.059
40.59993;0.0;0.037000000000000005
32.17811;0.0;0.011000000000000001
16.49868;0.0;0.001
9.60431;0.0;0.0
3.79389;0.0;0.0
3.1238;0.0;0.001
2.9068400000000003;0.0;0.004
3.19123;0.0;0.004
3.32826;0.0;0.002
6.42256;0.0;0.001
9.11926;0.002;0.0
14.35367;0.115;0.0
13.23601;0.303;0.002
12.63675;0.473;0.0
13.10409;0.5740000000000001;0.0
17.08204;0.647;0.001
16.61102;0.6659999999999999;0.013999999999999999
17.11458;0.617;0.025
15.44631;0.535;0.034
18.60363;0.405;0.044000000000000004
16.083560000000002;0.235;0.053
20.02562;0.068;0.057999999999999996
30.68343;0.0;0.066
41.1028;0.0;0.066
40.91645;0.0;0.054000000000000006
28.22591;0.0;0.054000000000000006
16.89865;0.0;0.07100000000000001
9.52731;0.0;0.1
3.7924;0.0;0.129
3.02163;0.0;0.151
2.2316700000000003;0.0;0.17400000000000002
2.87118;0.0;0.203
3.14588;0.0;0.228
5.86819;0.0;0.237
8.167769999999999;0.004;0.257
13.00502;0.155;0.256
9.55425;0.366;0.24100000000000002
11.91779;0.527;0.244
11.69392;0.634;0.205
16.96086;0.6940000000000001;0.19
17.742539999999995;0.706;0.188
13.74104;0.6679999999999999;0.192
17.79232;0.579;0.188
16.331229999999998;0.447;0.17600000000000002
16.51614;0.275;0.156
21.1039;0.08900000000000001;0.105
35.08437;0.0;0.085
44.12261;0.0;0.09
49.56175;0.0;0.118
33.47611;0.0;0.17600000000000002
15.10516;0.0;0.24100000000000002
10.05735;0.0;0.295
3.89703;0.0;0.34800000000000003
4.24531;0.0;0.385
3.73345;0.0;0.411
3.94635;0.0;0.407
3.83024;0.0;0.381
8.51339;0.0;0.336
8.99571;0.004;0.314
15.334970000000002;0.15;0.256
11.8916;0.36;0.228
13.01748;0.527;0.24100000000000002
16.451;0.645;0.207
19.8955;0.71;0.18899999999999997
22.01278;0.722;0.17500000000000002
18.01702;0.677;0.161
16.635289999999998;0.593;0.151
18.77778;0.45799999999999996;0.14400000000000002
18.89701;0.275;0.141
21.1516;0.083;0.109
31.07523;0.0;0.1
48.67053;0.0;0.10800000000000001
54.6865;0.0;0.133
32.76547;0.0;0.196
19.36451;0.0;0.25
10.63335;0.0;0.264
4.81939;0.0;0.268
3.43074;0.0;0.271
3.5047;0.0;0.26
2.85187;0.0;0.226
3.03493;0.0;0.17400000000000002
7.609939999999999;0.0;0.129
12.24203;0.002;0.09699999999999999
15.43004;0.102;0.063
11.0779;0.28500000000000003;0.069
14.02691;0.456;0.064
12.4838;0.5730000000000001;0.047
18.73287;0.639;0.039
18.61167;0.657;0.034
17.4318;0.5630000000000001;0.034
20.13821;0.472;0.034
17.46718;0.32;0.037000000000000005
15.693970000000002;0.16899999999999998;0.043
26.45593;0.046;0.045
30.47038;0.0;0.061
47.94845;0.0;0.053
48.93222;0.0;0.021
38.82336;0.0;0.001
15.65763;0.0;0.0
11.02048;0.0;0.002
4.32752;0.0;0.012
4.17341;0.0;0.024
3.9951;0.0;0.027999999999999997
4.02388;0.0;0.027000000000000003
3.54048;0.0;0.023
9.21511;0.0;0.019
10.44358;0.002;0.013999999999999999
17.4286;0.091;0.01
13.74485;0.262;0.0
16.62262;0.43200000000000005;0.0
18.93317;0.5589999999999999;0.01
19.16855;0.63;0.05
23.01362;0.6459999999999999;0.09699999999999999
21.50097;0.583;0.133
21.11969;0.504;0.151
22.80347;0.377;0.15
21.57395;0.218;0.139
25.56948;0.065;0.102
36.536;0.0;0.076
52.68969;0.0;0.047
57.25768000000001;0.0;0.013999999999999999
44.31448;0.0;0.001
22.38393;0.0;0.0
12.4891;0.0;0.002
4.7207300000000005;0.0;0.01
2.8717200000000003;0.0;0.02
2.12324;0.0;0.025
2.48293;0.0;0.022000000000000002
2.7385200000000003;0.0;0.013999999999999999
5.08828;0.0;0.008
8.067260000000001;0.003;0.006
10.41105;0.11699999999999999;0.002
10.48014;0.303;0.004
10.50847;0.45799999999999996;0.019
10.69135;0.5650000000000001;0.04
11.07808;0.636;0.063
16.24436;0.6609999999999999;0.08199999999999999
14.86539;0.63;0.098
12.25974;0.561;0.111
15.58286;0.43700000000000006;0.122
14.03195;0.242;0.124
14.38638;0.073;0.10099999999999999
25.62159;0.0;0.07400000000000001
33.82343;0.0;0.051
39.2184;0.0;0.025
22.86347;0.0;0.01
13.56923;0.0;0.003
8.11144;0.0;0.002
3.16243;0.0;0.004
3.49636;0.0;0.012
3.18799;0.0;0.021
3.78452;0.0;0.031
3.28257;0.0;0.035
6.31705;0.0;0.028999999999999998
8.76586;0.003;0.015
13.47971;0.105;0.005
13.3757;0.263;0.0
13.2761;0.39799999999999996;0.0
11.0688;0.518;0.0
18.07029;0.605;0.004
22.04235;0.635;0.012
17.45525;0.608;0.02
15.613129999999998;0.535;0.026
18.7662;0.414;0.031
18.33424;0.25;0.037000000000000005
18.84466;0.078;0.052000000000000005
26.99854;0.0;0.09699999999999999
44.04968;0.0;0.13
51.96507;0.0;0.107
37.54354;0.0;0.083
19.25601;0.0;0.078
9.6689;0.0;0.078
4.93694;0.0;0.067
3.1347400000000003;0.0;0.055
3.00345;0.0;0.049
3.55473;0.0;0.049
3.12902;0.0;0.055
7.42108;0.0;0.059
8.27572;0.001;0.057999999999999996
12.61134;0.055;0.14400000000000002
12.74462;0.15;0.21100000000000002
14.241879999999998;0.222;0.203
14.24416;0.254;0.16399999999999998
18.68655;0.28;0.129
19.03679;0.275;0.107
15.72793;0.26;0.10099999999999999
13.12849;0.23199999999999998;0.09300000000000001
18.03092;0.214;0.083
16.34358;0.121;0.076
19.19354;0.035;0.067
32.96817;0.0;0.07100000000000001
34.64864;0.0;0.11699999999999999
41.18052;0.0;0.152
33.10361;0.0;0.154
21.62271;0.0;0.145
9.20754;0.0;0.133
3.87745;0.0;0.11599999999999999
3.26555;0.0;0.092
3.60656;0.0;0.077
3.65793;0.0;0.062
3.61404;0.0;0.043
8.0484;0.0;0.026
11.23881;0.001;0.02
15.70014;0.059;0.039
12.59532;0.136;0.08199999999999999
13.76126;0.215;0.092
17.33492;0.315;0.07100000000000001
20.72362;0.396;0.040999999999999995
16.725;0.435;0.02
19.48794;0.424;0.012
16.53675;0.369;0.011000000000000001
19.77926;0.251;0.01
18.77129;0.109;0.011000000000000001
25.81536;0.027000000000000003;0.013
32.87535;0.0;0.011000000000000001
44.45983;0.0;0.006
47.87406;0.0;0.003
37.26389;0.0;0.001
19.1027;0.0;0.001
9.61839;0.0;0.001
4.7255400000000005;0.0;0.001
2.62186;0.0;0.0
2.75501;0.0;0.0
3.14598;0.0;0.0
2.89457;0.0;0.0
5.34705;0.0;0.0
6.660589999999999;0.0;0.0
12.135;0.031;0.0
7.46656;0.08;0.0
11.17998;0.14200000000000002;0.004
11.30625;0.233;0.006
16.22087;0.322;0.003
17.12094;0.39899999999999997;0.001
14.20173;0.424;0.0
12.0731;0.381;0.0
16.1341;0.292;0.0
15.58894;0.163;0.0
19.56348;0.046;0.0
34.75623;0.0;0.0
34.498020000000004;0.0;0.0
39.64313;0.0;0.0
25.28652;0.0;0.0
17.49182;0.0;0.0
7.777539999999999;0.0;0.0
3.55776;0.0;0.0
3.18494;0.0;0.0
3.29352;0.0;0.0
3.1925;0.0;0.0
3.3327400000000003;0.0;0.0
8.05848;0.0;0.0
9.779;0.0;0.0
13.82183;0.047;0.0
11.43906;0.135;0.0
13.11144;0.243;0.006
14.06475;0.35200000000000004;0.019
16.87133;0.428;0.026
14.32091;0.471;0.022000000000000002
18.65545;0.467;0.015
16.70224;0.426;0.009000000000000001
19.06977;0.32799999999999996;0.005
18.30976;0.191;0.003
18.5989;0.057999999999999996;0.002
31.577440000000006;0.0;0.001
44.78129000000001;0.0;0.002
53.26051999999999;0.0;0.003
32.93329;0.0;0.005
17.12014;0.0;0.006999999999999999
9.2463;0.0;0.01
4.61102;0.0;0.011000000000000001
3.3369800000000005;0.0;0.011000000000000001
2.95798;0.0;0.01
3.14806;0.0;0.01
3.29367;0.0;0.01
7.99574;0.0;0.011000000000000001
9.41581;0.003;0.013999999999999999
13.24994;0.113;0.012
11.51247;0.297;0.012
11.08594;0.45799999999999996;0.019
15.55187;0.614;0.019
17.92205;0.669;0.013999999999999999
19.39073;0.6930000000000001;0.009000000000000001
17.4741;0.614;0.005
17.36259;0.5529999999999999;0.003
21.086170000000006;0.382;0.003
19.62675;0.21600000000000003;0.004
22.56664;0.064;0.005
36.18479;0.0;0.006
38.52545;0.0;0.011000000000000001
55.57283;0.0;0.01
33.87052;0.0;0.004
18.650270000000006;0.0;0.001
8.39306;0.0;0.0
4.41051;0.0;0.0
3.68369;0.0;0.002
3.0349;0.0;0.005
3.52435;0.0;0.006999999999999999
3.5466300000000004;0.0;0.006999999999999999
8.27426;0.0;0.006
10.55572;0.004;0.005
14.73869;0.11;0.008
10.44193;0.26;0.002
12.856;0.336;0.0
16.301370000000002;0.361;0.0
18.36659;0.35000000000000003;0.0
21.00403;0.32299999999999995;0.0
19.20116;0.297;0.0
18.87078;0.247;0.002
19.13206;0.18600000000000003;0.009000000000000001
19.08498;0.11599999999999999;0.009000000000000001
25.63189;0.044000000000000004;0.01
35.68805;0.0;0.017
39.51146;0.0;0.03
45.7704;0.0;0.026
39.22982;0.0;0.018000000000000002
18.52788;0.0;0.019
11.21019;0.0;0.023
4.17276;0.0;0.024
3.2973800000000004;0.0;0.027999999999999997
3.0343400000000003;0.0;0.03
3.89661;0.0;0.024
3.5362400000000003;0.0;0.013
7.27885;0.0;0.006
9.24962;0.002;0.003
15.53764;0.061;0.002
10.47046;0.162;0.0
15.67966;0.27;0.0
14.03475;0.34299999999999997;0.0
20.86401;0.34400000000000003;0.0
17.27927;0.305;0.0
16.61881;0.299;0.002
15.58332;0.295;0.003
19.23589;0.273;0.01
20.93392;0.17600000000000002;0.022000000000000002
21.50023;0.055999999999999994;0.037000000000000005
28.29265;0.0;0.067
41.67081;0.0;0.091
53.3234;0.0;0.07400000000000001
37.0947;0.0;0.052000000000000005
16.5373;0.0;0.047
10.38556;0.0;0.055999999999999994
4.0021900000000015;0.0;0.07200000000000001
3.01205;0.0;0.081
3.2282900000000003;0.0;0.077
3.08637;0.0;0.065
2.76171;0.0;0.048
5.59361;0.0;0.036000000000000004
8.16714;0.005;0.031
11.37665;0.139;0.032
10.72129;0.326;0.009000000000000001
10.44784;0.46299999999999997;0.002
13.241129999999998;0.56;0.002
16.47565;0.618;0.005
16.89786;0.628;0.011000000000000001
16.96722;0.5630000000000001;0.021
10.71134;0.426;0.027000000000000003
17.93854;0.312;0.027000000000000003
17.582710000000002;0.17600000000000002;0.027000000000000003
18.57844;0.052000000000000005;0.038
28.87057;0.0;0.083
36.02392000000001;0.0;0.134
35.01334;0.0;0.12
29.70088;0.0;0.07100000000000001
14.92316;0.0;0.05
8.56063;0.0;0.046
3.9669;0.0;0.038
4.39807;0.0;0.032
4.27377;0.0;0.027999999999999997
4.31996;0.0;0.023
3.51749;0.0;0.018000000000000002
8.66504;0.0;0.013
12.15584;0.004;0.009000000000000001
16.57381;0.109;0.01
13.45244;0.28;0.005
18.07752;0.429;0.0
17.630010000000006;0.5429999999999999;0.0
20.56146;0.62;0.0
20.04503;0.63;0.001
22.01285;0.579;0.002
21.17659;0.48700000000000004;0.006
22.63166;0.37799999999999995;0.019
20.56675;0.201;0.027999999999999997
25.09009;0.054000000000000006;0.046
34.25997;0.0;0.064
50.18373;0.0;0.043
57.32926;0.0;0.016
41.1081;0.0;0.002
24.41114;0.0;0.0
12.11498;0.0;0.0
5.39493;0.0;0.001
3.23021;0.0;0.003
3.0790900000000003;0.0;0.005
3.28329;0.0;0.006
3.2752;0.0;0.006
6.90817;0.0;0.006
8.14839;0.003;0.008
11.68283;0.081;0.005
13.12962;0.223;0.003
9.81741;0.376;0.011000000000000001
17.0442;0.524;0.04
14.61269;0.61;0.066
18.44091;0.618;0.068
16.299570000000006;0.53;0.055
14.50615;0.423;0.036000000000000004
19.32079;0.30000000000000004;0.023
15.4855;0.18;0.016
24.35351;0.066;0.02
32.47093;0.0;0.028999999999999998
39.38074;0.0;0.018000000000000002
39.91976;0.0;0.002
31.28647;0.0;0.0
18.34709;0.0;0.002
10.30649;0.0;0.013999999999999999
3.93281;0.0;0.034
2.77356;0.0;0.064
3.40891;0.0;0.106
2.46848;0.0;0.188
3.02964;0.0;0.30000000000000004
6.01951;0.0;0.39299999999999996
6.64417;0.003;0.415
10.58398;0.08199999999999999;0.364
8.28848;0.203;0.34500000000000003
10.42985;0.305;0.278
11.566;0.373;0.161
17.44891;0.424;0.07100000000000001
17.62005;0.44299999999999995;0.022000000000000002
12.93418;0.40299999999999997;0.006
15.39629;0.33799999999999997;0.001
13.88042;0.251;0.001
16.80932;0.149;0.0
18.12591;0.046;0.0
25.18592;0.0;0.004
34.93438;0.0;0.006
42.27646;0.0;0.004
31.08847;0.0;0.002
14.72985;0.0;0.001
7.2636;0.0;0.003
3.82034;0.0;0.006
2.37626;0.0;0.009000000000000001
2.72276;0.0;0.008
3.30325;0.0;0.006
2.56684;0.0;0.005
6.00002;0.0;0.004
8.013910000000001;0.005;0.006
13.04363;0.134;0.006999999999999999
10.52131;0.32799999999999996;0.006
10.66001;0.491;0.006
11.04432;0.639;0.009000000000000001
13.58317;0.7020000000000001;0.011000000000000001
15.71022;0.7190000000000001;0.011000000000000001
18.31502;0.6809999999999999;0.009000000000000001
12.93472;0.588;0.01
12.87186;0.44299999999999995;0.013
16.48611;0.259;0.017
22.91867;0.08700000000000001;0.023
26.49011;0.0;0.04
35.59046;0.0;0.036000000000000004
40.58013;0.0;0.02
33.76197;0.0;0.013999999999999999
14.89572;0.0;0.026
8.41969;0.0;0.054000000000000006
3.5416;0.0;0.085
2.57704;0.0;0.11699999999999999
3.24536;0.0;0.151
3.42422;0.0;0.195
3.34317;0.0;0.24600000000000002
6.64985;0.0;0.294
8.888819999999997;0.008;0.342
12.95217;0.19399999999999998;0.312
10.60673;0.413;0.314
14.44812;0.581;0.266
11.90926;0.6930000000000001;0.214
16.18034;0.755;0.19
15.85089;0.767;0.162
18.25989;0.73;0.131
16.018810000000002;0.65;0.103
19.56885;0.519;0.08
15.16224;0.337;0.069
24.26984;0.125;0.055999999999999994
30.85143;0.0;0.065
42.62116;0.0;0.07400000000000001
54.482380000000006;0.0;0.08700000000000001
36.90912;0.0;0.13699999999999998
17.907510000000006;0.0;0.207
8.76908;0.0;0.266
4.5823800000000015;0.0;0.321
3.06588;0.0;0.369
2.79604;0.0;0.384
2.83896;0.0;0.39299999999999996
3.45307;0.0;0.407
6.788189999999998;0.0;0.409
9.70796;0.006999999999999999;0.379
12.3881;0.17400000000000002;0.254
10.55429;0.39299999999999996;0.16
10.03953;0.562;0.141
13.95114;0.6880000000000001;0.115
14.29236;0.748;0.103
14.52839;0.759;0.091
14.5145;0.727;0.084
12.43662;0.6509999999999999;0.08
17.09822;0.521;0.08
17.95579;0.34;0.078
19.97387;0.126;0.065
28.73687;0.0;0.057
40.70083;0.0;0.027000000000000003
51.38417000000001;0.0;0.002
36.25116;0.0;0.0
18.02626;0.0;0.004
10.59467;0.0;0.037000000000000005
4.2042199999999985;0.0;0.073
3.05408;0.0;0.085
2.91088;0.0;0.07200000000000001
3.3167800000000005;0.0;0.052000000000000005
2.8383;0.0;0.032
7.581169999999998;0.0;0.018000000000000002
9.36611;0.006;0.009000000000000001
13.73904;0.15;0.002
10.03864;0.359;0.004
13.27476;0.532;0.011000000000000001
12.81627;0.644;0.019
15.14241;0.7020000000000001;0.025
16.37668;0.715;0.027000000000000003
18.6346;0.6880000000000001;0.025
13.43731;0.61;0.019
14.79846;0.483;0.022000000000000002
18.41644;0.312;0.027000000000000003
17.62729;0.11;0.037000000000000005
29.79843;0.0;0.064
34.072590000000005;0.0;0.077
46.49243;0.0;0.054000000000000006
34.00851;0.0;0.027000000000000003
18.9889;0.0;0.018000000000000002
10.56743;0.0;0.023
3.71271;0.0;0.036000000000000004
3.18768;0.0;0.05
3.29368;0.0;0.059
