Demand;SolarGen;Wind
47.46313;0.001;0.44299999999999995
63.44187;0.12300000000000001;0.405
38.11604000000001;0.32899999999999996;0.42700000000000005
49.33015;0.496;0.22899999999999998
50.93233;0.601;0.08600000000000001
48.11214;0.6629999999999999;0.066
68.25209;0.6679999999999999;0.073
73.12598;0.621;0.08700000000000001
60.48845;0.528;0.103
68.7279;0.39399999999999996;0.122
61.99763000000001;0.22899999999999998;0.153
76.63174000000002;0.068;0.18600000000000003
133.68743;0.0;0.237
161.77245;0.0;0.325
165.27459;0.0;0.37
133.5154;0.0;0.40399999999999997
76.92976;0.0;0.402
46.08325;0.0;0.366
22.44102;0.0;0.34900000000000003
15.61567;0.0;0.376
17.06921;0.0;0.411
17.22002;0.0;0.434
19.65181;0.0;0.452
31.27945;0.0;0.46
41.825;0.001;0.45899999999999996
47.90296;0.14;0.39799999999999996
38.70588;0.35000000000000003;0.39899999999999997
57.9;0.508;0.19899999999999998
61.57411;0.619;0.11
57.76464;0.6880000000000001;0.105
64.73944;0.7090000000000001;0.107
62.88318;0.664;0.105
52.46443000000001;0.586;0.098
59.44511;0.45299999999999996;0.102
69.52109;0.276;0.136
73.87365;0.08600000000000001;0.19699999999999998
101.86152;0.0;0.281
139.39762;0.0;0.424
161.26482;0.0;0.49
135.35058999999998;0.0;0.507
79.72192;0.0;0.49200000000000005
41.69133;0.0;0.483
20.65086;0.0;0.48200000000000004
19.99763;0.0;0.498
18.12511;0.0;0.512
16.27092;0.0;0.51
17.67934;0.0;0.518
27.42299;0.0;0.525
34.74112;0.001;0.515
43.8352;0.13699999999999998;0.449
43.83319;0.355;0.551
41.56219;0.531;0.472
43.10116;0.649;0.30000000000000004
59.16859;0.715;0.209
50.0395;0.731;0.16699999999999998
58.91717;0.687;0.139
63.01039;0.609;0.119
63.86543;0.479;0.109
60.05181;0.295;0.107
72.75024;0.09300000000000001;0.109
106.45099;0.0;0.124
150.95075;0.0;0.153
158.60447;0.0;0.168
108.84855;0.0;0.17
76.22997;0.0;0.16
40.18244;0.0;0.158
22.48739;0.0;0.172
17.36916;0.0;0.2
14.49065;0.0;0.243
17.15478;0.0;0.28400000000000003
13.61278;0.0;0.325
27.81396;0.0;0.358
36.15223;0.001;0.376
40.80321;0.141;0.322
35.28683;0.35700000000000004;0.315
49.75087;0.531;0.21899999999999997
43.16525;0.654;0.119
64.41852;0.718;0.08199999999999999
54.55853000000001;0.736;0.07
63.03313000000001;0.6990000000000001;0.055999999999999994
59.2173;0.615;0.047
68.33473000000001;0.475;0.044000000000000004
64.18312;0.28800000000000003;0.048
73.34431;0.09;0.063
122.39043999999998;0.0;0.103
131.27444;0.0;0.17
175.51191;0.0;0.214
145.50437;0.0;0.25
71.29578000000002;0.0;0.289
44.27936;0.0;0.33
20.20894;0.0;0.373
18.74872;0.0;0.414
18.21591;0.0;0.445
19.24344;0.0;0.46799999999999997
22.24394;0.0;0.465
34.49382;0.0;0.486
42.56625;0.001;0.527
57.62631999999999;0.132;0.514
52.75714;0.325;0.593
49.18481;0.49;0.48200000000000004
53.92100000000001;0.614;0.294
65.17022;0.7010000000000001;0.19
66.47058;0.72;0.14400000000000002
55.18826;0.68;0.121
68.68491999999999;0.609;0.109
67.14622;0.485;0.105
72.4026;0.312;0.115
86.56375;0.103;0.134
116.09791;0.0;0.183
169.86125;0.0;0.31
176.58628000000004;0.0;0.413
122.46444;0.0;0.466
74.33053000000002;0.0;0.475
47.24394;0.0;0.46399999999999997
22.6371;0.0;0.446
10.06882;0.0;0.434
17.24851;0.0;0.43
14.78422;0.0;0.44799999999999995
14.17728;0.0;0.49200000000000005
27.339740000000006;0.0;0.54
37.76691;0.002;0.584
54.18803000000001;0.113;0.5670000000000001
45.57528;0.255;0.6829999999999999
46.3186;0.452;0.6779999999999999
52.86753;0.637;0.51
55.41457;0.72;0.314
54.15503;0.7340000000000001;0.19399999999999998
54.02632;0.6970000000000001;0.13699999999999998
51.07001;0.61;0.11199999999999999
56.49704000000001;0.467;0.103
54.40981;0.253;0.113
50.22226;0.065;0.139
100.84748;0.0;0.205
134.63286000000002;0.0;0.34400000000000003
154.99213999999995;0.0;0.44799999999999995
145.19902;0.0;0.498
73.08736999999998;0.0;0.5329999999999999
34.41428;0.0;0.5660000000000001
19.93732;0.0;0.5920000000000001
17.81926;0.0;0.618
19.25681;0.0;0.6459999999999999
15.77058;0.0;0.675
16.17514;0.0;0.687
35.47888;0.0;0.6890000000000001
37.91694;0.002;0.727
52.72801;0.16399999999999998;0.713
46.70796;0.384;0.878
55.16748000000001;0.561;0.841
53.57897;0.684;0.718
60.31462;0.747;0.523
49.22965;0.759;0.359
64.9849;0.713;0.264
56.12992;0.627;0.221
61.76931999999999;0.488;0.212
68.19739;0.30000000000000004;0.233
69.73561;0.09300000000000001;0.261
117.03995;0.0;0.319
146.56675;0.0;0.45399999999999996
170.42013;0.0;0.512
132.98686999999998;0.0;0.5379999999999999
73.34522;0.0;0.5700000000000001
42.08584000000001;0.0;0.608
18.17084;0.0;0.64
19.76418;0.0;0.623
18.44204;0.0;0.637
19.16096;0.0;0.6509999999999999
19.21608;0.0;0.6950000000000001
33.06861;0.0;0.6880000000000001
49.7627;0.001;0.669
60.71555;0.127;0.655
48.41059;0.342;0.738
45.61803;0.525;0.6659999999999999
57.96175;0.654;0.45899999999999996
63.25654;0.718;0.239
65.16821;0.72;0.119
56.49165;0.639;0.07200000000000001
58.16492;0.5710000000000001;0.05
81.14158;0.44799999999999995;0.040999999999999995
66.56291999999999;0.263;0.040999999999999995
81.98637;0.075;0.067
103.53553;0.0;0.153
163.68471;0.0;0.271
208.91728;0.0;0.33399999999999996
124.32739;0.0;0.335
86.11194;0.0;0.315
46.3415;0.0;0.292
24.27595;0.0;0.281
18.1558;0.0;0.266
18.44603;0.0;0.281
15.37348;0.0;0.302
20.52373;0.0;0.324
27.76398;0.0;0.34700000000000003
39.51453;0.0;0.364
57.20973000000001;0.08;0.355
37.49003;0.24600000000000002;0.386
53.98885;0.447;0.22899999999999998
58.40987;0.561;0.091
55.63005;0.631;0.069
52.78099;0.638;0.07400000000000001
62.47413;0.55;0.075
52.98963000000001;0.441;0.068
60.25022;0.30000000000000004;0.057999999999999996
67.98009;0.159;0.051
75.11488;0.042;0.055999999999999994
111.49539;0.0;0.103
145.41024;0.0;0.182
164.67555;0.0;0.25
108.55421;0.0;0.28500000000000003
64.83908000000001;0.0;0.306
32.315059999999995;0.0;0.335
19.97795;0.0;0.375
15.53411;0.0;0.441
15.7813;0.0;0.514
17.69734;0.0;0.5579999999999999
17.78214;0.0;0.547
32.61413;0.0;0.498
36.12906;0.001;0.48
56.01511;0.107;0.424
40.31942;0.299;0.434
47.67542;0.436;0.385
47.91991;0.506;0.261
51.79323;0.609;0.218
63.57635;0.672;0.204
67.43435;0.662;0.19899999999999998
61.59256;0.594;0.19899999999999998
57.06898;0.478;0.212
68.67244000000001;0.297;0.235
75.94863000000002;0.094;0.239
110.98668;0.0;0.242
139.02116;0.0;0.27699999999999997
145.70401;0.0;0.297
98.21636;0.0;0.324
72.81837;0.0;0.35200000000000004
37.40749;0.0;0.373
21.07262;0.0;0.385
16.11696;0.0;0.396
20.93428;0.0;0.414
14.91956;0.0;0.44
17.55409;0.0;0.473
29.87008;0.0;0.493
39.56407;0.002;0.49200000000000005
63.62398;0.161;0.416
46.80441;0.384;0.425
46.02839;0.56;0.319
66.23465;0.677;0.203
63.76091;0.743;0.155
65.93647;0.759;0.126
58.66978;0.7140000000000001;0.107
70.00676;0.634;0.098
57.88305;0.502;0.099
66.6053;0.318;0.103
80.53901;0.106;0.1
130.89168;0.0;0.124
139.02153;0.0;0.153
184.67242;0.0;0.15
135.07719;0.0;0.128
63.91513000000001;0.0;0.113
47.40975;0.0;0.106
23.06968;0.0;0.114
17.738570000000006;0.0;0.13
16.610039999999998;0.0;0.15
17.88693;0.0;0.172
15.86142;0.0;0.188
26.67497;0.0;0.19399999999999998
28.38855;0.003;0.19
50.36368;0.165;0.16
32.64699;0.386;0.059
40.33628;0.56;0.02
49.9931;0.68;0.011000000000000001
47.54174;0.745;0.008
57.08286;0.76;0.006
68.64285;0.715;0.003
55.13526;0.636;0.002
63.90268;0.505;0.002
52.93919;0.322;0.003
68.42263;0.109;0.006999999999999999
108.56959;0.0;0.03
139.34297;0.0;0.049
165.63768000000005;0.0;0.040999999999999995
121.05034;0.0;0.017
73.94646999999998;0.0;0.002
39.98621;0.0;0.0
13.74018;0.0;0.0
17.09616;0.0;0.0
16.5558;0.0;0.0
18.50465;0.0;0.0
17.79467;0.0;0.0
30.63573;0.0;0.0
39.6642;0.002;0.0
47.80396;0.14300000000000002;0.0
53.1393;0.355;0.0
44.82743;0.53;0.003
52.45344;0.634;0.0
67.57468;0.7010000000000001;0.0
62.71733;0.7170000000000001;0.0
66.59644;0.672;0.0
52.30894;0.588;0.0
54.38618;0.45299999999999996;0.0
82.47856999999998;0.27;0.001
73.54342;0.08;0.005
104.74355;0.0;0.021
179.52193;0.0;0.036000000000000004
162.1317;0.0;0.031
132.47571000000002;0.0;0.017
66.65549;0.0;0.006
42.73339;0.0;0.002
17.683670000000006;0.0;0.001
20.8092;0.0;0.0
18.9637;0.0;0.0
19.44957;0.0;0.0
15.54712;0.0;0.001
30.555090000000003;0.0;0.001
36.03487;0.002;0.002
51.06457;0.114;0.002
48.48884;0.308;0.005
48.23433;0.479;0.004
56.5912;0.581;0.004
66.25194;0.649;0.005
66.50546999999999;0.6679999999999999;0.009000000000000001
70.31308;0.639;0.013999999999999999
66.08166;0.556;0.021
74.47301999999998;0.423;0.031
68.75806;0.245;0.044000000000000004
80.02837;0.07100000000000001;0.052000000000000005
106.47067;0.0;0.07200000000000001
148.17355;0.0;0.094
176.84208;0.0;0.09
127.03626;0.0;0.079
77.44221999999998;0.0;0.073
46.36192;0.0;0.077
23.6128;0.0;0.08600000000000001
16.49541;0.0;0.094
13.21015;0.0;0.104
14.84733;0.0;0.122
19.23996;0.0;0.163
32.22439;0.0;0.21600000000000003
34.20254;0.003;0.28300000000000003
49.94443;0.157;0.31
44.90411;0.375;0.268
40.30521;0.547;0.162
52.35813;0.662;0.098
52.66445;0.727;0.09
53.75402;0.742;0.102
49.18981;0.7030000000000001;0.121
53.31396;0.609;0.136
67.83895;0.472;0.14200000000000002
57.64417;0.298;0.15
58.04343000000001;0.103;0.14200000000000002
92.57868;0.0;0.152
136.8698;0.0;0.19899999999999998
149.40775;0.0;0.238
91.07657;0.0;0.28400000000000003
74.37044;0.0;0.313
39.58182;0.0;0.32899999999999996
17.47992;0.0;0.35000000000000003
20.80702;0.0;0.366
21.29644;0.0;0.38799999999999996
14.99677;0.0;0.397
18.22796;0.0;0.407
34.40198;0.0;0.43799999999999994
34.49538;0.003;0.45399999999999996
51.31492;0.155;0.39
46.88762;0.37;0.324
39.71045;0.542;0.198
59.64559000000001;0.6609999999999999;0.106
57.57948;0.727;0.08600000000000001
46.04105;0.742;0.081
62.54761;0.7020000000000001;0.078
58.87605;0.62;0.079
65.51963;0.48700000000000004;0.09
58.84963000000001;0.303;0.114
76.43213;0.099;0.135
103.91091;0.0;0.17600000000000002
146.55219;0.0;0.254
155.25958;0.0;0.309
111.38833;0.0;0.35000000000000003
88.96041;0.0;0.33899999999999997
37.76957;0.0;0.289
18.02806;0.0;0.272
18.35296;0.0;0.27399999999999997
17.94333;0.0;0.28500000000000003
17.41452;0.0;0.28600000000000003
16.85236;0.0;0.264
33.12279;0.0;0.251
48.75397;0.001;0.242
53.34706;0.099;0.2
49.50275;0.28600000000000003;0.17
51.60063;0.462;0.052000000000000005
69.27069;0.598;0.013999999999999999
68.63049000000001;0.6709999999999999;0.006
70.47363;0.687;0.006
69.27364;0.625;0.006999999999999999
75.1911;0.5379999999999999;0.005
82.39428000000002;0.373;0.006
70.54684;0.204;0.009000000000000001
64.46692;0.057999999999999996;0.013
109.93026;0.0;0.035
152.57619;0.0;0.052000000000000005
180.70947;0.0;0.038
143.75817;0.0;0.021
75.19951999999998;0.0;0.012
43.66505;0.0;0.006
19.72609;0.0;0.002
13.9263;0.0;0.001
15.15618;0.0;0.001
15.34504;0.0;0.003
19.24124;0.0;0.004
36.28641;0.0;0.003
42.43373;0.001;0.001
58.29354;0.096;0.0
48.81621;0.27399999999999997;0.001
55.65223;0.445;0.017
57.90501;0.609;0.044000000000000004
58.54663000000001;0.679;0.077
54.20543000000001;0.6980000000000001;0.104
68.09198;0.638;0.119
56.5731;0.557;0.124
67.43883000000001;0.42700000000000005;0.13
76.98295999999998;0.254;0.14200000000000002
80.16073;0.078;0.149
114.96607;0.0;0.151
137.80336;0.0;0.14300000000000002
148.69914;0.0;0.08800000000000001
133.31813;0.0;0.037000000000000005
72.62952;0.0;0.006999999999999999
31.60632;0.0;0.0
18.18868;0.0;0.0
13.80081;0.0;0.0
10.74882;0.0;0.002
14.40041;0.0;0.008
13.00931;0.0;0.018000000000000002
25.20209;0.0;0.028999999999999998
30.98453;0.002;0.038
37.7096;0.119;0.038
34.25654;0.317;0.109
30.79885;0.49;0.136
35.14941;0.605;0.124
41.80307;0.6659999999999999;0.122
47.80371;0.6859999999999999;0.122
34.28148;0.653;0.121
37.64607;0.581;0.124
41.44879;0.452;0.129
44.82649;0.252;0.135
58.70151;0.076;0.13
83.22073;0.0;0.122
92.82226;0.0;0.146
97.87507;0.0;0.156
85.43052;0.0;0.14300000000000002
46.24100000000001;0.0;0.103
32.15355;0.0;0.055
11.89165;0.0;0.02
16.76578;0.0;0.006
14.5804;0.0;0.002
17.52521;0.0;0.002
16.009829999999994;0.0;0.002
30.48774;0.0;0.003
28.735440000000004;0.002;0.003
55.59885;0.105;0.001
53.21682;0.272;0.002
44.45542;0.405;0.019
47.88601;0.519;0.040999999999999995
65.98676;0.6000000000000001;0.055
58.49184;0.639;0.055999999999999994
52.97248;0.619;0.049
56.33401;0.5539999999999999;0.044000000000000004
63.65359;0.44;0.04
65.80965;0.27399999999999997;0.038
81.09221;0.09;0.039
99.33629;0.0;0.052000000000000005
143.97773999999995;0.0;0.069
141.79369;0.0;0.066
109.22906;0.0;0.053
60.18031;0.0;0.052000000000000005
36.89555;0.0;0.063
19.95648;0.0;0.064
13.22049;0.0;0.053
15.83832;0.0;0.049
16.58928;0.0;0.055
15.98535;0.0;0.065
28.75518;0.0;0.067
37.61999;0.001;0.063
47.68335;0.057;0.09300000000000001
48.50634;0.156;0.126
49.80792;0.237;0.133
44.70774;0.259;0.118
56.23812;0.28800000000000003;0.09300000000000001
72.93332;0.299;0.076
60.23371;0.29600000000000004;0.07
60.46919000000001;0.27899999999999997;0.061
56.21406999999999;0.255;0.053
58.76504;0.149;0.044000000000000004
75.32743;0.044000000000000004;0.034
84.63766;0.0;0.032
127.09042;0.0;0.057
104.19078;0.0;0.081
97.24312;0.0;0.092
66.68001;0.0;0.09300000000000001
41.66248;0.0;0.085
24.37784;0.0;0.068
16.082539999999998;0.0;0.052000000000000005
17.39772;0.0;0.039
14.24916;0.0;0.027999999999999997
15.67512;0.0;0.016
33.41662;0.0;0.008
40.63352;0.001;0.006
41.81148;0.07400000000000001;0.017
42.90857000000001;0.183;0.054000000000000006
44.38226;0.293;0.057
53.42305;0.411;0.040999999999999995
61.01574;0.484;0.026
54.75813;0.49200000000000005;0.018000000000000002
56.43425;0.436;0.013999999999999999
50.02528;0.316;0.013
56.03039;0.239;0.01
60.63282;0.11699999999999999;0.009000000000000001
66.84373000000001;0.031;0.006999999999999999
87.46114;0.0;0.003
144.77409;0.0;0.002
169.10308;0.0;0.002
114.96691;0.0;0.005
73.52416;0.0;0.008
46.51945;0.0;0.01
21.27182;0.0;0.012
13.639879999999998;0.0;0.011000000000000001
15.82451;0.0;0.008
11.98746;0.0;0.006999999999999999
14.789179999999998;0.0;0.005
23.34533;0.0;0.005
36.36457;0.0;0.006999999999999999
39.11744;0.033;0.009000000000000001
43.80203;0.124;0.013
49.48688;0.28400000000000003;0.012
42.83055;0.441;0.004
50.81542;0.506;0.0
52.22576;0.507;0.0
49.29212;0.48200000000000004;0.0
41.39478;0.387;0.0
51.75509;0.292;0.0
56.73875;0.17800000000000002;0.0
69.65432;0.059;0.0
84.19399;0.0;0.0
147.69867;0.0;0.0
138.30607;0.0;0.0
110.78669;0.0;0.0
61.18814;0.0;0.0
41.98225;0.0;0.0
16.876070000000002;0.0;0.001
19.40094;0.0;0.001
16.40665;0.0;0.002
16.8974;0.0;0.002
18.9194;0.0;0.003
25.96159;0.0;0.006
33.89513;0.0;0.012
53.9098;0.052000000000000005;0.019
44.30847;0.162;0.011000000000000001
45.0605;0.325;0.008
51.64444;0.501;0.01
53.67341999999999;0.5760000000000001;0.009000000000000001
54.88999;0.5720000000000001;0.006
61.31965;0.49700000000000005;0.002
56.69831;0.35700000000000004;0.002
63.82404;0.252;0.001
61.08263;0.147;0.0
68.90219;0.048;0.0
99.51977;0.0;0.001
140.8379;0.0;0.003
166.40663999999995;0.0;0.005
147.47717;0.0;0.006
73.48859;0.0;0.006
36.53226;0.0;0.008
20.34669;0.0;0.01
14.56725;0.0;0.013999999999999999
19.83949;0.0;0.019
17.84478;0.0;0.022000000000000002
18.91066;0.0;0.026
31.28414;0.0;0.031
40.99432;0.003;0.034
51.70246;0.11599999999999999;0.036000000000000004
40.84606;0.304;0.023
53.1866;0.45299999999999996;0.01
44.20733;0.59;0.005
53.73289000000001;0.672;0.002
59.84381;0.6809999999999999;0.001
54.856730000000006;0.536;0.0
51.2851;0.477;0.0
60.66294;0.33899999999999997;0.0
61.44262;0.16899999999999998;0.0
70.2102;0.047;0.0
115.64093;0.0;0.0
149.41803000000004;0.0;0.001
175.23165;0.0;0.003
144.57873;0.0;0.003
69.04165;0.0;0.002
40.3666;0.0;0.001
16.36607;0.0;0.001
19.37051;0.0;0.001
17.45099;0.0;0.001
16.76813;0.0;0.002
20.78948;0.0;0.003
33.96934;0.0;0.006
47.08592;0.004;0.008
57.48735;0.133;0.009000000000000001
52.47386;0.332;0.001
51.37432;0.457;0.0
57.07249;0.41700000000000004;0.001
65.42233;0.36;0.0
66.48732;0.319;0.001
61.22045;0.311;0.002
55.56497;0.31;0.003
61.93448000000001;0.30000000000000004;0.005
78.6667;0.184;0.006999999999999999
74.4469;0.066;0.009000000000000001
118.80264;0.0;0.027000000000000003
147.37953000000005;0.0;0.06
160.16534;0.0;0.061
139.95369;0.0;0.039
70.2145;0.0;0.023
46.24648;0.0;0.017
23.30388;0.0;0.012
15.953220000000002;0.0;0.008
14.49904;0.0;0.005
14.83721;0.0;0.002
14.2975;0.0;0.001
28.41552;0.0;0.0
32.02956;0.002;0.0
40.97989000000001;0.07;0.0
42.56666;0.177;0.0
46.27542;0.261;0.0
57.87519;0.293;0.0
50.57265;0.309;0.0
56.45486999999999;0.33399999999999996;0.0
59.65693;0.386;0.0
58.28083;0.376;0.0
58.15203;0.28400000000000003;0.0
56.17718000000001;0.166;0.0
66.41656;0.053;0.0
105.6567;0.0;0.001
141.31284;0.0;0.004
183.02755;0.0;0.003
151.65646;0.0;0.002
62.8576;0.0;0.006
37.89891;0.0;0.017
17.28431;0.0;0.026
18.38019;0.0;0.024
20.92483;0.0;0.016
18.32253;0.0;0.009000000000000001
16.69022;0.0;0.004
34.96013;0.0;0.003
46.02931;0.004;0.003
63.33051;0.134;0.006999999999999999
49.71862;0.315;0.021
52.36893;0.465;0.038
67.05011;0.584;0.044000000000000004
68.48108;0.669;0.037000000000000005
70.38035;0.596;0.028999999999999998
64.55773;0.416;0.023
67.08924;0.308;0.019
70.94254000000002;0.217;0.013
79.12884;0.122;0.006999999999999999
81.72514;0.039;0.002
134.23031;0.0;0.001
164.32128;0.0;0.002
182.33596;0.0;0.008
125.7286;0.0;0.013999999999999999
85.08603000000002;0.0;0.019
43.326;0.0;0.019
23.54781;0.0;0.012
16.28265;0.0;0.006999999999999999
13.77528;0.0;0.004
15.71101;0.0;0.002
14.21667;0.0;0.001
29.50409;0.0;0.0
36.14602;0.004;0.0
50.63546;0.122;0.0
45.77316;0.301;0.0
39.87251;0.445;0.002
43.77998;0.555;0.009000000000000001
60.51285;0.639;0.015
68.39938000000001;0.684;0.019
52.67702;0.654;0.02
40.71363;0.5640000000000001;0.022000000000000002
66.38932;0.45299999999999996;0.024
61.66944;0.268;0.023
64.65928000000001;0.078;0.013
78.09469;0.0;0.006999999999999999
130.71078;0.0;0.006
149.39032;0.0;0.006999999999999999
132.98806000000002;0.0;0.013999999999999999
74.30091;0.0;0.023
41.90546;0.0;0.027000000000000003
20.08143;0.0;0.027999999999999997
17.57255;0.0;0.028999999999999998
13.99911;0.0;0.031
16.949370000000002;0.0;0.037000000000000005
20.19114;0.0;0.049
28.4717;0.0;0.062
34.91213;0.004;0.07100000000000001
47.1699;0.11;0.062
36.28618;0.266;0.044000000000000004
43.41207;0.40299999999999997;0.079
49.26309000000001;0.5539999999999999;0.09
46.34269000000001;0.652;0.08
57.30665;0.6920000000000001;0.054000000000000006
64.57372;0.62;0.031
43.12283;0.465;0.015
59.08821;0.313;0.006999999999999999
57.76325;0.195;0.004
78.53353;0.068;0.005
105.84664;0.0;0.01
119.88504;0.0;0.003
125.87089;0.0;0.0
116.48744;0.0;0.002
59.23315;0.0;0.019
40.63413;0.0;0.044000000000000004
17.560010000000002;0.0;0.073
15.6547;0.0;0.104
16.6486;0.0;0.161
16.44424;0.0;0.26899999999999996
14.6055;0.0;0.395
31.87108;0.0;0.43700000000000006
36.08402;0.002;0.426
54.46583;0.09;0.39799999999999996
37.46826;0.223;0.387
47.02223;0.34299999999999997;0.23399999999999999
49.33142;0.423;0.083
53.55971;0.45799999999999996;0.018000000000000002
45.85245;0.477;0.002
50.06521;0.471;0.0
48.97533;0.402;0.0
48.35514000000001;0.305;0.0
48.91537;0.182;0.0
72.88755;0.057999999999999996;0.0
106.16036;0.0;0.003
119.00928;0.0;0.005
160.79816;0.0;0.002
114.1052;0.0;0.0
65.04235;0.0;0.0
34.90121;0.0;0.0
22.10245;0.0;0.0
18.02516;0.0;0.0
20.06531;0.0;0.001
16.58833;0.0;0.001
19.511;0.0;0.002
27.74248;0.0;0.003
40.78014;0.004;0.006
55.94354000000001;0.138;0.011000000000000001
42.13138;0.35700000000000004;0.025
48.03688;0.528;0.019
51.65257;0.667;0.017
66.59753;0.725;0.015
57.68765;0.7070000000000001;0.012
59.43738000000001;0.667;0.009000000000000001
54.21064000000001;0.589;0.006999999999999999
62.32124;0.456;0.005
60.01639;0.28400000000000003;0.005
79.71228;0.102;0.006
106.80405;0.0;0.011000000000000001
146.90152;0.0;0.025
191.2028;0.0;0.042
154.2688;0.0;0.068
84.53565;0.0;0.083
38.51811;0.0;0.095
23.563270000000006;0.0;0.11199999999999999
14.383770000000002;0.0;0.126
14.19132;0.0;0.158
14.05347;0.0;0.212
16.18611;0.0;0.28
33.01735;0.0;0.35100000000000003
36.84235;0.006;0.416
45.13327;0.18899999999999997;0.39
37.52505;0.415;0.436
40.6646;0.5870000000000001;0.275
40.18008;0.6980000000000001;0.156
52.03839;0.763;0.109
59.34132;0.779;0.08600000000000001
60.30222;0.745;0.067
48.37052;0.665;0.049
46.66825;0.535;0.035
51.86098;0.35600000000000004;0.032
62.25643;0.14;0.033
99.40037;0.001;0.051
132.50762;0.0;0.092
116.16097;0.0;0.13699999999999998
104.25878;0.0;0.193
50.65362;0.0;0.237
33.49649;0.0;0.266
17.88468;0.0;0.297
16.45416;0.0;0.325
15.3967;0.0;0.33399999999999996
15.38048;0.0;0.32899999999999996
16.94085;0.0;0.34600000000000003
24.13232;0.0;0.375
38.13983;0.006;0.39
54.99716;0.155;0.315
39.83411;0.382;0.221
42.44403;0.5710000000000001;0.091
47.17569;0.6950000000000001;0.044000000000000004
60.48375;0.758;0.032
57.98941;0.772;0.028999999999999998
50.6079;0.743;0.028999999999999998
56.90576;0.665;0.031
62.3203;0.536;0.037000000000000005
61.57419;0.35000000000000003;0.047
75.99904000000002;0.13699999999999998;0.053
119.92391;0.001;0.055999999999999994
153.66722;0.0;0.052000000000000005
159.92676;0.0;0.03
113.7242;0.0;0.022000000000000002
60.9644;0.0;0.027999999999999997
41.87184;0.0;0.040999999999999995
19.93335;0.0;0.057
16.335420000000006;0.0;0.066
18.138720000000006;0.0;0.07200000000000001
13.44237;0.0;0.08
17.47103;0.0;0.092
29.53735;0.0;0.1
42.24946;0.004;0.094
56.22648;0.115;0.07
44.74847000000001;0.298;0.057999999999999996
38.25434;0.484;0.114
