Demand;SolarGen;Wind
11.71878;0.314;0.264
10.18882;0.485;0.34800000000000003
11.77351;0.584;0.321
14.83278;0.629;0.264
14.71459;0.625;0.205
12.78304;0.5870000000000001;0.165
11.38124;0.498;0.14300000000000002
14.86091;0.363;0.135
14.90788;0.19699999999999998;0.128
14.48744;0.05;0.08600000000000001
24.93335;0.0;0.091
38.72147;0.0;0.129
39.73588;0.0;0.206
31.069840000000006;0.0;0.32899999999999996
15.6651;0.0;0.436
8.00717;0.0;0.486
4.01009;0.0;0.498
3.58174;0.0;0.486
3.36621;0.0;0.384
3.80156;0.0;0.251
3.86845;0.0;0.155
7.05594;0.0;0.09300000000000001
11.0939;0.004;0.068
16.06438;0.14;0.054000000000000006
12.46301;0.34800000000000003;0.124
12.51472;0.52;0.237
14.64327;0.639;0.295
18.49448;0.6890000000000001;0.294
18.85267;0.6759999999999999;0.244
21.17878;0.609;0.192
15.521629999999998;0.53;0.159
20.62607;0.401;0.147
20.36549;0.23199999999999998;0.149
24.42776;0.064;0.121
35.33292;0.0;0.161
50.55582;0.0;0.26899999999999996
50.24461;0.0;0.41700000000000004
40.19864000000001;0.0;0.524
24.10392;0.0;0.5730000000000001
10.42584;0.0;0.588
5.21017;0.0;0.584
3.49115;0.0;0.5630000000000001
3.06401;0.0;0.526
2.96795;0.0;0.462
3.4609400000000003;0.0;0.395
7.258780000000002;0.0;0.355
10.22952;0.004;0.318
12.93534;0.107;0.24
11.71458;0.243;0.21
10.69211;0.37;0.21899999999999997
13.18363;0.467;0.208
14.9169;0.532;0.17
15.2054;0.5700000000000001;0.122
14.54896;0.5710000000000001;0.09699999999999999
15.09524;0.526;0.083
14.71433;0.42100000000000004;0.078
20.56234;0.26;0.07400000000000001
21.69432;0.076;0.048
30.0687;0.0;0.048
40.38659000000001;0.0;0.055999999999999994
46.99128;0.0;0.069
30.16618;0.0;0.094
20.30763;0.0;0.133
8.62403;0.0;0.17800000000000002
3.85501;0.0;0.213
3.40992;0.0;0.207
3.81188;0.0;0.171
3.50535;0.0;0.127
3.16919;0.0;0.10099999999999999
7.466639999999999;0.0;0.09
9.65111;0.005;0.08800000000000001
13.64186;0.158;0.084
10.24658;0.368;0.132
11.51472;0.535;0.21100000000000002
13.84056;0.625;0.19399999999999998
18.83055;0.68;0.133
17.814729999999994;0.685;0.08900000000000001
17.82255;0.642;0.06
14.73707;0.555;0.040999999999999995
18.72478;0.42;0.028999999999999998
15.25872;0.243;0.025
18.82156;0.065;0.013
31.52515;0.0;0.013
42.81261;0.0;0.028999999999999998
52.71724;0.0;0.08
38.45845;0.0;0.17500000000000002
16.18601;0.0;0.273
9.12892;0.0;0.335
3.62117;0.0;0.33899999999999997
3.60625;0.0;0.29600000000000004
3.64824;0.0;0.242
3.70002;0.0;0.182
3.76934;0.0;0.138
7.187289999999999;0.0;0.098
10.19913;0.004;0.091
12.9943;0.128;0.09300000000000001
11.62543;0.315;0.262
12.76651;0.484;0.457
16.09519;0.603;0.483
14.44475;0.664;0.415
19.42077;0.6809999999999999;0.32299999999999995
18.9005;0.631;0.237
16.20896;0.551;0.173
16.628439999999998;0.42;0.138
20.48977;0.247;0.132
29.06877;0.068;0.102
32.401540000000004;0.0;0.10800000000000001
49.73383;0.0;0.138
48.28075;0.0;0.195
41.61467;0.0;0.293
18.88435;0.0;0.39299999999999996
10.89072;0.0;0.45
3.95234;0.0;0.471
3.35164;0.0;0.471
3.87639;0.0;0.45899999999999996
2.9227;0.0;0.45
3.63359;0.0;0.428
8.470880000000001;0.0;0.387
8.5001;0.005;0.37
14.09449;0.153;0.32
13.95018;0.36700000000000005;0.45799999999999996
14.17986;0.537;0.623
13.63942;0.6559999999999999;0.617
18.16149;0.715;0.518
17.43362;0.726;0.38799999999999996
17.939729999999994;0.6859999999999999;0.268
16.48394;0.604;0.192
17.54659;0.471;0.161
18.42687;0.289;0.155
24.56936;0.08600000000000001;0.125
35.81949;0.0;0.163
48.50296;0.0;0.27699999999999997
58.01125;0.0;0.436
39.97506;0.0;0.541
19.575470000000006;0.0;0.589
9.19822;0.0;0.612
4.9313699999999985;0.0;0.62
2.97993;0.0;0.622
3.09823;0.0;0.623
3.960280000000001;0.0;0.609
3.16296;0.0;0.581
7.827089999999999;0.0;0.498
10.96327;0.004;0.415
12.77162;0.14300000000000002;0.441
11.71228;0.354;0.79
11.61213;0.528;0.8190000000000001
15.04482;0.647;0.74
16.87536;0.7020000000000001;0.614
20.09836;0.7090000000000001;0.49
14.94996;0.6459999999999999;0.39299999999999996
18.01388;0.562;0.325
17.38552;0.429;0.289
20.38898;0.252;0.27699999999999997
25.09398;0.07;0.23199999999999998
32.30358;0.0;0.295
37.6314;0.0;0.457
57.39314;0.0;0.5920000000000001
31.088890000000006;0.0;0.6559999999999999
17.40616;0.0;0.662
9.84935;0.0;0.6559999999999999
4.5578699999999985;0.0;0.654
3.70213;0.0;0.6559999999999999
3.84781;0.0;0.601
3.32449;0.0;0.544
3.32555;0.0;0.489
6.9799;0.0;0.455
11.37302;0.004;0.413
14.88534;0.122;0.41700000000000004
12.8123;0.315;0.705
12.53965;0.485;0.706
14.7608;0.614;0.627
16.12604;0.682;0.521
18.00464;0.6900000000000001;0.407
16.977510000000002;0.609;0.31
19.50819;0.518;0.239
13.56868;0.392;0.2
18.21564;0.213;0.17800000000000002
16.40674;0.053;0.125
30.76515;0.0;0.155
36.02884;0.0;0.228
45.58397;0.0;0.32299999999999995
37.50985;0.0;0.39299999999999996
20.89875;0.0;0.405
10.20794;0.0;0.382
4.6749800000000015;0.0;0.342
2.74061;0.0;0.27699999999999997
3.01735;0.0;0.20199999999999999
3.5248800000000005;0.0;0.149
2.59416;0.0;0.132
6.0282300000000015;0.0;0.141
7.97715;0.003;0.157
11.15006;0.11;0.18
10.51745;0.295;0.411
10.3452;0.467;0.445
14.14557;0.5680000000000001;0.35000000000000003
13.92865;0.633;0.256
14.42525;0.6459999999999999;0.195
13.61099;0.546;0.161
16.62952;0.457;0.14400000000000002
16.06942;0.32899999999999996;0.13699999999999998
18.31047;0.17600000000000002;0.12300000000000001
19.28068;0.044000000000000004;0.08600000000000001
25.44186;0.0;0.105
33.16958;0.0;0.14300000000000002
41.32246;0.0;0.207
30.368240000000004;0.0;0.294
17.03661;0.0;0.359
6.25304;0.0;0.379
3.29945;0.0;0.375
3.42637;0.0;0.353
2.91953;0.0;0.314
3.01745;0.0;0.276
2.85332;0.0;0.239
6.45011;0.0;0.19899999999999998
9.60522;0.004;0.159
12.60509;0.134;0.121
12.78499;0.335;0.256
12.4784;0.507;0.342
16.82355;0.623;0.35000000000000003
18.19846;0.684;0.289
16.37118;0.6960000000000001;0.215
15.83296;0.6629999999999999;0.17
18.01995;0.5820000000000001;0.152
18.2686;0.45;0.158
15.1576;0.265;0.17400000000000002
22.78696;0.076;0.15
31.75778;0.0;0.183
38.87336;0.0;0.21899999999999997
46.67853;0.0;0.239
32.90641;0.0;0.271
15.068220000000002;0.0;0.32899999999999996
10.94869;0.0;0.39299999999999996
4.2843;0.0;0.411
3.11042;0.0;0.379
3.774680000000001;0.0;0.32799999999999996
3.1970400000000003;0.0;0.268
3.43349;0.0;0.19899999999999998
8.412360000000001;0.0;0.133
12.00981;0.006;0.085
16.89209;0.16899999999999998;0.057
11.31741;0.38299999999999995;0.156
13.113920000000002;0.5539999999999999;0.235
14.25801;0.6679999999999999;0.22399999999999998
18.01731;0.726;0.155
20.70116;0.736;0.083
19.48558;0.6809999999999999;0.039
19.93411;0.598;0.02
21.37567;0.465;0.013
20.59941;0.28300000000000003;0.01
26.83407;0.083;0.003
27.522170000000006;0.0;0.001
46.94303;0.0;0.001
42.25416;0.0;0.001
41.31862;0.0;0.001
19.89068;0.0;0.002
11.65019;0.0;0.006
4.21753;0.0;0.015
3.5926400000000003;0.0;0.034
3.54209;0.0;0.048
3.25313;0.0;0.048
3.45456;0.0;0.038
8.276530000000001;0.0;0.032
11.03775;0.006;0.039
13.155;0.16699999999999998;0.048
12.22328;0.382;0.026
15.33759;0.552;0.011000000000000001
13.54875;0.67;0.009000000000000001
18.94063;0.727;0.009000000000000001
15.9969;0.737;0.006
16.825779999999998;0.684;0.004
18.14588;0.598;0.002
20.37699;0.462;0.001
17.3664;0.278;0.001
22.993920000000006;0.08;0.0
29.9027;0.0;0.001
36.77611;0.0;0.001
48.64403;0.0;0.001
36.49139;0.0;0.0
17.77103;0.0;0.0
11.23642;0.0;0.0
4.2831199999999985;0.0;0.001
3.3962;0.0;0.006999999999999999
3.48449;0.0;0.015
3.17108;0.0;0.017
3.59176;0.0;0.01
5.79214;0.0;0.002
10.70095;0.005;0.0
15.71487;0.149;0.001
12.09489;0.35200000000000004;0.0
12.57992;0.517;0.0
16.27775;0.62;0.0
16.10652;0.682;0.0
17.642689999999995;0.6940000000000001;0.0
16.28407;0.629;0.0
20.06361;0.544;0.0
18.08256;0.41;0.0
19.98517;0.237;0.0
23.40034;0.065;0.0
34.45977;0.0;0.001
41.49836;0.0;0.002
47.00195;0.0;0.001
31.527790000000003;0.0;0.0
22.35355;0.0;0.0
11.32461;0.0;0.0
4.106330000000002;0.0;0.001
3.5449;0.0;0.01
3.69254;0.0;0.024
3.11979;0.0;0.026
2.69583;0.0;0.015
6.752039999999999;0.0;0.005
10.31361;0.005;0.001
12.87112;0.131;0.0
12.39809;0.325;0.001
14.168679999999998;0.491;0.001
17.83845;0.586;0.0
18.33528;0.649;0.0
18.25069;0.6629999999999999;0.003
18.23411;0.608;0.006
14.890629999999998;0.529;0.009000000000000001
17.49193;0.401;0.013
18.26942;0.23399999999999999;0.018000000000000002
24.01772;0.065;0.017
32.04933;0.0;0.023
42.3044;0.0;0.031
43.12384;0.0;0.046
38.13544;0.0;0.07200000000000001
20.01077;0.0;0.10099999999999999
8.19572;0.0;0.125
5.1061;0.0;0.155
3.25171;0.0;0.19399999999999998
3.37278;0.0;0.228
3.05698;0.0;0.233
3.04839;0.0;0.215
6.23025;0.0;0.17600000000000002
10.6003;0.006;0.149
13.66835;0.16;0.114
10.48671;0.369;0.132
13.31944;0.531;0.22699999999999998
14.384620000000002;0.639;0.238
16.3728;0.6980000000000001;0.188
20.935270000000006;0.71;0.133
16.105929999999994;0.672;0.102
15.82739;0.584;0.08800000000000001
21.04833;0.435;0.081
16.83032;0.248;0.07400000000000001
20.46606;0.07200000000000001;0.044000000000000004
31.8308;0.0;0.045
45.47391;0.0;0.066
51.13137;0.0;0.114
27.84551;0.0;0.188
16.68655;0.0;0.26899999999999996
8.4683;0.0;0.336
4.56684;0.0;0.359
3.64839;0.0;0.32299999999999995
3.85449;0.0;0.25
3.79906;0.0;0.16899999999999998
3.75843;0.0;0.103
7.339110000000002;0.0;0.064
10.87402;0.006;0.055
14.9336;0.158;0.047
11.91753;0.366;0.057999999999999996
13.98916;0.532;0.096
15.51375;0.643;0.106
19.21022;0.6940000000000001;0.098
19.46067;0.6960000000000001;0.07400000000000001
20.91608;0.64;0.053
17.06332;0.546;0.040999999999999995
19.73885;0.40299999999999997;0.031
19.55331;0.225;0.024
26.745590000000004;0.061;0.008
31.53673;0.0;0.005
48.01709;0.0;0.009000000000000001
53.35428;0.0;0.02
37.7541;0.0;0.091
18.02269;0.0;0.172
10.87043;0.0;0.19699999999999998
4.5917900000000005;0.0;0.171
3.86301;0.0;0.13
3.90052;0.0;0.078
4.51853;0.0;0.045
3.3606300000000005;0.0;0.03
8.90208;0.0;0.022000000000000002
10.76128;0.004;0.016
14.713829999999998;0.111;0.006999999999999999
12.05873;0.29100000000000004;0.003
14.53663;0.456;0.036000000000000004
15.798470000000002;0.555;0.051
19.2212;0.611;0.048
19.37521;0.621;0.035
19.28019;0.434;0.018000000000000002
17.28412;0.35100000000000003;0.008
16.67568;0.23399999999999999;0.003
19.0764;0.114;0.002
27.06401;0.026;0.005
41.46257;0.0;0.017
40.35699;0.0;0.021
60.10001;0.0;0.013
37.78838;0.0;0.004
21.71435;0.0;0.02
11.45346;0.0;0.048
4.89182;0.0;0.066
2.93496;0.0;0.07200000000000001
3.41218;0.0;0.065
2.6901200000000003;0.0;0.043
3.23693;0.0;0.026
6.30209;0.0;0.022000000000000002
9.29696;0.004;0.019
12.98342;0.10099999999999999;0.01
11.46844;0.275;0.006
11.13262;0.44299999999999995;0.004
15.03079;0.529;0.01
17.336370000000002;0.596;0.027999999999999997
16.78295;0.618;0.05
15.76658;0.544;0.055
16.28679;0.45799999999999996;0.044000000000000004
16.79516;0.331;0.027999999999999997
16.473589999999998;0.183;0.013
19.12883;0.053;0.006
29.64093;0.0;0.013
32.27447;0.0;0.034
47.00311;0.0;0.069
31.5041;0.0;0.102
18.98719;0.0;0.121
9.30876;0.0;0.124
4.01305;0.0;0.115
3.925980000000001;0.0;0.098
3.32726;0.0;0.067
4.17661;0.0;0.039
3.88881;0.0;0.021
7.69256;0.0;0.013
12.2595;0.005;0.01
15.92907;0.126;0.011000000000000001
13.36709;0.318;0.011000000000000001
13.97061;0.479;0.009000000000000001
17.007460000000002;0.5770000000000001;0.009000000000000001
19.17078;0.638;0.013
18.9041;0.6509999999999999;0.018000000000000002
20.1646;0.613;0.022000000000000002
15.67929;0.537;0.024
19.54039;0.408;0.025
19.36996;0.222;0.021
25.37827;0.062;0.009000000000000001
38.47802;0.0;0.006
45.84629;0.0;0.006
54.0244;0.0;0.005
39.54155;0.0;0.013999999999999999
20.0916;0.0;0.044000000000000004
10.45933;0.0;0.07200000000000001
5.15228;0.0;0.083
3.5365800000000003;0.0;0.08199999999999999
3.89638;0.0;0.078
3.1322;0.0;0.073
2.71686;0.0;0.066
8.28386;0.0;0.054000000000000006
8.133189999999999;0.006;0.036000000000000004
16.42184;0.12;0.021
10.32977;0.289;0.006
12.34917;0.435;0.001
12.27454;0.5379999999999999;0.001
16.788610000000002;0.596;0.0
14.56323;0.607;0.0
13.54592;0.5630000000000001;0.0
15.67029;0.48700000000000004;0.001
17.00209;0.366;0.011000000000000001
16.47304;0.21;0.025
16.84282;0.057999999999999996;0.057
28.34818;0.0;0.15
44.19739000000001;0.0;0.239
36.26003;0.0;0.258
30.54535;0.0;0.24100000000000002
15.86666;0.0;0.23199999999999998
9.56268;0.0;0.208
4.0979199999999985;0.0;0.185
3.74702;0.0;0.157
3.20836;0.0;0.132
3.4076699999999995;0.0;0.11199999999999999
3.89903;0.0;0.103
6.88597;0.0;0.098
9.74957;0.002;0.09300000000000001
14.18374;0.063;0.195
10.76773;0.154;0.36700000000000005
13.19745;0.23399999999999999;0.369
14.21155;0.29100000000000004;0.302
15.456920000000002;0.32;0.247
16.72741;0.325;0.206
17.16831;0.319;0.188
16.36901;0.273;0.18
15.97803;0.19699999999999998;0.17400000000000002
17.771739999999994;0.10800000000000001;0.17500000000000002
20.88306;0.027999999999999997;0.16399999999999998
26.75887;0.0;0.16699999999999998
45.60061;0.0;0.223
47.69295;0.0;0.26
36.2272;0.0;0.28400000000000003
17.756120000000006;0.0;0.298
10.94604;0.0;0.295
4.62858;0.0;0.22399999999999998
3.33334;0.0;0.17600000000000002
3.0827400000000003;0.0;0.151
3.23966;0.0;0.129
2.92106;0.0;0.111
8.97631;0.0;0.08900000000000001
9.89588;0.001;0.07100000000000001
14.06435;0.057;0.125
10.20843;0.14;0.23399999999999999
10.59518;0.201;0.235
13.03902;0.256;0.17800000000000002
17.858539999999994;0.297;0.119
21.29187;0.332;0.083
17.64779;0.34800000000000003;0.064
17.21324;0.318;0.057999999999999996
13.47378;0.236;0.059
18.33338;0.127;0.069
23.81895;0.03;0.08900000000000001
30.05598;0.0;0.114
43.21729000000001;0.0;0.129
50.15191;0.0;0.08900000000000001
30.7418;0.0;0.053
19.0018;0.0;0.037000000000000005
10.6297;0.0;0.032
4.76716;0.0;0.031
2.69576;0.0;0.03
3.72826;0.0;0.028999999999999998
2.93489;0.0;0.026
3.19124;0.0;0.017
6.951510000000002;0.0;0.006999999999999999
7.0856;0.002;0.001
12.05215;0.063;0.002
12.17895;0.163;0.003
9.06306;0.263;0.004
12.91236;0.35200000000000004;0.006
16.99595;0.37;0.006999999999999999
15.71001;0.379;0.005
16.9987;0.389;0.002
14.5197;0.37200000000000005;0.001
12.34174;0.308;0.0
15.50308;0.185;0.0
17.059739999999998;0.049;0.0
26.92047;0.0;0.003
34.067809999999994;0.0;0.016
44.78224;0.0;0.027999999999999997
35.58707000000001;0.0;0.023
16.36854;0.0;0.013999999999999999
9.00884;0.0;0.009000000000000001
4.11492;0.0;0.01
3.72301;0.0;0.01
3.69232;0.0;0.006999999999999999
3.97105;0.0;0.003
3.71549;0.0;0.0
8.12637;0.0;0.0
9.03359;0.002;0.0
14.67772;0.07100000000000001;0.001
10.97089;0.221;0.004
12.70914;0.382;0.012
16.88674;0.504;0.016
16.16124;0.579;0.017
18.39322;0.612;0.016
20.9421;0.584;0.013
18.06118;0.49700000000000005;0.009000000000000001
20.45316;0.36200000000000004;0.006
16.71506;0.198;0.006999999999999999
23.00696;0.054000000000000006;0.009000000000000001
36.4014;0.0;0.018000000000000002
45.47486;0.0;0.035
59.78337;0.0;0.047
51.05525;0.0;0.051
19.37348;0.0;0.048
10.33007;0.0;0.038
4.6097;0.0;0.026
4.11455;0.0;0.015
3.2907300000000004;0.0;0.006999999999999999
3.01372;0.0;0.003
3.48009;0.0;0.001
8.303560000000001;0.0;0.0
9.91763;0.005;0.0
15.04998;0.113;0.001
11.61087;0.29;0.004
13.02652;0.449;0.009000000000000001
14.19356;0.609;0.011000000000000001
16.6715;0.665;0.008
19.45659;0.68;0.005
18.7964;0.63;0.002
16.1318;0.5529999999999999;0.002
19.57344;0.416;0.001
21.96143;0.253;0.001
23.81686;0.07100000000000001;0.001
27.94139;0.0;0.001
42.19185;0.0;0.001
52.54539000000001;0.0;0.001
37.75536;0.0;0.0
20.8015;0.0;0.0
10.49604;0.0;0.001
4.65364;0.0;0.004
3.57894;0.0;0.006999999999999999
3.42689;0.0;0.012
3.5206699999999995;0.0;0.017
3.31276;0.0;0.02
7.0225;0.0;0.018000000000000002
10.09992;0.005;0.013
16.60541;0.095;0.019
13.299120000000002;0.206;0.023
15.99815;0.278;0.012
13.357820000000002;0.299;0.002
19.97251;0.312;0.002
19.85806;0.311;0.004
17.55025;0.297;0.005
15.86079;0.273;0.008
18.61356;0.209;0.008
19.32102;0.109;0.006999999999999999
26.43106;0.026;0.005
36.94371;0.0;0.005
39.86941;0.0;0.006999999999999999
44.49186;0.0;0.011000000000000001
40.88493;0.0;0.015
19.79535;0.0;0.031
12.41853;0.0;0.059
4.33369;0.0;0.08
3.61251;0.0;0.085
4.17384;0.0;0.078
3.79572;0.0;0.061
4.24514;0.0;0.035
8.73617;0.0;0.012
11.50148;0.003;0.003
14.43767;0.08199999999999999;0.004
12.83736;0.208;0.011000000000000001
14.281020000000002;0.297;0.002
18.69953;0.359;0.0
17.97064;0.423;0.0
20.50189;0.43799999999999994;0.0
19.28793;0.359;0.0
18.14331;0.272;0.001
21.47633;0.177;0.001
20.62655;0.11199999999999999;0.006
24.34594;0.040999999999999995;0.021
31.70257;0.0;0.064
54.60667;0.0;0.14400000000000002
59.7496;0.0;0.19899999999999998
44.31878;0.0;0.21
21.16094;0.0;0.209
12.3163;0.0;0.203
5.0406900000000014;0.0;0.182
3.4097800000000005;0.0;0.155
3.3240199999999995;0.0;0.12
2.77795;0.0;0.08900000000000001
3.53033;0.0;0.06
7.81395;0.0;0.042
10.03884;0.006;0.031
13.89395;0.125;0.052000000000000005
9.9613;0.294;0.047
13.93641;0.431;0.009000000000000001
12.93151;0.517;0.001
16.61265;0.58;0.0
16.19207;0.594;0.0
15.4802;0.5740000000000001;0.0
16.90855;0.505;0.0
20.34968;0.381;0.005
15.40015;0.221;0.015
22.39569;0.067;0.034
36.05448;0.0;0.098
39.30216;0.0;0.172
50.19943;0.0;0.188
39.02202;0.0;0.172
17.27674;0.0;0.166
9.10819;0.0;0.173
4.53573;0.0;0.182
3.94294;0.0;0.184
3.88052;0.0;0.171
4.2657300000000005;0.0;0.139
3.65369;0.0;0.1
9.09556;0.0;0.059
11.79185;0.006999999999999999;0.033
14.29438;0.132;0.075
12.74566;0.29600000000000004;0.103
16.823710000000002;0.423;0.049
18.74934;0.526;0.015
21.86536;0.546;0.006
22.28012;0.539;0.004
21.34616;0.43799999999999994;0.003
18.1197;0.353;0.003
23.36156;0.252;0.003
22.26033;0.14400000000000002;0.005
31.78032;0.04;0.027999999999999997
36.65162;0.0;0.102
41.81185;0.0;0.158
58.73836;0.0;0.165
41.38196;0.0;0.14800000000000002
24.50156;0.0;0.134
12.35554;0.0;0.126
5.59259;0.0;0.118
3.8448;0.0;0.105
3.4012800000000003;0.0;0.08800000000000001
3.31391;0.0;0.055999999999999994
2.46009;0.0;0.024
7.990760000000001;0.0;0.009000000000000001
9.56116;0.006;0.005
13.02674;0.114;0.01
9.19936;0.261;0.015
11.52723;0.396;0.013999999999999999
14.857879999999998;0.516;0.022000000000000002
17.488879999999998;0.5710000000000001;0.027999999999999997
16.165229999999998;0.5660000000000001;0.025
20.23264;0.52;0.015
15.98315;0.435;0.005
16.86035;0.337;0.001
15.62176;0.231;0.0
17.97629;0.084;0.001
27.79246;0.0;0.017
42.52109;0.0;0.042
56.56529000000001;0.0;0.049
37.74322;0.0;0.037000000000000005
17.93806;0.0;0.035
9.94795;0.0;0.043
4.39066;0.0;0.045
3.59742;0.0;0.051
3.12421;0.0;0.07
4.01483;0.0;0.118
3.18793;0.0;0.182
9.29496;0.0;0.21899999999999997
9.11738;0.004;0.2
12.93421;0.077;0.163
11.02145;0.192;0.21899999999999997
15.18905;0.30000000000000004;0.307
15.18382;0.44;0.191
18.54026;0.557;0.065
21.28935;0.5660000000000001;0.017
17.24813;0.48700000000000004;0.005
13.905170000000002;0.42200000000000004;0.004
15.73109;0.331;0.006
17.43927;0.201;0.011000000000000001
22.64938;0.062;0.019
30.05656;0.0;0.057999999999999996
44.41935;0.0;0.095
47.18964;0.0;0.11199999999999999
38.84255;0.0;0.11
18.72071;0.0;0.09
11.56892;0.0;0.073
4.14821;0.0;0.06
3.4430300000000003;0.0;0.047
2.9033;0.0;0.03
2.5767900000000004;0.0;0.015
3.0329900000000003;0.0;0.006
6.8864100000000015;0.0;0.004
7.45068;0.008;0.009000000000000001
14.410470000000002;0.15;0.017
12.79656;0.35000000000000003;0.017
13.7587;0.517;0.016
12.63013;0.6629999999999999;0.012
20.28556;0.715;0.009000000000000001
15.15104;0.7170000000000001;0.008
16.49615;0.6659999999999999;0.006
16.2535;0.56;0.004
16.41006;0.426;0.003
16.346510000000002;0.257;0.003
19.88296;0.084;0.001
29.8069;0.0;0.002
49.04203;0.0;0.003
39.4355;0.0;0.003
30.6245;0.0;0.005
19.70002;0.0;0.023
11.83909;0.0;0.047
4.71749;0.0;0.07100000000000001
2.88925;0.0;0.08900000000000001
3.05981;0.0;0.102
2.79217;0.0;0.105
3.26861;0.0;0.1
4.71317;0.0;0.103
7.5763;0.011000000000000001;0.122
13.90387;0.19699999999999998;0.11199999999999999
9.86474;0.411;0.139
9.49881;0.5730000000000001;0.21100000000000002
12.20572;0.679;0.195
17.500989999999998;0.736;0.151
15.34992;0.7440000000000001;0.10800000000000001
15.58297;0.706;0.076
12.97529;0.623;0.054000000000000006
16.30668;0.49;0.04
16.08886;0.309;0.033
19.25018;0.104;0.017
22.92703;0.0;0.013
42.61559000000001;0.0;0.022000000000000002
48.70296;0.0;0.05
31.4866;0.0;0.113
17.56409;0.0;0.19699999999999998
9.57534;0.0;0.262
3.16799;0.0;0.301
3.2347200000000003;0.0;0.304
3.3193;0.0;0.272
3.15577;0.0;0.23
3.374;0.0;0.16399999999999998
6.976089999999999;0.0;0.102
9.3593;0.01;0.055999999999999994
14.07876;0.18;0.021
11.02151;0.391;0.031
13.97662;0.555;0.078
16.83654;0.6859999999999999;0.076
17.53139;0.74;0.052000000000000005
21.12842;0.7490000000000001;0.026
17.26677;0.7090000000000001;0.012
18.23793;0.627;0.006
19.18771;0.494;0.003
19.02619;0.298;0.001
21.699820000000006;0.09;0.0
29.27763;0.0;0.001
44.86647;0.0;0.003
51.04364;0.0;0.003
34.98328;0.0;0.011000000000000001
15.90971;0.0;0.025
9.81322;0.0;0.039
3.93662;0.0;0.039
3.12194;0.0;0.025
3.3999900000000003;0.0;0.013
2.79375;0.0;0.008
3.04905;0.0;0.01
5.6488;0.0;0.013
9.89416;0.01;0.012
13.01601;0.165;0.009000000000000001
9.91726;0.364;0.006999999999999999
11.1032;0.523;0.006
11.00897;0.628;0.003
15.26739;0.687;0.002
16.82917;0.7010000000000001;0.002
17.27545;0.6679999999999999;0.002
12.85405;0.586;0.003
16.545189999999998;0.455;0.003
19.026670000000006;0.28500000000000003;0.004
19.15968;0.092;0.004
30.3973;0.0;0.018000000000000002
46.01086;0.0;0.046
42.01516;0.0;0.07
28.53402;0.0;0.08700000000000001
19.66319;0.0;0.118
10.2602;0.0;0.158
3.7761;0.0;0.18
3.69092;0.0;0.184
3.28512;0.0;0.18
3.09543;0.0;0.16399999999999998
2.90813;0.0;0.139
7.20987;0.0;0.11
8.37999;0.009000000000000001;0.091
10.66842;0.145;0.094
9.59007;0.289;0.11
