Demand;SolarGen;Wind
23.23254;0.649;0.389
19.54077;0.665;0.34800000000000003
21.788120000000006;0.643;0.312
19.78692;0.552;0.28400000000000003
22.88059;0.418;0.268
20.7541;0.242;0.261
25.64859;0.067;0.212
42.15029000000001;0.0;0.2
47.51457;0.0;0.239
58.81554000000001;0.0;0.28200000000000003
46.47592;0.0;0.364
32.52405;0.0;0.445
15.74608;0.0;0.494
10.22956;0.0;0.52
9.08809;0.0;0.534
7.51038;0.0;0.534
10.13675;0.0;0.514
9.79103;0.0;0.457
16.476760000000002;0.0;0.379
14.09014;0.002;0.306
23.83982;0.135;0.217
19.62074;0.342;0.304
20.17606;0.514;0.375
24.19988;0.621;0.366
21.41074;0.657;0.364
28.372740000000004;0.6459999999999999;0.342
26.34818;0.5760000000000001;0.306
21.06191;0.495;0.26899999999999996
25.82306;0.376;0.245
21.76559;0.22;0.24100000000000002
25.59391;0.066;0.214
46.00802;0.0;0.231
61.69931999999999;0.0;0.34900000000000003
62.41336999999999;0.0;0.486
51.41621;0.0;0.5750000000000001
30.92891;0.0;0.601
17.225179999999998;0.0;0.606
9.56933;0.0;0.612
8.750739999999999;0.0;0.617
9.56575;0.0;0.594
9.04065;0.0;0.545
9.49652;0.0;0.49200000000000005
15.94902;0.0;0.45
17.960639999999994;0.002;0.419
23.37003;0.091;0.353
16.7447;0.237;0.445
18.65421;0.392;0.493
21.18994;0.555;0.466
19.45025;0.659;0.415
23.96575;0.6980000000000001;0.359
25.90798;0.6659999999999999;0.303
25.07913;0.593;0.244
22.17618;0.465;0.19699999999999998
23.49248;0.28600000000000003;0.16
30.75433;0.08700000000000001;0.10800000000000001
35.83005;0.0;0.083
42.94359;0.0;0.064
52.98147;0.0;0.055999999999999994
54.11161;0.0;0.07200000000000001
28.46886;0.0;0.105
13.62184;0.0;0.155
10.66057;0.0;0.21899999999999997
9.19146;0.0;0.28600000000000003
9.21025;0.0;0.34400000000000003
10.18008;0.0;0.366
7.50557;0.0;0.359
12.67051;0.0;0.34800000000000003
14.79325;0.003;0.332
20.24012;0.14800000000000002;0.261
20.841520000000006;0.358;0.295
14.21526;0.528;0.40399999999999997
20.43992;0.6409999999999999;0.37200000000000005
21.98054;0.6980000000000001;0.32
22.9517;0.705;0.268
19.15057;0.669;0.212
18.71948;0.585;0.159
26.89673;0.45;0.126
18.265;0.267;0.109
27.66638;0.076;0.078
39.56654;0.0;0.07400000000000001
52.94623000000001;0.0;0.103
60.42124;0.0;0.159
42.80667;0.0;0.254
27.21613;0.0;0.354
15.55175;0.0;0.425
9.67146;0.0;0.462
11.24545;0.0;0.466
10.46297;0.0;0.462
10.62105;0.0;0.42700000000000005
11.119000000000002;0.0;0.384
17.60191;0.0;0.359
16.31093;0.003;0.368
22.631;0.129;0.364
23.75112;0.33399999999999996;0.638
23.54741;0.508;0.706
27.07387;0.635;0.633
26.51773;0.7010000000000001;0.528
28.47551;0.7190000000000001;0.434
26.36531;0.675;0.34500000000000003
24.69021;0.5920000000000001;0.268
25.4441;0.457;0.22
27.14009;0.27699999999999997;0.21
32.79325;0.083;0.17
46.32582;0.0;0.154
68.78349;0.0;0.19
71.33032;0.0;0.251
50.77837;0.0;0.34500000000000003
32.4066;0.0;0.42200000000000004
19.23072;0.0;0.471
12.76567;0.0;0.498
8.349680000000001;0.0;0.507
8.01165;0.0;0.524
7.7759800000000014;0.0;0.542
9.92043;0.0;0.532
15.10193;0.0;0.498
18.6333;0.003;0.534
21.21009;0.149;0.5329999999999999
20.87792;0.35600000000000004;0.7340000000000001
18.83153;0.53;0.774
20.67405;0.66;0.715
20.51613;0.725;0.613
21.69702;0.7390000000000001;0.479
22.77923;0.706;0.353
24.10713;0.625;0.271
24.11725;0.491;0.23199999999999998
24.02071;0.309;0.21
32.059459999999994;0.1;0.17800000000000002
41.00936;0.0;0.18600000000000003
56.09128000000001;0.0;0.295
58.89281999999999;0.0;0.44299999999999995
48.80196;0.0;0.541
31.26002;0.0;0.594
16.238889999999998;0.0;0.629
10.00212;0.0;0.652
9.57524;0.0;0.674
11.05521;0.0;0.6960000000000001
9.85306;0.0;0.71
10.97593;0.0;0.7170000000000001
17.70804;0.0;0.67
18.53392;0.003;0.682
25.39185;0.156;0.769
18.10835;0.371;0.9229999999999999
22.77733;0.544;0.902
22.00295;0.669;0.8340000000000001
21.76129;0.726;0.726
26.14824;0.733;0.61
22.2677;0.674;0.504
24.62211;0.585;0.42200000000000004
26.29862;0.446;0.376
29.14466;0.264;0.366
30.18794;0.075;0.32899999999999996
44.65545;0.0;0.331
61.81379;0.0;0.45899999999999996
77.45917;0.0;0.561
59.01923000000001;0.0;0.614
26.79747;0.0;0.623
17.806420000000006;0.0;0.643
10.19628;0.0;0.657
9.46755;0.0;0.68
7.75232;0.0;0.7000000000000001
8.02934;0.0;0.713
8.91346;0.0;0.7240000000000001
17.42226;0.0;0.6940000000000001
14.495079999999998;0.003;0.667
22.13935;0.126;0.6990000000000001
17.92108;0.331;0.85
17.085820000000002;0.507;0.8180000000000001
17.84216;0.632;0.738
24.16242;0.7010000000000001;0.621
22.85679;0.7070000000000001;0.494
22.20846;0.627;0.382
19.53583;0.5640000000000001;0.29600000000000004
25.22022;0.435;0.249
23.74848;0.252;0.218
28.52301;0.069;0.173
32.6801;0.0;0.19899999999999998
60.83512;0.0;0.281
50.88474;0.0;0.364
48.42463;0.0;0.43799999999999994
29.78423;0.0;0.44299999999999995
17.23005;0.0;0.431
10.50188;0.0;0.434
10.46849;0.0;0.40399999999999997
8.95702;0.0;0.355
10.09126;0.0;0.314
10.33927;0.0;0.293
19.71879;0.0;0.294
24.42874;0.002;0.318
24.53783;0.105;0.354
23.27785;0.293;0.5539999999999999
22.21825;0.46799999999999997;0.541
26.65313;0.595;0.45899999999999996
29.32342;0.6609999999999999;0.382
29.59426;0.6709999999999999;0.331
29.4275;0.594;0.299
25.98341;0.502;0.26899999999999996
28.7843;0.36200000000000004;0.239
32.00151;0.193;0.207
36.33641;0.05;0.145
44.52268;0.0;0.14200000000000002
58.42702;0.0;0.177
93.43329;0.0;0.24100000000000002
64.24920999999999;0.0;0.32299999999999995
38.21154;0.0;0.382
16.82976;0.0;0.43
12.28977;0.0;0.477
10.86081;0.0;0.499
10.06302;0.0;0.51
9.75254;0.0;0.509
11.63906;0.0;0.486
18.140220000000006;0.0;0.45399999999999996
17.560779999999998;0.003;0.41
27.53976;0.11699999999999999;0.325
23.30343;0.303;0.46
17.2448;0.477;0.526
29.67452;0.617;0.507
28.04483;0.6910000000000001;0.455
28.358190000000004;0.7070000000000001;0.39799999999999996
24.96144;0.674;0.34700000000000003
26.58049;0.594;0.302
28.67785;0.46299999999999997;0.271
27.01518;0.276;0.239
30.857840000000003;0.084;0.171
48.89271;0.0;0.153
64.37186;0.0;0.18100000000000002
87.27786;0.0;0.23399999999999999
63.2443;0.0;0.307
34.71715;0.0;0.381
20.50226;0.0;0.45299999999999996
10.44488;0.0;0.518
8.37504;0.0;0.542
10.98243;0.0;0.53
9.74515;0.0;0.49200000000000005
10.31041;0.0;0.436
15.64135;0.0;0.364
20.00339;0.004;0.28600000000000003
20.99222;0.162;0.207
19.36811;0.37799999999999995;0.384
23.08615;0.5529999999999999;0.49200000000000005
19.42013;0.674;0.445
29.21837;0.736;0.359
22.99514;0.7490000000000001;0.271
28.51467;0.6950000000000001;0.2
23.86881;0.615;0.151
29.81482;0.483;0.12
27.44803;0.299;0.09300000000000001
30.11637;0.094;0.057
37.64688;0.0;0.045
58.4527;0.0;0.03
72.37978000000003;0.0;0.017
57.55333;0.0;0.013
27.84272;0.0;0.021
15.693179999999998;0.0;0.047
8.49123;0.0;0.095
7.8856;0.0;0.146
7.46334;0.0;0.16699999999999998
8.19234;0.0;0.158
9.23054;0.0;0.135
14.67137;0.0;0.115
13.42859;0.004;0.106
18.29113;0.16399999999999998;0.08800000000000001
13.02418;0.381;0.06
16.53282;0.5539999999999999;0.057999999999999996
18.57577;0.6759999999999999;0.052000000000000005
19.93779;0.738;0.048
21.20869;0.752;0.044000000000000004
22.57964;0.7040000000000001;0.04
14.87048;0.621;0.036000000000000004
22.97197;0.486;0.034
18.83259;0.299;0.035
27.40226;0.094;0.042
31.06509;0.0;0.07100000000000001
46.65089;0.0;0.067
56.67549;0.0;0.035
45.6364;0.0;0.005
24.38298;0.0;0.0
12.5695;0.0;0.0
9.28922;0.0;0.003
9.8731;0.0;0.022000000000000002
9.35884;0.0;0.038
8.449539999999999;0.0;0.037000000000000005
7.88558;0.0;0.02
14.65771;0.0;0.004
18.4894;0.004;0.0
23.45227;0.149;0.0
20.12129;0.355;0.001
17.40335;0.523;0.004
24.6802;0.618;0.0
21.88257;0.684;0.0
24.41554;0.6990000000000001;0.0
26.34592;0.644;0.0
24.33924;0.5589999999999999;0.0
21.18265;0.42200000000000004;0.001
27.9255;0.245;0.01
30.071590000000004;0.069;0.02
37.09895;0.0;0.043
57.46451999999999;0.0;0.045
61.06044;0.0;0.025
50.2692;0.0;0.006
27.76112;0.0;0.0
17.575229999999998;0.0;0.0
10.39075;0.0;0.001
9.66617;0.0;0.009000000000000001
7.8278;0.0;0.02
9.92344;0.0;0.02
8.54755;0.0;0.013999999999999999
13.83624;0.0;0.008
17.452720000000006;0.003;0.003
21.14422;0.118;0.001
18.37451;0.309;0.004
19.48152;0.48;0.0
20.57356;0.578;0.0
27.29008;0.65;0.0
24.7658;0.667;0.013
26.72854;0.612;0.024
22.28085;0.531;0.032
26.592990000000004;0.40299999999999997;0.042
25.18868;0.235;0.049
26.74921;0.067;0.052000000000000005
36.8123;0.0;0.057999999999999996
52.72201999999999;0.0;0.057999999999999996
67.49342;0.0;0.055
49.87969;0.0;0.067
29.84068;0.0;0.094
16.67132;0.0;0.127
10.64472;0.0;0.156
9.34059;0.0;0.17800000000000002
8.15376;0.0;0.205
8.96486;0.0;0.239
7.98865;0.0;0.262
12.60471;0.0;0.26
17.32171;0.004;0.268
22.24062;0.156;0.26
17.14174;0.365;0.29
22.73562;0.524;0.33899999999999997
22.22615;0.626;0.297
24.41734;0.684;0.267
19.9625;0.6990000000000001;0.247
23.56379;0.6659999999999999;0.23
24.67866;0.5770000000000001;0.209
28.1451;0.442;0.182
23.26068;0.266;0.151
28.59418;0.084;0.091
42.19161;0.0;0.066
60.70455;0.0;0.069
76.95193;0.0;0.104
54.46996;0.0;0.17400000000000002
26.71345;0.0;0.255
16.31619;0.0;0.32
10.57591;0.0;0.379
9.66211;0.0;0.414
10.3442;0.0;0.428
9.82688;0.0;0.408
9.57708;0.0;0.361
15.83125;0.0;0.294
20.27126;0.004;0.265
26.28558;0.153;0.222
16.08959;0.36200000000000004;0.24100000000000002
21.44504;0.526;0.306
22.66747;0.644;0.28300000000000003
25.9865;0.7090000000000001;0.258
31.61131;0.7190000000000001;0.23199999999999998
27.14548;0.672;0.205
24.41917;0.586;0.184
31.30976;0.44799999999999995;0.16399999999999998
23.49343;0.265;0.149
27.85286;0.078;0.10099999999999999
37.9329;0.0;0.083
57.33313;0.0;0.09
61.25742;0.0;0.12300000000000001
48.74319000000001;0.0;0.2
31.71886;0.0;0.281
18.09753;0.0;0.302
11.82218;0.0;0.289
7.25793;0.0;0.275
6.24988;0.0;0.25
7.9447800000000015;0.0;0.205
8.305;0.0;0.145
10.82793;0.0;0.098
14.53168;0.003;0.065
18.31822;0.104;0.037000000000000005
18.86873;0.28500000000000003;0.057999999999999996
18.718770000000006;0.45399999999999996;0.077
21.07588;0.5690000000000001;0.06
15.29304;0.633;0.052000000000000005
22.6531;0.65;0.048
17.00968;0.536;0.045
20.84932;0.44299999999999995;0.04
21.83501;0.304;0.034
17.82404;0.152;0.036000000000000004
25.89851;0.039;0.038
32.056090000000005;0.0;0.053
45.84909;0.0;0.044000000000000004
44.55005;0.0;0.015
42.43369000000001;0.0;0.0
20.27006;0.0;0.0
14.03574;0.0;0.013
9.77593;0.0;0.040999999999999995
8.2749;0.0;0.061
8.12542;0.0;0.061
9.57637;0.0;0.049
8.30764;0.0;0.038
12.63565;0.0;0.028999999999999998
20.25243;0.002;0.021
23.82751;0.09300000000000001;0.015
16.9036;0.264;0.0
20.045720000000006;0.435;0.0
23.43203;0.5529999999999999;0.017
23.05514;0.623;0.065
20.7552;0.64;0.11599999999999999
24.19316;0.5720000000000001;0.14800000000000002
22.16691;0.493;0.154
24.91827;0.36700000000000005;0.141
25.65979;0.21;0.12
28.78481;0.061;0.077
45.7422;0.0;0.053
44.35723;0.0;0.03
77.27545;0.0;0.008
39.73614;0.0;0.001
34.95985;0.0;0.003
18.23928;0.0;0.019
12.82799;0.0;0.045
8.41803;0.0;0.062
8.72875;0.0;0.064
6.72892;0.0;0.049
9.14207;0.0;0.028999999999999998
12.03944;0.0;0.016
14.68418;0.004;0.011000000000000001
19.14004;0.121;0.006
17.015220000000006;0.308;0.004
20.6547;0.46299999999999997;0.015
16.59993;0.5710000000000001;0.034
23.76743;0.639;0.059
23.2315;0.6629999999999999;0.08600000000000001
24.66734;0.63;0.107
18.11607;0.5589999999999999;0.122
16.42546;0.433;0.133
23.48897;0.238;0.133
28.54029;0.07;0.10099999999999999
43.9084;0.0;0.07100000000000001
35.91781;0.0;0.044000000000000004
46.33192;0.0;0.016
44.95646;0.0;0.005
28.02914;0.0;0.002
16.01359;0.0;0.005
9.07041;0.0;0.02
9.65707;0.0;0.036000000000000004
8.21588;0.0;0.047
8.24308;0.0;0.055999999999999994
8.91015;0.0;0.06
13.07586;0.0;0.052000000000000005
14.66996;0.004;0.032
22.54222;0.113;0.015
17.32572;0.276;0.0
14.42879;0.415;0.0
22.13537;0.531;0.0
22.17547;0.612;0.002
21.87262;0.634;0.006999999999999999
23.028;0.604;0.012
21.92688;0.529;0.015
22.05696;0.405;0.02
26.48227;0.24100000000000002;0.023
30.23977;0.073;0.034
37.27269;0.0;0.084
50.76082;0.0;0.128
50.08157;0.0;0.12300000000000001
45.88828;0.0;0.115
25.18046;0.0;0.125
18.10548;0.0;0.13
9.8843;0.0;0.113
9.04591;0.0;0.09300000000000001
8.57825;0.0;0.08
8.74434;0.0;0.073
8.34665;0.0;0.077
11.27484;0.0;0.08
18.87676;0.001;0.08
18.67186;0.059;0.195
18.60498;0.156;0.28300000000000003
15.16543;0.22399999999999998;0.26899999999999996
18.94577;0.26;0.21600000000000003
21.73985;0.28600000000000003;0.17400000000000002
24.10474;0.28300000000000003;0.14200000000000002
23.93205;0.271;0.133
18.77186;0.228;0.126
23.40605;0.208;0.113
19.47551;0.118;0.103
23.02107;0.032;0.09300000000000001
39.41314000000001;0.0;0.102
55.66149;0.0;0.156
51.11252;0.0;0.19699999999999998
38.90283;0.0;0.196
30.83397;0.0;0.184
12.94723;0.0;0.172
9.94665;0.0;0.151
8.980080000000003;0.0;0.118
7.98856;0.0;0.099
9.8721;0.0;0.083
8.336789999999999;0.0;0.066
13.42382;0.0;0.047
18.27989;0.001;0.037000000000000005
20.10477;0.055999999999999994;0.064
18.31925;0.129;0.11699999999999999
13.91985;0.203;0.124
21.58266;0.29100000000000004;0.092
20.76453;0.36700000000000005;0.052000000000000005
25.08622;0.409;0.023
21.81289;0.412;0.013
18.69066;0.366;0.012
24.32761;0.248;0.012
23.94205;0.106;0.013
24.625120000000006;0.024;0.016
41.24057;0.0;0.015
46.83067;0.0;0.01
45.54199000000001;0.0;0.004
54.50623;0.0;0.001
29.47315;0.0;0.001
15.35241;0.0;0.001
7.458710000000001;0.0;0.001
8.92618;0.0;0.0
9.47467;0.0;0.0
8.287230000000001;0.0;0.0
7.73774;0.0;0.0
14.41293;0.0;0.0
20.08223;0.0;0.0
20.52848;0.033;0.0
18.888070000000006;0.083;0.0
20.541970000000006;0.131;0.004
22.51825;0.198;0.01
24.4068;0.28600000000000003;0.006999999999999999
18.90872;0.366;0.002
23.48371;0.396;0.0
23.1655;0.374;0.0
26.320690000000006;0.292;0.0
16.889;0.16;0.0
29.42226;0.042;0.0
39.06835;0.0;0.0
59.25653000000001;0.0;0.0
63.2333;0.0;0.0
60.94906999999999;0.0;0.0
29.76844;0.0;0.0
16.0274;0.0;0.0
9.19394;0.0;0.0
9.30235;0.0;0.0
9.29623;0.0;0.0
8.694410000000001;0.0;0.0
9.91354;0.0;0.0
15.41174;0.0;0.0
19.30336;0.0;0.0
23.24748;0.047;0.0
20.79802;0.134;0.0
20.84361;0.23399999999999999;0.006999999999999999
26.06724;0.33299999999999996;0.021
28.8225;0.415;0.028999999999999998
27.396490000000004;0.471;0.027000000000000003
29.65867;0.477;0.019
22.17162;0.44;0.01
26.91395;0.33899999999999997;0.005
22.90018;0.19399999999999998;0.003
25.98297;0.055999999999999994;0.002
46.52964;0.0;0.001
60.163030000000006;0.0;0.002
78.16042;0.0;0.004
58.39784;0.0;0.008
28.17627;0.0;0.016
18.89385;0.0;0.019
10.0323;0.0;0.015
10.43309;0.0;0.009000000000000001
10.27283;0.0;0.005
11.44616;0.0;0.003
10.76598;0.0;0.003
18.34917;0.0;0.003
20.43276;0.004;0.005
30.163490000000003;0.113;0.005
21.18793;0.295;0.005
23.36739;0.45399999999999996;0.013
27.88488;0.613;0.016
29.33556;0.6729999999999999;0.013999999999999999
30.28789;0.6920000000000001;0.008
26.7206;0.604;0.006
26.99485;0.556;0.005
30.68678;0.37200000000000005;0.005
27.660840000000004;0.223;0.005
34.41379000000001;0.066;0.006
39.13403;0.0;0.006
70.73697;0.0;0.009000000000000001
75.5092;0.0;0.006
60.52415;0.0;0.002
35.57244;0.0;0.0
19.19088;0.0;0.0
11.03163;0.0;0.0
10.48359;0.0;0.002
10.34836;0.0;0.008
9.0848;0.0;0.015
9.09547;0.0;0.017
16.24494;0.0;0.016
17.37048;0.004;0.013999999999999999
26.92573;0.105;0.017
16.63413;0.244;0.006
18.52901;0.311;0.0
21.02763;0.341;0.0
23.11338;0.337;0.0
23.05672;0.32;0.0
23.54058;0.303;0.0
25.82333;0.253;0.001
23.72204;0.179;0.006999999999999999
21.16577;0.1;0.008
27.654020000000006;0.034;0.009000000000000001
44.41208;0.0;0.013
54.22308;0.0;0.023
67.87892;0.0;0.022000000000000002
43.74712;0.0;0.019
32.8989;0.0;0.025
19.30552;0.0;0.039
10.10904;0.0;0.048
8.02111;0.0;0.057999999999999996
7.53735;0.0;0.064
8.80198;0.0;0.055999999999999994
8.61662;0.0;0.037000000000000005
13.82546;0.0;0.02
17.31772;0.002;0.01
19.89643;0.059;0.006
18.83476;0.161;0.002
16.09305;0.276;0.0
18.18547;0.371;0.0
19.77063;0.389;0.0
19.18043;0.326;0.0
22.767670000000006;0.295;0.008
22.67557;0.24100000000000002;0.013
23.69626;0.243;0.018000000000000002
18.96919;0.17;0.027000000000000003
26.70163;0.053;0.044000000000000004
33.76614;0.0;0.077
44.10115;0.0;0.109
54.53872;0.0;0.104
49.47971;0.0;0.092
24.39;0.0;0.095
15.69361;0.0;0.115
10.38488;0.0;0.136
9.75693;0.0;0.14200000000000002
10.62013;0.0;0.13
9.50446;0.0;0.10800000000000001
11.00435;0.0;0.08
16.010820000000002;0.0;0.057999999999999996
18.66864;0.006;0.044000000000000004
22.66429;0.14;0.043
22.94679;0.325;0.008
23.02822;0.45899999999999996;0.0
24.74393;0.5579999999999999;0.001
24.65583;0.6000000000000001;0.005
27.47244;0.615;0.016
26.42021;0.612;0.025
26.25536;0.456;0.031
27.17982;0.33399999999999996;0.034
32.0966;0.19;0.034
29.52546;0.055999999999999994;0.049
52.31149;0.0;0.106
57.87805;0.0;0.157
66.17541;0.0;0.12300000000000001
53.04708;0.0;0.07100000000000001
33.243179999999995;0.0;0.062
17.92982;0.0;0.08199999999999999
12.62546;0.0;0.09699999999999999
10.8486;0.0;0.1
9.62848;0.0;0.092
9.08405;0.0;0.079
9.87368;0.0;0.063
16.55866;0.0;0.047
24.48315;0.004;0.034
22.41196;0.11;0.036000000000000004
21.44572;0.278;0.019
20.99225;0.429;0.001
27.41892;0.546;0.0
25.38329;0.612;0.001
33.364470000000004;0.618;0.003
30.1437;0.557;0.006
24.18306;0.473;0.009000000000000001
28.01006;0.355;0.011000000000000001
29.00443;0.185;0.013
34.771359999999994;0.048;0.025
51.41489;0.0;0.055
59.17998000000001;0.0;0.051
68.60204;0.0;0.027000000000000003
68.06506999999999;0.0;0.006999999999999999
33.660340000000005;0.0;0.002
20.31574;0.0;0.002
12.42183;0.0;0.004
6.5922100000000015;0.0;0.006
7.73965;0.0;0.006
6.6051199999999985;0.0;0.005
7.997510000000001;0.0;0.004
13.425020000000002;0.0;0.004
15.22512;0.003;0.005
21.08837;0.095;0.005
18.77054;0.25;0.006999999999999999
16.66765;0.409;0.021
20.55029;0.541;0.061
19.83849;0.614;0.09300000000000001
21.85533;0.622;0.08800000000000001
16.28289;0.547;0.064
25.50171;0.429;0.032
19.62336;0.299;0.012
24.45726;0.182;0.006
21.12885;0.068;0.009000000000000001
39.7323;0.0;0.023
50.90829;0.0;0.021
54.51215;0.0;0.006999999999999999
40.35029;0.0;0.0
24.12602;0.0;0.002
14.89179;0.0;0.015
8.231860000000001;0.0;0.037000000000000005
8.786389999999999;0.0;0.067
7.5887;0.0;0.111
9.0537;0.0;0.19699999999999998
9.10619;0.0;0.312
15.22259;0.0;0.402
15.466729999999998;0.003;0.412
24.373;0.08199999999999999;0.35100000000000003
21.93138;0.20199999999999999;0.37
18.84659;0.301;0.379
16.25486;0.375;0.261
25.05622;0.433;0.125
19.80212;0.45;0.04
21.891;0.396;0.008
25.65558;0.325;0.001
26.797290000000004;0.24;0.0
20.5732;0.14200000000000002;0.0
29.7687;0.045;0.0
36.27032;0.0;0.001
50.60575;0.0;0.005
60.5654;0.0;0.008
52.21401;0.0;0.01
29.74285;0.0;0.012
15.09506;0.0;0.016
11.7122;0.0;0.021
10.52364;0.0;0.021
9.64772;0.0;0.017
9.05011;0.0;0.012
10.93798;0.0;0.009000000000000001
15.48484;0.0;0.008
23.54021;0.006;0.011000000000000001
25.11051;0.13699999999999998;0.015
23.96934;0.33299999999999996;0.015
24.54649;0.5;0.013
27.0907;0.6509999999999999;0.013999999999999999
30.869640000000004;0.715;0.012
23.13408;0.731;0.011000000000000001
30.22971;0.6900000000000001;0.011000000000000001
27.49162;0.59;0.011000000000000001
32.261509999999994;0.445;0.011000000000000001
32.09915;0.259;0.013999999999999999
32.22845;0.08600000000000001;0.013999999999999999
47.66618;0.0;0.025
66.54711999999999;0.0;0.024
79.0602;0.0;0.015
70.22036999999999;0.0;0.019
36.50747;0.0;0.042
17.99618;0.0;0.07400000000000001
12.54562;0.0;0.107
9.7437;0.0;0.14200000000000002
9.49711;0.0;0.17800000000000002
5.94806;0.0;0.21600000000000003
7.70148;0.0;0.254
17.07878;0.0;0.28600000000000003
15.869229999999998;0.009000000000000001;0.32899999999999996
24.13853;0.196;0.295
16.5771;0.414;0.342
18.6176;0.581;0.336
21.71254;0.6920000000000001;0.276
20.71113;0.752;0.239
21.91132;0.763;0.201
18.62693;0.726;0.163
21.26591;0.645;0.131
21.05294;0.513;0.105
24.46592;0.33;0.09300000000000001
27.659090000000006;0.119;0.069
43.91157000000001;0.0;0.067
48.15245;0.0;0.084
67.31622;0.0;0.115
35.89265;0.0;0.17600000000000002
28.61158;0.0;0.249
16.87785;0.0;0.311
10.66683;0.0;0.364
8.6346;0.0;0.401
8.53002;0.0;0.407
8.121210000000001;0.0;0.409
8.32585;0.0;0.412
11.80529;0.0;0.40399999999999997
16.762620000000002;0.008;0.361
25.21983;0.18100000000000002;0.23199999999999998
15.56342;0.39399999999999996;0.177
15.47187;0.56;0.188
20.14835;0.687;0.156
19.65225;0.745;0.135
22.01809;0.7559999999999999;0.11199999999999999
23.98757;0.722;0.095
22.16787;0.6459999999999999;0.084
20.68821;0.515;0.077
19.48373;0.33299999999999996;0.067
23.31352;0.12;0.044000000000000004
41.3981;0.0;0.028999999999999998
56.15323000000001;0.0;0.009000000000000001
62.42208;0.0;0.0
46.85319000000001;0.0;0.0
25.43535;0.0;0.008
14.30571;0.0;0.045
9.76771;0.0;0.078
6.6529;0.0;0.081
6.94809;0.0;0.062
6.3157;0.0;0.040999999999999995
7.7362199999999985;0.0;0.021
10.28135;0.0;0.009000000000000001
14.43931;0.006999999999999999;0.003
19.40152;0.165;0.0
13.83911;0.371;0.001
18.46719;0.532;0.005
16.14406;0.6409999999999999;0.009000000000000001
15.98664;0.6980000000000001;0.013
18.381120000000006;0.711;0.013999999999999999
14.736720000000002;0.685;0.012
21.46389;0.608;0.006999999999999999
21.42555;0.48;0.01
18.91458;0.308;0.013999999999999999
22.36927;0.107;0.019
35.27204000000001;0.0;0.046
46.25689000000001;0.0;0.068
32.27107;0.0;0.057999999999999996
42.3531;0.0;0.039
22.79077;0.0;0.04
15.31681;0.0;0.057
7.54805;0.0;0.083
7.90267;0.0;0.102
9.31084;0.0;0.107
10.5591;0.0;0.09699999999999999
9.59527;0.0;0.08199999999999999
18.4306;0.0;0.065
18.86969;0.008;0.045
25.58422;0.155;0.034
20.014;0.35000000000000003;0.019
21.39435;0.48;0.003
24.93207;0.551;0.0
32.14236;0.601;0.0
28.437590000000004;0.5770000000000001;0.0
27.22008;0.471;0.021
