Demand;SolarGen;Wind
21.7206;0.67;0.106
19.48262;0.675;0.106
22.7554;0.626;0.11699999999999999
17.13586;0.535;0.13
19.6051;0.39799999999999996;0.147
21.59201;0.23;0.17500000000000002
27.88548;0.068;0.2
46.84439;0.0;0.247
52.79196;0.0;0.325
55.226000000000006;0.0;0.361
47.76761;0.0;0.38299999999999995
21.56419;0.0;0.368
10.98507;0.0;0.325
6.06074;0.0;0.302
4.01379;0.0;0.319
3.97012;0.0;0.34400000000000003
3.52802;0.0;0.365
4.41416;0.0;0.385
7.69872;0.0;0.39299999999999996
10.43431;0.001;0.391
15.59959;0.14;0.337
14.55932;0.35200000000000004;0.385
13.60803;0.513;0.247
16.82866;0.627;0.152
19.66216;0.6950000000000001;0.139
23.00434;0.715;0.138
22.37691;0.67;0.133
22.7212;0.59;0.125
22.33049;0.457;0.13
24.85083;0.276;0.166
25.59138;0.08600000000000001;0.23199999999999998
39.91462;0.0;0.32299999999999995
40.01097;0.0;0.46399999999999997
50.47011;0.0;0.521
43.19976;0.0;0.528
20.36865;0.0;0.498
11.04165;0.0;0.471
5.69848;0.0;0.457
3.89781;0.0;0.45899999999999996
3.98763;0.0;0.46399999999999997
2.90015;0.0;0.439
4.20211;0.0;0.431
8.427760000000001;0.0;0.439
10.7259;0.001;0.43799999999999994
17.88605;0.136;0.39
14.0071;0.353;0.532
14.9162;0.53;0.48200000000000004
18.74065;0.649;0.318
18.81481;0.715;0.222
17.5472;0.73;0.17400000000000002
20.19987;0.6900000000000001;0.14300000000000002
17.97856;0.612;0.12300000000000001
21.634970000000006;0.48100000000000004;0.11199999999999999
16.1236;0.297;0.111
23.42853;0.09300000000000001;0.115
30.36811;0.0;0.14
51.01153;0.0;0.182
62.42013000000001;0.0;0.205
54.84804000000001;0.0;0.209
24.54889;0.0;0.195
10.00028;0.0;0.182
4.90151;0.0;0.18
3.76645;0.0;0.18600000000000003
4.288869999999998;0.0;0.207
4.28612;0.0;0.233
4.79287;0.0;0.265
9.96199;0.0;0.297
10.75397;0.001;0.318
16.36092;0.14200000000000002;0.276
13.49842;0.359;0.31
18.5684;0.5329999999999999;0.268
21.23618;0.6579999999999999;0.158
22.34366;0.722;0.107
19.90187;0.7390000000000001;0.08600000000000001
21.42789;0.7030000000000001;0.068
21.31263;0.619;0.055999999999999994
22.77284;0.474;0.054000000000000006
24.09216;0.28500000000000003;0.062
26.231040000000004;0.08600000000000001;0.08700000000000001
39.76892;0.0;0.146
46.28896;0.0;0.239
61.2672;0.0;0.289
47.48464;0.0;0.31
29.48848;0.0;0.324
12.59063;0.0;0.34
5.07276;0.0;0.35600000000000004
3.53202;0.0;0.381
3.82155;0.0;0.389
4.48657;0.0;0.4
4.03977;0.0;0.386
8.43923;0.0;0.4
11.11957;0.001;0.435
16.9253;0.134;0.434
16.329539999999998;0.331;0.5630000000000001
12.97123;0.491;0.49200000000000005
20.96928;0.62;0.324
17.92171;0.7070000000000001;0.218
21.32809;0.726;0.165
23.51064;0.6880000000000001;0.13699999999999998
16.55288;0.616;0.12300000000000001
25.07514;0.491;0.118
21.30372;0.316;0.125
22.04355;0.104;0.141
37.8581;0.0;0.19
49.73332;0.0;0.31
66.54269000000001;0.0;0.40399999999999997
45.69491;0.0;0.45299999999999996
26.92688;0.0;0.45
14.533170000000002;0.0;0.43
6.01162;0.0;0.402
3.9445;0.0;0.381
4.96628;0.0;0.371
4.357;0.0;0.387
4.75548;0.0;0.43
10.57234;0.0;0.472
14.94085;0.002;0.518
17.71704;0.121;0.494
15.059820000000002;0.275;0.652
16.4454;0.465;0.67
19.27684;0.6459999999999999;0.523
24.90943;0.726;0.34
21.79355;0.7340000000000001;0.21899999999999997
23.03126;0.6920000000000001;0.157
25.52238;0.599;0.13
23.94485;0.455;0.118
21.41671;0.249;0.124
29.47957;0.067;0.145
36.32729000000001;0.0;0.207
54.80145;0.0;0.332
60.16365;0.0;0.425
41.92912000000001;0.0;0.466
28.34967;0.0;0.495
12.08291;0.0;0.526
5.55652;0.0;0.5479999999999999
4.13404;0.0;0.5700000000000001
4.67098;0.0;0.593
4.13438;0.0;0.622
4.02185;0.0;0.636
9.02966;0.0;0.608
11.51634;0.002;0.634
18.02574;0.161;0.627
15.297;0.381;0.857
16.622989999999998;0.5589999999999999;0.833
21.6352;0.685;0.728
23.13757;0.7490000000000001;0.5589999999999999
23.330170000000006;0.7609999999999999;0.40399999999999997
21.88015;0.716;0.303
17.124470000000002;0.63;0.254
23.31451;0.49200000000000005;0.239
23.76685;0.303;0.256
28.2836;0.094;0.271
35.13292;0.0;0.313
52.35187;0.0;0.43200000000000005
67.8942;0.0;0.484
37.42201;0.0;0.507
18.5374;0.0;0.534
11.7795;0.0;0.561
5.06167;0.0;0.586
3.95195;0.0;0.5489999999999999
3.80931;0.0;0.5539999999999999
3.65495;0.0;0.5630000000000001
4.10911;0.0;0.605
8.55477;0.0;0.595
10.79861;0.001;0.5730000000000001
13.6433;0.125;0.5740000000000001
13.30824;0.34;0.7120000000000001
13.80964;0.523;0.654
17.32999;0.654;0.477
21.54051;0.721;0.27399999999999997
20.59506;0.726;0.146
19.79728;0.645;0.095
19.163120000000006;0.5670000000000001;0.069
25.8814;0.44299999999999995;0.059
19.68219;0.261;0.061
33.42138;0.075;0.091
43.93039;0.0;0.19
53.27093000000001;0.0;0.31
67.84064000000001;0.0;0.366
42.41968;0.0;0.36200000000000004
19.87104;0.0;0.33
9.48303;0.0;0.292
4.56344;0.0;0.261
3.70388;0.0;0.23199999999999998
4.1151300000000015;0.0;0.23399999999999999
3.78312;0.0;0.25
4.31427;0.0;0.27
8.86327;0.0;0.292
11.63882;0.0;0.312
16.120260000000002;0.079;0.312
14.08851;0.248;0.376
14.9686;0.447;0.256
18.38982;0.5720000000000001;0.12300000000000001
17.88579;0.637;0.091
21.14638;0.644;0.08700000000000001
19.7502;0.555;0.08700000000000001
20.48536;0.441;0.08
20.48454;0.293;0.07100000000000001
14.35459;0.154;0.063
27.5199;0.040999999999999995;0.07100000000000001
36.64741;0.0;0.127
48.2556;0.0;0.207
49.91831;0.0;0.273
35.32813;0.0;0.307
20.63424;0.0;0.33299999999999996
11.43843;0.0;0.36
5.30374;0.0;0.385
4.33859;0.0;0.431
3.93985;0.0;0.486
3.90889;0.0;0.498
4.24161;0.0;0.45899999999999996
10.29302;0.0;0.413
12.60463;0.001;0.407
21.30758;0.104;0.37
15.08459;0.28600000000000003;0.418
18.39821;0.424;0.39299999999999996
20.15216;0.51;0.29100000000000004
23.30543;0.614;0.243
22.06603;0.68;0.22399999999999998
25.01098;0.6679999999999999;0.218
20.31952;0.599;0.218
20.11299;0.48100000000000004;0.23199999999999998
25.40827;0.30000000000000004;0.255
24.77464;0.095;0.257
43.93895;0.0;0.258
57.70431;0.0;0.289
70.66942;0.0;0.302
46.8945;0.0;0.32
26.41602;0.0;0.337
12.64885;0.0;0.34800000000000003
5.02302;0.0;0.35100000000000003
5.23493;0.0;0.35600000000000004
4.52885;0.0;0.369
4.27676;0.0;0.39
4.55262;0.0;0.419
11.36042;0.0;0.444
12.43049;0.002;0.449
16.53903;0.162;0.381
15.99385;0.386;0.436
15.31845;0.561;0.359
18.70773;0.68;0.23199999999999998
21.64358;0.745;0.16899999999999998
25.34054;0.76;0.133
22.64606;0.7170000000000001;0.113
21.24505;0.637;0.105
24.50231;0.505;0.10800000000000001
27.0546;0.32;0.113
27.94685;0.107;0.113
40.17276;0.0;0.145
54.67819;0.0;0.182
73.42291999999998;0.0;0.183
49.5419;0.0;0.16399999999999998
24.87944;0.0;0.145
14.66451;0.0;0.131
5.52869;0.0;0.13
5.05774;0.0;0.132
4.91288;0.0;0.139
4.2519300000000015;0.0;0.151
4.99887;0.0;0.161
10.85157;0.0;0.165
15.10493;0.003;0.16
21.19404;0.166;0.13699999999999998
19.70261;0.389;0.064
19.19224;0.5630000000000001;0.024
24.34246;0.6829999999999999;0.01
23.51411;0.748;0.006
24.0431;0.763;0.004
25.71327;0.7190000000000001;0.003
26.40137;0.638;0.003
26.41068;0.508;0.004
25.75507;0.325;0.008
29.61143;0.11;0.019
53.35619000000001;0.0;0.051
67.42327;0.0;0.07100000000000001
73.32155;0.0;0.057
54.69311999999999;0.0;0.027000000000000003
29.09215;0.0;0.006
14.0985;0.0;0.001
7.1970100000000015;0.0;0.0
3.93198;0.0;0.0
4.54485;0.0;0.0
4.22509;0.0;0.0
4.4947300000000014;0.0;0.0
9.78225;0.0;0.0
14.64325;0.002;0.0
15.507;0.14300000000000002;0.0
11.48457;0.358;0.001
16.47087;0.535;0.003
16.239279999999994;0.6409999999999999;0.0
19.58931;0.7070000000000001;0.0
24.41486;0.723;0.0
23.68283;0.6779999999999999;0.0
15.25966;0.594;0.0
24.58573;0.45899999999999996;0.0
20.9988;0.275;0.001
25.57566;0.081;0.003
41.96544;0.0;0.019
52.70473000000001;0.0;0.036000000000000004
62.79394;0.0;0.036000000000000004
47.7964;0.0;0.026
26.5185;0.0;0.013999999999999999
14.55621;0.0;0.008
5.43385;0.0;0.005
5.07901;0.0;0.004
4.26107;0.0;0.004
4.11749;0.0;0.004
3.97613;0.0;0.004
8.12456;0.0;0.005
11.52658;0.002;0.006
19.3833;0.11699999999999999;0.006999999999999999
13.07624;0.313;0.006999999999999999
14.74304;0.485;0.006
19.2278;0.589;0.006
23.30674;0.6559999999999999;0.008
16.85257;0.675;0.013
17.52698;0.649;0.023
18.17802;0.5680000000000001;0.034
19.44715;0.436;0.051
19.35101;0.259;0.07
21.93082;0.078;0.084
38.57924000000001;0.0;0.11199999999999999
53.68813000000001;0.0;0.14
52.02717;0.0;0.132
50.42267;0.0;0.11699999999999999
22.14139;0.0;0.104
11.00902;0.0;0.1
4.6925;0.0;0.1
3.9655;0.0;0.102
3.84462;0.0;0.10800000000000001
3.971;0.0;0.12300000000000001
4.37903;0.0;0.16
7.67585;0.0;0.209
12.13427;0.003;0.268
17.2626;0.159;0.289
12.54168;0.379;0.278
13.79304;0.552;0.21
18.89163;0.667;0.131
17.3313;0.73;0.113
26.32597;0.746;0.12
16.89307;0.7090000000000001;0.136
19.39382;0.617;0.14800000000000002
21.32206;0.477;0.153
23.02463;0.299;0.16
23.70032;0.102;0.151
36.99827;0.0;0.166
53.54834;0.0;0.21600000000000003
69.20729;0.0;0.256
50.98597;0.0;0.294
19.60892;0.0;0.311
11.89096;0.0;0.315
3.99568;0.0;0.322
4.62205;0.0;0.326
4.46166;0.0;0.336
3.83396;0.0;0.331
3.68956;0.0;0.335
10.20451;0.0;0.364
11.5772;0.003;0.38
16.722089999999998;0.158;0.33
13.26782;0.375;0.294
12.1959;0.546;0.222
17.60233;0.6659999999999999;0.129
21.6259;0.731;0.103
22.61874;0.745;0.098
22.53617;0.705;0.094
18.62371;0.623;0.094
24.4904;0.489;0.105
21.70032;0.305;0.133
27.53295;0.099;0.156
39.74106;0.0;0.209
60.66283000000001;0.0;0.302
50.34832;0.0;0.363
38.66861;0.0;0.39799999999999996
28.42566;0.0;0.37
13.32927;0.0;0.304
4.5624;0.0;0.259
4.79544;0.0;0.244
4.75914;0.0;0.247
4.61391;0.0;0.24600000000000002
4.99028;0.0;0.225
10.44998;0.0;0.215
14.3917;0.001;0.21
19.33925;0.09699999999999999;0.18
13.07309;0.281;0.177
18.4813;0.45899999999999996;0.08600000000000001
20.6276;0.601;0.032
25.78021;0.674;0.018000000000000002
26.44531;0.6900000000000001;0.018000000000000002
21.03086;0.631;0.02
25.02989;0.544;0.018000000000000002
22.2278;0.385;0.019
27.12741;0.213;0.024
28.03152;0.06;0.032
41.33362;0.0;0.07
62.64401;0.0;0.096
65.40139;0.0;0.078
58.35891;0.0;0.053
22.40985;0.0;0.037000000000000005
13.08711;0.0;0.022000000000000002
6.38725;0.0;0.011000000000000001
4.5310000000000015;0.0;0.005
4.56324;0.0;0.005
4.92197;0.0;0.009000000000000001
4.5076;0.0;0.012
10.36814;0.0;0.01
13.57914;0.001;0.006
18.00525;0.095;0.003
13.5408;0.28;0.005
14.7493;0.45399999999999996;0.034
17.5787;0.623;0.065
23.45191;0.6920000000000001;0.098
24.83158;0.71;0.127
24.31373;0.65;0.14200000000000002
19.78718;0.5690000000000001;0.149
25.53789;0.436;0.154
22.59165;0.26;0.166
28.35844;0.079;0.173
42.97759;0.0;0.17800000000000002
65.61424;0.0;0.173
66.23423000000001;0.0;0.113
55.73456;0.0;0.055
24.43277;0.0;0.015
13.07935;0.0;0.001
5.40781;0.0;0.0
5.40575;0.0;0.001
4.8304;0.0;0.004
5.0080300000000015;0.0;0.012
5.04641;0.0;0.025
11.37337;0.0;0.037000000000000005
16.33369;0.002;0.048
22.24638;0.122;0.048
14.58434;0.322;0.136
20.14462;0.49700000000000005;0.187
25.15568;0.616;0.166
25.216;0.6779999999999999;0.157
24.92999;0.6960000000000001;0.153
19.65892;0.655;0.15
26.59135;0.579;0.15
25.378870000000006;0.447;0.153
27.91585;0.248;0.157
32.665820000000004;0.07400000000000001;0.15
45.78168;0.0;0.147
61.27303000000001;0.0;0.17800000000000002
67.44126999999999;0.0;0.18899999999999997
47.93929;0.0;0.17600000000000002
29.79387;0.0;0.133
14.652820000000002;0.0;0.078
5.4536;0.0;0.036000000000000004
3.67248;0.0;0.013
3.77891;0.0;0.005
3.43105;0.0;0.004
3.55064;0.0;0.005
8.92517;0.0;0.006
11.18768;0.003;0.005
17.933220000000006;0.113;0.002
13.16914;0.29;0.005
12.62718;0.43200000000000005;0.040999999999999995
14.37246;0.5429999999999999;0.068
17.18811;0.617;0.08199999999999999
16.966929999999998;0.648;0.081
20.18162;0.622;0.07200000000000001
16.73968;0.5529999999999999;0.063
16.75029;0.436;0.057
23.31926;0.27;0.052000000000000005
26.59841;0.08900000000000001;0.05
33.26954;0.0;0.063
50.40247;0.0;0.07400000000000001
57.53171;0.0;0.063
43.08788;0.0;0.047
20.30217;0.0;0.051
12.82022;0.0;0.077
4.92117;0.0;0.095
4.90786;0.0;0.091
3.89718;0.0;0.08700000000000001
5.30848;0.0;0.09300000000000001
4.61235;0.0;0.104
10.16713;0.0;0.107
15.10368;0.001;0.103
18.78423;0.067;0.125
14.58236;0.17;0.157
16.488670000000006;0.254;0.157
21.90109;0.275;0.136
23.69669;0.304;0.10800000000000001
19.79547;0.31;0.08600000000000001
23.71464;0.315;0.079
22.71807;0.303;0.069
25.09937;0.273;0.057999999999999996
23.15634;0.161;0.047
26.05321;0.047;0.037000000000000005
41.61872;0.0;0.036000000000000004
58.88241;0.0;0.064
55.67687;0.0;0.091
50.25095;0.0;0.105
21.54674;0.0;0.109
14.4919;0.0;0.105
6.44806;0.0;0.091
4.0048900000000005;0.0;0.07400000000000001
3.72809;0.0;0.057
3.55741;0.0;0.043
3.91128;0.0;0.027999999999999997
8.87081;0.0;0.018000000000000002
9.96424;0.001;0.013
14.79159;0.08;0.027000000000000003
11.91344;0.201;0.067
12.3096;0.318;0.064
14.39536;0.431;0.042
18.73394;0.488;0.026
19.6694;0.488;0.018000000000000002
19.69105;0.41700000000000004;0.013999999999999999
16.7613;0.29;0.011000000000000001
19.02462;0.21600000000000003;0.009000000000000001
14.920929999999998;0.107;0.008
26.02241;0.027999999999999997;0.006
28.36865;0.0;0.002
34.53305;0.0;0.001
42.24534;0.0;0.001
42.66264;0.0;0.003
17.739420000000006;0.0;0.006999999999999999
9.70895;0.0;0.01
4.22575;0.0;0.012
4.4226800000000015;0.0;0.011000000000000001
3.79721;0.0;0.006999999999999999
4.57971;0.0;0.005
3.53493;0.0;0.004
9.06206;0.0;0.004
9.31036;0.0;0.006
13.92683;0.040999999999999995;0.008
14.12624;0.147;0.015
15.575029999999998;0.313;0.017
20.16919;0.472;0.005
24.717270000000006;0.5329999999999999;0.001
23.75989;0.531;0.0
20.17322;0.504;0.0
22.86285;0.41;0.0
24.72474;0.306;0.0
23.68417;0.185;0.0
29.16143;0.06;0.0
44.63955;0.0;0.0
52.94083000000001;0.0;0.0
50.91569000000001;0.0;0.0
37.39405;0.0;0.0
24.50597;0.0;0.0
12.40578;0.0;0.0
5.6645900000000005;0.0;0.001
4.5403;0.0;0.001
5.0776;0.0;0.002
5.34733;0.0;0.003
3.65902;0.0;0.006
9.67451;0.0;0.011000000000000001
12.02779;0.0;0.019
15.28403;0.054000000000000006;0.024
12.11441;0.16899999999999998;0.01
12.42978;0.34400000000000003;0.003
20.17279;0.517;0.004
24.50288;0.593;0.004
21.49311;0.581;0.003
22.85254;0.501;0.001
24.04611;0.34;0.001
24.9328;0.242;0.001
23.26586;0.14300000000000002;0.0
31.31705;0.046;0.0
42.78787;0.0;0.001
59.83837;0.0;0.006
64.58492;0.0;0.01
50.35556;0.0;0.011000000000000001
24.71878;0.0;0.012
12.0188;0.0;0.013
5.59014;0.0;0.013999999999999999
3.62086;0.0;0.016
3.98694;0.0;0.019
3.06913;0.0;0.02
3.38781;0.0;0.022000000000000002
8.32082;0.0;0.027000000000000003
10.86465;0.003;0.032
14.53186;0.119;0.037000000000000005
15.04526;0.31;0.024
12.95098;0.457;0.008
17.42846;0.6000000000000001;0.003
21.99728;0.674;0.001
19.06047;0.679;0.0
19.48279;0.512;0.0
23.49523;0.456;0.0
22.89666;0.325;0.0
21.03895;0.166;0.0
26.00593;0.048;0.0
36.55377;0.0;0.0
51.64981;0.0;0.003
62.37773000000001;0.0;0.006
35.89707999999999;0.0;0.006
24.24675;0.0;0.005
10.76436;0.0;0.003
5.34271;0.0;0.002
4.69083;0.0;0.001
4.23196;0.0;0.001
4.56759;0.0;0.002
4.44682;0.0;0.004
9.06742;0.0;0.006999999999999999
12.97922;0.003;0.01
19.29164;0.13;0.011000000000000001
14.88719;0.34;0.001
15.66565;0.484;0.001
20.36351;0.469;0.001
18.63764;0.40399999999999997;0.001
24.95349;0.35000000000000003;0.001
26.28354;0.341;0.002
24.10989;0.331;0.003
23.99768;0.301;0.004
25.1647;0.172;0.004
32.27499;0.06;0.005
42.38309;0.0;0.015
58.2215;0.0;0.039
58.26184;0.0;0.047
54.24855;0.0;0.037000000000000005
24.56575;0.0;0.027000000000000003
13.99782;0.0;0.024
6.40497;0.0;0.021
3.91554;0.0;0.019
4.73411;0.0;0.013999999999999999
3.86771;0.0;0.008
4.51738;0.0;0.004
9.45282;0.0;0.002
12.39248;0.002;0.001
18.94343;0.077;0.001
12.55355;0.18899999999999997;0.0
17.1315;0.27899999999999997;0.0
13.17109;0.304;0.0
16.15446;0.332;0.0
18.93524;0.375;0.0
23.35529;0.405;0.0
19.22313;0.35600000000000004;0.0
21.31095;0.263;0.0
20.34745;0.149;0.0
25.80858;0.047;0.0
32.27532;0.0;0.001
60.79775;0.0;0.006
55.37687;0.0;0.006
36.45181;0.0;0.006
21.90687;0.0;0.015
11.9022;0.0;0.033
4.54333;0.0;0.043
3.81831;0.0;0.039
3.73409;0.0;0.027000000000000003
4.39182;0.0;0.017
4.2850800000000016;0.0;0.009000000000000001
10.46972;0.0;0.006
11.0071;0.004;0.006
17.08165;0.13;0.009000000000000001
12.00454;0.303;0.026
17.23347;0.46;0.047
19.11756;0.593;0.057
20.48822;0.6809999999999999;0.053
21.90638;0.622;0.045
19.77807;0.473;0.036000000000000004
19.95281;0.363;0.028999999999999998
21.52944;0.249;0.02
22.48355;0.14800000000000002;0.013999999999999999
27.96713;0.051;0.008
28.22098;0.0;0.006
60.75597;0.0;0.013
61.12754;0.0;0.023
42.47435;0.0;0.026
25.11893;0.0;0.022000000000000002
12.17379;0.0;0.016
5.8076300000000005;0.0;0.01
3.5657400000000004;0.0;0.008
4.20165;0.0;0.006999999999999999
3.27507;0.0;0.005
3.867280000000001;0.0;0.003
10.18572;0.0;0.001
12.54422;0.004;0.0
15.58474;0.127;0.0
12.61989;0.31;0.0
15.45171;0.456;0.009000000000000001
17.94313;0.5670000000000001;0.024
19.66508;0.645;0.035
19.11606;0.6859999999999999;0.040999999999999995
20.01859;0.657;0.042
20.04316;0.5720000000000001;0.044000000000000004
26.14295;0.457;0.047
17.43382;0.275;0.048
22.6255;0.081;0.036000000000000004
39.7534;0.0;0.03
39.10282;0.0;0.028999999999999998
62.54779;0.0;0.03
39.60275;0.0;0.037000000000000005
19.07249;0.0;0.042
8.58221;0.0;0.043
5.89254;0.0;0.040999999999999995
4.72883;0.0;0.039
4.59976;0.0;0.040999999999999995
3.76316;0.0;0.048
4.86321;0.0;0.059
11.36257;0.0;0.07100000000000001
13.11845;0.004;0.08
17.869239999999994;0.125;0.07400000000000001
15.73476;0.299;0.066
15.927079999999998;0.441;0.124
18.23492;0.588;0.135
25.09426;0.6779999999999999;0.114
24.0229;0.713;0.078
24.31395;0.654;0.046
23.1462;0.511;0.024
25.40895;0.355;0.01
22.152;0.203;0.006
29.9253;0.068;0.006
38.86228;0.0;0.012
69.48827;0.0;0.008
63.97233000000001;0.0;0.004
46.49767;0.0;0.013
27.347040000000003;0.0;0.04
14.39954;0.0;0.063
6.04866;0.0;0.08600000000000001
4.9707300000000005;0.0;0.115
5.08407;0.0;0.18
4.76623;0.0;0.275
5.1886800000000015;0.0;0.364
12.24565;0.0;0.382
12.91273;0.003;0.366
20.10313;0.094;0.361
17.38297;0.24100000000000002;0.389
18.64498;0.379;0.26
20.5224;0.46799999999999997;0.10800000000000001
28.8125;0.493;0.027999999999999997
23.02778;0.496;0.005
21.43476;0.48100000000000004;0.001
21.80514;0.411;0.0
22.52275;0.308;0.0
23.98755;0.183;0.0
35.74924;0.059;0.0
50.69894;0.0;0.003
67.21656999999999;0.0;0.004
62.69408000000001;0.0;0.002
50.72277;0.0;0.001
25.90423;0.0;0.0
16.76439;0.0;0.001
6.59132;0.0;0.001
4.2705;0.0;0.001
3.8113;0.0;0.001
4.33592;0.0;0.001
4.27196;0.0;0.002
9.64333;0.0;0.004
13.41396;0.004;0.009000000000000001
17.44748;0.145;0.017
16.33031;0.368;0.044000000000000004
15.79004;0.542;0.034
23.19313;0.6829999999999999;0.027999999999999997
22.90659;0.741;0.027000000000000003
21.44798;0.727;0.026
22.14376;0.687;0.024
22.51645;0.608;0.022000000000000002
24.85057;0.475;0.019
19.88169;0.30000000000000004;0.023
26.34777;0.109;0.03
37.98248;0.0;0.043
52.80673;0.0;0.073
72.62053;0.0;0.098
47.20698;0.0;0.126
25.26618;0.0;0.135
13.26785;0.0;0.138
5.3288400000000005;0.0;0.139
4.17367;0.0;0.134
4.19776;0.0;0.155
3.87835;0.0;0.19699999999999998
3.89555;0.0;0.257
8.37468;0.0;0.318
12.80521;0.006999999999999999;0.37200000000000005
18.41538;0.18899999999999997;0.34400000000000003
11.85648;0.416;0.45399999999999996
13.9534;0.589;0.32299999999999995
18.2682;0.7030000000000001;0.19399999999999998
24.24516;0.7659999999999999;0.136
17.4236;0.782;0.10800000000000001
22.42019;0.7490000000000001;0.08900000000000001
22.10398;0.6679999999999999;0.07200000000000001
19.7747;0.536;0.057999999999999996
17.67675;0.35600000000000004;0.057999999999999996
21.59338;0.14;0.066
23.10711;0.001;0.098
46.51914;0.0;0.159
49.6594;0.0;0.209
40.77847;0.0;0.259
18.18932;0.0;0.28600000000000003
10.58152;0.0;0.294
4.82608;0.0;0.301
4.59138;0.0;0.305
4.12132;0.0;0.30000000000000004
4.578130000000002;0.0;0.27899999999999997
4.6214900000000005;0.0;0.289
9.84488;0.0;0.315
12.2048;0.006;0.32899999999999996
18.95978;0.157;0.26899999999999996
16.02007;0.38299999999999995;0.244
16.08863;0.5720000000000001;0.131
16.65683;0.6950000000000001;0.066
19.88715;0.758;0.047
22.42399;0.772;0.040999999999999995
16.40428;0.742;0.042
19.44259;0.664;0.046
24.69286;0.534;0.054000000000000006
20.63467;0.34700000000000003;0.07
22.98036;0.134;0.08199999999999999
39.64397;0.001;0.091
56.94736999999999;0.0;0.096
63.31446;0.0;0.073
53.87331999999999;0.0;0.062
28.770940000000003;0.0;0.061
14.84726;0.0;0.064
5.84476;0.0;0.069
3.87686;0.0;0.066
4.62197;0.0;0.066
4.6074;0.0;0.07200000000000001
4.96702;0.0;0.084
9.55338;0.0;0.09300000000000001
13.7124;0.005;0.08900000000000001
19.95037;0.125;0.067
15.90131;0.305;0.07100000000000001
16.720760000000002;0.478;0.162
20.02379;0.638;0.172
24.86903;0.72;0.156
21.899420000000006;0.741;0.125
25.33391;0.7170000000000001;0.1
18.43909;0.634;0.08
24.53785;0.501;0.07
22.49989;0.319;0.07200000000000001
32.30894;0.111;0.07200000000000001
41.96552;0.001;0.068
53.43721;0.0;0.07100000000000001
57.69532;0.0;0.052000000000000005
51.66963;0.0;0.023
24.48049;0.0;0.006
11.40885;0.0;0.001
4.88285;0.0;0.001
4.97505;0.0;0.001
3.60005;0.0;0.002
4.73621;0.0;0.004
4.43869;0.0;0.006
10.36651;0.0;0.006999999999999999
14.76666;0.005;0.01
15.50276;0.128;0.011000000000000001
11.86896;0.313;0.003
15.0612;0.478;0.0
20.38246;0.616;0.001
19.98741;0.6980000000000001;0.006
22.57627;0.6950000000000001;0.015
22.51723;0.659;0.03
20.30548;0.562;0.057
22.751;0.4;0.09699999999999999
24.0801;0.218;0.149
27.97758;0.059;0.192
31.63062;0.0;0.18600000000000003
54.60372;0.0;0.161
57.21319;0.0;0.096
44.42498;0.0;0.042
22.35868;0.0;0.015
13.12501;0.0;0.004
5.809069999999998;0.0;0.001
4.63784;0.0;0.0
3.65037;0.0;0.0
4.27883;0.0;0.0
4.57444;0.0;0.001
9.59805;0.0;0.005
10.45296;0.004;0.012
20.11694;0.133;0.022000000000000002
14.09083;0.35600000000000004;0.094
15.30385;0.525;0.198
