Demand;SolarGen;Wind
15.24655;0.331;0.39299999999999996
16.68524;0.504;0.301
19.03513;0.615;0.182
24.85674;0.6729999999999999;0.145
20.72519;0.6759999999999999;0.138
19.33179;0.63;0.141
24.31162;0.542;0.149
20.04516;0.406;0.161
22.84691;0.235;0.18100000000000002
30.54036;0.068;0.191
45.63133;0.0;0.228
56.23408000000001;0.0;0.297
67.47776;0.0;0.33
53.45786999999999;0.0;0.35100000000000003
26.44213;0.0;0.342
11.91724;0.0;0.311
6.61578;0.0;0.295
4.50908;0.0;0.305
4.52905;0.0;0.324
4.64069;0.0;0.34
3.94902;0.0;0.35100000000000003
8.45353;0.0;0.34900000000000003
10.32156;0.002;0.342
16.3187;0.14200000000000002;0.292
13.29686;0.354;0.35000000000000003
16.3223;0.52;0.27699999999999997
18.43736;0.637;0.193
21.0373;0.6980000000000001;0.17400000000000002
17.36881;0.7140000000000001;0.166
20.45827;0.667;0.158
19.93965;0.586;0.149
21.64925;0.452;0.149
22.10727;0.271;0.182
26.58185;0.08199999999999999;0.233
45.63339000000001;0.0;0.306
59.89498;0.0;0.43
59.66832;0.0;0.488
42.82101;0.0;0.49700000000000005
20.31467;0.0;0.465
13.70575;0.0;0.433
4.25881;0.0;0.414
4.57401;0.0;0.406
3.3629300000000004;0.0;0.395
4.30098;0.0;0.373
4.38168;0.0;0.363
8.97132;0.0;0.366
13.17935;0.002;0.364
16.26175;0.13699999999999998;0.318
16.69912;0.35100000000000003;0.466
15.03427;0.527;0.45799999999999996
23.04088;0.647;0.32299999999999995
20.75534;0.7140000000000001;0.236
23.10263;0.73;0.187
18.98402;0.6910000000000001;0.155
20.43106;0.613;0.132
21.42505;0.48100000000000004;0.119
24.26477;0.298;0.114
26.91739;0.09300000000000001;0.111
39.78921;0.0;0.13
61.2493;0.0;0.162
63.71781;0.0;0.183
46.41503;0.0;0.193
21.44404;0.0;0.18600000000000003
14.150620000000002;0.0;0.18
6.42018;0.0;0.182
4.1703199999999985;0.0;0.187
3.6099;0.0;0.203
3.76537;0.0;0.22
3.57607;0.0;0.244
10.02416;0.0;0.266
14.748779999999998;0.002;0.275
15.58484;0.14400000000000002;0.235
12.35367;0.361;0.272
14.99179;0.535;0.289
17.9704;0.659;0.19
18.728;0.723;0.133
22.58216;0.738;0.107
21.22976;0.7010000000000001;0.08600000000000001
16.992539999999998;0.617;0.07100000000000001
22.06294;0.473;0.066
18.53286;0.28200000000000003;0.073
25.49212;0.084;0.094
34.93246;0.0;0.15
48.77103;0.0;0.24100000000000002
58.35116;0.0;0.302
41.79904000000001;0.0;0.331
23.22723;0.0;0.342
13.62861;0.0;0.34400000000000003
4.84517;0.0;0.34400000000000003
4.99115;0.0;0.35700000000000004
5.0039099999999985;0.0;0.359
5.33906;0.0;0.36200000000000004
4.91122;0.0;0.341
9.55624;0.0;0.33299999999999996
13.83543;0.002;0.35100000000000003
21.758470000000006;0.136;0.34500000000000003
16.88772;0.33899999999999997;0.526
17.326620000000002;0.503;0.486
22.23796;0.627;0.34700000000000003
22.44084;0.711;0.247
25.86443;0.731;0.192
24.95049;0.6930000000000001;0.159
23.14609;0.617;0.14
25.35768;0.49;0.13
25.18823;0.311;0.13699999999999998
26.73346;0.102;0.145
39.83057;0.0;0.182
64.49284;0.0;0.281
64.7707;0.0;0.364
49.13155;0.0;0.411
30.12106;0.0;0.407
14.75086;0.0;0.384
6.2575;0.0;0.353
4.01369;0.0;0.324
3.61419;0.0;0.315
3.8345;0.0;0.32899999999999996
4.01917;0.0;0.359
9.65088;0.0;0.39299999999999996
13.25121;0.002;0.433
15.54651;0.132;0.407
13.86059;0.302;0.593
15.75252;0.472;0.647
19.30585;0.6459999999999999;0.521
19.84882;0.73;0.36200000000000004
19.11113;0.7390000000000001;0.24600000000000002
22.00422;0.6990000000000001;0.182
21.31462;0.607;0.15
22.72537;0.466;0.136
20.4573;0.266;0.14
20.9239;0.075;0.155
44.84114;0.0;0.206
52.00154000000001;0.0;0.317
56.26846999999999;0.0;0.39799999999999996
35.4649;0.0;0.434
23.90517;0.0;0.457
14.64486;0.0;0.483
5.1495;0.0;0.502
2.94394;0.0;0.519
3.27745;0.0;0.536
3.909580000000001;0.0;0.5660000000000001
3.10638;0.0;0.5730000000000001
7.524489999999999;0.0;0.515
10.83645;0.002;0.531
14.647429999999998;0.159;0.55
11.93911;0.38;0.8260000000000001
11.18627;0.557;0.812
16.00119;0.684;0.7170000000000001
16.59921;0.746;0.5730000000000001
14.175629999999998;0.7559999999999999;0.434
19.28196;0.7120000000000001;0.337
14.343979999999998;0.626;0.28600000000000003
16.2189;0.48700000000000004;0.267
12.62677;0.298;0.278
16.56418;0.091;0.28200000000000003
36.62725;0.0;0.302
48.25741;0.0;0.39799999999999996
46.54017;0.0;0.44299999999999995
41.3816;0.0;0.466
15.770779999999998;0.0;0.48700000000000004
10.17648;0.0;0.498
4.15373;0.0;0.513
4.93912;0.0;0.483
4.75617;0.0;0.489
5.04205;0.0;0.493
4.5344;0.0;0.516
9.52052;0.0;0.499
14.07426;0.002;0.475
19.58751;0.126;0.48700000000000004
14.07453;0.33899999999999997;0.6709999999999999
15.42825;0.522;0.623
23.61973;0.654;0.476
26.25542;0.722;0.304
23.58289;0.73;0.18100000000000002
24.91049;0.6509999999999999;0.125
20.68477;0.5650000000000001;0.096
25.05405;0.439;0.08199999999999999
23.83288;0.258;0.081
30.24707;0.073;0.102
55.45401999999999;0.0;0.18600000000000003
67.16899000000001;0.0;0.292
65.23029;0.0;0.34299999999999997
55.77058;0.0;0.342
25.5979;0.0;0.31
16.16816;0.0;0.266
6.06936;0.0;0.233
3.53588;0.0;0.207
4.07085;0.0;0.209
3.5079800000000003;0.0;0.223
4.46926;0.0;0.235
7.851739999999999;0.0;0.245
12.82262;0.001;0.252
16.72493;0.081;0.255
15.11953;0.256;0.34
15.38163;0.45299999999999996;0.256
17.71944;0.5870000000000001;0.15
19.850720000000006;0.649;0.115
18.58501;0.6559999999999999;0.10800000000000001
21.86223;0.5720000000000001;0.105
20.05403;0.462;0.098
20.468870000000006;0.312;0.08700000000000001
19.42463;0.161;0.078
25.65734;0.040999999999999995;0.079
36.32554;0.0;0.124
43.62983;0.0;0.19399999999999998
57.78251;0.0;0.252
29.60327;0.0;0.289
19.82111;0.0;0.316
11.1622;0.0;0.34400000000000003
3.858;0.0;0.35600000000000004
3.67737;0.0;0.381
4.9177;0.0;0.419
4.20675;0.0;0.423
3.65679;0.0;0.386
9.79946;0.0;0.34700000000000003
16.96455;0.001;0.33299999999999996
20.0568;0.106;0.30000000000000004
14.62264;0.28800000000000003;0.36700000000000005
17.28406;0.433;0.364
20.31572;0.541;0.294
18.93632;0.6409999999999999;0.255
24.39215;0.6940000000000001;0.238
25.27978;0.677;0.23
21.88718;0.603;0.225
20.56749;0.48;0.23199999999999998
23.06883;0.30000000000000004;0.245
26.76567;0.094;0.231
40.60213;0.0;0.228
54.60436;0.0;0.256
67.09346;0.0;0.26899999999999996
46.4963;0.0;0.28600000000000003
23.28521;0.0;0.30000000000000004
15.970620000000002;0.0;0.306
5.16983;0.0;0.31
5.14831;0.0;0.314
5.47633;0.0;0.32299999999999995
4.83337;0.0;0.34
4.47814;0.0;0.36200000000000004
10.55028;0.0;0.375
14.427170000000002;0.003;0.37
19.46119;0.163;0.309
17.71068;0.387;0.39
18.05539;0.5640000000000001;0.369
19.53378;0.682;0.255
23.45205;0.746;0.185
23.07858;0.76;0.14400000000000002
21.11352;0.718;0.118
18.786;0.637;0.105
23.84899;0.503;0.103
25.91074;0.319;0.105
22.61757;0.105;0.10099999999999999
55.10144;0.0;0.127
54.28261;0.0;0.153
66.12835;0.0;0.151
51.78183;0.0;0.139
27.51262;0.0;0.13
13.74311;0.0;0.125
6.2154;0.0;0.127
3.6625;0.0;0.129
4.07385;0.0;0.132
4.73832;0.0;0.139
4.06038;0.0;0.141
8.575;0.0;0.139
11.78048;0.003;0.13
17.113120000000002;0.168;0.103
11.59917;0.391;0.054000000000000006
16.13382;0.5650000000000001;0.027999999999999997
16.05406;0.685;0.013999999999999999
18.04324;0.7490000000000001;0.01
19.80078;0.763;0.008
18.1813;0.72;0.006999999999999999
19.25006;0.639;0.008
23.61043;0.507;0.012
23.37588;0.322;0.019
26.93471;0.10800000000000001;0.033
37.03258;0.0;0.068
64.89013;0.0;0.081
54.85434;0.0;0.06
42.65958;0.0;0.025
22.93303;0.0;0.004
11.66279;0.0;0.0
5.2264300000000015;0.0;0.0
3.4383;0.0;0.0
3.82776;0.0;0.0
3.8811;0.0;0.0
3.74335;0.0;0.0
8.91606;0.0;0.0
11.30701;0.003;0.0
13.16311;0.14800000000000002;0.0
13.9216;0.364;0.0
15.4722;0.539;0.003
15.7345;0.645;0.001
15.283270000000002;0.711;0.0
18.47194;0.727;0.0
20.71147;0.679;0.0
19.056;0.596;0.0
24.86369;0.46;0.001
21.58544;0.276;0.004
28.2934;0.081;0.01
37.17167;0.0;0.035
43.31396;0.0;0.052000000000000005
51.78959;0.0;0.044000000000000004
41.3387;0.0;0.025
18.66986;0.0;0.01
10.83492;0.0;0.004
5.54566;0.0;0.004
3.69261;0.0;0.005
3.81397;0.0;0.006
3.67439;0.0;0.005
3.848430000000001;0.0;0.004
8.62495;0.0;0.004
10.74873;0.002;0.005
15.25196;0.12300000000000001;0.005
11.98683;0.322;0.004
12.85536;0.493;0.006999999999999999
18.6649;0.596;0.009000000000000001
22.19024;0.664;0.015
21.49438;0.6829999999999999;0.024
21.03365;0.6559999999999999;0.036000000000000004
18.88994;0.5750000000000001;0.05
21.33218;0.444;0.066
20.32964;0.266;0.085
27.767540000000004;0.081;0.09300000000000001
32.91515;0.0;0.11699999999999999
57.40539;0.0;0.136
55.08984;0.0;0.125
42.10012;0.0;0.111
18.01495;0.0;0.10099999999999999
10.59657;0.0;0.096
5.31614;0.0;0.095
4.77261;0.0;0.096
4.22429;0.0;0.10099999999999999
4.47651;0.0;0.113
4.1179;0.0;0.14200000000000002
8.00137;0.0;0.17800000000000002
12.83747;0.003;0.221
21.21928;0.162;0.23199999999999998
15.05645;0.382;0.235
16.574279999999998;0.5539999999999999;0.237
17.67257;0.667;0.158
26.27944;0.727;0.134
19.48034;0.74;0.134
21.99907;0.7040000000000001;0.14300000000000002
21.38437;0.615;0.151
21.93505;0.475;0.153
21.50401;0.295;0.155
27.01026;0.098;0.139
43.28537;0.0;0.149
53.20108000000001;0.0;0.192
61.75836;0.0;0.233
44.83833;0.0;0.26899999999999996
28.23984;0.0;0.28500000000000003
13.02259;0.0;0.28600000000000003
6.6039;0.0;0.292
3.65757;0.0;0.294
4.0300699999999985;0.0;0.301
3.08475;0.0;0.294
3.60065;0.0;0.29100000000000004
6.21221;0.0;0.307
8.32355;0.003;0.316
15.28827;0.159;0.27399999999999997
13.03723;0.377;0.259
15.156;0.5489999999999999;0.248
17.604770000000006;0.667;0.16
20.25036;0.731;0.129
19.39189;0.7440000000000001;0.119
16.85434;0.7030000000000001;0.11199999999999999
17.51448;0.619;0.11
18.2053;0.483;0.118
19.70599;0.297;0.141
25.52674;0.094;0.156
30.25315;0.0;0.203
55.08956;0.0;0.289
45.20917;0.0;0.35200000000000004
38.81128;0.0;0.391
17.27906;0.0;0.365
10.13857;0.0;0.299
5.00715;0.0;0.251
4.67978;0.0;0.236
4.69902;0.0;0.239
4.75177;0.0;0.235
4.92536;0.0;0.214
10.33215;0.0;0.19899999999999998
14.04136;0.002;0.19
18.4598;0.10099999999999999;0.158
15.940929999999998;0.28600000000000003;0.17400000000000002
19.96746;0.46399999999999997;0.115
18.64092;0.6000000000000001;0.053
21.35808;0.6709999999999999;0.034
28.56103;0.6859999999999999;0.034
23.74395;0.622;0.039
20.22514;0.536;0.038
29.41458;0.386;0.038
27.0041;0.214;0.043
31.788970000000006;0.06;0.049
45.98238;0.0;0.08600000000000001
60.34739;0.0;0.11
73.15918;0.0;0.091
57.81095;0.0;0.066
21.88295;0.0;0.049
13.25913;0.0;0.035
6.41263;0.0;0.024
3.4736300000000004;0.0;0.017
3.99168;0.0;0.017
2.9018;0.0;0.024
3.77872;0.0;0.028999999999999998
7.90119;0.0;0.026
8.976980000000003;0.002;0.019
14.58083;0.099;0.012
10.88625;0.28600000000000003;0.01
12.56638;0.46;0.036000000000000004
17.47277;0.628;0.07100000000000001
16.625999999999998;0.6960000000000001;0.109
16.15087;0.7120000000000001;0.141
21.73478;0.653;0.157
11.90797;0.5700000000000001;0.161
17.985020000000006;0.435;0.159
22.00652;0.258;0.163
18.67109;0.077;0.156
35.95768;0.0;0.147
54.80646;0.0;0.131
50.69889000000001;0.0;0.079
39.0446;0.0;0.034
21.74219;0.0;0.009000000000000001
11.64135;0.0;0.002
5.31148;0.0;0.002
3.45065;0.0;0.005
3.52529;0.0;0.013999999999999999
3.4788900000000003;0.0;0.027999999999999997
3.8051;0.0;0.042
7.809189999999999;0.0;0.053
9.47032;0.003;0.061
18.70309;0.126;0.057
11.9379;0.32799999999999996;0.135
16.764039999999998;0.503;0.203
13.00362;0.623;0.185
20.48446;0.685;0.17400000000000002
19.51737;0.7000000000000001;0.17
20.35159;0.6579999999999999;0.165
21.72019;0.578;0.162
17.079620000000002;0.44299999999999995;0.163
19.40399;0.244;0.163
25.28063;0.07200000000000001;0.14800000000000002
40.40403;0.0;0.139
44.47254;0.0;0.163
50.22964;0.0;0.172
35.24419;0.0;0.162
16.325860000000002;0.0;0.126
11.24742;0.0;0.081
4.36307;0.0;0.046
4.95627;0.0;0.024
5.05598;0.0;0.015
4.35349;0.0;0.015
4.50482;0.0;0.017
11.53698;0.0;0.018000000000000002
15.40355;0.003;0.013999999999999999
21.17239;0.119;0.006999999999999999
15.41372;0.302;0.006999999999999999
17.06069;0.449;0.048
20.71166;0.5589999999999999;0.08199999999999999
21.7277;0.629;0.099
24.64816;0.654;0.09699999999999999
21.68792;0.626;0.085
21.00315;0.555;0.07100000000000001
19.84393;0.434;0.061
22.02882;0.266;0.052000000000000005
28.88775;0.08600000000000001;0.044000000000000004
40.40392;0.0;0.052000000000000005
53.85959;0.0;0.055
57.61953000000001;0.0;0.046
55.69033;0.0;0.037000000000000005
25.33614;0.0;0.05
12.31881;0.0;0.08800000000000001
5.12293;0.0;0.121
3.82491;0.0;0.124
4.29619;0.0;0.121
3.24661;0.0;0.125
4.192069999999998;0.0;0.134
8.06638;0.0;0.13699999999999998
11.41333;0.002;0.131
18.3686;0.07100000000000001;0.152
10.92294;0.179;0.187
18.25831;0.266;0.17600000000000002
15.42964;0.301;0.138
19.77729;0.322;0.103
21.00225;0.321;0.081
24.56474;0.319;0.073
19.59882;0.29600000000000004;0.066
20.51105;0.266;0.055
23.07503;0.156;0.046
27.31537;0.045;0.037000000000000005
35.54391;0.0;0.04
48.43899999999999;0.0;0.07
72.01668000000002;0.0;0.103
42.53922;0.0;0.12300000000000001
21.79795;0.0;0.132
12.42834;0.0;0.131
6.19715;0.0;0.121
5.02506;0.0;0.104
4.793830000000002;0.0;0.08600000000000001
4.85377;0.0;0.068
4.14611;0.0;0.05
10.15994;0.0;0.035
14.12893;0.002;0.027999999999999997
21.395570000000006;0.083;0.040999999999999995
17.290010000000002;0.205;0.078
19.43407;0.321;0.064
20.89429;0.428;0.037000000000000005
25.51135;0.484;0.019
27.52761;0.483;0.01
26.7863;0.39799999999999996;0.006
27.72166;0.275;0.005
24.83823;0.198;0.004
24.36242;0.098;0.005
32.59319;0.025;0.005
50.23685;0.0;0.003
53.3452;0.0;0.002
71.71862;0.0;0.002
58.61791;0.0;0.005
27.04389;0.0;0.006999999999999999
13.74496;0.0;0.01
6.87119;0.0;0.011000000000000001
3.91914;0.0;0.009000000000000001
4.15595;0.0;0.006
4.509;0.0;0.004
3.90955;0.0;0.003
8.81505;0.0;0.003
10.7802;0.0;0.003
14.87309;0.04;0.004
13.21722;0.138;0.013
14.53879;0.292;0.02
17.71394;0.452;0.008
20.34783;0.525;0.001
19.33129;0.527;0.0
22.09636;0.49700000000000005;0.0
17.22264;0.408;0.0
20.63471;0.304;0.0
19.0724;0.18100000000000002;0.0
25.531270000000006;0.057;0.0
31.676990000000004;0.0;0.0
45.98084;0.0;0.0
60.20839;0.0;0.001
48.29528;0.0;0.001
22.08176;0.0;0.0
11.05452;0.0;0.0
5.68222;0.0;0.0
4.83434;0.0;0.0
4.34949;0.0;0.001
4.71098;0.0;0.001
4.19991;0.0;0.002
10.34544;0.0;0.005
11.51992;0.001;0.011000000000000001
18.75048;0.055999999999999994;0.015
14.03151;0.166;0.006
18.77584;0.32899999999999996;0.003
21.06374;0.491;0.006
24.26059;0.5680000000000001;0.006999999999999999
23.56103;0.5670000000000001;0.005
18.62392;0.505;0.002
22.74591;0.373;0.002
21.17398;0.276;0.002
21.44067;0.166;0.001
29.84287;0.053;0.001
41.18232;0.0;0.002
51.26858;0.0;0.009000000000000001
68.4103;0.0;0.015
46.16317;0.0;0.016
25.19727;0.0;0.017
13.61362;0.0;0.016
5.93558;0.0;0.013999999999999999
5.08249;0.0;0.013
4.7717;0.0;0.013
4.90326;0.0;0.012
4.98177;0.0;0.013
7.80572;0.0;0.017
12.91128;0.003;0.019
21.23151;0.122;0.026
18.2673;0.316;0.025
19.74463;0.47;0.013
20.74782;0.62;0.006999999999999999
24.26239;0.6679999999999999;0.003
24.80344;0.6829999999999999;0.001
18.90236;0.544;0.0
23.98918;0.45299999999999996;0.0
25.77791;0.32299999999999995;0.0
26.12605;0.17500000000000002;0.0
30.8276;0.052000000000000005;0.001
43.22908;0.0;0.002
55.89742;0.0;0.006999999999999999
67.68245999999999;0.0;0.011000000000000001
48.55329;0.0;0.01
21.4321;0.0;0.006999999999999999
16.25592;0.0;0.004
6.0393;0.0;0.002
3.18098;0.0;0.001
3.81104;0.0;0.001
3.49054;0.0;0.001
3.49487;0.0;0.001
8.47432;0.0;0.002
10.93343;0.003;0.003
13.72704;0.122;0.004
12.61289;0.335;0.001
15.043170000000002;0.489;0.003
16.92944;0.501;0.006
19.17969;0.445;0.004
18.93308;0.381;0.005
17.17857;0.358;0.006999999999999999
16.961479999999998;0.331;0.006999999999999999
18.23093;0.29100000000000004;0.006999999999999999
16.833920000000006;0.17500000000000002;0.006999999999999999
25.82197;0.061;0.008
29.97607;0.0;0.023
43.88682;0.0;0.048
57.09894;0.0;0.055999999999999994
42.51898;0.0;0.046
21.82804;0.0;0.037000000000000005
10.78131;0.0;0.037000000000000005
4.08239;0.0;0.038
3.95819;0.0;0.038
3.4181;0.0;0.034
4.34269;0.0;0.024
4.51079;0.0;0.013999999999999999
9.59315;0.0;0.008
12.40664;0.003;0.004
15.33029;0.081;0.002
14.96;0.2;0.0
16.38147;0.308;0.0
19.67724;0.335;0.0
23.92817;0.34600000000000003;0.001
20.4193;0.368;0.001
24.76154;0.39899999999999997;0.001
20.17449;0.36700000000000005;0.001
22.61965;0.28200000000000003;0.0
22.33749;0.157;0.0
28.96002;0.048;0.0
39.93321;0.0;0.002
54.9361;0.0;0.006999999999999999
57.37326;0.0;0.008
43.55273;0.0;0.01
21.29674;0.0;0.024
10.66914;0.0;0.049
6.11446;0.0;0.067
4.04874;0.0;0.068
4.29487;0.0;0.055999999999999994
4.18533;0.0;0.040999999999999995
3.81932;0.0;0.027000000000000003
8.13074;0.0;0.019
10.96804;0.005;0.017
15.63788;0.134;0.019
12.26096;0.313;0.034
15.09631;0.472;0.06
17.54203;0.602;0.073
18.58805;0.6829999999999999;0.073
19.61472;0.648;0.066
18.02934;0.529;0.054000000000000006
20.95937;0.416;0.044000000000000004
19.88677;0.30000000000000004;0.031
19.29827;0.182;0.024
23.71811;0.062;0.018000000000000002
37.44061;0.0;0.017
51.31569;0.0;0.025
57.04796;0.0;0.03
49.23895;0.0;0.025
19.00944;0.0;0.015
12.38479;0.0;0.009000000000000001
5.37556;0.0;0.009000000000000001
4.01497;0.0;0.01
3.56247;0.0;0.011000000000000001
4.72694;0.0;0.011000000000000001
4.56514;0.0;0.008
10.01834;0.0;0.004
11.5294;0.005;0.002
19.37835;0.128;0.0
13.699929999999998;0.312;0.0
16.57333;0.46299999999999997;0.019
15.98594;0.5770000000000001;0.044000000000000004
22.81399;0.654;0.06
27.63028;0.6920000000000001;0.066
25.52449;0.6609999999999999;0.066
19.23208;0.58;0.065
18.10746;0.46;0.064
22.01961;0.27899999999999997;0.064
27.23811;0.085;0.051
44.6061;0.0;0.044000000000000004
54.82921;0.0;0.040999999999999995
53.55483;0.0;0.037000000000000005
48.59149;0.0;0.039
27.31575;0.0;0.04
13.77033;0.0;0.039
4.33346;0.0;0.037000000000000005
3.94638;0.0;0.037000000000000005
4.56441;0.0;0.040999999999999995
4.18317;0.0;0.048
4.51926;0.0;0.059
10.69467;0.0;0.067
12.76567;0.005;0.07400000000000001
20.23971;0.125;0.07100000000000001
13.571179999999998;0.304;0.068
14.63465;0.451;0.14
18.74778;0.604;0.16
24.59707;0.6900000000000001;0.139
23.98046;0.72;0.10099999999999999
20.43176;0.669;0.065
22.96544;0.542;0.038
19.89777;0.374;0.019
25.85027;0.204;0.012
22.22235;0.066;0.01
35.29023;0.0;0.018000000000000002
55.92188;0.0;0.017
52.13824;0.0;0.013999999999999999
53.45679000000001;0.0;0.031
22.05648;0.0;0.055999999999999994
13.72176;0.0;0.07200000000000001
5.86184;0.0;0.08800000000000001
4.89927;0.0;0.109
4.20642;0.0;0.16699999999999998
4.5397;0.0;0.247
4.4795099999999985;0.0;0.314
8.05493;0.0;0.32299999999999995
11.1766;0.003;0.31
17.99224;0.09699999999999999;0.312
15.0808;0.24600000000000002;0.359
15.744370000000002;0.385;0.261
21.33147;0.469;0.13
20.56736;0.49200000000000005;0.045
23.80777;0.494;0.013
21.94245;0.469;0.003
22.63614;0.39799999999999996;0.001
23.02146;0.298;0.0
23.68167;0.179;0.0
28.41379;0.057999999999999996;0.0
37.63133;0.0;0.003
65.41849;0.0;0.003
56.2198;0.0;0.002
51.42989;0.0;0.0
22.47985;0.0;0.0
13.92011;0.0;0.001
6.17491;0.0;0.001
3.86135;0.0;0.001
4.37828;0.0;0.001
3.99798;0.0;0.002
4.26673;0.0;0.003
9.08866;0.0;0.006
11.26896;0.005;0.013
15.60204;0.153;0.021
10.89457;0.374;0.057999999999999996
15.12314;0.5489999999999999;0.046
15.030920000000002;0.6910000000000001;0.037000000000000005
16.75597;0.75;0.036000000000000004
21.58588;0.743;0.038
18.3086;0.7000000000000001;0.038
16.54869;0.618;0.038
21.19798;0.484;0.036000000000000004
23.21484;0.305;0.043
27.38282;0.11;0.054000000000000006
39.4395;0.0;0.07100000000000001
63.16973;0.0;0.107
63.81298;0.0;0.133
52.31358;0.0;0.156
24.08057;0.0;0.157
11.41552;0.0;0.153
4.50129;0.0;0.145
3.9497;0.0;0.129
4.38583;0.0;0.14200000000000002
3.75735;0.0;0.179
3.53051;0.0;0.23
8.15691;0.0;0.28300000000000003
12.44466;0.006999999999999999;0.325
16.198629999999998;0.192;0.29600000000000004
13.52415;0.41700000000000004;0.43799999999999994
17.077820000000006;0.59;0.35000000000000003
17.555629999999994;0.7040000000000001;0.223
19.16308;0.767;0.161
24.23621;0.782;0.13
23.28314;0.748;0.109
22.90155;0.6679999999999999;0.091
20.04107;0.536;0.076
23.79442;0.354;0.077
23.31129;0.138;0.08600000000000001
37.6359;0.001;0.119
40.47407000000001;0.0;0.184
61.90075;0.0;0.235
47.42292;0.0;0.281
18.95013;0.0;0.297
11.62168;0.0;0.29
4.91089;0.0;0.281
3.80028;0.0;0.271
4.01704;0.0;0.258
3.01933;0.0;0.237
3.61987;0.0;0.24600000000000002
6.565410000000001;0.0;0.267
11.36692;0.006999999999999999;0.275
15.16844;0.163;0.225
9.75303;0.389;0.23
13.693129999999998;0.5730000000000001;0.162
14.5757;0.6960000000000001;0.08800000000000001
19.21934;0.757;0.062
17.31483;0.77;0.054000000000000006
20.99535;0.74;0.055
15.06739;0.66;0.059
16.65952;0.53;0.067
23.84967;0.34400000000000003;0.08199999999999999
24.5975;0.129;0.092
31.56576;0.001;0.099
34.95456;0.0;0.103
56.2454;0.0;0.08600000000000001
43.15915;0.0;0.08
19.94779;0.0;0.08
12.263;0.0;0.08199999999999999
5.44552;0.0;0.08199999999999999
3.68366;0.0;0.075
3.20063;0.0;0.07100000000000001
2.96749;0.0;0.069
3.5032400000000004;0.0;0.07100000000000001
8.85773;0.0;0.07200000000000001
12.75287;0.005;0.065
15.85276;0.126;0.044000000000000004
10.6194;0.308;0.059
11.77889;0.486;0.172
16.533929999999998;0.633;0.188
18.57173;0.7140000000000001;0.16699999999999998
18.87392;0.738;0.132
16.97382;0.7170000000000001;0.103
19.78894;0.635;0.08199999999999999
16.449370000000002;0.501;0.07100000000000001
21.61521;0.319;0.073
22.93549;0.111;0.07200000000000001
30.31922;0.001;0.066
52.38893;0.0;0.066
43.90087;0.0;0.047
43.35528;0.0;0.022000000000000002
22.4061;0.0;0.006
10.25855;0.0;0.002
5.1345800000000015;0.0;0.002
3.51322;0.0;0.003
4.37752;0.0;0.006
4.393680000000002;0.0;0.011000000000000001
3.82124;0.0;0.013
8.1859;0.0;0.013999999999999999
11.35683;0.005;0.015
