Demand;SolarGen;Wind
132.97797;0.0;0.34500000000000003
67.6246;0.0;0.312
40.55932;0.0;0.235
15.38619;0.0;0.221
13.71605;0.0;0.24
13.249479999999998;0.0;0.26
12.32177;0.0;0.26899999999999996
13.545979999999998;0.0;0.276
36.23489;0.0;0.28600000000000003
38.34793;0.001;0.29600000000000004
62.76419;0.127;0.28700000000000003
46.5263;0.336;0.391
58.55835;0.508;0.31
56.73115;0.619;0.187
65.71119;0.674;0.146
68.57112;0.6779999999999999;0.135
74.45168000000002;0.629;0.139
67.98397;0.54;0.146
74.38309;0.40299999999999997;0.158
86.60786;0.231;0.18
98.78514;0.067;0.195
124.23785;0.0;0.235
182.08667;0.0;0.306
234.24072;0.0;0.33399999999999996
146.66631999999996;0.0;0.34900000000000003
82.696;0.0;0.324
45.82153;0.0;0.281
19.34961;0.0;0.257
15.14877;0.0;0.264
13.83114;0.0;0.281
14.94655;0.0;0.30000000000000004
15.14119;0.0;0.318
34.01258;0.0;0.324
41.4109;0.001;0.321
57.76715;0.139;0.276
50.8095;0.35100000000000003;0.358
50.62519;0.516;0.29100000000000004
66.62004;0.634;0.195
74.96117;0.7000000000000001;0.171
75.46249;0.7190000000000001;0.16
84.16476;0.6729999999999999;0.152
74.83847;0.5920000000000001;0.14300000000000002
79.11408;0.45799999999999996;0.146
68.81925;0.275;0.182
92.68027;0.084;0.243
148.10513;0.0;0.331
177.72894;0.0;0.462
224.5902;0.0;0.514
152.77651;0.0;0.519
78.77564;0.0;0.48
45.12667;0.0;0.439
19.43401;0.0;0.416
9.48974;0.0;0.408
11.71216;0.0;0.401
11.42003;0.0;0.363
9.72604;0.0;0.342
20.87239;0.0;0.34900000000000003
33.07208;0.001;0.353
46.68717;0.135;0.318
32.33347;0.35100000000000003;0.488
41.86511;0.528;0.47
51.14191;0.648;0.321
67.42193;0.7140000000000001;0.223
64.68782;0.728;0.172
57.773;0.6910000000000001;0.14
48.46751;0.612;0.12
63.33065;0.48100000000000004;0.10800000000000001
57.54024;0.298;0.106
67.65971;0.09300000000000001;0.11
110.22333;0.0;0.141
156.84912;0.0;0.188
159.95528000000004;0.0;0.21899999999999997
110.30454;0.0;0.22399999999999998
74.75275;0.0;0.206
26.13516;0.0;0.187
15.08597;0.0;0.17600000000000002
14.74254;0.0;0.166
16.83736;0.0;0.172
13.4538;0.0;0.187
14.3424;0.0;0.212
39.81118;0.0;0.24100000000000002
50.50967;0.001;0.259
62.06389;0.14200000000000002;0.228
52.52474;0.359;0.289
62.60433;0.534;0.308
74.30797;0.66;0.19699999999999998
76.26468;0.725;0.132
79.04384;0.741;0.102
96.96319;0.7040000000000001;0.078
85.29117;0.62;0.064
88.49701;0.471;0.061
96.79901;0.27899999999999997;0.07100000000000001
105.59553;0.08199999999999999;0.10099999999999999
132.14734;0.0;0.172
193.51267;0.0;0.27399999999999997
238.00395;0.0;0.32899999999999996
165.97742;0.0;0.341
102.21347;0.0;0.33799999999999997
47.96277;0.0;0.332
21.97835;0.0;0.32899999999999996
11.95294;0.0;0.341
13.0368;0.0;0.332
13.13786;0.0;0.331
14.89793;0.0;0.31
24.92513;0.0;0.31
36.97101;0.001;0.33399999999999996
49.52009;0.136;0.337
48.7109;0.337;0.522
56.57666999999999;0.494;0.484
66.82417;0.625;0.34
60.6314;0.711;0.233
70.34236999999999;0.731;0.17600000000000002
65.38207;0.6950000000000001;0.14400000000000002
73.50208;0.621;0.13
69.66139;0.495;0.122
71.60259;0.317;0.128
81.64197;0.104;0.14
110.21847;0.0;0.184
165.10939;0.0;0.292
183.99977;0.0;0.375
140.54881;0.0;0.419
68.10219000000001;0.0;0.408
32.09302;0.0;0.38
15.04407;0.0;0.34700000000000003
12.15257;0.0;0.318
12.24371;0.0;0.306
14.10917;0.0;0.32299999999999995
12.16153;0.0;0.358
31.17298;0.0;0.39299999999999996
38.04293;0.002;0.433
57.36204;0.129;0.405
38.79046;0.298;0.598
47.7593;0.477;0.65
71.58125;0.6509999999999999;0.52
53.26541;0.7290000000000001;0.35200000000000004
88.09823;0.731;0.233
75.68786999999998;0.687;0.172
64.27433;0.588;0.141
70.94312;0.444;0.126
52.2999;0.247;0.13
72.99694000000002;0.07;0.146
142.33979;0.0;0.203
189.14365;0.0;0.313
188.28616;0.0;0.39299999999999996
154.6768;0.0;0.42700000000000005
77.89748;0.0;0.44799999999999995
43.25618;0.0;0.475
16.17482;0.0;0.494
11.34522;0.0;0.511
12.40408;0.0;0.527
13.50093;0.0;0.557
12.90586;0.0;0.5710000000000001
27.6458;0.0;0.508
36.0716;0.002;0.512
50.08833;0.157;0.518
40.91494;0.37799999999999995;0.8250000000000001
41.76059;0.556;0.8170000000000001
61.36146;0.685;0.723
57.50221;0.7490000000000001;0.5750000000000001
78.28715;0.759;0.433
64.04656;0.7170000000000001;0.331
53.896330000000006;0.632;0.276
62.30551;0.493;0.257
57.6868;0.304;0.26899999999999996
87.82361999999998;0.095;0.275
132.46479;0.0;0.303
139.96061;0.0;0.40399999999999997
179.15496000000005;0.0;0.45399999999999996
138.64665;0.0;0.475
75.6009;0.0;0.494
39.98722;0.0;0.506
16.63875;0.0;0.519
10.38486;0.0;0.467
9.89854;0.0;0.467
11.5052;0.0;0.466
11.15206;0.0;0.491
27.30216;0.0;0.48100000000000004
34.907070000000004;0.001;0.45899999999999996
44.43325;0.12300000000000001;0.474
25.9373;0.336;0.672
35.32343;0.52;0.625
46.4943;0.653;0.475
38.5068;0.721;0.294
55.84091;0.73;0.16699999999999998
43.48653;0.65;0.11199999999999999
50.80881;0.562;0.085
60.60986;0.435;0.073
55.53282;0.256;0.075
68.85571;0.07400000000000001;0.102
104.15357;0.0;0.2
130.85346;0.0;0.31
183.1339;0.0;0.359
144.1731;0.0;0.354
56.32278;0.0;0.315
29.78772;0.0;0.267
14.25879;0.0;0.225
12.31074;0.0;0.191
14.051570000000002;0.0;0.187
11.37599;0.0;0.19899999999999998
12.80356;0.0;0.214
31.775170000000006;0.0;0.23199999999999998
34.4025;0.0;0.25
47.12153;0.078;0.256
46.75196;0.248;0.34800000000000003
47.81081;0.447;0.264
48.28906;0.5820000000000001;0.149
58.39016;0.64;0.10800000000000001
68.03663;0.647;0.09699999999999999
65.09869;0.56;0.094
59.32234;0.44299999999999995;0.08700000000000001
75.93748000000002;0.28700000000000003;0.077
65.04059000000001;0.14800000000000002;0.069
72.15299;0.039;0.077
103.88288;0.0;0.131
153.57802;0.0;0.205
183.17655;0.0;0.261
139.75471000000002;0.0;0.29600000000000004
72.41318000000003;0.0;0.324
46.23852;0.0;0.35200000000000004
15.05381;0.0;0.365
10.15798;0.0;0.392
10.37287;0.0;0.429
10.6471;0.0;0.413
9.86888;0.0;0.359
19.3292;0.0;0.32299999999999995
36.21228;0.001;0.321
38.01912;0.099;0.302
35.70058;0.272;0.379
34.96795;0.415;0.375
46.81654;0.523;0.302
48.68504;0.626;0.252
35.78845;0.6890000000000001;0.23
51.4956;0.675;0.221
45.11600000000001;0.603;0.22
53.51086;0.48100000000000004;0.23199999999999998
56.75219;0.302;0.253
69.41761;0.095;0.25
92.16241;0.0;0.252
120.61318;0.0;0.281
130.38162;0.0;0.289
137.90131;0.0;0.297
51.73349;0.0;0.304
29.40721;0.0;0.304
15.5209;0.0;0.302
13.39525;0.0;0.302
13.424179999999998;0.0;0.31
13.31386;0.0;0.327
11.44409;0.0;0.353
26.42451;0.0;0.37799999999999995
35.05852;0.002;0.386
52.37052;0.162;0.324
40.43616;0.386;0.418
56.30125;0.562;0.381
50.28778;0.6809999999999999;0.25
72.30589;0.745;0.17600000000000002
67.02971;0.76;0.133
67.10656999999999;0.7190000000000001;0.111
58.0972;0.638;0.103
59.95817;0.505;0.104
53.9001;0.321;0.11
72.9737;0.107;0.111
120.45812;0.0;0.15
184.14216;0.0;0.19
185.28888;0.0;0.195
148.75072;0.0;0.18
61.30716999999999;0.0;0.161
38.27844;0.0;0.14400000000000002
12.45434;0.0;0.136
12.09966;0.0;0.126
12.94839;0.0;0.12300000000000001
11.28566;0.0;0.128
11.41913;0.0;0.133
28.24532;0.0;0.135
38.99503;0.003;0.131
55.95649;0.166;0.11
42.06693;0.39;0.064
43.07018;0.5640000000000001;0.027999999999999997
59.4941;0.684;0.01
56.80235;0.748;0.006
52.76011999999999;0.763;0.003
60.51258000000001;0.72;0.003
57.77352;0.639;0.004
61.22323000000001;0.509;0.009000000000000001
59.00734;0.325;0.019
76.43137;0.11;0.036000000000000004
137.70243;0.0;0.077
137.86141;0.0;0.092
175.72089;0.0;0.07100000000000001
144.91483;0.0;0.034
53.45224;0.0;0.01
37.49079;0.0;0.002
16.03901;0.0;0.0
13.46814;0.0;0.0
10.56434;0.0;0.0
12.69836;0.0;0.0
12.91305;0.0;0.0
21.65902;0.0;0.0
38.31764;0.002;0.0
47.74083;0.14200000000000002;0.0
32.54916;0.36;0.001
39.81821;0.537;0.003
37.07012;0.644;0.001
38.46971;0.711;0.0
52.79778;0.726;0.0
64.58142;0.6809999999999999;0.0
46.5111;0.597;0.0
58.65544000000001;0.462;0.0
55.45966;0.278;0.001
62.9927;0.08199999999999999;0.004
110.16568;0.0;0.022000000000000002
140.83581999999996;0.0;0.042
177.57404;0.0;0.044000000000000004
151.4579;0.0;0.034
68.42473000000001;0.0;0.022000000000000002
37.91513;0.0;0.015
15.93424;0.0;0.013
11.70435;0.0;0.013
12.86298;0.0;0.013
13.172720000000002;0.0;0.011000000000000001
14.99242;0.0;0.01
25.03057;0.0;0.01
40.92106;0.002;0.012
49.08806;0.121;0.012
46.35763;0.32;0.009000000000000001
40.17544;0.491;0.009000000000000001
62.54869;0.597;0.01
64.43817;0.6629999999999999;0.013
70.29122;0.6809999999999999;0.02
73.75784;0.6579999999999999;0.033
61.74034;0.578;0.049
62.68675;0.447;0.07
68.27504;0.27;0.094
73.07114;0.08199999999999999;0.111
112.51557;0.0;0.145
191.33085;0.0;0.17600000000000002
182.26441;0.0;0.163
120.25952;0.0;0.141
75.92936999999998;0.0;0.12
36.64505;0.0;0.10800000000000001
14.33509;0.0;0.1
14.71896;0.0;0.096
11.94605;0.0;0.098
8.340060000000001;0.0;0.109
12.14107;0.0;0.14
25.18608;0.0;0.183
33.69236;0.003;0.23199999999999998
42.21697;0.16;0.244
40.31099;0.381;0.259
47.91929;0.5539999999999999;0.25
57.87285;0.669;0.161
56.53873000000001;0.731;0.133
68.51057;0.746;0.132
55.74881;0.711;0.141
63.73509;0.622;0.149
57.38592;0.48;0.152
57.70578;0.299;0.156
76.59300999999998;0.1;0.146
107.61901;0.0;0.16399999999999998
147.47445;0.0;0.213
171.74739;0.0;0.252
118.17578;0.0;0.28200000000000003
57.79616;0.0;0.289
35.45495;0.0;0.28300000000000003
14.69015;0.0;0.281
10.8343;0.0;0.27899999999999997
12.63222;0.0;0.281
10.48695;0.0;0.267
12.07863;0.0;0.266
30.78315;0.0;0.29100000000000004
31.54897;0.003;0.304
44.27197;0.16;0.266
37.43235;0.37799999999999995;0.251
37.16209;0.55;0.24100000000000002
63.81005;0.6679999999999999;0.149
55.83195;0.732;0.11699999999999999
60.21166;0.747;0.107
58.50962;0.7070000000000001;0.103
49.49966;0.624;0.102
66.07282;0.489;0.11199999999999999
58.53146;0.304;0.14
69.50697;0.098;0.161
107.76703;0.0;0.21899999999999997
156.45723;0.0;0.318
148.09736999999996;0.0;0.381
118.12162;0.0;0.412
74.20349;0.0;0.373
31.384970000000006;0.0;0.298
16.61145;0.0;0.235
10.86827;0.0;0.209
11.21394;0.0;0.208
13.76695;0.0;0.205
12.21897;0.0;0.188
26.84645;0.0;0.18100000000000002
35.90107000000001;0.001;0.179
50.15486;0.09699999999999999;0.157
37.72469;0.278;0.17600000000000002
38.22504;0.45799999999999996;0.127
46.51026;0.602;0.057999999999999996
64.63664;0.675;0.036000000000000004
63.2371;0.6900000000000001;0.035
56.7582;0.633;0.040999999999999995
50.05357;0.547;0.040999999999999995
52.70463;0.397;0.040999999999999995
62.62293;0.222;0.047
83.63036;0.062;0.059
102.12997;0.0;0.111
129.49341;0.0;0.146
170.36817;0.0;0.122
125.70215;0.0;0.091
61.11087;0.0;0.068
32.04548;0.0;0.046
13.4911;0.0;0.027000000000000003
12.67603;0.0;0.015
17.445510000000002;0.0;0.013999999999999999
16.21356;0.0;0.019
14.7052;0.0;0.023
34.118559999999995;0.0;0.021
43.6054;0.001;0.016
64.78846999999999;0.095;0.01
45.17796;0.28600000000000003;0.013
50.56619;0.461;0.048
60.01076;0.635;0.08
83.34787;0.7020000000000001;0.11199999999999999
77.53156;0.7190000000000001;0.14
82.79567;0.659;0.156
76.61017;0.5760000000000001;0.16
98.56459;0.442;0.163
76.40046;0.263;0.17400000000000002
101.23677;0.079;0.179
126.99952;0.0;0.18600000000000003
178.02398;0.0;0.183
223.89952;0.0;0.126
170.84687;0.0;0.067
67.03163;0.0;0.025
42.39141;0.0;0.005
20.48307;0.0;0.002
11.37274;0.0;0.003
8.79965;0.0;0.009000000000000001
10.73478;0.0;0.02
11.57376;0.0;0.034
23.08068;0.0;0.048
24.806520000000006;0.003;0.059
45.99281;0.124;0.059
36.65946;0.326;0.151
42.00513;0.502;0.23
56.60901;0.624;0.2
55.16768;0.687;0.182
70.44194;0.7020000000000001;0.17400000000000002
57.07362;0.655;0.16899999999999998
61.11264;0.5740000000000001;0.165
52.06066;0.43799999999999994;0.165
45.14646;0.24100000000000002;0.16699999999999998
67.16098000000001;0.07200000000000001;0.156
109.03339;0.0;0.156
126.07784;0.0;0.191
163.11566000000005;0.0;0.205
118.71206;0.0;0.19399999999999998
76.49129;0.0;0.152
38.11761;0.0;0.098
17.45072;0.0;0.052000000000000005
11.8128;0.0;0.024
11.21814;0.0;0.011000000000000001
11.73088;0.0;0.008
13.49511;0.0;0.009000000000000001
27.27653;0.0;0.01
38.49745;0.003;0.009000000000000001
48.71297;0.119;0.005
41.9197;0.304;0.009000000000000001
49.36001;0.45399999999999996;0.061
54.02882;0.5640000000000001;0.092
59.7034;0.63;0.105
63.85432;0.654;0.10099999999999999
57.46453;0.624;0.08800000000000001
60.44951;0.551;0.076
71.12227;0.431;0.067
71.23096;0.266;0.059
85.19149;0.08700000000000001;0.054000000000000006
120.19674;0.0;0.066
145.93746000000004;0.0;0.07100000000000001
200.42405;0.0;0.054000000000000006
135.34489;0.0;0.037000000000000005
74.30343;0.0;0.046
38.83333;0.0;0.08600000000000001
17.001179999999998;0.0;0.125
14.68821;0.0;0.131
12.62178;0.0;0.131
14.36047;0.0;0.13699999999999998
13.77823;0.0;0.146
33.4211;0.0;0.15
30.81453;0.002;0.146
65.74235999999999;0.075;0.156
47.96724;0.183;0.185
50.38581;0.26899999999999996;0.17800000000000002
61.03334;0.294;0.146
63.26133000000001;0.32299999999999995;0.115
69.10127;0.32299999999999995;0.092
70.78458;0.33399999999999996;0.083
68.74455;0.324;0.073
72.76061999999997;0.28700000000000003;0.06
75.59862;0.171;0.048
98.30526;0.049;0.039
120.1242;0.0;0.040999999999999995
177.828;0.0;0.07200000000000001
188.23654;0.0;0.103
137.11739;0.0;0.121
69.23122;0.0;0.129
47.45799;0.0;0.129
17.45196;0.0;0.12
9.60456;0.0;0.103
7.9615399999999985;0.0;0.081
12.59949;0.0;0.062
7.28715;0.0;0.045
26.51935;0.0;0.032
23.48581;0.002;0.026
49.88235;0.08600000000000001;0.039
33.65999;0.218;0.08
37.608;0.342;0.07
30.494670000000006;0.447;0.044000000000000004
46.69593;0.489;0.026
48.91323;0.48100000000000004;0.017
49.25287;0.39299999999999996;0.012
53.78166;0.266;0.01
62.55317;0.196;0.008
50.74989;0.099;0.008
53.33905;0.025;0.006
89.72029;0.0;0.002
130.65499;0.0;0.0
118.84303;0.0;0.001
103.23077;0.0;0.002
59.64748;0.0;0.005
27.16742;0.0;0.009000000000000001
13.53059;0.0;0.011000000000000001
12.03198;0.0;0.01
10.88799;0.0;0.006
13.40289;0.0;0.004
13.58872;0.0;0.003
26.08168;0.0;0.004
37.94816;0.0;0.005
48.71363;0.049;0.006
41.96161;0.16699999999999998;0.018000000000000002
51.75972;0.33899999999999997;0.022000000000000002
60.68772;0.498;0.006999999999999999
65.13221;0.5579999999999999;0.001
72.53959;0.5539999999999999;0.0
63.82843;0.521;0.0
63.61122;0.428;0.0
80.48688;0.316;0.0
60.40823;0.19;0.0
85.07403000000002;0.061;0.0
112.68283999999998;0.0;0.0
162.3975;0.0;0.0
190.64179;0.0;0.001
136.99572;0.0;0.001
65.74029;0.0;0.001
36.82212;0.0;0.001
13.22681;0.0;0.001
8.30304;0.0;0.001
10.5879;0.0;0.002
12.8309;0.0;0.004
14.57209;0.0;0.006999999999999999
25.92857;0.0;0.015
35.83319;0.001;0.025
54.13964;0.057;0.03
35.30737;0.17500000000000002;0.01
38.82117;0.358;0.001
51.95606;0.527;0.002
52.54965;0.603;0.002
54.78074;0.588;0.002
60.61421;0.507;0.001
59.71415;0.336;0.001
57.85543000000001;0.243;0.001
55.07696;0.146;0.001
47.33561;0.047;0.001
112.10499;0.0;0.002
156.942;0.0;0.01
153.94831000000005;0.0;0.017
108.85112;0.0;0.019
61.81683;0.0;0.02
31.6867;0.0;0.019
15.05572;0.0;0.017
15.43531;0.0;0.017
13.68776;0.0;0.016
13.7946;0.0;0.016
15.77498;0.0;0.017
30.93158;0.0;0.021
39.31055;0.003;0.026
61.28298;0.122;0.034
48.58978;0.315;0.025
48.54104;0.46299999999999997;0.008
51.41008;0.615;0.003
71.43614000000002;0.674;0.001
68.81624000000001;0.677;0.0
64.55285;0.506;0.0
63.38316;0.439;0.0
82.65409;0.313;0.0
81.54849;0.16699999999999998;0.0
75.48297;0.05;0.0
113.45858;0.0;0.001
177.28693;0.0;0.006
181.26262;0.0;0.012
135.59193;0.0;0.013
97.00384;0.0;0.011000000000000001
42.32853;0.0;0.006999999999999999
16.11348;0.0;0.004
11.76371;0.0;0.002
13.61041;0.0;0.002
14.23867;0.0;0.002
12.78355;0.0;0.004
30.23549;0.0;0.006
38.82153;0.003;0.009000000000000001
53.589;0.125;0.011000000000000001
32.2488;0.34400000000000003;0.003
45.9216;0.501;0.002
54.38524;0.515;0.003
52.74417;0.451;0.002
68.3719;0.387;0.003
68.04508;0.377;0.004
68.29345;0.35600000000000004;0.004
64.18859;0.307;0.005
70.37119;0.168;0.004
81.8136;0.055999999999999994;0.003
106.03175;0.0;0.01
146.0718;0.0;0.028999999999999998
155.64344;0.0;0.040999999999999995
121.23977;0.0;0.039
67.3199;0.0;0.034
33.6828;0.0;0.035
15.382929999999998;0.0;0.037000000000000005
11.26818;0.0;0.037000000000000005
13.01234;0.0;0.032
12.94766;0.0;0.021
12.64233;0.0;0.013
35.2297;0.0;0.006999999999999999
44.21382;0.003;0.003
54.13759;0.084;0.002
40.81959000000001;0.201;0.0
43.40804;0.30000000000000004;0.0
53.65601;0.32;0.0
73.58653000000002;0.358;0.0
73.0209;0.41;0.0
76.05129000000002;0.425;0.0
58.19046;0.34500000000000003;0.0
71.5371;0.251;0.0
87.38918000000002;0.138;0.0
77.3691;0.043;0.0
115.47643;0.0;0.002
149.95893999999996;0.0;0.006999999999999999
161.48736;0.0;0.009000000000000001
132.70557;0.0;0.012
62.34936;0.0;0.027999999999999997
38.95774;0.0;0.051
19.37312;0.0;0.062
10.53777;0.0;0.057
11.43187;0.0;0.042
13.49351;0.0;0.028999999999999998
11.90003;0.0;0.018000000000000002
28.12906;0.0;0.012
32.28795;0.004;0.011000000000000001
49.5884;0.124;0.013
32.98475;0.29;0.031
44.31577;0.452;0.057
59.02873;0.598;0.07100000000000001
63.59745;0.6910000000000001;0.07100000000000001
61.01223;0.654;0.064
70.04933;0.544;0.052000000000000005
58.41248;0.42700000000000005;0.040999999999999995
63.74209000000001;0.29100000000000004;0.028999999999999998
61.88349;0.17800000000000002;0.024
79.90041;0.063;0.019
103.04972;0.0;0.02
154.03264;0.0;0.032
185.87872;0.0;0.040999999999999995
134.33756;0.0;0.035
56.40155;0.0;0.02
27.72595;0.0;0.009000000000000001
15.84822;0.0;0.006999999999999999
10.38453;0.0;0.009000000000000001
9.04025;0.0;0.011000000000000001
10.87189;0.0;0.011000000000000001
13.09567;0.0;0.008
27.0816;0.0;0.004
34.82817;0.005;0.001
37.5248;0.131;0.0
32.83341;0.317;0.0
34.32387;0.465;0.021
44.84402;0.5760000000000001;0.044000000000000004
50.41064;0.65;0.057999999999999996
51.71644000000001;0.6859999999999999;0.064
50.55674000000001;0.659;0.065
46.25382000000001;0.579;0.064
59.61306;0.45899999999999996;0.065
62.09805;0.28;0.069
72.17251999999998;0.085;0.061
93.21805;0.0;0.061
126.88122;0.0;0.064
202.96718;0.0;0.064
127.62091;0.0;0.067
55.45302;0.0;0.065
32.95365;0.0;0.059
15.74937;0.0;0.052000000000000005
11.35794;0.0;0.049
14.17287;0.0;0.051
10.86656;0.0;0.057
12.45796;0.0;0.066
25.24958;0.0;0.075
37.91953;0.005;0.083
47.84089;0.138;0.081
44.68744;0.32799999999999996;0.08199999999999999
47.81854000000001;0.475;0.165
58.41745;0.619;0.17600000000000002
60.02832;0.6990000000000001;0.14300000000000002
63.48819;0.728;0.098
61.66332;0.6829999999999999;0.062
63.97826;0.555;0.035
53.88809000000001;0.396;0.016
57.70035;0.21100000000000002;0.01
67.80499;0.068;0.01
107.25586;0.0;0.019
170.5238;0.0;0.023
149.41522;0.0;0.026
135.23812;0.0;0.045
64.64766999999999;0.0;0.068
32.82267;0.0;0.08199999999999999
15.2959;0.0;0.096
10.73839;0.0;0.12
11.92369;0.0;0.185
11.99327;0.0;0.261
11.34621;0.0;0.316
30.70644;0.0;0.315
39.34539;0.003;0.30000000000000004
53.64399;0.098;0.314
37.59865;0.257;0.376
50.32546;0.41;0.276
52.32723;0.505;0.136
64.9139;0.521;0.044000000000000004
81.02929;0.512;0.011000000000000001
67.18212;0.48700000000000004;0.002
62.69781999999999;0.416;0.001
66.12344;0.308;0.0
59.07431999999999;0.182;0.0
68.84545;0.059;0.001
103.48285;0.0;0.003
155.73317;0.0;0.005
213.56462;0.0;0.004
123.38628;0.0;0.002
67.1167;0.0;0.002
42.97517;0.0;0.003
15.22316;0.0;0.002
12.16816;0.0;0.001
14.20341;0.0;0.001
11.86595;0.0;0.002
13.71016;0.0;0.003
25.29526;0.0;0.006
35.23327000000001;0.005;0.013
58.51365;0.153;0.023
46.70117;0.377;0.063
47.98787;0.5529999999999999;0.047
55.57543;0.6950000000000001;0.039
74.21885;0.755;0.04
55.94931;0.747;0.042
56.48305;0.706;0.043
67.15899;0.626;0.044000000000000004
65.52353000000001;0.49200000000000005;0.042
67.26366;0.314;0.052000000000000005
76.21521;0.11599999999999999;0.068
122.60961;0.001;0.091
155.57868;0.0;0.136
171.83868;0.0;0.165
114.40355;0.0;0.19
74.1998;0.0;0.18600000000000003
34.89797;0.0;0.17400000000000002
17.17053;0.0;0.157
14.49998;0.0;0.131
12.86098;0.0;0.14
12.29529;0.0;0.17400000000000002
13.41851;0.0;0.223
30.53545;0.0;0.27399999999999997
42.7123;0.006999999999999999;0.315
61.38789000000001;0.19;0.28600000000000003
47.98579;0.415;0.452
57.86235;0.59;0.364
55.39487;0.705;0.228
76.48194000000002;0.768;0.159
60.32221;0.7829999999999999;0.127
75.27558;0.75;0.10800000000000001
58.89875;0.6679999999999999;0.091
76.86653000000003;0.535;0.077
65.53818000000001;0.354;0.08
89.41309;0.14;0.095
112.08386000000002;0.001;0.138
180.0414;0.0;0.214
191.91666;0.0;0.266
134.29976000000002;0.0;0.306
69.70568;0.0;0.315
45.74083;0.0;0.302
19.32267;0.0;0.28700000000000003
13.11674;0.0;0.271
10.36037;0.0;0.256
14.77966;0.0;0.225
15.12474;0.0;0.23
32.22569;0.0;0.251
39.21145;0.006;0.264
39.29909;0.16;0.21899999999999997
39.59779;0.385;0.248
49.30289000000001;0.5720000000000001;0.172
55.19591;0.6950000000000001;0.091
69.35361;0.757;0.061
68.37889;0.7709999999999999;0.053
58.1127;0.74;0.054000000000000006
64.51425;0.6609999999999999;0.059
73.95839000000002;0.531;0.069
71.13851;0.34500000000000003;0.08900000000000001
70.21330999999999;0.13;0.10800000000000001
130.6596;0.001;0.13
155.64999;0.0;0.147
153.73927;0.0;0.128
143.79462;0.0;0.113
77.38193000000003;0.0;0.10099999999999999
34.69401;0.0;0.08800000000000001
14.19754;0.0;0.079
