Demand;SolarGen;Wind
109.91909;0.41;0.16399999999999998
92.35669;0.235;0.17800000000000002
127.48417;0.067;0.177
185.81346;0.0;0.21
245.76742;0.0;0.271
297.47429;0.0;0.297
175.15052;0.0;0.307
103.85039;0.0;0.29
61.28454;0.0;0.258
22.71296;0.0;0.24
22.57736;0.0;0.237
23.19032;0.0;0.247
21.11492;0.0;0.256
21.07314;0.0;0.262
43.65071;0.0;0.258
63.89553000000001;0.002;0.248
80.32840999999998;0.14200000000000002;0.21100000000000002
69.26925;0.355;0.28600000000000003
55.44347;0.523;0.302
93.68589;0.644;0.228
94.48236;0.7030000000000001;0.2
120.86156;0.7190000000000001;0.184
129.99318;0.672;0.17400000000000002
85.63399;0.589;0.165
110.71491;0.45299999999999996;0.16399999999999998
96.86242;0.27;0.195
114.7631;0.079;0.237
167.78689;0.0;0.305
205.70392;0.0;0.41700000000000004
267.9032;0.0;0.467
189.13765;0.0;0.471
104.24447;0.0;0.43
53.2348;0.0;0.38299999999999995
25.14352;0.0;0.359
16.48572;0.0;0.33399999999999996
19.23596;0.0;0.303
19.97949;0.0;0.27399999999999997
25.34192;0.0;0.252
34.81285;0.0;0.25
48.65146;0.002;0.248
70.36914;0.138;0.218
58.20967;0.35200000000000004;0.384
57.67193;0.528;0.42200000000000004
65.12918;0.648;0.308
74.95523;0.7140000000000001;0.226
79.92015;0.728;0.177
104.76918;0.6930000000000001;0.145
66.28842;0.613;0.124
82.91216;0.48200000000000004;0.11199999999999999
94.29877;0.298;0.10800000000000001
104.79223;0.092;0.105
145.10731;0.0;0.13
217.48867;0.0;0.16699999999999998
209.79628;0.0;0.19399999999999998
153.51688;0.0;0.204
92.8515;0.0;0.193
48.81961;0.0;0.179
23.57677;0.0;0.171
31.30317;0.0;0.16
29.75069;0.0;0.16
28.00925;0.0;0.166
31.50567;0.0;0.18
50.61503;0.0;0.19699999999999998
85.78173000000002;0.002;0.196
96.60009;0.14400000000000002;0.166
90.26014;0.361;0.222
80.30564;0.535;0.309
132.18424;0.6609999999999999;0.21899999999999997
132.60509;0.7240000000000001;0.153
128.24228;0.738;0.119
115.97869;0.7020000000000001;0.094
105.01502;0.617;0.078
133.39171000000002;0.471;0.07100000000000001
122.34596;0.27699999999999997;0.079
155.53228;0.08;0.103
209.37152;0.0;0.166
302.96681;0.0;0.265
317.71272;0.0;0.33
217.97885;0.0;0.35200000000000004
137.0907;0.0;0.34500000000000003
74.33384000000002;0.0;0.324
35.3183;0.0;0.306
29.378290000000003;0.0;0.304
26.61623;0.0;0.29100000000000004
28.920540000000006;0.0;0.278
33.00955;0.0;0.24600000000000002
53.33002;0.0;0.22
77.28782;0.002;0.22399999999999998
82.8782;0.138;0.222
80.44824;0.34500000000000003;0.45399999999999996
99.22155;0.508;0.456
97.79347;0.632;0.34299999999999997
131.84701;0.715;0.254
108.00728;0.735;0.19699999999999998
114.80033;0.6990000000000001;0.162
114.84896;0.622;0.14300000000000002
131.11182;0.494;0.131
122.54367;0.312;0.136
155.48288;0.10099999999999999;0.141
173.03181999999995;0.0;0.172
292.97454;0.0;0.256
324.68984;0.0;0.32299999999999995
281.05491;0.0;0.36200000000000004
130.06004;0.0;0.35100000000000003
71.43244;0.0;0.319
34.02601;0.0;0.281
21.79384;0.0;0.247
26.24376;0.0;0.23399999999999999
24.14017;0.0;0.243
24.74436;0.0;0.261
44.46174;0.0;0.28500000000000003
64.2454;0.002;0.31
95.92889;0.14;0.28200000000000003
85.52598;0.32299999999999995;0.494
91.00752;0.48;0.606
93.90231;0.6459999999999999;0.5
99.17058;0.733;0.363
104.60276;0.737;0.254
96.14917;0.6950000000000001;0.192
113.23955;0.599;0.159
130.10963;0.45799999999999996;0.14300000000000002
100.8488;0.266;0.145
106.76567;0.077;0.154
152.49572;0.0;0.19899999999999998
224.80585;0.0;0.29100000000000004
259.85115;0.0;0.35600000000000004
224.25234;0.0;0.384
112.32678;0.0;0.39799999999999996
66.72780999999999;0.0;0.419
29.6748;0.0;0.434
18.25287;0.0;0.44299999999999995
23.36862;0.0;0.45399999999999996
18.93365;0.0;0.483
22.95938;0.0;0.48200000000000004
45.40501;0.0;0.373
64.07133;0.002;0.364
74.68238000000002;0.155;0.397
64.42146;0.375;0.769
77.93845999999998;0.5529999999999999;0.779
84.48617;0.6829999999999999;0.6960000000000001
96.15699;0.7440000000000001;0.5730000000000001
85.61389;0.752;0.451
97.65247;0.713;0.359
100.92515;0.626;0.304
97.70423;0.488;0.28200000000000003
97.25111;0.299;0.289
116.40062;0.091;0.27899999999999997
173.81819;0.0;0.28600000000000003
192.74264;0.0;0.36200000000000004
286.68677;0.0;0.40299999999999997
165.60624;0.0;0.423
114.15205;0.0;0.436
53.0475;0.0;0.42
29.05476;0.0;0.413
21.63642;0.0;0.375
24.38821;0.0;0.371
25.78162;0.0;0.365
28.394340000000003;0.0;0.36700000000000005
49.29822;0.0;0.34900000000000003
65.33306;0.002;0.325
96.38056;0.12300000000000001;0.34900000000000003
85.19973;0.33399999999999996;0.601
89.81621;0.518;0.5650000000000001
106.8047;0.652;0.44799999999999995
121.82158;0.721;0.312
130.48418;0.733;0.198
137.71566;0.6559999999999999;0.141
99.25023;0.5589999999999999;0.11199999999999999
137.69395;0.429;0.096
117.78584;0.251;0.094
143.02754;0.07200000000000001;0.109
165.50558999999996;0.0;0.187
263.23576;0.0;0.27899999999999997
283.1439200000001;0.0;0.32299999999999995
202.26969;0.0;0.32299999999999995
115.88221;0.0;0.28600000000000003
60.01783;0.0;0.22899999999999998
32.083220000000004;0.0;0.183
17.68133;0.0;0.153
23.84534;0.0;0.149
19.89006;0.0;0.157
25.01342;0.0;0.161
44.17219;0.0;0.162
57.79052;0.001;0.16399999999999998
84.19825;0.079;0.172
65.91445;0.252;0.27899999999999997
70.40573;0.449;0.239
81.63233000000002;0.595;0.165
115.02064;0.6459999999999999;0.129
101.27895;0.652;0.114
106.95949;0.5710000000000001;0.109
77.1753;0.45899999999999996;0.10099999999999999
120.59694;0.301;0.09
100.54645;0.151;0.08
94.20843;0.038;0.078
157.26787;0.0;0.12
213.76851;0.0;0.17800000000000002
229.50664;0.0;0.228
223.66852000000003;0.0;0.264
81.6143;0.0;0.294
65.69371;0.0;0.32299999999999995
26.38381;0.0;0.315
23.21714;0.0;0.312
20.55798;0.0;0.326
28.63557;0.0;0.305
23.74343;0.0;0.261
54.27523000000001;0.0;0.23
61.28776;0.001;0.21899999999999997
95.51646;0.10099999999999999;0.205
71.67318;0.272;0.299
85.34094;0.428;0.321
86.96126;0.5640000000000001;0.289
122.87146;0.6579999999999999;0.256
105.32581;0.705;0.238
120.24663;0.684;0.22899999999999998
104.44055;0.607;0.223
115.67729;0.48;0.228
111.01398;0.301;0.235
149.53028;0.094;0.215
207.16997;0.0;0.214
284.54521;0.0;0.243
368.83573;0.0;0.247
211.43956;0.0;0.251
129.13797;0.0;0.25
73.44802;0.0;0.245
30.62357;0.0;0.239
21.12878;0.0;0.236
26.265290000000004;0.0;0.24
23.96334;0.0;0.249
24.25244;0.0;0.264
44.37244000000001;0.0;0.271
59.11138;0.003;0.268
87.93844;0.163;0.22
81.70116;0.387;0.32899999999999996
98.80527;0.5640000000000001;0.365
97.23998;0.6829999999999999;0.261
102.27211;0.746;0.185
75.09698;0.759;0.139
120.11375;0.718;0.11
99.58855;0.637;0.09699999999999999
106.04028999999998;0.503;0.094
120.79017;0.318;0.096
116.73031;0.104;0.095
192.34452;0.0;0.128
224.59601;0.0;0.157
272.45325;0.0;0.159
188.03588;0.0;0.151
114.08718;0.0;0.141
59.96456;0.0;0.131
25.38025;0.0;0.12300000000000001
30.55778;0.0;0.11199999999999999
28.83073;0.0;0.103
25.3817;0.0;0.102
25.17322;0.0;0.1
55.76031999999999;0.0;0.095
74.48958;0.003;0.08800000000000001
110.68836;0.16899999999999998;0.066
96.63441;0.39299999999999996;0.042
96.76617;0.5670000000000001;0.028999999999999998
98.79015;0.6859999999999999;0.013999999999999999
128.83525;0.7490000000000001;0.009000000000000001
112.26335;0.763;0.006999999999999999
115.6298;0.721;0.008
104.0775;0.639;0.011000000000000001
124.72674;0.507;0.019
112.2716;0.322;0.033
128.74968;0.107;0.053
211.30728;0.0;0.09300000000000001
283.6893;0.0;0.102
263.04908;0.0;0.073
228.43018;0.0;0.031
118.75334;0.0;0.006
63.15014;0.0;0.0
30.91354;0.0;0.0
21.55011;0.0;0.0
24.48858;0.0;0.001
22.4442;0.0;0.001
22.99125;0.0;0.0
38.07658;0.0;0.0
51.00527;0.003;0.0
75.55633;0.14800000000000002;0.0
72.62368000000002;0.366;0.001
83.41265;0.542;0.003
76.68096;0.649;0.002
100.59025;0.715;0.001
101.5486;0.73;0.001
104.04089;0.682;0.001
63.75285;0.599;0.001
107.4526;0.46399999999999997;0.003
100.67268;0.27899999999999997;0.006999999999999999
97.13291;0.083;0.018000000000000002
160.66441;0.0;0.051
175.70107;0.0;0.07
284.81289;0.0;0.06
202.24165;0.0;0.036000000000000004
128.72876000000002;0.0;0.016
66.19584;0.0;0.008
26.95186;0.0;0.009000000000000001
22.53511;0.0;0.011000000000000001
20.46054;0.0;0.01
25.0963;0.0;0.008
23.509;0.0;0.006
47.00378;0.0;0.006
74.19221;0.002;0.006
93.59065;0.129;0.005
81.76083;0.332;0.004
90.4633;0.502;0.01
81.03771;0.606;0.016
95.6937;0.6729999999999999;0.024
96.41401;0.6920000000000001;0.037000000000000005
127.34291;0.6679999999999999;0.052000000000000005
118.51195;0.588;0.069
116.72571;0.457;0.08800000000000001
117.35576;0.278;0.106
138.43112;0.08600000000000001;0.113
198.46672;0.0;0.14
312.65499;0.0;0.158
329.8412600000001;0.0;0.145
212.6022;0.0;0.127
124.41098999999998;0.0;0.109
73.70425999999998;0.0;0.09699999999999999
30.5185;0.0;0.08600000000000001
23.65565;0.0;0.081
24.56929;0.0;0.079
23.2819;0.0;0.085
24.03863;0.0;0.103
49.39323;0.0;0.128
75.18016999999998;0.003;0.156
78.96791;0.163;0.157
78.68970999999998;0.384;0.179
89.60818;0.556;0.264
99.48666;0.67;0.182
112.90594;0.727;0.149
93.71103;0.7390000000000001;0.139
107.17645;0.7040000000000001;0.141
110.31784;0.618;0.146
125.33842;0.477;0.146
120.33389;0.293;0.145
148.03823;0.096;0.13
199.42691;0.0;0.145
267.16314;0.0;0.185
280.57082;0.0;0.222
257.89999;0.0;0.249
116.89052;0.0;0.253
65.84673000000001;0.0;0.244
28.85445;0.0;0.239
25.24515;0.0;0.23199999999999998
21.09431;0.0;0.228
23.7258;0.0;0.209
23.63972;0.0;0.203
40.58188;0.0;0.214
55.9709;0.004;0.21899999999999997
86.26227;0.161;0.187
69.31102;0.381;0.187
75.75520999999998;0.5529999999999999;0.25
100.66333;0.67;0.17500000000000002
108.03474;0.731;0.138
118.14041;0.745;0.125
103.32156;0.7030000000000001;0.119
76.92385999999998;0.618;0.115
133.94707;0.48100000000000004;0.121
87.02058000000002;0.294;0.145
151.31992;0.091;0.157
214.37395;0.0;0.209
217.71821;0.0;0.299
325.96782;0.0;0.36200000000000004
183.64298;0.0;0.39
101.24479;0.0;0.354
70.81821;0.0;0.28
27.93508;0.0;0.214
30.414590000000004;0.0;0.191
27.10702;0.0;0.19
25.06269;0.0;0.185
30.93869;0.0;0.168
59.84126;0.0;0.156
83.68188;0.002;0.14800000000000002
101.85394;0.102;0.124
80.46165;0.28700000000000003;0.159
107.60567;0.465;0.159
124.19734;0.6000000000000001;0.085
123.11992;0.67;0.055999999999999994
131.7587;0.685;0.055
104.04175;0.625;0.063
114.56498;0.54;0.065
122.6554;0.39799999999999996;0.065
120.8586;0.223;0.069
150.95369;0.062;0.077
243.59459;0.0;0.125
285.65032;0.0;0.16
327.6982700000001;0.0;0.14300000000000002
260.15298;0.0;0.113
123.24846;0.0;0.09
72.73261;0.0;0.068
33.34326;0.0;0.049
21.44869;0.0;0.034
19.26669;0.0;0.032
21.20211;0.0;0.04
22.93211;0.0;0.044000000000000004
39.47838;0.0;0.040999999999999995
53.54037;0.002;0.033
69.55134;0.1;0.023
69.71275;0.293;0.02
80.34194000000002;0.469;0.051
74.91403000000003;0.642;0.084
84.27478;0.7070000000000001;0.119
102.13484;0.721;0.15
97.86789;0.6609999999999999;0.166
82.69756;0.5770000000000001;0.16899999999999998
80.25610999999998;0.44;0.163
90.71796;0.26;0.16399999999999998
103.1468;0.077;0.152
197.92451;0.0;0.14300000000000002
233.73121;0.0;0.127
241.81697000000003;0.0;0.081
224.25942;0.0;0.039
112.99325;0.0;0.016
61.36503;0.0;0.008
25.68212;0.0;0.006999999999999999
23.60454;0.0;0.013999999999999999
23.11181;0.0;0.027000000000000003
26.18439;0.0;0.042
26.09896;0.0;0.055999999999999994
52.61806;0.0;0.065
61.40471;0.003;0.07100000000000001
69.74446999999999;0.13;0.064
71.24224;0.33399999999999996;0.13699999999999998
76.2438;0.509;0.245
102.4829;0.631;0.21899999999999997
125.74254;0.6940000000000001;0.195
107.34874;0.706;0.18600000000000003
91.18067;0.659;0.179
113.44991;0.5720000000000001;0.17400000000000002
107.23337;0.43200000000000005;0.172
92.40747;0.236;0.171
147.18951;0.069;0.149
182.77239;0.0;0.145
285.20716;0.0;0.172
291.4517600000001;0.0;0.184
207.37823;0.0;0.17600000000000002
101.40439;0.0;0.14400000000000002
64.21804;0.0;0.09699999999999999
32.48299;0.0;0.06
28.04587;0.0;0.036000000000000004
28.55762;0.0;0.026
29.03053;0.0;0.026
30.37331;0.0;0.027999999999999997
47.27409;0.0;0.027000000000000003
77.93339;0.003;0.02
97.6976;0.125;0.01
91.5401;0.316;0.011000000000000001
86.02611999999998;0.472;0.067
93.98995;0.5820000000000001;0.11199999999999999
132.55481;0.642;0.127
136.98551;0.659;0.12
112.47535;0.627;0.102
116.8117;0.552;0.083
136.95605;0.429;0.068
115.03816;0.262;0.055
151.97294;0.084;0.044000000000000004
213.32471;0.0;0.049
294.99798;0.0;0.047
342.85602;0.0;0.033
257.90508;0.0;0.022000000000000002
134.84187;0.0;0.035
81.33313000000003;0.0;0.08199999999999999
31.80351;0.0;0.138
22.43881;0.0;0.158
24.56963;0.0;0.165
25.65449;0.0;0.17
24.84636;0.0;0.177
45.40212;0.0;0.17800000000000002
76.46375;0.002;0.17400000000000002
83.44524;0.081;0.17600000000000002
90.52739;0.195;0.207
83.04793000000002;0.28700000000000003;0.18600000000000003
101.31682;0.331;0.136
126.15742;0.34900000000000003;0.099
111.80369;0.341;0.078
128.96976999999998;0.341;0.07200000000000001
117.54939;0.313;0.066
108.3291;0.278;0.057
122.88999;0.165;0.047
146.9103;0.045;0.039
182.5981;0.0;0.045
269.31777;0.0;0.078
285.8;0.0;0.11699999999999999
203.8174;0.0;0.14200000000000002
145.9163;0.0;0.157
70.93262;0.0;0.161
34.61793;0.0;0.157
25.98708;0.0;0.14200000000000002
25.60122;0.0;0.12
27.27216;0.0;0.095
21.2951;0.0;0.07400000000000001
43.20077;0.0;0.055999999999999994
58.69056;0.002;0.047
95.55764;0.09;0.055999999999999994
81.87428;0.228;0.09300000000000001
82.44091;0.353;0.073
98.84067;0.45;0.040999999999999995
97.84376;0.49200000000000005;0.02
118.5751;0.48100000000000004;0.011000000000000001
114.86625;0.373;0.006999999999999999
97.04029;0.25;0.006
105.52524;0.17800000000000002;0.006
120.70905;0.091;0.006999999999999999
103.65751;0.022000000000000002;0.006999999999999999
187.50949;0.0;0.005
239.57829;0.0;0.003
337.19428;0.0;0.003
191.99443;0.0;0.004
130.60227;0.0;0.006
61.67106;0.0;0.006999999999999999
29.72805;0.0;0.008
26.7036;0.0;0.006
25.93776;0.0;0.005
17.87153;0.0;0.003
25.7266;0.0;0.002
38.21144;0.0;0.003
69.28463;0.0;0.003
85.31619;0.045;0.004
71.94833;0.156;0.016
97.50326;0.321;0.025
110.19219;0.486;0.01
98.73916;0.56;0.002
111.1957;0.556;0.0
111.0553;0.514;0.0
87.40853;0.426;0.0
113.57181;0.316;0.0
99.63348;0.188;0.0
155.31975;0.057999999999999996;0.0
197.99455;0.0;0.0
254.16317;0.0;0.001
305.19022;0.0;0.003
177.02428;0.0;0.003
129.11032;0.0;0.002
49.9631;0.0;0.001
27.72304;0.0;0.0
27.0897;0.0;0.0
27.05663;0.0;0.0
22.57023;0.0;0.0
26.25468;0.0;0.001
52.04895;0.0;0.006
68.29741;0.001;0.015
85.43553;0.057999999999999996;0.021
75.89265999999998;0.17;0.009000000000000001
93.00873;0.337;0.003
115.82351;0.498;0.005
107.93683;0.5740000000000001;0.006999999999999999
112.83473;0.5730000000000001;0.005
108.67271;0.512;0.002
112.35006;0.379;0.002
122.34016;0.28600000000000003;0.002
101.59103;0.177;0.001
157.3872;0.055999999999999994;0.001
177.70797;0.0;0.005
265.66987;0.0;0.018000000000000002
331.02425;0.0;0.026
208.82292;0.0;0.027000000000000003
125.1304;0.0;0.025
65.3259;0.0;0.02
26.3702;0.0;0.015
24.51609;0.0;0.012
27.139;0.0;0.01
22.68708;0.0;0.008
28.83346;0.0;0.008
40.38539;0.0;0.01
67.52363000000001;0.004;0.011000000000000001
94.69357;0.126;0.019
70.97814;0.321;0.026
69.96297;0.479;0.013999999999999999
105.05312;0.639;0.006999999999999999
101.41265;0.6659999999999999;0.003
130.90962;0.6779999999999999;0.0
89.28007;0.5479999999999999;0.0
84.33237;0.436;0.0
122.01377;0.314;0.0
120.52146;0.17800000000000002;0.001
126.32103;0.055;0.002
175.08543;0.0;0.005
243.69589;0.0;0.013999999999999999
309.5201600000001;0.0;0.02
219.11504;0.0;0.019
110.84669;0.0;0.013999999999999999
72.39362;0.0;0.008
28.28582;0.0;0.004
24.81286;0.0;0.002
27.49461;0.0;0.001
25.40088;0.0;0.001
24.8085;0.0;0.001
49.9765;0.0;0.001
70.20486;0.003;0.001
108.29413999999998;0.115;0.002
81.81376;0.33799999999999997;0.003
67.32387;0.509;0.009000000000000001
120.05844;0.556;0.012
126.89194;0.508;0.011000000000000001
94.51254;0.431;0.011000000000000001
125.89189;0.40399999999999997;0.012
95.53187;0.366;0.012
134.4474;0.307;0.011000000000000001
125.71948;0.184;0.009000000000000001
131.52601;0.062;0.011000000000000001
224.15185;0.0;0.026
274.95335;0.0;0.05
357.34379;0.0;0.061
248.5741;0.0;0.057
106.04625;0.0;0.051
65.66651999999999;0.0;0.055
32.6218;0.0;0.061
25.96341;0.0;0.065
26.29189;0.0;0.062
24.67411;0.0;0.05
29.7596;0.0;0.034
52.46659;0.0;0.021
81.74988;0.003;0.011000000000000001
84.74376;0.092;0.005
86.18255;0.221;0.0
82.7171;0.34400000000000003;0.0
112.86061;0.35700000000000004;0.002
103.59847;0.36700000000000005;0.002
121.38134;0.389;0.002
128.51506;0.423;0.002
108.05197;0.375;0.001
128.68761999999998;0.28600000000000003;0.0
127.08498;0.152;0.0
151.95366;0.045;0.001
242.90326;0.0;0.002
265.63331;0.0;0.004
359.9157600000001;0.0;0.006
263.63495;0.0;0.013
126.80883;0.0;0.033
68.72038;0.0;0.065
25.89564;0.0;0.08900000000000001
29.59975;0.0;0.09300000000000001
24.00563;0.0;0.079
29.175420000000006;0.0;0.062
24.88433;0.0;0.044000000000000004
50.56464;0.0;0.031
70.68101;0.005;0.027000000000000003
103.81189;0.132;0.024
91.58218;0.307;0.045
94.79984;0.47;0.077
115.77222;0.61;0.094
96.96291;0.6950000000000001;0.09699999999999999
124.59843;0.684;0.091
124.21224;0.603;0.075
121.52963;0.493;0.059
113.5723;0.36;0.045
113.8184;0.223;0.040999999999999995
126.7066;0.077;0.037000000000000005
207.19787;0.0;0.040999999999999995
298.41991;0.0;0.053
334.86926;0.0;0.051
253.14424;0.0;0.032
134.56044;0.0;0.01
60.88545;0.0;0.001
31.24975;0.0;0.002
22.96865;0.0;0.006
22.15006;0.0;0.009000000000000001
21.26912;0.0;0.012
29.48242;0.0;0.012
50.57099;0.0;0.008
58.89673000000001;0.005;0.004
92.59617;0.133;0.001
75.30934;0.32;0.0
78.84098;0.473;0.038
96.96496;0.586;0.07100000000000001
100.02335;0.6579999999999999;0.09
109.53196;0.6910000000000001;0.094
97.93678;0.664;0.091
87.49396;0.591;0.085
123.78943999999998;0.467;0.08
126.03432;0.28700000000000003;0.083
110.49016;0.091;0.077
200.1775;0.0;0.08
260.40357;0.0;0.084
266.76657;0.0;0.078
219.59427;0.0;0.077
104.5885;0.0;0.069
67.40417;0.0;0.06
30.30963;0.0;0.053
23.23565;0.0;0.051
30.64525;0.0;0.053
21.74393;0.0;0.06
25.05855;0.0;0.066
50.0005;0.0;0.069
54.70551;0.005;0.07200000000000001
77.05905;0.133;0.07100000000000001
80.67963;0.325;0.077
87.79884;0.48;0.177
102.99885;0.633;0.19899999999999998
96.28921;0.7090000000000001;0.168
104.20481;0.736;0.121
112.20774;0.6980000000000001;0.083
83.01169;0.588;0.052000000000000005
109.60115;0.42100000000000004;0.028999999999999998
117.98346;0.215;0.021
135.4572;0.066;0.019
180.035;0.0;0.035
273.53729;0.0;0.052000000000000005
292.57399;0.0;0.067
228.62507;0.0;0.09
113.67339;0.0;0.102
70.25955;0.0;0.099
29.20706;0.0;0.1
23.57396;0.0;0.109
27.91688;0.0;0.159
22.48035;0.0;0.21100000000000002
26.17419;0.0;0.239
48.45837;0.0;0.23399999999999999
57.48911999999999;0.004;0.223
106.89926;0.102;0.245
69.2704;0.265;0.32299999999999995
79.01039;0.42100000000000004;0.258
83.59455;0.504;0.149
117.82833;0.518;0.064
113.97093;0.51;0.023
133.25752;0.476;0.008
105.54502;0.401;0.003
131.67175;0.297;0.002
104.75768;0.179;0.002
134.81002;0.06;0.002
172.64768;0.0;0.005
271.15218;0.0;0.006
314.14939;0.0;0.004
245.99542;0.0;0.002
125.28105;0.0;0.002
64.38235999999999;0.0;0.002
35.21861;0.0;0.001
29.40156;0.0;0.001
28.46495;0.0;0.001
27.68343;0.0;0.002
30.77031;0.0;0.003
54.08707;0.0;0.006999999999999999
71.06966;0.006;0.013999999999999999
86.52445999999998;0.162;0.022000000000000002
82.41205;0.384;0.075
102.98538;0.561;0.061
109.40075;0.7040000000000001;0.048
124.95915;0.763;0.049
117.59701;0.762;0.055999999999999994
128.69162;0.72;0.063
123.94108;0.638;0.065
138.36515;0.503;0.065
122.64918;0.32;0.078
147.26452;0.11599999999999999;0.1
232.81726;0.0;0.126
281.12117;0.0;0.18
341.67701;0.0;0.21
254.33681;0.0;0.225
115.22505;0.0;0.209
76.57901;0.0;0.18600000000000003
29.63189;0.0;0.155
25.79751;0.0;0.115
22.3135;0.0;0.115
26.0059;0.0;0.14
24.30082;0.0;0.18
50.1635;0.0;0.21899999999999997
57.76921;0.008;0.247
78.32041;0.193;0.217
82.66379;0.41700000000000004;0.412
92.13965;0.591;0.379
101.48596;0.706;0.253
104.33618;0.768;0.182
105.70812;0.782;0.146
111.88514;0.7490000000000001;0.125
96.11648;0.6679999999999999;0.107
119.01812;0.535;0.09300000000000001
118.45457;0.353;0.09699999999999999
135.32156;0.13699999999999998;0.113
186.92618;0.001;0.155
234.8688;0.0;0.23
237.80261;0.0;0.27899999999999997
224.5963;0.0;0.317
95.64722;0.0;0.313
60.85296;0.0;0.28300000000000003
31.10541;0.0;0.249
22.51979;0.0;0.21899999999999997
20.35318;0.0;0.198
24.49676;0.0;0.166
25.57577;0.0;0.16699999999999998
46.66874;0.0;0.182
57.34761999999999;0.006999999999999999;0.188
82.75966;0.166;0.156
69.04055;0.39;0.208
68.3605;0.5730000000000001;0.20199999999999999
75.18222;0.6950000000000001;0.11199999999999999
112.82093;0.7559999999999999;0.075
128.49706;0.768;0.064
102.00187;0.737;0.065
84.18644;0.6559999999999999;0.07
84.14763;0.525;0.079
103.89911;0.33899999999999997;0.098
119.97412;0.124;0.113
173.89276;0.0;0.133
274.67725;0.0;0.156
253.93885;0.0;0.149
179.80935;0.0;0.14300000000000002
100.69971;0.0;0.129
54.517480000000006;0.0;0.111
30.96494;0.0;0.09300000000000001
31.2263;0.0;0.07100000000000001
27.2236;0.0;0.059
32.293479999999995;0.0;0.053
