Demand;SolarGen;Wind
21.04505;0.61;0.22399999999999998
21.38459;0.521;0.195
21.57716;0.385;0.18100000000000002
21.945220000000006;0.215;0.172
28.63305;0.057;0.124
40.61683;0.0;0.12300000000000001
46.93553;0.0;0.159
65.53708;0.0;0.22399999999999998
44.60099;0.0;0.335
21.93788;0.0;0.436
11.9971;0.0;0.48700000000000004
5.88296;0.0;0.503
4.8434;0.0;0.5
4.25999;0.0;0.426
4.26569;0.0;0.316
4.9867300000000006;0.0;0.21600000000000003
8.922789999999997;0.0;0.139
12.99375;0.003;0.102
18.42481;0.136;0.08
15.74213;0.342;0.166
17.77619;0.514;0.29
15.59459;0.625;0.332
21.67386;0.669;0.327
22.05925;0.654;0.281
20.43921;0.585;0.23199999999999998
19.9739;0.505;0.195
21.31046;0.382;0.17600000000000002
26.25937;0.221;0.172
26.67318;0.063;0.14
42.39157;0.0;0.17400000000000002
50.55558;0.0;0.28400000000000003
58.71403000000001;0.0;0.435
49.55051;0.0;0.542
21.11759;0.0;0.584
12.58422;0.0;0.595
6.69733;0.0;0.59
3.84183;0.0;0.5750000000000001
3.69594;0.0;0.5379999999999999
3.4738300000000004;0.0;0.475
3.00081;0.0;0.395
8.162180000000001;0.0;0.34700000000000003
9.37976;0.003;0.313
13.696279999999998;0.096;0.251
13.8692;0.226;0.264
15.00269;0.353;0.29600000000000004
16.14291;0.47;0.28300000000000003
18.70735;0.5589999999999999;0.239
20.81248;0.611;0.188
20.80808;0.604;0.155
17.31271;0.552;0.128
19.55612;0.44;0.11
22.38841;0.271;0.094
22.74636;0.08;0.057999999999999996
35.89468;0.0;0.049
49.0826;0.0;0.046
50.35366;0.0;0.048
33.46329;0.0;0.066
18.00604;0.0;0.1
12.91569;0.0;0.14300000000000002
4.44333;0.0;0.188
4.65015;0.0;0.209
4.57048;0.0;0.203
3.87299;0.0;0.17600000000000002
4.12825;0.0;0.152
8.59498;0.0;0.14300000000000002
11.24038;0.004;0.14300000000000002
16.27308;0.152;0.127
13.47821;0.36200000000000004;0.182
16.16309;0.53;0.28600000000000003
17.56718;0.629;0.267
19.04916;0.685;0.204
21.66267;0.6900000000000001;0.15
23.19868;0.65;0.107
18.32604;0.5640000000000001;0.075
22.476370000000006;0.429;0.054000000000000006
22.42588;0.25;0.045
26.71245;0.068;0.025
37.43205;0.0;0.023
51.43499;0.0;0.039
55.46396;0.0;0.081
51.01549;0.0;0.16
20.60016;0.0;0.256
14.44658;0.0;0.32899999999999996
5.82814;0.0;0.35100000000000003
4.39387;0.0;0.32899999999999996
4.40481;0.0;0.292
3.56655;0.0;0.237
3.76408;0.0;0.187
8.3474;0.0;0.149
11.51451;0.003;0.149
16.833029999999994;0.124;0.16
11.89708;0.318;0.396
12.14041;0.489;0.5740000000000001
18.56495;0.612;0.562
18.21939;0.677;0.475
20.54381;0.6950000000000001;0.37200000000000005
22.43749;0.648;0.278
17.16266;0.5670000000000001;0.207
22.23145;0.434;0.166
20.6831;0.257;0.158
22.77646;0.07200000000000001;0.121
33.451609999999995;0.0;0.12
55.34409;0.0;0.147
67.57145;0.0;0.20199999999999999
37.16668;0.0;0.302
21.47978;0.0;0.402
10.8012;0.0;0.45899999999999996
4.65241;0.0;0.48200000000000004
3.12792;0.0;0.485
4.42721;0.0;0.484
4.79148;0.0;0.483
4.15746;0.0;0.45899999999999996
9.76436;0.0;0.413
12.16347;0.004;0.411
16.28761;0.15;0.38
12.0585;0.363;0.5579999999999999
14.227;0.534;0.6880000000000001
17.90899;0.655;0.667
22.36033;0.716;0.5700000000000001
24.76101;0.728;0.434
21.09794;0.6910000000000001;0.305
21.74474;0.609;0.223
21.06448;0.476;0.187
23.88864;0.294;0.172
22.86071;0.091;0.139
40.24;0.0;0.165
49.86573;0.0;0.27399999999999997
56.61904000000001;0.0;0.43200000000000005
49.80468;0.0;0.541
25.93775;0.0;0.595
12.25303;0.0;0.623
6.00716;0.0;0.638
4.5723699999999985;0.0;0.645
4.36642;0.0;0.654
4.26213;0.0;0.648
4.48672;0.0;0.633
10.26079;0.0;0.5579999999999999
12.83449;0.004;0.503
18.60776;0.147;0.5650000000000001
13.43841;0.359;0.8540000000000001
16.829060000000002;0.531;0.86
18.93394;0.653;0.7879999999999999
21.056420000000006;0.708;0.6709999999999999
23.56071;0.715;0.5479999999999999
20.38674;0.652;0.445
19.455920000000006;0.5660000000000001;0.36700000000000005
24.71725;0.431;0.325
19.74091;0.253;0.31
22.83546;0.07100000000000001;0.264
41.32947;0.0;0.31
39.88595;0.0;0.466
63.73784000000001;0.0;0.597
43.90164;0.0;0.662
24.3566;0.0;0.6679999999999999
14.26846;0.0;0.672
5.2462;0.0;0.67
4.8593;0.0;0.674
4.7202199999999985;0.0;0.642
4.43751;0.0;0.608
4.28443;0.0;0.581
10.21433;0.0;0.552
12.27605;0.003;0.512
16.27018;0.121;0.53
14.60245;0.317;0.779
16.87454;0.488;0.769
18.87966;0.616;0.6910000000000001
26.82257;0.684;0.5820000000000001
24.06774;0.6910000000000001;0.45799999999999996
25.37505;0.614;0.34800000000000003
21.05869;0.5329999999999999;0.265
23.2071;0.406;0.21899999999999997
23.66194;0.226;0.18899999999999997
27.58915;0.057999999999999996;0.136
43.77753;0.0;0.16399999999999998
61.19134;0.0;0.24100000000000002
64.95366999999999;0.0;0.337
50.03253;0.0;0.411
23.79333;0.0;0.41700000000000004
14.916429999999998;0.0;0.39299999999999996
6.47982;0.0;0.359
3.39945;0.0;0.297
2.80199;0.0;0.221
3.5732699999999995;0.0;0.16699999999999998
3.03171;0.0;0.149
6.60319;0.0;0.156
11.16183;0.003;0.179
13.58576;0.107;0.214
12.99339;0.29100000000000004;0.46299999999999997
12.78925;0.46299999999999997;0.506
11.56287;0.5730000000000001;0.418
15.95958;0.637;0.32299999999999995
13.06815;0.65;0.254
13.112420000000002;0.5579999999999999;0.213
18.89439;0.467;0.18600000000000003
18.23902;0.335;0.168
14.12112;0.17800000000000002;0.14400000000000002
20.02274;0.045;0.095
28.95367;0.0;0.106
39.22285;0.0;0.141
46.47118;0.0;0.207
41.60176;0.0;0.301
21.68318;0.0;0.371
8.336319999999999;0.0;0.39799999999999996
3.62741;0.0;0.407
3.68157;0.0;0.39299999999999996
4.12557;0.0;0.35700000000000004
4.2792900000000005;0.0;0.32
4.50669;0.0;0.27899999999999997
7.83005;0.0;0.238
9.92459;0.004;0.198
14.22696;0.128;0.155
13.53788;0.325;0.314
13.61902;0.49700000000000005;0.415
16.4109;0.619;0.419
20.82243;0.684;0.363
22.5816;0.6980000000000001;0.28600000000000003
21.25446;0.664;0.23
18.90241;0.584;0.198
17.841279999999994;0.45299999999999996;0.188
18.51486;0.266;0.184
20.18543;0.078;0.14300000000000002
36.30036;0.0;0.159
43.13375;0.0;0.19699999999999998
44.36125;0.0;0.237
40.2634;0.0;0.292
21.0019;0.0;0.36
11.85491;0.0;0.42700000000000005
4.9159;0.0;0.45399999999999996
3.98215;0.0;0.433
3.39192;0.0;0.381
4.07691;0.0;0.313
4.1805900000000005;0.0;0.23399999999999999
9.15278;0.0;0.159
11.13618;0.005;0.104
14.05859;0.16399999999999998;0.075
16.104129999999998;0.37799999999999995;0.21100000000000002
17.76251;0.551;0.317
20.39555;0.667;0.29600000000000004
22.00262;0.727;0.22
23.9143;0.738;0.139
22.03611;0.6829999999999999;0.08199999999999999
17.887539999999994;0.601;0.052000000000000005
23.4316;0.469;0.037000000000000005
21.80084;0.28700000000000003;0.027000000000000003
26.38058;0.08600000000000001;0.011000000000000001
43.88958;0.0;0.006
57.71998000000001;0.0;0.004
60.42762;0.0;0.003
42.44649;0.0;0.002
21.1318;0.0;0.004
13.889879999999998;0.0;0.011000000000000001
5.5614300000000005;0.0;0.031
3.93071;0.0;0.064
4.04269;0.0;0.08199999999999999
3.4713199999999995;0.0;0.078
3.75248;0.0;0.061
9.46327;0.0;0.053
9.16515;0.005;0.059
13.28643;0.163;0.063
13.24792;0.37799999999999995;0.037000000000000005
14.93766;0.55;0.024
16.20518;0.669;0.019
21.46847;0.7290000000000001;0.019
17.41235;0.74;0.015
16.62293;0.6890000000000001;0.011000000000000001
15.46286;0.605;0.009000000000000001
18.26466;0.469;0.006999999999999999
20.16731;0.28400000000000003;0.006
23.15973;0.085;0.005
28.70893;0.0;0.009000000000000001
37.8175;0.0;0.01
55.01082;0.0;0.006
39.97393;0.0;0.001
19.37648;0.0;0.0
10.13969;0.0;0.0
5.0050300000000005;0.0;0.002
4.05565;0.0;0.013
4.36109;0.0;0.027000000000000003
3.650630000000001;0.0;0.028999999999999998
4.73565;0.0;0.016
8.6899;0.0;0.003
11.2132;0.005;0.0
14.74859;0.146;0.0
12.00997;0.34900000000000003;0.0
14.5417;0.515;0.0
18.19651;0.613;0.0
22.61648;0.677;0.0
23.0585;0.6900000000000001;0.0
20.31791;0.63;0.0
21.05998;0.544;0.0
19.29029;0.41;0.0
16.94773;0.237;0.0
23.42475;0.066;0.001
37.01757;0.0;0.006
44.98358;0.0;0.01
54.87054000000001;0.0;0.006999999999999999
48.88097;0.0;0.002
23.27369;0.0;0.0
9.20392;0.0;0.0
4.38612;0.0;0.002
5.00113;0.0;0.013999999999999999
3.95087;0.0;0.027999999999999997
3.49836;0.0;0.027999999999999997
4.67991;0.0;0.017
10.43401;0.0;0.006
11.76098;0.004;0.001
15.4653;0.124;0.0
15.76362;0.316;0.003
19.05898;0.484;0.001
18.51102;0.58;0.0
22.63252;0.6459999999999999;0.0
25.2233;0.6609999999999999;0.004
18.80186;0.605;0.009000000000000001
19.25168;0.526;0.012
18.49209;0.39899999999999997;0.018000000000000002
21.22648;0.23199999999999998;0.023
25.2611;0.065;0.023
41.23148;0.0;0.027999999999999997
58.16806;0.0;0.033
64.77826;0.0;0.040999999999999995
49.73372;0.0;0.063
24.00497;0.0;0.091
12.61358;0.0;0.119
5.55417;0.0;0.147
3.744180000000001;0.0;0.17800000000000002
3.96413;0.0;0.209
3.81506;0.0;0.22699999999999998
3.66623;0.0;0.22399999999999998
6.7283;0.0;0.203
11.15407;0.005;0.187
11.60189;0.156;0.16
13.70946;0.364;0.185
14.6792;0.522;0.273
15.20893;0.63;0.266
19.63846;0.6890000000000001;0.221
19.23204;0.7030000000000001;0.17400000000000002
22.26075;0.667;0.14200000000000002
20.62769;0.579;0.122
22.26996;0.436;0.10800000000000001
20.10723;0.254;0.092
28.64628;0.077;0.052000000000000005
31.60473;0.0;0.044000000000000004
52.18379;0.0;0.053
42.78754;0.0;0.08600000000000001
29.84245;0.0;0.151
22.23101;0.0;0.231
10.82392;0.0;0.29600000000000004
5.2345;0.0;0.331
5.81112;0.0;0.317
4.94728;0.0;0.271
5.2356099999999985;0.0;0.206
4.87111;0.0;0.146
10.86926;0.0;0.105
17.09667;0.005;0.096
23.35277;0.154;0.08600000000000001
16.418329999999994;0.361;0.104
16.6406;0.526;0.162
23.71236;0.6409999999999999;0.168
27.00131;0.6960000000000001;0.154
26.81746;0.7020000000000001;0.125
28.6323;0.649;0.099
24.48591;0.5579999999999999;0.08
25.70429;0.418;0.066
25.16625;0.24;0.055
34.10304;0.067;0.027000000000000003
47.28843;0.0;0.022000000000000002
63.22142;0.0;0.027000000000000003
76.87013;0.0;0.038
58.27132;0.0;0.08600000000000001
27.00588;0.0;0.158
13.45074;0.0;0.19399999999999998
7.22198;0.0;0.185
2.95532;0.0;0.159
3.15249;0.0;0.11199999999999999
3.4665;0.0;0.073
3.04985;0.0;0.044000000000000004
5.34047;0.0;0.027999999999999997
8.59256;0.004;0.019
11.27921;0.107;0.009000000000000001
10.93474;0.28500000000000003;0.009000000000000001
13.69927;0.45;0.044000000000000004
12.77641;0.555;0.051
15.7254;0.616;0.046
15.05172;0.63;0.036000000000000004
15.26525;0.469;0.023
11.9771;0.381;0.013999999999999999
18.03104;0.255;0.009000000000000001
18.46999;0.125;0.008
17.89967;0.03;0.013999999999999999
40.86652;0.0;0.028999999999999998
31.683670000000006;0.0;0.03
53.30369;0.0;0.015
32.79475;0.0;0.002
17.96489;0.0;0.01
8.74057;0.0;0.036000000000000004
3.18121;0.0;0.06
4.7567;0.0;0.07200000000000001
4.06083;0.0;0.067
3.61635;0.0;0.046
3.75566;0.0;0.03
8.390089999999999;0.0;0.025
9.71563;0.003;0.021
16.74917;0.096;0.015
10.76576;0.267;0.005
14.00532;0.435;0.002
16.65099;0.529;0.006999999999999999
17.08612;0.596;0.028999999999999998
23.55358;0.616;0.06
20.29693;0.544;0.075
20.9139;0.461;0.07
19.04146;0.337;0.055999999999999994
25.06318;0.18899999999999997;0.04
20.12088;0.055;0.021
36.9228;0.0;0.026
45.11105;0.0;0.035
45.90141;0.0;0.047
36.22303;0.0;0.055
18.66558;0.0;0.068
11.29238;0.0;0.083
4.70055;0.0;0.091
4.28985;0.0;0.08800000000000001
3.88291;0.0;0.068
4.34946;0.0;0.043
3.84541;0.0;0.023
8.14613;0.0;0.013
11.00282;0.004;0.009000000000000001
17.13102;0.122;0.01
13.73337;0.31;0.009000000000000001
14.63686;0.466;0.006999999999999999
19.17687;0.5650000000000001;0.008
17.37436;0.63;0.015
20.70989;0.649;0.027000000000000003
22.25963;0.615;0.036000000000000004
19.785120000000006;0.541;0.042
21.498620000000006;0.414;0.046
21.95548;0.225;0.044000000000000004
23.96729;0.065;0.027000000000000003
30.31136;0.0;0.022000000000000002
47.75244;0.0;0.018000000000000002
51.75504;0.0;0.01
38.57995;0.0;0.012
22.53652;0.0;0.027000000000000003
12.2486;0.0;0.045
4.3345;0.0;0.062
3.54286;0.0;0.069
4.27686;0.0;0.07
4.19234;0.0;0.069
3.83316;0.0;0.065
8.31058;0.0;0.055
11.01961;0.005;0.036000000000000004
15.2037;0.115;0.022000000000000002
14.35896;0.28;0.004
15.18421;0.423;0.0
18.1421;0.53;0.0
21.75903;0.594;0.0
21.64491;0.61;0.0
23.72096;0.5730000000000001;0.0
18.75989;0.499;0.002
20.13688;0.37799999999999995;0.012
18.96758;0.21899999999999997;0.024
25.75797;0.062;0.052000000000000005
35.81845;0.0;0.135
54.98103;0.0;0.212
70.40409;0.0;0.22
41.68948;0.0;0.2
21.08264;0.0;0.191
10.8115;0.0;0.17400000000000002
4.56891;0.0;0.152
3.90925;0.0;0.13
4.38387;0.0;0.109
3.83809;0.0;0.095
4.85002;0.0;0.09
8.53342;0.0;0.08700000000000001
10.83981;0.002;0.083
16.376929999999998;0.062;0.188
14.36576;0.154;0.331
12.52139;0.228;0.326
19.45459;0.275;0.264
23.568620000000006;0.301;0.215
22.2868;0.311;0.18
25.4007;0.303;0.16699999999999998
18.4172;0.259;0.161
22.14939;0.19899999999999998;0.152
23.78838;0.111;0.149
26.1949;0.028999999999999998;0.139
34.163090000000004;0.0;0.145
44.57236;0.0;0.205
53.31067;0.0;0.245
41.32652;0.0;0.259
23.72998;0.0;0.265
12.78104;0.0;0.256
5.32733;0.0;0.203
3.68371;0.0;0.155
4.01145;0.0;0.13
3.92383;0.0;0.10800000000000001
3.56262;0.0;0.09
8.56455;0.0;0.068
12.22585;0.001;0.053
16.106379999999998;0.055;0.096
14.63355;0.133;0.184
15.64548;0.2;0.195
18.53303;0.27;0.147
20.96932;0.325;0.094
21.40603;0.36200000000000004;0.059
16.6553;0.371;0.044000000000000004
15.26283;0.332;0.040999999999999995
17.35141;0.24100000000000002;0.043
16.83691;0.121;0.052000000000000005
22.89127;0.027999999999999997;0.068
35.40073;0.0;0.083
57.70486999999999;0.0;0.085
56.46191;0.0;0.053
41.66713;0.0;0.027000000000000003
22.2164;0.0;0.016
10.50128;0.0;0.013
4.5977;0.0;0.011000000000000001
4.65569;0.0;0.01
4.3107;0.0;0.009000000000000001
4.45964;0.0;0.008
4.1456800000000005;0.0;0.005
8.10487;0.0;0.002
13.126729999999998;0.001;0.0
13.28786;0.051;0.001
13.70188;0.133;0.001
15.82266;0.212;0.003
18.82382;0.29;0.006999999999999999
18.03292;0.331;0.008
22.05703;0.376;0.004
23.8682;0.40399999999999997;0.001
21.09673;0.391;0.0
22.97869;0.321;0.0
21.01531;0.188;0.0
25.94539;0.049;0.0
34.55567;0.0;0.0
43.25572;0.0;0.006999999999999999
53.43147;0.0;0.016
47.05307;0.0;0.013999999999999999
18.8732;0.0;0.008
14.01247;0.0;0.004
5.27166;0.0;0.004
4.03488;0.0;0.004
4.06396;0.0;0.003
4.69072;0.0;0.002
3.84133;0.0;0.001
8.362060000000001;0.0;0.0
11.32393;0.001;0.0
16.10909;0.06;0.0
13.78849;0.183;0.003
15.8659;0.325;0.011000000000000001
12.76088;0.446;0.019
23.09434;0.53;0.022000000000000002
21.68642;0.5720000000000001;0.02
21.6552;0.5579999999999999;0.013999999999999999
23.53685;0.485;0.008
23.61996;0.36;0.005
22.53436;0.19899999999999998;0.004
24.22917;0.055999999999999994;0.004
37.41847;0.0;0.006999999999999999
52.66217;0.0;0.015
61.99858;0.0;0.025
44.96637;0.0;0.032
25.05777;0.0;0.036000000000000004
12.79718;0.0;0.032
5.87593;0.0;0.022000000000000002
3.73876;0.0;0.012
3.74492;0.0;0.006
3.71364;0.0;0.002
3.37907;0.0;0.001
8.438239999999999;0.0;0.001
9.73958;0.004;0.0
15.41569;0.113;0.001
14.795320000000002;0.29100000000000004;0.002
12.38221;0.45;0.006999999999999999
14.93485;0.608;0.01
17.44866;0.665;0.008
19.89883;0.6829999999999999;0.005
19.65256;0.627;0.003
18.61192;0.556;0.002
17.90979;0.409;0.002
21.8056;0.249;0.002
24.517670000000006;0.07100000000000001;0.002
28.27771;0.0;0.001
44.69884;0.0;0.002
34.60502;0.0;0.002
39.45027;0.0;0.001
20.57586;0.0;0.001
11.51093;0.0;0.002
3.3927;0.0;0.005
3.77755;0.0;0.01
4.20477;0.0;0.015
4.43296;0.0;0.019
4.0122800000000005;0.0;0.022000000000000002
9.11083;0.0;0.021
10.09173;0.004;0.016
15.8139;0.096;0.022000000000000002
15.43869;0.212;0.021
17.09074;0.28;0.008
18.68269;0.304;0.001
18.67447;0.312;0.001
18.53228;0.307;0.002
22.14694;0.299;0.003
17.72308;0.26899999999999996;0.005
19.40772;0.19699999999999998;0.008
20.90069;0.103;0.006999999999999999
22.92413;0.027000000000000003;0.006
38.59789;0.0;0.006
42.31567;0.0;0.009000000000000001
54.39736;0.0;0.012
40.00574;0.0;0.016
21.28176;0.0;0.03
11.6613;0.0;0.055
5.64904;0.0;0.07200000000000001
2.905;0.0;0.079
3.392;0.0;0.078
4.04747;0.0;0.064
3.10985;0.0;0.04
8.84468;0.0;0.016
11.32355;0.003;0.005
14.274770000000002;0.073;0.006
14.5639;0.18899999999999997;0.011000000000000001
13.46619;0.28400000000000003;0.001
14.2645;0.355;0.0
14.67917;0.401;0.0
20.82759;0.389;0.0
17.463060000000002;0.322;0.001
17.931639999999994;0.247;0.003
23.48249;0.18600000000000003;0.006
14.47345;0.13;0.011000000000000001
22.64316;0.045;0.025
27.664720000000006;0.0;0.061
42.08828;0.0;0.127
49.30824000000001;0.0;0.161
43.54825;0.0;0.161
16.9946;0.0;0.161
10.84459;0.0;0.165
4.82905;0.0;0.16
3.3024400000000003;0.0;0.14400000000000002
3.20438;0.0;0.11699999999999999
4.073919999999998;0.0;0.08800000000000001
3.5279;0.0;0.059
8.032789999999999;0.0;0.04
10.51377;0.006;0.027999999999999997
14.97;0.129;0.044000000000000004
12.61501;0.301;0.027999999999999997
12.68258;0.431;0.003
15.489070000000002;0.524;0.0
22.04121;0.5820000000000001;0.0
18.06041;0.603;0.0
18.8517;0.589;0.0
19.98154;0.504;0.002
23.07673;0.381;0.017
21.54514;0.221;0.027999999999999997
24.37107;0.066;0.052000000000000005
33.01477;0.0;0.124
48.39455;0.0;0.19399999999999998
56.59528;0.0;0.183
39.99235;0.0;0.14300000000000002
23.50531;0.0;0.128
13.0451;0.0;0.13699999999999998
4.1358;0.0;0.145
2.94212;0.0;0.146
4.15611;0.0;0.135
3.97983;0.0;0.111
4.15061;0.0;0.084
7.62813;0.0;0.054000000000000006
11.59717;0.006;0.033
13.34524;0.122;0.059
12.26312;0.28500000000000003;0.069
13.89177;0.419;0.024
14.971570000000002;0.523;0.005
18.80633;0.5589999999999999;0.003
17.273789999999998;0.551;0.002
19.88718;0.46299999999999997;0.002
18.72682;0.37799999999999995;0.004
18.43929;0.27399999999999997;0.005
19.72443;0.15;0.006999999999999999
23.43244;0.040999999999999995;0.031
34.408120000000004;0.0;0.092
46.63516;0.0;0.124
50.65443;0.0;0.114
45.02393;0.0;0.08800000000000001
21.58621;0.0;0.07100000000000001
11.39913;0.0;0.065
5.20112;0.0;0.062
3.37837;0.0;0.055999999999999994
2.81467;0.0;0.047
3.10173;0.0;0.028999999999999998
3.3491800000000005;0.0;0.012
7.3372199999999985;0.0;0.005
10.18276;0.005;0.003
15.40705;0.10800000000000001;0.006999999999999999
12.71061;0.255;0.01
12.22945;0.396;0.011000000000000001
12.66305;0.519;0.023
15.88126;0.58;0.033
15.76376;0.578;0.03
17.41819;0.528;0.019
15.53607;0.428;0.006999999999999999
18.03634;0.319;0.002
16.43551;0.213;0.001
18.82286;0.078;0.005
26.90528;0.0;0.027000000000000003
38.70902;0.0;0.045
52.62466;0.0;0.039
37.63707;0.0;0.021
20.171;0.0;0.019
10.6636;0.0;0.028999999999999998
4.448180000000002;0.0;0.037000000000000005
4.03549;0.0;0.048
4.46154;0.0;0.07100000000000001
4.9391;0.0;0.124
4.64867;0.0;0.203
9.32539;0.0;0.266
11.18379;0.004;0.266
18.73224;0.077;0.22
12.7762;0.193;0.266
14.83394;0.294;0.34600000000000003
20.34279;0.406;0.23399999999999999
21.63441;0.505;0.09300000000000001
22.84253;0.518;0.025
17.150560000000002;0.447;0.005
20.3765;0.38;0.002
19.18792;0.293;0.002
23.59584;0.17800000000000002;0.003
30.822940000000006;0.055999999999999994;0.006999999999999999
39.56216;0.0;0.031
57.45831999999999;0.0;0.053
54.25215;0.0;0.063
40.1272;0.0;0.062
22.76601;0.0;0.052000000000000005
14.45893;0.0;0.045
5.0577;0.0;0.040999999999999995
3.4778800000000003;0.0;0.034
3.5814;0.0;0.025
3.81687;0.0;0.015
3.95013;0.0;0.008
6.6685300000000005;0.0;0.006
8.55598;0.006999999999999999;0.01
13.776879999999998;0.146;0.013
10.43508;0.34500000000000003;0.012
13.5045;0.51;0.01
14.54985;0.657;0.008
17.35653;0.713;0.006
20.82995;0.7190000000000001;0.006
17.67439;0.6709999999999999;0.005
13.572679999999998;0.5650000000000001;0.004
20.79695;0.42700000000000005;0.004
16.920270000000002;0.255;0.004
23.06942;0.084;0.003
34.51325;0.0;0.006999999999999999
36.61421;0.0;0.01
44.64644000000001;0.0;0.008
38.76718;0.0;0.009000000000000001
16.00082;0.0;0.022000000000000002
12.30087;0.0;0.040999999999999995
5.21933;0.0;0.067
4.22203;0.0;0.09300000000000001
4.03839;0.0;0.118
2.93469;0.0;0.13699999999999998
4.76256;0.0;0.14300000000000002
8.273769999999999;0.0;0.153
12.58642;0.01;0.17800000000000002
15.524629999999998;0.196;0.16
13.1545;0.41;0.19
16.581329999999998;0.5740000000000001;0.249
18.65947;0.682;0.22399999999999998
21.76214;0.74;0.184
21.8658;0.75;0.14
20.52692;0.7120000000000001;0.103
21.44953;0.629;0.075
25.63101;0.49700000000000005;0.055
22.85311;0.316;0.045
27.28758;0.109;0.027000000000000003
40.31586;0.0;0.024
51.34729;0.0;0.034
52.833830000000006;0.0;0.055999999999999994
45.19371;0.0;0.10099999999999999
22.75063;0.0;0.17400000000000002
11.79734;0.0;0.247
5.62955;0.0;0.302
3.47886;0.0;0.32299999999999995
3.53651;0.0;0.308
3.73942;0.0;0.278
3.19314;0.0;0.231
7.59697;0.0;0.17800000000000002
10.72017;0.009000000000000001;0.124
11.02449;0.179;0.064
8.61627;0.389;0.066
9.95315;0.555;0.114
16.69095;0.685;0.103
14.97229;0.74;0.08
18.31445;0.7490000000000001;0.051
19.6123;0.713;0.033
14.60085;0.632;0.022000000000000002
20.35102;0.501;0.015
16.87614;0.314;0.008
19.68151;0.104;0.002
21.98769;0.0;0.004
42.94811;0.0;0.004
45.47213;0.0;0.002
38.3055;0.0;0.006
18.99598;0.0;0.026
11.39557;0.0;0.049
4.18507;0.0;0.054000000000000006
4.20563;0.0;0.040999999999999995
5.17218;0.0;0.022000000000000002
4.27837;0.0;0.01
4.79771;0.0;0.006999999999999999
9.42739;0.0;0.006999999999999999
11.33805;0.009000000000000001;0.006
16.74922;0.16399999999999998;0.003
14.28325;0.365;0.003
18.6875;0.523;0.003
18.28813;0.628;0.001
22.82779;0.687;0.001
21.00514;0.7010000000000001;0.002
20.98371;0.6709999999999999;0.002
18.55481;0.591;0.003
22.77381;0.461;0.005
23.96123;0.292;0.006999999999999999
29.74958;0.09699999999999999;0.009000000000000001
34.25189;0.0;0.028999999999999998
50.47629000000001;0.0;0.061
71.15531;0.0;0.076
38.56898;0.0;0.079
23.25333;0.0;0.09699999999999999
14.843979999999998;0.0;0.126
6.10575;0.0;0.147
3.52482;0.0;0.155
3.36097;0.0;0.151
4.0254900000000005;0.0;0.138
4.3940199999999985;0.0;0.11699999999999999
