Demand;SolarGen;Wind
25.53441;0.0;0.38299999999999995
46.95628;0.0;0.34800000000000003
61.97714000000001;0.002;0.314
79.22959;0.11599999999999999;0.268
56.62463;0.31;0.467
69.33482;0.483;0.477
75.08391999999998;0.591;0.415
86.485;0.6459999999999999;0.337
84.86416;0.648;0.27699999999999997
80.16368;0.621;0.239
80.7223;0.534;0.218
85.17948;0.402;0.212
77.68934;0.23;0.213
113.66104;0.062;0.171
149.40196;0.0;0.18
221.66377000000003;0.0;0.248
222.31021;0.0;0.335
175.65715;0.0;0.436
127.5942;0.0;0.507
63.42032;0.0;0.539
30.79965;0.0;0.556
23.76869;0.0;0.5650000000000001
25.15545;0.0;0.532
19.92159;0.0;0.498
20.8562;0.0;0.43700000000000006
41.58823;0.0;0.355
49.07688;0.003;0.278
69.69411;0.14;0.18
50.89631;0.34800000000000003;0.258
53.87441;0.519;0.35200000000000004
64.41042;0.64;0.35600000000000004
74.67996;0.6809999999999999;0.332
92.14701;0.664;0.29
72.2614;0.594;0.249
60.47514;0.51;0.21899999999999997
80.66618000000003;0.384;0.205
90.47735;0.223;0.213
69.53062;0.064;0.195
106.34675;0.0;0.24100000000000002
228.82115;0.0;0.382
206.50462;0.0;0.521
149.82321000000005;0.0;0.59
83.5711;0.0;0.608
52.93895;0.0;0.611
26.17974;0.0;0.607
20.51347;0.0;0.603
18.55798;0.0;0.586
19.33987;0.0;0.54
22.52824;0.0;0.486
41.23417;0.0;0.449
48.06367;0.003;0.413
62.38556;0.102;0.32299999999999995
61.38765;0.242;0.365
56.75935;0.375;0.39799999999999996
56.29833000000001;0.504;0.365
69.43536;0.597;0.307
69.86786;0.647;0.249
80.54590999999998;0.629;0.207
62.19883000000001;0.5700000000000001;0.171
84.62518;0.449;0.147
64.88845;0.27699999999999997;0.129
90.09852;0.08199999999999999;0.08700000000000001
137.80058;0.0;0.073
153.25631;0.0;0.069
183.40991;0.0;0.076
117.03115;0.0;0.11
73.58239;0.0;0.17
47.14633;0.0;0.245
20.1046;0.0;0.321
23.71531;0.0;0.36700000000000005
21.87618;0.0;0.382
25.27916;0.0;0.363
23.39676;0.0;0.33399999999999996
45.00138;0.0;0.307
63.88095;0.004;0.281
78.36084;0.154;0.209
61.97537;0.364;0.256
74.51309;0.532;0.376
80.36215;0.634;0.318
67.16239;0.6900000000000001;0.235
84.98433;0.6970000000000001;0.18
76.57191;0.66;0.14
80.92031999999998;0.5740000000000001;0.107
79.92088000000003;0.43799999999999994;0.08700000000000001
73.94438000000002;0.257;0.08
110.97861;0.07;0.061
152.76518000000004;0.0;0.073
213.59397;0.0;0.128
232.3423;0.0;0.23399999999999999
170.66626000000005;0.0;0.37
95.91407;0.0;0.457
67.85611;0.0;0.501
29.32876;0.0;0.515
23.82508;0.0;0.507
25.30704;0.0;0.486
24.71848;0.0;0.436
21.72715;0.0;0.382
42.72637;0.0;0.317
52.30143;0.003;0.289
72.43644;0.13;0.248
67.65221;0.336;0.495
73.17721999999998;0.51;0.612
69.62386;0.635;0.556
90.6969;0.6960000000000001;0.466
87.85834;0.711;0.37200000000000005
83.75569;0.667;0.28800000000000003
85.1596;0.583;0.221
85.85436999999997;0.44799999999999995;0.182
91.53486;0.267;0.17800000000000002
95.07916;0.077;0.147
160.74658;0.0;0.149
215.10379;0.0;0.19399999999999998
284.54864;0.0;0.271
172.51269;0.0;0.379
122.75471;0.0;0.457
53.29893000000001;0.0;0.494
31.27792;0.0;0.51
22.33864;0.0;0.508
14.493329999999998;0.0;0.513
15.14692;0.0;0.526
15.85621;0.0;0.518
37.11485;0.0;0.466
40.93366;0.004;0.45399999999999996
55.55602;0.154;0.408
49.39891;0.365;0.609
41.69093;0.534;0.715
45.77778;0.659;0.662
69.43146;0.723;0.5529999999999999
78.59555;0.735;0.419
61.70131;0.7020000000000001;0.304
54.44393;0.62;0.233
72.10701999999998;0.48700000000000004;0.205
65.36421;0.304;0.198
86.04426;0.095;0.17400000000000002
110.18666;0.0;0.209
191.60386;0.0;0.34800000000000003
189.0316;0.0;0.496
152.86254;0.0;0.5640000000000001
69.2472;0.0;0.596
49.62185;0.0;0.621
26.17875;0.0;0.64
20.44632;0.0;0.652
20.4785;0.0;0.665
17.55077;0.0;0.665
17.61959;0.0;0.657
27.58697;0.0;0.588
37.07366;0.004;0.5750000000000001
43.62967;0.151;0.645
53.64164;0.365;0.8740000000000001
58.52205;0.5379999999999999;0.8590000000000001
54.0949;0.66;0.778
75.89437;0.715;0.662
53.50605;0.721;0.546
69.90233;0.664;0.451
70.12546;0.5770000000000001;0.382
80.64621;0.44;0.34800000000000003
55.6093;0.26;0.34500000000000003
86.10955;0.073;0.315
126.26132;0.0;0.354
134.18882;0.0;0.5
198.44797;0.0;0.594
128.02262;0.0;0.638
65.56237;0.0;0.626
34.37344;0.0;0.623
21.42188;0.0;0.631
19.57735;0.0;0.644
20.79976;0.0;0.63
22.38529;0.0;0.616
20.56889;0.0;0.613
34.1536;0.0;0.5870000000000001
45.36527;0.003;0.5529999999999999
52.98131;0.125;0.5700000000000001
40.84193;0.327;0.7659999999999999
51.79809;0.501;0.735
76.13806;0.632;0.6459999999999999
68.78843;0.6990000000000001;0.531
65.99176;0.7090000000000001;0.413
86.21151;0.63;0.318
64.03809;0.542;0.248
76.66403000000003;0.418;0.21
69.05344000000001;0.239;0.19
103.75863;0.062;0.141
138.91478;0.0;0.16699999999999998
138.41471;0.0;0.256
197.58347;0.0;0.37
140.68425;0.0;0.445
63.81608000000001;0.0;0.44799999999999995
45.17414;0.0;0.435
24.87186;0.0;0.428
23.72097;0.0;0.402
23.08707;0.0;0.363
20.77508;0.0;0.337
23.79158;0.0;0.331
45.27616;0.0;0.33
53.60358000000001;0.002;0.32299999999999995
81.93231;0.106;0.321
65.30993000000001;0.294;0.502
73.30121;0.469;0.477
74.42159000000002;0.589;0.384
99.27719;0.652;0.298
100.10568;0.6629999999999999;0.245
83.18885999999998;0.578;0.21600000000000003
79.53506;0.486;0.19699999999999998
87.67976;0.34900000000000003;0.182
85.28301;0.185;0.162
103.5835;0.047;0.114
169.6104;0.0;0.12300000000000001
215.86205;0.0;0.163
242.47883;0.0;0.244
171.82013;0.0;0.35000000000000003
109.11501;0.0;0.41700000000000004
53.92046;0.0;0.449
32.57115;0.0;0.475
19.79841;0.0;0.48200000000000004
19.740920000000006;0.0;0.474
21.24972;0.0;0.47
20.22172;0.0;0.457
31.01789;0.0;0.425
56.84419000000001;0.003;0.376
66.6968;0.126;0.28400000000000003
66.19175;0.319;0.39
68.07295;0.491;0.439
55.66913;0.619;0.418
80.39739;0.6880000000000001;0.359
76.83823000000002;0.7020000000000001;0.302
78.14461;0.672;0.26
59.36589;0.591;0.23399999999999999
71.99461;0.45899999999999996;0.223
73.46039;0.27399999999999997;0.21600000000000003
80.14413;0.081;0.163
135.80578;0.0;0.157
139.56267;0.0;0.177
212.90697000000003;0.0;0.214
159.57822;0.0;0.28700000000000003
77.84744;0.0;0.382
45.48509;0.0;0.46399999999999997
28.303390000000004;0.0;0.502
22.57363;0.0;0.512
22.39192;0.0;0.507
23.01751;0.0;0.491
21.12384;0.0;0.457
49.58835;0.0;0.402
61.04111999999999;0.005;0.324
64.03392;0.166;0.212
63.36326999999999;0.381;0.33399999999999996
60.86729;0.5529999999999999;0.42700000000000005
70.33978;0.6729999999999999;0.368
85.64625;0.733;0.272
86.44112;0.7440000000000001;0.18600000000000003
91.89032;0.6930000000000001;0.124
74.37155;0.61;0.08900000000000001
86.10197;0.476;0.07100000000000001
76.67322;0.293;0.059
115.24578;0.08900000000000001;0.039
135.94202;0.0;0.036000000000000004
166.29393000000005;0.0;0.031
238.40403;0.0;0.028999999999999998
173.84303;0.0;0.036000000000000004
95.53236;0.0;0.057999999999999996
52.31214;0.0;0.105
28.8186;0.0;0.165
22.90714;0.0;0.207
23.8343;0.0;0.205
20.72667;0.0;0.183
24.50813;0.0;0.16
40.71429000000001;0.0;0.149
60.99716;0.005;0.149
73.59597;0.168;0.126
62.22532;0.386;0.07400000000000001
61.33272;0.5579999999999999;0.066
70.94204;0.677;0.055999999999999994
77.04977;0.736;0.049
78.23389;0.747;0.039
73.24551;0.6980000000000001;0.031
84.18925;0.613;0.024
92.46367;0.477;0.02
83.10553;0.29100000000000004;0.018000000000000002
110.42557;0.08800000000000001;0.018000000000000002
145.75479;0.0;0.028999999999999998
212.98883;0.0;0.026
238.6285;0.0;0.013
166.01647;0.0;0.001
90.206;0.0;0.0
48.90774;0.0;0.0
28.195870000000006;0.0;0.002
18.83195;0.0;0.017
24.67019;0.0;0.04
24.43621;0.0;0.047
22.51204;0.0;0.036000000000000004
44.63858;0.0;0.017
55.659180000000006;0.005;0.004
75.55555;0.153;0.0
60.79524;0.361;0.0
65.8247;0.529;0.0
70.37065;0.629;0.0
79.72102;0.6930000000000001;0.0
76.68330999999998;0.706;0.0
88.0812;0.6459999999999999;0.0
86.82421;0.56;0.0
97.9255;0.424;0.001
96.64804;0.24600000000000002;0.005
117.4712;0.069;0.01
151.13153;0.0;0.027000000000000003
225.17259;0.0;0.028999999999999998
234.29341;0.0;0.016
171.01555;0.0;0.003
96.16792;0.0;0.0
58.22984;0.0;0.0
27.04461;0.0;0.0
23.8762;0.0;0.011000000000000001
21.36863;0.0;0.028999999999999998
23.86911;0.0;0.031
23.36106;0.0;0.019
46.23622;0.0;0.006
53.52584;0.004;0.001
67.16192;0.129;0.0
66.60804;0.324;0.001
61.60114;0.493;0.0
77.53217;0.588;0.0
82.7358;0.655;0.002
82.89056;0.6709999999999999;0.013999999999999999
82.0903;0.622;0.021
84.62524;0.542;0.025
86.08809000000002;0.414;0.032
88.19545;0.244;0.038
89.21615;0.07;0.037000000000000005
172.86451;0.0;0.044000000000000004
195.92933;0.0;0.046
216.83831;0.0;0.051
188.06362;0.0;0.069
89.88884;0.0;0.102
58.22049000000001;0.0;0.14400000000000002
24.68907;0.0;0.19699999999999998
23.02117;0.0;0.247
20.66663;0.0;0.28400000000000003
18.72561;0.0;0.311
21.80398;0.0;0.32299999999999995
42.93241;0.0;0.317
51.07451;0.005;0.317
71.13891;0.161;0.264
50.70791;0.37200000000000005;0.24600000000000002
62.1545;0.5329999999999999;0.354
63.49696;0.636;0.304
65.76868;0.6940000000000001;0.23399999999999999
90.66656;0.7070000000000001;0.188
71.19266;0.675;0.16399999999999998
78.43518;0.59;0.151
72.55338;0.45;0.14
76.78143;0.263;0.127
99.09219;0.079;0.083
153.02964;0.0;0.078
188.65184;0.0;0.1
208.91422;0.0;0.155
148.30088999999995;0.0;0.245
116.3842;0.0;0.335
54.03117;0.0;0.40299999999999997
28.66808;0.0;0.457
22.34122;0.0;0.479
23.3578;0.0;0.471
17.47942;0.0;0.43799999999999994
23.53421;0.0;0.38299999999999995
47.12973;0.0;0.316
46.59321;0.005;0.28400000000000003
57.46586;0.158;0.21600000000000003
56.35997;0.369;0.20199999999999999
56.65883;0.535;0.273
67.08596;0.647;0.243
76.44471999999998;0.7030000000000001;0.196
71.57545;0.708;0.159
88.49476;0.657;0.132
69.59993;0.5650000000000001;0.11599999999999999
85.60489;0.424;0.105
68.0523;0.243;0.102
96.40333;0.067;0.07200000000000001
118.25651;0.0;0.076
155.23937;0.0;0.12
202.93834;0.0;0.217
169.28413999999995;0.0;0.35000000000000003
85.6728;0.0;0.41700000000000004
52.1625;0.0;0.411
22.83043;0.0;0.366
27.68498;0.0;0.33399999999999996
25.93413;0.0;0.28400000000000003
20.64443;0.0;0.235
26.74048;0.0;0.17400000000000002
49.2595;0.0;0.122
61.15693;0.003;0.085
77.47894000000002;0.109;0.051
57.63462;0.289;0.08700000000000001
61.82461;0.45799999999999996;0.128
80.37718000000002;0.5680000000000001;0.102
80.09201999999998;0.628;0.08199999999999999
81.6435;0.6409999999999999;0.068
70.5173;0.48700000000000004;0.053
77.10374;0.39899999999999997;0.040999999999999995
90.20247;0.27399999999999997;0.028999999999999998
87.09218;0.13699999999999998;0.021
95.20624;0.034;0.017
137.77524;0.0;0.023
193.48804;0.0;0.017
208.71108;0.0;0.004
182.46976;0.0;0.0
107.14375;0.0;0.002
53.91729;0.0;0.032
29.28331;0.0;0.073
23.815520000000006;0.0;0.098
22.46559;0.0;0.104
23.83909;0.0;0.096
20.86971;0.0;0.08700000000000001
42.94957;0.0;0.07400000000000001
52.48627;0.003;0.055999999999999994
56.68768000000001;0.102;0.034
68.16819;0.28300000000000003;0.006999999999999999
55.10722;0.457;0.006999999999999999
77.98568;0.5660000000000001;0.044000000000000004
74.16074;0.635;0.098
87.13268000000002;0.653;0.139
87.92029000000002;0.583;0.15
80.99842;0.5;0.135
72.05481999999998;0.369;0.109
70.18423;0.207;0.083
104.5957;0.059;0.040999999999999995
140.34592;0.0;0.02
196.23019;0.0;0.009000000000000001
251.21232;0.0;0.005
190.8899;0.0;0.004
88.10911;0.0;0.01
57.36096;0.0;0.028999999999999998
27.10439;0.0;0.054000000000000006
24.97188;0.0;0.077
19.54802;0.0;0.081
21.68328;0.0;0.067
21.798920000000006;0.0;0.047
43.19343;0.0;0.034
45.60001;0.004;0.03
65.52314;0.13;0.024
43.83779000000001;0.326;0.019
57.78769000000001;0.48700000000000004;0.03
72.06909;0.59;0.046
63.64209;0.655;0.07
75.50245;0.672;0.092
73.79526;0.634;0.105
75.85979;0.557;0.109
86.38866;0.426;0.11
84.60961999999998;0.23;0.103
83.61038;0.065;0.067
135.22445;0.0;0.043
186.01266;0.0;0.021
214.12957000000003;0.0;0.004
179.56946000000005;0.0;0.002
85.38449;0.0;0.008
51.03937;0.0;0.025
24.953000000000007;0.0;0.054000000000000006
18.44104;0.0;0.073
24.97477;0.0;0.077
20.83396;0.0;0.078
23.59524;0.0;0.077
40.67301;0.0;0.063
36.85185;0.005;0.037000000000000005
72.29513;0.125;0.013999999999999999
59.11373;0.299;0.0
62.52686;0.445;0.0
54.83761;0.556;0.0
72.36818000000002;0.628;0.002
72.66395;0.6459999999999999;0.005
72.12526;0.607;0.009000000000000001
64.72063;0.528;0.009000000000000001
91.94369;0.4;0.011000000000000001
80.22179;0.23399999999999999;0.013999999999999999
88.23129;0.068;0.027000000000000003
158.73734;0.0;0.083
172.86393;0.0;0.145
223.23002;0.0;0.163
157.16201999999996;0.0;0.16399999999999998
91.22927;0.0;0.183
44.37311;0.0;0.18
26.16151;0.0;0.166
23.18694;0.0;0.14400000000000002
20.8069;0.0;0.12300000000000001
18.94494;0.0;0.107
20.7489;0.0;0.102
34.88479;0.0;0.098
39.02357;0.002;0.09300000000000001
62.55363000000001;0.065;0.195
61.16393000000001;0.16;0.312
64.16017;0.236;0.299
70.57136;0.28400000000000003;0.239
91.23561;0.308;0.192
69.71129;0.304;0.16
86.18229000000002;0.295;0.14800000000000002
82.53;0.251;0.14200000000000002
73.80655;0.20199999999999999;0.133
72.70476;0.11199999999999999;0.129
83.68828;0.03;0.124
130.26417;0.0;0.14300000000000002
178.53458999999995;0.0;0.201
216.27155;0.0;0.228
182.39107;0.0;0.225
93.2484;0.0;0.217
51.37831;0.0;0.206
24.56558;0.0;0.172
19.47526;0.0;0.139
26.00661;0.0;0.12
24.03012;0.0;0.102
18.63843;0.0;0.08600000000000001
39.85691;0.0;0.065
50.68184;0.001;0.051
65.37913;0.059;0.078
56.65035;0.14300000000000002;0.135
57.81861;0.213;0.125
66.83863000000001;0.29100000000000004;0.079
92.106;0.358;0.037000000000000005
81.26592;0.396;0.015
76.49271999999998;0.39899999999999997;0.008
79.43023000000002;0.353;0.006999999999999999
93.09612;0.247;0.008
83.37558;0.119;0.012
98.74651;0.025;0.019
139.24735;0.0;0.027000000000000003
197.39246;0.0;0.025
225.54429;0.0;0.012
189.0162;0.0;0.005
104.18792;0.0;0.004
55.97241;0.0;0.005
28.39055;0.0;0.005
28.08475;0.0;0.004
25.15999;0.0;0.002
25.09284;0.0;0.001
26.55085;0.0;0.0
49.9634;0.0;0.0
61.93807;0.001;0.0
81.79973000000003;0.047;0.0
73.20409000000002;0.122;0.001
70.03394;0.195;0.008
84.21956;0.275;0.016
87.68003;0.332;0.013
94.88972;0.391;0.006
88.6558;0.411;0.002
83.48765999999998;0.379;0.001
96.29358;0.30000000000000004;0.0
89.35455999999998;0.171;0.0
126.58373;0.044000000000000004;0.0
182.52478;0.0;0.001
271.55443;0.0;0.005
279.07326;0.0;0.008
227.68998;0.0;0.004
110.92091;0.0;0.0
64.47613;0.0;0.0
30.31428;0.0;0.0
20.4594;0.0;0.0
23.39293;0.0;0.0
18.08975;0.0;0.0
23.04916;0.0;0.0
37.91457;0.0;0.0
53.46262;0.001;0.0
68.83303000000001;0.055999999999999994;0.0
49.70153;0.163;0.001
48.02803;0.294;0.006
59.10913000000001;0.418;0.018000000000000002
78.74166;0.508;0.026
64.39958;0.5539999999999999;0.023
82.13566;0.5429999999999999;0.016
75.70649;0.478;0.01
81.64926;0.359;0.006
77.27625;0.203;0.005
87.07511;0.057999999999999996;0.005
126.11844;0.0;0.005
177.68538;0.0;0.01
214.12242;0.0;0.015
141.20286000000004;0.0;0.02
93.06983;0.0;0.024
48.64574;0.0;0.023
25.04304;0.0;0.019
22.10664;0.0;0.016
20.59519;0.0;0.016
24.11984;0.0;0.013999999999999999
20.54668;0.0;0.01
40.73598;0.0;0.009000000000000001
56.61235;0.005;0.012
62.14654;0.11699999999999999;0.012
52.15489;0.297;0.013
67.99731;0.456;0.019
61.10226;0.616;0.021
81.98418000000002;0.6679999999999999;0.016
73.24582;0.6829999999999999;0.01
72.2263;0.62;0.006999999999999999
52.19674000000001;0.547;0.006
71.03602;0.385;0.006
73.35226;0.236;0.006
89.69855;0.064;0.008
140.55992;0.0;0.008
200.8086;0.0;0.011000000000000001
185.69112;0.0;0.01
159.53033;0.0;0.006999999999999999
87.29177;0.0;0.003
51.90379;0.0;0.001
26.93729;0.0;0.001
22.60331;0.0;0.002
22.76865;0.0;0.002
25.60519;0.0;0.002
22.92747;0.0;0.003
45.75447;0.0;0.004
60.30788;0.004;0.002
82.46089;0.106;0.003
52.66185;0.251;0.001
63.62521;0.33799999999999997;0.0
73.38852;0.364;0.0
70.49406;0.34800000000000003;0.0
76.99915;0.327;0.0
89.0379;0.304;0.0
78.43151;0.252;0.003
77.42152;0.18100000000000002;0.008
92.74816;0.102;0.009000000000000001
106.30697;0.031;0.012
116.79469;0.0;0.019
211.51667;0.0;0.028999999999999998
245.71199;0.0;0.031
141.19006000000005;0.0;0.027999999999999997
103.22517;0.0;0.036000000000000004
54.71508000000001;0.0;0.057999999999999996
33.25005;0.0;0.076
19.1975;0.0;0.085
17.09871;0.0;0.085
18.19101;0.0;0.07200000000000001
19.10241;0.0;0.044000000000000004
34.63678;0.0;0.018000000000000002
52.17662;0.002;0.004
67.15465999999999;0.07;0.002
60.54046999999999;0.188;0.002
57.92469000000001;0.304;0.0
66.50293;0.38299999999999995;0.0
77.68961;0.42200000000000004;0.0
78.96982;0.384;0.0
70.77934;0.322;0.002
53.08742;0.257;0.005
71.45082;0.21600000000000003;0.006999999999999999
61.67797;0.155;0.012
87.72412;0.052000000000000005;0.024
133.69428;0.0;0.052000000000000005
154.85966000000005;0.0;0.102
164.43171999999996;0.0;0.129
155.51256;0.0;0.138
76.34284;0.0;0.152
43.36409;0.0;0.17400000000000002
32.048790000000004;0.0;0.187
20.9854;0.0;0.179
18.31474;0.0;0.149
21.09737;0.0;0.113
20.30139;0.0;0.075
40.42645;0.0;0.049
47.13019;0.006;0.032
75.05513;0.139;0.031
52.61716;0.313;0.008
63.69294;0.44299999999999995;0.0
55.42749;0.539;0.0
77.30425;0.601;0.004
68.01373000000001;0.624;0.011000000000000001
80.16214000000002;0.616;0.017
73.31788;0.512;0.02
73.8053;0.392;0.021
71.91305;0.231;0.022000000000000002
78.77579;0.07;0.035
127.32107;0.0;0.08700000000000001
158.93306;0.0;0.14300000000000002
210.0647;0.0;0.132
160.21434;0.0;0.098
90.84715;0.0;0.096
55.60273000000001;0.0;0.125
26.3624;0.0;0.153
20.40118;0.0;0.163
21.71651;0.0;0.155
18.57034;0.0;0.127
17.60634;0.0;0.095
39.96502;0.0;0.059
54.03228000000001;0.006;0.035
54.52868;0.115;0.038
53.72204;0.28;0.022000000000000002
53.33597;0.431;0.002
48.78936;0.5670000000000001;0.0
63.74673000000001;0.625;0.001
81.24298;0.629;0.003
77.46615;0.545;0.005
74.03449;0.45;0.005
70.97742;0.327;0.003
85.24887;0.179;0.003
87.51080999999998;0.049;0.01
106.2758;0.0;0.036000000000000004
159.11007;0.0;0.047
210.84207;0.0;0.04
171.56881;0.0;0.025
97.46674;0.0;0.019
50.72394;0.0;0.021
25.23445;0.0;0.025
22.32447;0.0;0.024
24.70724;0.0;0.02
27.42537;0.0;0.013999999999999999
17.987289999999994;0.0;0.009000000000000001
42.36784;0.0;0.008
50.60661;0.005;0.013
78.95748;0.113;0.02
56.6516;0.278;0.018000000000000002
57.823;0.434;0.042
67.71703000000001;0.5720000000000001;0.09300000000000001
80.29529000000002;0.643;0.12
68.20446;0.653;0.10800000000000001
93.0604;0.595;0.078
76.06081;0.466;0.042
80.03796;0.322;0.017
69.40572;0.196;0.006999999999999999
92.00818;0.07100000000000001;0.006
156.35003;0.0;0.016
221.12725;0.0;0.019
263.74424;0.0;0.009000000000000001
153.63783999999995;0.0;0.001
98.43144;0.0;0.002
57.90892;0.0;0.015
25.24808;0.0;0.043
26.00054;0.0;0.08700000000000001
25.27379;0.0;0.157
24.85356;0.0;0.264
25.65209;0.0;0.353
45.66363;0.0;0.402
55.6421;0.004;0.39299999999999996
84.26384;0.08199999999999999;0.33
60.36625;0.2;0.391
70.37437;0.301;0.424
68.25999;0.392;0.294
87.62791;0.48100000000000004;0.141
107.91054;0.513;0.052000000000000005
98.63769;0.456;0.016
80.18256;0.384;0.005
87.87602;0.28700000000000003;0.002
88.87933000000002;0.172;0.001
101.9192;0.055;0.0
150.54514;0.0;0.003
237.94152000000003;0.0;0.009000000000000001
253.797;0.0;0.013999999999999999
190.96563;0.0;0.019
116.39649;0.0;0.02
64.77238;0.0;0.023
32.95723;0.0;0.028999999999999998
15.51682;0.0;0.028999999999999998
16.79138;0.0;0.024
17.97985;0.0;0.019
20.11867;0.0;0.017
44.97711;0.0;0.022000000000000002
41.20571;0.006999999999999999;0.037000000000000005
62.00943;0.151;0.052000000000000005
49.81111;0.35600000000000004;0.053
47.9377;0.528;0.042
60.27447;0.6729999999999999;0.03
77.33269;0.727;0.024
82.17054;0.731;0.021
69.16679;0.6809999999999999;0.021
64.7227;0.5760000000000001;0.02
67.26963;0.431;0.02
71.80045;0.254;0.025
82.39344;0.085;0.023
121.19887;0.0;0.03
186.16797;0.0;0.036000000000000004
233.41697;0.0;0.044000000000000004
146.68559;0.0;0.076
76.92038000000002;0.0;0.129
53.90512;0.0;0.17600000000000002
26.68454;0.0;0.204
18.50852;0.0;0.22
20.7103;0.0;0.24100000000000002
20.49318;0.0;0.264
18.28406;0.0;0.27699999999999997
31.1821;0.0;0.293
48.20007;0.01;0.312
62.14165;0.198;0.251
56.14419;0.414;0.324
59.1833;0.578;0.373
73.65663;0.6880000000000001;0.294
87.96701;0.746;0.223
80.49089000000002;0.7559999999999999;0.172
86.95274;0.7190000000000001;0.133
67.40003;0.637;0.106
96.23507;0.505;0.08800000000000001
79.34751999999997;0.32299999999999995;0.085
101.72414;0.114;0.067
173.84665;0.0;0.07400000000000001
188.76255;0.0;0.11199999999999999
197.26735;0.0;0.17800000000000002
181.35569;0.0;0.271
103.13925;0.0;0.35100000000000003
44.59547;0.0;0.39299999999999996
23.97223;0.0;0.418
22.026020000000006;0.0;0.42700000000000005
19.00213;0.0;0.416
22.0409;0.0;0.405
21.021;0.0;0.381
44.6533;0.0;0.35000000000000003
50.0028;0.009000000000000001;0.297
55.98074;0.182;0.17400000000000002
61.61903;0.39399999999999996;0.135
64.60095;0.5579999999999999;0.182
60.9393;0.685;0.14
73.51064000000002;0.741;0.1
75.35934;0.7509999999999999;0.07100000000000001
80.4367;0.715;0.055
64.26734;0.635;0.047
80.1038;0.504;0.042
77.10415;0.321;0.035
98.13441;0.109;0.018000000000000002
132.44484;0.0;0.006999999999999999
184.70907;0.0;0.001
218.27444;0.0;0.0
183.22036;0.0;0.0
