Demand;SolarGen;Wind
46.15946;0.531;0.119
42.41872;0.483;0.13
45.6883;0.384;0.136
43.66191;0.239;0.14
60.38622;0.083;0.113
67.42409;0.0;0.106
105.65037;0.0;0.12
134.69596;0.0;0.122
76.49033;0.0;0.111
37.1513;0.0;0.08900000000000001
29.19027;0.0;0.061
9.38743;0.0;0.042
8.10777;0.0;0.025
8.79625;0.0;0.012
6.741389999999999;0.0;0.006
7.87332;0.0;0.006999999999999999
14.52715;0.0;0.019
22.64912;0.001;0.049
29.54104;0.11;0.07100000000000001
19.88515;0.306;0.18
25.84017;0.474;0.294
28.79913;0.585;0.366
35.39494000000001;0.63;0.41
35.44939;0.631;0.413
39.35981;0.58;0.379
30.06379;0.491;0.34
37.91906;0.353;0.294
36.78388;0.206;0.245
47.62529;0.062;0.166
67.87786;0.0;0.119
77.15265;0.0;0.107
96.568;0.0;0.092
72.02025;0.0;0.07100000000000001
36.42166;0.0;0.052000000000000005
20.31393;0.0;0.036000000000000004
7.7119300000000015;0.0;0.026
8.39195;0.0;0.016
7.68882;0.0;0.006999999999999999
7.42214;0.0;0.002
7.11015;0.0;0.001
15.17543;0.0;0.0
20.97829;0.003;0.001
35.39745999999999;0.133;0.003
23.66814;0.33299999999999996;0.08
28.321590000000004;0.51;0.14400000000000002
32.33068;0.633;0.177
36.441;0.6980000000000001;0.205
39.47844;0.71;0.23199999999999998
41.12164;0.6659999999999999;0.252
39.74526;0.55;0.256
41.84236;0.37799999999999995;0.239
36.43875;0.205;0.195
54.80804000000001;0.068;0.114
60.12715;0.0;0.107
76.79807;0.0;0.111
94.80191;0.0;0.105
73.71291;0.0;0.08800000000000001
37.73551;0.0;0.065
22.12469;0.0;0.040999999999999995
9.0398;0.0;0.023
8.44876;0.0;0.009000000000000001
9.26291;0.0;0.004
7.3033100000000015;0.0;0.003
8.214780000000001;0.0;0.006999999999999999
17.79875;0.0;0.017
23.70559;0.002;0.032
33.53889;0.11199999999999999;0.038
21.81234;0.336;0.107
33.06523;0.534;0.33399999999999996
32.90359;0.6900000000000001;0.34
41.72764;0.757;0.28400000000000003
45.59729;0.773;0.23
37.94392;0.7390000000000001;0.18600000000000003
36.73736;0.66;0.157
46.33876;0.53;0.136
40.54876;0.34800000000000003;0.109
39.2648;0.129;0.064
57.86625;0.0;0.048
106.82357;0.0;0.036000000000000004
110.2009;0.0;0.026
91.45887;0.0;0.02
45.07407;0.0;0.018000000000000002
21.57592;0.0;0.018000000000000002
9.45636;0.0;0.017
8.42452;0.0;0.013
7.3931;0.0;0.009000000000000001
6.7647;0.0;0.005
5.99255;0.0;0.003
14.16107;0.0;0.003
21.82914;0.003;0.002
29.77851;0.141;0.002
25.413220000000006;0.359;0.008
30.37736;0.539;0.146
31.801640000000006;0.6910000000000001;0.182
39.01989;0.7559999999999999;0.156
37.93399;0.772;0.12300000000000001
34.09764000000001;0.738;0.095
41.28423;0.6579999999999999;0.073
36.10957;0.522;0.057999999999999996
35.24613;0.33299999999999996;0.047
42.21283;0.115;0.033
81.43301;0.0;0.04
91.71517;0.0;0.047
102.28919;0.0;0.051
76.90588000000002;0.0;0.044000000000000004
34.55768;0.0;0.03
18.86413;0.0;0.019
9.90086;0.0;0.011000000000000001
8.92266;0.0;0.006
9.00432;0.0;0.003
6.92859;0.0;0.001
9.0967;0.0;0.001
14.95219;0.0;0.0
21.70501;0.002;0.0
35.62772000000001;0.107;0.0
28.2566;0.29600000000000004;0.0
31.80675;0.48;0.023
36.46927;0.625;0.07200000000000001
43.88859;0.711;0.085
38.54138;0.731;0.07400000000000001
44.5134;0.7070000000000001;0.057999999999999996
36.1496;0.626;0.040999999999999995
39.10457;0.493;0.03
42.77131;0.305;0.021
53.23154;0.094;0.013999999999999999
70.09053;0.0;0.015
106.89161;0.0;0.015
120.35356000000002;0.0;0.013
80.39218000000002;0.0;0.012
41.92191;0.0;0.011000000000000001
25.0396;0.0;0.008
9.81067;0.0;0.006
8.38963;0.0;0.003
7.27883;0.0;0.002
6.01788;0.0;0.001
8.07735;0.0;0.0
18.18255;0.0;0.0
23.16464;0.002;0.001
31.80682;0.132;0.001
24.24447;0.34500000000000003;0.001
25.48654;0.522;0.045
32.71642;0.6659999999999999;0.077
38.95043;0.7290000000000001;0.07100000000000001
35.36971;0.743;0.055999999999999994
35.28453;0.6990000000000001;0.042
40.5714;0.606;0.031
39.47451;0.452;0.024
37.49271;0.23399999999999999;0.02
50.70466;0.053;0.018000000000000002
73.82941;0.0;0.026
100.07257;0.0;0.034
111.5094;0.0;0.04
97.16867;0.0;0.037000000000000005
45.39308;0.0;0.025
25.63355;0.0;0.016
12.41154;0.0;0.012
8.05543;0.0;0.011000000000000001
7.53555;0.0;0.008
9.20521;0.0;0.004
8.36123;0.0;0.002
16.97043;0.0;0.001
26.02375;0.002;0.0
36.03513;0.138;0.0
22.81631;0.34700000000000003;0.006
28.84803;0.518;0.067
34.67813;0.638;0.119
35.10105;0.685;0.156
43.40357;0.629;0.183
38.86796;0.496;0.19699999999999998
44.13931;0.371;0.184
44.44089;0.275;0.159
41.49786;0.161;0.11599999999999999
47.70265;0.049;0.055
70.44631;0.0;0.027000000000000003
91.616;0.0;0.018000000000000002
105.90664;0.0;0.013
79.82856;0.0;0.01
51.28829;0.0;0.005
26.27311;0.0;0.002
9.13569;0.0;0.001
5.61153;0.0;0.001
7.45512;0.0;0.001
6.5513900000000005;0.0;0.002
6.0974;0.0;0.006
16.44744;0.0;0.015
24.19044;0.002;0.032
34.59427;0.14200000000000002;0.042
23.0566;0.355;0.08600000000000001
25.81758;0.529;0.165
32.69076;0.65;0.192
32.046859999999995;0.7170000000000001;0.207
36.57994;0.735;0.209
34.671040000000005;0.7020000000000001;0.209
37.43863;0.609;0.20199999999999999
40.54207;0.418;0.18899999999999997
34.80743;0.196;0.14800000000000002
38.04786;0.059;0.075
65.40951;0.0;0.047
90.51264;0.0;0.04
92.77071;0.0;0.034
68.69247;0.0;0.027000000000000003
36.89794000000001;0.0;0.027000000000000003
18.96319;0.0;0.031
9.29755;0.0;0.028999999999999998
8.69244;0.0;0.025
8.16803;0.0;0.024
8.07052;0.0;0.027999999999999997
8.605080000000001;0.0;0.032
16.150479999999998;0.0;0.036000000000000004
21.26931;0.003;0.040999999999999995
33.25543;0.131;0.037000000000000005
23.45567;0.326;0.06
36.34695;0.491;0.08700000000000001
39.81648;0.606;0.08600000000000001
33.83402;0.6679999999999999;0.09
43.35672;0.6809999999999999;0.09699999999999999
37.5203;0.605;0.106
35.81065;0.43799999999999994;0.103
37.58109;0.255;0.083
44.98267;0.14200000000000002;0.059
49.55448;0.043;0.025
76.95298000000003;0.0;0.015
120.93031;0.0;0.017
128.58934;0.0;0.018000000000000002
83.73952;0.0;0.016
44.73028;0.0;0.012
25.48213;0.0;0.006999999999999999
9.86165;0.0;0.003
6.18939;0.0;0.001
6.72452;0.0;0.001
6.505719999999998;0.0;0.002
7.32228;0.0;0.006
11.87331;0.0;0.003
20.48766;0.002;0.002
25.0032;0.098;0.006999999999999999
20.0854;0.255;0.044000000000000004
25.53618;0.435;0.125
27.26295;0.614;0.118
34.65543;0.6880000000000001;0.105
34.8107;0.652;0.114
33.01995;0.579;0.13
28.419490000000003;0.5539999999999999;0.136
25.12656;0.354;0.13699999999999998
32.612559999999995;0.155;0.11
35.52883;0.046;0.064
61.83257;0.0;0.051
84.21475;0.0;0.046
93.67271;0.0;0.034
67.30637;0.0;0.018000000000000002
34.05508;0.0;0.008
20.71032;0.0;0.003
9.94049;0.0;0.001
8.537980000000001;0.0;0.0
7.751239999999999;0.0;0.0
8.43051;0.0;0.0
6.6499;0.0;0.0
15.94952;0.0;0.0
22.6242;0.002;0.001
34.05729;0.115;0.002
29.20395;0.308;0.004
29.80016;0.43;0.013999999999999999
32.04758;0.526;0.040999999999999995
40.91679;0.579;0.076
38.13805;0.585;0.109
43.45156;0.5700000000000001;0.133
39.70519;0.485;0.14200000000000002
43.32422;0.376;0.13699999999999998
38.18571;0.212;0.122
63.85424;0.059;0.081
65.65857;0.0;0.066
107.48774;0.0;0.078
119.52218;0.0;0.08
70.86655;0.0;0.069
50.64582;0.0;0.051
26.61213;0.0;0.034
10.45337;0.0;0.021
7.23896;0.0;0.012
7.29462;0.0;0.006999999999999999
7.879639999999998;0.0;0.005
9.19446;0.0;0.006
18.05345;0.0;0.01
22.3956;0.001;0.02
27.29743;0.085;0.025
21.92559;0.233;0.027000000000000003
30.960140000000006;0.379;0.061
32.19554;0.49200000000000005;0.091
37.17071;0.55;0.118
41.54655;0.545;0.133
41.9503;0.505;0.14
34.14889;0.414;0.13699999999999998
41.02008;0.28400000000000003;0.128
39.40449;0.129;0.10099999999999999
52.78141;0.027000000000000003;0.065
72.46592;0.0;0.055
96.69689;0.0;0.045
121.4263;0.0;0.03
77.87496;0.0;0.015
47.13409;0.0;0.006
20.79082;0.0;0.002
8.96626;0.0;0.001
7.928730000000002;0.0;0.0
8.02004;0.0;0.001
7.69497;0.0;0.008
7.3943;0.0;0.028999999999999998
17.947570000000006;0.0;0.059
24.63578;0.003;0.09300000000000001
34.056259999999995;0.152;0.124
31.16553;0.366;0.156
34.56727;0.534;0.225
34.47442;0.655;0.228
47.68758;0.7190000000000001;0.221
41.11409;0.731;0.205
46.51738;0.6930000000000001;0.17800000000000002
36.73008;0.607;0.149
44.01055;0.44;0.129
40.91958;0.242;0.11199999999999999
46.60772;0.057;0.069
76.60004;0.0;0.051
96.0553;0.0;0.036000000000000004
116.05786;0.0;0.02
72.02712;0.0;0.008
41.88109;0.0;0.002
23.75241;0.0;0.002
11.02397;0.0;0.003
9.47832;0.0;0.006
7.0873;0.0;0.013
6.8338600000000005;0.0;0.025
7.801939999999999;0.0;0.046
15.74886;0.0;0.075
21.308770000000006;0.001;0.106
23.56667;0.094;0.115
28.22748;0.28700000000000003;0.146
32.99084000000001;0.43200000000000005;0.22
31.05848;0.46799999999999997;0.281
36.49978;0.472;0.28200000000000003
40.93767;0.405;0.225
36.0174;0.326;0.166
37.36649;0.259;0.11199999999999999
37.00527;0.198;0.07200000000000001
38.52055;0.11699999999999999;0.032
45.46449000000001;0.034;0.008
68.68685;0.0;0.006
90.25104;0.0;0.004
86.56271;0.0;0.002
87.73402;0.0;0.0
31.773770000000006;0.0;0.0
22.99433;0.0;0.0
9.77968;0.0;0.0
7.722069999999999;0.0;0.001
8.01978;0.0;0.004
7.34893;0.0;0.011000000000000001
7.126289999999999;0.0;0.025
17.65549;0.0;0.045
23.61558;0.0;0.063
25.41817;0.07200000000000001;0.07100000000000001
23.634120000000006;0.201;0.059
34.64696;0.32799999999999996;0.09
39.43482;0.431;0.11199999999999999
35.01361;0.494;0.09699999999999999
37.98927;0.521;0.077
43.75393;0.536;0.053
37.66926;0.473;0.031
41.63178;0.29600000000000004;0.017
41.73795;0.16899999999999998;0.008
50.57368;0.044000000000000004;0.003
71.85895;0.0;0.002
99.876;0.0;0.0
109.97248;0.0;0.0
88.26579;0.0;0.002
33.21941;0.0;0.004
21.72833;0.0;0.002
8.58355;0.0;0.0
6.64815;0.0;0.0
6.93465;0.0;0.0
7.402760000000002;0.0;0.0
7.79558;0.0;0.0
16.025479999999998;0.0;0.001
19.40914;0.0;0.002
26.9975;0.08;0.002
17.48581;0.245;0.0
21.99763;0.43799999999999994;0.001
29.3064;0.617;0.019
36.81575;0.7090000000000001;0.027999999999999997
35.20078;0.74;0.027000000000000003
42.62481;0.7120000000000001;0.023
33.26285;0.635;0.019
38.78504;0.507;0.019
40.41439;0.33;0.022000000000000002
48.67659;0.12;0.024
66.51217;0.0;0.038
83.33135;0.0;0.047
105.22771000000002;0.0;0.047
56.98299;0.0;0.037000000000000005
42.52811;0.0;0.027000000000000003
20.45473;0.0;0.016
9.8947;0.0;0.009000000000000001
7.60277;0.0;0.008
8.4434;0.0;0.006999999999999999
8.19294;0.0;0.006
7.656460000000001;0.0;0.003
19.08503;0.0;0.001
23.18738;0.001;0.001
31.9397;0.134;0.002
31.31528;0.355;0.044000000000000004
25.27834;0.532;0.16899999999999998
31.59055;0.6559999999999999;0.215
42.35123;0.7090000000000001;0.214
47.47674;0.682;0.19
41.82766;0.604;0.159
41.89064000000001;0.491;0.128
52.54172;0.34600000000000003;0.099
41.92686;0.2;0.07400000000000001
52.81058;0.059;0.042
80.88691;0.0;0.034
105.58693999999998;0.0;0.035
112.92867;0.0;0.028999999999999998
95.23143;0.0;0.019
41.46866;0.0;0.011000000000000001
19.26376;0.0;0.008
9.81342;0.0;0.005
8.98802;0.0;0.004
8.62482;0.0;0.006
9.13541;0.0;0.013999999999999999
9.43762;0.0;0.036000000000000004
21.4344;0.0;0.07
22.62098;0.002;0.098
40.31241;0.146;0.09300000000000001
29.66911;0.35200000000000004;0.16899999999999998
30.56192;0.51;0.33399999999999996
34.75897;0.633;0.363
40.65963;0.6970000000000001;0.37
45.13857;0.6779999999999999;0.354
40.58425;0.599;0.304
41.30226;0.485;0.25
41.71375;0.314;0.19399999999999998
43.68991;0.152;0.156
51.62797;0.06;0.102
80.20714;0.0;0.07200000000000001
96.22997;0.0;0.078
124.09574;0.0;0.08600000000000001
85.81164;0.0;0.085
45.31385;0.0;0.068
25.12;0.0;0.043
11.96991;0.0;0.023
6.722169999999998;0.0;0.012
7.04352;0.0;0.005
7.251419999999999;0.0;0.002
6.71404;0.0;0.002
15.46026;0.0;0.002
20.16487;0.0;0.002
25.61096;0.051;0.003
26.06392;0.18600000000000003;0.019
26.6035;0.322;0.094
31.76364;0.452;0.135
37.555;0.539;0.168
34.41616;0.517;0.192
36.88998;0.433;0.185
30.60127;0.321;0.153
41.57111;0.213;0.114
28.44274;0.11;0.078
42.81861;0.025;0.054000000000000006
55.12936;0.0;0.068
64.5397;0.0;0.073
81.36763;0.0;0.065
81.76446;0.0;0.063
35.13301;0.0;0.061
24.71046;0.0;0.054000000000000006
8.07205;0.0;0.047
8.27829;0.0;0.042
8.030330000000001;0.0;0.038
8.89826;0.0;0.034
10.25363;0.0;0.028999999999999998
19.5623;0.0;0.021
25.17793;0.0;0.013
27.43476;0.067;0.008
25.5908;0.221;0.002
32.106559999999995;0.368;0.0
35.88604;0.485;0.001
50.89974;0.525;0.005
41.26664;0.517;0.011000000000000001
46.75158;0.461;0.017
44.23877;0.36700000000000005;0.023
47.58911;0.26;0.024
37.82699;0.14200000000000002;0.027999999999999997
61.768130000000006;0.04;0.027000000000000003
80.04178;0.0;0.037000000000000005
114.12575;0.0;0.047
110.63365;0.0;0.057
95.53853;0.0;0.065
44.24555;0.0;0.06
24.73212;0.0;0.042
9.57958;0.0;0.025
7.012569999999998;0.0;0.011000000000000001
7.9002;0.0;0.004
8.25982;0.0;0.001
7.03808;0.0;0.001
15.7955;0.0;0.001
22.43335;0.0;0.002
26.19877;0.08800000000000001;0.004
28.44821;0.244;0.013
25.43569;0.396;0.057999999999999996
31.0541;0.513;0.092
46.482;0.583;0.115
38.0352;0.585;0.127
36.92221;0.53;0.127
33.03953;0.433;0.12
40.75295;0.311;0.107
41.18291;0.179;0.091
48.57022;0.055999999999999994;0.053
80.75499;0.0;0.040999999999999995
85.79502;0.0;0.028999999999999998
82.79306;0.0;0.019
81.50785;0.0;0.013
37.50407;0.0;0.01
21.80431;0.0;0.008
9.13718;0.0;0.006
7.8936;0.0;0.006
7.97873;0.0;0.008
6.9024600000000005;0.0;0.011000000000000001
9.3153;0.0;0.019
18.2472;0.0;0.031
26.40306;0.001;0.047
30.54313;0.12;0.055
30.920140000000004;0.327;0.062
35.46384000000001;0.499;0.17
40.46445;0.624;0.24
42.84107;0.6950000000000001;0.254
45.31058;0.721;0.239
43.95093;0.7000000000000001;0.206
47.719;0.63;0.166
43.53379;0.507;0.13
41.08827;0.33299999999999996;0.109
53.25207;0.125;0.077
79.81441;0.0;0.084
112.59304;0.0;0.08700000000000001
121.84043;0.0;0.08
92.92213;0.0;0.065
49.17738;0.0;0.05
26.574140000000003;0.0;0.04
11.3604;0.0;0.035
8.14428;0.0;0.039
8.39333;0.0;0.068
8.407210000000001;0.0;0.119
6.34754;0.0;0.146
19.40134;0.0;0.132
26.92149;0.002;0.132
37.40227;0.159;0.129
33.84055;0.375;0.131
33.21661;0.542;0.34500000000000003
43.05723;0.6559999999999999;0.436
37.08409;0.7190000000000001;0.43200000000000005
42.94459000000001;0.735;0.389
43.93945;0.7030000000000001;0.326
40.12038;0.625;0.264
49.62978;0.496;0.21
46.88392;0.315;0.166
61.59389;0.109;0.102
96.10077;0.0;0.094
106.03732;0.0;0.08700000000000001
140.84926000000004;0.0;0.07100000000000001
103.57881;0.0;0.051
56.46794000000001;0.0;0.028999999999999998
23.80249;0.0;0.012
11.26378;0.0;0.002
7.151489999999999;0.0;0.0
5.85731;0.0;0.0
7.88364;0.0;0.0
7.58585;0.0;0.0
16.35995;0.0;0.004
24.96775;0.001;0.018000000000000002
32.31453;0.135;0.040999999999999995
28.2528;0.34700000000000003;0.057999999999999996
32.05219;0.519;0.18
33.13165;0.644;0.267
33.89662;0.7090000000000001;0.295
32.955870000000004;0.727;0.28400000000000003
40.55108;0.6960000000000001;0.257
32.04308;0.618;0.22899999999999998
35.36065;0.484;0.2
39.09879;0.298;0.165
47.01798;0.096;0.09699999999999999
73.17497;0.0;0.08199999999999999
90.07902;0.0;0.064
90.30451;0.0;0.036000000000000004
68.88037;0.0;0.017
36.69136;0.0;0.009000000000000001
20.25159;0.0;0.005
9.74421;0.0;0.003
7.2068;0.0;0.002
6.46589;0.0;0.002
6.81953;0.0;0.003
6.850389999999999;0.0;0.004
10.95424;0.0;0.004
19.19032;0.0;0.004
28.314770000000006;0.09300000000000001;0.003
20.51946;0.26899999999999996;0.0
26.02937;0.41700000000000004;0.006
29.73795;0.517;0.057
38.31733;0.5740000000000001;0.113
37.7666;0.586;0.162
41.26445;0.556;0.183
26.07858;0.475;0.182
36.56461;0.35000000000000003;0.172
26.62731;0.18899999999999997;0.156
38.70703;0.051;0.10099999999999999
54.54115;0.0;0.08600000000000001
68.97115;0.0;0.079
90.48828;0.0;0.068
73.72678;0.0;0.055
32.390390000000004;0.0;0.040999999999999995
21.68232;0.0;0.025
8.591460000000001;0.0;0.009000000000000001
6.82577;0.0;0.002
6.73952;0.0;0.0
6.6818300000000015;0.0;0.0
6.89807;0.0;0.0
15.99172;0.0;0.002
23.48987;0.0;0.011000000000000001
26.06372;0.08800000000000001;0.034
23.9758;0.238;0.07400000000000001
17.8535;0.375;0.228
30.384;0.488;0.353
31.63321;0.542;0.405
32.15841;0.597;0.416
34.64246;0.649;0.40399999999999997
30.88093;0.597;0.381
37.63055;0.473;0.35200000000000004
43.15921;0.299;0.304
35.76352;0.103;0.179
51.5057;0.0;0.14200000000000002
98.53753;0.0;0.11599999999999999
86.52911;0.0;0.083
62.95677;0.0;0.049
31.9199;0.0;0.021
16.552410000000002;0.0;0.005
8.49778;0.0;0.001
7.1626699999999985;0.0;0.0
7.09015;0.0;0.0
7.974360000000001;0.0;0.0
7.2596;0.0;0.0
17.95748;0.0;0.0
26.31001;0.001;0.0
34.0393;0.14;0.001
30.83274;0.359;0.008
27.34391;0.531;0.106
36.19715;0.652;0.158
40.32604;0.7140000000000001;0.18
36.53629;0.7290000000000001;0.187
39.3901;0.6950000000000001;0.187
38.95644;0.617;0.183
40.45306;0.495;0.17400000000000002
48.60229;0.32;0.162
48.56799;0.11199999999999999;0.111
79.79587;0.0;0.10800000000000001
106.24172;0.0;0.10800000000000001
118.81117;0.0;0.098
74.73476;0.0;0.07200000000000001
40.40395;0.0;0.040999999999999995
21.12674;0.0;0.017
10.8414;0.0;0.006
6.99;0.0;0.001
8.425130000000001;0.0;0.0
7.616239999999999;0.0;0.0
7.1787600000000005;0.0;0.0
19.38216;0.0;0.0
18.04247;0.0;0.0
26.33394;0.11199999999999999;0.0
29.75673;0.336;0.001
24.90767;0.519;0.063
23.97529;0.64;0.094
38.4689;0.705;0.092
43.69709;0.721;0.078
35.50044000000001;0.6910000000000001;0.064
41.37076;0.613;0.055999999999999994
43.47189;0.484;0.051
46.81212;0.305;0.049
48.30163;0.10099999999999999;0.043
67.77167;0.0;0.055999999999999994
96.55487;0.0;0.057999999999999996
95.40039;0.0;0.051
81.39506999999998;0.0;0.042
45.25963;0.0;0.031
20.83974;0.0;0.019
9.31569;0.0;0.011000000000000001
8.33636;0.0;0.006999999999999999
8.49554;0.0;0.009000000000000001
7.58921;0.0;0.02
7.23223;0.0;0.037000000000000005
15.00917;0.0;0.044000000000000004
26.77915;0.0;0.051
32.61783;0.111;0.057999999999999996
25.96156;0.29;0.067
40.0744;0.42200000000000004;0.21600000000000003
35.51746;0.517;0.28200000000000003
40.78876;0.5650000000000001;0.26899999999999996
48.20674;0.552;0.226
45.26278;0.501;0.17500000000000002
45.1722;0.431;0.132
45.97887;0.34400000000000003;0.106
45.087;0.218;0.08199999999999999
47.12314;0.073;0.042
80.17576;0.0;0.031
86.88051999999998;0.0;0.02
110.0694;0.0;0.013
91.19721;0.0;0.008
37.831;0.0;0.006999999999999999
25.20685;0.0;0.006999999999999999
10.70536;0.0;0.009000000000000001
7.99445;0.0;0.015
8.44219;0.0;0.025
7.6203;0.0;0.038
7.83944;0.0;0.053
18.17569;0.0;0.066
24.38235;0.001;0.081
30.70478;0.136;0.09300000000000001
27.62909;0.34900000000000003;0.079
30.89941;0.518;0.23199999999999998
29.31908;0.634;0.268
36.8455;0.7000000000000001;0.237
45.2899;0.715;0.198
40.87773;0.6900000000000001;0.159
38.35737;0.613;0.13
43.53131;0.488;0.111
40.83523;0.30000000000000004;0.104
39.69731;0.104;0.084
65.60298;0.0;0.091
84.96929;0.0;0.091
86.96607;0.0;0.07400000000000001
79.98413000000002;0.0;0.052000000000000005
50.33842;0.0;0.032
21.64572;0.0;0.023
10.34002;0.0;0.022000000000000002
7.1266;0.0;0.03
5.16144;0.0;0.05
6.23428;0.0;0.08600000000000001
6.30227;0.0;0.14400000000000002
11.22452;0.0;0.21600000000000003
24.72025;0.0;0.281
32.70875;0.11199999999999999;0.297
24.02184;0.299;0.297
24.18414;0.43200000000000005;0.536
27.25357;0.542;0.617
33.24405;0.591;0.603
36.20195;0.606;0.542
34.2274;0.5589999999999999;0.474
35.1071;0.49700000000000005;0.42200000000000004
33.19146;0.379;0.39899999999999997
33.36629;0.183;0.37799999999999995
42.22487;0.044000000000000004;0.32
79.40558;0.0;0.247
94.94004;0.0;0.205
100.07673;0.0;0.131
74.9424;0.0;0.076
30.31593;0.0;0.04
24.64978;0.0;0.021
9.92413;0.0;0.008
7.5209899999999985;0.0;0.003
5.68674;0.0;0.002
5.96557;0.0;0.003
6.06053;0.0;0.002
16.92475;0.0;0.001
20.07387;0.0;0.0
27.34941;0.032;0.0
25.33979;0.121;0.006
25.1683;0.23399999999999999;0.040999999999999995
30.35708;0.34700000000000003;0.085
33.72043;0.426;0.115
28.81528;0.409;0.118
33.77939;0.36;0.10800000000000001
29.76828;0.27899999999999997;0.098
40.81467;0.193;0.08900000000000001
28.850890000000003;0.105;0.073
37.48648;0.023;0.043
69.14475;0.0;0.037000000000000005
66.23885;0.0;0.031
104.69818;0.0;0.025
71.07124;0.0;0.03
32.84186;0.0;0.052000000000000005
15.50795;0.0;0.081
7.85796;0.0;0.096
9.5201;0.0;0.078
9.64487;0.0;0.06
8.34725;0.0;0.043
9.08227;0.0;0.032
21.8201;0.0;0.037000000000000005
23.97457;0.0;0.055999999999999994
32.20591;0.094;0.07100000000000001
24.33765;0.29100000000000004;0.173
33.71245;0.478;0.27899999999999997
35.97242;0.619;0.304
43.48022;0.6930000000000001;0.289
40.84796;0.713;0.24600000000000002
40.12562;0.6809999999999999;0.212
34.04108;0.598;0.188
43.24297;0.46299999999999997;0.17600000000000002
48.9806;0.28;0.16899999999999998
51.23553;0.084;0.13699999999999998
87.49556;0.0;0.154
103.63863;0.0;0.18
121.47929;0.0;0.17800000000000002
96.89898;0.0;0.156
46.11629;0.0;0.132
22.51018;0.0;0.111
9.68732;0.0;0.095
7.24459;0.0;0.079
7.46115;0.0;0.07200000000000001
6.8037;0.0;0.078
7.86642;0.0;0.09
12.58768;0.0;0.103
18.25286;0.0;0.115
31.51263;0.124;0.113
22.70168;0.33799999999999997;0.196
27.86558;0.515;0.34
32.62992;0.66;0.255
37.1041;0.725;0.172
39.90998;0.74;0.12
38.36406;0.71;0.096
29.430640000000004;0.631;0.08600000000000001
32.39167;0.503;0.08199999999999999
38.9085;0.327;0.08199999999999999
49.81805;0.118;0.073
63.59601;0.0;0.10099999999999999
97.00487;0.0;0.126
89.74216;0.0;0.138
69.86752;0.0;0.138
37.90355;0.0;0.133
21.33774;0.0;0.133
10.66517;0.0;0.14
7.96528;0.0;0.147
8.54293;0.0;0.14400000000000002
7.574089999999999;0.0;0.139
8.47395;0.0;0.14300000000000002
17.346629999999998;0.0;0.159
25.57487;0.001;0.17400000000000002
38.74116;0.156;0.171
26.91881;0.379;0.154
31.350790000000003;0.55;0.183
31.11686;0.6709999999999999;0.08600000000000001
49.62235;0.733;0.046
42.93687;0.747;0.032
44.4719;0.7170000000000001;0.027999999999999997
41.41327;0.639;0.026
45.3891;0.511;0.027000000000000003
47.94154;0.33299999999999996;0.028999999999999998
56.10218;0.12;0.028999999999999998
74.12116;0.0;0.05
102.96609;0.0;0.054000000000000006
130.37093000000002;0.0;0.040999999999999995
75.34413;0.0;0.024
43.92591;0.0;0.013
22.41958;0.0;0.009000000000000001
11.65292;0.0;0.01
9.09054;0.0;0.013999999999999999
8.52706;0.0;0.023
8.42332;0.0;0.04
9.96812;0.0;0.067
19.16785;0.0;0.105
28.55535;0.001;0.147
38.06777;0.154;0.173
29.17707;0.377;0.19399999999999998
35.5204;0.5489999999999999;0.239
38.77592;0.67;0.172
45.56718;0.732;0.138
54.4352;0.746;0.114
47.58828;0.7140000000000001;0.09699999999999999
38.52955;0.636;0.08600000000000001
57.65736999999999;0.508;0.081
52.89738000000001;0.331;0.083
65.52526;0.118;0.079
80.45675;0.0;0.115
121.53172;0.0;0.149
132.13849;0.0;0.166
106.13802;0.0;0.17
42.45163;0.0;0.17800000000000002
29.03655;0.0;0.195
11.66863;0.0;0.209
7.69415;0.0;0.228
7.26347;0.0;0.258
8.53495;0.0;0.302
8.3363;0.0;0.33399999999999996
16.298170000000002;0.0;0.34700000000000003
25.54812;0.0;0.353
30.14086;0.111;0.318
26.59288;0.303;0.255
31.29735;0.479;0.42700000000000005
33.40067;0.614;0.411
37.95667;0.6930000000000001;0.34800000000000003
41.77465;0.718;0.28800000000000003
41.22808;0.6779999999999999;0.23199999999999998
37.66461;0.593;0.187
38.11669000000001;0.451;0.161
33.94631;0.24600000000000002;0.14200000000000002
50.462;0.064;0.11
68.96059;0.0;0.126
94.36975;0.0;0.157
101.8646;0.0;0.18600000000000003
78.91512;0.0;0.21899999999999997
32.113820000000004;0.0;0.258
24.58667;0.0;0.294
10.47478;0.0;0.326
9.18844;0.0;0.34600000000000003
7.4526;0.0;0.34400000000000003
8.42351;0.0;0.369
8.29758;0.0;0.387
14.29243;0.0;0.35000000000000003
19.86439;0.0;0.342
32.14663;0.131;0.322
27.57945;0.35100000000000003;0.43
26.91051;0.523;0.54
35.91363;0.649;0.39799999999999996
40.18903;0.7140000000000001;0.289
42.56442;0.73;0.215
41.98842;0.6960000000000001;0.163
31.03108;0.618;0.127
39.29673;0.49;0.105
36.21895;0.311;0.091
47.4848;0.103;0.075
64.31175;0.0;0.099
76.1663;0.0;0.127
103.43274;0.0;0.13699999999999998
78.08495;0.0;0.133
36.37514;0.0;0.11699999999999999
20.87941;0.0;0.109
10.04989;0.0;0.114
7.69425;0.0;0.14300000000000002
9.22356;0.0;0.193
7.91144;0.0;0.23399999999999999
