Demand;SolarGen;Wind
25.92376;0.068;0.173
31.94214;0.0;0.2
41.53386;0.0;0.258
47.30591;0.0;0.28800000000000003
35.87308;0.0;0.303
19.95641;0.0;0.295
11.0773;0.0;0.276
4.4238800000000005;0.0;0.266
4.14102;0.0;0.264
3.65923;0.0;0.27399999999999997
4.04557;0.0;0.278
3.61379;0.0;0.276
6.79264;0.0;0.265
9.6046;0.002;0.252
15.78275;0.145;0.212
12.96018;0.358;0.27399999999999997
11.91181;0.527;0.302
14.91923;0.648;0.24100000000000002
18.64644;0.7030000000000001;0.214
19.0712;0.716;0.198
21.11714;0.667;0.187
19.56998;0.583;0.17600000000000002
18.04995;0.44799999999999995;0.172
20.65532;0.266;0.19899999999999998
22.77842;0.077;0.23199999999999998
37.32995;0.0;0.28500000000000003
47.25062;0.0;0.386
49.81487;0.0;0.439
36.04457;0.0;0.44799999999999995
18.29549;0.0;0.411
10.69723;0.0;0.369
4.93809;0.0;0.34800000000000003
3.6077;0.0;0.32
3.4400699999999995;0.0;0.28500000000000003
3.55225;0.0;0.266
3.56457;0.0;0.252
9.49305;0.0;0.247
9.57204;0.002;0.24
14.40125;0.139;0.205
13.11595;0.35100000000000003;0.354
14.1222;0.526;0.408
13.27425;0.647;0.312
19.28142;0.7140000000000001;0.239
21.41968;0.7290000000000001;0.192
19.90969;0.6940000000000001;0.159
18.92273;0.614;0.13699999999999998
20.724;0.48200000000000004;0.122
17.07941;0.298;0.11599999999999999
24.25522;0.092;0.105
33.680820000000004;0.0;0.12
43.8525;0.0;0.14400000000000002
52.49143;0.0;0.16399999999999998
37.54834;0.0;0.17800000000000002
20.70983;0.0;0.17800000000000002
10.47427;0.0;0.17400000000000002
4.93376;0.0;0.17600000000000002
4.07223;0.0;0.17600000000000002
4.981;0.0;0.18
3.83859;0.0;0.18600000000000003
3.8388;0.0;0.19699999999999998
8.98758;0.0;0.207
13.15146;0.002;0.198
16.99822;0.146;0.163
16.5384;0.363;0.205
14.30923;0.537;0.30000000000000004
19.25972;0.6609999999999999;0.223
25.55641;0.723;0.162
23.18913;0.736;0.13
22.06578;0.6990000000000001;0.106
19.75871;0.615;0.08800000000000001
21.38941;0.472;0.079
23.05044;0.27899999999999997;0.085
26.80899;0.08;0.1
36.59991;0.0;0.152
48.99871;0.0;0.24100000000000002
53.82834;0.0;0.314
46.12763;0.0;0.35100000000000003
23.24442;0.0;0.35200000000000004
11.21805;0.0;0.33399999999999996
4.99562;0.0;0.315
3.37157;0.0;0.311
3.16828;0.0;0.302
4.03262;0.0;0.29100000000000004
3.38702;0.0;0.256
8.22777;0.0;0.221
10.41457;0.002;0.21899999999999997
15.55536;0.139;0.21
9.68974;0.34800000000000003;0.44799999999999995
11.43916;0.516;0.457
15.7009;0.635;0.355
18.65395;0.7170000000000001;0.27399999999999997
20.25676;0.736;0.21899999999999997
19.41284;0.6990000000000001;0.18
16.908279999999998;0.619;0.156
18.43639;0.49;0.141
16.79897;0.306;0.145
24.87155;0.099;0.146
29.90505;0.0;0.17
55.29029;0.0;0.243
55.19177;0.0;0.304
42.02774;0.0;0.34700000000000003
19.43502;0.0;0.34
9.95344;0.0;0.312
5.00615;0.0;0.275
4.0544;0.0;0.239
3.76051;0.0;0.228
4.00667;0.0;0.235
4.09895;0.0;0.248
10.62764;0.0;0.268
11.38643;0.003;0.29100000000000004
16.43055;0.145;0.266
13.19096;0.33299999999999996;0.477
14.51077;0.479;0.598
17.41991;0.644;0.502
21.28001;0.7340000000000001;0.376
21.89437;0.743;0.271
20.39646;0.705;0.207
22.38389;0.614;0.172
22.00594;0.476;0.156
24.23891;0.28400000000000003;0.157
22.63983;0.084;0.162
34.00855;0.0;0.2
45.80115;0.0;0.289
58.73836;0.0;0.354
42.56127;0.0;0.382
22.849870000000006;0.0;0.395
10.21062;0.0;0.415
5.81507;0.0;0.42700000000000005
4.5981;0.0;0.435
4.33362;0.0;0.445
5.00408;0.0;0.475
4.60351;0.0;0.467
8.69692;0.0;0.35600000000000004
15.86224;0.003;0.35100000000000003
17.847620000000006;0.157;0.401
15.53249;0.377;0.7609999999999999
17.87022;0.5539999999999999;0.768
20.03652;0.682;0.6890000000000001
22.58835;0.742;0.5750000000000001
25.56334;0.748;0.462
25.19554;0.708;0.374
23.34565;0.621;0.321
24.93169;0.48200000000000004;0.297
28.123240000000006;0.294;0.302
24.38258;0.08800000000000001;0.28800000000000003
39.21577;0.0;0.281
57.90619;0.0;0.35000000000000003
69.57996;0.0;0.385
42.45635;0.0;0.407
24.87065;0.0;0.419
15.79409;0.0;0.39899999999999997
7.1882;0.0;0.391
4.30734;0.0;0.371
3.81117;0.0;0.371
4.29677;0.0;0.36700000000000005
3.66059;0.0;0.364
7.81729;0.0;0.34
13.74721;0.002;0.314
13.11445;0.125;0.33799999999999997
15.90924;0.336;0.589
16.623920000000002;0.52;0.555
15.87812;0.653;0.45
20.42004;0.722;0.327
18.22036;0.7340000000000001;0.21899999999999997
20.88348;0.6579999999999999;0.162
18.31747;0.561;0.13
21.48366;0.431;0.111
21.59409;0.252;0.106
25.86611;0.07100000000000001;0.11199999999999999
34.299859999999995;0.0;0.17800000000000002
48.71718;0.0;0.263
58.71187;0.0;0.306
31.14951;0.0;0.309
20.58374;0.0;0.278
11.08844;0.0;0.222
4.54194;0.0;0.182
3.38651;0.0;0.158
3.5376300000000005;0.0;0.157
3.93736;0.0;0.16899999999999998
3.49129;0.0;0.16899999999999998
7.51007;0.0;0.16
11.28059;0.001;0.156
14.21736;0.081;0.161
9.17399;0.26;0.266
14.57185;0.45399999999999996;0.235
14.89965;0.602;0.17600000000000002
18.92393;0.655;0.14300000000000002
17.8491;0.662;0.13
17.469179999999998;0.584;0.124
15.3695;0.479;0.114
21.5826;0.324;0.102
16.24932;0.163;0.091
23.64592;0.04;0.08199999999999999
36.0936;0.0;0.115
45.69126;0.0;0.16699999999999998
52.56703;0.0;0.218
36.61505;0.0;0.255
19.14664;0.0;0.28500000000000003
11.30668;0.0;0.312
3.864630000000001;0.0;0.302
3.39837;0.0;0.295
2.66858;0.0;0.306
2.838;0.0;0.29600000000000004
3.37319;0.0;0.264
8.19696;0.0;0.23199999999999998
10.01539;0.002;0.212
13.674179999999998;0.107;0.191
10.15043;0.28500000000000003;0.281
9.19286;0.44299999999999995;0.306
12.48193;0.584;0.28600000000000003
18.68576;0.6759999999999999;0.261
18.46257;0.7120000000000001;0.247
16.086170000000006;0.687;0.238
16.26432;0.609;0.23
19.46428;0.48;0.228
18.97266;0.299;0.228
20.98971;0.092;0.19699999999999998
28.50222;0.0;0.191
38.30249;0.0;0.218
47.55427;0.0;0.22699999999999998
26.9816;0.0;0.237
19.96702;0.0;0.24
9.49985;0.0;0.239
4.13652;0.0;0.237
2.98221;0.0;0.235
4.10751;0.0;0.239
4.0671800000000005;0.0;0.247
3.53275;0.0;0.256
8.29733;0.0;0.256
11.84747;0.003;0.242
12.078;0.16399999999999998;0.198
12.88266;0.389;0.30000000000000004
11.93617;0.5660000000000001;0.36
13.80666;0.685;0.273
17.68998;0.747;0.198
17.0722;0.76;0.149
18.71125;0.718;0.11699999999999999
16.031589999999998;0.636;0.1
18.82564;0.502;0.09300000000000001
18.03713;0.316;0.091
19.59005;0.103;0.085
34.81965;0.0;0.10800000000000001
43.38849;0.0;0.126
55.05167;0.0;0.12300000000000001
35.24576;0.0;0.119
20.91405;0.0;0.11699999999999999
9.47047;0.0;0.11699999999999999
4.28284;0.0;0.11699999999999999
3.26193;0.0;0.113
3.86869;0.0;0.10800000000000001
2.54341;0.0;0.106
3.42136;0.0;0.10099999999999999
5.90258;0.0;0.09300000000000001
9.09165;0.003;0.08199999999999999
14.64005;0.17;0.057
12.04118;0.39399999999999996;0.034
11.07293;0.5670000000000001;0.03
11.68812;0.687;0.018000000000000002
13.7961;0.7490000000000001;0.015
14.66231;0.763;0.013
16.299670000000006;0.721;0.015
17.61293;0.639;0.019
16.61266;0.505;0.026
16.02321;0.32;0.038
21.08101;0.105;0.055999999999999994
30.27906;0.0;0.092
37.15841;0.0;0.096
43.70071;0.0;0.065
36.61733;0.0;0.024
13.842579999999998;0.0;0.003
8.69517;0.0;0.0
4.04585;0.0;0.0
4.10259;0.0;0.0
4.11544;0.0;0.001
4.1825800000000015;0.0;0.001
4.1275900000000005;0.0;0.001
9.08311;0.0;0.0
12.60723;0.003;0.0
15.89183;0.153;0.0
14.67796;0.37;0.0
17.679029999999994;0.544;0.003
15.24119;0.65;0.002
21.86661;0.716;0.002
20.81823;0.731;0.001
22.04936;0.682;0.002
20.98248;0.598;0.004
18.8616;0.46299999999999997;0.009000000000000001
19.72695;0.27899999999999997;0.017
28.8592;0.08199999999999999;0.033
33.97191;0.0;0.07100000000000001
63.473180000000006;0.0;0.085
54.96901;0.0;0.062
38.69835;0.0;0.027999999999999997
23.53625;0.0;0.006999999999999999
10.53314;0.0;0.002
4.801080000000002;0.0;0.003
3.57921;0.0;0.006
3.7023;0.0;0.006
4.08745;0.0;0.005
3.65262;0.0;0.003
7.26693;0.0;0.003
10.72064;0.003;0.002
14.54345;0.132;0.002
10.22005;0.335;0.002
12.53354;0.506;0.008
16.073539999999998;0.608;0.017
21.20425;0.6759999999999999;0.028999999999999998
16.83031;0.6960000000000001;0.045
14.8616;0.6679999999999999;0.06
19.3336;0.588;0.075
17.412670000000002;0.456;0.091
18.0019;0.278;0.103
19.43619;0.085;0.103
29.92145;0.0;0.12
49.54175;0.0;0.13
45.97713;0.0;0.118
34.80243;0.0;0.105
21.21705;0.0;0.094
11.86656;0.0;0.08800000000000001
4.68653;0.0;0.083
3.86874;0.0;0.081
4.42022;0.0;0.08
4.27186;0.0;0.08600000000000001
4.05249;0.0;0.102
7.3358;0.0;0.12
11.0801;0.004;0.14200000000000002
14.15173;0.165;0.14
13.41458;0.386;0.157
14.72451;0.557;0.261
18.20133;0.6679999999999999;0.187
17.51847;0.7240000000000001;0.155
22.30795;0.733;0.14400000000000002
22.41671;0.6980000000000001;0.146
16.03239;0.612;0.149
21.18637;0.473;0.146
19.94571;0.289;0.14300000000000002
23.51729;0.09300000000000001;0.121
39.12938;0.0;0.131
43.26241;0.0;0.166
61.72311;0.0;0.205
45.47887;0.0;0.235
22.17729;0.0;0.244
12.64391;0.0;0.24
5.04931;0.0;0.239
3.71743;0.0;0.235
4.22161;0.0;0.23399999999999999
3.78479;0.0;0.21899999999999997
3.76918;0.0;0.21
8.823319999999997;0.0;0.212
11.55808;0.004;0.214
15.29214;0.161;0.182
16.19061;0.381;0.185
14.99366;0.5529999999999999;0.264
16.543129999999998;0.67;0.19399999999999998
19.75169;0.73;0.155
21.8292;0.742;0.14
21.33848;0.7000000000000001;0.131
19.50666;0.614;0.126
21.84329;0.475;0.13
22.72927;0.28800000000000003;0.149
27.52277;0.08700000000000001;0.153
30.65734;0.0;0.19699999999999998
48.9935;0.0;0.276
54.39019;0.0;0.33899999999999997
49.1409;0.0;0.374
23.14055;0.0;0.34800000000000003
10.17199;0.0;0.28
5.83513;0.0;0.22399999999999998
3.99396;0.0;0.208
4.5064;0.0;0.21
3.91147;0.0;0.205
3.92602;0.0;0.182
7.10734;0.0;0.165
13.224479999999998;0.002;0.15
15.94209;0.106;0.12
16.07166;0.294;0.157
15.2406;0.47;0.159
17.93661;0.598;0.08800000000000001
24.59729;0.667;0.061
22.95152;0.6809999999999999;0.06
23.91299;0.615;0.069
18.63679;0.53;0.07200000000000001
24.05413;0.389;0.07
21.46141;0.217;0.073
28.01503;0.06;0.07400000000000001
42.35944;0.0;0.109
49.0186;0.0;0.13699999999999998
61.32572;0.0;0.122
42.20861;0.0;0.096
22.708;0.0;0.078
11.24518;0.0;0.064
4.3482;0.0;0.053
4.03249;0.0;0.042
4.10913;0.0;0.044000000000000004
3.38721;0.0;0.052000000000000005
3.71206;0.0;0.057999999999999996
7.140339999999999;0.0;0.053
10.77107;0.002;0.044000000000000004
15.29865;0.104;0.031
11.42426;0.294;0.02
13.30299;0.47;0.043
17.77297;0.638;0.079
18.7766;0.7030000000000001;0.12
20.54225;0.7170000000000001;0.156
17.62968;0.6579999999999999;0.172
16.42285;0.5730000000000001;0.172
17.95167;0.436;0.163
20.93741;0.255;0.157
26.15451;0.075;0.132
39.29934;0.0;0.111
52.29457;0.0;0.08800000000000001
52.80694;0.0;0.048
36.22991;0.0;0.017
19.01387;0.0;0.006
11.77247;0.0;0.005
6.05191;0.0;0.009000000000000001
3.86745;0.0;0.021
3.78994;0.0;0.04
3.92868;0.0;0.057
3.75259;0.0;0.069
7.91321;0.0;0.075
10.75958;0.003;0.077
14.89947;0.132;0.064
13.23167;0.337;0.125
11.81639;0.511;0.228
17.67952;0.631;0.212
19.13451;0.6940000000000001;0.19399999999999998
20.01138;0.706;0.18600000000000003
22.35347;0.662;0.18100000000000002
19.64053;0.5740000000000001;0.17600000000000002
17.31634;0.435;0.173
19.99793;0.237;0.17
25.37043;0.069;0.14300000000000002
34.53705;0.0;0.131
47.18853;0.0;0.15
53.84991;0.0;0.157
42.73356;0.0;0.151
16.30346;0.0;0.124
12.93745;0.0;0.08600000000000001
5.18406;0.0;0.057999999999999996
4.13935;0.0;0.040999999999999995
3.4483900000000003;0.0;0.036000000000000004
4.99874;0.0;0.040999999999999995
3.39891;0.0;0.046
6.91872;0.0;0.043
11.46354;0.004;0.031
16.14639;0.128;0.015
12.66721;0.317;0.01
16.23118;0.473;0.059
16.57242;0.583;0.10800000000000001
19.65291;0.644;0.127
20.32866;0.6609999999999999;0.122
20.66938;0.63;0.103
18.00337;0.555;0.08199999999999999
20.9814;0.431;0.065
18.07668;0.262;0.05
22.19364;0.08199999999999999;0.037000000000000005
30.5259;0.0;0.038
37.75502;0.0;0.035
53.11796999999999;0.0;0.025
35.63042;0.0;0.02
20.94325;0.0;0.038
12.59377;0.0;0.08600000000000001
4.94638;0.0;0.14300000000000002
2.81213;0.0;0.16399999999999998
3.37916;0.0;0.17
3.3227900000000004;0.0;0.171
3.13744;0.0;0.17600000000000002
7.2244899999999985;0.0;0.17600000000000002
7.2332;0.002;0.172
12.81493;0.079;0.18100000000000002
9.18949;0.19399999999999998;0.21899999999999997
14.73119;0.28700000000000003;0.191
14.438770000000002;0.342;0.13
19.17091;0.35200000000000004;0.091
15.71202;0.342;0.069
14.928070000000002;0.331;0.064
15.87235;0.29100000000000004;0.06
18.49975;0.261;0.053
12.85169;0.152;0.044000000000000004
21.62896;0.042;0.038
32.37608;0.0;0.045
39.62438;0.0;0.079
38.46049;0.0;0.12
30.7041;0.0;0.149
16.50556;0.0;0.16699999999999998
11.41034;0.0;0.172
3.82044;0.0;0.168
4.1409699999999985;0.0;0.155
4.12055;0.0;0.134
3.85339;0.0;0.11
3.63079;0.0;0.08700000000000001
8.14281;0.0;0.067
11.20719;0.002;0.055999999999999994
17.31829;0.08800000000000001;0.063
12.48148;0.22;0.094
14.56024;0.33899999999999997;0.069
17.64818;0.435;0.035
19.4646;0.48700000000000004;0.013999999999999999
19.22349;0.48100000000000004;0.006
19.26499;0.371;0.003
18.21748;0.254;0.002
18.21582;0.17500000000000002;0.002
19.58302;0.08800000000000001;0.004
25.02655;0.021;0.006
32.420590000000004;0.0;0.008
39.17962;0.0;0.006999999999999999
51.57761;0.0;0.006999999999999999
37.10465;0.0;0.008
20.79107;0.0;0.008
13.26304;0.0;0.008
5.39997;0.0;0.006999999999999999
3.66337;0.0;0.006
3.91562;0.0;0.004
4.10564;0.0;0.003
3.55185;0.0;0.002
8.08039;0.0;0.002
10.76165;0.0;0.002
16.2585;0.039;0.002
12.75121;0.132;0.013
14.70161;0.281;0.024
20.68376;0.447;0.011000000000000001
21.12025;0.5329999999999999;0.003
19.58508;0.535;0.0
19.72318;0.494;0.0
18.29191;0.41;0.0
23.95264;0.306;0.0
22.79932;0.18;0.0
21.36945;0.054000000000000006;0.0
32.03426;0.0;0.0
41.4145;0.0;0.001
54.84914000000001;0.0;0.002
39.73705;0.0;0.002
19.73429;0.0;0.001
11.48023;0.0;0.0
4.77456;0.0;0.0
3.32996;0.0;0.0
3.93253;0.0;0.0
3.94304;0.0;0.0
4.21983;0.0;0.0
8.53848;0.0;0.001
11.16289;0.001;0.006
15.09307;0.057;0.011000000000000001
11.57818;0.163;0.005
17.783839999999994;0.312;0.005
18.5901;0.465;0.01
21.01972;0.542;0.013
20.42948;0.5539999999999999;0.01
19.67845;0.511;0.005
17.93086;0.415;0.004
20.09007;0.318;0.003
20.54193;0.19699999999999998;0.002
27.10467;0.063;0.002
36.3833;0.0;0.006
52.10052;0.0;0.018000000000000002
72.99345;0.0;0.025
38.64446;0.0;0.026
25.31668;0.0;0.024
12.41684;0.0;0.019
5.66594;0.0;0.013
4.23966;0.0;0.009000000000000001
3.67967;0.0;0.006999999999999999
3.4417800000000005;0.0;0.005
3.81415;0.0;0.005
8.37067;0.0;0.006
10.06988;0.004;0.006
15.13873;0.127;0.013
13.88054;0.32299999999999995;0.026
14.65383;0.48700000000000004;0.019
15.53337;0.648;0.013
18.79782;0.66;0.008
19.17777;0.6829999999999999;0.002
22.96299;0.583;0.0
16.481270000000002;0.445;0.0
18.07852;0.321;0.001
17.61289;0.18600000000000003;0.002
24.39238;0.057;0.003
33.063559999999995;0.0;0.006999999999999999
48.61373;0.0;0.017
47.3429;0.0;0.021
35.61769;0.0;0.017
20.07934;0.0;0.011000000000000001
11.75998;0.0;0.006
5.11218;0.0;0.002
4.32956;0.0;0.001
3.901;0.0;0.0
3.79962;0.0;0.0
3.48445;0.0;0.0
8.157789999999999;0.0;0.0
11.38868;0.003;0.0
14.497;0.111;0.0
13.992020000000002;0.33;0.002
17.2195;0.501;0.012
16.09023;0.5529999999999999;0.02
18.34671;0.513;0.019
18.11138;0.434;0.017
21.26283;0.39399999999999996;0.019
20.5103;0.34800000000000003;0.018000000000000002
21.68835;0.293;0.016
17.652929999999994;0.19;0.013999999999999999
27.90886;0.066;0.019
34.54438;0.0;0.042
42.38864;0.0;0.07
52.37184;0.0;0.077
38.49793;0.0;0.065
22.58169;0.0;0.055999999999999994
10.738;0.0;0.061
5.0523099999999985;0.0;0.069
3.44865;0.0;0.073
3.24812;0.0;0.07200000000000001
3.24399;0.0;0.061
3.4131400000000003;0.0;0.043
6.790539999999999;0.0;0.027000000000000003
10.59017;0.003;0.013999999999999999
13.84791;0.091;0.006
11.44981;0.22399999999999998;0.0
14.58;0.35600000000000004;0.001
15.37858;0.376;0.005
18.77749;0.36200000000000004;0.005
16.4669;0.358;0.004
15.56084;0.402;0.004
17.79588;0.39399999999999996;0.003
16.353089999999998;0.312;0.002
16.83839;0.168;0.002
17.64324;0.05;0.002
34.822109999999995;0.0;0.003
45.83385;0.0;0.005
40.8442;0.0;0.006999999999999999
28.31062;0.0;0.013
16.99334;0.0;0.034
11.17609;0.0;0.069
5.1569;0.0;0.103
3.29;0.0;0.11599999999999999
3.16747;0.0;0.105
3.05449;0.0;0.08600000000000001
2.55045;0.0;0.063
6.30451;0.0;0.047
9.67596;0.005;0.040999999999999995
11.43417;0.141;0.035
8.14205;0.326;0.05
9.28616;0.48700000000000004;0.083
10.34007;0.614;0.10099999999999999
14.52321;0.6900000000000001;0.105
15.21733;0.6859999999999999;0.1
19.75798;0.605;0.084
16.09889;0.498;0.067
9.49076;0.37799999999999995;0.051
16.377029999999998;0.23399999999999999;0.044000000000000004
20.901770000000006;0.08;0.040999999999999995
28.08809;0.0;0.043
29.30165;0.0;0.052000000000000005
44.11368;0.0;0.044000000000000004
26.98723;0.0;0.024
14.958329999999998;0.0;0.006999999999999999
8.714210000000001;0.0;0.001
4.08258;0.0;0.003
3.3186400000000003;0.0;0.006999999999999999
3.13005;0.0;0.011000000000000001
2.96331;0.0;0.013999999999999999
3.73626;0.0;0.015
6.694160000000001;0.0;0.011000000000000001
8.2284;0.005;0.006999999999999999
12.64332;0.131;0.003
12.54162;0.316;0.001
10.05457;0.473;0.04
16.32759;0.59;0.079
17.90188;0.6629999999999999;0.102
15.11673;0.6970000000000001;0.106
15.73385;0.667;0.10099999999999999
18.37505;0.594;0.091
16.82856;0.46799999999999997;0.084
16.877760000000002;0.28700000000000003;0.084
17.039920000000002;0.092;0.073
29.59897;0.0;0.069
32.64695;0.0;0.067
60.33689;0.0;0.057999999999999996
31.37158;0.0;0.054000000000000006
15.95029;0.0;0.049
9.06987;0.0;0.044000000000000004
4.15782;0.0;0.04
3.64277;0.0;0.04
3.35297;0.0;0.045
4.09716;0.0;0.054000000000000006
3.66382;0.0;0.06
8.40771;0.0;0.063
10.97685;0.005;0.065
13.37817;0.124;0.063
13.96741;0.309;0.068
11.54779;0.465;0.161
16.16425;0.626;0.195
19.18124;0.706;0.173
18.26715;0.732;0.131
18.81014;0.6920000000000001;0.092
14.83069;0.586;0.059
18.96884;0.41;0.035
18.95602;0.21100000000000002;0.025
24.56949;0.064;0.022000000000000002
39.16247;0.0;0.036000000000000004
43.5762;0.0;0.049
42.38563;0.0;0.06
38.43932;0.0;0.08199999999999999
22.32741;0.0;0.096
9.37516;0.0;0.094
4.16231;0.0;0.09300000000000001
3.05036;0.0;0.10099999999999999
3.39881;0.0;0.14400000000000002
3.3691;0.0;0.19699999999999998
3.85102;0.0;0.228
7.38709;0.0;0.228
10.80339;0.004;0.21899999999999997
13.58553;0.102;0.233
9.92317;0.258;0.304
15.02816;0.40399999999999997;0.247
15.94309;0.477;0.15
19.35188;0.496;0.07100000000000001
18.21197;0.496;0.028999999999999998
17.79295;0.46;0.012
16.6471;0.385;0.006
13.09663;0.28700000000000003;0.003
19.12589;0.17500000000000002;0.002
22.1773;0.059;0.002
31.6672;0.0;0.004
35.77219;0.0;0.004
46.08021;0.0;0.002
35.09499;0.0;0.001
17.28985;0.0;0.001
11.25933;0.0;0.001
2.74113;0.0;0.0
3.5023;0.0;0.0
3.45218;0.0;0.001
3.65166;0.0;0.002
3.22021;0.0;0.004
7.19115;0.0;0.008
10.11518;0.006;0.015
16.50722;0.16399999999999998;0.023
10.67598;0.384;0.076
14.51245;0.56;0.063
17.05994;0.7020000000000001;0.049
18.17994;0.762;0.05
15.78835;0.764;0.055999999999999994
20.523000000000003;0.718;0.063
15.197829999999998;0.635;0.065
21.11536;0.5;0.066
16.317339999999998;0.314;0.078
21.32971;0.113;0.096
31.47893;0.0;0.119
48.61574;0.0;0.16899999999999998
46.18224;0.0;0.196
33.051320000000004;0.0;0.207
20.67676;0.0;0.193
10.08204;0.0;0.17600000000000002
4.4406300000000005;0.0;0.14800000000000002
4.06267;0.0;0.113
3.51175;0.0;0.114
3.13904;0.0;0.14
4.07172;0.0;0.18
6.82262;0.0;0.218
8.44701;0.008;0.245
13.09144;0.195;0.214
12.63877;0.419;0.39899999999999997
13.09312;0.5920000000000001;0.376
16.74694;0.706;0.258
15.83745;0.768;0.19
15.38902;0.782;0.156
19.2273;0.748;0.132
14.71241;0.667;0.113
20.88482;0.535;0.09699999999999999
18.21897;0.35200000000000004;0.10099999999999999
19.248;0.135;0.113
31.8759;0.0;0.146
44.88029;0.0;0.214
48.93355;0.0;0.264
39.82153;0.0;0.304
20.76443;0.0;0.304
10.4608;0.0;0.27399999999999997
4.16316;0.0;0.24100000000000002
3.4919;0.0;0.21
2.8599;0.0;0.19
3.19745;0.0;0.16399999999999998
3.65877;0.0;0.17
7.62821;0.0;0.183
10.80968;0.006999999999999999;0.185
13.81098;0.16899999999999998;0.151
11.88958;0.39399999999999996;0.19399999999999998
12.29441;0.5730000000000001;0.203
14.78445;0.6950000000000001;0.119
17.19276;0.755;0.08
14.74946;0.767;0.069
16.74286;0.736;0.069
15.9246;0.655;0.07400000000000001
17.1717;0.523;0.081
18.93496;0.337;0.09699999999999999
23.88715;0.122;0.104
29.300320000000006;0.0;0.11199999999999999
42.42166;0.0;0.124
42.45159;0.0;0.119
37.95558;0.0;0.12
19.69861;0.0;0.119
9.2665;0.0;0.111
5.20962;0.0;0.099
2.92919;0.0;0.08
3.18696;0.0;0.068
3.6005199999999995;0.0;0.057
3.35902;0.0;0.049
7.68951;0.0;0.044000000000000004
11.14101;0.006;0.036000000000000004
12.28606;0.126;0.021
11.39996;0.306;0.040999999999999995
8.0035;0.485;0.19399999999999998
15.70911;0.618;0.21899999999999997
18.11927;0.7030000000000001;0.18600000000000003
17.13955;0.7340000000000001;0.14200000000000002
15.94629;0.7170000000000001;0.106
16.40689;0.634;0.083
15.61042;0.499;0.07100000000000001
16.36523;0.318;0.07400000000000001
20.69145;0.11;0.073
29.83951;0.0;0.065
34.52005;0.0;0.063
47.30606;0.0;0.044000000000000004
28.288940000000004;0.0;0.021
17.46649;0.0;0.006999999999999999
8.66619;0.0;0.003
3.82408;0.0;0.004
4.0693199999999985;0.0;0.009000000000000001
4.55622;0.0;0.016
4.64912;0.0;0.022000000000000002
4.75177;0.0;0.026
10.88057;0.0;0.027000000000000003
11.49541;0.006;0.026
17.78495;0.13;0.019
14.720770000000002;0.322;0.0
16.617639999999998;0.501;0.002
19.85219;0.634;0.013999999999999999
21.97529;0.7030000000000001;0.040999999999999995
20.56169;0.708;0.073
24.10496;0.648;0.103
21.29306;0.527;0.127
27.628290000000003;0.37799999999999995;0.147
22.5172;0.18600000000000003;0.16399999999999998
32.21323;0.06;0.163
39.34421;0.0;0.118
60.10243000000001;0.0;0.094
63.71048;0.0;0.065
41.48705;0.0;0.036000000000000004
27.41356;0.0;0.016
12.315;0.0;0.005
