Demand;SolarGen;Wind
24.51013;0.001;0.377
37.13123;0.118;0.342
35.20834;0.319;0.42100000000000004
43.35768;0.49;0.31
43.7682;0.603;0.196
58.9014;0.6629999999999999;0.161
57.90046;0.6709999999999999;0.156
53.94084;0.633;0.161
50.46703;0.5429999999999999;0.166
54.81524;0.411;0.177
48.66391;0.24100000000000002;0.19399999999999998
64.63349000000001;0.069;0.192
95.41338;0.0;0.21600000000000003
120.06083999999998;0.0;0.27899999999999997
150.98546000000005;0.0;0.32
83.43999000000002;0.0;0.364
57.42381;0.0;0.389
33.50654;0.0;0.392
14.29018;0.0;0.39899999999999997
12.19802;0.0;0.423
11.85807;0.0;0.44799999999999995
10.93781;0.0;0.457
11.50949;0.0;0.447
26.70396;0.0;0.42200000000000004
34.83144;0.002;0.395
40.54713;0.141;0.325
39.96632;0.35200000000000004;0.34900000000000003
37.93235;0.518;0.264
48.04976;0.631;0.201
60.87551;0.6829999999999999;0.19399999999999998
47.66776;0.6920000000000001;0.18899999999999997
50.09131;0.64;0.18100000000000002
47.69676;0.5589999999999999;0.16899999999999998
58.77172;0.43;0.165
59.61387;0.257;0.188
68.59215;0.078;0.21899999999999997
105.64297;0.0;0.262
123.53151;0.0;0.375
156.61389;0.0;0.451
101.25812;0.0;0.483
61.5354;0.0;0.478
30.18646;0.0;0.47
12.9837;0.0;0.466
10.89216;0.0;0.467
11.36336;0.0;0.462
10.84543;0.0;0.45
11.07009;0.0;0.44799999999999995
22.13465;0.0;0.43799999999999994
30.60356;0.002;0.42100000000000004
45.97182;0.127;0.355
42.34216;0.32799999999999996;0.46
43.25088;0.502;0.46299999999999997
49.36607;0.633;0.365
53.64981;0.7070000000000001;0.295
46.31021;0.726;0.25
47.05803;0.6859999999999999;0.21
48.62901;0.608;0.17800000000000002
63.81121;0.477;0.156
57.08684;0.294;0.141
71.49703000000002;0.091;0.121
98.59548;0.0;0.115
146.40864;0.0;0.118
154.66342;0.0;0.118
102.51031;0.0;0.13
74.66657;0.0;0.14300000000000002
32.86123;0.0;0.16399999999999998
11.9219;0.0;0.19899999999999998
8.32342;0.0;0.24100000000000002
9.27831;0.0;0.28600000000000003
8.43087;0.0;0.313
8.11637;0.0;0.331
16.551779999999994;0.0;0.34400000000000003
25.68393;0.002;0.34800000000000003
49.95826;0.145;0.28600000000000003
27.32176;0.361;0.27899999999999997
40.78172;0.5329999999999999;0.28400000000000003
38.17551;0.652;0.207
57.82317;0.7140000000000001;0.16399999999999998
44.66691;0.728;0.14200000000000002
51.79681;0.6910000000000001;0.12
40.60669;0.608;0.099
60.35643;0.47;0.08700000000000001
51.54064;0.28400000000000003;0.085
50.28893;0.085;0.085
102.09962;0.0;0.11199999999999999
95.6091;0.0;0.16899999999999998
155.44231000000005;0.0;0.22399999999999998
99.64004;0.0;0.28300000000000003
49.75986;0.0;0.331
27.253870000000006;0.0;0.365
13.24666;0.0;0.386
11.63623;0.0;0.407
12.98801;0.0;0.424
11.78821;0.0;0.433
12.27623;0.0;0.419
27.34961;0.0;0.41
41.78481;0.002;0.428
50.88631;0.134;0.408
35.11308;0.33799999999999997;0.5710000000000001
45.78124;0.509;0.541
51.74511;0.626;0.411
66.85023000000001;0.706;0.314
69.96455;0.727;0.254
66.44986;0.6859999999999999;0.209
61.03641;0.606;0.177
77.94731;0.477;0.159
70.13495;0.297;0.165
72.99058000000002;0.096;0.163
112.35545;0.0;0.183
139.09385;0.0;0.268
167.55183;0.0;0.34400000000000003
140.91574;0.0;0.40399999999999997
81.58322;0.0;0.425
37.59038;0.0;0.42700000000000005
16.247120000000002;0.0;0.414
8.32124;0.0;0.395
11.06675;0.0;0.395
10.63364;0.0;0.415
9.20211;0.0;0.439
21.37671;0.0;0.46399999999999997
37.28172;0.002;0.504
44.35283;0.13699999999999998;0.493
32.31386;0.312;0.653
45.91928;0.48;0.68
46.70142;0.648;0.5660000000000001
48.57331;0.7290000000000001;0.42200000000000004
57.0483;0.745;0.299
53.37546;0.7120000000000001;0.222
49.44583;0.629;0.18100000000000002
49.35632;0.493;0.163
57.21806;0.295;0.163
73.84878;0.08600000000000001;0.16699999999999998
85.9308;0.0;0.205
108.15164;0.0;0.32299999999999995
147.48604;0.0;0.425
106.58467;0.0;0.477
54.21824;0.0;0.512
25.46313;0.0;0.544
12.05994;0.0;0.5670000000000001
14.39325;0.0;0.586
12.24478;0.0;0.605
13.0375;0.0;0.63
10.39115;0.0;0.635
27.27236;0.0;0.603
40.09909;0.003;0.637
61.23837;0.162;0.6729999999999999
44.17535;0.381;0.863
51.41003;0.556;0.835
55.8128;0.68;0.741
65.04406999999999;0.74;0.598
67.85539;0.7490000000000001;0.466
71.52693000000002;0.6990000000000001;0.37
61.10007;0.611;0.315
69.67935;0.472;0.292
78.70733;0.28500000000000003;0.302
95.36222;0.085;0.302
122.74606;0.0;0.315
176.16104;0.0;0.416
174.31263;0.0;0.472
140.51113999999998;0.0;0.502
71.44259;0.0;0.526
45.43194;0.0;0.5529999999999999
17.32209;0.0;0.578
7.867189999999999;0.0;0.584
9.69276;0.0;0.603
9.2277;0.0;0.622
8.12846;0.0;0.649
26.6876;0.0;0.623
29.77306;0.002;0.596
38.81643;0.129;0.602
32.37105;0.341;0.738
38.44472;0.522;0.6880000000000001
43.72552;0.65;0.55
38.64068;0.716;0.379
44.56033;0.721;0.25
44.27206;0.643;0.182
45.42777;0.5690000000000001;0.139
56.9439;0.444;0.119
62.07853000000001;0.259;0.11199999999999999
61.091;0.07200000000000001;0.119
91.79339;0.0;0.182
121.60333;0.0;0.281
122.63501;0.0;0.341
106.65037;0.0;0.359
51.42869;0.0;0.33899999999999997
26.77932;0.0;0.31
13.81342;0.0;0.29600000000000004
8.40782;0.0;0.281
12.80855;0.0;0.281
10.56496;0.0;0.289
12.13582;0.0;0.295
20.00071;0.0;0.299
30.64361;0.001;0.305
35.8639;0.091;0.31
40.03391;0.276;0.39299999999999996
45.83574;0.46399999999999997;0.304
46.48263;0.593;0.19699999999999998
68.40616;0.665;0.162
70.8642;0.6759999999999999;0.157
51.143;0.598;0.156
57.70893;0.501;0.145
66.501;0.359;0.13
53.6724;0.18899999999999997;0.115
70.01616;0.048;0.099
101.43719;0.0;0.126
154.56962;0.0;0.184
147.16371999999996;0.0;0.247
121.38762;0.0;0.29
57.23516;0.0;0.319
34.51888;0.0;0.35100000000000003
14.36954;0.0;0.381
11.02336;0.0;0.41700000000000004
12.23049;0.0;0.462
11.46121;0.0;0.491
12.06812;0.0;0.477
23.82227;0.0;0.434
35.00778;0.002;0.39799999999999996
42.54352;0.11599999999999999;0.331
40.47009;0.31;0.385
48.31528;0.456;0.39299999999999996
41.03387;0.561;0.331
57.86524;0.664;0.30000000000000004
54.56233;0.7020000000000001;0.28400000000000003
63.67582;0.677;0.268
55.48029;0.601;0.255
69.70697;0.475;0.25
55.08213000000001;0.292;0.247
80.29873;0.09;0.21100000000000002
108.62257;0.0;0.195
144.12316;0.0;0.21899999999999997
156.03403;0.0;0.25
131.29818;0.0;0.293
56.74053000000001;0.0;0.332
34.67596;0.0;0.364
15.01798;0.0;0.391
13.03912;0.0;0.407
11.84882;0.0;0.416
14.37841;0.0;0.425
11.7148;0.0;0.429
23.93167;0.0;0.415
33.379020000000004;0.003;0.381
51.64556;0.163;0.304
42.9393;0.385;0.381
38.14993;0.561;0.387
55.88502;0.68;0.302
49.32487;0.7440000000000001;0.237
64.7393;0.758;0.18899999999999997
69.48123000000001;0.71;0.152
57.46743000000001;0.63;0.129
66.98692;0.49700000000000005;0.11699999999999999
64.66631;0.312;0.107
82.3461;0.102;0.08900000000000001
110.39416;0.0;0.095
163.76448;0.0;0.095
195.48102;0.0;0.079
135.72146;0.0;0.066
68.56512;0.0;0.067
32.95044;0.0;0.083
17.47934;0.0;0.111
12.83543;0.0;0.141
11.58894;0.0;0.16
11.56253;0.0;0.16699999999999998
11.46794;0.0;0.16399999999999998
27.71856;0.0;0.155
37.00661;0.003;0.14300000000000002
49.82369;0.16699999999999998;0.11
49.21979;0.387;0.052000000000000005
49.67849;0.561;0.036000000000000004
56.50311;0.682;0.028999999999999998
51.06564;0.745;0.027000000000000003
58.91783;0.76;0.026
67.96273000000001;0.7140000000000001;0.023
66.68361;0.633;0.02
63.30216;0.5;0.021
75.83338;0.315;0.025
74.2018;0.104;0.035
107.91216;0.0;0.067
148.21146000000005;0.0;0.073
179.02316000000005;0.0;0.047
115.82023;0.0;0.013
62.56294000000001;0.0;0.0
36.80106;0.0;0.0
14.979829999999998;0.0;0.0
12.6931;0.0;0.0
9.75644;0.0;0.001
12.35615;0.0;0.001
12.09645;0.0;0.001
25.88858;0.0;0.0
36.0822;0.003;0.0
48.96603;0.151;0.0
42.13049;0.363;0.0
42.86232;0.535;0.002
55.69415;0.636;0.0
62.03017;0.7020000000000001;0.0
57.65133;0.718;0.0
61.01976;0.669;0.0
54.44828;0.584;0.0
72.90485;0.44799999999999995;0.002
53.62145;0.265;0.01
73.018;0.078;0.021
101.79158;0.0;0.049
146.58213;0.0;0.059
161.49058;0.0;0.039
118.20095;0.0;0.013
64.27181;0.0;0.001
37.21858;0.0;0.0
14.5136;0.0;0.0
14.32788;0.0;0.001
12.56565;0.0;0.002
13.00722;0.0;0.002
13.45612;0.0;0.001
24.48494;0.0;0.001
34.440259999999995;0.002;0.001
50.59831;0.12;0.001
40.40906;0.314;0.002
44.12758;0.485;0.001
52.4174;0.586;0.002
65.22986;0.657;0.006999999999999999
57.39476;0.677;0.022000000000000002
45.83837;0.64;0.034
49.62523;0.557;0.044000000000000004
61.25868000000001;0.426;0.055
52.89256999999999;0.251;0.066
71.10669;0.07400000000000001;0.07
111.36106;0.0;0.081
118.06943;0.0;0.08700000000000001
127.64598;0.0;0.076
111.91705;0.0;0.069
69.86092;0.0;0.075
31.308490000000006;0.0;0.09
15.40518;0.0;0.106
14.39075;0.0;0.12
12.46008;0.0;0.135
12.18511;0.0;0.157
12.16275;0.0;0.187
27.64577;0.0;0.214
38.99806;0.004;0.254
50.76721;0.161;0.261
45.99779;0.377;0.244
53.79707;0.545;0.228
58.635630000000006;0.654;0.16699999999999998
65.41147;0.713;0.15
67.67168000000001;0.725;0.152
66.79236;0.687;0.163
71.37252;0.598;0.16899999999999998
64.52599000000001;0.462;0.16399999999999998
62.06231999999999;0.28600000000000003;0.156
77.76476;0.094;0.12300000000000001
124.21132;0.0;0.119
149.37341999999995;0.0;0.14300000000000002
174.07033;0.0;0.18
136.85287;0.0;0.23199999999999998
67.34365;0.0;0.273
39.21843;0.0;0.30000000000000004
13.88689;0.0;0.331
11.84395;0.0;0.35200000000000004
13.56115;0.0;0.373
13.229970000000002;0.0;0.379
12.52146;0.0;0.37
22.03526;0.0;0.36200000000000004
32.4508;0.004;0.359
47.98362;0.156;0.305
31.38118;0.37;0.28600000000000003
43.93022;0.541;0.258
55.60406;0.659;0.185
55.26557;0.722;0.157
58.19501;0.735;0.146
56.3365;0.6920000000000001;0.136
56.42431;0.608;0.13
63.20573;0.471;0.131
55.94149;0.28600000000000003;0.14300000000000002
58.74968000000001;0.08800000000000001;0.13699999999999998
110.23783;0.0;0.156
148.19988999999995;0.0;0.204
173.62599;0.0;0.254
136.99573;0.0;0.31
68.77247;0.0;0.32299999999999995
32.5358;0.0;0.294
15.758029999999998;0.0;0.281
10.88219;0.0;0.28500000000000003
13.15806;0.0;0.289
11.71079;0.0;0.275
14.04437;0.0;0.237
24.57161;0.0;0.207
39.66461;0.002;0.18100000000000002
49.81766;0.104;0.138
38.91963;0.29;0.14300000000000002
48.67671;0.465;0.085
51.1087;0.59;0.044000000000000004
52.08318;0.657;0.032
68.91338;0.674;0.032
57.90129;0.594;0.035
79.61214;0.506;0.035
60.81105;0.353;0.036000000000000004
58.10418000000001;0.192;0.040999999999999995
83.57903;0.053;0.042
104.96346;0.0;0.059
151.94446000000005;0.0;0.064
184.49034;0.0;0.040999999999999995
140.77105;0.0;0.017
73.8047;0.0;0.009000000000000001
39.3743;0.0;0.01
15.60932;0.0;0.013999999999999999
12.78763;0.0;0.018000000000000002
13.09337;0.0;0.023
13.54128;0.0;0.028999999999999998
12.94751;0.0;0.032
28.06483;0.0;0.027999999999999997
39.37695;0.002;0.021
57.01548;0.098;0.013999999999999999
38.52879;0.276;0.003
53.14461;0.449;0.006999999999999999
59.05271;0.598;0.038
55.68387;0.6679999999999999;0.084
63.79176999999999;0.684;0.126
60.47014;0.625;0.152
56.98157;0.5429999999999999;0.159
67.75511;0.412;0.157
65.99003;0.24;0.151
87.81796;0.07200000000000001;0.126
137.45118;0.0;0.102
156.05697;0.0;0.073
195.0103;0.0;0.031
150.9746;0.0;0.005
66.50675;0.0;0.0
34.66612;0.0;0.001
16.36927;0.0;0.002
12.74563;0.0;0.009000000000000001
13.42064;0.0;0.019
12.96225;0.0;0.028999999999999998
11.92708;0.0;0.034
26.83668;0.0;0.036000000000000004
39.2658;0.003;0.037000000000000005
54.13871999999999;0.124;0.03
37.21741;0.32;0.067
51.07146;0.488;0.104
59.34686;0.602;0.114
74.83383;0.667;0.125
63.7988;0.685;0.133
74.08518000000002;0.6509999999999999;0.139
63.883;0.5770000000000001;0.14200000000000002
71.33456;0.44799999999999995;0.146
59.20701999999999;0.248;0.147
69.08139;0.07400000000000001;0.126
101.31579;0.0;0.103
168.74243;0.0;0.10099999999999999
171.07211999999996;0.0;0.091
117.66617;0.0;0.076
69.10735;0.0;0.052000000000000005
37.78531;0.0;0.031
15.77565;0.0;0.022000000000000002
10.55296;0.0;0.02
11.45149;0.0;0.02
11.94602;0.0;0.027000000000000003
11.98551;0.0;0.032
26.76633;0.0;0.031
27.53278;0.003;0.021
50.75285;0.114;0.008
37.81518;0.28400000000000003;0.002
45.21981;0.424;0.008
52.03606;0.537;0.028999999999999998
53.29292;0.617;0.048
55.39491999999999;0.648;0.057
58.35713000000001;0.624;0.055999999999999994
57.69929000000001;0.5529999999999999;0.051
67.32567;0.431;0.048
65.59149000000001;0.263;0.044000000000000004
72.48339;0.083;0.043
107.94911;0.0;0.055999999999999994
109.54932;0.0;0.066
169.62646999999996;0.0;0.059
100.51565;0.0;0.055999999999999994
66.67477;0.0;0.07100000000000001
34.277159999999995;0.0;0.094
13.854829999999998;0.0;0.105
14.65857;0.0;0.096
12.03184;0.0;0.08700000000000001
12.56916;0.0;0.08700000000000001
11.79961;0.0;0.094
30.56871;0.0;0.096
42.33345;0.001;0.092
51.8742;0.06;0.147
49.16628;0.163;0.19699999999999998
46.08376;0.242;0.18600000000000003
59.50423000000001;0.28200000000000003;0.14300000000000002
71.61873;0.299;0.105
63.14843000000001;0.297;0.08199999999999999
65.02721;0.281;0.07400000000000001
58.30808;0.25;0.067
66.45749;0.22899999999999998;0.057999999999999996
72.81917;0.13;0.051
84.24316;0.039;0.042
105.05456;0.0;0.045
182.30916;0.0;0.078
193.72071;0.0;0.11199999999999999
129.33798000000002;0.0;0.129
62.72945;0.0;0.133
43.34505;0.0;0.129
14.86677;0.0;0.114
14.43525;0.0;0.096
14.08304;0.0;0.08199999999999999
14.14122;0.0;0.067
12.39322;0.0;0.049
30.531840000000006;0.0;0.032
46.42942;0.002;0.025
56.46458000000001;0.07100000000000001;0.039
44.1544;0.166;0.07200000000000001
49.76735;0.259;0.063
65.7277;0.368;0.037000000000000005
76.22335;0.447;0.016
72.80611999999998;0.467;0.006
76.31505;0.413;0.003
66.2153;0.316;0.002
84.21295;0.21899999999999997;0.002
66.97762;0.102;0.002
89.71571;0.026;0.004
125.06733;0.0;0.005
186.8129;0.0;0.005
214.59803;0.0;0.006
162.8468;0.0;0.006999999999999999
79.05749;0.0;0.006999999999999999
44.94075;0.0;0.006
18.48378;0.0;0.006
12.86454;0.0;0.006
10.62154;0.0;0.003
14.638370000000002;0.0;0.002
11.3452;0.0;0.001
29.68445;0.0;0.001
38.26563;0.0;0.001
48.30341;0.03;0.001
40.47607;0.09300000000000001;0.004
47.49885;0.196;0.011000000000000001
59.41642;0.33299999999999996;0.008
66.0509;0.42200000000000004;0.002
63.35658000000001;0.457;0.0
70.97885;0.451;0.0
68.59541999999999;0.381;0.0
71.45444;0.28700000000000003;0.0
64.89385;0.166;0.0
71.8263;0.049;0.0
128.04607;0.0;0.0
164.71483999999995;0.0;0.0
199.95802;0.0;0.0
143.34936000000005;0.0;0.0
74.52613000000002;0.0;0.0
40.55087;0.0;0.0
17.43056;0.0;0.0
11.60133;0.0;0.0
9.5374;0.0;0.0
11.97257;0.0;0.0
11.60489;0.0;0.0
15.30262;0.0;0.0
36.89518;0.0;0.001
45.60982;0.051;0.001
41.2572;0.14800000000000002;0.001
46.05769;0.27899999999999997;0.005
48.33288;0.416;0.013999999999999999
55.70596999999999;0.493;0.017
59.78147;0.518;0.013999999999999999
54.35349;0.491;0.009000000000000001
51.32431;0.418;0.005
69.7065;0.317;0.003
59.28579000000001;0.187;0.002
85.43746999999998;0.057999999999999996;0.001
126.64322;0.0;0.002
161.36751;0.0;0.005
171.17238;0.0;0.006999999999999999
119.50403;0.0;0.008
57.29241999999999;0.0;0.01
38.57008;0.0;0.012
14.45942;0.0;0.012
11.83357;0.0;0.011000000000000001
12.69556;0.0;0.011000000000000001
12.48076;0.0;0.011000000000000001
11.24148;0.0;0.012
25.69705;0.0;0.013999999999999999
36.06353;0.004;0.016
48.67573;0.12;0.018000000000000002
38.80461;0.31;0.021
41.78274;0.47;0.02
53.33008;0.62;0.017
58.02277;0.662;0.011000000000000001
64.16842;0.6960000000000001;0.006
53.52863000000001;0.596;0.003
58.04612;0.499;0.002
76.86251999999998;0.35100000000000003;0.001
61.22827;0.19399999999999998;0.001
79.25163;0.055;0.002
104.44317;0.0;0.004
136.41991000000002;0.0;0.008
171.21618999999995;0.0;0.009000000000000001
151.03036;0.0;0.006
62.26203;0.0;0.002
35.80412000000001;0.0;0.001
15.10747;0.0;0.0
8.624369999999999;0.0;0.0
8.96543;0.0;0.0
9.81786;0.0;0.001
11.52713;0.0;0.001
23.28964;0.0;0.001
25.96038;0.003;0.002
41.60943;0.11699999999999999;0.002
39.41972;0.303;0.001
44.01897;0.428;0.001
50.79374;0.434;0.002
58.09204;0.39299999999999996;0.001
67.83426999999999;0.34400000000000003;0.002
55.66429;0.309;0.004
41.97639;0.27;0.006999999999999999
53.41716;0.235;0.009000000000000001
45.08634;0.154;0.009000000000000001
70.80886;0.057999999999999996;0.012
107.89323;0.0;0.028999999999999998
137.98078;0.0;0.052000000000000005
157.78958;0.0;0.051
132.13272;0.0;0.035
63.82403000000001;0.0;0.027999999999999997
26.88832;0.0;0.03
15.71845;0.0;0.03
11.63165;0.0;0.031
12.7463;0.0;0.028999999999999998
12.63623;0.0;0.022000000000000002
10.69413;0.0;0.012
28.59396;0.0;0.006
35.59593;0.002;0.003
48.25052;0.069;0.002
35.53380999999999;0.18;0.0
46.87531;0.29;0.0
49.98498;0.34400000000000003;0.0
60.65691999999999;0.331;0.0
64.90223;0.315;0.001
66.30292;0.33799999999999997;0.002
65.43347;0.35700000000000004;0.002
62.9123;0.299;0.003
61.67876999999999;0.179;0.005
75.16245;0.055999999999999994;0.008
107.55196;0.0;0.019
168.17219;0.0;0.032
144.94923;0.0;0.027000000000000003
114.54294;0.0;0.021
65.34951;0.0;0.027999999999999997
30.19065;0.0;0.048
17.55858;0.0;0.07
12.47246;0.0;0.078
12.0327;0.0;0.07100000000000001
12.43578;0.0;0.057999999999999996
11.76229;0.0;0.040999999999999995
26.69802;0.0;0.031
32.79299;0.005;0.028999999999999998
43.55014;0.14300000000000002;0.03
43.70547;0.33399999999999996;0.025
49.09526;0.483;0.033
50.51742;0.589;0.038
54.94326;0.655;0.039
66.20806999999999;0.633;0.040999999999999995
57.8905;0.513;0.040999999999999995
52.59579;0.391;0.038
65.58466;0.294;0.028999999999999998
61.10746;0.173;0.022000000000000002
70.82319;0.055;0.019
115.49174;0.0;0.024
135.0202;0.0;0.037000000000000005
182.19709;0.0;0.039
116.40431;0.0;0.027000000000000003
61.66726;0.0;0.023
33.75585;0.0;0.027000000000000003
14.98769;0.0;0.025
9.96405;0.0;0.022000000000000002
10.63297;0.0;0.019
10.39019;0.0;0.016
11.32612;0.0;0.012
26.4866;0.0;0.006999999999999999
26.18645;0.005;0.004
39.88027;0.118;0.002
32.3424;0.295;0.0
39.62223;0.44799999999999995;0.005
46.05041;0.5660000000000001;0.015
60.94328;0.647;0.025
55.14301999999999;0.679;0.031
54.50548000000001;0.637;0.034
51.69246;0.5489999999999999;0.04
59.0158;0.433;0.049
53.44367;0.25;0.051
72.27958000000002;0.073;0.044000000000000004
110.28799;0.0;0.035
121.59172;0.0;0.022000000000000002
164.55514;0.0;0.01
107.79899;0.0;0.006
67.88941;0.0;0.004
34.52427;0.0;0.005
11.58551;0.0;0.008
11.76826;0.0;0.011000000000000001
12.90889;0.0;0.016
9.99798;0.0;0.022000000000000002
11.72838;0.0;0.03
23.06716;0.0;0.036000000000000004
26.98458;0.004;0.042
52.32046;0.10099999999999999;0.036000000000000004
41.18251;0.257;0.031
42.08357;0.401;0.064
61.0107;0.561;0.09699999999999999
66.8889;0.655;0.106
52.44678;0.6779999999999999;0.08800000000000001
61.54454000000001;0.61;0.064
61.98879;0.48700000000000004;0.039
71.06113;0.322;0.023
55.06298;0.187;0.015
74.8075;0.064;0.012
105.7121;0.0;0.016
138.40707;0.0;0.006999999999999999
189.95032;0.0;0.001
113.86669;0.0;0.002
60.41608000000001;0.0;0.017
34.96306;0.0;0.038
14.85711;0.0;0.059
12.82516;0.0;0.085
12.48339;0.0;0.13699999999999998
12.37419;0.0;0.231
12.80628;0.0;0.331
24.2868;0.0;0.379
33.87454;0.003;0.376
47.38797;0.091;0.34900000000000003
33.03086;0.218;0.353
42.88565;0.33;0.256
55.00261;0.4;0.131
60.28822;0.441;0.051
57.12503;0.45799999999999996;0.015
59.09488;0.43;0.004
40.76017;0.364;0.001
71.02309;0.273;0.0
58.25742;0.165;0.0
74.20568;0.053;0.0
118.2838;0.0;0.002
150.04826;0.0;0.002
156.90968999999996;0.0;0.0
113.30942;0.0;0.0
70.26145;0.0;0.0
37.17233;0.0;0.0
14.8965;0.0;0.001
11.19956;0.0;0.002
11.75113;0.0;0.002
14.15479;0.0;0.003
10.82948;0.0;0.005
26.14479;0.0;0.006
39.06395;0.005;0.011000000000000001
48.21125;0.145;0.017
41.66757;0.355;0.031
47.99426;0.525;0.026
45.07236;0.6679999999999999;0.024
68.0861;0.7290000000000001;0.023
56.55616;0.7290000000000001;0.023
60.37511;0.684;0.021
56.50156;0.598;0.021
49.67043;0.46;0.021
52.90909;0.28;0.027000000000000003
66.47383;0.098;0.033
99.6205;0.0;0.047
152.6626;0.0;0.062
155.27115;0.0;0.064
102.31084;0.0;0.068
56.24104000000001;0.0;0.079
36.77859;0.0;0.09699999999999999
15.3401;0.0;0.115
11.51191;0.0;0.129
11.44423;0.0;0.156
9.91252;0.0;0.20199999999999999
9.54884;0.0;0.259
25.68279;0.0;0.315
29.14533;0.008;0.366
37.97345;0.195;0.33799999999999997
38.78369;0.418;0.39799999999999996
47.41152;0.5870000000000001;0.306
52.50269;0.7000000000000001;0.214
52.64786;0.763;0.171
56.142;0.777;0.14200000000000002
49.18624000000001;0.742;0.118
52.10123;0.6609999999999999;0.094
39.83994000000001;0.531;0.076
52.28724;0.34800000000000003;0.07100000000000001
72.02923;0.132;0.069
89.87194000000002;0.001;0.08700000000000001
128.86511000000002;0.0;0.12300000000000001
155.14424;0.0;0.157
130.70365;0.0;0.208
60.78904;0.0;0.253
27.23753;0.0;0.27699999999999997
15.15236;0.0;0.30000000000000004
13.10452;0.0;0.316
13.73933;0.0;0.315
12.83387;0.0;0.317
12.57886;0.0;0.335
22.44118;0.0;0.354
34.58018;0.006999999999999999;0.35100000000000003
38.07292;0.16899999999999998;0.266
44.41563;0.39399999999999996;0.205
39.4633;0.5700000000000001;0.14400000000000002
44.8037;0.6940000000000001;0.09300000000000001
63.01154;0.755;0.075
63.41225;0.767;0.067
58.36793;0.736;0.065
56.10329;0.6579999999999999;0.067
63.11209;0.528;0.07100000000000001
60.61532;0.34400000000000003;0.079
75.75376999999997;0.129;0.075
125.85545;0.0;0.066
165.72821000000005;0.0;0.047
169.23122;0.0;0.022000000000000002
107.06421;0.0;0.013
62.33859;0.0;0.028999999999999998
