Demand;SolarGen;Wind
87.0689;0.0;0.013
47.53084000000001;0.0;0.006999999999999999
31.30001;0.0;0.003
17.27572;0.0;0.001
8.25657;0.0;0.001
10.51809;0.0;0.0
9.43304;0.0;0.0
12.21037;0.0;0.001
16.94192;0.0;0.002
26.6311;0.005;0.004
32.26442;0.14300000000000002;0.005
30.0306;0.34500000000000003;0.024
32.89025;0.51;0.059
39.09318;0.616;0.08600000000000001
39.89815;0.623;0.1
40.84681;0.5690000000000001;0.10099999999999999
33.91407;0.416;0.08800000000000001
34.38268;0.34;0.076
46.80627;0.25;0.063
37.68206;0.154;0.047
48.8063;0.052000000000000005;0.03
57.80751;0.0;0.021
89.20155;0.0;0.022000000000000002
102.92402;0.0;0.018000000000000002
87.69163;0.0;0.012
46.22902;0.0;0.006999999999999999
27.571040000000004;0.0;0.003
10.1671;0.0;0.002
11.87939;0.0;0.001
11.01091;0.0;0.0
10.63209;0.0;0.0
13.47351;0.0;0.0
22.01019;0.0;0.0
28.46213;0.006;0.0
35.71796;0.147;0.002
29.49238;0.278;0.006999999999999999
33.32613;0.455;0.009000000000000001
38.81445;0.634;0.01
39.22406;0.711;0.013
44.41505;0.721;0.015
49.38539;0.66;0.016
41.4479;0.562;0.017
40.75298;0.41;0.015
38.37928;0.242;0.011000000000000001
40.75456;0.07;0.006
60.87428000000001;0.0;0.002
90.74281;0.0;0.002
101.74395;0.0;0.001
85.87033000000002;0.0;0.0
50.93781;0.0;0.0
23.06117;0.0;0.0
13.14266;0.0;0.0
11.18862;0.0;0.0
11.4421;0.0;0.0
10.53302;0.0;0.0
13.28131;0.0;0.0
19.76673;0.0;0.001
29.64381;0.004;0.002
32.08065;0.12300000000000001;0.004
32.87247;0.32;0.028999999999999998
25.16729;0.504;0.125
38.06625;0.634;0.228
37.1904;0.7120000000000001;0.295
45.88087;0.735;0.311
44.29982;0.6950000000000001;0.29100000000000004
38.49124000000001;0.583;0.25
39.23695;0.414;0.201
44.17873;0.22899999999999998;0.153
55.16911;0.079;0.09
65.51973000000001;0.0;0.065
84.93092;0.0;0.055999999999999994
91.61942;0.0;0.04
85.66957;0.0;0.026
34.51599;0.0;0.012
18.45492;0.0;0.003
11.53515;0.0;0.0
11.20605;0.0;0.0
12.14355;0.0;0.0
11.49181;0.0;0.0
12.70621;0.0;0.0
16.83825;0.0;0.001
28.60177;0.004;0.004
32.86119;0.133;0.009000000000000001
30.254490000000004;0.33;0.032
40.25104;0.49200000000000005;0.125
42.83;0.616;0.156
43.33834;0.68;0.158
44.48506;0.6930000000000001;0.146
42.42277;0.664;0.13
39.27714;0.591;0.113
38.4174;0.449;0.094
46.00057;0.28400000000000003;0.067
46.23989;0.094;0.032
72.08861;0.0;0.013999999999999999
82.47001;0.0;0.012
95.85939;0.0;0.011000000000000001
73.34453;0.0;0.006999999999999999
41.82491;0.0;0.002
22.05992;0.0;0.0
11.2856;0.0;0.0
10.31045;0.0;0.0
8.788910000000001;0.0;0.0
9.27689;0.0;0.001
12.90785;0.0;0.001
17.33146;0.0;0.002
27.394340000000003;0.005;0.002
35.89089;0.161;0.002
32.497209999999995;0.385;0.011000000000000001
35.59534;0.562;0.098
33.57143;0.682;0.161
39.04846;0.748;0.2
40.28483;0.765;0.223
34.86997;0.7390000000000001;0.21600000000000003
33.3147;0.6629999999999999;0.191
47.68973;0.536;0.16699999999999998
33.12121;0.311;0.146
48.25819;0.11199999999999999;0.092
69.15996;0.0;0.064
83.7981;0.0;0.055999999999999994
84.42621;0.0;0.040999999999999995
83.3965;0.0;0.024
41.02098;0.0;0.012
21.84711;0.0;0.006
11.5543;0.0;0.003
11.52868;0.0;0.004
11.14766;0.0;0.006
11.57008;0.0;0.006
11.89258;0.0;0.005
19.11615;0.0;0.003
30.735640000000004;0.003;0.001
36.09785;0.13;0.0
27.83493;0.34900000000000003;0.0
22.84856;0.531;0.006999999999999999
38.35171;0.657;0.031
45.2518;0.727;0.044000000000000004
44.79599;0.7390000000000001;0.046
36.53724;0.654;0.045
37.96511;0.486;0.036000000000000004
46.21004;0.316;0.023
34.76506;0.177;0.013
41.78085;0.059;0.008
68.41864;0.0;0.012
84.51483;0.0;0.023
99.5414;0.0;0.027000000000000003
90.0143;0.0;0.023
45.42292;0.0;0.016
25.86948;0.0;0.009000000000000001
12.39787;0.0;0.006999999999999999
9.24561;0.0;0.006999999999999999
10.91107;0.0;0.008
12.38056;0.0;0.004
11.14832;0.0;0.001
22.07794;0.0;0.0
30.1297;0.002;0.0
34.69319;0.09300000000000001;0.0
32.5978;0.251;0.003
39.36164;0.373;0.038
36.40937;0.391;0.064
54.33156;0.324;0.066
45.96944000000001;0.251;0.07100000000000001
43.63807;0.208;0.077
50.62348;0.17;0.07100000000000001
50.45484;0.139;0.059
43.77082;0.08199999999999999;0.055999999999999994
49.84028;0.023;0.046
70.75076;0.0;0.049
92.45172;0.0;0.063
102.18105;0.0;0.064
66.03811;0.0;0.06
33.85794;0.0;0.044000000000000004
24.26176;0.0;0.03
12.75183;0.0;0.02
12.43303;0.0;0.015
11.73801;0.0;0.012
12.43927;0.0;0.012
11.95862;0.0;0.02
16.86872;0.0;0.038
28.70505;0.001;0.06
34.32905;0.083;0.069
24.40915;0.228;0.08
31.61843;0.382;0.122
28.28121;0.49700000000000005;0.11699999999999999
37.47467;0.526;0.08600000000000001
49.26093;0.496;0.052000000000000005
41.09765;0.42200000000000004;0.027000000000000003
36.50658;0.295;0.011000000000000001
51.57657;0.185;0.005
35.16138;0.09300000000000001;0.002
51.30034000000001;0.028999999999999998;0.002
70.66964;0.0;0.002
89.17761;0.0;0.002
92.30083;0.0;0.003
70.50776;0.0;0.003
46.58595;0.0;0.004
24.95065;0.0;0.005
12.06821;0.0;0.006999999999999999
9.46703;0.0;0.011000000000000001
10.50169;0.0;0.018000000000000002
11.5194;0.0;0.027000000000000003
10.52958;0.0;0.037000000000000005
18.68038;0.0;0.042
24.090020000000006;0.002;0.04
36.24874000000001;0.104;0.040999999999999995
26.34365;0.24;0.057999999999999996
34.627520000000004;0.36700000000000005;0.11199999999999999
34.58242;0.476;0.132
35.93692;0.5760000000000001;0.149
35.32999;0.598;0.161
33.0613;0.56;0.171
31.92921;0.45899999999999996;0.168
42.96503;0.33299999999999996;0.14400000000000002
35.01536;0.19899999999999998;0.096
49.64304;0.07200000000000001;0.045
67.9984;0.0;0.02
88.57388;0.0;0.013999999999999999
69.54542;0.0;0.009000000000000001
70.76276999999997;0.0;0.004
36.30893;0.0;0.002
22.31395;0.0;0.001
8.86685;0.0;0.001
11.50064;0.0;0.002
12.51395;0.0;0.001
12.46175;0.0;0.001
13.80028;0.0;0.0
24.19445;0.0;0.0
26.5231;0.003;0.0
35.82484;0.11599999999999999;0.0
27.72143;0.304;0.0
35.1264;0.46;0.002
36.4084;0.5630000000000001;0.004
47.09188;0.618;0.008
43.15438;0.614;0.009000000000000001
47.05451;0.535;0.006999999999999999
45.2316;0.411;0.004
53.65077;0.23399999999999999;0.003
44.29116;0.11699999999999999;0.001
51.45823;0.033;0.0
65.26975999999999;0.0;0.001
89.7043;0.0;0.005
92.0723;0.0;0.01
73.75014;0.0;0.012
49.79626;0.0;0.011000000000000001
26.62292;0.0;0.01
12.55072;0.0;0.01
12.33934;0.0;0.01
12.65564;0.0;0.01
13.61576;0.0;0.012
13.812170000000002;0.0;0.013999999999999999
23.3668;0.0;0.013
28.50428;0.001;0.012
38.79156;0.076;0.008
32.65576;0.236;0.005
41.66572;0.39299999999999996;0.003
42.30561;0.511;0.005
49.84261;0.59;0.013999999999999999
46.59839;0.616;0.026
50.35633;0.6000000000000001;0.035
39.7115;0.498;0.037000000000000005
53.81245;0.318;0.028999999999999998
44.24719;0.188;0.017
67.83281;0.052000000000000005;0.003
72.84087;0.0;0.0
87.93083;0.0;0.001
117.79857;0.0;0.001
86.33782;0.0;0.0
57.13727;0.0;0.001
27.93774;0.0;0.001
14.56727;0.0;0.001
9.34986;0.0;0.001
10.3354;0.0;0.001
8.58272;0.0;0.001
13.13834;0.0;0.002
18.86525;0.0;0.003
28.740640000000006;0.001;0.004
35.69702;0.081;0.004
28.50631;0.278;0.0
30.84221;0.46799999999999997;0.002
36.65714000000001;0.591;0.021
32.03183;0.6629999999999999;0.040999999999999995
35.6266;0.6559999999999999;0.051
42.92496;0.603;0.048
38.74897;0.499;0.04
38.13166;0.325;0.028999999999999998
31.39014;0.18600000000000003;0.016
41.86393;0.055999999999999994;0.008
65.8236;0.0;0.005
78.8667;0.0;0.006
93.89833;0.0;0.005
69.12383;0.0;0.003
37.06513;0.0;0.002
23.26193;0.0;0.001
12.60142;0.0;0.0
12.65443;0.0;0.0
12.49113;0.0;0.0
12.17244;0.0;0.0
13.54234;0.0;0.0
21.90686;0.0;0.0
31.57138;0.002;0.0
43.56617;0.099;0.0
35.40242999999999;0.26899999999999996;0.001
38.48523;0.423;0.013999999999999999
40.64743;0.552;0.028999999999999998
40.35607;0.619;0.036000000000000004
39.75529;0.583;0.032
52.33723;0.547;0.025
48.64291;0.42200000000000004;0.016
53.27871;0.302;0.01
49.64304;0.184;0.005
57.08413;0.048;0.001
72.04374;0.0;0.001
102.36502;0.0;0.001
137.1482;0.0;0.001
75.18915;0.0;0.001
52.6354;0.0;0.0
27.1686;0.0;0.0
15.32371;0.0;0.0
14.05275;0.0;0.0
13.96936;0.0;0.0
12.63024;0.0;0.0
14.53192;0.0;0.0
23.65944;0.0;0.001
31.294690000000006;0.0;0.001
37.40922;0.055999999999999994;0.001
35.57414;0.16899999999999998;0.003
46.06532;0.302;0.013999999999999999
49.72453;0.414;0.038
53.94854;0.48700000000000004;0.061
56.03674;0.52;0.08199999999999999
56.61593000000001;0.517;0.096
48.30499;0.471;0.104
59.69021;0.371;0.107
51.5566;0.22699999999999998;0.107
62.33716;0.078;0.083
81.717;0.0;0.07200000000000001
115.71498;0.0;0.081
134.35853;0.0;0.08800000000000001
104.74788;0.0;0.08900000000000001
53.65736999999999;0.0;0.07200000000000001
29.55919;0.0;0.048
14.6765;0.0;0.032
13.65913;0.0;0.02
13.28362;0.0;0.011000000000000001
11.82236;0.0;0.006999999999999999
14.82909;0.0;0.009000000000000001
22.40423;0.0;0.02
38.41072;0.001;0.046
46.16421;0.105;0.064
40.32672;0.29;0.145
45.16824;0.45799999999999996;0.264
54.80801;0.5650000000000001;0.33899999999999997
56.67064;0.61;0.377
56.72326;0.605;0.375
55.3248;0.556;0.335
41.73589000000001;0.46799999999999997;0.289
61.07771999999999;0.331;0.238
54.58544000000001;0.193;0.188
53.56395;0.061;0.124
81.68435;0.0;0.08800000000000001
127.52932;0.0;0.081
119.80295;0.0;0.07200000000000001
106.5488;0.0;0.062
58.74446999999999;0.0;0.051
30.70752;0.0;0.04
15.7754;0.0;0.031
7.73476;0.0;0.02
9.94162;0.0;0.011000000000000001
9.08489;0.0;0.004
8.77481;0.0;0.002
16.94081;0.0;0.001
27.29833;0.002;0.001
30.81051;0.126;0.003
26.69253;0.316;0.055
23.9944;0.488;0.107
35.49675;0.615;0.133
28.25475;0.68;0.152
40.37152;0.6900000000000001;0.16899999999999998
33.34861;0.6459999999999999;0.18
27.89142;0.5329999999999999;0.177
38.0128;0.366;0.153
39.71575;0.201;0.11699999999999999
34.21465;0.065;0.064
67.50495;0.0;0.062
88.06976999999998;0.0;0.067
80.71315;0.0;0.066
62.97351;0.0;0.057999999999999996
28.79105;0.0;0.040999999999999995
20.13141;0.0;0.026
9.67608;0.0;0.013
10.89261;0.0;0.005
11.4536;0.0;0.002
11.07744;0.0;0.002
13.18078;0.0;0.004
17.413629999999998;0.0;0.012
25.58638;0.001;0.023
35.91372;0.104;0.027999999999999997
28.3997;0.32799999999999996;0.067
28.7478;0.529;0.22399999999999998
31.88538;0.687;0.253
36.47066;0.755;0.22
42.11704;0.772;0.17800000000000002
37.59859;0.7390000000000001;0.14200000000000002
37.94322;0.6609999999999999;0.11699999999999999
42.61099;0.532;0.09699999999999999
38.84406;0.34900000000000003;0.076
48.10518;0.131;0.042
68.12013;0.0;0.027000000000000003
78.50199;0.0;0.019
95.7559;0.0;0.015
87.28419;0.0;0.013999999999999999
45.35623;0.0;0.016
25.8423;0.0;0.019
12.85923;0.0;0.02
9.50116;0.0;0.017
11.42078;0.0;0.012
10.45505;0.0;0.006999999999999999
12.34219;0.0;0.005
18.75055;0.0;0.004
21.72454;0.002;0.004
27.69277;0.138;0.004
25.80436;0.355;0.006999999999999999
24.5165;0.535;0.08900000000000001
28.31965;0.6900000000000001;0.129
35.82902;0.755;0.118
31.95548;0.772;0.09300000000000001
30.60268;0.738;0.07
35.44972;0.6579999999999999;0.052000000000000005
44.68158;0.524;0.037000000000000005
29.95313;0.336;0.027999999999999997
43.35188;0.119;0.019
61.42221;0.0;0.025
61.93564;0.0;0.035
84.70513000000003;0.0;0.04
64.32598;0.0;0.034
26.94834;0.0;0.021
23.78402;0.0;0.011000000000000001
9.15321;0.0;0.005
8.89171;0.0;0.002
8.54931;0.0;0.001
7.4619399999999985;0.0;0.0
9.88357;0.0;0.0
15.604;0.0;0.0
27.12858;0.002;0.0
33.13273;0.104;0.0
22.83049;0.293;0.0
26.00803;0.48100000000000004;0.013999999999999999
41.48238;0.626;0.043
42.14166;0.7120000000000001;0.053
31.94076;0.732;0.047
30.51396;0.711;0.035
26.73863;0.629;0.024
31.80425;0.49200000000000005;0.019
32.43626;0.298;0.013999999999999999
42.24711;0.09;0.013999999999999999
57.23668000000001;0.0;0.024
60.46993000000001;0.0;0.024
72.29226;0.0;0.016
66.62445;0.0;0.01
34.06638;0.0;0.006
19.90322;0.0;0.003
9.56726;0.0;0.002
10.6621;0.0;0.001
10.62612;0.0;0.001
8.605269999999999;0.0;0.001
11.19597;0.0;0.0
19.22924;0.0;0.0
22.2564;0.002;0.0
38.53482;0.127;0.0
32.53926;0.336;0.0
29.83695;0.514;0.027000000000000003
32.541340000000005;0.662;0.049
24.809520000000006;0.725;0.045
40.64606;0.738;0.033
44.31941;0.6940000000000001;0.023
35.35463;0.601;0.016
35.59987;0.439;0.013
41.8536;0.22699999999999998;0.015
42.59802;0.057;0.024
58.47918000000001;0.0;0.043
78.98084;0.0;0.047
108.17708;0.0;0.038
56.15686;0.0;0.027000000000000003
46.71497;0.0;0.013999999999999999
17.20786;0.0;0.006
9.90363;0.0;0.004
10.26414;0.0;0.003
10.9449;0.0;0.002
12.55308;0.0;0.001
11.70393;0.0;0.0
21.3178;0.0;0.0
29.34954;0.002;0.0
41.27342;0.135;0.0
37.2108;0.34400000000000003;0.004
33.70539;0.515;0.047
41.17793;0.632;0.091
51.30472;0.6809999999999999;0.12300000000000001
48.70265;0.634;0.15
39.69304;0.509;0.163
38.77478;0.384;0.154
45.37039;0.27899999999999997;0.132
42.08139;0.161;0.09699999999999999
49.03896;0.048;0.047
73.3232;0.0;0.025
107.95835;0.0;0.018000000000000002
112.11593;0.0;0.013
82.9566;0.0;0.008
53.66989;0.0;0.003
24.8018;0.0;0.001
13.49796;0.0;0.0
15.21895;0.0;0.0
16.11447;0.0;0.001
14.18144;0.0;0.004
17.56545;0.0;0.01
26.57145;0.0;0.022000000000000002
36.666;0.002;0.040999999999999995
43.38812;0.14;0.051
41.69629000000001;0.353;0.08
45.35252;0.528;0.146
52.6161;0.647;0.172
57.33873000000001;0.715;0.18
52.79608;0.7340000000000001;0.17800000000000002
60.52137;0.7000000000000001;0.17600000000000002
54.58441;0.608;0.16699999999999998
61.56411;0.41;0.153
59.99885;0.203;0.118
58.80139000000001;0.063;0.059
81.22867;0.0;0.036000000000000004
126.59473;0.0;0.031
130.06099;0.0;0.025
93.22067;0.0;0.017
57.94764;0.0;0.016
28.08387;0.0;0.019
14.16044;0.0;0.019
9.97336;0.0;0.017
11.04458;0.0;0.018000000000000002
11.78748;0.0;0.022000000000000002
14.10569;0.0;0.027000000000000003
18.31916;0.0;0.031
32.26553;0.002;0.035
42.10009;0.122;0.031
30.250740000000004;0.312;0.044000000000000004
37.23809;0.476;0.064
43.40285;0.588;0.064
40.19405;0.648;0.064
47.58261;0.6579999999999999;0.067
47.22717;0.584;0.069
39.11927;0.416;0.064
54.90481;0.258;0.05
39.76661;0.14200000000000002;0.035
52.19035;0.043;0.016
76.7141;0.0;0.013999999999999999
78.8698;0.0;0.018000000000000002
126.86298;0.0;0.017
76.8797;0.0;0.012
35.68079;0.0;0.006999999999999999
23.03912;0.0;0.003
12.74547;0.0;0.001
11.13819;0.0;0.001
12.8347;0.0;0.003
8.123510000000001;0.0;0.013
9.75525;0.0;0.022000000000000002
20.52504;0.0;0.013
24.56633;0.002;0.01
32.03072;0.091;0.015
39.06952;0.244;0.038
30.01193;0.429;0.098
36.49011;0.615;0.099
38.89739;0.6890000000000001;0.08900000000000001
41.71223;0.65;0.091
32.67798;0.5770000000000001;0.098
36.94856;0.542;0.102
37.40638;0.34500000000000003;0.10099999999999999
42.73292;0.16399999999999998;0.081
45.01833;0.049;0.048
75.12741;0.0;0.04
83.74553;0.0;0.036000000000000004
92.91921;0.0;0.024
72.15401;0.0;0.01
31.25488;0.0;0.003
23.44408;0.0;0.001
12.12219;0.0;0.0
11.06659;0.0;0.0
10.67716;0.0;0.0
9.10937;0.0;0.0
10.73067;0.0;0.0
20.99083;0.0;0.0
27.6042;0.001;0.0
38.64578;0.106;0.001
28.5152;0.28700000000000003;0.003
32.41342;0.408;0.008
39.47604000000001;0.508;0.025
42.31656;0.562;0.049
40.08727;0.5680000000000001;0.07200000000000001
34.20073;0.552;0.09
42.75724;0.465;0.09699999999999999
40.742;0.359;0.091
40.83376;0.195;0.079
48.65611;0.057;0.051
70.93881999999998;0.0;0.040999999999999995
112.16204;0.0;0.052000000000000005
112.1104;0.0;0.055
78.16475;0.0;0.048
34.81028;0.0;0.035
15.32451;0.0;0.024
9.76139;0.0;0.015
13.12131;0.0;0.009000000000000001
13.34993;0.0;0.005
11.52115;0.0;0.004
14.74635;0.0;0.005
25.35826;0.0;0.008
33.45878;0.001;0.016
39.39427;0.08600000000000001;0.02
37.13953;0.237;0.022000000000000002
39.22712;0.381;0.042
39.54608;0.485;0.061
50.47135;0.531;0.079
51.62149;0.513;0.08700000000000001
43.53902;0.466;0.08900000000000001
53.88322;0.373;0.083
54.62135;0.25;0.076
46.20548;0.118;0.057999999999999996
53.12296;0.027999999999999997;0.038
68.1708;0.0;0.034
111.75548;0.0;0.027999999999999997
135.63683999999998;0.0;0.016
92.21955;0.0;0.006
51.55935;0.0;0.002
27.33316;0.0;0.001
13.52039;0.0;0.0
11.92992;0.0;0.0
10.70501;0.0;0.001
9.80232;0.0;0.006999999999999999
10.94308;0.0;0.027000000000000003
22.46865;0.0;0.059
32.88403;0.002;0.09699999999999999
37.51505;0.14300000000000002;0.127
33.596740000000004;0.355;0.129
31.25455;0.525;0.17800000000000002
38.14073;0.645;0.183
41.6318;0.7090000000000001;0.17600000000000002
42.70286;0.72;0.159
38.72079;0.68;0.135
46.28502;0.591;0.11
43.10056;0.416;0.091
39.23333;0.22;0.078
47.96833;0.051;0.052000000000000005
73.96056999999998;0.0;0.043
96.45595;0.0;0.028999999999999998
124.31571;0.0;0.012
86.47664;0.0;0.002
48.47421;0.0;0.0
23.4452;0.0;0.0
10.07886;0.0;0.001
9.90489;0.0;0.002
10.87797;0.0;0.005
10.52921;0.0;0.011000000000000001
9.85618;0.0;0.027000000000000003
19.01296;0.0;0.052000000000000005
24.54084;0.001;0.084
29.88775;0.092;0.09699999999999999
27.89382;0.26899999999999996;0.11199999999999999
30.14141;0.409;0.158
35.06327;0.442;0.207
42.17628;0.44799999999999995;0.214
31.05146;0.386;0.17
43.39294;0.33;0.124
39.35366;0.25;0.081
24.95032;0.188;0.049
34.84833;0.11;0.021
49.07784;0.032;0.006
67.50673;0.0;0.006
79.9215;0.0;0.004
104.7403;0.0;0.001
64.12571;0.0;0.0
33.44585;0.0;0.0
24.19227;0.0;0.0
11.6601;0.0;0.0
14.05411;0.0;0.001
11.60873;0.0;0.004
13.61089;0.0;0.011000000000000001
14.47501;0.0;0.024
26.75143;0.0;0.042
38.00173;0.0;0.057999999999999996
40.54378;0.068;0.063
35.33333;0.195;0.047
39.8139;0.327;0.061
42.50599;0.439;0.079
45.97154000000001;0.508;0.07
57.09758000000001;0.545;0.053
56.63651;0.56;0.034
43.14346;0.5;0.017
51.56866;0.316;0.006999999999999999
40.96574;0.18100000000000002;0.002
54.39066;0.047;0.001
80.15212;0.0;0.001
119.8297;0.0;0.001
115.93165;0.0;0.001
101.85177;0.0;0.006
47.87235;0.0;0.006999999999999999
32.85553;0.0;0.003
13.37631;0.0;0.001
10.6424;0.0;0.0
11.80605;0.0;0.0
12.1237;0.0;0.0
14.15228;0.0;0.001
18.9013;0.0;0.002
30.11577;0.0;0.004
39.01783;0.079;0.002
27.032090000000004;0.24600000000000002;0.0
35.50823;0.43700000000000006;0.0
40.16721;0.614;0.006999999999999999
34.191990000000004;0.708;0.013
49.03599000000001;0.74;0.013
50.22363;0.7140000000000001;0.01
48.9047;0.639;0.006999999999999999
43.7684;0.512;0.006999999999999999
40.45559;0.33299999999999996;0.009000000000000001
39.92761;0.122;0.013
62.23841;0.0;0.024
89.81326999999997;0.0;0.035
92.65946;0.0;0.035
77.90038;0.0;0.027000000000000003
43.48902;0.0;0.016
27.96381;0.0;0.009000000000000001
9.93436;0.0;0.005
11.40898;0.0;0.005
10.05869;0.0;0.004
10.73533;0.0;0.003
13.03133;0.0;0.001
22.02128;0.0;0.001
27.358940000000004;0.001;0.001
42.89227;0.128;0.002
28.9936;0.34800000000000003;0.03
31.53065;0.528;0.126
44.01307;0.652;0.173
43.32071;0.705;0.177
39.62712;0.675;0.158
45.58433;0.589;0.132
50.11173;0.48700000000000004;0.107
43.34082;0.34700000000000003;0.084
36.11097;0.203;0.064
45.84305;0.061;0.040999999999999995
70.24237;0.0;0.037000000000000005
97.66049;0.0;0.037000000000000005
121.25119;0.0;0.025
71.60778;0.0;0.011000000000000001
41.4831;0.0;0.004
23.99584;0.0;0.002
11.48277;0.0;0.003
9.69749;0.0;0.004
9.91703;0.0;0.009000000000000001
8.94634;0.0;0.024
14.09206;0.0;0.054000000000000006
19.53302;0.0;0.095
27.19232;0.002;0.125
34.000840000000004;0.141;0.113
35.73061;0.34400000000000003;0.15
34.218;0.501;0.289
33.46293;0.625;0.32299999999999995
36.02153;0.6910000000000001;0.327
31.675040000000006;0.677;0.306
41.80389;0.594;0.256
40.06377;0.46799999999999997;0.204
41.574;0.317;0.153
39.06257;0.15;0.12
45.24009;0.059;0.077
68.39344;0.0;0.053
100.97679;0.0;0.055999999999999994
89.38258;0.0;0.061
73.46983;0.0;0.061
45.17027;0.0;0.048
20.57875;0.0;0.027999999999999997
9.5596;0.0;0.013
9.29393;0.0;0.006
12.16635;0.0;0.003
7.28874;0.0;0.002
10.40421;0.0;0.002
17.78124;0.0;0.003
28.244190000000003;0.0;0.005
33.9659;0.048;0.006
24.37232;0.171;0.015
24.4061;0.298;0.057999999999999996
31.42673;0.42200000000000004;0.08800000000000001
45.76195;0.515;0.113
37.8594;0.509;0.133
36.97989000000001;0.441;0.133
37.80449;0.335;0.113
35.51921;0.231;0.09
40.58678;0.124;0.07100000000000001
41.92788;0.031;0.057999999999999996
79.19575;0.0;0.07100000000000001
95.37509;0.0;0.069
93.23929;0.0;0.055
91.39673;0.0;0.048
38.05429;0.0;0.043
21.72003;0.0;0.037000000000000005
14.125370000000002;0.0;0.033
10.0062;0.0;0.03
9.43675;0.0;0.027999999999999997
11.82912;0.0;0.027000000000000003
11.06403;0.0;0.023
19.28736;0.0;0.016
27.9891;0.0;0.01
34.41314000000001;0.067;0.005
32.90688;0.223;0.001
40.22604000000001;0.377;0.0
40.64962;0.49700000000000005;0.0
35.35124000000001;0.54;0.001
40.7098;0.535;0.003
39.01946;0.479;0.006
38.58194;0.38;0.008
35.30029000000001;0.27399999999999997;0.009000000000000001
42.30702;0.149;0.013
40.76441;0.043;0.015
51.57238;0.0;0.028999999999999998
71.09828;0.0;0.036000000000000004
115.63512;0.0;0.034
63.25259000000001;0.0;0.03
44.29575;0.0;0.031
27.03092;0.0;0.023
12.66146;0.0;0.013
12.48208;0.0;0.006
13.01565;0.0;0.002
11.9856;0.0;0.001
10.84532;0.0;0.001
20.87358;0.0;0.001
29.56338;0.0;0.003
35.73937;0.091;0.006999999999999999
33.11187;0.257;0.011000000000000001
36.58708;0.414;0.045
45.50298;0.532;0.07
45.82123;0.601;0.083
39.56922;0.604;0.091
45.97318;0.556;0.09
44.21649;0.46299999999999997;0.08600000000000001
47.60312;0.336;0.078
46.77647;0.191;0.067
51.99418;0.061;0.040999999999999995
75.90688;0.0;0.031
103.43662;0.0;0.023
102.66904;0.0;0.016
94.18272;0.0;0.011000000000000001
43.01486;0.0;0.008
22.61429;0.0;0.006
14.62569;0.0;0.004
15.034529999999998;0.0;0.003
13.02823;0.0;0.004
15.23024;0.0;0.008
12.47365;0.0;0.013999999999999999
25.98716;0.0;0.027000000000000003
31.679890000000004;0.001;0.040999999999999995
41.03035;0.118;0.049
37.64401;0.324;0.048
39.70896;0.498;0.124
41.20732;0.622;0.18
43.48967;0.6950000000000001;0.193
51.30577;0.721;0.18
49.43712;0.7000000000000001;0.152
45.59993;0.629;0.118
48.32958;0.506;0.08700000000000001
48.6855;0.331;0.069
55.88668000000001;0.125;0.047
75.73408;0.0;0.052000000000000005
116.47133999999998;0.0;0.055999999999999994
138.81467;0.0;0.052000000000000005
96.51563;0.0;0.040999999999999995
46.83662;0.0;0.027999999999999997
24.48756;0.0;0.021
14.9347;0.0;0.019
13.77525;0.0;0.026
14.42142;0.0;0.055
13.51684;0.0;0.106
16.3966;0.0;0.14
22.56606;0.0;0.141
30.34456;0.002;0.145
33.74323;0.157;0.141
36.12427;0.373;0.124
41.14377;0.54;0.28400000000000003
44.37737;0.654;0.359
50.17367;0.7170000000000001;0.35100000000000003
48.37143;0.733;0.312
49.20341;0.7020000000000001;0.257
45.80998;0.624;0.203
63.1634;0.496;0.158
56.03176;0.316;0.121
56.9132;0.11;0.073
83.99625999999998;0.0;0.069
93.23084;0.0;0.064
126.42133;0.0;0.051
93.54698;0.0;0.033
57.29162;0.0;0.016
29.37364;0.0;0.005
15.53701;0.0;0.0
8.75417;0.0;0.0
8.23509;0.0;0.0
11.35025;0.0;0.0
10.89947;0.0;0.001
19.14291;0.0;0.006
32.0486;0.001;0.021
39.61613;0.13;0.044000000000000004
23.09747;0.34;0.052000000000000005
34.37588;0.512;0.14300000000000002
33.15813;0.635;0.21600000000000003
40.28421;0.7020000000000001;0.239
36.38109;0.72;0.22399999999999998
41.96372;0.6890000000000001;0.198
34.612109999999994;0.608;0.17400000000000002
36.22613;0.471;0.152
32.03472;0.28700000000000003;0.13
38.89911;0.09300000000000001;0.085
67.48971;0.0;0.081
99.35877;0.0;0.066
82.12564;0.0;0.036000000000000004
85.23844;0.0;0.018000000000000002
41.37132;0.0;0.009000000000000001
28.32182;0.0;0.005
10.01511;0.0;0.003
10.1972;0.0;0.002
10.42727;0.0;0.002
10.30521;0.0;0.003
12.46215;0.0;0.003
15.50679;0.0;0.003
27.27905;0.0;0.003
33.83822;0.084;0.002
36.02806;0.252;0.0
30.356790000000004;0.39299999999999996;0.002
36.00157;0.491;0.022000000000000002
39.93956;0.547;0.055999999999999994
42.00514;0.56;0.08900000000000001
38.72359;0.534;0.104
37.39799;0.46;0.104
38.88989;0.342;0.09699999999999999
41.86789;0.18600000000000003;0.08600000000000001
50.26806;0.05;0.055999999999999994
72.16272;0.0;0.053
86.994;0.0;0.05
95.75472;0.0;0.040999999999999995
82.61418;0.0;0.03
44.72574;0.0;0.019
24.56403;0.0;0.01
