Demand;SolarGen;Wind
42.48392;0.067;0.17400000000000002
67.93458000000001;0.0;0.207
78.83764000000002;0.0;0.267
98.98546;0.0;0.292
75.92947;0.0;0.302
32.30526;0.0;0.28400000000000003
20.05437;0.0;0.252
8.787889999999999;0.0;0.23399999999999999
7.63333;0.0;0.23
8.7863;0.0;0.237
8.43643;0.0;0.24600000000000002
9.15175;0.0;0.25
19.99018;0.0;0.245
26.39978;0.002;0.235
31.76988;0.14300000000000002;0.19899999999999998
27.90075;0.355;0.27399999999999997
31.39741;0.524;0.303
39.03876;0.645;0.23199999999999998
42.9901;0.7040000000000001;0.203
40.91342;0.72;0.187
47.48683;0.672;0.177
37.00453;0.589;0.16699999999999998
45.75981;0.45299999999999996;0.165
45.36881;0.27;0.196
46.46977;0.079;0.237
90.79285;0.0;0.304
106.78998;0.0;0.413
116.93097;0.0;0.462
85.88108000000003;0.0;0.466
45.48335;0.0;0.42200000000000004
24.53473;0.0;0.374
10.01048;0.0;0.35000000000000003
7.85353;0.0;0.321
7.783760000000001;0.0;0.28700000000000003
7.4813800000000015;0.0;0.258
7.5539999999999985;0.0;0.237
16.10533;0.0;0.233
20.74081;0.002;0.23
36.81911;0.139;0.201
30.08519;0.353;0.368
31.22108;0.529;0.414
29.06695;0.648;0.304
45.88545;0.7140000000000001;0.22399999999999998
37.94524000000001;0.728;0.17600000000000002
49.02207;0.6930000000000001;0.14400000000000002
41.94556;0.613;0.124
48.07858;0.48200000000000004;0.11199999999999999
41.92694;0.299;0.10800000000000001
51.35183;0.092;0.104
92.31331;0.0;0.129
102.08966;0.0;0.166
111.75843;0.0;0.193
93.09656;0.0;0.203
46.68547;0.0;0.192
21.59296;0.0;0.17800000000000002
8.57605;0.0;0.16899999999999998
6.958069999999998;0.0;0.156
6.261;0.0;0.156
5.96792;0.0;0.16
6.55922;0.0;0.173
14.25235;0.0;0.188
22.14646;0.002;0.184
19.36533;0.14400000000000002;0.156
23.28789;0.361;0.212
26.39832;0.535;0.308
27.16567;0.662;0.221
32.52537;0.725;0.156
32.49082;0.738;0.12
34.31252;0.7020000000000001;0.095
28.98099;0.617;0.078
37.38266;0.471;0.07200000000000001
36.71446;0.276;0.08
47.76054;0.079;0.103
64.12009;0.0;0.166
90.96198;0.0;0.265
103.13572;0.0;0.331
78.86811;0.0;0.353
31.29635;0.0;0.34400000000000003
20.67423;0.0;0.322
9.35956;0.0;0.301
9.97097;0.0;0.29600000000000004
8.02482;0.0;0.281
8.27373;0.0;0.268
8.64749;0.0;0.23199999999999998
18.46854;0.0;0.205
22.7868;0.002;0.205
33.66855;0.138;0.204
29.90642;0.34600000000000003;0.441
38.88226;0.509;0.449
49.70822;0.633;0.342
40.61121;0.716;0.255
49.77509000000001;0.735;0.198
45.26462;0.7000000000000001;0.163
45.7869;0.623;0.14300000000000002
46.47642000000001;0.494;0.132
49.76829;0.312;0.13699999999999998
56.94292;0.10099999999999999;0.14
82.05418;0.0;0.171
112.78355;0.0;0.25
140.74093;0.0;0.315
91.64234;0.0;0.353
53.3964;0.0;0.341
24.60131;0.0;0.309
11.43861;0.0;0.271
5.85895;0.0;0.235
8.25307;0.0;0.222
6.3088;0.0;0.23
7.434439999999999;0.0;0.247
15.43571;0.0;0.267
15.90386;0.002;0.289
30.25571;0.141;0.261
26.7655;0.326;0.475
24.25104;0.48;0.598
30.65107;0.6459999999999999;0.496
42.8314;0.733;0.36200000000000004
41.68622;0.737;0.255
40.02746;0.6950000000000001;0.19399999999999998
32.86975;0.599;0.161
36.75915;0.45899999999999996;0.14400000000000002
41.70318;0.268;0.146
53.64391;0.078;0.154
58.62366;0.0;0.19699999999999998
76.60423;0.0;0.28600000000000003
73.46576999999998;0.0;0.35100000000000003
79.08923;0.0;0.376
43.16588;0.0;0.39
22.03444;0.0;0.409
9.71061;0.0;0.42200000000000004
7.003430000000002;0.0;0.43
6.89955;0.0;0.439
6.74587;0.0;0.47
7.1968;0.0;0.466
16.063129999999994;0.0;0.35100000000000003
19.64902;0.002;0.337
29.80088;0.155;0.373
24.0448;0.375;0.758
22.44084;0.5529999999999999;0.772
29.73812;0.6829999999999999;0.6910000000000001
41.87712;0.743;0.5720000000000001
34.12795;0.7509999999999999;0.45399999999999996
44.84866;0.7120000000000001;0.36200000000000004
27.71442;0.626;0.307
35.49545;0.48700000000000004;0.28500000000000003
35.90882;0.299;0.289
48.32784;0.091;0.278
48.94612;0.0;0.28200000000000003
85.61766;0.0;0.35600000000000004
97.26687;0.0;0.395
75.93997;0.0;0.415
40.48458;0.0;0.428
18.70162;0.0;0.407
8.6682;0.0;0.396
8.36052;0.0;0.358
7.6321;0.0;0.353
7.94103;0.0;0.34700000000000003
6.12217;0.0;0.34500000000000003
13.10888;0.0;0.325
20.63294;0.002;0.302
25.08035;0.12300000000000001;0.326
20.26718;0.33399999999999996;0.5870000000000001
30.34416;0.518;0.5539999999999999
26.759870000000006;0.652;0.44299999999999995
35.87173;0.721;0.312
41.7634;0.733;0.2
31.24656;0.657;0.14400000000000002
31.242490000000004;0.5589999999999999;0.114
49.30802;0.42700000000000005;0.099
35.93279000000001;0.25;0.096
44.8143;0.07100000000000001;0.109
64.00406;0.0;0.185
93.87012;0.0;0.27399999999999997
113.83193;0.0;0.318
77.98631999999998;0.0;0.318
32.96273;0.0;0.28200000000000003
20.23535;0.0;0.222
8.29735;0.0;0.17600000000000002
6.74115;0.0;0.145
6.83189;0.0;0.14
6.4345300000000005;0.0;0.149
7.094239999999999;0.0;0.151
15.56248;0.0;0.149
18.14162;0.001;0.15
19.86299;0.079;0.158
21.5875;0.252;0.268
24.50204;0.44799999999999995;0.233
31.337090000000003;0.596;0.166
31.09873;0.645;0.131
36.27529000000001;0.6509999999999999;0.11599999999999999
25.84461;0.5710000000000001;0.109
30.32672;0.45899999999999996;0.10099999999999999
39.95654;0.301;0.09
34.90419;0.15;0.08
40.44687;0.038;0.077
69.38168;0.0;0.118
95.84022;0.0;0.17400000000000002
94.05239;0.0;0.222
80.84251;0.0;0.259
38.28082;0.0;0.289
17.81939;0.0;0.318
7.8288;0.0;0.306
7.46075;0.0;0.30000000000000004
5.80211;0.0;0.31
6.61747;0.0;0.28800000000000003
6.44759;0.0;0.244
12.1469;0.0;0.214
21.46412;0.001;0.203
28.18685;0.1;0.19
26.69595;0.271;0.28600000000000003
27.40576;0.429;0.312
29.80518;0.5690000000000001;0.28700000000000003
37.12412;0.662;0.256
37.70816;0.7070000000000001;0.238
33.87052;0.685;0.22899999999999998
33.72182;0.608;0.223
41.05853;0.48;0.226
41.18381;0.301;0.23199999999999998
48.73648;0.09300000000000001;0.21
70.21370999999999;0.0;0.21
104.91423;0.0;0.239
106.56953;0.0;0.243
76.5726;0.0;0.24600000000000002
36.31469;0.0;0.242
21.73232;0.0;0.23399999999999999
9.10647;0.0;0.228
7.25767;0.0;0.223
8.04393;0.0;0.22699999999999998
9.14724;0.0;0.236
6.50117;0.0;0.247
17.25007;0.0;0.254
23.9493;0.003;0.249
34.155770000000004;0.163;0.205
26.65704;0.387;0.315
32.50546;0.5640000000000001;0.36200000000000004
27.27853;0.6829999999999999;0.261
45.82354;0.746;0.185
37.21546;0.759;0.138
44.27327;0.718;0.10800000000000001
38.36481;0.637;0.096
47.04098;0.503;0.09300000000000001
45.67634;0.318;0.095
41.38935;0.104;0.09300000000000001
77.10356999999998;0.0;0.126
104.43614;0.0;0.156
89.39817;0.0;0.157
82.70188;0.0;0.15
40.46916;0.0;0.14
24.47426;0.0;0.13
11.2459;0.0;0.121
7.6071300000000015;0.0;0.10800000000000001
8.43445;0.0;0.098
7.535069999999998;0.0;0.096
8.06833;0.0;0.09300000000000001
18.17795;0.0;0.08900000000000001
19.33735;0.003;0.081
34.49755;0.16899999999999998;0.059
23.70722;0.39299999999999996;0.039
26.516790000000004;0.5670000000000001;0.027999999999999997
35.25377;0.6859999999999999;0.013999999999999999
36.85214000000001;0.7490000000000001;0.009000000000000001
36.86856;0.763;0.006999999999999999
42.16037;0.721;0.008
35.87533;0.639;0.013
32.77514;0.507;0.02
34.12631;0.322;0.035
44.60728;0.107;0.055999999999999994
78.17016;0.0;0.096
88.52241;0.0;0.103
112.40812;0.0;0.07400000000000001
77.97251999999997;0.0;0.032
39.26331;0.0;0.006
25.26017;0.0;0.0
9.86954;0.0;0.0
5.82782;0.0;0.0
6.9790100000000015;0.0;0.001
7.02688;0.0;0.001
7.342339999999999;0.0;0.0
17.01108;0.0;0.0
18.73227;0.003;0.0
27.02567;0.149;0.0
23.48758;0.36700000000000005;0.001
30.07474;0.542;0.004
32.757940000000005;0.649;0.003
35.83052;0.715;0.002
36.13878;0.731;0.001
41.99051;0.6829999999999999;0.001
26.02282;0.599;0.002
40.30571;0.46399999999999997;0.004
32.52449;0.28;0.009000000000000001
46.19055;0.083;0.021
65.19824;0.0;0.055
97.61886;0.0;0.07400000000000001
102.88767;0.0;0.063
71.60880999999998;0.0;0.037000000000000005
32.8451;0.0;0.016
20.13845;0.0;0.008
10.01315;0.0;0.009000000000000001
7.15543;0.0;0.011000000000000001
6.60958;0.0;0.01
7.324560000000001;0.0;0.008
7.684189999999999;0.0;0.006
17.00775;0.0;0.006
20.49609;0.002;0.005
30.975;0.13;0.004
26.24848;0.33399999999999996;0.003
28.35346;0.504;0.011000000000000001
33.683;0.608;0.017
32.095859999999995;0.675;0.027000000000000003
34.04058;0.6940000000000001;0.039
37.02092;0.67;0.055
34.71933;0.589;0.07200000000000001
36.5968;0.45899999999999996;0.091
35.64037000000001;0.28;0.109
54.02579;0.08700000000000001;0.115
69.93493000000001;0.0;0.14
84.2217;0.0;0.158
105.07766;0.0;0.145
81.89559;0.0;0.127
36.72879;0.0;0.109
26.48635;0.0;0.095
9.74418;0.0;0.085
6.15561;0.0;0.078
5.81565;0.0;0.076
6.39867;0.0;0.08
5.93222;0.0;0.09699999999999999
12.79512;0.0;0.119
22.48384;0.003;0.14400000000000002
30.74675;0.163;0.14300000000000002
21.63538;0.385;0.16699999999999998
23.30135;0.557;0.265
29.34014;0.67;0.183
34.61314;0.727;0.149
37.91532;0.738;0.139
32.0876;0.7040000000000001;0.141
30.03493;0.618;0.145
31.24688;0.477;0.14400000000000002
38.57915;0.293;0.14400000000000002
42.96205;0.095;0.127
57.28435;0.0;0.14300000000000002
80.9155;0.0;0.182
110.96772;0.0;0.21899999999999997
84.46885;0.0;0.24600000000000002
41.51499;0.0;0.247
22.4083;0.0;0.237
9.31664;0.0;0.23
7.389369999999999;0.0;0.222
8.252419999999999;0.0;0.218
7.95436;0.0;0.19699999999999998
7.631089999999999;0.0;0.19
18.945870000000006;0.0;0.19899999999999998
20.15836;0.004;0.205
31.30147;0.162;0.17400000000000002
19.6393;0.382;0.17500000000000002
31.03027;0.5539999999999999;0.249
33.87657;0.6709999999999999;0.177
46.34956;0.731;0.139
37.16593;0.7440000000000001;0.126
40.45967;0.7030000000000001;0.12
40.85268;0.618;0.11599999999999999
40.47468;0.48;0.122
46.51758;0.293;0.146
55.73741;0.091;0.157
79.60999;0.0;0.209
95.30338;0.0;0.298
123.18275;0.0;0.359
81.6614;0.0;0.387
46.44942;0.0;0.35100000000000003
22.8262;0.0;0.275
9.98437;0.0;0.209
7.0228600000000005;0.0;0.185
6.66673;0.0;0.184
6.45098;0.0;0.18
7.343089999999999;0.0;0.162
15.68072;0.0;0.149
21.01338;0.002;0.141
30.47121;0.103;0.119
30.45859;0.28800000000000003;0.156
26.79767;0.465;0.165
33.22314;0.6000000000000001;0.08900000000000001
35.71517;0.67;0.059
36.12501;0.684;0.057999999999999996
38.74006;0.625;0.066
31.89374;0.54;0.069
39.93478;0.39899999999999997;0.068
33.49787;0.22399999999999998;0.073
45.35606;0.062;0.079
65.02102;0.0;0.129
88.88595;0.0;0.165
96.87888;0.0;0.149
67.58144;0.0;0.12
37.48695;0.0;0.095
19.247;0.0;0.073
9.09641;0.0;0.053
7.7225100000000015;0.0;0.037000000000000005
7.71783;0.0;0.035
7.51813;0.0;0.043
7.30167;0.0;0.047
17.42728;0.0;0.044000000000000004
26.64681;0.002;0.035
32.6804;0.10099999999999999;0.025
20.58931;0.294;0.022000000000000002
30.93731;0.47;0.052000000000000005
36.74406;0.643;0.08600000000000001
43.17865;0.708;0.12
42.0573;0.722;0.151
44.39646;0.662;0.16699999999999998
33.77055;0.578;0.17
45.89721;0.441;0.163
41.53286;0.26;0.163
50.85668;0.077;0.149
69.41775;0.0;0.139
86.8128;0.0;0.12300000000000001
99.92398;0.0;0.078
79.66436;0.0;0.038
41.91891;0.0;0.016
21.78863;0.0;0.008
9.95508;0.0;0.008
7.9904199999999985;0.0;0.016
8.76656;0.0;0.03
9.38716;0.0;0.045
8.291269999999999;0.0;0.059
19.14156;0.0;0.068
25.49804;0.003;0.073
31.343490000000006;0.13;0.064
25.58651;0.335;0.135
33.673559999999995;0.51;0.248
36.42914;0.632;0.221
45.18164;0.6950000000000001;0.19699999999999998
48.10006;0.7070000000000001;0.188
43.74641;0.659;0.18
38.62815;0.5710000000000001;0.17500000000000002
38.82281;0.431;0.173
42.24074;0.235;0.171
49.94087;0.069;0.149
83.3511;0.0;0.14400000000000002
100.45882;0.0;0.172
112.87109;0.0;0.183
85.17399;0.0;0.17600000000000002
43.50561;0.0;0.14400000000000002
25.9697;0.0;0.098
11.23952;0.0;0.061
7.273510000000001;0.0;0.038
7.3523;0.0;0.027999999999999997
6.22996;0.0;0.027999999999999997
7.35031;0.0;0.031
19.07078;0.0;0.028999999999999998
22.90011;0.003;0.022000000000000002
33.18413;0.126;0.011000000000000001
25.10543;0.318;0.011000000000000001
33.333870000000005;0.475;0.069
30.33961;0.585;0.11599999999999999
42.86855;0.644;0.131
42.99907;0.66;0.12300000000000001
48.67018;0.627;0.104
33.43148;0.551;0.085
48.69887;0.429;0.069
34.92953;0.262;0.055
43.59204;0.083;0.044000000000000004
68.07835;0.0;0.048
82.77722;0.0;0.044000000000000004
112.97219;0.0;0.03
78.77879;0.0;0.02
45.1594;0.0;0.032
29.847520000000006;0.0;0.079
8.91053;0.0;0.138
7.71408;0.0;0.162
7.640460000000001;0.0;0.171
7.1458;0.0;0.17500000000000002
8.74209;0.0;0.182
16.26389;0.0;0.182
21.84044;0.002;0.179
32.022220000000004;0.08199999999999999;0.17800000000000002
26.18465;0.19699999999999998;0.209
35.30051;0.29100000000000004;0.18600000000000003
35.74503;0.336;0.133
41.09712;0.353;0.096
38.24928;0.34500000000000003;0.076
39.80462;0.34299999999999997;0.07100000000000001
38.90552;0.313;0.066
39.8353;0.278;0.055999999999999994
36.28973;0.165;0.046
49.4921;0.045;0.04
84.00743;0.0;0.046
88.79073000000002;0.0;0.08
106.00398;0.0;0.119
69.62903;0.0;0.146
40.61067;0.0;0.162
26.63894;0.0;0.16699999999999998
9.119;0.0;0.163
9.20262;0.0;0.149
8.6187;0.0;0.126
8.36324;0.0;0.10099999999999999
7.78707;0.0;0.078
20.35203;0.0;0.06
20.85891;0.002;0.051
34.558040000000005;0.091;0.057999999999999996
27.35078;0.23199999999999998;0.095
28.97017;0.35700000000000004;0.07400000000000001
38.60489000000001;0.45299999999999996;0.040999999999999995
38.58608;0.494;0.02
44.46991;0.48200000000000004;0.011000000000000001
42.93027;0.369;0.006999999999999999
40.63693;0.247;0.006
42.28293;0.17500000000000002;0.006
44.12657;0.09;0.006999999999999999
52.30951;0.021;0.008
76.26908;0.0;0.006
107.22127;0.0;0.003
117.63687;0.0;0.003
97.05844;0.0;0.005
46.92084000000001;0.0;0.006
26.39237;0.0;0.006999999999999999
11.81118;0.0;0.006999999999999999
7.85935;0.0;0.006
7.44837;0.0;0.004
8.08197;0.0;0.003
7.70697;0.0;0.002
16.8006;0.0;0.003
26.99361;0.0;0.003
32.74505;0.045;0.003
27.48805;0.156;0.016
28.14993;0.322;0.026
30.0901;0.489;0.01
38.97152;0.5640000000000001;0.002
47.89778;0.5589999999999999;0.0
37.27674;0.515;0.0
40.99281;0.42700000000000005;0.0
44.17019000000001;0.317;0.0
42.46143;0.188;0.0
51.67919000000001;0.057999999999999996;0.0
79.62935;0.0;0.0
98.96365;0.0;0.001
94.97349;0.0;0.004
73.57109;0.0;0.004
46.84384;0.0;0.002
23.48911;0.0;0.001
10.23009;0.0;0.0
6.08366;0.0;0.0
5.9526900000000005;0.0;0.0
5.98271;0.0;0.0
6.69427;0.0;0.001
11.52412;0.0;0.006
21.01439;0.001;0.015
31.48201;0.057999999999999996;0.022000000000000002
22.0677;0.17;0.009000000000000001
28.66813;0.336;0.003
27.17858;0.496;0.006
31.1089;0.5730000000000001;0.006999999999999999
31.97474;0.5720000000000001;0.005
33.26892;0.513;0.002
29.36067;0.384;0.003
43.35422;0.29;0.002
39.94865;0.18;0.002
46.77023;0.057999999999999996;0.002
64.46361999999999;0.0;0.006
88.12302;0.0;0.019
82.02991;0.0;0.027000000000000003
76.45785;0.0;0.027999999999999997
30.46694;0.0;0.026
20.77346;0.0;0.02
8.44861;0.0;0.015
8.266119999999999;0.0;0.012
7.9908899999999985;0.0;0.009000000000000001
8.18988;0.0;0.006999999999999999
8.018460000000001;0.0;0.006999999999999999
17.93045;0.0;0.009000000000000001
24.49177;0.004;0.009000000000000001
34.36384;0.126;0.017
25.7107;0.322;0.026
25.27582;0.48100000000000004;0.013999999999999999
42.71496;0.642;0.008
39.57302;0.665;0.003
45.46758;0.677;0.0
39.34926;0.5529999999999999;0.0
34.91065;0.435;0.0
42.76879;0.314;0.0
49.08251;0.179;0.001
50.55558;0.055999999999999994;0.002
66.46552;0.0;0.005
87.05371;0.0;0.015
98.76858;0.0;0.021
83.51932;0.0;0.02
42.08786;0.0;0.015
23.22275;0.0;0.009000000000000001
10.05158;0.0;0.004
7.224839999999999;0.0;0.002
8.16944;0.0;0.001
8.46386;0.0;0.001
7.99977;0.0;0.0
17.047079999999998;0.0;0.0
20.31294;0.003;0.001
25.99328;0.114;0.002
27.50776;0.33799999999999997;0.003
34.080659999999995;0.511;0.01
40.56771;0.5640000000000001;0.013999999999999999
40.67009;0.518;0.013
33.44651;0.439;0.013
42.83104;0.41;0.013999999999999999
41.48186;0.37;0.013999999999999999
48.56652;0.31;0.013
37.05912;0.187;0.011000000000000001
57.61034;0.063;0.012
74.13578000000003;0.0;0.028999999999999998
106.73468;0.0;0.053
99.59683;0.0;0.064
96.16822;0.0;0.06
40.03272;0.0;0.053
23.54377;0.0;0.057999999999999996
10.12164;0.0;0.065
7.731889999999999;0.0;0.07
7.2229199999999985;0.0;0.067
8.353539999999999;0.0;0.054000000000000006
7.77562;0.0;0.038
19.04117;0.0;0.024
20.66392;0.003;0.013
34.25862;0.094;0.005
24.28542;0.225;0.0
29.315590000000004;0.35100000000000003;0.0
36.12423;0.36200000000000004;0.002
47.2328;0.369;0.002
35.66015;0.38799999999999996;0.002
34.87253;0.425;0.002
35.536;0.38;0.001
41.97017;0.29;0.001
33.18183;0.153;0.0
43.11384;0.046;0.001
70.98813;0.0;0.002
107.58854;0.0;0.003
100.28537;0.0;0.006
67.8888;0.0;0.013
42.05387;0.0;0.034
22.18597;0.0;0.067
8.31011;0.0;0.09300000000000001
5.812130000000002;0.0;0.098
6.6498800000000005;0.0;0.085
7.425560000000001;0.0;0.067
8.15062;0.0;0.047
16.3065;0.0;0.034
18.75279;0.005;0.028999999999999998
28.82804;0.133;0.026
18.37;0.308;0.047
26.337190000000003;0.472;0.08
23.95804;0.611;0.09699999999999999
32.08302;0.6960000000000001;0.10099999999999999
33.74292;0.6890000000000001;0.094
41.3553;0.612;0.078
34.98037;0.505;0.063
39.15582;0.371;0.048
42.87169;0.231;0.044000000000000004
44.85577;0.08;0.040999999999999995
57.05931999999999;0.0;0.046
106.21037;0.0;0.057999999999999996
124.41843;0.0;0.053
76.35339;0.0;0.032
32.872609999999995;0.0;0.009000000000000001
20.96848;0.0;0.001
9.32408;0.0;0.002
6.66095;0.0;0.005
5.49282;0.0;0.009000000000000001
5.58399;0.0;0.012
5.278580000000002;0.0;0.012
17.47145;0.0;0.008
20.8489;0.005;0.005
22.98865;0.134;0.001
19.05354;0.321;0.001
27.513720000000006;0.475;0.040999999999999995
30.04117;0.588;0.076
27.39521;0.6579999999999999;0.094
30.45018;0.6920000000000001;0.098
30.0202;0.665;0.094
32.57705;0.593;0.08700000000000001
32.98823;0.46799999999999997;0.08199999999999999
33.932970000000005;0.289;0.08600000000000001
41.81542;0.092;0.08
63.64603;0.0;0.085
91.36532;0.0;0.09
76.31506999999998;0.0;0.084
75.42251;0.0;0.081
29.71732;0.0;0.073
17.79006;0.0;0.063
7.56976;0.0;0.055
6.993239999999999;0.0;0.052000000000000005
7.14699;0.0;0.055
5.8018;0.0;0.062
7.08175;0.0;0.067
11.89312;0.0;0.069
19.634870000000006;0.005;0.07100000000000001
31.25298;0.133;0.069
19.0027;0.326;0.077
24.59543;0.48200000000000004;0.18
32.90168;0.636;0.203
40.17238;0.711;0.172
28.05344;0.737;0.125
35.47750999999999;0.7010000000000001;0.08600000000000001
31.65745;0.594;0.054000000000000006
32.50536;0.42700000000000005;0.031
37.23337;0.217;0.023
41.62313;0.066;0.021
58.89507;0.0;0.039
91.81807;0.0;0.057999999999999996
92.22431;0.0;0.078
75.53921;0.0;0.102
40.45815;0.0;0.11
19.82604;0.0;0.103
8.62318;0.0;0.10099999999999999
9.71942;0.0;0.10800000000000001
10.28822;0.0;0.156
9.14336;0.0;0.203
9.44737;0.0;0.226
21.1311;0.0;0.221
29.46238;0.004;0.21
44.5525;0.103;0.233
31.49556;0.267;0.315
34.04207;0.425;0.254
39.38854;0.507;0.15
49.02024;0.519;0.066
52.32151;0.512;0.025
48.98076;0.476;0.009000000000000001
52.03852;0.4;0.004
52.16856;0.297;0.003
47.39716;0.179;0.002
59.59456;0.06;0.002
82.21284;0.0;0.006
111.68412;0.0;0.006
126.63701;0.0;0.005
109.93708;0.0;0.003
51.01372;0.0;0.002
27.69608;0.0;0.002
12.07518;0.0;0.001
7.52658;0.0;0.001
6.556610000000001;0.0;0.001
7.5422699999999985;0.0;0.001
7.52606;0.0;0.003
14.86346;0.0;0.006999999999999999
22.13208;0.006;0.013999999999999999
32.72061;0.163;0.022000000000000002
24.26799;0.386;0.077
26.84897;0.5630000000000001;0.063
30.43737;0.705;0.049
31.53813;0.765;0.052000000000000005
34.90715;0.765;0.059
38.00731;0.722;0.066
35.52131;0.64;0.069
39.9472;0.505;0.07
37.30819;0.321;0.083
45.14801;0.11699999999999999;0.106
71.58535;0.0;0.134
93.56224;0.0;0.19
93.47021;0.0;0.22
69.06663;0.0;0.23399999999999999
36.73271;0.0;0.214
23.48671;0.0;0.19
7.5031;0.0;0.155
7.95455;0.0;0.11199999999999999
7.5599;0.0;0.11
6.79409;0.0;0.134
6.600789999999999;0.0;0.172
9.94405;0.0;0.208
23.48346;0.008;0.23399999999999999
29.51933;0.193;0.205
23.74109;0.41700000000000004;0.40399999999999997
27.5963;0.591;0.382
34.88564;0.706;0.256
31.77328;0.768;0.184
38.42182;0.782;0.149
31.85228;0.7490000000000001;0.127
35.84301;0.6679999999999999;0.109
38.17996;0.535;0.095
31.95672;0.353;0.1
43.47328;0.13699999999999998;0.11699999999999999
63.30842;0.001;0.157
76.42544000000002;0.0;0.23199999999999998
103.8247;0.0;0.28300000000000003
73.8566;0.0;0.318
36.63717000000001;0.0;0.312
24.29542;0.0;0.27899999999999997
8.42708;0.0;0.243
7.7889300000000015;0.0;0.209
7.262339999999999;0.0;0.188
6.6178300000000005;0.0;0.156
7.3203;0.0;0.156
14.41139;0.0;0.17
23.09448;0.006999999999999999;0.17500000000000002
29.57865;0.166;0.14400000000000002
28.7742;0.39;0.20199999999999999
30.33602;0.5730000000000001;0.207
30.88212;0.6950000000000001;0.115
39.76869;0.755;0.077
33.55678;0.767;0.065
39.08437;0.737;0.066
31.88363;0.6559999999999999;0.07100000000000001
43.82094;0.524;0.08
34.26017;0.33799999999999997;0.099
46.55751;0.12300000000000001;0.114
65.22583;0.0;0.136
82.92618;0.0;0.161
110.20694;0.0;0.157
83.29565;0.0;0.151
43.77516;0.0;0.136
23.19459;0.0;0.115
10.74745;0.0;0.094
8.53187;0.0;0.07100000000000001
7.33372;0.0;0.057999999999999996
7.12949;0.0;0.051
7.085489999999999;0.0;0.049
16.76175;0.0;0.049
20.35208;0.006;0.044000000000000004
32.03298;0.13;0.028999999999999998
23.61348;0.307;0.051
28.77453;0.472;0.21899999999999997
33.24797;0.608;0.237
42.21452;0.6990000000000001;0.203
43.44687;0.735;0.156
42.07998;0.7190000000000001;0.119
37.4257;0.635;0.095
49.08518;0.499;0.083
37.06443;0.316;0.08800000000000001
45.08233;0.109;0.08700000000000001
60.77663;0.0;0.078
90.32478;0.0;0.07400000000000001
121.80903;0.0;0.055
88.0247;0.0;0.031
47.00142;0.0;0.012
23.64883;0.0;0.005
10.72836;0.0;0.003
7.5724399999999985;0.0;0.005
6.882110000000001;0.0;0.008
6.15801;0.0;0.013
