Demand;SolarGen;Wind
8.886239999999997;0.002;0.265
11.64003;0.115;0.228
10.7536;0.308;0.445
13.93835;0.48100000000000004;0.472
12.80322;0.588;0.418
13.452379999999998;0.642;0.34400000000000003
16.694960000000002;0.644;0.28200000000000003
17.554000000000002;0.618;0.24100000000000002
15.79364;0.53;0.21600000000000003
19.18242;0.39799999999999996;0.207
16.6963;0.226;0.205
21.57063;0.06;0.16
25.93232;0.0;0.166
32.02681;0.0;0.22699999999999998
51.79786;0.0;0.314
30.78846;0.0;0.424
13.442420000000002;0.0;0.503
10.43335;0.0;0.542
4.17368;0.0;0.5579999999999999
3.31117;0.0;0.5650000000000001
2.86868;0.0;0.521
2.85751;0.0;0.469
2.2498;0.0;0.395
5.91966;0.0;0.306
7.283539999999999;0.003;0.23199999999999998
11.61173;0.138;0.149
9.30505;0.34600000000000003;0.23199999999999998
11.01754;0.517;0.33799999999999997
13.21794;0.635;0.354
13.883920000000002;0.6759999999999999;0.336
13.04021;0.659;0.294
12.75362;0.589;0.249
13.26537;0.506;0.21600000000000003
17.7768;0.381;0.2
16.49113;0.222;0.205
17.645770000000006;0.063;0.18100000000000002
28.38038;0.0;0.22399999999999998
29.05745;0.0;0.363
41.04663;0.0;0.51
25.77914;0.0;0.59
11.39901;0.0;0.615
7.43271;0.0;0.621
4.02456;0.0;0.619
3.35494;0.0;0.615
2.71008;0.0;0.595
2.61573;0.0;0.541
2.26635;0.0;0.48
6.28825;0.0;0.44
8.761239999999999;0.003;0.402
12.6878;0.098;0.315
9.61278;0.231;0.35000000000000003
9.24332;0.361;0.381
14.2219;0.489;0.354
15.87013;0.583;0.30000000000000004
15.00273;0.636;0.243
14.64306;0.621;0.201
14.3446;0.5640000000000001;0.166
17.37019;0.446;0.14200000000000002
13.81238;0.27399999999999997;0.12300000000000001
17.811770000000006;0.081;0.08199999999999999
28.653170000000006;0.0;0.068
37.37077;0.0;0.064
37.89771;0.0;0.067
36.40753;0.0;0.096
17.50461;0.0;0.151
9.63789;0.0;0.223
3.17357;0.0;0.297
3.3717300000000003;0.0;0.342
4.11299;0.0;0.35100000000000003
3.52742;0.0;0.32799999999999996
3.84489;0.0;0.295
7.63364;0.0;0.271
11.86274;0.004;0.248
14.56493;0.153;0.187
12.93245;0.363;0.239
14.41072;0.531;0.359
14.998970000000002;0.632;0.312
20.60686;0.687;0.23199999999999998
21.15863;0.6930000000000001;0.17800000000000002
18.92391;0.657;0.136
17.79813;0.5710000000000001;0.102
17.41845;0.435;0.08
20.12156;0.255;0.07200000000000001
22.88921;0.07;0.051
35.39371;0.0;0.057
50.61098;0.0;0.1
51.67255;0.0;0.19
36.05679;0.0;0.321
21.39088;0.0;0.41700000000000004
10.3954;0.0;0.473
4.84089;0.0;0.493
3.37298;0.0;0.48100000000000004
3.16899;0.0;0.455
3.58963;0.0;0.396
3.1559;0.0;0.33799999999999997
6.57365;0.0;0.27699999999999997
10.02861;0.003;0.258
12.04096;0.128;0.23
10.94229;0.331;0.48
12.12301;0.505;0.613
11.8564;0.63;0.5690000000000001
15.18106;0.6910000000000001;0.477
17.1838;0.706;0.38
15.99265;0.6609999999999999;0.29100000000000004
14.9736;0.578;0.221
16.014120000000002;0.44299999999999995;0.18
15.5239;0.264;0.17500000000000002
22.11234;0.075;0.14
27.87096;0.0;0.14
45.18483;0.0;0.179
44.64255;0.0;0.251
31.61016;0.0;0.36200000000000004
17.1655;0.0;0.45
9.13471;0.0;0.49700000000000005
2.9973400000000003;0.0;0.517
3.49729;0.0;0.52
3.56106;0.0;0.525
3.06962;0.0;0.534
3.41249;0.0;0.521
8.439910000000001;0.0;0.466
7.456539999999999;0.004;0.45299999999999996
15.11423;0.153;0.41
10.78762;0.364;0.61
14.67509;0.535;0.7170000000000001
14.62343;0.659;0.672
15.06406;0.721;0.5660000000000001
17.447879999999998;0.733;0.43200000000000005
16.29849;0.6990000000000001;0.31
16.30519;0.617;0.233
19.18102;0.483;0.20199999999999999
17.7621;0.301;0.192
19.44159;0.094;0.16399999999999998
31.24666;0.0;0.19699999999999998
39.87316;0.0;0.331
53.93245;0.0;0.49
30.56737;0.0;0.5700000000000001
18.84897;0.0;0.608
9.25169;0.0;0.633
3.79941;0.0;0.652
3.58409;0.0;0.664
3.24961;0.0;0.677
2.91945;0.0;0.674
2.88806;0.0;0.665
7.352010000000001;0.0;0.597
11.11351;0.004;0.5750000000000001
14.64768;0.15;0.647
11.73807;0.363;0.878
13.4578;0.536;0.866
16.99404;0.6579999999999999;0.7859999999999999
17.44361;0.7140000000000001;0.669
15.84936;0.7190000000000001;0.551
17.3607;0.6609999999999999;0.45299999999999996
18.544;0.5730000000000001;0.38
17.32646;0.43700000000000006;0.342
19.15401;0.257;0.337
23.67314;0.07200000000000001;0.304
30.94833;0.0;0.34900000000000003
49.1627;0.0;0.503
41.50584;0.0;0.609
37.70886;0.0;0.657
18.89095;0.0;0.647
10.24186;0.0;0.643
4.47775;0.0;0.652
3.89658;0.0;0.6659999999999999
3.04632;0.0;0.645
3.78447;0.0;0.628
3.5811900000000003;0.0;0.623
7.54482;0.0;0.596
8.95792;0.003;0.56
13.9435;0.124;0.579
10.11083;0.324;0.7809999999999999
12.22083;0.49700000000000005;0.753
16.09761;0.627;0.6679999999999999
21.15924;0.6950000000000001;0.555
18.46745;0.7040000000000001;0.435
17.75721;0.625;0.33399999999999996
19.82881;0.539;0.259
18.48667;0.416;0.218
19.55273;0.236;0.19399999999999998
19.18013;0.061;0.141
30.94125;0.0;0.16399999999999998
39.15048;0.0;0.249
50.79267;0.0;0.364
39.88559;0.0;0.444
15.9172;0.0;0.45
9.23698;0.0;0.43799999999999994
4.87858;0.0;0.428
3.49434;0.0;0.395
3.77883;0.0;0.34400000000000003
3.55671;0.0;0.306
3.47622;0.0;0.294
8.942730000000003;0.0;0.29600000000000004
12.34195;0.003;0.297
15.38639;0.107;0.305
14.03377;0.293;0.51
11.49708;0.467;0.498
14.30574;0.583;0.40399999999999997
19.86991;0.647;0.315
18.23775;0.6579999999999999;0.256
19.24154;0.5710000000000001;0.222
16.5133;0.48;0.201
19.84615;0.34400000000000003;0.184
16.980520000000002;0.183;0.162
25.29991;0.046;0.11199999999999999
34.47264000000001;0.0;0.119
56.64178;0.0;0.156
60.7874;0.0;0.233
38.41979;0.0;0.34
21.776020000000006;0.0;0.412
11.51461;0.0;0.444
5.02088;0.0;0.467
3.4712;0.0;0.474
3.27232;0.0;0.461
3.92045;0.0;0.449
3.10336;0.0;0.43
6.935389999999999;0.0;0.395
9.54306;0.003;0.34500000000000003
12.86622;0.127;0.26
9.1888;0.322;0.38299999999999995
10.91508;0.494;0.447
16.102439999999998;0.62;0.433
16.55273;0.6859999999999999;0.37
18.91145;0.7000000000000001;0.307
17.23319;0.669;0.26
15.37865;0.588;0.231
16.39493;0.457;0.22
12.93414;0.272;0.212
21.1331;0.08;0.161
26.8804;0.0;0.159
41.38185;0.0;0.18100000000000002
50.97584000000001;0.0;0.218
37.14022;0.0;0.28700000000000003
17.976;0.0;0.382
9.7739;0.0;0.46799999999999997
4.55842;0.0;0.509
3.2890900000000003;0.0;0.513
2.96234;0.0;0.49700000000000005
2.3411;0.0;0.467
3.49016;0.0;0.419
7.0488800000000005;0.0;0.353
10.36121;0.005;0.27399999999999997
13.1923;0.165;0.17800000000000002
11.80175;0.38;0.312
12.67112;0.552;0.41
12.02741;0.6709999999999999;0.36200000000000004
14.1168;0.731;0.26899999999999996
21.00239;0.742;0.182
17.544079999999994;0.6890000000000001;0.119
13.43498;0.607;0.083
16.99146;0.474;0.065
16.82045;0.29100000000000004;0.053
21.84325;0.08800000000000001;0.032
36.14497;0.0;0.027000000000000003
37.7237;0.0;0.023
44.60815;0.0;0.02
33.35088;0.0;0.023
16.97881;0.0;0.039
11.07403;0.0;0.076
3.87918;0.0;0.13
3.19758;0.0;0.17400000000000002
3.48802;0.0;0.177
3.61951;0.0;0.156
3.099;0.0;0.134
6.8018399999999986;0.0;0.12300000000000001
9.79125;0.005;0.127
16.172810000000002;0.16699999999999998;0.113
11.38154;0.38299999999999995;0.068
12.9606;0.555;0.057999999999999996
12.30289;0.675;0.049
16.82846;0.7340000000000001;0.044000000000000004
17.95255;0.745;0.034
19.25641;0.6950000000000001;0.027000000000000003
16.955389999999998;0.611;0.021
16.5197;0.475;0.017
16.93093;0.289;0.013999999999999999
21.6809;0.08700000000000001;0.013999999999999999
34.36678;0.0;0.023
44.56381;0.0;0.021
48.31601;0.0;0.01
40.27284;0.0;0.001
18.57713;0.0;0.0
10.35194;0.0;0.0
4.26542;0.0;0.002
3.50615;0.0;0.017
2.82324;0.0;0.038
2.73717;0.0;0.044000000000000004
3.20621;0.0;0.031
6.00796;0.0;0.012
10.18595;0.005;0.002
11.705;0.151;0.0
11.08459;0.35700000000000004;0.0
11.60025;0.525;0.0
11.87723;0.624;0.0
13.14025;0.6880000000000001;0.0
14.92393;0.7010000000000001;0.0
16.49021;0.6409999999999999;0.0
16.59204;0.5539999999999999;0.0
14.97437;0.418;0.0
15.17977;0.242;0.003
22.06971;0.067;0.006999999999999999
25.06706;0.0;0.02
39.41942;0.0;0.023
38.90269;0.0;0.013
35.07095;0.0;0.003
18.8781;0.0;0.0
9.6753;0.0;0.0
3.37862;0.0;0.001
2.95922;0.0;0.012
3.23655;0.0;0.028999999999999998
2.79288;0.0;0.031
3.30272;0.0;0.018000000000000002
5.51001;0.0;0.006
9.10277;0.004;0.0
14.19969;0.126;0.0
11.11577;0.32;0.001
13.13224;0.489;0.0
14.210870000000002;0.584;0.0
16.081960000000002;0.6509999999999999;0.001
15.44306;0.667;0.01
15.27607;0.615;0.016
13.44971;0.535;0.021
15.82341;0.408;0.027000000000000003
16.16246;0.239;0.033
19.5894;0.068;0.033
32.73212;0.0;0.038
44.54402;0.0;0.040999999999999995
37.89014;0.0;0.047
31.83353;0.0;0.067
16.31612;0.0;0.1
9.70697;0.0;0.14
4.19872;0.0;0.19
3.3282300000000005;0.0;0.238
3.3512;0.0;0.276
3.49242;0.0;0.302
2.52481;0.0;0.31
6.5571199999999985;0.0;0.298
9.36055;0.005;0.294
13.73071;0.159;0.244
12.14403;0.369;0.236
11.83848;0.529;0.33899999999999997
13.74675;0.633;0.302
16.46882;0.6910000000000001;0.237
15.05361;0.705;0.19
16.16474;0.672;0.162
17.95456;0.586;0.14800000000000002
16.893;0.446;0.135
17.83363;0.26;0.12
18.15844;0.079;0.076
31.2617;0.0;0.067
41.31208;0.0;0.08600000000000001
50.06163;0.0;0.136
38.78034;0.0;0.221
15.13416;0.0;0.315
9.53565;0.0;0.386
3.80326;0.0;0.44
3.53242;0.0;0.457
3.27872;0.0;0.44
3.4628400000000004;0.0;0.396
3.39259;0.0;0.33399999999999996
6.95719;0.0;0.266
10.65988;0.005;0.237
14.70159;0.157;0.182
9.34284;0.36700000000000005;0.17600000000000002
10.97139;0.532;0.242
12.12398;0.644;0.22399999999999998
17.9745;0.7000000000000001;0.18600000000000003
11.19795;0.706;0.151
16.065479999999994;0.654;0.125
16.15523;0.5630000000000001;0.107
18.54489;0.42200000000000004;0.095
16.62949;0.24100000000000002;0.08800000000000001
21.54919;0.067;0.057
29.92888;0.0;0.055999999999999994
40.70069;0.0;0.08700000000000001
53.04718;0.0;0.161
31.49928;0.0;0.281
18.0795;0.0;0.36200000000000004
10.22481;0.0;0.36700000000000005
4.46272;0.0;0.331
3.36797;0.0;0.297
3.08471;0.0;0.24100000000000002
3.55665;0.0;0.188
3.24317;0.0;0.132
7.4503;0.0;0.08800000000000001
8.17122;0.003;0.057999999999999996
11.67667;0.10800000000000001;0.032
12.62034;0.28800000000000003;0.059
11.62426;0.455;0.102
15.60619;0.5640000000000001;0.08700000000000001
16.25995;0.624;0.07400000000000001
17.29851;0.638;0.06
16.66404;0.478;0.045
14.30819;0.39;0.032
16.95131;0.265;0.021
15.76462;0.131;0.016
22.25513;0.032;0.013999999999999999
26.34643;0.0;0.022000000000000002
47.67413;0.0;0.016
54.45108000000001;0.0;0.003
35.61237;0.0;0.0
19.09927;0.0;0.001
8.98604;0.0;0.027000000000000003
4.22307;0.0;0.066
2.32714;0.0;0.08900000000000001
3.12547;0.0;0.091
2.97371;0.0;0.078
2.7187;0.0;0.066
7.04109;0.0;0.055
10.00247;0.003;0.04
10.39953;0.1;0.024
10.71263;0.278;0.004
11.35766;0.45;0.004
13.03751;0.5539999999999999;0.032
15.61249;0.624;0.08
17.49129;0.642;0.12
16.97044;0.5710000000000001;0.133
14.13707;0.488;0.12
16.06879;0.359;0.09699999999999999
16.41507;0.201;0.07200000000000001
22.80396;0.057;0.035
25.63811;0.0;0.02
36.6312;0.0;0.012
52.5151;0.0;0.01
31.75296;0.0;0.01
15.30638;0.0;0.019
10.16298;0.0;0.038
4.03579;0.0;0.059
2.73328;0.0;0.075
3.3234800000000004;0.0;0.073
2.44838;0.0;0.055
2.67698;0.0;0.034
5.88211;0.0;0.022000000000000002
5.80619;0.004;0.018000000000000002
11.69728;0.128;0.015
9.07278;0.321;0.011000000000000001
10.11151;0.48;0.017
14.2158;0.5820000000000001;0.028999999999999998
14.8924;0.647;0.051
11.53092;0.665;0.07200000000000001
15.43298;0.629;0.08600000000000001
17.09253;0.5529999999999999;0.091
14.46247;0.424;0.094
14.67151;0.23;0.08800000000000001
21.0398;0.065;0.055999999999999994
31.65857;0.0;0.036000000000000004
33.94686;0.0;0.016
40.96924;0.0;0.002
27.90812;0.0;0.001
16.20552;0.0;0.005
8.17401;0.0;0.021
2.81188;0.0;0.048
3.06972;0.0;0.066
2.73141;0.0;0.069
3.73287;0.0;0.068
3.38697;0.0;0.065
7.26795;0.0;0.052000000000000005
9.15663;0.005;0.03
12.7445;0.122;0.011000000000000001
11.40462;0.292;0.0
13.1949;0.43700000000000006;0.0
14.23378;0.5489999999999999;0.0
15.51593;0.62;0.0
20.10918;0.637;0.002
19.82644;0.599;0.004
15.83756;0.52;0.005
16.44042;0.39399999999999996;0.009000000000000001
19.4343;0.23;0.013999999999999999
20.93138;0.067;0.031
35.34251;0.0;0.099
46.54125;0.0;0.171
45.4992;0.0;0.187
30.77498;0.0;0.18
18.09109;0.0;0.18899999999999997
10.10206;0.0;0.177
4.20586;0.0;0.156
3.18353;0.0;0.133
3.0108900000000003;0.0;0.113
3.45701;0.0;0.1
3.8972;0.0;0.096
7.65649;0.0;0.094
8.1261;0.002;0.091
14.417470000000002;0.063;0.2
12.28813;0.156;0.325
13.45757;0.23;0.315
16.92321;0.275;0.258
15.45696;0.299;0.21100000000000002
20.34233;0.30000000000000004;0.17800000000000002
15.562729999999998;0.295;0.165
12.85328;0.253;0.158
19.53895;0.201;0.149
14.59745;0.11199999999999999;0.145
19.58244;0.03;0.139
31.95142;0.0;0.152
41.71899000000001;0.0;0.21100000000000002
39.48149;0.0;0.238
37.77338;0.0;0.236
20.14752;0.0;0.228
10.38187;0.0;0.215
5.52379;0.0;0.17600000000000002
2.61843;0.0;0.139
2.51605;0.0;0.119
3.4538;0.0;0.10099999999999999
2.83537;0.0;0.08600000000000001
7.4238300000000015;0.0;0.065
8.04238;0.001;0.051
12.07263;0.055999999999999994;0.085
9.45748;0.138;0.153
11.44089;0.204;0.15
12.09857;0.278;0.103
13.41971;0.34299999999999997;0.055
16.29;0.38299999999999995;0.027999999999999997
14.928070000000002;0.39299999999999996;0.017
11.72428;0.35600000000000004;0.016
15.95815;0.253;0.018000000000000002
15.40668;0.12300000000000001;0.022000000000000002
15.570520000000002;0.027000000000000003;0.031
28.48366;0.0;0.038
32.211859999999994;0.0;0.034
41.72775;0.0;0.013999999999999999
34.440290000000005;0.0;0.005
13.70227;0.0;0.003
8.83264;0.0;0.004
3.5850800000000005;0.0;0.004
3.49353;0.0;0.003
3.43876;0.0;0.002
3.61386;0.0;0.001
3.91034;0.0;0.0
8.57174;0.0;0.0
11.32614;0.001;0.0
15.44414;0.048;0.0
11.04123;0.124;0.0
14.11776;0.196;0.006
18.68021;0.272;0.013
16.05162;0.322;0.012
19.60762;0.37799999999999995;0.006
17.38329;0.402;0.002
18.78679;0.37799999999999995;0.001
18.90833;0.304;0.0
19.1436;0.17400000000000002;0.0
23.85098;0.045;0.0
30.22358;0.0;0.001
47.27209000000001;0.0;0.006
55.52236;0.0;0.011000000000000001
42.05572;0.0;0.006
21.56662;0.0;0.001
12.63084;0.0;0.0
4.49445;0.0;0.0
3.58891;0.0;0.0
3.82699;0.0;0.0
3.65608;0.0;0.0
3.4666;0.0;0.0
6.7945;0.0;0.0
12.10202;0.001;0.0
14.84697;0.055999999999999994;0.0
10.90947;0.16699999999999998;0.001
13.980379999999998;0.301;0.008
15.02505;0.425;0.019
19.48592;0.513;0.027000000000000003
16.92062;0.5579999999999999;0.025
18.5385;0.546;0.017
15.34517;0.478;0.01
17.82357;0.35700000000000004;0.006
16.210279999999994;0.201;0.005
22.452820000000006;0.057;0.005
31.86175;0.0;0.005
52.21698;0.0;0.009000000000000001
51.10932;0.0;0.013999999999999999
37.30821;0.0;0.019
23.5304;0.0;0.023
9.63883;0.0;0.022000000000000002
4.77314;0.0;0.017
3.32075;0.0;0.013999999999999999
3.0683700000000003;0.0;0.013
3.46575;0.0;0.01
3.25905;0.0;0.006999999999999999
6.52841;0.0;0.006
9.24348;0.004;0.008
12.55617;0.115;0.008
8.29766;0.294;0.009000000000000001
11.75293;0.452;0.015
14.38804;0.611;0.018000000000000002
13.16527;0.6659999999999999;0.013999999999999999
14.50743;0.682;0.009000000000000001
16.21866;0.619;0.006
14.248870000000002;0.555;0.005
16.50017;0.39299999999999996;0.005
15.23404;0.24100000000000002;0.005
19.70307;0.066;0.006
31.74765;0.0;0.006
40.89707;0.0;0.006999999999999999
42.89578;0.0;0.006999999999999999
29.22443;0.0;0.005
16.16092;0.0;0.002
8.8015;0.0;0.001
3.8493;0.0;0.001
2.82527;0.0;0.002
3.46166;0.0;0.002
2.2263900000000003;0.0;0.003
2.9844;0.0;0.005
5.7666900000000005;0.0;0.006
7.06422;0.004;0.004
10.25671;0.104;0.006
9.66034;0.239;0.003
11.03745;0.315;0.0
13.27761;0.336;0.0
13.61106;0.32899999999999996;0.0
13.15687;0.316;0.0
13.6789;0.30000000000000004;0.0
13.45638;0.253;0.002
14.37347;0.18100000000000002;0.006999999999999999
13.24865;0.099;0.008
17.35543;0.028999999999999998;0.01
24.61489;0.0;0.013999999999999999
29.39435;0.0;0.021
40.72145;0.0;0.023
22.12701;0.0;0.023
14.53705;0.0;0.032
8.23681;0.0;0.055999999999999994
3.35744;0.0;0.07200000000000001
2.79138;0.0;0.081
2.3181;0.0;0.081
2.91507;0.0;0.068
2.3491;0.0;0.042
5.16155;0.0;0.016
6.94641;0.002;0.004
8.336210000000001;0.07;0.003
9.56506;0.187;0.004
9.62203;0.297;0.0
10.21509;0.373;0.0
12.16076;0.415;0.0
13.98882;0.386;0.0
14.95094;0.321;0.001
14.31767;0.249;0.005
14.72131;0.203;0.006999999999999999
13.54163;0.147;0.012
14.73553;0.05;0.025
23.63125;0.0;0.057
33.53029;0.0;0.113
43.16918;0.0;0.14200000000000002
25.11212;0.0;0.149
13.80707;0.0;0.158
7.74832;0.0;0.17400000000000002
2.81648;0.0;0.182
2.99156;0.0;0.17
3.38332;0.0;0.139
3.35385;0.0;0.105
3.26505;0.0;0.069
7.52646;0.0;0.045
9.04154;0.006;0.03
12.15782;0.136;0.032
12.51423;0.308;0.008
12.13443;0.435;0.0
13.74464;0.53;0.0
15.90582;0.591;0.001
16.00382;0.614;0.004
15.85944;0.61;0.008
14.12413;0.508;0.013
16.76897;0.386;0.018000000000000002
17.1202;0.226;0.022000000000000002
21.40655;0.067;0.039
30.17009;0.0;0.102
47.51779000000001;0.0;0.17
50.20175;0.0;0.158
25.67223;0.0;0.118
16.38034;0.0;0.11199999999999999
11.34204;0.0;0.138
4.15381;0.0;0.161
3.05711;0.0;0.171
2.55358;0.0;0.16
2.20181;0.0;0.131
2.51732;0.0;0.096
6.76801;0.0;0.059
7.99038;0.005;0.034
11.23888;0.11599999999999999;0.042
10.50191;0.27899999999999997;0.03
9.90327;0.426;0.002
9.39416;0.557;0.0
13.55158;0.608;0.0
14.97146;0.608;0.001
13.25642;0.52;0.002
11.48382;0.425;0.002
14.96882;0.307;0.002
12.78702;0.166;0.001
14.68413;0.045;0.01
29.75598;0.0;0.045
30.42844;0.0;0.064
40.94866;0.0;0.057999999999999996
27.39842;0.0;0.040999999999999995
12.4278;0.0;0.031
7.44239;0.0;0.032
3.02326;0.0;0.034
2.79581;0.0;0.03
2.82655;0.0;0.023
3.55664;0.0;0.015
3.1726400000000003;0.0;0.006999999999999999
6.05936;0.0;0.005
10.31687;0.005;0.006999999999999999
12.20924;0.111;0.013
10.33304;0.271;0.013
9.43363;0.424;0.027999999999999997
14.27752;0.5579999999999999;0.07
15.20605;0.626;0.095
18.37076;0.633;0.08700000000000001
16.55331;0.5740000000000001;0.063
15.4137;0.446;0.031
15.933129999999998;0.313;0.011000000000000001
17.17148;0.19899999999999998;0.004
18.59424;0.073;0.005
28.01012;0.0;0.017
42.71826;0.0;0.022000000000000002
40.24339000000001;0.0;0.011000000000000001
31.16052;0.0;0.001
19.01192;0.0;0.002
10.90371;0.0;0.012
3.83577;0.0;0.036000000000000004
2.84682;0.0;0.075
2.9054900000000004;0.0;0.133
3.30756;0.0;0.233
3.1444400000000003;0.0;0.32899999999999996
6.40576;0.0;0.38299999999999995
10.48407;0.004;0.37799999999999995
15.77839;0.079;0.312
11.28857;0.19699999999999998;0.371
11.01775;0.298;0.42
14.35355;0.39299999999999996;0.29100000000000004
15.23542;0.488;0.134
15.71337;0.517;0.046
14.547629999999998;0.455;0.013
15.292279999999998;0.381;0.004
17.96965;0.28700000000000003;0.002
16.59446;0.172;0.001
17.789089999999995;0.055;0.001
24.87622;0.0;0.006
44.02608;0.0;0.013999999999999999
42.04094;0.0;0.022000000000000002
38.51307;0.0;0.027000000000000003
19.56731;0.0;0.027999999999999997
9.87838;0.0;0.03
3.61937;0.0;0.034
3.49252;0.0;0.031
3.26575;0.0;0.024
3.27502;0.0;0.017
3.15716;0.0;0.013
6.15455;0.0;0.016
9.37682;0.006999999999999999;0.027999999999999997
11.09528;0.14800000000000002;0.04
9.52826;0.35100000000000003;0.039
10.78521;0.522;0.031
14.79057;0.667;0.023
17.232779999999998;0.721;0.018000000000000002
17.202779999999994;0.725;0.015
16.07765;0.6759999999999999;0.013999999999999999
17.70386;0.5690000000000001;0.013
15.14432;0.42700000000000005;0.013
17.38873;0.253;0.016
15.72346;0.084;0.013999999999999999
27.76251;0.0;0.019
42.01956;0.0;0.023
45.67642;0.0;0.027999999999999997
36.87368;0.0;0.05
16.0355;0.0;0.095
9.79414;0.0;0.139
3.70619;0.0;0.171
3.75035;0.0;0.19399999999999998
3.59622;0.0;0.218
3.24423;0.0;0.239
3.46539;0.0;0.247
8.506780000000001;0.0;0.26
9.88009;0.01;0.281
13.87309;0.19699999999999998;0.22899999999999998
13.51535;0.413;0.289
14.14933;0.5770000000000001;0.34299999999999997
14.17176;0.6859999999999999;0.278
20.18973;0.7440000000000001;0.21600000000000003
19.02462;0.754;0.165
21.29728;0.716;0.126
16.719279999999998;0.634;0.098
19.24209;0.502;0.08
20.57228;0.32;0.073
27.01785;0.11199999999999999;0.054000000000000006
38.50993;0.0;0.057999999999999996
44.89546;0.0;0.08700000000000001
50.88103;0.0;0.14200000000000002
39.90604;0.0;0.228
17.952170000000006;0.0;0.313
12.08197;0.0;0.36700000000000005
5.00022;0.0;0.40399999999999997
2.87738;0.0;0.419
3.2966;0.0;0.408
3.22114;0.0;0.39299999999999996
2.66146;0.0;0.358
6.97938;0.0;0.317
10.11908;0.009000000000000001;0.258
12.41111;0.18100000000000002;0.14300000000000002
10.68552;0.392;0.113
11.09748;0.557;0.161
13.41365;0.684;0.132
15.96379;0.74;0.09699999999999999
15.75461;0.75;0.067
16.176289999999998;0.7140000000000001;0.051
14.225079999999998;0.634;0.040999999999999995
13.88841;0.503;0.035
14.1424;0.319;0.027000000000000003
19.49235;0.10800000000000001;0.011000000000000001
27.97695;0.0;0.005
38.38506;0.0;0.0
44.06133;0.0;0.0
31.98589;0.0;0.0
14.82381;0.0;0.013
11.28066;0.0;0.047
3.63857;0.0;0.07400000000000001
2.62517;0.0;0.073
3.50284;0.0;0.053
2.88139;0.0;0.031
3.61988;0.0;0.015
7.007860000000001;0.0;0.008
9.94925;0.008;0.003
13.27265;0.162;0.0
11.98336;0.36700000000000005;0.0
12.15991;0.528;0.0
14.23481;0.636;0.0
20.3617;0.6940000000000001;0.0
14.68555;0.706;0.001
18.23484;0.68;0.002
18.11577;0.6000000000000001;0.002
16.16705;0.471;0.004
20.75533;0.298;0.006999999999999999
20.69942;0.1;0.01
31.37708;0.0;0.027999999999999997
41.39568;0.0;0.047
56.33873000000001;0.0;0.048
44.89028;0.0;0.045
17.78171;0.0;0.059
9.39196;0.0;0.08900000000000001
4.02762;0.0;0.118
2.91861;0.0;0.136
2.98675;0.0;0.138
3.3007699999999995;0.0;0.124
2.99804;0.0;0.104
6.53186;0.0;0.08199999999999999
9.81982;0.009000000000000001;0.063
13.57478;0.14800000000000002;0.055
11.13965;0.324;0.052000000000000005
12.80399;0.449;0.027999999999999997
11.27986;0.537;0.004
19.90512;0.586;0.0
20.67125;0.581;0.0
