Demand;SolarGen;Wind
13.750229999999998;0.003;0.048
19.5513;0.121;0.047
15.76418;0.315;0.22
19.07293;0.485;0.29600000000000004
22.27487;0.579;0.27699999999999997
24.54237;0.623;0.23199999999999998
29.54142;0.616;0.183
22.3966;0.5760000000000001;0.151
21.13398;0.48700000000000004;0.134
23.8208;0.353;0.128
21.57768;0.19;0.122
32.46988;0.048;0.083
40.76411;0.0;0.091
60.53487;0.0;0.13
68.84518;0.0;0.208
52.62293;0.0;0.33
26.00259;0.0;0.428
12.26903;0.0;0.469
6.0046599999999986;0.0;0.474
3.90185;0.0;0.45399999999999996
3.30807;0.0;0.35100000000000003
4.93626;0.0;0.228
3.29351;0.0;0.139
9.59875;0.0;0.085
14.9849;0.004;0.061
21.75118;0.14400000000000002;0.045
15.4934;0.35200000000000004;0.103
17.55451;0.523;0.205
17.771829999999994;0.6409999999999999;0.272
18.83649;0.6930000000000001;0.27699999999999997
21.93993;0.684;0.23199999999999998
19.72622;0.619;0.18600000000000003
20.58804;0.539;0.156
22.88541;0.409;0.146
19.13381;0.238;0.149
24.48464;0.065;0.122
36.88379000000001;0.0;0.161
54.861;0.0;0.26
50.02413;0.0;0.39799999999999996
48.11629;0.0;0.504
24.32728;0.0;0.5579999999999999
14.59864;0.0;0.579
5.60466;0.0;0.5740000000000001
5.12523;0.0;0.551
5.5283;0.0;0.515
5.17991;0.0;0.45899999999999996
5.91254;0.0;0.397
11.13469;0.0;0.359
13.33255;0.004;0.321
19.10486;0.114;0.239
17.6843;0.257;0.20199999999999999
16.42822;0.391;0.208
21.80693;0.491;0.20199999999999999
26.60443;0.5529999999999999;0.168
30.60234;0.5820000000000001;0.125
26.66014;0.5730000000000001;0.1
20.408;0.521;0.08600000000000001
28.99046;0.411;0.08
22.69211;0.253;0.078
31.74835;0.073;0.053
44.12768;0.0;0.055
66.23406999999999;0.0;0.064
73.90975;0.0;0.078
59.62201;0.0;0.105
26.67949;0.0;0.146
15.61266;0.0;0.192
7.38013;0.0;0.225
4.22003;0.0;0.215
3.73464;0.0;0.173
3.8318;0.0;0.129
4.06128;0.0;0.103
8.20994;0.0;0.092
10.82848;0.005;0.091
18.62286;0.161;0.084
13.99152;0.37;0.125
15.80224;0.536;0.193
17.45222;0.623;0.17600000000000002
17.319570000000002;0.6779999999999999;0.119
20.94107;0.684;0.078
18.62558;0.6409999999999999;0.052000000000000005
18.42712;0.552;0.037000000000000005
23.29075;0.41700000000000004;0.027999999999999997
25.09192;0.24100000000000002;0.027000000000000003
31.1782;0.064;0.016
40.91879;0.0;0.019
54.46706999999999;0.0;0.04
59.2436;0.0;0.095
41.28601;0.0;0.191
24.05726;0.0;0.28400000000000003
12.65336;0.0;0.342
4.2710599999999985;0.0;0.342
3.84497;0.0;0.29600000000000004
3.41014;0.0;0.239
3.95312;0.0;0.17800000000000002
4.461130000000002;0.0;0.136
8.16718;0.0;0.09699999999999999
11.79529;0.005;0.08600000000000001
15.77875;0.132;0.08199999999999999
13.18499;0.319;0.23399999999999999
16.45564;0.485;0.42700000000000005
16.81431;0.601;0.45899999999999996
20.20888;0.66;0.39799999999999996
21.29812;0.674;0.312
21.67905;0.622;0.23
19.12735;0.541;0.16899999999999998
19.19793;0.412;0.135
18.47915;0.242;0.13
25.34502;0.066;0.1
38.35287;0.0;0.10800000000000001
49.21799;0.0;0.13699999999999998
56.21253000000001;0.0;0.19
46.69104;0.0;0.28400000000000003
20.82821;0.0;0.38
13.64407;0.0;0.43799999999999994
4.8213599999999985;0.0;0.462
3.781730000000001;0.0;0.462
4.18642;0.0;0.44799999999999995
4.5846;0.0;0.43700000000000006
4.6599;0.0;0.419
10.90533;0.0;0.382
10.0394;0.005;0.35600000000000004
18.95448;0.154;0.29100000000000004
16.942520000000002;0.36700000000000005;0.42700000000000005
17.47136;0.5379999999999999;0.606
17.525370000000002;0.6579999999999999;0.6000000000000001
24.24259;0.7170000000000001;0.499
26.10872;0.726;0.37200000000000005
23.40874;0.6859999999999999;0.256
23.45038;0.603;0.182
26.86312;0.47;0.154
22.2254;0.28800000000000003;0.149
30.91386;0.085;0.122
46.28773;0.0;0.163
60.90179000000001;0.0;0.27399999999999997
56.06076;0.0;0.426
50.37589000000001;0.0;0.527
25.82452;0.0;0.578
13.479920000000002;0.0;0.6000000000000001
5.71686;0.0;0.608
3.88581;0.0;0.607
4.25975;0.0;0.608
3.63454;0.0;0.597
4.79836;0.0;0.5770000000000001
7.34943;0.0;0.494
10.54527;0.004;0.40399999999999997
19.92924;0.14;0.407
11.38238;0.353;0.767
15.37107;0.528;0.8029999999999999
17.81104;0.6459999999999999;0.7190000000000001
27.16355;0.7030000000000001;0.589
21.50626;0.7090000000000001;0.465
24.25068;0.649;0.371
21.32187;0.5650000000000001;0.308
21.9601;0.431;0.275
20.28538;0.255;0.264
28.333340000000003;0.07;0.221
43.53639;0.0;0.28600000000000003
56.79741;0.0;0.43799999999999994
62.39403000000001;0.0;0.5700000000000001
45.76734;0.0;0.638
27.50247;0.0;0.6459999999999999
12.94835;0.0;0.6409999999999999
6.4537;0.0;0.636
4.2518;0.0;0.638
4.29437;0.0;0.584
4.99228;0.0;0.522
4.57714;0.0;0.462
10.07723;0.0;0.425
14.178870000000002;0.004;0.381
19.6174;0.12300000000000001;0.381
15.42904;0.316;0.6729999999999999
18.5975;0.486;0.677
16.86756;0.616;0.595
23.069000000000006;0.6809999999999999;0.49200000000000005
24.31688;0.6890000000000001;0.385
19.44999;0.608;0.29600000000000004
20.372770000000006;0.513;0.23199999999999998
29.18515;0.385;0.195
21.48142;0.209;0.17600000000000002
29.344620000000006;0.051;0.124
52.29591;0.0;0.15
54.69803;0.0;0.21600000000000003
60.89429000000001;0.0;0.305
48.74376;0.0;0.374
24.04387;0.0;0.391
13.47167;0.0;0.37200000000000005
5.75729;0.0;0.33
5.70935;0.0;0.266
5.09473;0.0;0.195
4.83971;0.0;0.14400000000000002
5.3315;0.0;0.126
12.41591;0.0;0.131
14.24788;0.003;0.14300000000000002
17.56154;0.11199999999999999;0.16
15.75729;0.298;0.37
18.95786;0.471;0.402
25.6447;0.5690000000000001;0.312
25.12433;0.635;0.23
26.24307;0.649;0.17800000000000002
25.18567;0.546;0.151
22.6346;0.46;0.14
31.11947;0.332;0.13699999999999998
26.53703;0.17800000000000002;0.125
33.00363;0.045;0.091
41.70437;0.0;0.111
83.60391;0.0;0.14400000000000002
64.47808;0.0;0.19899999999999998
53.73178000000001;0.0;0.27699999999999997
27.59931;0.0;0.34
14.84665;0.0;0.36
5.699319999999998;0.0;0.35600000000000004
4.33944;0.0;0.335
4.70728;0.0;0.298
5.02121;0.0;0.266
4.02612;0.0;0.23
8.0072;0.0;0.19
12.43586;0.005;0.151
20.816;0.136;0.111
12.98755;0.33799999999999997;0.228
18.64532;0.508;0.317
20.13626;0.624;0.325
22.86845;0.684;0.271
28.17933;0.6960000000000001;0.205
25.77571;0.664;0.165
23.28636;0.5820000000000001;0.152
22.31642;0.45;0.162
24.69682;0.264;0.18
26.30233;0.075;0.156
42.40896;0.0;0.185
62.43853000000001;0.0;0.21100000000000002
74.16186;0.0;0.223
39.71103;0.0;0.25
24.37056;0.0;0.302
11.5381;0.0;0.35700000000000004
5.66642;0.0;0.37
3.91529;0.0;0.34299999999999997
4.92884;0.0;0.298
3.9753;0.0;0.247
3.8957;0.0;0.184
9.4336;0.0;0.125
12.57326;0.006;0.08
18.4034;0.172;0.052000000000000005
15.95901;0.386;0.135
18.13998;0.556;0.215
19.24297;0.669;0.21
24.6372;0.727;0.141
23.17005;0.737;0.075
19.08579;0.6809999999999999;0.035
18.77893;0.598;0.019
26.3361;0.46399999999999997;0.015
24.69056;0.28200000000000003;0.013
33.209790000000005;0.08199999999999999;0.006
40.19439000000001;0.0;0.005
65.78304;0.0;0.004
58.77826999999999;0.0;0.004
48.61988;0.0;0.003
28.36127;0.0;0.003
13.23346;0.0;0.008
5.98801;0.0;0.016
4.03664;0.0;0.03
4.57972;0.0;0.040999999999999995
4.53803;0.0;0.039
4.78857;0.0;0.03
9.9614;0.0;0.023
12.37478;0.006;0.026
14.9463;0.168;0.031
14.86567;0.38299999999999995;0.015
16.67546;0.5529999999999999;0.006
16.81234;0.669;0.005
20.03574;0.726;0.005
26.86463;0.735;0.003
25.28479;0.682;0.002
18.40143;0.596;0.001
24.91863;0.46;0.0
23.46941;0.275;0.0
30.63165;0.078;0.0
44.99906;0.0;0.001
55.44668000000001;0.0;0.001
64.92444;0.0;0.001
51.3765;0.0;0.0
21.74032;0.0;0.0
14.535279999999998;0.0;0.0
5.72057;0.0;0.0
3.6024;0.0;0.004
3.89745;0.0;0.011000000000000001
3.22485;0.0;0.015
3.50185;0.0;0.01
9.53942;0.0;0.002
10.82451;0.006;0.0
15.80795;0.152;0.001
12.40342;0.355;0.0
12.75053;0.521;0.0
16.74444;0.625;0.0
18.67473;0.6859999999999999;0.0
18.8836;0.6970000000000001;0.0
18.10825;0.632;0.0
19.61573;0.547;0.0
16.9834;0.412;0.0
19.29784;0.238;0.0
24.21047;0.065;0.0
36.72553;0.0;0.0
42.7662;0.0;0.001
54.18446;0.0;0.001
41.58763;0.0;0.0
20.57234;0.0;0.0
10.76706;0.0;0.0
4.675669999999998;0.0;0.0
4.94157;0.0;0.005
4.57706;0.0;0.015
4.54991;0.0;0.018000000000000002
5.04131;0.0;0.012
11.14987;0.0;0.005
15.41361;0.005;0.001
19.44075;0.134;0.0
17.88115;0.32899999999999996;0.0
20.582420000000006;0.496;0.001
20.80542;0.59;0.0
28.40977;0.652;0.0
23.4604;0.6659999999999999;0.003
25.48195;0.611;0.006
26.59792;0.532;0.008
29.10042;0.405;0.013
23.22005;0.237;0.017
34.76095;0.066;0.017
43.88396;0.0;0.025
60.86259;0.0;0.036000000000000004
62.67746999999999;0.0;0.053
55.98506;0.0;0.079
26.72026;0.0;0.105
14.59312;0.0;0.129
6.4194900000000015;0.0;0.16
4.59909;0.0;0.19899999999999998
4.5089;0.0;0.22699999999999998
4.70865;0.0;0.223
5.1639;0.0;0.198
10.34407;0.0;0.159
9.75599;0.006999999999999999;0.13
16.76437;0.162;0.09300000000000001
15.63276;0.37200000000000005;0.105
16.95691;0.535;0.203
19.42981;0.642;0.22399999999999998
23.39578;0.6990000000000001;0.177
23.61887;0.71;0.126
21.00084;0.67;0.099
21.77077;0.581;0.08800000000000001
26.69012;0.434;0.084
26.16753;0.247;0.079
31.68344;0.07100000000000001;0.051
35.40532;0.0;0.055
47.47413;0.0;0.078
63.91181;0.0;0.124
39.36746;0.0;0.196
23.73147;0.0;0.276
13.48006;0.0;0.34500000000000003
4.9581;0.0;0.37
4.70406;0.0;0.33399999999999996
4.95721;0.0;0.259
4.7133400000000005;0.0;0.17600000000000002
4.79096;0.0;0.109
10.74862;0.0;0.068
16.03659;0.006;0.055
20.63481;0.159;0.042
17.49297;0.368;0.047
18.99439;0.534;0.077
24.76103;0.645;0.08800000000000001
25.68884;0.6950000000000001;0.08199999999999999
29.74272;0.6960000000000001;0.062
29.23665;0.639;0.046
25.05961;0.544;0.037000000000000005
22.82312;0.39899999999999997;0.028999999999999998
28.662940000000006;0.22;0.024
34.022459999999995;0.059;0.009000000000000001
45.97031;0.0;0.006999999999999999
69.67891999999999;0.0;0.013999999999999999
80.5266;0.0;0.033
53.87153000000001;0.0;0.111
24.88411;0.0;0.192
16.36444;0.0;0.212
6.98238;0.0;0.18
4.96542;0.0;0.131
5.8316300000000005;0.0;0.07400000000000001
5.60842;0.0;0.043
5.01423;0.0;0.027999999999999997
9.86987;0.0;0.019
15.30379;0.005;0.012
22.6498;0.113;0.005
16.40982;0.295;0.002
18.70808;0.461;0.027999999999999997
20.65138;0.557;0.044000000000000004
21.1166;0.611;0.042
26.82721;0.618;0.031
25.48618;0.428;0.015
20.53472;0.35100000000000003;0.006
25.48435;0.236;0.002
27.69482;0.11599999999999999;0.001
33.20787;0.026;0.003
47.79782;0.0;0.016
67.7391;0.0;0.024
76.52865;0.0;0.017
60.18943;0.0;0.006999999999999999
28.16996;0.0;0.021
15.05941;0.0;0.047
7.63745;0.0;0.063
4.10564;0.0;0.066
4.1921599999999986;0.0;0.061
3.7728;0.0;0.040999999999999995
4.31265;0.0;0.026
9.20838;0.0;0.022000000000000002
9.45679;0.004;0.019
14.06509;0.104;0.011000000000000001
11.92557;0.28200000000000003;0.009000000000000001
15.05895;0.45;0.006999999999999999
17.395429999999998;0.5329999999999999;0.012
18.7927;0.602;0.027999999999999997
23.28785;0.624;0.044000000000000004
23.4446;0.5479999999999999;0.046
21.14587;0.462;0.034
22.20915;0.33299999999999996;0.019
21.84719;0.184;0.006999999999999999
24.47904;0.052000000000000005;0.004
34.347190000000005;0.0;0.01
45.58829;0.0;0.034
64.01573;0.0;0.073
45.95303;0.0;0.109
18.59214;0.0;0.129
14.12381;0.0;0.129
5.74038;0.0;0.115
3.49741;0.0;0.094
4.7898;0.0;0.064
4.65394;0.0;0.038
3.72973;0.0;0.021
10.10652;0.0;0.013
11.68292;0.005;0.01
16.89575;0.129;0.012
15.706;0.322;0.013
17.31984;0.483;0.01
18.04209;0.584;0.01
17.07009;0.643;0.013
23.51158;0.653;0.016
22.95652;0.613;0.019
17.15369;0.534;0.019
25.3816;0.406;0.019
25.05665;0.221;0.016
31.65578;0.062;0.005
38.8238;0.0;0.003
57.95391;0.0;0.003
66.2047;0.0;0.004
52.08866;0.0;0.013999999999999999
24.84748;0.0;0.044000000000000004
10.69224;0.0;0.073
5.206930000000002;0.0;0.08600000000000001
5.48767;0.0;0.085
4.17347;0.0;0.08
5.23276;0.0;0.075
4.08533;0.0;0.066
12.1323;0.0;0.053
15.9423;0.006;0.034
21.58831;0.12300000000000001;0.018000000000000002
20.56579;0.295;0.005
21.86172;0.442;0.001
26.16119;0.5429999999999999;0.001
29.8784;0.601;0.0
26.634970000000006;0.611;0.0
31.06233;0.5630000000000001;0.0
25.63755;0.485;0.002
28.77668;0.363;0.012
25.68559;0.208;0.026
36.68448;0.057;0.057999999999999996
47.44639;0.0;0.15
56.37266;0.0;0.239
86.99758;0.0;0.258
57.88281;0.0;0.242
23.10761;0.0;0.236
17.411479999999994;0.0;0.213
5.58209;0.0;0.188
4.07228;0.0;0.158
3.84995;0.0;0.131
3.64694;0.0;0.111
3.75418;0.0;0.102
8.3278;0.0;0.096
11.38117;0.003;0.091
16.87474;0.065;0.18899999999999997
10.96873;0.159;0.369
16.43531;0.24100000000000002;0.374
15.62187;0.298;0.307
21.11409;0.33;0.25
22.2229;0.33399999999999996;0.21
19.91267;0.32299999999999995;0.19
19.28376;0.27399999999999997;0.18100000000000002
23.24819;0.19699999999999998;0.17400000000000002
22.33544;0.10800000000000001;0.17500000000000002
24.26638;0.027000000000000003;0.165
34.05859;0.0;0.166
50.00426;0.0;0.21899999999999997
52.35991;0.0;0.254
39.39153;0.0;0.275
21.58276;0.0;0.29100000000000004
11.50998;0.0;0.28600000000000003
4.17279;0.0;0.21899999999999997
4.2954;0.0;0.17600000000000002
4.11879;0.0;0.153
5.46849;0.0;0.131
3.37742;0.0;0.113
9.32638;0.0;0.092
14.5012;0.001;0.07400000000000001
17.96404;0.06;0.133
18.38022;0.147;0.247
14.30745;0.208;0.243
20.14334;0.254;0.182
21.50879;0.292;0.126
22.62259;0.32;0.091
22.24296;0.336;0.07100000000000001
17.74411;0.311;0.063
25.31804;0.23399999999999999;0.063
22.38634;0.126;0.07100000000000001
33.4675;0.031;0.08800000000000001
43.03048;0.0;0.113
60.32501;0.0;0.132
52.93441;0.0;0.098
48.90434000000001;0.0;0.063
24.56794;0.0;0.047
15.53575;0.0;0.043
5.5962;0.0;0.040999999999999995
3.13231;0.0;0.038
4.45139;0.0;0.035
3.22786;0.0;0.028999999999999998
3.78519;0.0;0.019
8.479339999999999;0.0;0.006999999999999999
11.54999;0.002;0.001
16.21801;0.066;0.002
12.80566;0.17;0.003
15.04495;0.27399999999999997;0.004
16.19379;0.365;0.006
24.66656;0.38299999999999995;0.006999999999999999
17.73677;0.384;0.006
19.38655;0.379;0.003
16.82177;0.353;0.001
19.07642;0.28800000000000003;0.0
14.71945;0.173;0.0
26.15945;0.047;0.0
37.84929;0.0;0.003
40.10198;0.0;0.015
67.80665;0.0;0.024
38.29174;0.0;0.018000000000000002
25.29145;0.0;0.01
12.39103;0.0;0.006999999999999999
5.95171;0.0;0.008
5.1533;0.0;0.009000000000000001
3.96724;0.0;0.006999999999999999
4.82564;0.0;0.003
4.91615;0.0;0.001
10.15069;0.0;0.0
14.73927;0.002;0.0
20.88923;0.076;0.001
15.04976;0.228;0.005
16.75795;0.38799999999999996;0.011000000000000001
22.78539;0.506;0.013999999999999999
24.89551;0.578;0.016
26.43879;0.611;0.015
24.13994;0.581;0.012
25.0094;0.49200000000000005;0.009000000000000001
26.99471;0.358;0.006999999999999999
22.34473;0.195;0.006999999999999999
34.29336;0.052000000000000005;0.008
43.49263;0.0;0.016
62.00974;0.0;0.031
63.81058;0.0;0.04
47.14828;0.0;0.042
21.45381;0.0;0.040999999999999995
13.35964;0.0;0.033
5.31491;0.0;0.024
4.72741;0.0;0.016
4.85249;0.0;0.01
5.12434;0.0;0.006
4.93684;0.0;0.003
10.00621;0.0;0.002
13.67335;0.005;0.002
21.31938;0.111;0.003
14.73275;0.289;0.006999999999999999
21.66595;0.44799999999999995;0.011000000000000001
19.11787;0.61;0.012
24.67092;0.6659999999999999;0.008
24.76545;0.68;0.005
25.87819;0.63;0.003
22.39479;0.552;0.002
28.39466;0.416;0.001
25.24968;0.251;0.002
28.90695;0.07;0.002
44.27025;0.0;0.002
60.17394;0.0;0.002
69.56803000000001;0.0;0.002
42.78337;0.0;0.002
25.86415;0.0;0.002
16.34314;0.0;0.003
6.23533;0.0;0.004
4.50701;0.0;0.006
4.79967;0.0;0.012
4.59336;0.0;0.016
4.35109;0.0;0.016
10.42121;0.0;0.011000000000000001
12.0429;0.005;0.008
19.45239;0.096;0.013
16.578329999999998;0.212;0.017
15.25883;0.28500000000000003;0.008
16.76696;0.305;0.002
23.90076;0.317;0.002
22.66948;0.318;0.003
20.75099;0.305;0.005
24.50903;0.275;0.008
21.18822;0.209;0.009000000000000001
27.00021;0.11199999999999999;0.008
28.435640000000006;0.027000000000000003;0.006999999999999999
37.02273;0.0;0.008
64.44272;0.0;0.011000000000000001
65.42876;0.0;0.015
42.86644;0.0;0.019
18.4429;0.0;0.032
13.35953;0.0;0.055999999999999994
6.28432;0.0;0.07200000000000001
3.78852;0.0;0.073
3.83882;0.0;0.064
3.36476;0.0;0.047
3.96305;0.0;0.024
9.30028;0.0;0.006999999999999999
11.15238;0.004;0.001
16.534470000000002;0.08600000000000001;0.002
15.16302;0.218;0.006999999999999999
13.86139;0.31;0.0
14.5128;0.373;0.0
19.75824;0.436;0.0
21.3247;0.455;0.0
21.98843;0.382;0.0
17.0987;0.294;0.0
23.68504;0.18899999999999997;0.001
20.73367;0.109;0.005
23.07091;0.039;0.023
43.61402;0.0;0.073
56.56438000000001;0.0;0.155
58.47081;0.0;0.207
41.26711;0.0;0.217
24.6095;0.0;0.212
12.27408;0.0;0.203
5.0350800000000016;0.0;0.17800000000000002
5.32019;0.0;0.149
4.98551;0.0;0.11699999999999999
4.5677699999999986;0.0;0.08600000000000001
4.23826;0.0;0.059
9.89884;0.0;0.043
12.92657;0.006;0.033
20.27662;0.125;0.055
14.42926;0.295;0.052000000000000005
18.44288;0.43700000000000006;0.012
19.24426;0.525;0.001
22.59878;0.5870000000000001;0.0
21.51316;0.594;0.0
21.28418;0.5700000000000001;0.0
19.88638;0.5;0.0
20.873520000000006;0.376;0.002
26.41842;0.217;0.009000000000000001
30.61445;0.065;0.023
39.77662;0.0;0.078
57.9806;0.0;0.14800000000000002
72.54813;0.0;0.172
56.67287;0.0;0.17
26.51431;0.0;0.17
13.06484;0.0;0.17600000000000002
5.84813;0.0;0.182
4.57428;0.0;0.183
4.77306;0.0;0.17
4.8052800000000016;0.0;0.133
4.838030000000002;0.0;0.092
11.22656;0.0;0.053
14.38135;0.008;0.027999999999999997
22.7057;0.13699999999999998;0.07200000000000001
17.502129999999998;0.302;0.106
17.658620000000006;0.429;0.055
22.2297;0.532;0.018000000000000002
22.60878;0.55;0.006999999999999999
25.27361;0.5489999999999999;0.004
27.70947;0.452;0.003
24.31668;0.359;0.003
25.16544;0.258;0.002
29.285940000000004;0.147;0.004
35.31997;0.040999999999999995;0.024
43.93718;0.0;0.096
67.76005;0.0;0.156
70.9095;0.0;0.17
49.31437;0.0;0.156
31.4609;0.0;0.14300000000000002
16.50831;0.0;0.133
6.977530000000002;0.0;0.12
4.49673;0.0;0.104
4.5565;0.0;0.08600000000000001
4.00634;0.0;0.055999999999999994
4.98491;0.0;0.026
9.73257;0.0;0.01
13.80952;0.006;0.005
14.52677;0.11599999999999999;0.012
12.48223;0.262;0.017
17.530170000000002;0.392;0.016
18.67629;0.508;0.023
20.39532;0.561;0.03
20.91999;0.5589999999999999;0.026
24.66208;0.517;0.016
22.18046;0.44;0.006
27.23593;0.34600000000000003;0.001
24.04602;0.235;0.0
27.6991;0.084;0.001
40.3778;0.0;0.011000000000000001
63.54526;0.0;0.032
62.81785;0.0;0.039
49.78349;0.0;0.031
24.0379;0.0;0.032
12.89559;0.0;0.038
5.4069400000000005;0.0;0.040999999999999995
4.28289;0.0;0.046
4.7339699999999985;0.0;0.066
5.14848;0.0;0.11
5.82439;0.0;0.161
11.62125;0.0;0.187
16.43688;0.004;0.16899999999999998
17.25807;0.076;0.14
17.20103;0.191;0.192
19.17118;0.303;0.258
22.92567;0.451;0.149
24.08629;0.5670000000000001;0.047
26.96183;0.579;0.013
26.73997;0.506;0.005
26.255540000000003;0.442;0.004
27.62476;0.34500000000000003;0.006999999999999999
24.40659;0.206;0.013
34.8732;0.062;0.021
43.43174000000001;0.0;0.063
60.85773;0.0;0.102
82.08731999999998;0.0;0.121
49.23187;0.0;0.118
21.60391;0.0;0.094
13.6862;0.0;0.073
7.157;0.0;0.057999999999999996
3.4906300000000003;0.0;0.042
3.70986;0.0;0.026
4.59748;0.0;0.011000000000000001
3.4610300000000005;0.0;0.004
7.002210000000002;0.0;0.003
12.3538;0.008;0.008
16.65539;0.151;0.018000000000000002
12.52039;0.35100000000000003;0.019
14.74004;0.519;0.017
15.78199;0.664;0.012
17.8491;0.716;0.01
19.40968;0.72;0.008
18.00617;0.669;0.006
17.94466;0.5670000000000001;0.005
16.59883;0.43200000000000005;0.004
20.08434;0.261;0.005
25.79502;0.084;0.002
41.95717;0.0;0.002
42.79278;0.0;0.004
67.72870999999999;0.0;0.006
41.89967;0.0;0.011000000000000001
18.9176;0.0;0.034
9.7635;0.0;0.061
4.69479;0.0;0.085
3.72715;0.0;0.09699999999999999
3.27484;0.0;0.099
3.94893;0.0;0.091
4.8613300000000015;0.0;0.076
10.29133;0.0;0.076
10.03784;0.012;0.09
15.52901;0.198;0.083
17.16469;0.411;0.114
13.98305;0.5730000000000001;0.192
16.65802;0.6779999999999999;0.18
20.34353;0.7340000000000001;0.139
21.224220000000006;0.743;0.1
14.06891;0.705;0.07100000000000001
20.17727;0.622;0.054000000000000006
22.58044;0.489;0.042
22.56544;0.307;0.037000000000000005
24.14334;0.102;0.021
42.86451;0.0;0.019
54.07131;0.0;0.032
67.12304;0.0;0.065
44.18473;0.0;0.132
22.32784;0.0;0.214
11.21842;0.0;0.273
5.81904;0.0;0.304
4.75815;0.0;0.302
3.80703;0.0;0.268
4.06126;0.0;0.221
4.03911;0.0;0.151
10.18353;0.0;0.08600000000000001
14.634520000000002;0.011000000000000001;0.044000000000000004
16.25282;0.182;0.013999999999999999
14.60564;0.392;0.022000000000000002
14.84445;0.556;0.066
20.15486;0.687;0.068
24.452070000000006;0.74;0.044000000000000004
22.78517;0.748;0.021
24.49336;0.7070000000000001;0.01
23.40609;0.625;0.005
23.34277;0.491;0.003
22.41095;0.289;0.001
31.84037;0.084;0.0
37.62399;0.0;0.002
50.68031;0.0;0.004
68.22162;0.0;0.004
51.46072;0.0;0.01
27.187340000000006;0.0;0.02
14.23084;0.0;0.03
5.78472;0.0;0.033
4.44987;0.0;0.024
4.2489300000000005;0.0;0.013
4.59068;0.0;0.009000000000000001
4.74298;0.0;0.01
10.32454;0.0;0.012
12.61879;0.01;0.011000000000000001
20.61312;0.165;0.01
16.44752;0.365;0.01
16.2173;0.524;0.01
18.40335;0.63;0.005
19.2806;0.6890000000000001;0.003
22.09078;0.7010000000000001;0.003
23.00214;0.667;0.003
23.80658;0.585;0.003
22.69973;0.45399999999999996;0.003
22.51863;0.28300000000000003;0.003
30.18648;0.091;0.003
35.27323;0.0;0.015
43.81679000000001;0.0;0.040999999999999995
65.97816999999999;0.0;0.064
42.01636;0.0;0.079
25.23171;0.0;0.106
11.1658;0.0;0.14400000000000002
5.75713;0.0;0.17
4.8006199999999986;0.0;0.17500000000000002
4.60466;0.0;0.172
4.5993;0.0;0.156
4.49674;0.0;0.127
10.29292;0.0;0.09699999999999999
12.18798;0.01;0.078
19.6391;0.14;0.08700000000000001
16.829639999999998;0.281;0.105
20.85803;0.401;0.079
18.44477;0.502;0.045
25.6178;0.55;0.017
25.46353;0.561;0.004
